segment	rtt	rttvar	srtt	rto
715	17.1732	6.33934	19.7882	200
716	16.4714	6.2134	19.7191	200
717	16.4687	6.08994	19.6514	200
718	19.6561	5.83638	19.6515	200
719	19.0051	5.62013	19.638	200
720	19.2024	5.40411	19.629	200
721	18.563	5.22336	19.6068	200
722	18.4986	5.05189	19.5837	200
723	19.8644	4.8531	19.5895	200
724	20.6118	4.71628	19.6078	200
725	21.2864	4.60779	19.6377	200
726	21.9727	4.52662	19.6794	200
727	22.6069	4.46951	19.7317	200
728	22.6751	4.415	19.7843	200
729	22.6784	4.36068	19.836	200
730	22.016	4.2828	19.8749	200
731	20.3628	4.14727	19.8836	200
732	20.6314	4.02586	19.897	200
733	20.6181	3.90783	19.9098	200
734	20.6435	3.79447	19.9229	200
735	19.9507	3.65994	19.9234	200
736	19.338	3.55014	19.913	200
737	20.0601	3.4286	19.9156	200
738	19.4336	3.32336	19.907	200
739	18.7095	3.24744	19.8856	200
740	18.002	3.19873	19.852	200
741	17.2985	3.17569	19.8064	200
742	17.3129	3.15132	19.7618	200
743	17.3075	3.12643	19.718	200
744	17.2918	3.10142	19.6747	200
745	16.503	3.10393	19.6181	200
746	16.5315	3.10331	19.5629	200
747	16.5035	3.10174	19.5083	200
748	16.4748	3.0993	19.4541	200
749	16.471	3.09516	19.4009	200
750	16.4096	3.09144	19.3474	200
751	16.3679	3.08745	19.2942	200
752	17.0648	3.0568	19.2544	200
753	17.0272	3.03088	19.2196	200
754	17.0526	3.00388	19.1858	200
755	17.0855	2.97565	19.1529	200
756	17.7994	2.92496	19.1318	200
757	17.7743	2.87597	19.1106	200
758	17.9569	2.82215	19.0926	200
759	17.8041	2.77422	19.0724	200
760	16.8571	2.75676	19.0378	200
761	16.8275	2.73968	19.0033	200
762	16.8816	2.72037	18.9701	200
763	17.0609	2.69502	18.9403	200
764	16.8541	2.67599	18.9077	200
765	17.525	2.63558	18.8861	200
766	18.2447	2.57326	18.8761	200
767	19.0368	2.49787	18.8786	200
768	20.2833	2.46371	18.9005	200
769	20.9961	2.4522	18.9333	200
770	21.6569	2.46069	18.9758	200
771	22.327	2.48851	19.0282	200
772	22.3074	2.51322	19.0794	200
773	22.3277	2.53619	19.1302	200
774	22.8474	2.5731	19.1883	200
775	23.6817	2.63311	19.2585	200
776	22.2179	2.64331	19.3047	200
777	22.7581	2.66862	19.3587	200
778	22.7024	2.68972	19.4109	200
779	23.2078	2.72432	19.4702	200
780	23.4163	2.76249	19.5319	200
781	24.1265	2.81975	19.6037	200
782	23.3804	2.84965	19.6627	200
783	23.2862	2.87383	19.7193	200
784	23.4188	2.89964	19.7771	200
785	24.7583	2.96468	19.855	200
786	24.106	3.00042	19.914	200
787	24.1375	3.03439	19.9727	200
788	23.4325	3.04621	20.0207	200
789	23.4053	3.05561	20.0677	200
790	24.1104	3.08303	20.1239	200
791	23.4017	3.08844	20.1694	200
792	22.7174	3.07342	20.2048	200
793	25.3159	3.13002	20.2758	200
794	25.4441	3.18664	20.3475	200
795	26.1627	3.25966	20.4283	200
796	26.1869	3.32908	20.5083	200
797	26.8651	3.41318	20.5966	200
798	26.1334	3.47217	20.6735	200
799	26.8504	3.5473	20.7593	200
800	26.2423	3.60107	20.8354	200
801	25.5154	3.63104	20.9004	200
802	24.8196	3.63904	20.9549	200
803	25.4988	3.66418	21.018	200
804	25.4523	3.68557	21.0796	200
805	25.4444	3.70444	21.1402	200
806	26.2552	3.74362	21.2112	200
807	25.4994	3.75875	21.2708	200
808	25.4628	3.77079	21.329	200
809	25.5045	3.78202	21.387	200
810	25.4915	3.79098	21.444	200
811	21.8651	3.69737	21.4498	200
812	21.3972	3.59613	21.4491	200
813	20.8248	3.51358	21.4404	200
814	20.6609	3.43763	21.4296	200
815	20.6902	3.36268	21.4193	200
816	20.6927	3.28946	21.4092	200
817	20.6987	3.21782	21.3994	200
818	20.6071	3.15045	21.3884	200
819	21.3093	3.06513	21.3873	200
820	21.3625	2.98068	21.3869	200
821	22.0695	2.91684	21.3964	200
822	23.5846	2.8966	21.4268	200
823	24.8214	2.90905	21.4692	200
824	24.1486	2.90331	21.5027	200
825	24.0209	2.89368	21.5342	200
826	25.4669	2.91965	21.5834	200
827	25.5703	2.94633	21.6332	200
828	26.1635	2.98593	21.6898	200
829	27.5609	3.05806	21.7632	200
830	29.8013	3.18256	21.8637	200
831	30.3122	3.31421	21.9693	200
832	30.8391	3.4531	22.0802	200
833	32.5494	3.6285	22.211	200
834	31.672	3.77431	22.3293	200
835	32.5233	3.9348	22.4567	200
836	32.3564	4.08392	22.5805	200
837	33.0334	4.24315	22.7111	200
838	33.0521	4.39559	22.8404	200
839	34.3893	4.57442	22.9847	200
840	35.0583	4.7619	23.1357	200
841	34.9471	4.93814	23.2833	200
842	36.3262	5.14076	23.4463	200
843	37.2206	5.35659	23.6185	200
844	38.6136	5.59756	23.806	200
845	37.8349	5.80834	23.9813	200
846	37.1531	5.99242	24.146	200
847	37.1206	6.16698	24.3081	200
848	36.467	6.31678	24.4601	200
849	35.8317	6.44315	24.6023	200
850	37.1399	6.59551	24.759	200
851	37.2935	6.74398	24.9157	200
852	37.1706	6.88176	25.0689	200
853	35.6125	6.9733	25.2007	200
854	37.1484	7.09766	25.35	200
855	38.3789	7.24594	25.5129	200
856	39.1996	7.40696	25.684	200
857	40.6267	7.59536	25.8707	200
858	40.6206	7.77422	26.0551	200
859	39.9578	7.92743	26.2289	200
860	39.9829	8.07309	26.4008	200
861	40.6404	8.22725	26.5788	200
862	41.3035	8.38969	26.7629	200
863	42.6677	8.57757	26.9617	200
864	41.2633	8.70766	27.1242	200
865	40.5338	8.81452	27.2766	200
866	41.3201	8.93336	27.4362	200
867	40.6218	9.03	27.586	200
868	41.2999	9.13645	27.7418	200
869	42.0252	9.25343	27.9041	200
870	41.9424	9.36217	28.0637	200
871	48.2368	9.60788	28.2929	200
872	48.7606	9.85469	28.5255	200
873	50.2809	10.1252	28.7727	200
874	50.2802	10.3838	29.0171	200
875	50.9615	10.6466	29.2665	200
876	48.9019	10.8509	29.4896	200
877	47.525	11.0142	29.6946	200
878	45.4338	11.1215	29.8734	200
879	46.1449	11.2386	30.0583	200
880	46.1235	11.3483	30.2409	200
881	45.3996	11.4349	30.4131	200
882	45.4821	11.5175	30.5844	200
883	44.7569	11.5778	30.7454	200
884	44.939	11.6373	30.9067	200
885	46.1339	11.7189	31.0798	200
886	46.1107	11.7941	31.2506	200
887	46.1136	11.8639	31.4195	200
888	46.8462	11.9449	31.5948	200
889	48.186	12.0505	31.7833	200
890	47.5089	12.134	31.962	200
891	47.4969	12.2113	32.1385	200
892	47.4944	12.2827	32.313	200
893	46.0885	12.3167	32.4696	200
894	44.7482	12.3158	32.6091	200
895	42.6844	12.2649	32.7236	200
896	42.6512	12.2118	32.8364	200
897	40.6202	12.1111	32.9249	200
898	39.9251	11.995	33.0044	200
899	40.658	11.8963	33.0914	200
900	41.3313	11.8132	33.185	200
901	41.3074	11.7293	33.2773	200
902	41.2943	11.6449	33.3684	200
903	43.3918	11.6081	33.4823	200
904	42.6476	11.5526	33.5865	200
905	41.9606	11.4803	33.6816	200
906	43.2263	11.4363	33.7901	200
907	46.8076	11.4723	33.938	200
908	48.1815	11.5353	34.0999	200
909	48.8898	11.6031	34.2539	200
910	48.9005	11.6665	34.4065	200
911	48.2012	11.7108	34.5502	200
912	46.7996	11.722	34.6778	200
913	46.1025	11.7158	34.7968	200
914	45.4283	11.6912	34.9176	200
915	44.7709	11.6494	35.0296	200
916	52.2694	11.7892	35.2451	200
917	52.2597	11.9198	35.4578	200
918	52.2751	12.0559	35.6913	200
919	51.6373	12.1639	35.9128	200
920	51.6293	12.2749	36.1584	200
921	51.6322	12.3749	36.4001	200
922	51.5603	12.4744	36.6709	200
923	52.2894	12.5867	36.9498	200
924	52.295	12.7016	37.2695	200
925	52.9532	12.8259	37.5962	200
926	53.0447	12.9351	37.918	200
927	52.432	13.0009	38.2204	200
928	52.461	13.0526	38.5171	200
929	52.3095	13.0834	38.8044	200
930	50.9009	13.0423	39.0564	200
931	50.9114	12.9928	39.3034	200
932	51.5983	12.9637	39.5596	200
933	51.5815	12.9245	39.81	200
934	50.8756	12.847	40.0406	200
935	50.1801	12.7342	40.2518	200
936	50.2461	12.6201	40.46	200
937	36.5131	12.2587	40.3778	200
938	37.8953	11.8513	40.3261	200
939	37.7989	11.5183	40.2809	200
940	39.0673	11.1503	40.2593	200
941	40.4639	10.7594	40.2629	200
942	39.8744	10.389	40.256	200
943	37.8835	10.1027	40.2136	200
944	37.8654	9.82574	40.1717	200
945	38.5358	9.53325	40.1425	200
946	37.1297	9.30037	40.0887	200
947	39.9642	8.97266	40.0864	200
948	41.3658	8.6979	40.1093	200
949	41.9825	8.45416	40.1427	200
950	49.6438	8.49155	40.3124	200
951	48.9858	8.49804	40.4673	200
952	51.7192	8.5964	40.6682	200
953	50.3924	8.63668	40.8419	200
954	49.0379	8.62094	40.9882	200
955	49.0718	8.60175	41.1326	200
956	50.1245	8.61568	41.2931	200
957	51.0664	8.65702	41.4677	200
958	53.1129	8.76375	41.6756	200
959	52.467	8.83616	41.8683	200
960	53.1644	8.92402	42.07	200
961	52.4058	8.98284	42.2854	200
962	54.4202	9.11417	42.5382	200
963	53.8332	9.22322	42.8205	200
964	50.2631	9.13419	43.0066	200
965	48.8939	8.93125	43.1906	200
966	48.2422	8.68878	43.3484	200
967	50.2613	8.57778	43.5645	200
968	49.5577	8.41625	43.7518	200
969	51.6256	8.38235	43.9978	200
970	50.1855	8.24518	44.1912	200
971	50.4972	8.12399	44.3882	200
972	50.4092	7.99255	44.5764	200
973	50.2849	7.8498	44.7548	200
974	40.639	7.61642	44.6262	200
975	39.2974	7.47345	44.4596	200
976	38.5939	7.37296	44.2763	200
977	36.5289	7.39636	44.0342	200
978	37.1948	7.36156	43.8205	200
979	37.2191	7.32355	43.6555	200
980	38.0845	7.23592	43.5162	200
981	37.8016	7.15985	43.3733	200
982	39.31	7.00503	43.2717	200
983	44.8514	6.73376	43.3112	200
984	44.8067	6.47184	43.3486	200
985	46.1978	6.29071	43.4198	200
986	46.8443	6.1474	43.5055	200
987	47.0354	6.01652	43.5937	200
988	47.5581	5.91392	43.6928	200
989	48.2546	5.84631	43.8069	200
990	46.0231	5.6648	43.8623	200
991	45.4604	5.46147	43.9022	200
992	44.7472	5.23065	43.9233	200
993	38.5547	5.23755	43.7891	200
994	39.4119	5.19453	43.6797	200
995	38.6464	5.18647	43.5539	200
996	37.9867	5.2055	43.4147	200
997	37.9788	5.21702	43.2788	200
998	38.1484	5.21269	43.1505	200
999	39.3545	5.14186	43.0556	200
1000	38.6325	5.11191	42.9635	200
1001	37.2709	5.1361	42.8449	200
1002	38.0867	5.12036	42.7457	200
1003	36.0775	5.18485	42.6068	200
1004	37.9814	5.16154	42.5105	200
1005	38.457	5.11537	42.426	200
1006	39.1998	5.03666	42.3588	200
1007	39.2079	4.95809	42.2932	200
1008	41.3093	4.79249	42.2727	200
1009	41.7803	4.61332	42.2624	200
1010	41.9359	4.4347	42.2556	200
1011	43.3177	4.29418	42.2777	200
1012	44.0086	4.18737	42.3138	200
1013	44.7005	4.11234	42.3635	200
1014	43.1767	3.97488	42.3804	200
1015	42.4658	3.81281	42.3822	200
1016	36.3499	3.90529	42.2565	200
1017	36.4561	3.98426	42.1357	200
1018	37.1399	4.0264	42.0316	200
1019	37.84	4.03329	41.9443	200
1020	36.3801	4.09708	41.8284	200
1021	37.1551	4.12108	41.731	200
1022	37.1851	4.13879	41.6363	200
1023	37.1377	4.15378	41.5426	200
1024	38.5112	4.10701	41.4794	200
1025	38.5312	4.06562	41.4268	200
1026	38.6871	4.01827	41.3779	200
1027	39.2447	3.95094	41.3398	200
1028	39.2012	3.88621	41.3016	200
1029	34.5691	3.98787	41.1814	200
1030	33.0505	4.13583	41.0362	200
1031	31.6729	4.32253	40.869	200
1032	30.9701	4.52168	40.6922	200
1033	30.1744	4.73583	40.5044	200
1034	29.6093	4.9558	40.3098	200
1035	29.5851	5.16183	40.1183	200
1036	29.6292	5.35209	39.931	200
1037	29.6291	5.52887	39.747	200
1038	31.683	5.61941	39.603	200
1039	32.4904	5.67274	39.476	200
1040	32.8772	5.70582	39.3582	200
1041	33.746	5.70247	39.258	200
1042	33.7416	5.69583	39.1595	200
1043	29.0122	5.85481	38.9783	200
1044	30.4573	5.95003	38.8261	200
1045	30.2702	6.0431	38.6733	200
1046	30.9743	6.10224	38.5358	200
1047	31.6965	6.12856	38.4137	200
1048	32.4765	6.12172	38.3077	200
1049	33.039	6.09126	38.2136	200
1050	33.6989	6.03495	38.133	200
1051	33.7146	5.97722	38.0541	200
1052	33.7033	5.91913	37.9764	200
1053	35.1053	5.81027	37.9251	200
1054	34.2803	5.7426	37.8682	200
1055	33.9149	5.68669	37.8064	200
1056	32.9858	5.65962	37.7311	200
1057	32.3502	5.65091	37.647	200
1058	32.2291	5.64362	37.5623	200
1059	31.6342	5.65252	37.4697	200
1060	32.345	5.63602	37.3896	200
1061	32.3257	5.61814	37.3105	200
1062	32.2284	5.60139	37.2311	200
1063	31.6925	5.59943	37.1446	200
1064	31.7065	5.59439	37.0596	200
1065	31.6415	5.58888	36.9749	200
1066	32.4339	5.55613	36.904	200
1067	31.6112	5.5479	36.8213	200
1068	31.8817	5.52889	36.7441	200
1069	33.3595	5.46188	36.6912	200
1070	34.6397	5.35531	36.6592	200
1071	34.5673	5.25333	36.6265	200
1072	34.637	5.15133	36.5954	200
1073	35.2769	5.03156	36.5748	200
1074	29.6615	5.09036	36.4668	200
1075	28.9795	5.16526	36.3498	200
1076	28.4186	5.2517	36.2258	200
1077	29.8044	5.28825	36.1255	200
1078	31.2767	5.27452	36.0498	200
1079	32.3587	5.22503	35.9921	200
1080	32.4409	5.17272	35.9366	200
1081	31.8453	5.13893	35.8727	200
1082	31.0155	5.13012	35.7968	200
1083	31.2036	5.11334	35.725	200
1084	30.9042	5.1042	35.6497	200
1085	32.95	5.02906	35.6075	200
1086	34.2373	4.91472	35.5861	200
1087	33.6654	4.83155	35.5594	200
1088	32.8558	4.77245	35.5219	200
1089	32.9882	4.71026	35.4867	200
1090	33.021	4.64791	35.4524	200
1091	43.9873	4.75588	35.571	200
1092	43.9539	4.85663	35.6874	200
1093	44.7067	4.97226	35.8127	200
1094	43.296	5.04201	35.9166	200
1095	42.532	5.08572	36.0085	200
1096	40.5929	5.07179	36.0721	200
1097	39.2298	5.01862	36.116	200
1098	38.5119	4.94577	36.1493	200
1099	37.8263	4.85497	36.1726	200
1100	37.9549	4.76961	36.1973	200
1101	37.3484	4.6691	36.2133	200
1102	35.0319	4.57222	36.1969	200
1103	35.7672	4.45715	36.1909	200
1104	36.458	4.34076	36.1946	200
1105	35.7338	4.23298	36.1882	200
1106	36.4402	4.1224	36.1917	200
1107	36.4611	4.01537	36.1955	200
1108	36.4348	3.91048	36.1988	200
1109	36.4774	3.80959	36.2027	200
1110	37.206	3.73164	36.2166	200
1111	36.5973	3.63856	36.2219	200
1112	35.8234	3.5373	36.2157	200
1113	35.7977	3.43982	36.2091	200
1114	36.4619	3.326	36.2136	200
1115	37.8304	3.26495	36.2425	200
1116	38.5662	3.22573	36.2909	200
1117	38.5574	3.18576	36.3381	200
1118	39.7832	3.19872	36.4243	200
1119	40.3806	3.2366	36.5232	200
1120	39.8763	3.24243	36.607	200
1121	39.9108	3.2455	36.6896	200
1122	39.9119	3.24434	36.7702	200
1123	40.5965	3.27344	36.8658	200
1124	40.6601	3.29948	36.9607	200
1125	40.6355	3.31825	37.0525	200
1126	41.2979	3.36461	37.1587	200
1127	41.3064	3.40376	37.2624	200
1128	41.9275	3.46683	37.379	200
1129	33.7138	3.47674	37.2874	200
1130	33.711	3.48172	37.198	200
1131	34.3971	3.44768	37.1279	200
1132	35.7596	3.34371	37.0937	200
1133	36.8621	3.18811	37.0879	200
1134	36.8058	3.04281	37.0809	200
1135	37.6032	2.91678	37.0939	200
1136	38.2072	2.84164	37.1171	200
1137	36.8553	2.73415	37.1117	200
1138	38.8967	2.6946	37.1489	200
1139	38.252	2.62829	37.1718	200
1140	34.8134	2.61704	37.1227	200
1141	34.7798	2.60562	37.0739	200
1142	32.7762	2.67612	36.9844	200
1143	32.1162	2.76746	36.8829	200
1144	31.6552	2.86997	36.774	200
1145	31.0116	2.99049	36.654	200
1146	31.578	3.09477	36.5271	200
1147	32.9847	3.11714	36.4385	200
1148	32.3632	3.17703	36.3112	200
1149	32.3388	3.22673	36.187	200
1150	30.3037	3.44811	35.9419	200
1151	37.1924	3.26498	35.994	200
1152	37.8895	3.15086	36.073	200
1153	38.7082	3.10789	36.1828	200
1154	38.6433	3.05394	36.2853	200
1155	37.8268	2.92791	36.3495	200
1156	38.5769	2.86952	36.4423	200
1157	35.1281	2.77232	36.4013	200
1158	36.4771	2.60379	36.4036	200
1159	37.1491	2.48764	36.4269	200
1160	37.732	2.41373	36.4677	200
1161	38.4151	2.38458	36.5286	200
1162	40.5939	2.48963	36.6556	200
1163	41.2483	2.62107	36.7991	200
1164	42.6238	2.82129	36.9811	200
1165	40.5734	2.86947	37.0934	200
1166	31.1419	3.0621	36.9074	200
1167	28.2635	3.41096	36.6373	200
1168	27.5294	3.76702	36.3527	200
1169	26.895	4.12268	36.0571	200
1170	26.179	4.48239	35.7484	200
1171	25.5165	4.84174	35.4287	200
1172	26.1901	5.11654	35.14	200
1173	27.563	5.27032	34.9032	200
1174	27.5709	5.37341	34.7199	200
1175	28.763	5.40258	34.571	200
1176	29.5614	5.38293	34.4457	200
1177	29.6613	5.353	34.3261	200
1178	30.2223	5.29054	34.2235	200
1179	30.2952	5.22243	34.1253	200
1180	30.2543	5.15486	34.0285	200
1181	29.5593	5.12058	33.9168	200
1182	30.2533	5.04773	33.8252	200
1183	31.6287	4.90517	33.7703	200
1184	31.6307	4.76689	33.7168	200
1185	31.5948	4.63465	33.6638	200
1186	31.6033	4.50594	33.6122	200
1187	32.936	4.31445	33.5953	200
1188	33.0176	4.12762	33.5809	200
1189	35.0582	3.9951	33.6178	200
1190	35.7443	3.90167	33.671	200
1191	35.7745	3.81176	33.7236	200
1192	35.079	3.68894	33.7575	200
1193	35.0822	3.57073	33.7906	200
1194	36.4454	3.52494	33.8569	200
1195	36.4402	3.4857	33.9108	200
1196	35.189	3.39372	33.9374	200
1197	34.4878	3.27525	33.9489	200
1198	34.5009	3.16178	33.9604	200
1199	33.7793	3.03759	33.9566	200
1200	32.4179	2.97513	33.9245	200
1201	30.5064	2.99359	33.8533	200
1202	30.6806	3.00105	33.7872	200
1203	31.2248	2.98278	33.7338	200
1204	31.1812	2.96485	33.6807	200
1205	32.3645	2.89616	33.6532	200
1206	33.7164	2.77811	33.6546	200
1207	33.689	2.66379	33.6553	200
1208	35.216	2.61783	33.6878	200
1209	35.044	2.56527	33.716	200
1210	35.694	2.5408	33.7572	200
1211	36.4356	2.54653	33.813	200
1212	38.531	2.637	33.9113	200
1213	39.1296	2.74456	34.02	200
1214	38.2749	2.80748	34.1087	200
1215	37.7626	2.84275	34.1848	200
1216	37.7166	2.8772	34.2731	200
1217	35.8962	2.8145	34.3137	200
1218	35.8771	2.7363	34.3625	200
1219	37.2447	2.74542	34.4526	200
1220	37.2698	2.7514	34.57	200
1221	35.0174	2.5594	34.5886	200
1222	34.7533	2.35984	34.5955	200
1223	35.269	2.25445	34.6165	200
1224	34.6208	2.11381	34.6167	200
1225	38.1642	2.20342	34.7275	200
1226	38.7277	2.31571	34.8525	200
1227	35.3184	2.2001	34.8671	200
1228	37.2787	2.21331	34.9425	200
1229	37.0812	2.20865	35.0093	200
1230	38.4493	2.28561	35.1168	200
1231	36.5586	2.23287	35.1618	200
1232	37.3828	2.23212	35.2312	200
1233	40.5335	2.424	35.3969	200
1234	40.6118	2.59843	35.5599	200
1235	39.9816	2.71239	35.6981	200
1236	35.8893	2.55481	35.7041	200
1237	36.6056	2.45148	35.7322	200
1238	36.5522	2.34951	35.7579	200
1239	37.9036	2.33678	35.8249	200
1240	39.2979	2.39359	35.9117	200
1241	39.1407	2.43536	35.9925	200
1242	38.5434	2.44114	36.0562	200
1243	39.2591	2.47922	36.1363	200
1244	39.9533	2.54611	36.2317	200
1245	37.877	2.50107	36.2729	200
1246	37.1444	2.39922	36.3001	200
1247	37.8581	2.34665	36.3488	200
1248	42.0288	2.62443	36.5854	200
1249	43.4128	2.97467	36.8699	200
1250	43.4003	3.27099	37.142	200
1251	44.7488	3.6323	37.459	200
1252	44.0787	3.88125	37.7348	200
1253	44.0938	4.08773	37.9997	200
1254	42.6554	4.13505	38.1937	200
1255	42.0113	4.10859	38.3528	200
1256	40.0015	3.9036	38.4215	200
1257	41.3224	3.82005	38.5424	200
1258	39.2682	3.56219	38.5726	200
1259	38.5856	3.26642	38.5731	200
1260	37.9182	3.0488	38.5459	200
1261	34.5147	3.13067	38.3779	200
1262	35.7701	3.08709	38.2692	200
1263	35.8818	3.04337	38.1946	200
1264	37.3728	2.90452	38.1689	200
1265	36.5003	2.80152	38.0994	200
1266	35.877	2.75327	38.0068	200
1267	37.2025	2.50965	37.9565	200
1268	39.1108	2.34022	38.0287	200
1269	39.2073	2.19503	38.1023	200
1270	40.5773	2.23002	38.257	200
1271	41.1832	2.31703	38.4399	200
1272	34.5892	2.50874	38.1992	200
1273	35.9593	2.47514	38.0592	200
1274	37.3928	2.32442	38.0315	200
1275	37.3712	2.18574	38.004	200
1276	38.0646	2.00864	38.0065	200
1277	24.7539	2.94564	37.4543	200
1278	25.9897	3.65555	36.9766	200
1279	27.3545	4.15276	36.5757	200
1280	28.9781	4.43983	36.2591	200
1281	28.7863	4.69259	35.9477	200
1282	32.1981	4.614	35.7915	200
1283	28.3369	4.85072	35.4809	200
1284	27.0638	5.14792	35.1302	200
1285	27.0706	5.39056	34.7944	200
1286	27.7688	5.52681	34.5016	200
1287	26.0973	5.70665	34.239	200
1288	27.6921	5.75917	34.0344	200
1289	27.6816	5.79627	33.8359	200
1290	21.7953	6.18654	33.4596	200
1291	23.9134	6.39652	33.1613	200
1292	23.9179	6.57444	32.8724	200
1293	25.2725	6.63854	32.6349	200
1294	26.6506	6.59765	32.4479	200
1295	26.1522	6.57878	32.2512	200
1296	26.1819	6.54694	32.0615	200
1297	28.9004	6.33533	31.9627	200
1298	25.602	6.33692	31.764	200
1299	24.8921	6.37035	31.5492	200
1300	24.2265	6.42988	31.3204	200
1301	23.5915	6.51106	31.0789	200
1302	23.5755	6.57308	30.8444	200
1303	24.284	6.57228	30.6394	200
1304	24.0925	6.57101	30.4757	200
1305	24.0547	6.56351	30.3152	200
1306	25.4459	6.4788	30.1934	200
1307	26.8269	6.32318	30.1093	200
1308	26.8234	6.17132	30.0271	200
1309	28.196	5.95431	29.9813	200
1310	29.7556	5.66788	29.9757	200
1311	29.7565	5.39545	29.9702	200
1312	31.1216	5.18324	29.999	200
1313	32.5193	5.0501	30.062	200
1314	33.2106	4.95502	30.1407	200
1315	33.2838	4.86442	30.2193	200
1316	33.238	4.77213	30.2948	200
1317	33.9889	4.71823	30.3871	200
1318	32.6999	4.59796	30.4449	200
1319	34.0278	4.54721	30.5345	200
1320	35.8146	4.58385	30.6665	200
1321	35.7982	4.61125	30.7948	200
1322	35.0993	4.59591	30.9024	200
1323	35.0753	4.57476	31.0067	200
1324	36.4728	4.61932	31.1434	200
1325	37.122	4.67596	31.2679	200
1326	37.7869	4.75275	31.4038	200
1327	36.698	4.77531	31.5141	200
1328	38.1113	4.85122	31.6515	200
1329	37.8508	4.90739	31.7806	200
1330	35.8206	4.87125	31.8648	200
1331	34.5039	4.77824	31.9198	200
1332	33.8562	4.65983	31.9601	200
1333	33.1903	4.51693	31.9858	200
1334	32.5946	4.3541	31.9985	200
1335	33.9314	4.25321	32.0387	200
1336	34.4826	4.17782	32.0896	200
