segment	rtt	rttvar	srtt	rto
733	86.1415	59.6782	155.442	632.867
734	86.1852	59.9775	154.36	634.18
735	86.8193	60.1876	153.422	634.922
736	86.055	60.387	152.486	635.582
737	86.0732	60.5544	151.564	635.999
738	64.1443	61.3006	150.349	640.754
739	63.437	62.0121	149.142	645.239
740	62.714	62.6903	147.942	649.464
741	62.7398	63.3156	146.759	653.283
742	62.0826	63.909	145.582	656.854
743	60.5277	64.4963	144.401	660.372
744	48.9337	65.3566	143.075	665.928
745	46.1416	66.2338	141.729	671.599
746	46.183	67.048	140.402	676.786
747	46.1258	67.8043	139.093	681.527
748	44.1347	68.5586	137.774	686.243
749	43.4117	69.2754	136.463	690.666
750	42.8511	69.9514	135.163	694.774
751	53.7097	70.2709	134.032	696.199
752	55.0668	70.5124	132.935	697.034
753	56.5212	70.6763	131.874	697.284
754	57.9851	70.7655	130.847	696.972
755	59.3843	70.7849	129.855	696.134
756	75.1609	70.3379	129.095	691.799
757	75.2843	69.8788	128.348	687.379
758	74.8742	69.4231	127.605	682.99
759	74.9064	68.9586	126.873	678.542
760	74.969	68.4848	126.152	674.031
761	75.0436	68.0022	125.442	669.46
762	67.1536	67.7323	124.633	666.492
763	67.8728	67.4276	123.845	663.265
764	72.5648	66.979	123.132	658.964
765	73.2711	66.5035	122.44	654.468
766	73.3458	66.0199	121.758	649.917
767	73.3008	65.5321	121.085	645.341
768	73.2048	65.0417	120.42	640.754
769	65.6748	64.7557	119.66	637.705
770	65.6255	64.4579	118.909	634.572
771	66.9849	64.1097	118.188	631.066
772	65.6457	63.8205	117.531	628.096
773	64.2357	63.5574	116.865	625.324
774	62.8487	63.3189	116.19	622.741
775	73.5321	62.8024	115.657	618.075
776	73.5592	62.2847	115.13	613.408
777	73.7979	61.7609	114.614	608.701
778	74.278	61.2253	114.109	603.912
779	74.4216	60.6869	113.613	599.108
780	74.3569	60.1511	113.123	594.331
781	74.6441	59.6093	112.642	589.516
782	74.6031	59.07	112.166	584.726
783	70.54	58.6339	111.646	580.717
784	70.5361	58.1958	111.132	576.698
785	71.1537	57.7404	110.632	572.555
786	71.872	57.2659	110.148	568.275
787	73.9229	56.7398	109.695	563.614
788	66.3066	56.4061	109.153	560.401
789	67.795	56.0298	108.636	556.874
790	67.1979	55.665	108.118	553.438
791	67.8583	55.2799	107.614	549.854
792	69.8722	54.8415	107.143	545.874
793	72.6358	54.3331	106.711	541.376
794	71.9436	53.844	106.277	537.028
795	48.8833	53.9327	105.559	537.021
796	48.829	54.0026	104.85	536.871
797	48.9335	54.0505	104.151	536.555
798	48.6156	54.0876	103.457	536.158
799	48.2607	54.1153	102.767	535.69
800	48.8956	54.1092	102.094	534.967
801	46.1487	54.1551	101.394	534.635
802	46.1565	54.1822	100.704	534.161
803	46.1451	54.1916	100.022	533.555
804	46.1564	54.1834	99.3486	532.816
805	46.1355	54.1592	98.6834	531.957
806	49.5816	54.0327	98.0696	530.332
807	48.3838	53.9241	97.4485	528.841
808	48.1949	53.8073	96.8329	527.291
809	48.2421	53.6769	96.2255	525.641
810	50.3331	53.4823	95.6518	523.51
811	49.7345	53.2932	95.0779	521.423
812	50.2617	53.0812	94.5177	519.168
813	49.0775	52.9076	94.0013	517.262
814	46.1839	52.7919	93.4579	515.793
815	46.8605	52.6511	92.9284	514.137
816	31.665	52.8468	92.2322	515.007
817	33.109	52.9895	91.5604	515.476
818	34.4162	53.0839	90.911	515.582
819	34.9139	53.1501	90.2747	515.476
820	35.8354	53.1794	89.656	515.091
821	35.1165	53.2103	89.0363	514.719
822	35.8166	53.2105	88.4315	514.116
823	35.8033	53.1973	87.8335	513.412
824	35.11	53.1865	87.2343	512.727
825	35.1125	53.1623	86.642	511.941
826	35.1219	53.125	86.0566	511.057
827	31.7809	53.1512	85.4398	510.649
828	30.8019	53.185	84.8189	510.299
829	30.3195	53.2148	84.1996	509.918
830	28.2065	53.278	83.5633	509.787
831	26.0779	53.3736	82.9101	509.899
832	26.725	53.4375	82.2716	509.772
833	26.8504	53.4826	81.6418	509.502
834	27.5653	53.4961	81.0273	508.996
835	26.0179	53.5305	80.4022	508.646
836	25.5301	53.561	79.7787	508.266
837	25.6536	53.5738	79.1636	507.754
838	25.5168	53.5754	78.554	507.157
839	24.6819	53.5822	77.9418	506.599
840	23.4498	53.6029	77.3226	506.145
841	26.8725	53.5312	76.7493	504.999
842	26.7709	53.4505	76.1813	503.785
843	27.514	53.3417	75.6283	502.362
844	26.8494	53.238	75.074	500.978
845	27.5242	53.1088	74.5337	499.404
846	27.5485	52.9696	73.9997	497.756
847	27.5433	52.8216	73.4718	496.044
848	28.9102	52.6338	72.9654	494.036
849	28.1436	52.4563	72.4561	492.106
850	28.2403	52.269	71.9536	490.106
851	28.2846	52.0736	71.4574	488.046
852	30.2465	51.8267	70.9891	485.603
853	32.9638	51.513	70.557	482.661
854	33.8557	51.1764	70.1399	479.551
855	34.4337	50.8248	69.7342	476.332
856	34.4007	50.4727	69.3327	473.114
857	35.7811	50.0881	68.9514	469.656
858	35.8668	49.7339	68.6068	466.478
859	38.5168	49.3246	68.2933	462.89
860	39.7496	48.8917	67.996	459.13
861	39.901	48.4584	67.7033	455.371
862	39.2199	48.0423	67.4066	451.745
863	39.8733	47.615	67.1198	448.04
864	37.1424	47.2476	66.8076	444.788
865	39.4128	46.834	66.5222	441.194
866	38.5792	46.4404	66.2311	437.754
867	37.8572	46.064	65.9356	434.448
868	38.581	45.6742	65.6506	431.045
869	39.462	45.2683	65.3778	427.524
870	38.5818	44.8835	65.0987	424.166
871	37.8794	44.5155	64.8152	420.939
872	38.5497	44.1352	64.5416	417.624
873	38.5752	43.7567	64.2711	414.325
874	38.5118	43.3818	64.0028	411.057
875	37.207	43.0362	63.7236	408.014
876	35.119	42.7356	63.4257	405.31
877	34.8911	42.4397	63.1284	402.646
878	35.7555	42.1258	62.8433	399.85
879	35.7254	41.8132	62.5608	397.066
880	35.7104	41.5014	62.2811	394.293
881	37.1019	41.1614	62.0188	391.31
882	37.6738	40.8111	61.7652	388.254
883	35.7743	40.5023	61.4945	385.513
884	33.7214	40.2371	61.2052	383.102
885	33.0136	39.9862	60.9115	380.801
886	33.055	39.7335	60.6214	378.489
887	32.3572	39.4945	60.3269	376.283
888	31.1665	39.2792	60.0232	374.257
889	28.0389	39.1272	59.69	372.708
890	28.173	38.9687	59.3617	371.111
891	28.2634	38.8047	59.0378	369.476
892	26.1943	38.6805	58.6957	368.14
893	25.2957	38.5705	58.3477	366.912
894	25.4889	38.4515	58.0055	365.618
895	24.1626	38.3555	57.6529	364.497
896	23.4892	38.2682	57.2971	363.443
897	23.4547	38.176	56.9445	362.352
898	22.778	38.0924	56.5886	361.328
899	22.0891	38.0176	56.2293	360.37
900	22.1114	37.9363	55.8739	359.365
901	22.7933	37.8352	55.5293	358.211
902	23.4412	37.7155	55.195	356.919
903	24.1465	37.5766	54.8716	355.484
904	25.5486	37.4046	54.5662	353.803
905	26.9255	37.2012	54.2782	351.888
906	27.5653	36.9827	54	349.861
907	30.3549	36.6796	53.7313	347.168
908	29.6368	36.3935	53.4575	344.606
909	30.3037	36.0625	53.168	341.668
910	31.006	35.715	52.891	338.611
911	31.6363	35.3133	52.5958	335.103
912	32.3392	34.8951	52.3145	331.475
913	32.8463	34.413	52.0103	327.314
914	33.7228	33.9091	51.7245	322.997
915	33.7261	33.3409	51.4031	318.13
916	34.3486	32.7592	51.0986	313.172
917	34.3622	32.0916	50.7499	307.483
918	36.4214	31.3515	50.4514	301.263
919	37.105	30.6012	50.1734	294.983
920	37.7855	29.9508	49.9521	289.558
921	38.5538	29.2882	49.7486	284.054
922	38.5305	28.6428	49.5483	278.691
923	38.5061	28.0142	49.3511	273.465
924	38.4866	27.4017	49.1571	268.371
925	37.7791	26.8295	48.9539	263.59
926	38.5039	26.2445	48.7673	258.723
927	38.525	25.673	48.5844	253.968
928	37.8382	25.1399	48.3925	249.512
929	35.7549	24.6934	48.1668	245.714
930	22.072	24.7434	47.7009	245.648
931	22.7756	24.7499	47.2558	245.255
932	24.8152	24.6674	46.855	244.194
933	25.4971	24.5492	46.4736	242.868
934	24.7661	24.4477	46.086	241.668
935	26.7909	24.2637	45.7415	239.851
936	26.8017	24.0736	45.4032	237.992
937	26.8183	23.8776	45.0714	236.092
938	27.5202	23.6516	44.758	233.971
939	27.5134	23.4228	44.45	231.832
940	27.5017	23.1916	44.1474	229.68
941	27.585	22.9548	43.8516	227.49
942	27.5259	22.718	43.5601	225.304
943	28.2273	22.4543	43.2863	222.921
944	29.5065	22.1445	43.0402	220.196
945	28.1683	21.8847	42.7746	217.853
946	25.4199	21.723	42.4647	216.248
947	25.4684	21.5542	42.1612	214.594
948	26.12	21.3573	41.8748	212.733
949	26.1492	21.1813	41.6291	211.079
950	24.7231	21.0477	41.3649	209.746
951	24.7725	20.9084	41.1056	208.373
952	24.7589	20.7659	40.8502	206.977
953	24.0858	20.6408	40.5883	205.715
954	24.0975	20.5112	40.3306	204.42
955	24.1053	20.3772	40.0771	203.095
956	23.3566	20.2629	39.8158	201.919
957	24.0926	20.1211	39.5702	200.539
958	23.3917	19.9979	39.3174	200
959	24.1638	19.8465	39.0806	200
960	25.4824	19.6512	38.8681	200
961	25.4822	19.4554	38.659	200
962	26.124	19.2392	38.4631	200
963	26.1548	19.0226	38.2708	200
964	26.8479	18.7851	38.0923	200
965	26.8273	18.5501	37.9163	200
966	27.4993	18.2959	37.7535	200
967	27.5465	18.0431	37.594	200
968	27.5255	17.7939	37.4367	200
969	28.8671	17.5057	37.3028	200
970	28.921	17.2206	37.1719	200
971	26.8196	17.0059	37.0101	200
972	26.1168	16.8149	36.8399	200
973	26.7797	16.6038	36.6827	200
974	26.7887	16.3941	36.5281	200
975	22.6218	16.3164	36.3108	200
976	21.3007	16.2756	36.0763	200
977	22.0355	16.2057	35.8569	200
978	21.3383	16.153	35.63	200
979	21.2912	16.0963	35.406	200
980	21.9853	16.0127	35.1963	200
981	22.6925	15.903	35.0009	200
982	22.6695	15.8038	34.8297	200
983	20.6767	15.758	34.6331	200
984	20.6653	15.7082	34.4391	200
985	20.6393	15.6552	34.2474	200
986	19.2717	15.6364	34.0394	200
987	19.2612	15.6125	33.8342	200
988	19.2798	15.5831	33.632	200
989	19.2778	15.549	33.4327	200
990	17.9686	15.5466	33.2179	200
991	17.9678	15.5384	33.0061	200
992	17.94	15.5253	32.7968	200
993	19.283	15.4694	32.6091	200
994	19.2474	15.4109	32.4236	200
995	19.9464	15.3294	32.2503	200
996	20.1898	15.2386	32.0828	200
997	20.6886	15.1318	31.9245	200
998	21.3447	15.0053	31.7776	200
999	22.0245	14.8594	31.6421	200
1000	22.7708	14.6931	31.5189	200
1001	28.1856	14.3775	31.4726	200
1002	28.1172	14.0714	31.426	200
1003	29.5736	13.732	31.4003	200
1004	30.2659	13.382	31.3845	200
1005	31.0444	13.0197	31.3798	200
1006	30.9404	12.6703	31.3737	200
1007	30.2321	12.35	31.3578	200
1008	30.2159	12.0387	31.342	200
1009	30.9217	11.716	31.3361	200
1010	28.2917	11.4751	31.2938	200
1011	25.4488	11.3187	31.2127	200
1012	24.7682	11.1833	31.1231	200
1013	24.8029	11.0482	31.0354	200
1014	25.5097	10.8948	30.9586	200
1015	24.7957	10.7634	30.873	200
1016	24.9524	10.6289	30.7908	200
1017	24.7771	10.5007	30.7073	200
1018	25.4424	10.3698	30.6415	200
1019	25.443	10.2405	30.5765	200
1020	21.4093	10.2136	30.4619	200
1021	22.0838	10.1678	30.3572	200
1022	21.4093	10.1373	30.2453	200
1023	21.3458	10.1063	30.1341	200
1024	21.4204	10.0715	30.0251	200
1025	21.4973	10.0329	29.9185	200
1026	22.1986	9.97508	29.822	200
1027	22.8799	9.89926	29.7353	200
1028	22.1683	9.84095	29.6407	200
1029	23.4258	9.7503	29.563	200
1030	24.2135	9.64028	29.4961	200
1031	25.5662	9.49752	29.447	200
1032	26.2429	9.34018	29.4069	200
1033	27.4166	9.15643	29.3821	200
1034	27.1641	8.98297	29.3543	200
1035	26.7944	8.8224	29.3223	200
1036	26.9788	8.66042	29.2931	200
1037	27.6592	8.48476	29.2726	200
1038	28.4034	8.29437	29.2618	200
1039	29.025	8.09293	29.2588	200
1040	30.3438	7.91773	29.2724	200
1041	29.6658	7.72962	29.2773	200
1042	28.9685	7.5441	29.2734	200
1043	28.9894	7.3626	29.2699	200
1044	28.8347	7.18941	29.2644	200
1045	29.5569	7.01698	29.2681	200
1046	30.9353	6.88324	29.2889	200
1047	30.2729	6.73576	29.3012	200
1048	30.2645	6.59145	29.3133	200
1049	30.3055	6.45146	29.3257	200
1050	30.2768	6.31395	29.3376	200
1051	28.9584	6.16558	29.3328	200
1052	28.9352	6.02138	29.3278	200
1053	26.893	5.93172	29.2974	200
1054	26.7067	5.84819	29.265	200
1055	26.3481	5.77491	29.2286	200
1056	26.1546	5.70739	29.1901	200
1057	26.9022	5.6219	29.1615	200
1058	27.6131	5.52006	29.1422	200
1059	26.8217	5.44734	29.1158	200
1060	25.4961	5.4058	29.0747	200
1061	24.1366	5.39517	29.0186	200
1062	24.1452	5.38331	28.9632	200
1063	24.1715	5.36987	28.9087	200
1064	23.4821	5.37116	28.8471	200
1065	22.7653	5.38731	28.778	200
1066	23.477	5.38534	28.7177	200
1067	22.0602	5.41715	28.6345	200
1068	23.4412	5.41155	28.5696	200
1069	23.4092	5.40457	28.4979	200
1070	22.6951	5.41564	28.4173	200
1071	23.4267	5.40235	28.3393	200
1072	23.3525	5.38937	28.2614	200
1073	23.3863	5.371	28.1744	200
1074	23.3568	5.35123	28.0883	200
1075	23.336	5.32628	27.9893	200
1076	23.1894	5.30434	27.8893	200
1077	24.0926	5.24153	27.8102	200
1078	23.346	5.20914	27.7172	200
1079	23.9793	5.14783	27.6393	200
1080	27.4369	4.94177	27.6351	200
1081	27.4951	4.7417	27.6322	200
1082	27.5631	4.54701	27.6308	200
1083	26.2749	4.41405	27.6025	200
1084	26.1642	4.29006	27.5726	200
1085	26.7996	4.14351	27.5564	200
1086	26.7999	4.00239	27.5407	200
1087	27.5851	3.83747	27.5416	200
1088	18.1414	4.06925	27.3458	200
1089	18.6112	4.30252	27.1274	200
1090	18.719	4.50781	26.9172	200
1091	18.1278	4.77541	26.6425	200
1092	15.8867	5.14919	26.3064	200
1093	16.5936	5.52949	25.9017	200
1094	16.5276	5.84987	25.5111	200
1095	16.4088	6.12091	25.1319	200
1096	17.227	6.26957	24.8025	200
1097	16.5831	6.43205	24.46	200
1098	17.2621	6.49587	24.1601	200
1099	16.6036	6.56216	23.924	200
1100	12.3504	6.87537	23.5623	200
1101	13.061	7.10199	23.2341	200
1102	13.7803	7.24898	22.9387	200
1103	13.0815	7.41199	22.6306	200
1104	14.4321	7.46115	22.3744	200
1105	13.7681	7.53273	22.1055	200
1106	14.452	7.54028	21.8663	200
1107	14.3149	7.54097	21.6303	200
1108	11.0931	7.72824	21.301	200
1109	11.0657	7.88493	20.9812	200
1110	10.3925	8.05392	20.6503	200
1111	10.4193	8.18999	20.3306	200
1112	10.4189	8.2976	20.0208	200
1113	11.0465	8.33989	19.7404	200
1114	11.8182	8.31378	19.4928	200
1115	12.4242	8.23596	19.2719	200
1116	12.4535	8.16508	19.1015	200
1117	12.4189	8.09095	18.9344	200
1118	11.7355	8.04635	18.7544	200
1119	11.6427	7.99962	18.5766	200
1120	11.6035	7.94829	18.4023	200
1121	10.9625	7.92287	18.2163	200
1122	11.0205	7.88651	18.0364	200
1123	10.247	7.88166	17.8417	200
1124	11.004	7.82946	17.6707	200
1125	11.6838	7.73733	17.5211	200
1126	11.7348	7.63978	17.3764	200
1127	10.3364	7.60979	17.2004	200
1128	10.3257	7.57304	17.0285	200
1129	10.3568	7.52797	16.8617	200
1130	10.3682	7.47625	16.6994	200
1131	9.63386	7.45571	16.5228	200
1132	9.63274	7.42743	16.3505	200
1133	9.65762	7.3907	16.1832	200
1134	11.0113	7.27976	16.0539	200
1135	11.6727	7.0986	15.917	200
1136	15.8202	6.66098	15.914	200
1137	15.7817	6.11693	15.9084	200
1138	17.1351	5.70941	15.9596	200
1139	17.1385	5.33186	16.0087	200
1140	17.1458	4.9823	16.056	200
1141	17.1212	4.65587	16.1004	200
1142	18.5778	4.47433	16.2037	200
1143	19.2285	4.35354	16.3297	200
1144	15.15	4.08905	16.2805	200
1145	15.1518	3.84235	16.2335	200
1146	15.1947	3.60872	16.1902	200
1147	15.8323	3.33782	16.1753	200
1148	16.5358	3.15174	16.1866	200
1149	16.6802	2.98561	16.202	200
1150	15.2182	2.8605	16.1713	200
1151	6.93428	3.25903	15.8826	200
1152	6.969	3.61244	15.6041	200
1153	6.88845	3.93138	15.3317	200
1154	6.95322	4.20932	15.0699	200
1155	7.65947	4.40939	14.8383	200
1156	6.98725	4.62449	14.5929	200
1157	6.72347	4.8273	14.347	200
1158	11.1683	4.72426	14.2477	200
1159	14.5542	4.44815	14.2573	200
1160	14.4811	4.18414	14.2643	200
1161	14.4956	3.93709	14.2715	200
1162	15.1521	3.74606	14.299	200
1163	15.7995	3.60571	14.3459	200
1164	16.5571	3.51855	14.415	200
1165	16.5208	3.44792	14.4676	200
1166	15.1679	3.31053	14.4851	200
1167	12.2041	3.25905	14.4281	200
1168	12.1028	3.21237	14.37	200
1169	12.326	3.15395	14.3189	200
1170	12.3375	3.09532	14.2694	200
1171	13.7277	2.96763	14.2558	200
1172	17.2189	2.9674	14.3299	200
1173	17.1514	2.96011	14.4004	200
1174	17.8576	2.98496	14.4869	200
1175	18.1769	3.02022	14.5791	200
1176	18.1533	3.04792	14.6685	200
1177	16.7256	2.99838	14.7199	200
1178	13.303	2.91931	14.6845	200
1179	13.0998	2.85257	14.6449	200
1180	13.115	2.78643	14.6066	200
1181	11.0245	2.82622	14.5171	200
1182	7.58301	3.03161	14.3437	200
1183	7.55736	3.21934	14.174	200
1184	8.2182	3.35617	14.0251	200
1185	8.90032	3.4446	13.897	200
1186	9.98217	3.46419	13.8155	200
1187	10.0715	3.47585	13.7375	200
1188	10.1055	3.48235	13.6618	200
1189	10.9123	3.45182	13.6045	200
1190	11.6407	3.38982	13.5636	200
1191	12.3523	3.29904	13.5384	200
1192	13.0397	3.18236	13.528	200
1193	15.0565	3.11345	13.5598	200
1194	15.7566	3.07526	13.6056	200
1195	15.8763	3.04174	13.6529	200
1196	15.8137	3.00503	13.6979	200
1197	17.1785	3.02485	13.7704	200
1198	16.5255	3.0136	13.8278	200
1199	17.1879	3.02804	13.8978	200
1200	17.8773	3.06768	13.9807	200
1201	18.6058	3.13257	14.0771	200
1202	18.5842	3.18985	14.171	200
1203	19.2703	3.26941	14.2772	200
1204	19.308	3.3428	14.382	200
1205	16.5289	3.29297	14.4268	200
1206	15.851	3.2151	14.4564	200
1207	15.0585	3.10622	14.469	200
1208	15.115	3.00371	14.4824	200
1209	14.4641	2.87932	14.482	200
1210	15.1525	2.78729	14.496	200
1211	15.1118	2.70973	14.507	200
1212	14.4456	2.61515	14.5059	200
1213	14.5457	2.52317	14.5066	200
1214	13.7547	2.45991	14.4932	200
1215	13.8626	2.39458	14.4819	200
1216	13.0352	2.36072	14.4561	200
1217	13.0525	2.32654	14.431	200
1218	13.0478	2.29285	14.4063	200
1219	13.775	2.23351	14.3951	200
1220	15.788	2.20349	14.4199	200
1221	16.5251	2.19998	14.4575	200
1222	17.1591	2.21789	14.5058	200
1223	17.8569	2.25836	14.5656	200
1224	19.2202	2.34394	14.6487	200
1225	19.2262	2.42371	14.7305	200
1226	19.956	2.52378	14.8238	200
1227	19.2008	2.58997	14.9019	200
1228	19.3314	2.65566	14.981	200
1229	18.4668	2.68531	15.0433	200
1230	18.5993	2.7164	15.1068	200
1231	17.8986	2.7191	15.1566	200
1232	19.2918	2.76967	15.2305	200
1233	18.5751	2.7902	15.2902	200
1234	19.3248	2.83464	15.3622	200
1235	21.3305	2.94656	15.4688	200
1236	22.7458	3.10121	15.5988	200
1237	24.0998	3.29406	15.7506	200
1238	24.1152	3.47515	15.8999	200
1239	25.4823	3.69327	16.071	200
1240	24.7794	3.84999	16.2071	200
1241	24.7372	3.99624	16.3404	200
1242	24.7324	4.13361	16.4715	200
1243	24.8226	4.2654	16.602	200
1244	24.7399	4.38642	16.7292	200
1245	24.7187	4.49901	16.854	200
1246	24.862	4.60867	16.9791	200
1247	24.0559	4.6858	17.0897	200
1248	25.0752	4.78891	17.2145	200
1249	21.9842	4.78831	17.289	200
1250	20.6073	4.74237	17.3408	200
1251	18.0546	4.61648	17.352	200
1252	15.8867	4.518	17.3291	200
1253	15.2069	4.44313	17.2959	200
1254	14.5276	4.39079	17.2527	200
1255	15.1969	4.31782	17.2206	200
1256	15.397	4.23988	17.1921	200
1257	15.1807	4.17024	17.1606	200
1258	15.8885	4.07967	17.1408	200
1259	18.0162	3.97954	17.1544	200
1260	21.355	3.98644	17.2201	200
1261	22.7505	4.03469	17.3065	200
1262	23.9684	4.11679	17.4106	200
1263	26.1431	4.26103	17.547	200
1264	27.205	4.42969	17.6979	200
1265	28.1929	4.61923	17.8619	200
1266	29.6226	4.8424	18.0457	200
1267	30.336	5.1084	18.2651	200
1268	30.2068	5.35244	18.4784	200
1269	30.2173	5.61854	18.7229	200
1270	30.2113	5.86312	18.9623	200
1271	30.3934	6.14152	19.2481	200
1272	31.1358	6.42882	19.5453	200
1273	30.7525	6.72748	19.8955	200
1274	30.2419	6.95366	20.2188	200
1275	29.5464	7.10203	20.5103	200
1276	26.5596	7.03624	20.6993	200
1277	23.3783	6.81837	20.7663	200
1278	21.3653	6.5074	20.7813	200
1279	20.021	6.22004	20.7623	200
1280	17.8848	6.05291	20.6903	200
1281	17.2074	5.92442	20.6033	200
1282	21.4305	5.66956	20.6239	200
1283	21.6757	5.43867	20.6502	200
1284	22.221	5.24527	20.6895	200
1285	23.0112	5.09909	20.7475	200
1286	24.3558	5.02455	20.8378	200
1287	24.9928	4.98107	20.9416	200
1288	25.5889	4.96438	21.0578	200
1289	26.2491	4.97572	21.1876	200
1290	26.3549	4.9853	21.3168	200
1291	25.7034	4.95537	21.4264	200
1292	17.3035	4.91375	21.3234	200
1293	19.1888	4.77478	21.27	200
1294	19.2282	4.63814	21.219	200
1295	21.2705	4.40881	21.2202	200
1296	22.6	4.25735	21.2547	200
1297	24.0417	4.18384	21.3244	200
