segment	rtt	rttvar	srtt	rto
720	39.5906	5.46613	32.3797	200
721	38.473	5.50533	32.5701	200
722	20.4925	5.83394	32.2682	200
723	22.2149	6.04491	32.0169	200
724	23.4105	6.17298	31.8017	200
725	24.0911	6.24986	31.6089	200
726	24.9944	6.26809	31.4436	200
727	26.187	6.21752	31.3122	200
728	29.0019	6.02216	31.2544	200
729	28.951	5.83622	31.1968	200
730	28.9567	5.65642	31.1408	200
731	29.8192	5.43967	31.1078	200
732	26.2048	5.41284	30.9852	200
733	24.6121	5.46085	30.8259	200
734	23.4509	5.55656	30.6415	200
735	22.8085	5.67038	30.4457	200
736	21.8728	5.85179	30.1778	200
737	20.7382	6.07602	29.8828	200
738	22.7062	6.16773	29.5838	200
739	23.4533	6.16463	29.3283	200
740	23.4323	6.14224	29.0827	200
741	23.2573	6.11584	28.8399	200
742	23.9536	6.01338	28.6363	200
743	26.8497	5.66115	28.5619	200
744	30.2651	5.33132	28.6329	200
745	22.6798	5.38313	28.3848	200
746	22.7686	5.40256	28.1508	200
747	22.7262	5.40439	27.9248	200
748	22.7412	5.38599	27.7088	200
749	23.4145	5.29501	27.5299	200
750	21.378	5.34857	27.3376	200
751	26.4376	5.07054	27.3095	200
752	27.5574	4.76912	27.3172	200
753	27.6232	4.39719	27.33	200
754	28.229	4.10568	27.3674	200
755	28.2487	3.70263	27.4225	200
756	28.2346	3.34131	27.4733	200
757	28.899	3.10186	27.5624	200
758	26.1949	2.88507	27.4769	200
759	21.8579	3.22682	27.1257	200
760	25.4657	3.03097	27.022	200
761	26.144	2.76184	26.9671	200
762	26.9061	2.53677	26.9646	200
763	26.0959	2.39776	26.9284	200
764	27.2717	2.22655	26.9427	200
765	22.5724	2.4052	26.7606	200
766	22.5636	2.55451	26.5857	200
767	23.2132	2.62268	26.4452	200
768	25.2331	2.50513	26.3947	200
769	27.3487	2.37587	26.4344	200
770	27.6206	2.27673	26.4838	200
771	23.4	2.34399	26.3554	200
772	23.541	2.38319	26.2381	200
773	23.4356	2.41813	26.1213	200
774	24.1333	2.38228	26.0385	200
775	21.4069	2.52286	25.8937	200
776	18.6652	2.81697	25.6679	200
777	19.3062	3.03851	25.469	200
778	24.0973	2.93434	25.4262	200
779	24.0058	2.83972	25.3818	200
780	25.5197	2.67086	25.3861	200
781	25.4942	2.51069	25.3895	200
782	26.1615	2.40202	25.4136	200
783	26.8482	2.34155	25.4584	200
784	27.0236	2.29302	25.5073	200
785	21.3329	2.41061	25.3769	200
786	17.9533	2.72393	25.1449	200
787	17.901	3.00642	24.9185	200
788	18.8943	3.19503	24.7303	200
789	19.2872	3.33553	24.5602	200
790	19.993	3.41251	24.4175	200
791	20.6967	3.42792	24.3244	200
792	21.401	3.4027	24.2513	200
793	21.9096	3.34965	24.1928	200
794	22.7512	3.25425	24.1568	200
795	22.7095	3.1639	24.1206	200
796	22.7322	3.07512	24.0859	200
797	20.3762	3.10685	23.9931	200
798	20.0117	3.15058	23.8936	200
799	20.0083	3.18732	23.7965	200
800	20.6916	3.18319	23.7188	200
801	20.0007	3.20994	23.6259	200
802	19.2522	3.26813	23.5165	200
803	18.6032	3.35039	23.3937	200
804	18.5984	3.42263	23.2738	200
805	20.6408	3.38315	23.208	200
806	20.6467	3.34206	23.144	200
807	20.6555	3.29938	23.0817	200
808	20.6405	3.25647	23.0207	200
809	20.6327	3.21305	22.961	200
810	20.6328	3.16881	22.9028	200
811	21.3724	3.08689	22.8645	200
812	21.3479	3.02146	22.8329	200
813	20.744	2.98261	22.7894	200
814	20.6822	2.93884	22.7367	200
815	16.6213	3.09767	22.5839	200
816	15.3134	3.35847	22.3567	200
817	15.2752	3.59116	22.1354	200
818	15.2886	3.86246	21.8501	200
819	15.2663	4.08923	21.5758	200
820	17.3351	4.10185	21.3991	200
821	17.3943	4.09376	21.2322	200
822	17.2852	4.08153	21.0677	200
823	17.9328	4.00265	20.9371	200
824	18.6699	3.85803	20.8426	200
825	19.2658	3.66793	20.7769	200
826	19.9484	3.43131	20.7424	200
827	17.8843	3.39549	20.6531	200
828	17.8166	3.34891	20.5349	200
829	17.8881	3.2904	20.4246	200
830	18.6333	3.10302	20.3127	200
831	19.3003	2.84169	20.2494	200
832	17.997	2.76803	20.1086	200
833	17.9465	2.69228	19.9735	200
834	18.6361	2.52292	19.8899	200
835	15.1801	2.79627	19.5955	200
836	15.8709	2.91231	19.3628	200
837	21.3337	2.83386	19.4449	200
838	21.3559	2.75697	19.5245	200
839	21.3765	2.68155	19.6017	200
840	20.6428	2.54485	19.645	200
841	21.3252	2.47279	19.7151	200
842	22.0112	2.45807	19.8107	200
843	20.628	2.32133	19.8448	200
844	20.6585	2.1957	19.8787	200
845	20.6784	2.07937	19.912	200
846	20.0001	1.91343	19.9157	200
847	20.6792	1.81761	19.9475	200
848	20.6635	1.72581	19.9773	200
849	21.3705	1.69809	20.0354	200
850	20.6696	1.63159	20.0552	200
851	20.682	1.5688	20.0748	200
852	20.6338	1.50569	20.0922	200
853	20.7041	1.44982	20.1114	200
854	21.3488	1.43655	20.15	200
855	21.3933	1.42447	20.1889	200
856	21.3684	1.40916	20.2258	200
857	22.0481	1.43499	20.2827	200
858	17.9892	1.48864	20.211	200
859	18.0308	1.53186	20.1429	200
860	18.0009	1.57	20.076	200
861	17.9517	1.60464	20.0096	200
862	18.016	1.62895	19.9473	200
863	18.0024	1.64869	19.8865	200
864	18.0029	1.66337	19.8276	200
865	17.992	1.67414	19.7703	200
866	18.6769	1.63784	19.7361	200
867	17.2308	1.68121	19.6735	200
868	17.185	1.72158	19.6113	200
869	17.2041	1.75585	19.5511	200
870	17.2275	1.78424	19.493	200
871	16.534	1.84298	19.419	200
872	16.5239	1.89558	19.3466	200
873	16.5431	1.94098	19.2765	200
874	16.5911	1.9782	19.2094	200
875	16.5502	2.01225	19.1429	200
876	17.2402	2.00678	19.0954	200
877	18.6027	1.93107	19.083	200
878	18.6072	1.85831	19.0711	200
879	18.6508	1.78641	19.0606	200
880	18.605	1.71987	19.0492	200
881	18.601	1.65629	19.038	200
882	18.6259	1.59408	19.0277	200
883	18.6155	1.53499	19.0174	200
884	18.5695	1.48063	19.0062	200
885	18.6172	1.42605	18.9965	200
886	18.6103	1.37406	18.9868	200
887	19.2795	1.31999	18.9942	200
888	20.7096	1.33647	19.0299	200
889	20.6935	1.3501	19.0646	200
890	20.6486	1.35984	19.0976	200
891	20.6637	1.36844	19.1302	200
892	20.6774	1.37589	19.1624	200
893	20.6931	1.38233	19.1943	200
894	20.6627	1.38592	19.2249	200
895	20.6783	1.38873	19.2552	200
896	20.6702	1.38983	19.2847	200
897	20.676	1.38989	19.3136	200
898	20.7042	1.38992	19.3426	200
899	21.3423	1.41532	19.3843	200
900	22.0012	1.46539	19.4388	200
901	22.0371	1.5126	19.4929	200
902	22.0725	1.55705	19.5467	200
903	22.0402	1.59607	19.5986	200
904	22.0392	1.63126	19.6495	200
905	22.0212	1.66211	19.6989	200
906	22.019	1.68953	19.7472	200
907	22.0194	1.71866	19.804	200
908	22.0506	1.74506	19.8602	200
909	22.0764	1.7745	19.9294	200
910	21.9998	1.793	19.9941	200
911	22.0438	1.81439	20.0795	200
912	22.7424	1.8851	20.1905	200
913	20.833	1.78155	20.2173	200
914	20.6475	1.66894	20.2352	200
915	20.653	1.59075	20.2482	200
916	20.7291	1.52138	20.2633	200
917	20.7279	1.45533	20.2778	200
918	16.5902	1.59485	20.1625	200
919	16.5538	1.72071	20.0498	200
920	17.7878	1.75454	19.9791	200
921	17.9396	1.77235	19.9153	200
922	18.6306	1.74188	19.8752	200
923	18.5868	1.71354	19.8349	200
924	18.5697	1.68552	19.7954	200
925	18.5085	1.66061	19.7552	200
926	18.5764	1.63049	19.7183	200
927	18.5729	1.60017	19.6825	200
928	16.5225	1.69767	19.5838	200
929	16.5202	1.78304	19.4881	200
930	16.5543	1.85496	19.3964	200
931	17.3564	1.86652	19.3326	200
932	17.2377	1.87794	19.2803	200
933	17.1982	1.88815	19.2282	200
934	17.2888	1.89071	19.1797	200
935	17.2491	1.8927	19.1314	200
936	17.2207	1.8936	19.0837	200
937	18.6312	1.82155	19.0724	200
938	18.6192	1.75313	19.061	200
939	18.5862	1.68922	19.0492	200
940	18.4994	1.63225	19.0354	200
941	19.1698	1.55735	19.0388	200
942	19.2674	1.49091	19.0445	200
943	19.2999	1.42914	19.0509	200
944	19.2921	1.36974	19.0569	200
945	19.2607	1.31144	19.062	200
946	19.3244	1.25899	19.0686	200
947	21.5594	1.32058	19.1308	200
948	21.4423	1.37013	19.1886	200
949	21.561	1.42024	19.2479	200
950	21.3967	1.45667	19.3016	200
951	21.5376	1.49563	19.3575	200
952	22.0963	1.55779	19.426	200
953	22.1235	1.60528	19.4822	200
954	22.118	1.64821	19.5371	200
955	22.0549	1.68444	19.5896	200
956	22.1041	1.71903	19.642	200
957	22.0809	1.74903	19.6928	200
958	22.851	1.81949	19.7717	200
959	22.9384	1.88685	19.8509	200
960	22.864	1.95724	19.9451	200
961	22.9246	2.02113	20.0382	200
962	22.7991	2.08278	20.1532	200
963	22.9674	2.14373	20.2705	200
964	23.6059	2.24304	20.4094	200
965	23.667	2.32758	20.5452	200
966	23.686	2.39536	20.676	200
967	23.6866	2.44662	20.8015	200
968	23.6826	2.48283	20.9215	200
969	21.4322	2.31848	20.9428	200
970	21.5619	2.21227	20.9621	200
971	21.4544	2.10477	20.9775	200
972	21.389	1.99894	20.9904	200
973	21.3936	1.89921	21.003	200
974	21.5516	1.81479	21.0201	200
975	21.4012	1.69531	21.036	200
976	22.732	1.69537	21.1067	200
977	23.4743	1.7794	21.2547	200
978	23.2823	1.81044	21.3814	200
979	23.436	1.84096	21.5098	200
980	23.4403	1.85215	21.6304	200
981	23.4515	1.84826	21.7443	200
982	22.8446	1.75477	21.813	200
983	22.8818	1.6976	21.8576	200
984	24.8611	1.80643	21.9827	200
985	24.3019	1.84916	22.0793	200
986	23.9409	1.85019	22.1569	200
987	20.348	1.84675	22.0815	200
988	21.1773	1.76821	22.0439	200
989	20.9865	1.70897	21.9998	200
990	19.0429	1.81296	21.8766	200
991	19.6591	1.84667	21.7842	200
992	19.9754	1.84194	21.6712	200
993	22.7192	1.7427	21.7367	200
994	22.8006	1.65785	21.8031	200
995	23.5512	1.66912	21.9124	200
996	23.4298	1.65016	22.0072	200
997	22.0832	1.45339	22.012	200
998	21.8297	1.2945	22.0006	200
999	21.7793	1.16035	21.9868	200
1000	22.1028	0.899281	22.0013	200
1001	22.7911	0.871912	22.1	200
1002	25.0139	1.38241	22.4642	200
1003	23.6438	1.35706	22.538	200
1004	23.6092	1.32133	22.6049	200
1005	22.2315	1.20284	22.5816	200
1006	22.7907	1.07863	22.5946	200
1007	22.7366	0.961542	22.6035	200
1008	22.7818	0.863637	22.6147	200
1009	19.2051	1.18188	22.4016	200
1010	19.2917	1.42288	22.2072	200
1011	19.9977	1.48843	22.1151	200
1012	20.0369	1.53758	22.0285	200
1013	20.056	1.57383	21.9463	200
1014	21.5907	1.47232	21.9315	200
1015	21.6283	1.3749	21.9189	200
1016	22.3159	1.29341	21.9354	200
1017	22.3028	1.21623	21.9507	200
1018	22.304	1.14432	21.9655	200
1019	22.2926	1.07622	21.9791	200
1020	23.4441	1.10862	22.0401	200
1021	23.5862	1.14508	22.1045	200
1022	23.4167	1.159	22.1592	200
1023	24.0846	1.22287	22.2394	200
1024	24.0768	1.26127	22.2969	200
1025	24.1222	1.29653	22.3539	200
1026	24.078	1.32325	22.4078	200
1027	20.686	1.35646	22.336	200
1028	20.6706	1.38221	22.2666	200
1029	20.7173	1.4031	22.1698	200
1030	20.7584	1.40414	22.0816	200
1031	21.4353	1.30941	22.0412	200
1032	21.4209	1.22327	22.0024	200
1033	21.3888	1.14707	21.9641	200
1034	18.75	1.40544	21.7632	200
1035	19.2304	1.54636	21.6049	200
1036	19.2231	1.61598	21.5057	200
1037	19.2433	1.66985	21.4114	200
1038	19.3004	1.70661	21.3234	200
1039	16.3612	1.97792	21.1167	200
1040	16.5439	2.19415	20.9261	200
1041	17.3029	2.31324	20.7752	200
1042	17.2633	2.41312	20.6288	200
1043	17.2609	2.49269	20.4885	200
1044	17.1982	2.55916	20.3514	200
1045	16.117	2.69876	20.175	200
1046	16.1837	2.80647	20.0087	200
1047	16.0984	2.89845	19.8457	200
1048	16.7724	2.91303	19.7177	200
1049	16.7971	2.9135	19.6264	200
1050	16.7896	2.9087	19.5378	200
1051	16.825	2.89646	19.453	200
1052	17.879	2.8138	19.4038	200
1053	17.8622	2.73429	19.3556	200
1054	17.8352	2.65842	19.3081	200
1055	17.8709	2.58209	19.2632	200
1056	18.5468	2.46549	19.2408	200
1057	18.6119	2.3507	19.2212	200
1058	18.5816	2.24376	19.2012	200
1059	18.5593	2.14364	19.1811	200
1060	20.7627	2.10851	19.2305	200
1061	20.7195	2.06978	19.2771	200
1062	20.7791	2.0343	19.324	200
1063	20.8671	2.0036	19.3722	200
1064	21.4556	2.00859	19.4373	200
1065	21.6448	2.01853	19.4925	200
1066	21.4268	2.01432	19.5409	200
1067	21.4485	2.00898	19.5886	200
1068	21.4678	2.00249	19.6355	200
1069	17.9334	1.98748	19.593	200
1070	17.9986	1.96782	19.5531	200
1071	17.9731	1.94843	19.5136	200
1072	17.833	1.93504	19.4716	200
1073	17.9474	1.90936	19.424	200
1074	18.632	1.83953	19.3992	200
1075	18.491	1.76191	19.3614	200
1076	18.6527	1.67414	19.3319	200
1077	18.6756	1.58932	19.3045	200
1078	18.6838	1.5086	19.2787	200
1079	19.3537	1.38913	19.2818	200
1080	19.3164	1.27626	19.2832	200
1081	19.3389	1.17454	19.2855	200
1082	16.5439	1.30513	19.1713	200
1083	16.5912	1.41138	19.0638	200
1084	16.5415	1.50395	18.9587	200
1085	17.2127	1.52412	18.886	200
1086	17.1868	1.5387	18.8152	200
1087	17.2004	1.54504	18.7479	200
1088	17.2447	1.54155	18.6852	200
1089	17.8981	1.4944	18.6607	200
1090	18.0426	1.43962	18.6413	200
1091	18.0454	1.38689	18.6227	200
1092	13.2817	1.63402	18.4558	200
1093	13.2703	1.85599	18.2938	200
1094	13.2511	2.05516	18.1362	200
1095	13.2736	2.23062	17.9842	200
1096	13.9308	2.34455	17.8575	200
1097	14.3062	2.41997	17.7466	200
1098	13.8415	2.51279	17.6245	200
1099	13.8969	2.58872	17.508	200
1100	18.6015	2.49526	17.5422	200
1101	18.626	2.40704	17.5761	200
1102	18.6207	2.32189	17.6087	200
1103	18.5828	2.23765	17.6392	200
1104	18.5854	2.15694	17.6687	200
1105	19.2843	2.1231	17.7192	200
1106	19.0131	2.08164	17.7516	200
1107	19.2789	2.05392	17.7897	200
1108	19.2218	2.02283	17.8255	200
1109	20.6761	2.06421	17.8968	200
1110	20.6381	2.09807	17.9653	200
1111	20.673	2.12854	18.033	200
1112	20.6352	2.15222	18.0981	200
1113	20.651	2.17226	18.1619	200
1114	20.6559	2.18835	18.2243	200
1115	21.3262	2.23403	18.3018	200
1116	21.2581	2.27014	18.3757	200
1117	21.2949	2.30259	18.4487	200
1118	21.3043	2.33024	18.5201	200
1119	19.5993	2.26769	18.5471	200
1120	19.6176	2.20783	18.5738	200
1121	20.2913	2.18331	18.6168	200
1122	20.3108	2.15884	18.6591	200
1123	21.0176	2.17132	18.7328	200
1124	21.0237	2.17879	18.8044	200
1125	21.0142	2.18138	18.8965	200
1126	21.7033	2.23349	19.0134	200
1127	22.48	2.33625	19.1579	200
1128	23.7525	2.52445	19.3493	200
1129	23.9701	2.69914	19.5418	200
1130	20.1908	2.52829	19.5689	200
1131	20.0376	2.35666	19.5884	200
1132	16.602	2.40914	19.464	200
1133	16.5174	2.45393	19.3412	200
1134	17.3793	2.41292	19.2595	200
1135	17.0847	2.39308	19.1688	200
1136	17.761	2.31097	19.1102	200
1137	18.3986	2.11104	19.0657	200
1138	18.5811	1.90773	19.0354	200
1139	18.5791	1.7263	19.0069	200
1140	18.5799	1.5639	18.9802	200
1141	19.2187	1.39822	18.9951	200
1142	17.9167	1.35825	18.9277	200
1143	17.9512	1.31054	18.8667	200
1144	18.7402	1.16253	18.8588	200
1145	18.6172	1.08578	18.8487	200
1146	15.8483	1.24533	18.7237	200
1147	16.6867	1.3113	18.6388	200
1148	17.2961	1.31391	18.5829	200
1149	17.1326	1.32527	18.5224	200
1150	17.8072	1.27444	18.4926	200
1151	18.0294	1.20684	18.4733	200
1152	18.1047	1.13698	18.458	200
1153	13.7693	1.43295	18.2626	200
1154	14.8249	1.60002	18.1194	200
1155	14.6422	1.75645	17.9745	200
1156	14.5358	1.89664	17.8312	200
1157	15.2108	1.95695	17.722	200
1158	15.8718	1.95029	17.6642	200
1159	15.8062	1.9426	17.5868	200
1160	16.613	1.86186	17.5462	200
1161	17.0733	1.68824	17.5167	200
1162	17.734	1.50438	17.5302	200
1163	17.2987	1.34527	17.5158	200
1164	17.3406	1.19901	17.5048	200
1165	17.9897	1.10974	17.5351	200
1166	14.666	1.32967	17.3558	200
1167	15.3184	1.41814	17.2285	200
1168	15.9095	1.40987	17.1735	200
1169	15.8834	1.39989	17.1198	200
1170	15.9355	1.38192	17.0704	200
1171	15.3912	1.4067	17.0004	200
1172	15.4284	1.42047	16.9349	200
1173	16.111	1.37076	16.9006	200
1174	16.0609	1.3265	16.8656	200
1175	16.0671	1.2825	16.8324	200
1176	16.0453	1.24121	16.7996	200
1177	17.4155	1.18911	16.8252	200
1178	17.9503	1.18377	16.8721	200
1179	17.6468	1.14968	16.9044	200
1180	18.4412	1.18194	16.9684	200
1181	18.3524	1.19457	17.0117	200
1182	18.3838	1.20566	17.0545	200
1183	18.3479	1.21114	17.095	200
1184	17.4753	1.15922	17.1068	200
1185	16.9434	1.09698	17.1017	200
1186	17.2456	1.03741	17.1062	200
1187	17.162	0.976058	17.108	200
1188	17.7958	0.958046	17.1295	200
1189	17.9732	0.9509	17.1558	200
1190	18.0001	0.944237	17.1822	200
1191	17.9911	0.935778	17.2075	200
1192	16.561	0.9177	17.1873	200
1193	16.6119	0.896303	17.1693	200
1194	16.5885	0.876587	17.1512	200
1195	16.6098	0.855632	17.1342	200
1196	16.6274	0.833829	17.1184	200
1197	17.3349	0.795245	17.1252	200
1198	17.2365	0.761047	17.128	200
1199	17.3637	0.73478	17.1338	200
1200	17.2579	0.704244	17.1369	200
1201	15.1997	0.765894	17.0885	200
1202	15.1611	0.823971	17.0403	200
1203	15.1898	0.875299	16.9941	200
1204	15.0735	0.927559	16.946	200
1205	15.1605	0.970459	16.9014	200
1206	15.2078	1.00662	16.8591	200
1207	15.8748	1.0055	16.8345	200
1208	16.1616	0.988865	16.8176	200
1209	15.712	0.994705	16.79	200
1210	16.0526	0.981838	16.7716	200
1211	17.2856	0.958446	16.7844	200
1212	17.3796	0.940285	16.7993	200
1213	17.246	0.915605	16.8105	200
1214	17.2632	0.892461	16.8218	200
1215	17.2885	0.871172	16.8334	200
1216	17.2057	0.846225	16.8427	200
1217	17.2404	0.823795	16.8527	200
1218	17.9366	0.840053	16.8866	200
1219	17.6551	0.83558	16.9106	200
1220	17.9267	0.850621	16.9529	200
1221	17.7286	0.844372	16.9852	200
1222	16.5412	0.811012	16.9667	200
1223	16.4605	0.785615	16.9456	200
1224	16.5739	0.751121	16.9301	200
1225	16.5556	0.71974	16.9145	200
1226	16.5628	0.689071	16.8999	200
1227	13.2093	0.939198	16.7461	200
1228	13.3294	1.14566	16.6037	200
1229	13.0886	1.34312	16.4573	200
1230	13.7505	1.45676	16.3445	200
1231	13.7844	1.52572	16.2645	200
1232	13.8156	1.58341	16.188	200
1233	13.8284	1.63193	16.1142	200
1234	13.7449	1.67801	16.0402	200
1235	13.9107	1.70623	15.9736	200
1236	13.9223	1.7278	15.9095	200
1237	14.0273	1.73745	15.8507	200
1238	14.6165	1.70599	15.8121	200
1239	14.8408	1.66008	15.7818	200
1240	14.7496	1.62084	15.7495	200
1241	14.6516	1.58815	15.7152	200
1242	14.6689	1.55429	15.6825	200
1243	15.7712	1.46268	15.6853	200
1244	16.1221	1.39857	15.6989	200
1245	16.2936	1.34832	15.7175	200
1246	15.96	1.2792	15.7251	200
1247	16.8921	1.27219	15.7616	200
1248	16.4409	1.24254	15.7785	200
1249	16.5357	1.21827	15.7975	200
1250	16.6386	1.19941	15.8185	200
1251	16.6217	1.1796	15.8386	200
1252	17.8901	1.2341	15.9027	200
1253	17.7321	1.2713	15.9599	200
1254	17.5081	1.29438	16.0244	200
1255	17.896	1.34248	16.1024	200
1256	17.6684	1.37043	16.2002	200
1257	18.3466	1.43508	16.2897	200
1258	18.5553	1.5043	16.3841	200
1259	18.6279	1.56592	16.4776	200
1260	18.5887	1.61136	16.5655	200
1261	16.7904	1.49582	16.5749	200
1262	17.2417	1.42674	16.6027	200
1263	17.4258	1.37644	16.637	200
1264	17.3374	1.3201	16.6662	200
1265	17.2861	1.26175	16.692	200
1266	17.3006	1.1801	16.73	200
1267	15.6918	1.16237	16.6651	200
1268	16.5359	1.03322	16.6571	200
1269	16.6364	0.906645	16.6558	200
1270	16.4484	0.819229	16.6428	200
1271	15.8819	0.811939	16.5953	200
1272	15.7362	0.817826	16.5416	200
1273	15.8612	0.800637	16.499	200
1274	15.8825	0.777625	16.4605	200
1275	16.6378	0.702583	16.4716	200
1276	16.1975	0.666874	16.4602	200
1277	16.1949	0.633409	16.4491	200
1278	16.4257	0.582575	16.4481	200
1279	16.268	0.549037	16.4406	200
1280	16.7374	0.528013	16.453	200
1281	16.882	0.519758	16.4709	200
1282	15.1943	0.582825	16.4177	200
1283	15.1819	0.63724	16.3662	200
1284	14.9645	0.700947	16.3078	200
1285	15.1262	0.741	16.2585	200
1286	14.6162	0.816112	16.1901	200
1287	15.1957	0.830973	16.1487	200
1288	16.0317	0.771469	16.1438	200
1289	14.6344	0.817592	16.0966	200
1290	14.516	0.865279	16.0472	200
1291	14.7072	0.894949	16.0054	200
1292	14.5187	0.931933	15.9589	200
1293	14.5445	0.962087	15.9147	200
1294	14.5104	0.998941	15.8562	200
1295	14.4828	1.03015	15.799	200
1296	15.1486	0.982676	15.7583	200
1297	15.7881	0.863562	15.7602	200
1298	15.8922	0.772114	15.7684	200
1299	15.956	0.699043	15.7801	200
1300	15.8967	0.626237	15.7874	200
1301	13.7748	0.799529	15.6616	200
1302	12.4562	1.10027	15.4613	200
1303	12.6973	1.5162	15.1158	200
1304	12.403	1.81534	14.7767	200
1305	12.5106	1.87169	14.6351	200
1306	11.5018	2.02938	14.4392	200
1307	11.6826	2.12029	14.267	200
1308	12.2791	2.10374	14.1427	200
1309	12.372	2.06211	14.032	200
1310	12.418	2.0061	13.9312	200
1311	12.2491	1.96559	13.826	200
1312	12.3274	1.90722	13.7324	200
1313	13.1803	1.73783	13.6979	200
1314	13.1007	1.64277	13.673	200
1315	14.6023	1.58332	13.7117	200
1316	14.6216	1.5272	13.7496	200
1317	14.5637	1.46777	13.7835	200
1318	14.3772	1.39493	13.8083	200
1319	15.0878	1.38531	13.8616	200
1320	15.2528	1.3858	13.9195	200
1321	16.7503	1.50621	14.0375	200
1322	16.7297	1.60505	14.1497	200
1323	16.761	1.68891	14.2585	200
1324	16.7865	1.75883	14.3638	200
1325	16.7645	1.81233	14.4638	200
1326	17.4282	1.90833	14.5874	200
1327	17.4392	1.9673	14.6765	200
1328	15.9037	1.92104	14.7148	200
1329	15.9037	1.87528	14.752	200
1330	15.8825	1.82873	14.7873	200
1331	15.8574	1.78131	14.8207	200
1332	15.8831	1.73638	14.8539	200
1333	16.9393	1.75819	14.9191	200
1334	17.6366	1.81815	15.004	200
1335	17.5893	1.8661	15.0848	200
1336	18.9019	1.98803	15.2041	200
1337	18.913	2.09559	15.32	200
1338	18.9534	2.1917	15.4335	200
1339	18.99	2.277	15.5447	200
1340	18.9451	2.34721	15.651	200
1341	17.9403	2.3436	15.7225	200
1342	17.9354	2.33543	15.7916	200
1343	18.6139	2.36585	15.8798	200
1344	18.6595	2.38654	15.9493	200
1345	20.0649	2.47299	16.0522	200
