segment	rtt	rttvar	srtt	rto
725	39.0242	4.29724	40.4773	200
726	41.193	4.18532	40.4884	200
727	44.6493	4.18445	40.5627	200
728	45.1942	4.20041	40.6454	200
729	50.6541	4.44242	40.854	200
730	52.7277	4.75206	41.1013	200
731	52.8884	5.04518	41.3469	200
732	51.4863	5.25744	41.5581	200
733	50.1436	5.39611	41.737	200
734	49.4639	5.49323	41.898	200
735	46.7145	5.46503	41.9983	200
736	46.721	5.4341	42.0967	200
737	45.8673	5.36479	42.1753	200
738	44.656	5.24462	42.2269	200
739	44.6706	5.12791	42.2778	200
740	44.0134	4.98656	42.314	200
741	45.2734	4.90209	42.3757	200
742	25.459	5.4027	42.0232	200
743	28.9294	5.72316	41.7504	200
744	32.3155	5.87782	41.5539	200
745	33.0623	5.98673	41.377	200
746	33.7351	6.05569	41.2178	200
747	34.4318	6.08612	41.0764	200
748	36.5323	6.02186	40.9817	200
749	37.2348	5.92707	40.9037	200
750	37.1866	5.83499	40.8262	200
751	35.8148	5.80068	40.7218	200
752	38.5698	5.64865	40.677	200
753	36.6452	5.58127	40.593	200
754	38.641	5.45165	40.5581	200
755	30.3619	5.6211	40.376	200
756	27.5512	5.87838	40.147	200
757	25.5287	6.19052	39.886	200
758	38.4373	6.02117	39.8601	200
759	37.7841	5.88027	39.823	200
760	36.4221	5.79172	39.7623	200
761	33.5948	5.80514	39.6522	200
762	33.6201	5.81325	39.5445	200
763	33.6539	5.81601	39.4393	200
764	35.278	5.75691	39.365	200
765	33.1865	5.77197	39.2546	200
766	37.3123	5.63519	39.2199	200
767	37.8787	5.48184	39.196	200
768	39.3466	5.29143	39.1987	200
769	38.1281	5.14069	39.1796	200
770	39.3632	4.96365	39.1828	200
771	38.6776	4.80442	39.1738	200
772	27.8342	5.03782	38.9713	200
773	27.794	5.25709	38.7717	200
774	28.4808	5.43687	38.588	200
775	32.1692	5.47193	38.4733	200
776	31.3214	5.53193	38.3456	200
777	31.3088	5.59464	38.199	200
778	31.0694	5.65859	38.0505	200
779	31.0381	5.72628	37.8752	200
780	29.5644	5.85551	37.6674	200
781	33.8982	5.72511	37.5496	200
782	38.6973	5.43902	37.5855	200
783	35.9945	5.19852	37.5358	200
784	36.5589	4.93467	37.5052	200
785	33.9474	4.84861	37.3941	200
786	33.2518	4.80447	37.2646	200
787	31.8717	4.84124	37.0961	200
788	31.8651	4.8656	36.9326	200
789	31.8722	4.87778	36.7745	200
790	11.7984	6.13392	35.994	200
791	13.1574	7.17784	35.2803	200
792	15.1229	7.98906	34.6504	200
793	19.3248	8.4476	34.1715	200
794	23.4655	8.58875	33.8369	200
795	23.5242	8.67495	33.5791	200
796	24.9053	8.67489	33.3623	200
797	25.0661	8.65595	33.1549	200
798	25.5114	8.60533	32.9638	200
799	24.1813	8.61419	32.7442	200
800	22.8049	8.68044	32.4957	200
801	26.2648	8.55797	32.3399	200
802	24.1651	8.53881	32.1356	200
803	21.6209	8.63761	31.8727	200
804	22.7452	8.6621	31.6445	200
805	24.0747	8.60749	31.4553	200
806	21.9815	8.6508	31.2184	200
807	21.8768	8.68534	30.9849	200
808	22.2324	8.6887	30.7661	200
809	22.2021	8.68246	30.552	200
810	23.5367	8.5991	30.3766	200
811	16.7147	8.85224	30.035	200
812	26.4212	8.59032	29.9447	200
813	25.4596	8.38506	29.8326	200
814	25.7421	8.17033	29.7303	200
815	27.1434	7.89116	29.6656	200
816	25.9144	7.71866	29.5875	200
817	25.0832	7.58473	29.4936	200
818	25.0811	7.45255	29.4017	200
819	24.8493	7.33171	29.3069	200
820	26.8638	7.12802	29.256	200
821	26.1789	6.95923	29.1919	200
822	26.2523	6.79174	29.1306	200
823	28.8023	6.52243	29.1238	200
824	29.5427	6.26812	29.1325	200
825	28.8022	6.02071	29.1256	200
826	28.0916	5.81293	29.1041	200
827	28.8357	5.58191	29.0985	200
828	29.3015	5.35778	29.1027	200
829	30.9704	5.21237	29.1416	200
830	31.7632	5.10442	29.1962	200
831	31.1689	4.97392	29.2373	200
832	29.8282	4.79129	29.2497	200
833	29.9559	4.62108	29.2644	200
834	29.0098	4.43914	29.2591	200
835	26.407	4.37301	29.1996	200
836	26.3771	4.30841	29.1408	200
837	28.4781	4.15651	29.127	200
838	28.4645	4.01092	29.1132	200
839	29.5233	3.86088	29.1218	200
840	30.3163	3.74979	29.1467	200
841	30.3662	3.65942	29.1684	200
842	29.6063	3.54436	29.1763	200
843	29.0539	3.42215	29.1741	200
844	29.9703	3.32836	29.1883	200
845	29.0031	3.21611	29.185	200
846	28.8632	3.11274	29.1792	200
847	28.3428	3.03144	29.1643	200
848	26.9388	3.00266	29.1246	200
849	28.8735	2.90438	29.1201	200
850	28.6079	2.81895	29.1109	200
851	28.7202	2.73223	29.1039	200
852	29.577	2.65154	29.1124	200
853	29.4691	2.56959	29.1188	200
854	30.1412	2.51433	29.137	200
855	30.3768	2.46881	29.1592	200
856	29.4498	2.39102	29.1643	200
857	29.8916	2.3316	29.1773	200
858	28.2339	2.28202	29.1605	200
859	30.5486	2.25009	29.1853	200
860	31.2362	2.24298	29.2219	200
861	31.9288	2.25955	29.2702	200
862	24.4058	2.35258	29.1834	200
863	26.5897	2.36119	29.137	200
864	28.2379	2.30897	29.121	200
865	28.1639	2.26069	29.1039	200
866	30.3532	2.22457	29.1262	200
867	30.3722	2.18962	29.1485	200
868	30.5464	2.16134	29.1734	200
869	31.0746	2.15205	29.2074	200
870	30.8835	2.13718	29.2336	200
871	32.4193	2.16994	29.2833	200
872	31.7531	2.17931	29.3219	200
873	31.8478	2.19014	29.3614	200
874	29.7109	2.13262	29.3669	200
875	30.4015	2.09831	29.383	200
876	31.0509	2.08486	29.4091	200
877	29.6867	2.02838	29.4134	200
878	30.3473	1.99418	29.428	200
879	28.9946	1.9454	29.4212	200
880	29.6695	1.89237	29.4251	200
881	27.5629	1.89142	29.396	200
882	28.9568	1.84604	29.3892	200
883	29.4993	1.79179	29.3909	200
884	29.6386	1.74354	29.3947	200
885	31.0339	1.74028	29.4204	200
886	31.0437	1.73663	29.4457	200
887	31.7554	1.75453	29.4818	200
888	31.6968	1.76892	29.5164	200
889	32.3368	1.80178	29.5605	200
890	33.7689	1.87699	29.6262	200
891	33.1607	1.92878	29.6815	200
892	35.2063	2.04116	29.7678	200
893	35.2091	2.14741	29.8528	200
894	34.519	2.22612	29.9257	200
895	35.2964	2.32439	30.0096	200
896	35.2403	2.41521	30.0914	200
897	33.1175	2.4343	30.1386	200
898	32.526	2.43283	30.1759	200
899	33.0891	2.44784	30.2215	200
900	33.7409	2.48133	30.2765	200
901	33.9247	2.5178	30.3335	200
902	34.6699	2.57463	30.4012	200
903	33.8893	2.6	30.4497	200
904	33.2245	2.60486	30.4882	200
905	33.2491	2.60919	30.5265	200
906	32.53	2.59237	30.5544	200
907	31.867	2.55681	30.5726	200
908	31.0779	2.49983	30.5796	200
909	28.3807	2.49147	30.5491	200
910	31.11	2.43784	30.5569	200
911	37.3189	2.55796	30.6508	200
912	39.9881	2.74627	30.7805	200
913	39.3177	2.90713	30.899	200
914	39.4093	3.06278	31.0172	200
915	38.5878	3.18799	31.1224	200
916	38.0011	3.29051	31.2179	200
917	37.3775	3.37021	31.3035	200
918	36.5042	3.42105	31.3757	200
919	36.4311	3.46645	31.4459	200
920	37.3709	3.53474	31.5282	200
921	37.1903	3.59384	31.6068	200
922	35.9692	3.61518	31.6674	200
923	35.7876	3.62921	31.7247	200
924	36.4826	3.66057	31.7907	200
925	35.7824	3.66976	31.8462	200
926	44.7477	3.9262	32.0254	200
927	45.457	4.19024	32.2119	200
928	45.5389	4.44404	32.397	200
929	37.4781	4.46173	32.4676	200
930	49.1406	4.80093	32.6992	200
931	49.4173	5.13197	32.9313	200
932	49.928	5.46154	33.1674	200
933	50.6087	5.79431	33.4097	200
934	51.3141	6.1307	33.6583	200
935	54.0739	6.5275	33.9419	200
936	54.0265	6.95116	34.2557	200
937	54.7066	7.37303	34.5752	200
938	55.1642	7.84503	34.9429	200
939	56.5843	8.33775	35.3294	200
940	57.4995	8.9141	35.7912	200
941	57.9584	9.46631	36.253	200
942	58.1685	10.0888	36.8009	200
943	58.1666	10.6526	37.3351	200
944	59.5447	11.2305	37.8903	200
945	49.939	11.2714	38.1915	200
946	52.6826	11.4324	38.5538	200
947	51.2247	11.4943	38.8706	200
948	50.3764	11.4949	39.1582	200
949	45.0849	11.2164	39.3064	200
950	45.9866	10.9896	39.4734	200
951	47.5205	10.8425	39.6746	200
952	48.2072	10.727	39.8879	200
953	41.3499	10.2638	39.9244	200
954	41.3735	9.82303	39.9607	200
955	43.3878	9.50323	40.0463	200
956	47.6249	9.407	40.2358	200
957	48.2618	9.33795	40.4365	200
958	49.6284	9.33187	40.6279	200
959	48.2515	9.26069	40.7868	200
960	36.8705	9.038	40.7052	200
961	36.135	8.85184	40.61	200
962	36.8311	8.64047	40.5312	200
963	36.1317	8.46376	40.4396	200
964	31.3796	8.48861	40.2508	200
965	33.4081	8.42003	40.1083	200
966	32.9567	8.36718	39.9593	200
967	27.9944	8.51708	39.71	200
968	29.6489	8.58141	39.5004	200
969	30.3475	8.60522	39.3097	200
970	31.6879	8.56424	39.1509	200
971	32.4025	8.48858	39.0103	200
972	33.2496	8.37492	38.8903	200
973	36.2063	8.1378	38.8344	200
974	35.5328	7.9363	38.7656	200
975	38.3147	7.62441	38.7562	200
976	35.64	7.43656	38.6913	200
977	33.3564	7.34899	38.5802	200
978	32.5426	7.29435	38.4544	200
979	31.8733	7.26463	38.3173	200
980	30.2755	7.29701	38.1497	200
981	30.6625	7.30494	37.9938	200
982	31.1518	7.28564	37.8512	200
983	27.7659	7.38563	37.6711	200
984	26.3833	7.525	37.4695	200
985	25.7119	7.67616	37.2596	200
986	22.3582	7.97721	36.9491	200
987	20.3485	8.33652	36.6033	200
988	20.1071	8.74451	36.1909	200
989	21.5611	9.03877	35.8251	200
990	22.4765	9.30814	35.408	200
991	24.5539	9.40476	35.0688	200
992	23.0629	9.62152	34.5686	200
993	23.0421	9.74058	34.2084	200
994	23.3363	9.81129	33.8686	200
995	23.5402	9.84361	33.5458	200
996	24.2258	9.81089	33.2546	200
997	25.5642	9.67835	33.0143	200
998	25.5546	9.53969	32.7812	200
999	17.8823	9.87464	32.3156	200
1000	20.6338	9.98758	31.9505	200
1001	20.6334	10.0707	31.5968	200
1002	19.9807	10.1673	31.2338	200
1003	19.9772	10.2354	30.8821	200
1004	21.3234	10.1931	30.5834	200
1005	22.069	10.0881	30.3173	200
1006	25.4723	9.76044	30.1659	200
1007	18.5489	9.87647	29.8029	200
1008	17.8686	10.0051	29.4299	200
1009	18.5481	10.0599	29.0898	200
1010	26.8035	9.6712	29.0327	200
1011	29.5145	9.21173	29.0447	200
1012	31.6209	8.87995	29.1091	200
1013	30.297	8.49534	29.1388	200
1014	26.7532	8.18986	29.0792	200
1015	23.4065	8.064	28.9374	200
1016	23.3951	7.93792	28.7988	200
1017	27.5133	7.6053	28.7667	200
1018	28.2361	7.25156	28.7534	200
1019	29.6043	6.93153	28.7747	200
1020	22.7383	6.88677	28.6238	200
1021	20.6625	6.95393	28.375	200
1022	24.7421	6.74636	28.2615	200
1023	28.1807	6.19089	28.2581	200
1024	27.5219	5.73633	28.2274	200
1025	28.205	5.26017	28.2265	200
1026	26.8648	4.93529	28.1697	200
1027	22.0292	5.03573	27.9139	200
1028	22.0052	5.10847	27.6677	200
1029	31.0882	4.96781	27.8102	200
1030	15.9318	5.5437	27.3153	200
1031	17.2581	5.91983	26.8962	200
1032	16.5642	6.28751	26.4657	200
1033	16.5626	6.58881	26.0531	200
1034	16.5765	6.82946	25.6582	200
1035	25.5972	6.26542	25.6557	200
1036	18.7441	6.30581	25.4397	200
1037	18.0536	6.37332	25.2089	200
1038	21.4842	6.20778	25.0925	200
1039	24.2157	5.8746	25.0651	200
1040	24.9193	5.51655	25.0605	200
1041	28.3177	5.37533	25.1623	200
1042	20.705	5.31796	25.023	200
1043	22.7512	5.12758	24.952	200
1044	29.6258	5.09921	25.0981	200
1045	33.7898	5.32374	25.3697	200
1046	33.1443	5.47692	25.6127	200
1047	32.4214	5.56016	25.8254	200
1048	31.8299	5.58793	26.0131	200
1049	28.3659	5.38573	26.0866	200
1050	29.7168	5.27601	26.2	200
1051	28.3619	5.08137	26.2676	200
1052	29.723	4.97975	26.3756	200
1053	29.621	4.89303	26.4567	200
1054	28.9304	4.77206	26.5186	200
1055	26.2057	4.5491	26.5107	200
1056	26.2539	4.33449	26.5043	200
1057	25.4067	4.17264	26.4769	200
1058	25.6258	4.00656	26.4556	200
1059	23.4178	3.95812	26.3797	200
1060	24.1034	3.87403	26.3227	200
1061	24.1116	3.79089	26.2675	200
1062	25.4929	3.64007	26.2481	200
1063	22.9691	3.62202	26.1661	200
1064	21.5807	3.67018	26.0515	200
1065	22.2814	3.67518	25.9572	200
1066	29.1161	3.64936	26.0362	200
1067	30.5759	3.69388	26.1497	200
1068	33.1106	3.85723	26.3237	200
1069	35.3066	4.11351	26.5483	200
1070	35.3283	4.34683	26.7678	200
1071	34.6928	4.52574	26.9659	200
1072	35.3241	4.71737	27.1749	200
1073	35.3427	4.86113	27.345	200
1074	31.6883	4.83955	27.4355	200
1075	32.3583	4.84302	27.5381	200
1076	29.6025	4.72724	27.5811	200
1077	22.7374	4.7321	27.4802	200
1078	21.402	4.78818	27.3535	200
1079	22.7848	4.77904	27.2584	200
1080	28.9484	4.65033	27.2936	200
1081	29.6142	4.55326	27.3419	200
1082	31.6396	4.54261	27.4315	200
1083	33.7534	4.61675	27.5632	200
1084	36.5067	4.79703	27.7495	200
1085	35.7858	4.932	27.9169	200
1086	33.6568	4.96566	28.0365	200
1087	31.6442	4.90908	28.1116	200
1088	31.6571	4.85226	28.1855	200
1089	29.6208	4.70989	28.2154	200
1090	30.2095	4.59673	28.257	200
1091	25.4576	4.52184	28.1986	200
1092	20.6348	4.64859	28.0411	200
1093	19.9945	4.79017	27.8734	200
1094	17.899	5.00618	27.6656	200
1095	22.7136	5.00392	27.5624	200
1096	26.9662	4.82027	27.55	200
1097	29.0331	4.68122	27.5809	200
1098	31.0948	4.63953	27.6437	200
1099	31.0992	4.59724	27.7054	200
1100	30.3837	4.52871	27.7532	200
1101	32.5284	4.53751	27.8385	200
1102	35.3	4.64194	27.9717	200
1103	34.7121	4.71689	28.0921	200
1104	34.6258	4.78177	28.2088	200
1105	31.9158	4.74339	28.2749	200
1106	36.282	4.85995	28.4179	200
1107	36.3207	4.96862	28.5591	200
1108	41.6728	5.25952	28.7932	200
1109	38.044	5.40206	28.9584	200
1110	36.6866	5.48514	29.0964	200
1111	37.4761	5.58851	29.2461	200
1112	35.2812	5.60446	29.3538	200
1113	35.9965	5.64154	29.4724	200
1114	35.9982	5.67312	29.589	200
1115	34.7876	5.65618	29.6818	200
1116	38.2495	5.76016	29.8348	200
1117	40.2345	5.92585	30.0205	200
1118	41.6778	6.13055	30.2287	200
1119	43.0563	6.36973	30.4577	200
1120	41.3977	6.53295	30.6531	200
1121	46.9004	6.87989	30.9432	200
1122	36.1729	6.82096	31.0366	200
1123	33.4891	6.66494	31.0804	200
1124	33.6554	6.51887	31.1264	200
1125	33.977	6.38786	31.1773	200
1126	34.7393	6.28694	31.2409	200
1127	34.8644	6.20371	31.2975	200
1128	37.0988	6.19113	31.3882	200
1129	39.1515	6.24026	31.5095	200
1130	39.5087	6.29523	31.6345	200
1131	42.2048	6.42883	31.7996	200
1132	41.5165	6.53158	31.9514	200
1133	40.1165	6.58263	32.079	200
1134	40.1473	6.62905	32.2051	200
1135	38.7601	6.62674	32.3075	200
1136	36.727	6.54791	32.3864	200
1137	40.7048	6.61114	32.535	200
1138	42.7833	6.76269	32.7485	200
1139	43.776	6.94038	32.9782	200
1140	43.7953	7.13422	33.2486	200
1141	48.8699	7.55857	33.6392	200
1142	49.3739	8.06958	34.1309	200
1143	49.3014	8.51338	34.605	200
1144	46.9813	8.75482	34.9917	200
1145	44.9168	8.82796	35.3019	200
1146	45.6754	8.92455	35.626	200
1147	49.1825	9.21405	36.0497	200
1148	49.8079	9.49806	36.4796	200
1149	51.1714	9.82266	36.9387	200
1150	49.9942	10.0247	37.3467	200
1151	49.442	10.1282	37.6491	200
1152	51.7835	10.3285	38.0025	200
1153	52.3582	10.5299	38.3614	200
1154	52.3637	10.7035	38.7114	200
1155	52.3174	10.8486	39.0516	200
1156	44.7018	10.5887	39.1928	200
1157	43.4627	10.2728	39.2996	200
1158	45.4739	10.0679	39.4539	200
1159	46.6315	9.92334	39.6334	200
1160	48.0082	9.84592	39.8427	200
1161	41.3263	9.4278	39.8798	200
1162	51.5518	9.54001	40.1716	200
1163	51.2604	9.61745	40.4488	200
1164	51.8084	9.70455	40.7328	200
1165	52.4917	9.80727	41.0268	200
1166	51.1213	9.82163	41.2792	200
1167	53.1176	9.92247	41.5751	200
1168	51.1586	9.90552	41.8147	200
1169	51.1238	9.8757	42.0474	200
1170	51.2923	9.84416	42.2786	200
1171	54.5976	9.9679	42.5865	200
1172	50.4078	9.87846	42.7495	200
1173	45.7639	9.59246	42.8123	200
1174	46.824	9.35993	42.8959	200
1175	46.1286	9.10463	42.9632	200
1176	45.439	8.82843	43.0148	200
1177	44.7504	8.53289	43.0509	200
1178	42.1671	8.21418	43.0325	200
1179	46.0921	7.99941	43.0963	200
1180	48.8606	7.90628	43.2164	200
1181	50.0663	7.86226	43.3591	200
1182	48.1581	7.73463	43.459	200
1183	48.8796	7.63821	43.572	200
1184	48.3252	7.518	43.671	200
1185	46.5356	7.32411	43.7307	200
1186	46.7993	7.1468	43.7946	200
1187	47.4774	7.00246	43.8713	200
1188	46.1295	6.80478	43.9184	200
1189	47.0207	6.65051	43.983	200
1190	49.0868	6.58607	44.0893	200
1191	51.1512	6.60589	44.2365	200
1192	48.4198	6.50495	44.3236	200
1193	48.4141	6.40435	44.4088	200
1194	48.637	6.31368	44.4969	200
1195	49.2157	6.24722	44.5952	200
1196	49.7431	6.20142	44.7025	200
1197	41.4014	6.09783	44.6435	200
1198	40.8903	6.0141	44.5765	200
1199	42.0655	5.88899	44.5317	200
1200	42.1907	5.74115	44.4829	200
1201	43.6023	5.53863	44.4645	200
1202	43.0007	5.33489	44.4279	200
1203	41.2395	5.22757	44.3482	200
1204	39.4795	5.20514	44.1961	200
1205	40.0486	5.13904	44.0665	200
1206	39.5114	5.09038	43.8767	200
1207	39.0873	5.07157	43.727	200
1208	38.5432	5.07858	43.565	200
1209	38.6566	5.06794	43.4116	200
1210	41.6174	4.86334	43.3556	200
1211	42.7413	4.59777	43.3364	200
1212	37.928	4.64843	43.1673	200
1213	31.8767	5.06357	42.8145	200
1214	32.4719	5.39351	42.4913	200
1215	32.6346	5.67246	42.1833	200
1216	33.2355	5.87717	41.9037	200
1217	33.9784	6.00517	41.656	200
1218	32.4066	6.20794	41.367	200
1219	34.0357	6.27815	41.1379	200
1220	33.41	6.36875	40.8964	200
1221	28.8601	6.72297	40.5202	200
1222	31.2725	6.88077	40.2312	200
1223	34.1909	6.82824	40.0425	200
1224	34.0564	6.78613	39.8928	200
1225	33.3772	6.77261	39.7299	200
1226	35.6018	6.64038	39.6267	200
1227	34.7216	6.55362	39.5041	200
1228	35.4224	6.43002	39.4021	200
1229	38.1382	6.17171	39.3705	200
1230	29.2329	6.37001	39.117	200
1231	28.2478	6.59497	38.8453	200
1232	26.0594	6.90451	38.5256	200
1233	26.7347	7.14883	38.2309	200
1234	26.8679	7.35954	37.9468	200
1235	27.5631	7.51075	37.6872	200
1236	28.7757	7.58078	37.4644	200
1237	29.0056	7.62469	37.2529	200
1238	28.9393	7.65913	37.0451	200
1239	32.353	7.51078	36.9278	200
1240	30.244	7.46943	36.7607	200
1241	28.9263	7.48768	36.5648	200
1242	30.2449	7.42929	36.4068	200
1243	30.9679	7.32977	36.2709	200
1244	31.6982	7.19192	36.1565	200
1245	31.6581	7.07969	36.0628	200
1246	31.6861	6.96707	35.9716	200
1247	31.0381	6.88234	35.8689	200
1248	33.6888	6.68641	35.8234	200
1249	33.7661	6.49353	35.7806	200
1250	30.2776	6.45225	35.6659	200
1251	28.967	6.46253	35.5264	200
1252	31.7042	6.35252	35.4468	200
1253	33.0457	6.18787	35.3967	200
1254	33.0404	6.02822	35.3476	200
1255	34.2219	5.82395	35.3242	200
1256	35.4066	5.58471	35.3259	200
1257	35.6274	5.36458	35.3322	200
1258	36.1098	5.17345	35.3484	200
1259	36.0246	4.98607	35.3625	200
1260	34.7079	4.80559	35.3488	200
1261	33.9731	4.66268	35.3202	200
1262	32.6512	4.57961	35.2646	200
1263	31.2556	4.55583	35.181	200
1264	31.9022	4.50263	35.1127	200
1265	31.2387	4.47644	35.032	200
1266	31.9132	4.41987	34.967	200
1267	32.0966	4.35531	34.9072	200
1268	32.9885	4.25379	34.8673	200
1269	34.387	4.09656	34.8573	200
1270	33.5471	3.99704	34.8339	200
1271	33.018	3.91914	34.8014	200
1272	31.6408	3.89205	34.745	200
1273	30.9888	3.8872	34.6779	200
1274	29.5632	3.93104	34.5866	200
1275	30.2387	3.94592	34.509	200
1276	30.9294	3.93284	34.445	200
1277	30.255	3.94202	34.3702	200
1278	35.2	3.83087	34.385	200
1279	33.7539	3.7166	34.3738	200
1280	35.9209	3.63912	34.4014	200
1281	33.9391	3.52566	34.3931	200
1282	33.018	3.44885	34.3686	200
1283	33.7372	3.34823	34.3573	200
1284	34.382	3.22953	34.3577	200
1285	33.7201	3.13696	34.3463	200
1286	33.0531	3.07111	34.3233	200
1287	33.0858	3.00563	34.3012	200
1288	34.4143	2.90232	34.3032	200
1289	35.8393	2.85353	34.3306	200
1290	37.9385	2.88047	34.395	200
1291	37.9433	2.90432	34.4584	200
1292	32.3551	2.87572	34.4208	200
1293	33.8199	2.79447	34.4101	200
1294	35.0863	2.71882	34.4222	200
1295	35.9461	2.67614	34.4494	200
1296	37.287	2.68191	34.5001	200
1297	39.3038	2.75769	34.5858	200
1298	39.9519	2.8392	34.6697	200
1299	40.1939	2.92311	34.756	200
1300	40.8649	3.02266	34.8515	200
1301	40.888	3.11685	34.9458	200
1302	42.2593	3.24799	35.06	200
1303	36.1346	3.18007	35.0768	200
1304	40.8681	3.26167	35.1673	200
1305	40.1428	3.31523	35.2451	200
1306	41.5114	3.40745	35.343	200
1307	42.1423	3.51344	35.4492	200
1308	41.4966	3.59263	35.5437	200
1309	36.63	3.5143	35.5607	200
1310	36.3983	3.43066	35.5738	200
1311	35.2615	3.33321	35.5689	200
1312	34.6728	3.25704	35.5549	200
1313	35.3183	3.16265	35.5512	200
1314	35.3125	3.07128	35.5475	200
1315	34.403	3.01106	35.5296	200
1316	33.7215	2.97347	35.5013	200
1317	32.3472	2.97912	35.452	200
1318	33.6829	2.9413	35.4244	200
1319	40.7381	3.01544	35.5074	200
1320	37.3169	2.97775	35.5357	200
1321	35.9667	2.89817	35.5424	200
1322	31.8753	2.9222	35.4851	200
1323	31.2101	2.96447	35.4183	200
1324	31.1244	3.00602	35.3512	200
1325	31.3598	3.03681	35.2889	200
1326	31.1471	3.07134	35.2242	200
1327	34.723	2.99102	35.2163	200
1328	33.8369	2.94066	35.1948	200
1329	34.5937	2.86755	35.1854	200
1330	36.6546	2.82385	35.2083	200
1331	36.7109	2.78715	35.2292	200
1332	37.3279	2.76803	35.2584	200
1333	38.0745	2.76936	35.2975	200
1334	39.5521	2.81062	35.3566	200
1335	37.4452	2.79056	35.3856	200
1336	42.6469	2.91475	35.4864	200
1337	38.5537	2.91899	35.529	200
1338	37.8486	2.90234	35.5612	200
1339	37.7611	2.88283	35.5918	200
1340	36.4159	2.82564	35.6032	200
1341	37.8273	2.80893	35.6341	200
1342	37.6071	2.78571	35.6615	200
1343	38.483	2.7867	35.7007	200
1344	37.0064	2.74556	35.7188	200
1345	37.1147	2.70807	35.7382	200
1346	36.4294	2.65204	35.7478	200
1347	35.8313	2.58069	35.749	200
1348	36.5352	2.53085	35.7599	200
1349	35.7495	2.46083	35.7598	200
1350	35.8653	2.39541	35.7612	200
1351	40.6125	2.46362	35.8286	200
1352	40.6529	2.5292	35.8956	200
1353	41.2184	2.6068	35.9695	200
1354	33.8186	2.59413	35.9397	200
1355	33.1255	2.60025	35.9006	200
1356	33.8111	2.58606	35.8716	200
1357	34.5264	2.55159	35.8529	200
1358	35.1931	2.49904	35.8437	200
1359	33.9359	2.48261	35.8172	200
1360	33.828	2.46891	35.7896	200
1361	33.8899	2.4531	35.7632	200
1362	31.7057	2.49766	35.7068	200
1363	31.8833	2.53449	35.6537	200
1364	32.7087	2.5459	35.6128	200
1365	33.8185	2.52502	35.5879	200
1366	33.7199	2.50677	35.562	200
1367	35.8016	2.44379	35.5653	200
1368	36.5367	2.40698	35.5774	200
1369	35.8519	2.35367	35.5809	200
1370	35.2873	2.30217	35.5772	200
1371	35.7208	2.2482	35.579	200
