segment	rtt	rttvar	srtt	rto
717	28.865	7.60405	29.2577	200
718	29.5619	7.42155	29.2615	200
719	30.2532	7.26081	29.2739	200
720	30.8932	7.11977	29.2941	200
721	31.6083	6.99963	29.323	200
722	35.0471	6.96774	29.3946	200
723	35.6798	6.95068	29.4732	200
724	36.3874	6.94976	29.5596	200
725	35.4605	6.92354	29.6333	200
726	35.6684	6.90133	29.7088	200
727	36.2475	6.89227	29.7905	200
728	36.3561	6.8841	29.8726	200
729	36.4028	6.87525	29.9542	200
730	36.3989	6.86449	30.0348	200
731	36.3961	6.85191	30.1143	200
732	36.4336	6.83859	30.1933	200
733	37.1878	6.84249	30.2807	200
734	37.7436	6.858	30.374	200
735	37.0947	6.85488	30.4504	200
736	33.6557	6.77194	30.4868	200
737	27.5639	6.67571	30.4503	200
738	26.7559	6.60117	30.4041	200
739	26.1159	6.53693	30.3445	200
740	26.1258	6.47253	30.2859	200
741	26.1394	6.39984	30.2211	200
742	26.1588	6.32679	30.1577	200
743	23.4041	6.34203	30.0371	200
744	22.7419	6.37607	29.9068	200
745	22.0461	6.43793	29.743	200
746	22.0347	6.49087	29.5824	200
747	22.0643	6.54223	29.3945	200
748	21.3665	6.60414	29.2272	200
749	22.7507	6.59882	29.0923	200
750	22.6657	6.59164	28.9584	200
751	24.7843	6.49091	28.8714	200
752	24.8383	6.38851	28.7874	200
753	25.4262	6.26237	28.7174	200
754	24.6491	6.17095	28.6326	200
755	25.4639	6.04586	28.5666	200
756	26.848	5.86555	28.5308	200
757	27.5232	5.66314	28.5098	200
758	19.2106	5.81464	28.3161	200
759	20.0268	5.91775	28.1434	200
760	19.9702	6.01173	27.9731	200
761	21.3317	6.03796	27.8348	200
762	20.8499	6.07742	27.6892	200
763	19.2379	6.17633	27.5132	200
764	19.3309	6.25991	27.3427	200
765	20.0341	6.30361	27.1904	200
766	20.674	6.31248	27.0547	200
767	19.988	6.3439	26.9075	200
768	20.0066	6.3671	26.7637	200
769	21.1358	6.33631	26.6464	200
770	23.1142	6.21947	26.5729	200
771	23.6556	6.08187	26.5121	200
772	24.3425	5.91886	26.4669	200
773	26.4779	5.70786	26.4671	200
774	27.1822	5.52955	26.4798	200
775	28.3691	5.39954	26.5136	200
776	28.5767	5.28038	26.5504	200
777	28.4593	5.15997	26.5845	200
778	27.1365	4.9954	26.5944	200
779	26.4825	4.82098	26.5924	200
780	26.4819	4.65275	26.5904	200
781	25.781	4.51548	26.5759	200
782	23.9748	4.44711	26.5295	200
783	20.6591	4.49794	26.4247	200
784	19.9645	4.56802	26.3093	200
785	19.9732	4.63117	26.1962	200
786	20.6574	4.66358	26.0972	200
787	18.608	4.76449	25.9635	200
788	15.2479	4.97703	25.7722	200
789	13.8176	5.22623	25.5587	200
790	14.521	5.43378	25.3616	200
791	15.1709	5.60367	25.1796	200
792	15.1738	5.76089	25.0009	200
793	16.5511	5.85692	24.85	200
794	16.5274	5.94498	24.7014	200
795	17.2162	5.99999	24.5678	200
796	19.2585	5.97532	24.4729	200
797	18.5461	5.97359	24.3671	200
798	20.6264	5.89384	24.3003	200
799	20.6124	5.81506	24.2345	200
800	20.6293	5.73613	24.1701	200
801	22.0265	5.60783	24.1318	200
802	24.0609	5.4348	24.1307	200
803	25.986	5.32294	24.1597	200
804	26.7327	5.237	24.1999	200
805	25.3889	5.1105	24.2185	200
806	24.7258	4.96665	24.2264	200
807	26.7924	4.89163	24.2665	200
808	25.4313	4.77517	24.2847	200
809	25.4451	4.66221	24.3028	200
810	24.7509	4.53052	24.3098	200
811	23.3947	4.41753	24.2955	200
812	24.0894	4.28593	24.2923	200
813	23.4044	4.17974	24.2784	200
814	24.8012	4.06546	24.2866	200
815	24.7603	3.95321	24.294	200
816	24.7525	3.844	24.3012	200
817	25.4245	3.75898	24.3187	200
818	24.1003	3.64834	24.3153	200
819	22.745	3.5834	24.2908	200
820	22.0338	3.54195	24.2555	200
821	23.3591	3.45927	24.2415	200
822	23.4091	3.36545	24.2266	200
823	24.0254	3.25244	24.223	200
824	24.7088	3.13716	24.2331	200
825	25.4077	3.05539	24.2576	200
826	26.0807	2.99378	24.3032	200
827	26.0922	2.93354	24.3479	200
828	24.023	2.77049	24.3378	200
829	24.7241	2.62148	24.3498	200
830	24.067	2.47532	24.341	200
831	24.1139	2.3348	24.3339	200
832	23.4437	2.24451	24.3061	200
833	24.0573	2.11978	24.2983	200
834	24.759	2.03682	24.3098	200
835	24.705	1.95474	24.3197	200
836	24.7222	1.87713	24.3298	200
837	15.8052	2.2095	24.1166	200
838	15.159	2.54691	23.8927	200
839	17.8168	2.72336	23.7408	200
840	17.8259	2.88294	23.5929	200
841	19.8572	2.92558	23.4995	200
842	19.2221	2.99317	23.3926	200
843	20.605	2.98289	23.3229	200
844	20.5952	2.97013	23.2547	200
845	20.5894	2.95489	23.1881	200
846	20.6173	2.93568	23.1238	200
847	18.5549	3.01735	23.0096	200
848	17.103	3.16181	22.8619	200
849	16.4546	3.32409	22.7017	200
850	17.2005	3.43294	22.5642	200
851	15.8093	3.59904	22.3953	200
852	15.9088	3.74342	22.2332	200
853	15.1516	3.91032	22.0561	200
854	15.8577	4.02473	21.9012	200
855	16.5441	4.08024	21.7896	200
856	15.8428	4.15801	21.6657	200
857	15.1702	4.25541	21.5303	200
858	16.6542	4.28127	21.4288	200
859	16.5525	4.30606	21.3272	200
860	15.2231	4.38098	21.2	200
861	14.4079	4.48144	21.0585	200
862	17.1576	4.45725	20.9772	200
863	19.1599	4.34726	20.9394	200
864	19.9324	4.20808	20.9184	200
865	20.5864	4.04657	20.9115	200
866	21.312	3.89466	20.9198	200
867	20.6016	3.74564	20.9132	200
868	20.6736	3.59955	20.9082	200
869	20.6032	3.46228	20.9018	200
870	16.3592	3.50729	20.8072	200
871	16.5151	3.53999	20.7178	200
872	15.7915	3.59775	20.6152	200
873	15.7932	3.64876	20.5147	200
874	13.921	3.77146	20.3773	200
875	13.7759	3.88938	20.2398	200
876	13.7802	3.99647	20.1052	200
877	13.2245	4.11665	19.9619	200
878	13.1727	4.228	19.8204	200
879	13.8103	4.30226	19.6952	200
880	13.7775	4.35995	19.5895	200
881	13.7177	4.41394	19.4847	200
882	13.7661	4.46054	19.3826	200
883	14.5477	4.4739	19.2962	200
884	15.0948	4.46255	19.2087	200
885	16.4825	4.3902	19.1519	200
886	16.5571	4.30043	19.087	200
887	15.0092	4.2893	18.9851	200
888	15.7811	4.22147	18.885	200
889	17.1227	4.06777	18.8299	200
890	17.8009	3.87785	18.7977	200
891	18.4142	3.65945	18.7858	200
892	18.4361	3.45259	18.7748	200
893	19.8175	3.30197	18.8074	200
894	19.8543	3.16102	18.8401	200
895	21.2857	3.11631	18.9165	200
896	21.2899	3.06987	18.9907	200
897	14.5729	3.15412	18.8527	200
898	15.8251	3.14621	18.758	200
899	15.1323	3.17618	18.6447	200
900	15.1822	3.19407	18.5365	200
901	15.8399	3.15262	18.4242	200
902	15.8485	3.10454	18.3169	200
903	15.1301	3.11482	18.1177	200
904	15.8612	3.00753	17.9766	200
905	14.9616	3.00847	17.7882	200
906	15.6621	2.89817	17.6553	200
907	15.0015	2.87781	17.5448	200
908	15.107	2.84114	17.4432	200
909	16.4366	2.68826	17.4012	200
910	17.2079	2.48035	17.3932	200
911	17.2604	2.28472	17.3876	200
912	17.9678	2.14267	17.4118	200
913	17.9153	2.00607	17.4328	200
914	16.5511	1.91238	17.3961	200
915	15.1965	1.93631	17.3044	200
916	10.3684	2.35295	17.0154	200
917	10.3339	2.71366	16.737	200
918	10.3245	3.0219	16.4698	200
919	11.8193	3.15762	16.276	200
920	11.188	3.27827	16.117	200
921	11.0283	3.39142	15.958	200
922	12.3577	3.40448	15.8455	200
923	14.4357	3.27981	15.8015	200
924	15.9899	3.08659	15.8073	200
925	16.4756	2.93545	15.8282	200
926	15.7457	2.75713	15.8256	200
927	16.3407	2.617	15.8417	200
928	17.0112	2.52653	15.8783	200
929	16.4611	2.40505	15.8965	200
930	17.1895	2.33555	15.9369	200
931	14.4269	2.28395	15.8897	200
932	12.8459	2.33144	15.7946	200
933	13.1406	2.3516	15.7117	200
934	12.9952	2.3744	15.6268	200
935	13.0763	2.38541	15.5471	200
936	13.7898	2.34615	15.4921	200
937	13.7732	2.31479	15.4492	200
938	13.7869	2.28216	15.4076	200
939	13.081	2.28439	15.3494	200
940	13.0967	2.28281	15.2931	200
941	13.7634	2.24515	15.2549	200
942	14.3579	2.17775	15.2325	200
943	15.1101	2.07497	15.2294	200
944	15.7758	1.99855	15.2431	200
945	15.732	1.92306	15.2553	200
946	17.1503	1.92166	15.3027	200
947	15.7682	1.84885	15.3143	200
948	13.7598	1.83413	15.2754	200
949	13.7253	1.81993	15.2367	200
950	15.8032	1.75726	15.2508	200
951	16.6822	1.74097	15.2866	200
952	17.1571	1.74744	15.3334	200
953	16.4631	1.71655	15.3616	200
954	17.1902	1.72216	15.4073	200
955	18.5486	1.79311	15.4859	200
956	19.1874	1.88853	15.5784	200
957	20.5732	2.04385	15.7033	200
958	21.3009	2.19192	15.8199	200
959	24.1574	2.44799	15.9936	200
960	22.6397	2.62291	16.1321	200
961	20.5617	2.69819	16.2243	200
962	19.7247	2.73161	16.2973	200
963	18.5267	2.71068	16.3437	200
964	19.3367	2.7248	16.4185	200
965	19.929	2.76408	16.5063	200
966	18.6062	2.72257	16.5719	200
967	18.0045	2.64194	16.6167	200
968	17.2127	2.47145	16.6415	200
969	18.0597	2.38368	16.7006	200
970	17.2137	2.22779	16.722	200
971	14.2957	2.24433	16.6209	200
972	15.9888	2.10998	16.5945	200
973	15.879	1.99378	16.5647	200
974	15.1516	1.9454	16.5058	200
975	15.0803	1.90207	16.4465	200
976	18.3436	1.90176	16.5057	200
977	19.2115	1.95201	16.5903	200
978	19.1882	1.99238	16.6715	200
979	18.3985	1.9758	16.7254	200
980	19.8643	2.04849	16.8235	200
981	20.6303	2.15838	16.9425	200
982	14.4572	2.17881	16.8648	200
983	15.8694	2.10484	16.8337	200
984	12.4284	2.24863	16.6961	200
985	11.8938	2.40822	16.546	200
986	13.7699	2.43121	16.4592	200
987	15.7822	2.32158	16.4381	200
988	17.2078	2.22458	16.4621	200
989	16.4666	2.08582	16.4623	200
990	19.8905	2.16972	16.5694	200
991	19.8437	2.23876	16.6717	200
992	20.5359	2.34034	16.7925	200
993	21.4116	2.45428	16.908	200
994	21.7685	2.57459	17.0295	200
995	20.0889	2.59883	17.1059	200
996	16.5663	2.49588	17.0925	200
997	15.8333	2.43404	17.061	200
998	16.5834	2.33621	17.049	200
999	13.8015	2.38178	16.9678	200
1000	13.1328	2.45445	16.872	200
1001	13.1128	2.53599	16.7545	200
1002	13.8381	2.55977	16.6634	200
1003	12.9951	2.65214	16.5105	200
1004	13.0806	2.71695	16.3676	200
1005	14.3863	2.65565	16.285	200
1006	14.391	2.59218	16.2061	200
1007	12.5494	2.6809	16.0538	200
1008	12.2961	2.77063	15.8972	200
1009	13.0588	2.77627	15.7789	200
1010	9.6677	3.05418	15.5243	200
1011	10.3021	3.23486	15.3067	200
1012	11.0795	3.31755	15.1306	200
1013	11.5924	3.33593	14.9831	200
1014	11.7456	3.32774	14.8482	200
1015	11.0508	3.36688	14.69	200
1016	11.7517	3.33117	14.5676	200
1017	11.7221	3.30081	14.4787	200
1018	9.65761	3.39583	14.328	200
1019	8.96389	3.51884	14.1604	200
1020	8.25051	3.66828	13.9757	200
1021	8.27282	3.79544	13.7975	200
1022	6.30894	4.02626	13.5635	200
1023	6.2646	4.2308	13.3354	200
1024	7.6128	4.32403	13.1565	200
1025	8.30002	4.35731	13.0048	200
1026	10.2763	4.25551	12.9195	200
1027	11.652	4.06876	12.8799	200
1028	11.6945	3.88854	12.8429	200
1029	11.663	3.71925	12.806	200
1030	14.3311	3.58212	12.8536	200
1031	14.4443	3.45765	12.9033	200
1032	13.7762	3.2961	12.9306	200
1033	14.4729	3.18649	12.9788	200
1034	13.7816	3.06731	12.9989	200
1035	12.4154	2.94311	12.9843	200
1036	11.7322	2.85856	12.953	200
1037	11.8842	2.76907	12.9263	200
1038	11.2417	2.71485	12.8842	200
1039	9.00103	2.77326	12.7871	200
1040	10.9811	2.7249	12.7419	200
1041	11.1852	2.66649	12.703	200
1042	11.0943	2.6136	12.6628	200
1043	11.6365	2.53423	12.6371	200
1044	11.6898	2.45489	12.6135	200
1045	10.4086	2.44239	12.5583	200
1046	9.62829	2.46677	12.4851	200
1047	10.1221	2.46158	12.426	200
1048	10.0893	2.45533	12.3676	200
1049	9.58803	2.47155	12.2981	200
1050	8.88361	2.51869	12.2127	200
1051	9.49971	2.52841	12.1449	200
1052	9.45804	2.53633	12.0777	200
1053	9.60312	2.53325	12.0159	200
1054	10.2868	2.49304	11.9726	200
1055	10.9173	2.43313	11.9507	200
1056	10.9866	2.37192	11.9306	200
1057	11.0595	2.30938	11.9124	200
1058	11.0365	2.24966	11.8942	200
1059	11.7622	2.16142	11.8914	200
1060	11.7497	2.07727	11.8885	200
1061	10.3576	2.0545	11.8566	200
1062	9.55025	2.06499	11.8085	200
1063	9.66236	2.06837	11.7638	200
1064	10.3712	2.04022	11.7348	200
1065	10.6413	2.00077	11.712	200
1066	11.7736	1.91997	11.7133	200
1067	12.5158	1.87341	11.73	200
1068	13.0758	1.85142	11.7581	200
1069	13.2378	1.83594	11.7889	200
1070	13.9986	1.85151	11.8349	200
1071	13.2268	1.83236	11.8639	200
1072	15.1108	1.8913	11.9316	200
1073	15.9055	1.97808	12.0144	200
1074	15.8581	2.05581	12.0944	200
1075	16.563	2.15634	12.1875	200
1076	15.8355	2.21849	12.2635	200
1077	15.6124	2.26559	12.3333	200
1078	15.8472	2.31761	12.4065	200
1079	16.4933	2.39132	12.4916	200
1080	15.1244	2.39994	12.5387	200
1081	14.4036	2.38084	12.572	200
1082	14.2856	2.35701	12.6026	200
1083	12.9218	2.28423	12.6083	200
1084	12.9232	2.2139	12.6139	200
1085	11.0402	2.19103	12.5858	200
1086	11.6925	2.14469	12.5698	200
1087	12.4307	2.07306	12.5673	200
1088	12.4206	2.00426	12.5647	200
1089	12.4551	1.93659	12.5628	200
1090	12.4103	1.87288	12.56	200
1091	11.7226	1.8359	12.5451	200
1092	12.4297	1.77445	12.543	200
1093	13.1168	1.73157	12.5533	200
1094	14.5671	1.74165	12.5892	200
1095	15.1723	1.7717	12.6354	200
1096	15.1186	1.79711	12.6797	200
1097	16.4652	1.86812	12.7473	200
1098	16.5284	1.93644	12.8148	200
1099	16.5574	2.00095	12.8816	200
1100	15.7996	2.0337	12.9337	200
1101	15.0744	2.03751	12.972	200
1102	15.1058	2.04095	13.0101	200
1103	15.7974	2.06761	13.0599	200
1104	15.7683	2.0905	13.1082	200
1105	15.7728	2.111	13.1558	200
1106	15.1183	2.10569	13.1908	200
1107	15.1245	2.09955	13.2254	200
1108	15.828	2.11752	13.2718	200
1109	14.3449	2.08487	13.2886	200
1110	14.4582	2.05627	13.3069	200
1111	15.2919	2.05404	13.3379	200
1112	13.9463	2.00887	13.3474	200
1113	14.0115	1.96684	13.3578	200
1114	13.8833	1.9218	13.366	200
1115	13.183	1.86746	13.3631	200
1116	13.9234	1.82661	13.3719	200
1117	13.8668	1.785	13.3796	200
1118	13.8572	1.74414	13.3871	200
1119	14.6232	1.72599	13.4092	200
1120	16.6012	1.77835	13.4662	200
1121	18.1089	1.8977	13.5629	200
1122	17.9783	2.0026	13.6549	200
1123	18.6591	2.15269	13.78	200
1124	20.0471	2.35841	13.9366	200
1125	20.8155	2.64093	14.1516	200
1126	20.7471	2.88809	14.3577	200
1127	20.5458	3.09434	14.5511	200
1128	21.8671	3.35819	14.7797	200
1129	21.7612	3.58465	14.9979	200
1130	21.8698	3.7901	15.2126	200
1131	22.0609	3.98124	15.4266	200
1132	21.1938	4.09286	15.6069	200
1133	20.5255	4.14447	15.7606	200
1134	10.8704	4.18175	15.6383	200
1135	10.4022	4.23447	15.5074	200
1136	9.66815	4.31471	15.3614	200
1137	8.96118	4.41899	15.2014	200
1138	9.00059	4.50808	15.0464	200
1139	9.81494	4.54425	14.9156	200
1140	9.52876	4.58638	14.781	200
1141	9.69623	4.61129	14.6538	200
1142	10.4535	4.59074	14.5488	200
1143	11.2161	4.52784	14.4655	200
1144	12.451	4.40217	14.4151	200
1145	15.0611	4.21436	14.4313	200
1146	16.4244	4.1033	14.4811	200
1147	15.7716	3.96265	14.5134	200
1148	15.7291	3.82531	14.5438	200
1149	15.6599	3.68985	14.5717	200
1150	16.476	3.60057	14.6193	200
1151	17.3	3.55458	14.6863	200
1152	16.5798	3.47153	14.7336	200
1153	16.6846	3.3955	14.7824	200
1154	17.2035	3.34678	14.8429	200
1155	13.7938	3.25104	14.8211	200
1156	11.0703	3.27187	14.7429	200
1157	11.2354	3.28169	14.6699	200
1158	11.2122	3.28902	14.5978	200
1159	11.2357	3.29207	14.5278	200
1160	10.4988	3.32277	14.4438	200
1161	10.5244	3.34763	14.3622	200
1162	10.3743	3.37431	14.2791	200
1163	10.3904	3.39574	14.1981	200
1164	10.9826	3.38823	14.1311	200
1165	11.1022	3.37325	14.068	200
1166	11.7563	3.32902	14.0198	200
1167	11.7474	3.285	13.9725	200
1168	12.4785	3.21037	13.9414	200
1169	12.5222	3.13574	13.9118	200
1170	13.189	3.0352	13.8967	200
1171	13.9679	2.91169	13.8982	200
1172	13.8214	2.79357	13.8966	200
1173	13.1278	2.70921	13.8806	200
1174	13.0775	2.62979	13.8639	200
1175	13.0652	2.55349	13.8472	200
1176	13.0292	2.48118	13.8302	200
1177	13.0521	2.41022	13.814	200
1178	13.9635	2.31602	13.8171	200
1179	15.1119	2.27347	13.8441	200
1180	15.827	2.26309	13.8795	200
1181	18.5073	2.34755	13.9621	200
1182	18.4342	2.42342	14.042	200
1183	17.8144	2.4716	14.1093	200
1184	18.3351	2.53425	14.1848	200
1185	18.5789	2.60067	14.2633	200
1186	18.7972	2.66972	14.3442	200
1187	18.0311	2.70604	14.4101	200
1188	17.8915	2.73374	14.4722	200
1189	17.3628	2.73934	14.5239	200
1190	17.183	2.73647	14.5713	200
1191	16.2839	2.69991	14.6019	200
1192	15.9399	2.65127	14.6258	200
1193	16.6454	2.62871	14.6619	200
1194	15.9981	2.58255	14.6857	200
1195	13.9345	2.51714	14.6723	200
1196	13.1652	2.48107	14.6454	200
1197	13.1284	2.44664	14.6183	200
1198	14.6304	2.35969	14.6185	200
1199	15.1312	2.29372	14.6277	200
1200	16.2687	2.27041	14.657	200
1201	16.3954	2.25141	14.688	200
1202	16.4983	2.23566	14.7204	200
1203	16.2904	2.21188	14.7484	200
1204	17.1777	2.21965	14.7918	200
1205	18.5891	2.27599	14.8596	200
1206	19.1399	2.34758	14.936	200
1207	19.8151	2.43799	15.0231	200
1208	21.8858	2.59601	15.1457	200
1209	21.8415	2.72413	15.2503	200
1210	20.4919	2.8028	15.3322	200
1211	19.9624	2.8599	15.4046	200
1212	20.597	2.9328	15.4857	200
1213	19.8091	2.97625	15.5532	200
1214	20.6453	3.04237	15.6328	200
1215	20.6826	3.1051	15.7117	200
1216	20.6236	3.16156	15.7885	200
1217	20.656	3.21487	15.8645	200
1218	21.0196	3.2755	15.9451	200
1219	20.0809	3.30239	16.0097	200
1220	18.7879	3.28601	16.0531	200
1221	17.97	3.24322	16.083	200
1222	17.2519	3.1784	16.1013	200
1223	16.5781	3.09397	16.1088	200
1224	17.9272	3.05411	16.1372	200
1225	18.6147	3.0361	16.1759	200
1226	18.5995	3.01695	16.2137	200
1227	19.2043	3.01613	16.2605	200
1228	19.3088	3.01714	16.3081	200
1229	20.0659	3.04028	16.3668	200
1230	20.7101	3.081	16.4347	200
1231	19.9803	3.09552	16.4901	200
1232	22.0918	3.17384	16.5776	200
1233	22.836	3.27023	16.6754	200
1234	23.2216	3.3726	16.7777	200
1235	23.4171	3.47469	16.8814	200
1236	23.324	3.56744	16.9821	200
1237	24.8538	3.70194	17.1051	200
1238	25.5435	3.84996	17.2369	200
1239	24.8551	3.96772	17.356	200
1240	24.1696	4.05665	17.4624	200
1241	24.8368	4.16033	17.5776	200
1242	24.8269	4.24613	17.6783	200
1243	24.9347	4.32975	17.7791	200
1244	24.1861	4.38745	17.8681	200
1245	24.2733	4.4435	17.9571	200
1246	22.0579	4.43398	18.014	200
1247	19.9574	4.36479	18.041	200
1248	20.7152	4.31783	18.0781	200
1249	21.4	4.29016	18.1243	200
1250	21.3242	4.25988	18.1687	200
1251	26.0574	4.36068	18.2783	200
1252	26.8207	4.47684	18.3969	200
1253	26.7672	4.58499	18.5132	200
1254	26.0838	4.66792	18.6183	200
1255	25.4331	4.72756	18.713	200
1256	26.0953	4.8013	18.8155	200
1257	26.1438	4.87149	18.9173	200
1258	26.1698	4.93763	19.018	200
1259	26.8472	5.01795	19.1268	200
1260	26.8243	5.09239	19.2337	200
1261	26.7854	5.1607	19.3386	200
1262	26.8277	5.22538	19.4426	200
1263	26.0467	5.26368	19.5343	200
1264	25.4455	5.28167	19.6164	200
1265	25.4856	5.29799	19.6979	200
1266	24.7709	5.29174	19.7684	200
1267	22.7613	5.22788	19.8099	200
1268	22.9014	5.16853	19.8529	200
1269	20.8253	5.05197	19.8664	200
1270	22.8863	4.99553	19.9083	200
1271	23.6081	4.95953	19.9597	200
1272	22.9298	4.90427	20.001	200
1273	23.5907	4.86776	20.0508	200
1274	24.2506	4.8492	20.1091	200
1275	24.9081	4.84781	20.1758	200
1276	26.266	4.88232	20.2604	200
1277	26.9402	4.93224	20.3532	200
1278	28.3385	5.01705	20.4641	200
1279	29.0647	5.10664	20.5716	200
1280	29.7194	5.20767	20.6859	200
1281	31.147	5.33901	20.8167	200
1282	31.1195	5.4631	20.9455	200
1283	31.1048	5.58051	21.0725	200
1284	31.136	5.69258	21.1983	200
1285	30.4562	5.78172	21.314	200
1286	30.3827	5.86389	21.4273	200
1287	29.6673	5.92329	21.5303	200
1288	31.2243	6.01756	21.6515	200
1289	29.7994	6.07082	21.7534	200
1290	29.8331	6.12104	21.8544	200
1291	31.1732	6.20099	21.9708	200
1292	30.4855	6.25883	22.0773	200
1293	31.1993	6.33041	22.1913	200
1294	30.4808	6.37938	22.2949	200
1295	29.8135	6.40786	22.3889	200
1296	29.8383	6.4339	22.482	200
1297	29.1088	6.43872	22.5648	200
1298	31.1699	6.49288	22.6724	200
1299	29.8515	6.51003	22.7621	200
1300	29.1159	6.50613	22.8416	200
1301	31.1413	6.55097	22.9453	200
1302	31.8149	6.60893	23.0562	200
1303	31.6854	6.65944	23.1641	200
1304	32.3659	6.723	23.2791	200
1305	33.7249	6.81607	23.4096	200
1306	33.7328	6.90374	23.5387	200
1307	33.6482	6.98389	23.6651	200
1308	30.7372	6.9861	23.7535	200
1309	29.416	6.95301	23.8242	200
1310	28.7082	6.90128	23.8853	200
1311	27.3297	6.81486	23.9283	200
1312	28.0459	6.74742	23.9798	200
1313	28.7188	6.69721	24.039	200
1314	29.4195	6.66429	24.1063	200
1315	29.4162	6.63043	24.1727	200
1316	28.7175	6.57829	24.2295	200
1317	30.3015	6.56564	24.3054	200
1318	29.4234	6.52944	24.3694	200
1319	30.7769	6.5264	24.4495	200
1320	32.8386	6.56873	24.5448	200
1321	32.8921	6.60915	24.6396	200
1322	30.2969	6.58752	24.7039	200
1323	30.1271	6.56106	24.7656	200
1324	30.9755	6.55308	24.8361	200
1325	30.9862	6.54392	24.906	200
1326	30.2687	6.51707	24.9669	200
1327	29.6333	6.47501	25.02	200
1328	30.25	6.44671	25.0794	200
1329	29.5968	6.40286	25.1307	200
1330	30.2976	6.37477	25.1895	200
1331	30.299	6.34602	25.2475	200
1332	33.0398	6.37889	25.3361	200
1333	34.4037	6.43999	25.4391	200
1334	32.3242	6.45011	25.5173	200
1335	33.0414	6.47452	25.6028	200
