segment	rtt	rttvar	srtt	rto
722	66.7724	33.7101	64.957	334.638
723	66.617	32.1076	64.9985	321.859
724	21.7838	32.663	63.9181	325.222
725	21.5482	33.1483	62.8588	328.045
726	21.409	33.5634	61.8226	330.33
727	25.5294	33.6999	60.9153	330.514
728	34.4819	33.3365	60.2544	326.947
729	34.475	32.9587	59.6099	323.279
730	19.8243	33.3	58.6153	325.016
731	21.3378	33.4989	57.6834	325.675
732	21.1535	33.6505	56.7701	325.974
733	21.2946	33.7417	55.8832	325.817
734	24.2203	33.6378	55.0917	324.194
735	24.1585	33.5025	54.3183	322.339
736	24.8037	33.3364	53.7034	320.394
737	25.5206	33.1216	53.1163	318.089
738	39.2559	32.3191	52.8275	311.38
739	30.3365	31.9096	52.359	307.636
740	30.3723	31.4961	51.9009	303.87
741	30.2982	31.0839	51.4509	300.122
742	28.9371	30.7268	50.9818	296.796
743	29.0304	30.3612	50.5245	293.414
744	35.2264	29.7335	50.2058	288.074
745	36.3925	29.0702	49.918	282.48
746	37.1762	28.3898	49.6526	276.771
747	38.5617	27.6691	49.4215	270.774
748	38.5638	26.9686	49.1953	264.944
749	38.5981	26.2864	48.9745	259.266
750	20.7772	26.3661	48.3871	259.316
751	38.9241	25.6618	48.1899	253.484
752	38.6044	24.9919	47.9902	247.926
753	39.6343	24.2988	47.8161	242.206
754	41.5187	23.5487	47.685	236.075
755	47.5594	22.5727	47.6823	228.264
756	77.9027	22.8914	48.3119	231.443
757	75.1852	23.0573	48.8718	233.33
758	74.5764	23.1676	49.4073	234.748
759	73.8431	23.2204	49.9164	235.68
760	74.5216	23.2781	50.429	236.654
761	73.8507	23.2833	50.8472	237.113
762	80.7074	23.5182	51.3804	239.526
763	81.3238	23.7476	51.9151	241.896
764	67.9358	23.4717	52.2012	239.975
765	69.3229	23.2449	52.507	238.466
766	68.1988	22.9751	52.7872	236.588
767	66.1052	22.6302	53.025	234.067
768	60.0562	22.0731	53.1506	229.736
769	34.4274	21.9535	52.8162	228.444
770	34.4384	21.8258	52.488	227.094
771	35.0544	21.6689	52.1767	225.528
772	35.7628	21.4812	51.8836	223.734
773	36.4936	21.2637	51.6088	221.718
774	37.8717	20.9949	51.3635	219.323
775	71.0914	20.9496	51.7158	219.313
776	64.2207	20.648	51.9391	217.123
777	64.2445	20.3501	52.1588	214.96
778	60.1198	19.9076	52.301	211.562
779	59.6221	19.4581	52.4317	208.097
780	60.5507	19.0531	52.5767	205.002
781	64.1507	18.786	52.7834	203.071
782	64.7388	18.5421	52.9969	201.333
783	54.5036	17.9337	53.0238	200
784	53.8366	17.3222	53.0383	200
785	53.182	16.7087	53.0408	200
786	52.4831	16.1319	53.0309	200
787	52.471	15.5757	53.0209	200
788	51.7656	15.0643	52.9985	200
789	53.1559	14.5319	53.0013	200
790	19.9382	15.111	52.4847	200
791	19.2432	15.6776	51.9653	200
792	20.6475	16.1663	51.4759	200
793	20.6668	16.6239	50.9945	200
794	20.6794	17.0518	50.5209	200
795	35.875	16.9766	50.292	200
796	32.4126	17.0048	50.0127	200
797	31.8293	17.0416	49.7285	200
798	31.0994	17.0912	49.4375	200
799	31.0521	17.1317	49.1502	200
800	31.0292	17.1626	48.867	200
801	31.8648	17.1576	48.6014	200
802	31.6565	17.1509	48.3366	200
803	32.4483	17.1115	48.0884	200
804	32.3864	17.0674	47.843	200
805	33.7684	16.9739	47.6231	200
806	37.9029	16.7472	47.4712	200
807	38.5779	16.5018	47.3323	200
808	37.8995	16.2809	47.1849	200
809	37.2101	16.0838	47.029	200
810	37.4881	15.8793	46.8799	200
811	21.3735	16.1802	46.4814	200
812	21.3924	16.4586	46.0894	200
813	21.456	16.7141	45.7045	200
814	21.4166	16.9507	45.325	200
815	21.4385	17.1675	44.9518	200
816	21.4518	17.3654	44.5846	200
817	21.3472	17.5489	44.2215	200
818	21.386	17.7141	43.8647	200
819	21.4109	17.8622	43.5138	200
820	21.4209	17.9944	43.1686	200
821	21.56	18.1073	42.831	200
822	22.8757	18.1651	42.5192	200
823	20.6937	18.2668	42.2161	200
824	22.1266	18.3174	41.9371	200
825	21.4561	18.3775	41.6526	200
826	22.0903	18.4104	41.3809	200
827	21.8471	18.4416	41.1096	200
828	22.0352	18.4592	40.8447	200
829	22.0764	18.4678	40.584	200
830	22.4364	18.4589	40.332	200
831	22.1879	18.4501	40.0799	200
832	22.0911	18.4373	39.8301	200
833	22.1146	18.4173	39.5841	200
834	21.4132	18.4104	39.3317	200
835	20.7585	18.4149	39.0737	200
836	20.1847	18.4281	38.8114	200
837	19.6157	18.4494	38.5448	200
838	18.6469	18.4897	38.2684	200
839	17.9946	18.5392	37.9868	200
840	18.6739	18.5607	37.7186	200
841	20.1917	18.532	37.4752	200
842	19.6236	18.5131	37.2272	200
843	19.3888	18.4944	36.9795	200
844	19.4061	18.4688	36.7354	200
845	20.7555	18.3996	36.5134	200
846	21.7413	18.2989	36.3083	200
847	22.1402	18.1841	36.1115	200
848	23.6969	18.0239	35.9391	200
849	24.8833	17.8303	35.7855	200
850	25.4765	17.6214	35.6423	200
851	26.9155	17.3743	35.5211	200
852	27.593	17.1119	35.411	200
853	28.2632	16.8351	35.3117	200
854	28.1718	16.5658	35.2126	200
855	28.786	16.2842	35.1233	200
856	28.9353	16.0037	35.0374	200
857	29.6249	15.7095	34.9622	200
858	29.8203	15.416	34.8908	200
859	32.4091	15.0567	34.8563	200
860	29.6421	14.8106	34.7911	200
861	28.0911	14.6079	34.7074	200
862	27.6009	14.4203	34.6186	200
863	26.9392	14.2518	34.5226	200
864	26.2684	14.1019	34.4194	200
865	26.6459	13.9437	34.3222	200
866	26.24	13.7971	34.2212	200
867	24.2214	13.7022	34.0962	200
868	24.1079	13.6093	33.9713	200
869	23.5651	13.5293	33.8413	200
870	22.7825	13.4675	33.703	200
871	24.0844	13.3713	33.5828	200
872	24.127	13.2734	33.4646	200
873	24.8123	13.1579	33.3564	200
874	24.8061	13.0427	33.2496	200
875	25.4958	12.9104	33.1526	200
876	25.5454	12.7779	33.0575	200
877	26.0081	12.6347	32.9694	200
878	25.5084	12.5053	32.8762	200
879	26.8652	12.343	32.801	200
880	27.5384	12.166	32.7352	200
881	28.2495	11.9739	32.6792	200
882	28.2215	11.786	32.6234	200
883	30.5892	11.5422	32.598	200
884	29.3466	11.335	32.5574	200
885	27.7523	11.1717	32.4973	200
886	27.6024	11.0148	32.4361	200
887	27.5857	10.8607	32.3755	200
888	26.8559	10.7272	32.3065	200
889	26.8831	10.5946	32.2387	200
890	26.1691	10.4814	32.1628	200
891	24.3572	10.4145	32.0653	200
892	23.47	10.3691	31.9578	200
893	22.8165	10.3384	31.8436	200
894	22.1034	10.3234	31.7218	200
895	21.3951	10.3235	31.5927	200
896	20.6701	10.3385	31.4562	200
897	20.0266	10.3657	31.3133	200
898	18.6504	10.4232	31.155	200
899	17.998	10.4915	30.9906	200
900	18.6534	10.5377	30.8363	200
901	17.3097	10.6056	30.6826	200
902	16.6159	10.6843	30.5228	200
903	16.6377	10.757	30.365	200
904	18.6287	10.7793	30.2316	200
905	20.4347	10.7569	30.1203	200
906	21.3571	10.7116	30.0207	200
907	24.2026	10.6004	29.9546	200
908	24.8371	10.4758	29.8965	200
909	25.4964	10.3377	29.8465	200
910	26.2254	10.1851	29.8053	200
911	26.8941	10.0197	29.7722	200
912	27.3921	9.84611	29.7452	200
913	28.2827	9.65557	29.7286	200
914	28.9567	9.45367	29.7198	200
915	29.6123	9.24126	29.7186	200
916	30.297	9.04437	29.7251	200
917	31.0013	8.86782	29.7396	200
918	32.4042	8.72684	29.7699	200
919	32.5178	8.59095	29.8011	200
920	32.3357	8.45331	29.8299	200
921	33.0411	8.33417	29.8664	200
922	33.739	8.23277	29.9104	200
923	33.6926	8.13162	29.9534	200
924	33.7449	8.03298	29.9965	200
925	33.7198	7.93503	30.0388	200
926	31.4288	7.78628	30.0546	200
927	31.63	7.64513	30.0725	200
928	30.8926	7.49001	30.0818	200
929	28.1899	7.36278	30.0603	200
930	27.5696	7.25205	30.032	200
931	26.9016	7.15838	29.9964	200
932	26.2018	7.08193	29.9533	200
933	25.5067	7.02203	29.9028	200
934	24.8317	6.97769	29.8452	200
935	24.1568	6.94839	29.7805	200
936	23.6743	6.92925	29.7111	200
937	22.8792	6.92704	29.6335	200
938	22.1093	6.94061	29.548	200
939	22.3409	6.94666	29.4661	200
940	20.7329	6.98727	29.3669	200
941	20.5799	7.02817	29.267	200
942	20.7762	7.06141	29.1705	200
943	20.1146	7.10674	29.0676	200
944	20.0754	7.14959	28.9654	200
945	20.7581	7.17363	28.8722	200
946	20.7759	7.19285	28.7878	200
947	20.7332	7.2108	28.7039	200
948	22.2207	7.19565	28.6364	200
949	22.2061	7.1797	28.5694	200
950	25.4927	7.09422	28.5374	200
951	26.2133	6.99484	28.5131	200
952	26.9001	6.88272	28.4963	200
953	27.5807	6.75841	28.4868	200
954	28.2773	6.62197	28.4846	200
955	30.3095	6.52203	28.5036	200
956	31.009	6.43835	28.5297	200
957	31.6691	6.36962	28.5624	200
958	32.3576	6.31599	28.602	200
959	32.8038	6.27194	28.6457	200
960	32.9574	6.2311	28.6906	200
961	35.1063	6.23494	28.7575	200
962	35.5797	6.24718	28.8285	200
963	35.7635	6.26151	28.9008	200
964	35.7649	6.27406	28.9723	200
965	37.8104	6.32748	29.0643	200
966	37.7991	6.37763	29.1553	200
967	37.842	6.42574	29.2458	200
968	38.5189	6.48506	29.3424	200
969	39.2421	6.55619	29.4455	200
970	39.2245	6.62333	29.5474	200
971	39.1851	6.68613	29.6478	200
972	37.764	6.71863	29.74	200
973	35.691	6.70119	29.8076	200
974	31.6348	6.57933	29.8305	200
975	30.9399	6.44259	29.8443	200
976	30.2893	6.27598	29.8505	200
977	29.5861	6.109	29.8468	200
978	29.5756	5.92657	29.8426	200
979	28.9004	5.7708	29.8279	200
980	29.6518	5.57099	29.8247	200
981	29.6381	5.37869	29.8214	200
982	30.3407	5.17622	29.8322	200
983	29.6426	4.96845	29.8283	200
984	29.6446	4.76908	29.8244	200
985	29.6652	4.577	29.8211	200
986	30.9769	4.43445	29.8452	200
987	31.7005	4.32699	29.8839	200
988	32.4247	4.25256	29.9368	200
989	31.0634	4.12231	29.9603	200
990	31.0467	4.01389	29.9797	200
991	31.7162	3.93255	30.0107	200
992	31.7082	3.85273	30.041	200
993	32.3961	3.79924	30.083	200
994	33.7546	3.79468	30.1486	200
995	25.4265	3.82781	30.0643	200
996	25.4505	3.85588	29.9819	200
997	25.4526	3.87993	29.901	200
998	23.372	3.97454	29.7844	200
999	22.7261	4.08467	29.6584	200
1000	22.7087	4.18699	29.5343	200
1001	22.0882	4.30339	29.4013	200
1002	21.9672	4.4152	29.2686	200
1003	22.7094	4.49177	29.1514	200
1004	22.6967	4.56187	29.0362	200
1005	21.9378	4.65246	28.9094	200
1006	22.0571	4.73103	28.787	200
1007	21.3612	4.82727	28.6544	200
1008	21.3749	4.91485	28.5244	200
1009	21.4206	4.99303	28.3976	200
1010	21.4098	5.06427	28.2728	200
1011	21.42	5.12814	28.1504	200
1012	22.7526	5.13778	28.054	200
1013	20.6866	5.21741	27.9225	200
1014	22.8691	5.21155	27.8322	200
1015	27.4556	5.03887	27.8255	200
1016	27.5442	4.86896	27.8205	200
1017	28.1817	4.70797	27.8269	200
1018	29.5419	4.60108	27.8576	200
1019	30.2938	4.53343	27.8956	200
1020	30.9601	4.48752	27.9435	200
1021	30.9341	4.44074	27.9902	200
1022	31.5966	4.41467	28.0466	200
1023	32.9771	4.43079	28.1236	200
1024	26.1473	4.35409	28.0928	200
1025	26.8088	4.25815	28.0727	200
1026	27.4871	4.14338	28.0635	200
1027	26.8693	4.05122	28.0449	200
1028	26.8766	3.96112	28.0266	200
1029	24.6452	3.94301	27.9738	200
1030	21.3801	4.02584	27.8708	200
1031	20.7346	4.12304	27.7593	200
1032	20.7502	4.21323	27.6497	200
1033	21.4393	4.27564	27.5527	200
1034	22.1327	4.3114	27.468	200
1035	21.4543	4.3646	27.3741	200
1036	22.1556	4.39128	27.2925	200
1037	22.1724	4.41406	27.2125	200
1038	23.6013	4.38896	27.1561	200
1039	25.5742	4.30124	27.1314	200
1040	26.8909	4.17434	27.1276	200
1041	27.599	4.05863	27.135	200
1042	27.5923	3.94609	27.1421	200
1043	27.6675	3.83919	27.1503	200
1044	27.7162	3.7369	27.1592	200
1045	30.329	3.71917	27.2087	200
1046	34.6337	3.83498	27.3247	200
1047	35.0964	3.958	27.4461	200
1048	35.7477	4.09374	27.5759	200
1049	35.7576	4.22149	27.7037	200
1050	35.7428	4.34079	27.8293	200
1051	36.4289	4.47388	27.9637	200
1052	37.1248	4.60408	28.0909	200
1053	36.4241	4.70766	28.2067	200
1054	36.443	4.80568	28.321	200
1055	34.34	4.83938	28.4046	200
1056	30.2905	4.75734	28.4308	200
1057	30.3091	4.67737	28.4569	200
1058	28.9334	4.56067	28.4635	200
1059	28.2711	4.43933	28.4609	200
1060	27.4457	4.34422	28.4468	200
1061	27.3719	4.2534	28.4318	200
1062	25.754	4.20964	28.3946	200
1063	20.5352	4.31102	28.2855	200
1064	20.0424	4.42024	28.171	200
1065	18.6935	4.56072	28.0394	200
1066	17.9599	4.71402	27.8994	200
1067	17.9845	4.85849	27.7617	200
1068	17.988	4.99502	27.6259	200
1069	19.3579	5.08594	27.5111	200
1070	20.6943	5.13401	27.4164	200
1071	21.3949	5.15867	27.3328	200
1072	21.347	5.18164	27.2496	200
1073	23.3973	5.14472	27.1961	200
1074	24.0771	5.08845	27.1528	200
1075	24.1073	5.0317	27.1105	200
1076	24.8069	4.95592	27.0785	200
1077	25.4675	4.863	27.0561	200
1078	26.2222	4.75108	27.0446	200
1079	26.2294	4.64175	27.0332	200
1080	29.3859	4.57817	27.0659	200
1081	31.6469	4.57824	27.1295	200
1082	32.3087	4.59494	27.2015	200
1083	32.3367	4.60994	27.2728	200
1084	31.6736	4.60413	27.3339	200
1085	32.3465	4.61548	27.4035	200
1086	32.391	4.62582	27.4728	200
1087	32.3267	4.63215	27.5402	200
1088	33.0156	4.65557	27.6163	200
1089	31.655	4.64015	27.6667	200
1090	30.3198	4.59047	27.6999	200
1091	30.2973	4.54065	27.7324	200
1092	28.951	4.45759	27.7476	200
1093	28.9424	4.37602	27.7625	200
1094	29.6608	4.31408	27.7863	200
1095	28.93	4.23482	27.8006	200
1096	28.9327	4.15725	27.8147	200
1097	28.2286	4.06367	27.8199	200
1098	28.1948	3.97145	27.8246	200
1099	26.8884	3.89557	27.8129	200
1100	26.1692	3.83927	27.7923	200
1101	26.2731	3.78127	27.7733	200
1102	26.9069	3.7084	27.7625	200
1103	28.3277	3.62982	27.7696	200
1104	29.6788	3.5868	27.7934	200
1105	31.0185	3.57776	27.8337	200
1106	32.4962	3.60488	27.892	200
1107	32.5149	3.63033	27.9498	200
1108	33.2779	3.67277	28.0164	200
1109	33.1604	3.70955	28.0807	200
1110	33.8091	3.76002	28.1523	200
1111	35.8863	3.85937	28.249	200
1112	38.5941	4.02151	28.3783	200
1113	39.3026	4.19408	28.5149	200
1114	37.1533	4.30519	28.6228	200
1115	37.2078	4.41219	28.7302	200
1116	37.2307	4.5144	28.8364	200
1117	37.8878	4.64042	28.9621	200
1118	37.9202	4.76036	29.0865	200
1119	35.1345	4.8006	29.181	200
1120	33.8106	4.79525	29.2534	200
1121	33.0619	4.76001	29.3214	200
1122	33.7514	4.74822	29.4005	200
1123	33.7111	4.72999	29.4903	200
1124	33.7665	4.71108	29.5794	200
1125	34.4631	4.71971	29.7015	200
1126	37.1783	4.85757	29.8884	200
1127	37.1791	4.97922	30.0707	200
1128	37.8036	5.11691	30.264	200
1129	39.315	5.31362	30.4903	200
1130	39.9824	5.52254	30.7276	200
1131	39.2654	5.64818	30.9054	200
1132	36.5518	5.6481	31.0231	200
1133	37.2314	5.67145	31.1524	200
1134	36.5591	5.66042	31.265	200
1135	37.9528	5.70322	31.4044	200
1136	32.4276	5.50822	31.4257	200
1137	28.3096	5.40855	31.3608	200
1138	28.3265	5.30962	31.2976	200
1139	28.3717	5.21029	31.2366	200
1140	27.515	5.14826	31.1591	200
1141	27.7719	5.07489	31.0885	200
1142	28.3146	4.97901	31.0307	200
1143	28.3824	4.8819	30.9755	200
1144	29.6944	4.73187	30.9488	200
1145	29.7689	4.58387	30.9243	200
1146	30.5545	4.40828	30.9166	200
1147	29.762	4.27271	30.8925	200
1148	34.0406	4.21648	30.9712	200
1149	33.9492	4.15456	31.0457	200
1150	33.8809	4.0721	31.1343	200
1151	33.7182	3.97909	31.215	200
1152	33.7994	3.86287	31.3227	200
1153	32.2992	3.62234	31.3634	200
1154	32.4567	3.41158	31.4089	200
1155	33.2064	3.27708	31.4838	200
1156	33.0977	3.13847	31.5511	200
1157	32.5129	3.00243	31.5811	200
1158	29.0613	2.97227	31.5024	200
1159	26.2391	3.11545	31.3379	200
1160	26.2369	3.23955	31.1785	200
1161	26.264	3.34423	31.0249	200
1162	26.2326	3.43473	30.8752	200
1163	26.2729	3.50771	30.7313	200
1164	26.9551	3.52449	30.6133	200
1165	26.9042	3.53603	30.4974	200
1166	26.1791	3.58492	30.3625	200
1167	20.8335	3.95642	30.0647	200
1168	22.5614	4.25199	29.7521	200
1169	22.6823	4.48681	29.4575	200
1170	22.4583	4.80085	29.02	200
1171	22.4869	5.01739	28.6117	200
1172	23.3109	5.05282	28.2804	200
1173	24.0763	4.94673	28.0176	200
1174	23.8675	4.88035	27.8447	200
1175	11.7914	5.81143	27.1758	200
1176	11.8115	6.60751	26.5357	200
1177	11.6534	7.29707	25.9156	200
1178	10.8838	7.94163	25.2892	200
1179	11.5856	8.42179	24.7183	200
1180	11.9029	8.78792	24.1843	200
1181	18.5376	8.52615	23.949	200
1182	18.5239	8.26773	23.723	200
1183	19.2215	7.95388	23.5354	200
1184	19.2356	7.64937	23.3562	200
1185	19.3854	7.34283	23.1908	200
1186	19.9409	7.00175	23.0554	200
1187	19.1225	6.80994	22.9325	200
1188	7.05299	7.37679	22.4362	200
1189	6.98314	7.88156	21.9533	200
1190	6.31366	8.36644	21.4646	200
1191	6.34475	8.78852	20.9921	200
1192	6.14767	9.16701	20.5282	200
1193	6.25653	9.48606	20.0822	200
1194	7.04454	9.70803	19.6748	200
1195	7.04096	9.89089	19.28	200
1196	16.4197	9.45148	19.1906	200
1197	17.8626	8.94376	19.1491	200
1198	17.8663	8.46495	19.109	200
1199	21.8398	8.10656	19.1943	200
1200	21.8139	7.76362	19.2762	200
1201	21.806	7.43651	19.3553	200
1202	22.4075	7.16249	19.4506	200
1203	23.1054	6.98711	19.542	200
1204	23.1366	6.81748	19.6319	200
1205	13.6457	6.77592	19.4822	200
1206	12.2687	6.7978	19.3019	200
1207	12.2716	6.80943	19.1261	200
1208	8.2693	7.01179	18.8547	200
1209	8.35172	7.18635	18.5921	200
1210	8.45284	7.334	18.3386	200
1211	7.62115	7.50317	18.0707	200
1212	8.36311	7.61339	17.828	200
1213	8.38549	7.70485	17.5919	200
1214	8.34016	7.7822	17.3607	200
1215	7.61752	7.88024	17.1171	200
1216	8.33721	7.92522	16.8976	200
1217	8.42983	7.95235	16.6859	200
1218	13.7939	7.69933	16.6136	200
1219	13.7645	7.45682	16.5424	200
1220	15.0131	7.16044	16.5041	200
1221	18.6232	6.90837	16.5571	200
1222	19.2466	6.69743	16.6243	200
1223	19.9483	6.52875	16.7074	200
1224	19.894	6.3895	16.7738	200
1225	19.9279	6.25469	16.8395	200
1226	21.9974	6.20899	16.947	200
1227	21.265	6.13019	17.0369	200
1228	21.1229	6.04501	17.1221	200
1229	16.1239	5.83473	17.1013	200
1230	16.1179	5.63259	17.0808	200
1231	15.4567	5.46557	17.0469	200
1232	13.4582	5.38737	16.9722	200
1233	12.7336	5.3395	16.8839	200
1234	12.8037	5.28702	16.7989	200
1235	13.4496	5.20629	16.7291	200
1236	13.5853	5.12035	16.6636	200
1237	13.481	5.03961	16.5973	200
1238	10.9995	5.06287	16.4807	200
1239	10.6936	5.09304	16.3601	200
1240	10.6943	5.11691	16.2421	200
1241	11.0749	5.119	16.1344	200
1242	11.0517	5.11749	16.0285	200
1243	11.7609	5.08208	15.9396	200
1244	12.4952	5.01384	15.8679	200
1245	13.1028	4.92015	15.8102	200
1246	13.7426	4.80129	15.7672	200
1247	13.7668	4.68459	15.7255	200
1248	14.4486	4.5426	15.6989	200
1249	14.3439	4.42876	15.6747	200
1250	15.1422	4.28961	15.6652	200
1251	16.1817	4.15485	15.6744	200
1252	16.4845	4.0354	15.6889	200
1253	17.234	3.94646	15.7165	200
1254	17.1923	3.85822	15.7428	200
1255	17.8913	3.79716	15.7812	200
1256	20.6206	3.83438	15.8676	200
1257	20.4714	3.86186	15.9498	200
1258	20.6623	3.89224	16.034	200
1259	19.9043	3.89145	16.1031	200
1260	20.6316	3.9142	16.1839	200
1261	20.6434	3.93368	16.2636	200
1262	21.3512	3.97489	16.3544	200
1263	21.5044	4.01685	16.4464	200
1264	21.5497	4.05566	16.5375	200
1265	20.64	4.05733	16.6108	200
1266	21.3827	4.08285	16.696	200
1267	20.6558	4.07845	16.7667	200
1268	21.3254	4.09561	16.8481	200
1269	21.4416	4.11339	16.9301	200
1270	20.0866	4.07921	16.9865	200
1271	20.206	4.04851	17.044	200
1272	19.3946	3.98787	17.086	200
1273	19.4285	3.9291	17.1278	200
1274	20.0945	3.89473	17.1808	200
1275	20.0509	3.85814	17.232	200
1276	20.0457	3.82084	17.2823	200
1277	20.6778	3.80565	17.3429	200
1278	21.4354	3.81461	17.4068	200
1279	20.5741	3.79438	17.4563	200
1280	21.5817	3.80472	17.5208	200
1281	20.7766	3.78757	17.5717	200
1282	21.4183	3.78941	17.6318	200
1283	20.7881	3.76963	17.6811	200
1284	20.7445	3.74756	17.7289	200
1285	20.6316	3.72115	17.7743	200
1286	21.2745	3.71425	17.829	200
1287	21.3267	3.70748	17.8836	200
1288	22.0499	3.72182	17.9487	200
1289	22.0629	3.73408	18.013	200
1290	22.763	3.76582	18.0872	200
1291	22.7232	3.79301	18.1597	200
1292	24.6629	3.87771	18.2613	200
1293	25.3189	3.97708	18.3716	200
1294	25.1185	4.06363	18.477	200
1295	25.9916	4.17148	18.5944	200
1296	25.885	4.26895	18.7083	200
1297	26.705	4.38544	18.8333	200
1298	26.7074	4.49446	18.9563	200
1299	26.7065	4.59621	19.0774	200
1300	26.6634	4.68964	19.1959	200
1301	24.0111	4.69356	19.2712	200
1302	21.2186	4.60774	19.3016	200
1303	21.2081	4.52333	19.3314	200
1304	20.4685	4.41751	19.3491	200
1305	19.7899	4.29323	19.356	200
1306	19.1061	4.16688	19.3521	200
1307	19.8104	4.05099	19.3593	200
1308	20.6574	3.96496	19.3796	200
1309	21.3997	3.90418	19.4111	200
1310	22.0731	3.86536	19.4527	200
1311	22.7657	3.85002	19.4987	200
1312	24.0861	3.8705	19.5624	200
1313	25.495	3.92778	19.6448	200
1314	26.8634	4.01919	19.7451	200
1315	27.1071	4.11205	19.8473	200
1316	26.2061	4.17445	19.9357	200
1317	26.1913	4.23226	20.0225	200
