segment	rtt	rttvar	srtt	rto
728	30.1773	4.50827	20.7294	200
729	31.0374	4.7154	20.9135	200
730	32.3084	4.95396	21.1169	200
731	32.3346	5.17766	21.3173	200
732	34.7629	5.47295	21.5574	200
733	35.5914	5.7787	21.808	200
734	29.9874	5.86444	21.954	200
735	29.2471	5.91546	22.0843	200
736	30.3815	6.00052	22.2324	200
737	33.17	6.17685	22.4277	200
738	32.2696	6.29138	22.5815	200
739	33.813	6.44576	22.757	200
740	35.1914	6.6329	22.9513	200
741	31.6847	6.69854	23.0878	200
742	33.8341	6.82504	23.2557	200
743	38.8883	7.10027	23.4999	200
744	40.9203	7.42278	23.7721	200
745	38.2669	7.64378	23.9986	200
746	37.5676	7.82894	24.2106	200
747	34.8341	7.91627	24.3766	200
748	35.5042	8.01662	24.5505	200
749	41.8752	8.3075	24.8212	200
750	43.0102	8.6163	25.1054	200
751	41.7433	8.86697	25.3653	200
752	39.7007	9.03786	25.5893	200
753	40.3794	9.21762	25.8204	200
754	41.252	9.4118	26.0616	200
755	41.1105	9.58796	26.2967	200
756	41.8683	9.77495	26.54	200
757	42.4321	9.96611	26.7883	200
758	51.3107	10.421	27.1715	200
759	47.6275	10.7346	27.4911	200
760	45.4551	10.9605	27.7718	200
761	45.4323	11.1699	28.0477	200
762	45.4449	11.3645	28.3196	200
763	45.4025	11.5432	28.5865	200
764	44.7332	11.687	28.8388	200
765	39.7801	11.6637	29.0097	200
766	42.2723	11.7137	29.217	200
767	42.8982	11.7752	29.4307	200
768	47.6397	11.9762	29.7152	200
769	49.7229	12.2272	30.0279	200
770	52.4908	12.5471	30.3788	200
771	52.3467	12.8088	30.684	200
772	51.8934	13.0421	30.9785	200
773	49.6719	13.1991	31.2382	200
774	47.6857	13.2893	31.4666	200
775	46.3057	13.3324	31.6727	200
776	43.7025	13.2962	31.8398	200
777	42.3353	13.2184	31.9855	200
778	41.6457	13.1196	32.1197	200
779	41.6331	13.0194	32.2518	200
780	43.811	12.9788	32.4124	200
781	50.0042	13.107	32.6567	200
782	51.2993	13.2607	32.9156	200
783	54.5117	13.4923	33.2156	200
784	53.9323	13.693	33.5033	200
785	48.9849	13.7426	33.7183	200
786	47.0106	13.7301	33.903	200
787	45.61	13.6739	34.0656	200
788	46.5482	13.6408	34.2389	200
789	46.3264	13.5977	34.4068	200
790	46.9117	13.5673	34.5805	200
791	51.1678	13.6512	34.8109	200
792	51.1082	13.7247	35.0372	200
793	52.7372	13.8352	35.283	200
794	53.2797	13.9507	35.533	200
795	53.251	14.0554	35.7791	200
796	57.4367	14.2666	36.0799	200
797	59.4707	14.52	36.4048	200
798	58.6877	14.7357	36.7142	200
799	52.707	14.7706	36.9364	200
800	51.8158	14.7736	37.143	200
801	55.5961	14.8758	37.3993	200
802	55.5095	14.9656	37.6508	200
803	55.5184	15.0463	37.899	200
804	55.5047	15.1174	38.1435	200
805	54.8247	15.1608	38.3752	200
806	54.5629	15.1893	38.6	200
807	55.9334	15.2489	38.8408	200
808	56.1675	15.3008	39.0574	200
809	60.2786	15.4488	39.3226	200
810	56.1885	15.4843	39.5334	200
811	55.5264	15.497	39.7334	200
812	57.3504	15.55	39.9536	200
813	58.2116	15.6177	40.1818	200
814	58.216	15.6781	40.4072	200
815	56.8082	15.6962	40.6122	200
816	55.4783	15.6754	40.7981	200
817	56.834	15.6844	40.9985	200
818	55.9877	15.667	41.1859	200
819	54.8179	15.6162	41.3563	200
820	44.82	15.3124	41.3996	200
821	44.8321	15.0154	41.4425	200
822	45.5532	14.7427	41.4939	200
823	62.1408	14.8903	41.7519	200
824	63.5387	15.0628	42.0243	200
825	63.5445	15.2242	42.2933	200
826	64.9107	15.409	42.576	200
827	65.6104	15.5997	42.8639	200
828	65.5959	15.778	43.1481	200
829	62.2229	15.8604	43.3865	200
830	62.844	15.9503	43.6297	200
831	62.1884	16.0155	43.8617	200
832	48.3831	15.7282	43.9182	200
833	46.9235	15.4101	43.9558	200
834	47.668	15.1176	44.0022	200
835	55.2697	15.0214	44.143	200
836	54.5795	14.9068	44.2735	200
837	59.0186	14.9027	44.4578	200
838	59.6105	14.909	44.6472	200
839	61.6884	14.9623	44.8602	200
840	61.0445	14.9928	45.0625	200
841	60.9934	15.0163	45.2617	200
842	61.7145	15.0522	45.4673	200
843	45.145	14.6839	45.4633	200
844	44.4072	14.3432	45.4501	200
845	44.4201	14.0104	45.4372	200
846	42.4124	13.7358	45.3994	200
847	42.35	13.4686	45.3613	200
848	46.6141	13.1632	45.377	200
849	47.2704	12.9071	45.3985	200
850	50.0111	12.7186	45.4509	200
851	49.9614	12.532	45.5021	200
852	53.3858	12.4264	45.5917	200
853	53.3871	12.3211	45.6803	200
854	54.821	12.2489	45.7842	200
855	54.7652	12.1746	45.8862	200
856	47.8355	11.9422	45.9084	200
857	49.1636	11.7448	45.9454	200
858	42.0138	11.5672	45.9007	200
859	42.0853	11.391	45.8573	200
860	41.4124	11.2331	45.8068	200
861	41.4257	11.0774	45.757	200
862	42.0794	10.9092	45.7153	200
863	41.5248	10.7565	45.6676	200
864	42.1895	10.5911	45.6281	200
865	41.4799	10.4447	45.581	200
866	44.9276	10.2222	45.5735	200
867	46.2594	10.0054	45.5813	200
868	46.9935	9.81012	45.5974	200
869	43.4363	9.63628	45.5728	200
870	46.1375	9.4301	45.5792	200
871	45.5488	9.21647	45.5789	200
872	41.3556	9.10299	45.5309	200
873	41.4562	8.98871	45.4846	200
874	38.8599	8.93498	45.4093	200
875	42.8158	8.79086	45.3798	200
876	42.126	8.66502	45.3429	200
877	42.8121	8.5256	45.3141	200
878	40.7455	8.43567	45.2622	200
879	40.7957	8.34546	45.2114	200
880	40.7868	8.25635	45.1612	200
881	40.1299	8.18305	45.104	200
882	38.0794	8.15672	45.0242	200
883	37.993	8.12858	44.9363	200
884	38.0196	8.09829	44.8498	200
885	37.2186	8.08531	44.7438	200
886	37.2018	8.07022	44.6391	200
887	45.085	7.83196	44.646	200
888	42.2993	7.66055	44.6094	200
889	41.5925	7.4947	44.5555	200
890	41.6984	7.32907	44.5045	200
891	43.0062	7.08612	44.4733	200
892	45.1696	6.81988	44.4878	200
893	46.5866	6.62317	44.5315	200
894	47.8528	6.48559	44.6007	200
895	49.9948	6.44012	44.7131	200
896	49.2395	6.36038	44.8074	200
897	48.3997	6.24504	44.8822	200
898	44.4668	6.00214	44.8735	200
899	44.46	5.76928	44.8649	200
900	43.0871	5.60297	44.8279	200
901	42.3715	5.47186	44.7767	200
902	41.668	5.3734	44.712	200
903	41.6859	5.27559	44.6489	200
904	31.1254	5.61926	44.3672	200
905	31.9665	5.90182	44.1088	200
906	31.1678	6.19512	43.8392	200
907	31.1367	6.46626	43.5746	200
908	31.1493	6.71455	43.3157	200
909	31.1483	6.94175	43.0622	200
910	31.8455	7.09443	42.8619	200
911	31.8219	7.23534	42.6648	200
912	31.1153	7.38942	42.4585	200
913	31.4116	7.52005	42.2613	200
914	30.5359	7.67024	42.0519	200
915	29.7583	7.83536	41.8324	200
916	29.0651	8.0115	41.6044	200
917	28.6176	8.18918	41.3725	200
918	27.7554	8.38304	41.1293	200
919	27.9015	8.55607	40.8931	200
920	28.8341	8.68117	40.6778	200
921	28.7106	8.79853	40.4641	200
922	28.6434	8.90646	40.253	200
923	29.3077	8.97927	40.0575	200
924	29.395	9.03939	39.8671	200
925	29.3494	9.09218	39.6793	200
926	29.3758	9.13545	39.4953	200
927	29.042	9.18251	39.3086	200
928	29.3055	9.21182	39.13	200
929	29.3732	9.23128	38.9558	200
930	29.3528	9.24456	38.7843	200
931	24.3274	9.43071	38.5261	200
932	24.2845	9.60253	38.2718	200
933	24.9511	9.73532	38.034	200
934	25.4064	9.83862	37.8085	200
935	25.5019	9.92676	37.5887	200
936	25.5582	10.0019	37.3739	200
937	25.5792	10.0659	37.1633	200
938	26.2598	10.0958	36.9685	200
939	26.1783	10.1175	36.8	200
940	26.2116	10.1322	36.6345	200
941	26.249	10.1402	36.4722	200
942	26.2393	10.1431	36.3123	200
943	26.2137	10.1417	36.1546	200
944	26.2169	10.1353	35.9993	200
945	26.2636	10.1228	35.8472	200
946	21.4092	10.2577	35.6216	200
947	21.4339	10.3805	35.3999	200
948	22.7704	10.4507	35.2025	200
949	22.7576	10.5131	35.0081	200
950	22.9619	10.561	34.8199	200
951	22.798	10.6066	34.632	200
952	22.7938	10.6451	34.4471	200
953	24.9533	10.6091	34.2987	200
954	25.657	10.5476	34.1637	200
955	25.6419	10.4843	34.0305	200
956	34.0006	10.1576	34.0301	200
957	33.9642	9.84227	34.029	200
958	34.7555	9.5574	34.0404	200
959	35.3276	9.29896	34.0605	200
960	36.0922	9.07186	34.0922	200
961	36.0195	8.84859	34.1224	200
962	38.2406	8.70076	34.1867	200
963	37.3228	8.52687	34.2357	200
964	37.4112	8.35964	34.2853	200
965	33.358	8.12738	34.2708	200
966	33.0603	7.91123	34.2519	200
967	33.695	7.6814	34.2432	200
968	35.8661	7.49207	34.2686	200
969	33.5851	7.27931	34.2579	200
970	38.3293	7.17906	34.3215	200
971	41.1373	7.16771	34.428	200
972	45.3099	7.27088	34.5791	200
973	36.9716	7.13537	34.6124	200
974	36.9652	7.00252	34.645	200
975	40.3014	6.96512	34.7236	200
976	41.0774	6.94814	34.8119	200
977	42.4282	6.9667	34.9176	200
978	43.1159	7.00091	35.0315	200
979	38.0501	6.89029	35.0734	200
980	40.3241	6.84475	35.1463	200
981	36.82	6.7011	35.1696	200
982	40.946	6.67221	35.2598	200
983	43.1314	6.70969	35.3828	200
984	44.07	6.78031	35.538	200
985	43.2738	6.81443	35.6761	200
986	44.7293	6.90771	35.8647	200
987	40.7171	6.82207	35.9658	200
988	39.3539	6.65038	36.0505	200
989	40.6555	6.5481	36.1656	200
990	36.5142	6.23813	36.1743	200
991	36.7158	5.95329	36.1879	200
992	40.1739	5.85493	36.2875	200
993	37.4442	5.62001	36.3164	200
994	36.0914	5.35026	36.3108	200
995	35.359	5.13034	36.287	200
996	36.9418	4.90656	36.3034	200
997	36.9652	4.69432	36.3199	200
998	36.9712	4.49217	36.3362	200
999	30.1268	4.57803	36.181	200
1000	35.8754	4.36441	36.1733	200
1001	36.4387	4.15946	36.18	200
1002	34.2903	4.04597	36.1327	200
1003	33.0683	3.9969	36.0561	200
1004	33.016	3.94906	35.9801	200
1005	34.3646	3.83238	35.9397	200
1006	38.6366	3.77561	36.0072	200
1007	38.2766	3.7003	36.0639	200
1008	37.6423	3.5942	36.1033	200
1009	39.6583	3.59224	36.1922	200
1010	38.9583	3.55782	36.2498	200
1011	35.9234	3.42318	36.243	200
1012	36.5843	3.29476	36.2502	200
1013	35.2646	3.19855	36.2296	200
1014	35.743	3.08555	36.2195	200
1015	35.7837	2.97514	36.2104	200
1016	33.9361	2.94594	36.163	200
1017	39.6572	2.96879	36.2358	200
1018	39.9784	3.00102	36.3138	200
1019	39.2591	2.9987	36.3751	200
1020	39.3494	2.99769	36.4371	200
1021	40.7376	3.05197	36.5267	200
1022	40.6871	3.09815	36.6134	200
1023	41.5691	3.17555	36.7166	200
1024	40.7846	3.21273	36.8014	200
1025	42.773	3.32769	36.9258	200
1026	42.1762	3.4078	37.0352	200
1027	42.1544	3.47911	37.1418	200
1028	43.3412	3.59246	37.271	200
1029	40.0991	3.56061	37.3299	200
1030	40.7999	3.55683	37.4022	200
1031	42.2673	3.61135	37.5035	200
1032	41.7782	3.63899	37.5926	200
1033	41.6292	3.65887	37.6935	200
1034	43.0553	3.74401	37.8275	200
1035	38.184	3.53229	37.8387	200
1036	35.241	3.47388	37.7575	200
1037	35.2966	3.38946	37.655	200
1038	36.7378	3.18344	37.6168	200
1039	39.4498	3.0709	37.6931	200
1040	40.2112	3.02483	37.798	200
1041	40.0971	2.97948	37.8699	200
1042	38.6794	2.84385	37.8952	200
1043	40.2552	2.81361	37.9689	200
1044	31.639	3.03339	37.7711	200
1045	31.6507	3.22632	37.5799	200
1046	33.0727	3.30637	37.439	200
1047	33.696	3.33366	37.322	200
1048	35.1671	3.25999	37.2547	200
1049	34.506	3.22804	37.1688	200
1050	30.3732	3.45101	36.9564	200
1051	28.0847	3.78981	36.6792	200
1052	20.6178	4.55678	36.1773	200
1053	22.7766	5.10952	35.7585	200
1054	21.3988	5.68766	35.3098	200
1055	23.0603	6.09777	34.927	200
1056	25.6975	6.2935	34.6386	200
1057	27.125	6.36975	34.4038	200
1058	25.8706	6.47792	34.1904	200
1059	22.4122	6.74294	33.896	200
1060	22.4283	6.97917	33.6093	200
1061	22.4547	7.18794	33.3304	200
1062	17.5326	7.61843	32.9355	200
1063	16.3849	8.06504	32.5217	200
1064	14.5133	8.56221	32.0715	200
1065	15.9167	8.94183	31.6676	200
1066	20.6948	9.04338	31.3933	200
1067	23.4322	8.98927	31.1943	200
1068	23.4507	8.92699	31.0007	200
1069	27.5962	8.65086	30.9156	200
1070	27.6361	8.38229	30.8336	200
1071	27.591	8.1253	30.7525	200
1072	27.6555	7.87389	30.6751	200
1073	26.6321	7.68235	30.574	200
1074	26.8856	7.48265	30.4818	200
1075	26.9157	7.28682	30.3927	200
1076	22.8029	7.30197	30.2029	200
1077	21.4382	7.3751	29.9838	200
1078	22.8034	7.36536	29.8043	200
1079	26.1917	7.20899	29.729	200
1080	31.6927	6.99044	29.7699	200
1081	31.666	6.77818	29.8094	200
1082	32.3771	6.60274	29.8629	200
1083	31.7077	6.40449	29.9014	200
1084	34.5809	6.33261	29.9988	200
1085	33.1548	6.20025	30.0646	200
1086	28.3528	6.01323	30.0289	200
1087	27.6282	5.86271	29.9789	200
1088	27.6198	5.71673	29.9298	200
1089	30.3785	5.49723	29.9391	200
1090	33.821	5.42992	30.02	200
1091	31.1004	5.24869	30.0425	200
1092	22.9899	5.32385	29.8956	200
1093	22.1713	5.42387	29.7346	200
1094	21.4759	5.54198	29.5626	200
1095	26.9516	5.41986	29.5082	200
1096	24.8103	5.38978	29.4103	200
1097	25.5495	5.32607	29.3299	200
1098	26.2065	5.23429	29.2648	200
1099	25.5561	5.17073	29.1875	200
1100	24.8477	5.1361	29.0971	200
1101	22.8049	5.18428	28.966	200
1102	25.7881	5.10068	28.8998	200
1103	27.1473	4.96117	28.8633	200
1104	27.2631	4.84114	28.8347	200
1105	26.984	4.73434	28.8017	200
1106	27.7668	4.60222	28.7832	200
1107	28.4594	4.44942	28.7774	200
1108	30.8607	4.36491	28.8146	200
1109	31.7739	4.31471	28.8675	200
1110	32.4143	4.28729	28.9308	200
1111	31.7086	4.23338	28.9804	200
1112	32.4239	4.20517	29.0419	200
1113	32.4947	4.1783	29.1036	200
1114	31.7525	4.11457	29.1587	200
1115	26.0217	4.07384	29.0934	200
1116	36.6898	4.24997	29.2833	200
1117	38.0519	4.4759	29.5025	200
1118	38.5592	4.7622	29.7855	200
1119	38.0308	4.97989	30.0432	200
1120	38.8391	5.21838	30.3181	200
1121	40.8007	5.5474	30.6457	200
1122	37.7254	5.64317	30.8669	200
1123	36.1482	5.62055	31.0319	200
1124	35.5369	5.55082	31.1727	200
1125	37.8512	5.6213	31.3814	200
1126	39.6187	5.7848	31.6388	200
1127	20.7442	6.10417	31.2984	200
1128	22.0277	6.30207	31.0087	200
1129	20.747	6.54955	30.688	200
1130	18.0343	6.93106	30.2926	200
1131	20.854	7.08777	29.9976	200
1132	20.6346	7.22998	29.705	200
1133	20.5896	7.34782	29.4201	200
1134	19.989	7.47803	29.1254	200
1135	20.7558	7.53375	28.8639	200
1136	25.5626	7.32212	28.7813	200
1137	28.3096	6.89398	28.7666	200
1138	27.6245	6.53448	28.7309	200
1139	25.5099	6.25836	28.5967	200
1140	21.9936	6.28708	28.3216	200
1141	25.163	5.89602	28.1242	200
1142	22.8925	5.84065	27.9062	200
1143	21.0392	5.92618	27.62	200
1144	20.9321	5.98966	27.3414	200
1145	21.6561	5.96429	27.1045	200
1146	14.4902	6.51846	26.5789	200
1147	15.8748	6.86726	26.1329	200
1148	18.6724	6.9167	25.822	200
1149	18.582	6.94365	25.5204	200
1150	18.6792	6.93511	25.2353	200
1151	42.5765	8.23588	26.3191	200
1152	37.3023	8.57928	27.0056	200
1153	36.5737	8.70288	27.6036	200
1154	33.7641	8.38508	27.9886	200
1155	35.852	8.31987	28.4801	200
1156	10.4573	9.53274	27.3537	200
1157	11.8684	10.2768	26.3858	200
1158	13.851	10.559	25.6024	200
1159	14.5547	10.6201	24.9119	200
1160	15.9304	10.4153	24.3506	200
1161	22.7671	9.67932	24.2846	200
1162	33.8846	9.67271	24.6846	200
1163	32.0487	9.48032	24.9914	200
1164	29.7596	9.08764	25.1901	200
1165	29.1049	8.65657	25.3532	200
1166	36.2368	8.84216	25.8067	200
1167	24.3791	8.22428	25.7472	200
1168	11.9381	8.68968	25.1718	200
1169	12.5024	9.02133	24.644	200
1170	14.9714	9.07559	24.2409	200
1171	16.7626	8.94249	23.9293	200
1172	36.1368	9.21457	24.438	200
1173	43.4937	9.82964	25.0335	200
1174	43.5604	10.3732	25.6124	200
1175	43.5039	10.8431	26.1715	200
1176	42.7631	11.2024	26.69	200
1177	40.5484	11.3684	27.1231	200
1178	42.1287	11.5957	27.592	200
1179	33.1231	11.2167	27.7649	200
1180	36.5795	11.0665	28.0403	200
1181	25.4927	10.5341	27.9607	200
1182	26.7986	9.94835	27.9244	200
1183	26.8793	9.39189	27.8917	200
1184	38.6105	9.47482	28.2267	200
1185	46.1621	10.0036	28.7872	200
1186	44.7967	10.379	29.2875	200
1187	35.7886	10.1366	29.4906	200
1188	33.8571	9.77598	29.6271	200
1189	40.8728	9.86784	29.9785	200
1190	40.1927	9.88516	30.2339	200
1191	45.2985	10.1441	30.6105	200
1192	48.4211	10.5275	31.0557	200
1193	40.2346	10.46	31.2852	200
1194	34.6349	10.1045	31.369	200
1195	35.7846	9.82007	31.4794	200
1196	34.6705	9.48862	31.5591	200
1197	42.8307	9.60005	31.9114	200
1198	42.0013	9.63067	32.2267	200
1199	45.4704	9.93176	32.7785	200
1200	45.4705	10.1618	33.3073	200
1201	41.1546	9.96891	33.6343	200
1202	41.3925	9.78468	33.9576	200
1203	38.5839	9.35482	34.1503	200
1204	44.1902	9.4119	34.5686	200
1205	44.4522	9.4512	34.9805	200
1206	25.5671	9.44805	34.5882	200
1207	27.0363	9.29004	34.2736	200
1208	27.5391	9.07707	33.993	200
1209	28.4566	8.78202	33.7623	200
1210	27.5976	8.5639	33.5054	200
1211	26.9187	8.39914	33.231	200
1212	25.5615	8.33833	32.9114	200
1213	38.2432	8.08779	33.1336	200
1214	33.4358	7.60119	33.143	200
1215	29.3751	7.36161	33.0253	200
1216	29.7852	7.10401	32.924	200
1217	27.8425	6.9776	32.7652	200
1218	27.4081	6.87632	32.5978	200
1219	25.9854	6.85982	32.3912	200
1220	16.6449	7.41522	31.8991	200
1221	18.7226	7.7753	31.4873	200
1222	21.9591	7.88486	31.1896	200
1223	23.4233	7.87745	30.9469	200
1224	21.4087	7.98125	30.6488	200
1225	17.988	8.27372	30.2532	200
1226	19.0775	8.45509	29.9039	200
1227	19.8486	8.5551	29.5897	200
1228	21.38	8.53352	29.3331	200
1229	20.6618	8.54213	29.0622	200
1230	26.8779	8.14476	28.9939	200
1231	24.1985	7.9773	28.874	200
1232	22.8352	7.88037	28.723	200
1233	23.0028	7.77237	28.58	200
1234	21.4202	7.74174	28.401	200
1235	18.0132	7.87404	28.1413	200
1236	22.7985	7.74749	28.0078	200
1237	19.2829	7.79635	27.7896	200
1238	26.2759	7.48222	27.7518	200
1239	23.5749	7.31695	27.6474	200
1240	29.0999	7.02373	27.6837	200
1241	28.3235	6.70454	27.6997	200
1242	29.7447	6.47156	27.7508	200
1243	30.3046	6.27567	27.8147	200
1244	30.4554	6.09392	27.8807	200
1245	31.0832	5.94935	27.9607	200
1246	26.9997	5.69994	27.9367	200
1247	31.1604	5.57612	28.0173	200
1248	24.8878	5.45379	27.9391	200
1249	27.5995	5.19808	27.9306	200
1250	33.389	5.2111	28.067	200
1251	29.4118	5.05	28.0951	200
1252	34.8415	5.12068	28.2356	200
1253	34.8837	5.18433	28.3741	200
1254	35.4225	5.262	28.521	200
1255	36.8244	5.38872	28.6939	200
1256	36.1586	5.47522	28.8495	200
1257	34.7994	5.495	28.9734	200
1258	32.0527	5.39435	29.0376	200
1259	34.7062	5.40578	29.1557	200
1260	30.6636	5.24337	29.1871	200
1261	31.9105	5.13837	29.2438	200
1262	35.2044	5.17263	29.368	200
1263	35.0433	5.19357	29.4862	200
1264	30.395	5.01504	29.5052	200
1265	32.3839	4.92603	29.5651	200
1266	32.6253	4.84828	29.6289	200
1267	31.791	4.73636	29.6739	200
1268	33.1704	4.68469	29.7468	200
1269	33.1744	4.63232	29.8182	200
1270	31.0935	4.49244	29.8447	200
1271	26.9853	4.4244	29.7852	200
1272	29.1652	4.26588	29.7723	200
1273	26.7997	4.21199	29.7103	200
1274	29.7122	4.03657	29.7104	200
1275	30.413	3.89765	29.725	200
1276	29.8504	3.76293	29.7272	200
1277	33.795	3.77382	29.7999	200
1278	33.7919	3.78161	29.8712	200
1279	32.2896	3.73293	29.9144	200
1280	34.5088	3.76882	30.0101	200
1281	33.7957	3.76952	30.0889	200
1282	35.1575	3.83447	30.2157	200
1283	36.5244	3.95819	30.3734	200
1284	37.2087	4.138	30.587	200
1285	34.2507	4.10836	30.7015	200
1286	32.334	3.90204	30.7695	200
1287	29.614	3.73039	30.7334	200
1288	34.4328	3.72845	30.849	200
1289	36.4587	3.84603	31.0243	200
1290	39.2623	4.12053	31.2817	200
1291	38.1053	4.28947	31.495	200
1292	37.6158	4.40393	31.6862	200
1293	25.8415	4.49398	31.5036	200
1294	32.1494	4.25347	31.5238	200
1295	30.5861	4.04623	31.4945	200
1296	27.8172	4.02317	31.3795	200
1297	28.6442	3.94268	31.2941	200
1298	28.3588	3.87972	31.2023	200
1299	28.3111	3.81794	31.112	200
1300	28.849	3.72075	31.0413	200
1301	27.6169	3.70223	30.9343	200
1302	26.7322	3.73347	30.8029	200
1303	27.5789	3.70163	30.7022	200
1304	26.8629	3.7131	30.5422	200
1305	24.9777	3.86739	30.3104	200
1306	25.5246	3.98219	30.0112	200
1307	25.6467	4.02999	29.7385	200
1308	26.3578	3.94882	29.5272	200
1309	24.1996	4.06371	29.3052	200
1310	22.7885	4.26813	29.0337	200
1311	19.5208	4.70519	28.6373	200
1312	23.4445	4.76614	28.3127	200
1313	22.1022	4.94668	27.9246	200
1314	22.7829	4.99542	27.2819	200
1315	21.4613	5.09857	26.9181	200
1316	21.4903	5.13972	26.5789	200
1317	20.4995	5.25717	26.1989	200
1318	21.166	5.22913	25.8843	200
1319	21.8332	5.08188	25.6311	200
1320	21.8022	4.92526	25.3918	200
1321	20.1044	4.97053	25.0614	200
1322	20.8545	4.87507	24.7984	200
1323	20.7209	4.80861	24.6285	200
1324	21.6149	4.65903	24.503	200
1325	21.5624	4.51582	24.3805	200
1326	24.0247	4.16915	24.3656	200
1327	24.5955	3.84088	24.3752	200
1328	25.2863	3.59672	24.4132	200
1329	25.5939	3.39539	24.4624	200
1330	23.951	3.15505	24.4411	200
1331	23.9188	2.93565	24.4193	200
1332	18.623	3.17404	24.1778	200
1333	19.3511	3.31176	23.9767	200
1334	20.022	3.36533	23.8119	200
1335	20.7448	3.34048	23.6841	200
1336	21.2855	3.28161	23.6091	200
1337	22.7098	3.13272	23.581	200
1338	22.7966	2.98595	23.5565	200
1339	20.5779	2.98549	23.4634	200
1340	19.2687	3.06107	23.3324	200
1341	18.5627	3.16786	23.1833	200
1342	18.5357	3.26034	23.0381	200
1343	19.2068	3.30792	22.8784	200
1344	19.2606	3.33374	22.7277	200
1345	18.5691	3.43685	22.4678	200
1346	19.2389	3.41085	22.266	200
1347	21.4085	3.09167	22.2124	200
1348	22.7314	2.77009	22.2448	200
1349	23.4715	2.57716	22.3215	200
1350	23.2838	2.3753	22.3816	200
1351	23.2954	2.25351	22.4197	200
1352	17.1047	2.50863	22.1982	200
1353	15.7149	2.83986	21.9281	200
1354	15.0335	3.17775	21.6408	200
1355	13.8228	3.56444	21.3151	200
1356	14.501	3.83524	21.0312	200
1357	15.241	3.99815	20.7899	200
1358	21.3325	3.71018	20.8125	200
1359	22.0278	3.50227	20.8631	200
1360	22.8548	3.37639	20.9461	200
1361	21.299	3.12443	20.9608	200
1362	21.3027	2.89255	20.9751	200
1363	22.1629	2.7505	21.0246	200
1364	21.4433	2.60476	21.0377	200
1365	15.8338	2.7672	20.875	200
1366	15.9668	2.90102	20.7216	200
1367	15.8355	3.02509	20.569	200
1368	16.673	3.07952	20.4472	200
1369	17.367	3.07956	20.3509	200
1370	17.8785	3.04162	20.2737	200
1371	18.5815	2.95728	20.2208	200
