segment	rtt	rttvar	srtt	rto
725	18.5895	5.52606	21.3098	200
726	18.5559	5.45675	21.2754	200
727	17.9091	5.40449	21.2333	200
728	17.2074	5.37002	21.183	200
729	17.9043	5.31774	21.142	200
730	17.9041	5.27047	21.1052	200
731	17.9236	5.22299	21.069	200
732	18.5923	5.16058	21.0409	200
733	19.2981	5.0829	21.0211	200
734	19.9947	4.99071	21.0094	200
735	20.6692	4.88501	21.0055	200
736	20.6366	4.78238	21.0014	200
737	18.888	4.72171	20.9773	200
738	18.5765	4.66897	20.9501	200
739	18.6166	4.61589	20.9235	200
740	18.6114	4.56353	20.8973	200
741	18.6145	4.5117	20.8713	200
742	18.4675	4.46379	20.844	200
743	18.5879	4.41361	20.8184	200
744	18.6082	4.36353	20.7933	200
745	18.6088	4.31401	20.7684	200
746	18.6337	4.26448	20.7442	200
747	18.6292	4.21563	20.7201	200
748	18.61	4.16778	20.6962	200
749	18.6214	4.12021	20.6726	200
750	18.6169	4.07329	20.6492	200
751	19.3113	4.01112	20.634	200
752	19.3139	3.94996	20.619	200
753	19.3216	3.88967	20.6043	200
754	18.6235	3.84629	20.5818	200
755	17.911	3.81957	20.5514	200
756	17.2304	3.80824	20.5137	200
757	16.5612	3.81151	20.4688	200
758	15.8622	3.82958	20.4164	200
759	15.1797	3.86156	20.3569	200
760	15.2591	3.88966	20.299	200
761	15.1156	3.91906	20.2401	200
762	15.1588	3.94547	20.1823	200
763	15.1921	3.96922	20.1256	200
764	15.1925	3.99112	20.0696	200
765	15.1998	4.01109	20.0142	200
766	15.2085	4.02915	19.9596	200
767	15.1676	4.04649	19.9052	200
768	15.1094	4.06352	19.8507	200
769	15.1631	4.0777	19.7974	200
770	15.1798	4.08997	19.7449	200
771	15.1645	4.10111	19.6929	200
772	15.1949	4.11013	19.6417	200
773	15.1893	4.11791	19.5912	200
774	15.8629	4.10906	19.5488	200
775	16.0007	4.09503	19.5044	200
776	15.8789	4.08329	19.4591	200
777	15.8764	4.06939	19.4094	200
778	15.867	4.05475	19.3602	200
779	16.5622	4.01547	19.3164	200
780	16.511	3.97766	19.2726	200
781	16.5413	3.93315	19.2238	200
782	16.3753	3.89441	19.173	200
783	16.5445	3.84166	19.1182	200
784	17.2881	3.75785	19.0801	200
785	17.9946	3.6465	19.0575	200
786	18.6324	3.51227	19.0486	200
787	19.3633	3.37903	19.0552	200
788	19.9948	3.27739	19.0747	200
789	20.6949	3.20834	19.1085	200
790	20.8184	3.1459	19.1441	200
791	20.67	3.0784	19.1759	200
792	20.6899	3.01322	19.2074	200
793	20.6882	2.94937	19.2383	200
794	21.3939	2.91629	19.2832	200
795	22.041	2.90969	19.3406	200
796	24.7865	3.01536	19.4541	200
797	24.7694	3.11119	19.5648	200
798	24.1177	3.17126	19.6597	200
799	25.5042	3.28265	19.7814	200
800	25.4474	3.36776	19.8826	200
801	25.495	3.44793	19.9828	200
802	24.8114	3.49724	20.0691	200
803	25.3828	3.56211	20.164	200
804	25.6582	3.63111	20.2621	200
805	26.1635	3.7122	20.3675	200
806	26.8808	3.81224	20.4838	200
807	26.1795	3.8795	20.5855	200
808	25.4856	3.91595	20.673	200
809	21.4256	3.80298	20.6864	200
810	21.4152	3.69318	20.6994	200
811	22.0984	3.61125	20.7244	200
812	22.0806	3.53071	20.7486	200
813	23.4544	3.50125	20.7969	200
814	23.4485	3.4709	20.8443	200
815	22.7697	3.4157	20.8787	200
816	22.751	3.36058	20.9121	200
817	22.1886	3.28615	20.9349	200
818	21.9549	3.20522	20.9531	200
819	21.4017	3.10677	20.9611	200
820	21.3928	3.01123	20.9688	200
821	22.0684	2.94296	20.9885	200
822	22.0957	2.87739	21.0082	200
823	21.5338	2.7934	21.0176	200
824	21.449	2.70904	21.0253	200
825	21.4254	2.62658	21.0325	200
826	21.4383	2.54727	21.0397	200
827	21.5401	2.47416	21.0486	200
828	22.8116	2.44876	21.0801	200
829	22.8943	2.42893	21.1085	200
830	22.906	2.40919	21.1366	200
831	22.8122	2.38627	21.1627	200
832	23.5148	2.3852	21.1995	200
833	23.4638	2.38143	21.2349	200
834	23.5304	2.37874	21.2707	200
835	23.477	2.37335	21.3052	200
836	23.4905	2.36747	21.3394	200
837	24.3377	2.38719	21.3862	200
838	28.9314	2.54837	21.5041	200
839	28.3299	2.68204	21.6107	200
840	28.37	2.80945	21.7164	200
841	27.6395	2.90676	21.8089	200
842	27.5452	2.99518	21.8985	200
843	27.6308	3.08071	21.9881	200
844	29.0087	3.20383	22.0978	200
845	28.9765	3.31867	22.2053	200
846	29.6528	3.44769	22.3216	200
847	30.3651	3.59131	22.4473	200
848	30.28	3.72385	22.5697	200
849	31.1056	3.87423	22.7031	200
850	31.7137	4.03474	22.8439	200
851	31.7779	4.18784	22.9835	200
852	31.782	4.33193	23.1209	200
853	30.9139	4.44008	23.2427	200
854	41.381	4.86815	23.5261	200
855	42.0841	5.29596	23.8161	200
856	42.0298	5.69964	24.1007	200
857	42.7443	6.10414	24.392	200
858	42.7465	6.48697	24.6788	200
859	42.7785	6.84986	24.9616	200
860	42.9181	7.19695	25.2421	200
861	44.1675	7.56346	25.5379	200
862	44.2043	7.87187	25.7971	200
863	44.1174	8.16211	26.0516	200
864	43.4853	8.41965	26.2937	200
865	43.5178	8.66422	26.5329	200
866	43.4777	8.89424	26.7683	200
867	42.8153	9.09292	26.9911	200
868	42.8078	9.27969	27.2108	200
869	43.4695	9.47355	27.4366	200
870	43.5038	9.65671	27.6598	200
871	40.0539	9.73275	27.8319	200
872	40.1479	9.8045	28.003	200
873	39.4056	9.84889	28.1613	200
874	38.8587	9.87246	28.3099	200
875	38.7106	9.88713	28.4544	200
876	39.3549	9.91528	28.6058	200
877	39.2391	9.93523	28.7535	200
878	39.3483	9.95355	28.9006	200
879	40.7237	10.0055	29.0648	200
880	40.6419	10.0491	29.2256	200
881	40.7605	10.0904	29.3858	200
882	41.405	10.144	29.5527	200
883	41.3507	10.1899	29.7166	200
884	41.3945	10.2313	29.8788	200
885	42.0847	10.2861	30.0483	200
886	42.1003	10.3352	30.2157	200
887	41.4432	10.3599	30.3716	200
888	42.8084	10.4176	30.5444	200
889	55.1513	10.8118	30.8861	200
890	54.4417	11.1658	31.2133	200
891	55.1552	11.5207	31.5458	200
892	55.6974	11.8715	31.8813	200
893	55.8194	12.2067	32.2137	200
894	55.199	12.5061	32.533	200
895	55.1561	12.7871	32.8472	200
896	55.1637	13.0518	33.1571	200
897	55.1692	13.3007	33.4629	200
898	56.5355	13.545	33.7513	200
899	56.5401	13.7761	34.0361	200
900	56.5282	13.994	34.3173	200
901	56.5734	14.2006	34.5955	200
902	56.5459	14.3943	34.8699	200
903	56.5425	14.5763	35.1408	200
904	57.2089	14.7636	35.4166	200
905	57.2117	14.9394	35.6891	200
906	57.2096	15.1039	35.9581	200
907	55.8204	15.2229	36.2063	200
908	50.9099	15.2099	36.3901	200
909	52.2563	15.2263	36.5885	200
910	52.3353	15.2393	36.7853	200
911	51.6287	15.2294	36.9708	200
912	51.6419	15.2154	37.1542	200
913	51.6236	15.1968	37.3351	200
914	51.6697	15.1752	37.5143	200
915	52.3631	15.1671	37.6999	200
916	52.3614	15.1544	37.8832	200
917	53.7436	15.1721	38.0814	200
918	53.73	15.184	38.277	200
919	53.7292	15.1907	38.4702	200
920	53.7439	15.1928	38.6611	200
921	53.0346	15.1723	38.8408	200
922	52.3465	15.1306	39.0096	200
923	51.6594	15.0686	39.1677	200
924	50.3128	14.9705	39.307	200
925	49.6329	14.8544	39.4361	200
926	48.9312	14.7204	39.5548	200
927	48.9375	14.587	39.6721	200
928	37.2301	14.2834	39.6415	200
929	36.527	14.0041	39.6026	200
930	36.5444	13.7305	39.5644	200
931	37.2449	13.4452	39.5354	200
932	37.2204	13.1669	39.5064	200
933	39.2868	12.8433	39.5037	200
934	41.312	12.5674	39.5263	200
935	40.6141	12.2804	39.5399	200
936	40.6893	12.0021	39.5543	200
937	40.6215	11.7288	39.5676	200
938	41.9845	11.496	39.5978	200
939	42.0173	11.2897	39.6253	200
940	42.1842	11.0912	39.6544	200
941	42.0009	10.8925	39.6811	200
942	42.6867	10.7133	39.7152	200
943	43.3989	10.5535	39.7571	200
944	44.0715	10.4117	39.8061	200
945	44.7378	10.2871	39.8621	200
946	45.4631	10.1806	39.9258	200
947	46.152	10.0908	39.9965	200
948	46.802	10.0161	40.0739	200
949	49.6833	10.0069	40.1831	200
950	49.667	9.99498	40.2908	200
951	49.6598	9.98075	40.3973	200
952	49.6484	9.96416	40.5024	200
953	49.0119	9.9311	40.5991	200
954	47.5628	9.86366	40.6783	200
955	46.2141	9.7653	40.7412	200
956	47.567	9.69849	40.8187	200
957	47.5007	9.62993	40.8947	200
958	47.5578	9.56251	40.9704	200
959	48.9651	9.52687	41.0612	200
960	50.3244	9.52088	41.1665	200
961	49.6149	9.49651	41.2625	200
962	49.4272	9.46624	41.3553	200
963	49.6366	9.43931	41.4494	200
964	48.923	9.39463	41.5343	200
965	48.265	9.33409	41.6108	200
966	47.5931	9.25791	41.6788	200
967	46.9478	9.16725	41.7386	200
968	46.2129	9.06059	41.7895	200
969	47.6647	8.9882	41.8563	200
970	48.2737	8.92977	41.9292	200
971	51.6448	8.94763	42.0396	200
972	51.6175	8.96195	42.1484	200
973	51.603	8.97315	42.2559	200
974	51.6258	8.98217	42.3623	200
975	51.6105	8.98821	42.4674	200
976	50.9745	8.97728	42.5641	200
977	50.2759	8.94852	42.6517	200
978	48.9436	8.88814	42.7232	200
979	48.8964	8.82643	42.7934	200
980	48.954	8.76585	42.8634	200
981	46.8434	8.65708	42.9086	200
982	46.864	8.55022	42.9536	200
983	48.2202	8.47559	43.0134	200
984	48.9334	8.42235	43.0751	200
985	50.384	8.39915	43.1512	200
986	50.3285	8.3737	43.226	200
987	51.0188	8.36159	43.3071	200
988	50.9728	8.3471	43.387	200
989	51.7187	8.34677	43.4738	200
990	51.6893	8.34404	43.5594	200
991	51.8104	8.3421	43.6453	200
992	49.5362	8.29103	43.7067	200
993	48.9234	8.22699	43.761	200
994	48.334	8.15086	43.8087	200
995	47.5371	8.05872	43.8475	200
996	46.8735	7.95388	43.879	200
997	46.8618	7.85031	43.9101	200
998	46.8823	7.74868	43.941	200
999	46.2085	7.63449	43.9647	200
1000	46.1419	7.5208	43.9873	200
1001	47.5914	7.4392	44.0249	200
1002	47.0414	7.34706	44.0563	200
1003	46.9154	7.25356	44.0861	200
1004	48.9665	7.20412	44.1369	200
1005	48.2474	7.13967	44.1797	200
1006	48.3409	7.07762	44.2231	200
1007	49.2057	7.03397	44.275	200
1008	48.3806	6.97296	44.3177	200
1009	48.2385	6.90938	44.3586	200
1010	48.2895	6.84732	44.3995	200
1011	48.2761	6.78543	44.4399	200
1012	48.9748	6.73855	44.4872	200
1013	48.2718	6.67701	44.5266	200
1014	49.6275	6.64417	44.5797	200
1015	50.2025	6.62289	44.6383	200
1016	50.3855	6.60465	44.6981	200
1017	50.3407	6.5846	44.7569	200
1018	45.5723	6.46441	44.7654	200
1019	46.2518	6.3607	44.7809	200
1020	46.2225	6.25822	44.7959	200
1021	45.5204	6.14293	44.8035	200
1022	46.3788	6.04777	44.8199	200
1023	46.2553	5.95168	44.8348	200
1024	45.5723	5.84305	44.8425	200
1025	43.3977	5.75142	44.8275	200
1026	43.3379	5.66263	44.8119	200
1027	42.7052	5.58855	44.79	200
1028	44.1017	5.48646	44.7828	200
1029	44.8599	5.37376	44.7836	200
1030	46.8394	5.30464	44.805	200
1031	46.6579	5.23273	44.8243	200
1032	47.3425	5.17617	44.8506	200
1033	48.1595	5.14026	44.8824	200
1034	46.1867	5.06649	44.8949	200
1035	46.1768	4.99371	44.9073	200
1036	46.8821	4.93566	44.9262	200
1037	46.8943	4.87859	44.9452	200
1038	46.9025	4.82241	44.964	200
1039	46.2142	4.74799	44.977	200
1040	46.194	4.67442	44.9897	200
1041	46.8375	4.61018	45.0107	200
1042	46.2161	4.5328	45.0244	200
1043	40.6083	4.52988	44.9692	200
1044	42.8399	4.46987	44.9426	200
1045	42.9339	4.4015	44.9147	200
1046	43.4942	4.31869	44.8949	200
1047	42.6511	4.25385	44.8599	200
1048	43.667	4.1582	44.8412	200
1049	43.5129	4.05713	44.8175	200
1050	43.5436	3.95773	44.7948	200
1051	44.1821	3.83826	44.7838	200
1052	44.1903	3.72237	44.7732	200
1053	42.8355	3.65864	44.7386	200
1054	42.8729	3.59461	44.7053	200
1055	41.495	3.58088	44.648	200
1056	41.6577	3.55979	44.5946	200
1057	41.5926	3.53986	44.541	200
1058	42.8312	3.4745	44.5104	200
1059	42.8558	3.40951	44.4809	200
1060	44.1978	3.29785	44.4758	200
1061	43.4948	3.2151	44.4583	200
1062	42.806	3.15929	44.4288	200
1063	42.1479	3.12792	44.3881	200
1064	33.3419	3.41072	44.1908	200
1065	32.4886	3.70684	43.9819	200
1066	32.45	3.98631	43.7759	200
1067	31.0237	4.29938	43.5482	200
1068	30.3265	4.61803	43.3121	200
1069	30.3373	4.91649	43.0804	200
1070	31.0015	5.17229	42.8647	200
1071	30.8969	5.41498	42.651	200
1072	31.0705	5.63518	42.4442	200
1073	31.0682	5.84021	42.2411	200
1074	31.7509	6.00628	42.0537	200
1075	31.8913	6.15471	41.8723	200
1076	31.1133	6.31915	41.6801	200
1077	31.0916	6.47163	41.4911	200
1078	25.3923	6.81545	41.2036	200
1079	27.4519	7.06318	40.958	200
1080	28.3053	7.23785	40.7603	200
1081	28.3748	7.39872	40.5668	200
1082	27.6966	7.5697	40.3657	200
1083	27.6628	7.73011	40.1672	200
1084	26.3562	7.92014	39.9514	200
1085	25.4857	8.12469	39.7254	200
1086	25.8361	8.30483	39.5084	200
1087	24.9926	8.49892	39.2816	200
1088	24.2921	8.70175	39.0473	200
1089	26.8337	8.8115	38.8565	200
1090	30.0737	8.8106	38.7193	200
1091	32.1591	8.74028	38.6168	200
1092	33.5166	8.62652	38.5371	200
1093	35.6339	8.44767	38.4917	200
1094	34.3838	8.31205	38.4275	200
1095	35.6296	8.13973	38.3838	200
1096	34.9254	7.99344	38.3298	200
1097	34.9398	7.84958	38.2768	200
1098	34.9263	7.70899	38.2245	200
1099	34.9248	7.5712	38.1729	200
1100	34.8968	7.43698	38.1217	200
1101	34.8497	7.30682	38.0706	200
1102	35.4058	7.16175	38.0289	200
1103	35.5121	7.0166	37.9896	200
1104	35.5089	6.87485	37.9509	200
1105	30.9038	6.88023	37.8407	200
1106	27.5609	6.98647	37.6801	200
1107	26.9266	7.12101	37.4881	200
1108	29.0616	7.16763	37.3376	200
1109	27.6114	7.27424	37.135	200
1110	27.498	7.37269	36.9342	200
1111	26.9291	7.50431	36.6841	200
1112	28.3116	7.54772	36.4748	200
1113	29.0075	7.54269	36.2414	200
1114	28.9479	7.52711	36.0135	200
1115	29.7035	7.45104	35.8163	200
1116	30.4856	7.31852	35.6497	200
1117	32.3603	7.11707	35.5675	200
1118	33.0881	6.88518	35.5055	200
1119	32.3842	6.69699	35.4275	200
1120	35.7165	6.37659	35.4347	200
1121	37.755	6.17377	35.4927	200
1122	27.4474	6.26735	35.2916	200
1123	28.1735	6.30989	35.1136	200
1124	28.117	6.34422	34.9387	200
1125	28.0729	6.3703	34.7671	200
1126	30.7835	6.25096	34.6675	200
1127	30.1934	6.16212	34.5556	200
1128	30.2098	6.07131	34.447	200
1129	30.2277	5.97871	34.3415	200
1130	31.6864	5.81252	34.2751	200
1131	30.3417	5.71857	34.1768	200
1132	44.4596	5.94678	34.4338	200
1133	43.69	6.11225	34.6652	200
1134	44.3804	6.2924	34.9081	200
1135	44.3355	6.44914	35.1438	200
1136	42.9706	6.51802	35.3395	200
1137	45.0522	6.67776	35.5823	200
1138	43.7244	6.73877	35.7519	200
1139	43.7297	6.7904	35.9181	200
1140	45.2324	6.89555	36.1122	200
1141	40.3085	6.78309	36.1996	200
1142	39.5872	6.64161	36.2702	200
1143	39.9611	6.51866	36.3471	200
1144	41.467	6.46038	36.4537	200
1145	40.1096	6.34352	36.5299	200
1146	40.7519	6.25513	36.6178	200
1147	40.8086	6.16911	36.7052	200
1148	40.1574	6.05591	36.7771	200
1149	42.144	6.0272	36.8889	200
1150	42.1482	5.9952	36.9985	200
1151	41.4721	5.93181	37.0917	200
1152	40.599	5.83079	37.1647	200
1153	40.7746	5.73825	37.2399	200
1154	40.7799	5.64665	37.3137	200
1155	38.4738	5.45971	37.3378	200
1156	38.4221	5.2774	37.3604	200
1157	39.0828	5.12927	37.3963	200
1158	38.4201	4.95821	37.4176	200
1159	37.7246	4.76441	37.424	200
1160	37.8301	4.58281	37.4325	200
1161	38.3966	4.43203	37.4526	200
1162	39.7577	4.3434	37.5006	200
1163	40.4615	4.29403	37.5535	200
1164	41.8285	4.29335	37.6298	200
1165	41.8963	4.29239	37.706	200
1166	42.5515	4.31214	37.7925	200
1167	43.2502	4.35305	37.89	200
1168	39.2902	4.24759	37.915	200
1169	39.4258	4.14985	37.942	200
1170	38.1164	4.00787	37.9451	200
1171	37.274	3.8887	37.9331	200
1172	38.6206	3.77437	37.9454	200
1173	39.1179	3.68145	37.9663	200
1174	40.707	3.64785	38.0153	200
1175	41.4014	3.6385	38.0757	200
1176	42.7617	3.67591	38.1594	200
1177	42.7613	3.70898	38.2416	200
1178	43.5043	3.76447	38.3355	200
1179	43.4282	3.8119	38.4265	200
1180	44.3349	3.88678	38.532	200
1181	44.79	3.97147	38.6437	200
1182	38.5509	3.83294	38.6421	200
1183	37.7508	3.72788	38.6262	200
1184	38.374	3.60375	38.6217	200
1185	39.6079	3.51027	38.6393	200
1186	37.8467	3.41321	38.6251	200
1187	37.183	3.34281	38.5994	200
1188	34.4169	3.3728	38.5247	200
1189	33.0533	3.44775	38.427	200
1190	33.0838	3.51544	38.3316	200
1191	35.1225	3.5045	38.2743	200
1192	34.4307	3.51509	38.2142	200
1193	34.5883	3.51856	38.1576	200
1194	34.4388	3.52481	38.0994	200
1195	34.2484	3.535	38.0393	200
1196	36.0785	3.48581	38.0086	200
1197	31.7669	3.57193	37.9111	200
1198	30.9829	3.67681	37.8029	200
1199	31.7145	3.75217	37.7077	200
1200	31.9917	3.81354	37.6184	200
1201	32.3964	3.85756	37.5368	200
1202	32.3832	3.89806	37.4563	200
1203	31.6831	3.95666	37.3661	200
1204	31.7168	4.00955	37.2778	200
1205	32.3425	4.03848	37.2007	200
1206	32.3793	4.06295	37.1254	200
1207	33.7395	4.04179	37.0725	200
1208	34.4243	3.99824	37.0311	200
1209	33.5812	3.9811	36.9772	200
1210	34.4011	3.9372	36.9369	200
1211	34.4082	3.89318	36.8974	200
1212	33.4955	3.87783	36.8443	200
1213	33.5443	3.85977	36.7927	200
1214	33.5736	3.83975	36.7424	200
1215	33.576	3.81871	36.6929	200
1216	32.8506	3.81944	36.6329	200
1217	33.5439	3.79662	36.5846	200
1218	36.2821	3.68743	36.5799	200
1219	36.9841	3.58483	36.5862	200
1220	38.3181	3.52692	36.6133	200
1221	37.6625	3.4495	36.6297	200
1222	37.6728	3.3743	36.646	200
1223	37.6801	3.30117	36.6621	200
1224	38.3799	3.25169	36.689	200
1225	37.6902	3.18918	36.7029	200
1226	36.3022	3.11172	36.6973	200
1227	37.0662	3.03553	36.7024	200
1228	36.6033	2.95396	36.701	200
1229	37.7227	2.90028	36.7152	200
1230	35.3602	2.85736	36.6964	200
1231	35.8268	2.80215	36.6843	200
1232	36.4781	2.72102	36.6811	200
1233	35.8121	2.66315	36.6675	200
1234	35.1735	2.62139	36.6408	200
1235	31.7961	2.7008	36.5543	200
1236	31.752	2.78836	36.4543	200
1237	30.3782	2.92535	36.3277	200
1238	31.059	3.04252	36.196	200
1239	31.0506	3.14766	36.0673	200
1240	31.7672	3.20529	35.9598	200
1241	31.6974	3.25814	35.8533	200
1242	33.0774	3.23403	35.7839	200
1243	33.0933	3.20686	35.7166	200
1244	33.0743	3.17863	35.6506	200
1245	33.046	3.14992	35.5854	200
1246	32.1273	3.16533	35.499	200
1247	31.0216	3.23094	35.3871	200
1248	34.1927	3.12911	35.3572	200
1249	26.2024	3.43039	35.1283	200
1250	24.8181	3.77438	34.8706	200
1251	24.8207	4.08815	34.6193	200
1252	24.8263	4.3734	34.3745	200
1253	26.2044	4.56323	34.1702	200
1254	26.8827	4.69945	33.9881	200
1255	24.8219	4.92278	33.7589	200
1256	25.5052	5.08933	33.5526	200
1257	24.8494	5.27002	33.335	200
1258	29.6411	5.19121	33.2426	200
1259	28.9488	5.14634	33.1353	200
1260	29.6321	5.06418	33.0477	200
1261	29.6187	4.99605	32.9763	200
1262	29.6492	4.92651	32.907	200
1263	29.0443	4.88218	32.8265	200
1264	27.5757	4.89754	32.7171	200
1265	27.5844	4.90734	32.6102	200
1266	27.5754	4.91264	32.5053	200
1267	28.2443	4.88549	32.4165	200
1268	29.5917	4.79963	32.3576	200
1269	30.437	4.67967	32.3176	200
1270	31.1835	4.53194	32.294	200
1271	31.0795	4.39372	32.2687	200
1272	31.7681	4.2315	32.2583	200
1273	34.5416	4.15033	32.3058	200
1274	35.4133	4.10688	32.3706	200
1275	35.1203	4.05033	32.4279	200
1276	35.9101	4.02666	32.5004	200
1277	35.2062	3.97162	32.5568	200
1278	35.2221	3.91719	32.6123	200
1279	33.8354	3.80493	32.6378	200
1280	32.4459	3.65439	32.6338	200
1281	25.4067	3.80325	32.4832	200
1282	23.354	4.02517	32.293	200
1283	23.5413	4.22211	32.1107	200
1284	24.1012	4.37992	31.9438	200
1285	24.8085	4.49473	31.7952	200
1286	22.1017	4.6804	31.6221	200
1287	21.8711	4.86149	31.448	200
1288	31.7439	4.69843	31.4532	200
1289	31.055	4.54485	31.4461	200
1290	32.5681	4.4226	31.4662	200
1291	32.4107	4.29839	31.483	200
1292	32.4292	4.17866	31.4999	200
1293	31.0829	4.04432	31.4925	200
1294	22.1414	4.23384	31.3255	200
1295	21.3718	4.43812	31.1477	200
1296	21.9563	4.60788	30.9836	200
1297	21.3706	4.78664	30.812	200
1298	22.0512	4.92857	30.6555	200
1299	23.4206	5.01094	30.5263	200
1300	24.7515	5.03822	30.4232	200
1301	31.7314	4.905	30.4466	200
1302	22.738	5.00513	30.3089	200
1303	24.0828	5.04873	30.1977	200
1304	22.5923	5.14004	30.0619	200
1305	22.7363	5.2181	29.9311	200
1306	22.7377	5.28864	29.8026	200
1307	23.3559	5.33	29.6875	200
1308	29.0004	5.16419	29.6752	200
1309	29.6294	4.98139	29.6744	200
1310	30.3318	4.82696	29.6862	200
1311	30.5719	4.6862	29.702	200
1312	29.6661	4.52012	29.7013	200
1313	31.7682	4.4325	29.7383	200
1314	32.4411	4.37845	29.7805	200
1315	33.1021	4.34542	29.8324	200
1316	25.4633	4.34616	29.7641	200
1317	24.8111	4.36512	29.6867	200
1318	23.446	4.42373	29.5892	200
1319	23.4173	4.48617	29.479	200
1320	23.4347	4.54182	29.3711	200
1321	23.4501	4.59928	29.2477	200
1322	22.7746	4.67736	29.1129	200
1323	20.5972	4.86927	28.9	200
1324	20.6406	5.03878	28.6935	200
1325	20.7425	5.22079	28.445	200
1326	20.4216	5.39595	28.1943	200
1327	20.6327	5.5313	27.958	200
1328	20.6138	5.64461	27.7285	200
1329	21.3074	5.69314	27.5278	200
1330	21.3025	5.7264	27.3333	200
1331	22.0434	5.69911	27.168	200
1332	22.0394	5.66345	27.0077	200
1333	22.0157	5.62148	26.8517	200
1334	17.8796	5.8309	26.5713	200
1335	17.9535	6.00508	26.302	200
1336	17.9836	6.19786	25.9554	200
1337	18.0146	6.34311	25.6245	200
1338	18.0247	6.50019	25.1495	200
1339	18.0292	6.57771	24.7045	200
1340	18.6663	6.51027	24.3271	200
