segment	rtt	rttvar	srtt	rto
738	114.052	40.9134	158.946	486.253
739	114.065	40.9299	158.853	486.292
740	113.37	40.9489	158.758	486.349
741	112.724	40.9701	158.662	486.423
742	112.018	40.9937	158.565	486.515
743	111.36	41.0196	158.467	486.624
744	110.67	41.0478	158.367	486.75
745	110.039	41.0782	158.266	486.892
746	109.299	41.111	158.164	487.053
747	108.67	41.146	158.061	487.229
748	107.919	41.1835	157.957	487.425
749	107.204	41.2233	157.851	487.638
750	106.517	41.2662	157.742	487.872
751	105.852	41.3112	157.632	488.122
752	105.162	41.3593	157.519	488.394
753	104.44	41.4098	157.405	488.683
754	103.576	41.4643	157.287	489.001
755	103.663	41.5176	157.169	489.31
756	102.481	41.5764	157.047	489.658
757	101.692	41.6379	156.924	490.027
758	100.987	41.7029	156.797	490.42
759	100.351	41.7699	156.668	490.828
760	99.6619	41.8405	156.536	491.26
761	98.9902	41.9132	156.403	491.708
762	98.2796	41.9896	156.266	492.183
763	97.5941	42.0683	156.128	492.674
764	96.9003	42.1508	155.985	493.192
765	97.6445	42.2287	155.845	493.674
766	96.9008	42.3106	155.701	494.185
767	96.2305	42.3947	155.555	494.712
768	95.5354	42.4828	155.405	495.267
769	94.8113	42.5734	155.253	495.84
770	94.8513	42.6643	155.099	496.414
771	94.0577	42.7581	154.943	497.008
772	92.7754	42.8592	154.782	497.655
773	92.7784	42.9589	154.62	498.291
774	92.812	43.0592	154.456	498.929
775	92.7907	43.1581	154.292	499.557
776	92.0985	43.2616	154.123	500.215
777	92.08	43.3637	153.954	500.863
778	92.1261	43.4662	153.782	501.512
779	92.1177	43.5673	153.611	502.15
780	92.0175	43.6698	153.436	502.794
781	92.1698	43.7697	153.262	503.42
782	92.1981	43.8703	153.085	504.047
783	92.1082	43.9697	152.907	504.665
784	92.1164	44.0699	152.726	505.285
785	91.9342	44.1694	152.545	505.901
786	92.1443	44.2684	152.361	506.508
787	92.1134	44.3658	152.178	507.104
788	92.065	44.4642	151.99	507.704
789	91.9432	44.5616	151.802	508.295
790	92.0989	44.6587	151.611	508.88
791	92.1325	44.7537	151.42	509.449
792	92.1243	44.8493	151.225	510.02
793	91.4118	44.9478	151.028	510.611
794	91.4534	45.0466	150.827	511.2
795	91.4041	45.1438	150.626	511.776
796	90.7046	45.2464	150.418	512.389
797	90.0494	45.3514	150.209	513.02
798	89.3703	45.462	149.991	513.687
799	88.6767	45.5752	149.772	514.374
800	87.9087	45.695	149.545	515.105
801	87.3167	45.8166	149.316	515.849
802	87.2927	45.9394	149.081	516.596
803	87.2749	46.0596	148.847	517.324
804	87.2689	46.1808	148.607	518.053
805	87.6379	46.2963	148.368	518.739
806	87.5887	46.4131	148.123	519.428
807	87.619	46.5268	147.879	520.093
808	87.5143	46.6421	147.628	520.765
809	86.6281	46.7617	147.374	521.468
810	86.5721	46.8787	147.12	522.15
811	86.5998	46.9924	146.868	522.807
812	86.7087	47.1021	146.617	523.435
813	86.6186	47.2096	146.367	524.044
814	86.6442	47.3139	146.119	524.63
815	86.6223	47.4154	145.871	525.194
816	86.7016	47.5102	145.632	525.714
817	86.71	47.6022	145.395	526.212
818	86.6362	47.6922	145.158	526.695
819	86.6058	47.7798	144.921	527.16
820	85.9364	47.8701	144.684	527.645
821	85.9235	47.958	144.447	528.11
822	85.9829	48.0427	144.211	528.552
823	85.9446	48.1251	143.976	528.977
824	85.1826	48.2112	143.739	529.428
825	85.236	48.2942	143.503	529.856
826	84.5956	48.3798	143.266	530.304
827	83.845	48.4688	143.026	530.776
828	83.8974	48.5548	142.788	531.226
829	83.8313	48.6386	142.55	531.659
830	83.2096	48.7249	142.311	532.11
831	83.1137	48.8094	142.072	532.547
832	83.1974	48.8906	141.834	532.959
833	82.5406	48.9745	141.595	533.391
834	82.5168	49.0559	141.357	533.805
835	82.4506	49.1354	141.12	534.203
836	81.8284	49.2173	140.88	534.619
837	81.8757	49.2962	140.643	535.012
838	81.8427	49.3729	140.405	535.388
839	81.1287	49.4527	140.166	535.788
840	80.3931	49.536	139.925	536.213
841	80.4116	49.6164	139.685	536.617
842	79.7312	49.6998	139.444	537.042
843	79.7289	49.7806	139.203	537.447
844	79.7289	49.8587	138.963	537.833
845	79.6967	49.9346	138.724	538.201
846	79.7748	50.0073	138.486	538.545
847	79.7872	50.0774	138.25	538.869
848	79.728	50.1455	138.014	539.178
849	79.6828	50.2115	137.779	539.471
850	79.7014	50.2749	137.544	539.744
851	79.7442	50.3356	137.311	539.996
852	79.831	50.3932	137.08	540.225
853	79.7655	50.4491	136.848	540.441
854	79.7422	50.5027	136.618	540.64
855	79.7184	50.5543	136.389	540.823
856	79.7617	50.6033	136.16	540.987
857	79.8094	50.6497	135.933	541.13
858	79.7797	50.694	135.707	541.259
859	79.7221	50.7367	135.481	541.375
860	79.7152	50.7773	135.256	541.474
861	79.6632	50.8161	135.032	541.561
862	79.7555	50.8521	134.809	541.626
863	79.7024	50.8864	134.587	541.678
864	56.3021	51.1073	134.271	543.13
865	56.4022	51.3231	133.957	544.542
866	56.3651	51.535	133.644	545.924
867	56.4126	51.7422	133.333	547.271
868	56.3942	51.9454	133.023	548.586
869	56.4087	52.1444	132.714	549.869
870	57.0985	52.3336	132.409	551.078
871	57.1227	52.5187	132.105	552.255
872	57.817	52.6943	131.806	553.36
873	57.7025	52.867	131.507	554.443
874	57.6012	53.0366	131.209	555.502
875	57.7713	53.2011	130.913	556.522
876	57.7583	53.3621	130.618	557.514
877	57.7782	53.5191	130.324	558.477
878	57.8223	53.6722	130.032	559.41
879	57.7877	53.822	129.74	560.316
880	57.7489	53.9685	129.45	561.198
881	57.7506	54.1115	129.161	562.053
882	57.7729	54.2555	128.864	562.908
883	57.759	54.3959	128.567	563.735
884	57.801	54.537	128.262	564.558
885	58.4954	54.6683	127.962	565.308
886	58.4819	54.8006	127.651	566.056
887	58.4831	54.9288	127.343	566.773
888	59.1824	55.0514	127.027	567.438
889	59.1928	55.1697	126.713	568.071
890	59.8521	55.2821	126.392	568.649
891	60.5761	55.3834	126.075	569.142
892	60.5281	55.485	125.747	569.628
893	61.8953	55.5687	125.428	569.978
894	62.4986	55.6454	125.1	570.264
895	62.5633	55.7172	124.775	570.512
896	63.2588	55.7802	124.44	570.682
897	63.9721	55.8312	124.112	570.761
898	64.6267	55.8727	123.774	570.755
899	65.3322	55.9019	123.442	570.657
900	66.045	55.9197	123.1	570.457
901	66.0125	55.9336	122.76	570.229
902	66.04	55.9434	122.406	569.953
903	66.6898	55.9406	122.058	569.582
904	66.6937	55.933	121.693	569.157
905	66.7163	55.9204	121.332	568.695
906	66.7668	55.9016	120.953	568.165
907	66.6607	55.8792	120.576	567.609
908	66.6948	55.8498	120.179	566.978
909	66.6349	55.8159	119.786	566.313
910	66.7016	55.7732	119.371	565.557
911	66.6944	55.7249	118.959	564.758
912	66.7265	55.6703	118.551	563.914
913	67.3862	55.5999	118.152	562.951
914	68.0212	55.5144	117.76	561.876
915	68.7329	55.4131	117.377	560.682
916	69.4933	55.2954	117.003	559.366
917	70.1189	55.164	116.637	557.949
918	70.8195	55.0179	116.279	556.422
919	71.5137	54.8577	115.929	554.791
920	72.1944	54.6839	115.587	553.059
921	56.7249	54.7492	115.127	553.121
922	56.4664	54.8104	114.669	553.152
923	56.4171	54.8641	114.214	553.127
924	56.4185	54.9099	113.763	553.042
925	56.3777	54.9486	113.314	552.903
926	56.4106	54.9791	112.87	552.703
927	55.7649	55.0124	112.424	552.522
928	56.3864	55.0284	111.986	552.213
929	56.3882	55.0373	111.551	551.849
930	56.3399	55.04	111.12	551.44
931	56.4252	55.0346	110.693	550.969
932	56.3907	55.0231	110.268	550.454
933	56.6044	55.0019	109.849	549.865
934	56.4121	54.9775	109.432	549.251
935	56.4741	54.9459	109.018	548.585
936	57.0893	54.8988	108.612	547.802
937	57.1477	54.8451	108.21	546.971
938	28.3052	55.2367	107.586	549.479
939	28.3164	55.6122	106.967	551.864
940	28.3255	55.972	106.352	554.128
941	27.5859	56.3282	105.737	556.362
942	26.9264	56.6794	105.121	558.557
943	26.2262	57.0266	104.505	560.717
944	25.5449	57.3693	103.888	562.842
945	26.223	57.6864	103.281	564.772
946	26.9117	57.9783	102.685	566.511
947	27.5887	58.2458	102.098	568.064
948	45.8417	58.2147	101.658	567.376
949	46.1057	58.1731	101.224	566.609
950	46.8597	58.1136	100.8	565.708
951	46.9816	58.0465	100.379	564.751
952	47.5793	57.9645	99.9667	563.683
953	47.5422	57.8779	99.5572	562.581
954	48.3071	57.7744	99.1568	561.352
955	48.2238	57.6675	98.7589	560.099
956	49.5839	57.5348	98.3747	558.653
957	49.6142	57.3977	97.9937	557.175
958	49.6059	57.2569	97.6157	555.671
959	49.6332	57.112	97.2408	554.137
960	49.6244	56.9636	96.8688	552.578
961	49.4414	56.8146	96.4983	551.015
962	49.5878	56.669	96.1534	549.505
963	49.5087	56.5215	95.8104	547.983
964	49.577	56.3703	95.4705	546.432
965	49.5542	56.2165	95.1328	544.865
966	48.2619	56.0791	94.7882	543.421
967	48.1912	55.9396	94.4456	541.963
968	47.5147	55.8072	94.1005	540.558
969	47.5588	55.6709	93.7583	539.125
970	47.5406	55.5319	93.4184	537.673
971	47.4967	55.3906	93.0808	536.205
972	47.5513	55.2455	92.746	534.71
973	46.171	55.118	92.4035	533.348
974	44.7551	55.0082	92.0532	532.119
975	43.4567	54.9139	91.6958	531.007
976	24.4649	55.095	91.2015	531.962
977	23.9566	55.2737	90.7071	532.897
978	22.7426	55.4603	90.2073	533.89
979	22.6829	55.6377	89.7108	534.813
980	22.0851	55.814	89.2136	535.726
981	22.1402	55.9796	88.7204	536.557
982	21.3548	56.1471	88.225	537.401
983	20.732	56.3139	87.7288	538.24
984	20.0439	56.4811	87.2311	539.08
985	20.0614	56.6383	86.7372	539.844
986	20.0327	56.7956	86.2161	540.581
987	20.0104	56.9426	85.6988	541.24
988	20.7552	57.076	85.1576	541.765
989	21.4343	57.1868	84.6266	542.121
990	22.8136	57.2694	84.0747	542.23
991	23.6145	57.3264	83.5349	542.146
992	24.1411	57.3661	82.9638	541.893
993	24.8747	57.38	82.4052	541.445
994	25.5743	57.3686	81.8132	540.762
995	25.5283	57.346	81.2269	539.995
996	26.9395	57.2765	80.61	538.822
997	27.6011	57.1795	80.0077	537.444
998	28.2952	57.0428	79.3613	535.704
999	28.9951	56.8759	78.7317	533.739
1000	29.6958	56.6581	78.0506	531.316
1001	30.3935	56.4081	77.3887	528.653
1002	31.1047	56.1269	76.7459	525.761
1003	31.7933	55.8165	76.1215	522.653
1004	32.4011	55.4805	75.5143	519.358
1005	40.4273	54.914	75.027	514.339
1006	40.9077	54.3363	74.5531	509.244
1007	42.1241	53.7278	74.1027	503.925
1008	42.736	53.1067	73.6671	498.52
1009	43.4656	52.4704	73.2476	493.011
1010	44.0692	51.8234	72.8423	487.43
1011	44.7078	51.1654	72.4516	481.775
1012	45.4872	50.4931	72.0771	476.022
1013	46.1861	49.8097	71.7175	470.195
1014	26.1966	49.6906	71.0852	468.61
1015	25.5272	49.5758	70.4525	467.059
1016	24.8265	49.4661	69.8188	465.548
1017	24.1544	49.3605	69.1846	464.069
1018	24.8276	49.2215	68.5685	462.341
1019	25.0066	49.0643	67.9635	460.478
1020	24.1169	48.9194	67.3545	458.709
1021	24.1681	48.7601	66.7547	456.836
1022	24.0995	48.5905	66.1622	454.886
1023	24.1613	48.4075	65.5789	452.839
1024	24.1494	48.2136	65.0035	450.713
1025	23.4567	48.0285	64.4265	448.654
1026	23.4657	47.8321	63.8576	446.515
1027	22.8417	47.6428	63.2879	444.43
1028	23.4769	47.4252	62.735	442.137
1029	23.4545	47.199	62.1894	439.781
1030	23.4816	46.9631	61.6518	437.357
1031	23.4919	46.7186	61.1218	434.87
1032	23.5276	46.4651	60.5996	432.321
1033	24.0083	46.1909	60.0914	429.618
1034	24.888	45.9162	59.6514	426.981
1035	24.855	45.6382	59.2164	424.322
1036	24.8557	45.3562	58.7869	421.637
1037	24.8942	45.0697	58.3633	418.921
1038	24.8877	44.7798	57.9448	416.183
1039	25.7236	44.4658	57.5421	413.269
1040	25.5682	44.1535	57.1424	410.371
1041	26.1948	43.8234	56.7555	407.343
1042	26.9423	43.4731	56.3829	404.168
1043	27.603	43.1058	56.0231	400.87
1044	28.2963	42.7213	55.6765	397.447
1045	28.9725	42.3209	55.3427	393.91
1046	34.6249	41.7808	55.0838	389.33
1047	34.6955	41.246	54.8289	384.797
1048	36.0607	40.6841	54.5943	380.067
1049	36.077	40.1299	54.3628	375.402
1050	35.376	39.6013	54.1255	370.936
1051	34.687	39.0972	53.8825	366.66
1052	34.028	38.6162	53.6343	362.564
1053	34.0642	38.14	53.3897	358.51
1054	33.9033	37.6737	53.1461	354.536
1055	33.9779	37.211	52.9065	350.595
1056	34.014	36.7531	52.6704	346.695
1057	34.0088	36.3008	52.4371	342.843
1058	33.9962	35.8543	52.2066	339.041
1059	33.3465	35.4294	51.9708	335.406
1060	32.6773	35.026	51.7297	331.938
1061	33.7053	34.601	51.5044	328.312
1062	33.0352	34.1977	51.2735	324.855
1063	32.3318	33.8163	51.0367	321.567
1064	32.3593	33.4378	50.8033	318.306
1065	33.0743	33.0451	50.5816	314.942
1066	34.4131	32.6232	50.3795	311.365
1067	34.5063	32.2044	50.1811	307.817
1068	34.3461	31.7952	49.9832	304.345
1069	35.0599	31.3734	49.7966	300.784
1070	34.5518	30.9702	49.6061	297.368
1071	33.7983	30.5911	49.4085	294.137
1072	33.1045	30.2339	49.2047	291.076
1073	32.3475	29.8995	48.994	288.19
1074	31.6848	29.5848	48.7776	285.456
1075	31.6226	29.3023	48.5827	283.001
1076	31.6345	29.0215	48.3901	280.562
1077	37.7652	28.6034	48.2693	277.096
1078	38.4447	28.1766	48.1577	273.57
1079	39.1445	27.7411	48.0553	269.984
1080	39.0696	27.3148	47.9532	266.472
1081	39.1092	26.895	47.8527	263.013
1082	38.4278	26.498	47.7456	259.729
1083	38.9797	26.095	47.6459	256.406
1084	39.1496	25.695	47.5494	253.109
1085	39.8514	25.286	47.4619	249.75
1086	40.3016	24.874	47.3805	246.373
1087	41.164	24.45	47.3099	242.91
1088	41.8256	24.019	47.2476	239.399
1089	42.5716	23.5793	47.1944	235.829
1090	42.5805	23.1483	47.142	232.328
1091	43.9296	22.6952	47.1055	228.667
1092	44.6778	22.2346	47.0779	224.955
1093	44.6304	21.7849	47.0501	221.329
1094	35.8663	21.5439	46.923	219.275
1095	36.4293	21.2928	46.8038	217.146
1096	36.4398	21.0444	46.686	215.041
1097	36.4717	20.7983	46.5699	212.956
1098	37.1073	20.5407	46.4624	210.788
1099	37.1659	20.2851	46.3568	208.638
1100	36.4099	20.0501	46.2437	206.645
1101	35.7796	19.8323	46.1248	204.783
1102	36.3957	19.6027	46.0142	202.836
1103	37.8242	19.3433	45.9212	200.667
1104	37.1045	19.104	45.821	200
1105	37.1706	18.8665	45.7227	200
1106	41.9741	18.5229	45.6801	200
1107	41.9549	18.1866	45.6378	200
1108	41.9914	17.8561	45.5963	200
1109	42.6528	17.5172	45.5629	200
1110	42.6869	17.1844	45.5302	200
1111	53.6626	16.9787	45.6226	200
1112	52.4254	16.7474	45.6999	200
1113	52.3933	16.5189	45.776	200
1114	53.1347	16.3107	45.8596	200
1115	53.0996	16.1046	45.9419	200
1116	52.4242	15.8859	46.0155	200
1117	51.7308	15.6547	46.0805	200
1118	52.4676	15.4441	46.1531	200
1119	52.4393	15.236	46.2245	200
1120	51.7256	15.0332	46.2818	200
1121	50.3666	14.8051	46.3243	200
1122	51.0258	14.5946	46.3733	200
1123	50.9994	14.3869	46.4215	200
1124	53.1609	14.2276	46.4917	200
1125	53.7834	14.0831	46.5677	200
1126	53.7957	13.9403	46.6429	200
1127	53.7842	13.7986	46.7173	200
1128	54.4663	13.6726	46.7981	200
1129	60.0391	13.6636	46.936	200
1130	60.7491	13.6667	47.0799	200
1131	59.9905	13.651	47.2144	200
1132	59.9703	13.6323	47.3472	200
1133	59.9816	13.6115	47.4788	200
1134	60.0021	13.5889	47.6093	200
1135	61.4423	13.5939	47.7534	200
1136	61.3677	13.5944	47.8952	200
1137	61.3933	13.5924	48.0358	200
1138	62.7245	13.6152	48.1888	200
1139	62.8118	13.6362	48.3411	200
1140	62.7814	13.6529	48.4915	200
1141	62.781	13.6662	48.6404	200
1142	62.8273	13.677	48.7882	200
1143	70.3069	13.8404	49.0123	200
1144	71.0038	14.0102	49.2414	200
1145	70.987	14.1714	49.4679	200
1146	69.6223	14.296	49.6779	200
1147	68.9605	14.3999	49.8787	200
1148	60.5222	14.3216	49.9896	200
1149	60.3325	14.2388	50.0973	200
1150	61.2273	14.174	50.2133	200
1151	61.7505	14.1191	50.3334	200
1152	61.0991	14.0492	50.4456	200
1153	60.3772	13.9634	50.549	200
1154	59.6982	13.8631	50.6443	200
1155	59.6296	13.7615	50.7379	200
1156	59.33	13.6538	50.8274	200
1157	58.9657	13.5389	50.9122	200
1158	59.0494	13.4264	50.997	200
1159	58.9588	13.3125	51.0799	200
1160	58.9877	13.1999	51.1623	200
1161	59.6843	13.1025	51.251	200
1162	59.633	13.0041	51.3384	200
1163	61.0069	12.9346	51.4391	200
1164	59.6841	12.8444	51.5184	200
1165	61.0458	12.7806	51.61	200
1166	61.7187	12.7293	51.7072	200
1167	63.8544	12.7181	51.824	200
1168	65.1421	12.7296	51.952	200
1169	64.4961	12.726	52.0726	200
1170	65.8901	12.747	52.2055	200
1171	66.5622	12.778	52.3435	200
1172	67.9465	12.8323	52.4936	200
1173	68.7809	12.8987	52.6502	200
1174	68.8623	12.9625	52.8061	200
1175	68.6721	13.0183	52.9586	200
1176	70.2093	13.0997	53.1245	200
1177	70.8855	13.1893	53.2953	200
1178	71.5779	13.2873	53.4711	200
1179	72.2644	13.3932	53.6518	200
1180	72.9655	13.507	53.8375	200
1181	74.0463	13.6359	54.0318	200
1182	75.019	13.7773	54.2336	200
1183	75.0056	13.9118	54.4333	200
1184	75.0426	14.0406	54.6315	200
1185	75.0555	14.1633	54.8279	200
1186	74.3407	14.2662	55.0155	200
1187	74.3565	14.3638	55.2015	200
1188	74.3814	14.4564	55.3859	200
1189	75.8148	14.5713	55.5823	200
1190	73.655	14.6386	55.7561	200
1191	73.0348	14.6894	55.9222	200
1192	72.9738	14.7348	56.0862	200
1193	70.9179	14.7367	56.2288	200
1194	68.1647	14.6828	56.3436	200
1195	69.5354	14.6541	56.4704	200
1196	69.5156	14.6232	56.5958	200
1197	69.7269	14.5945	56.7221	200
1198	68.8335	14.5468	56.8386	200
1199	59.8275	14.3245	56.8673	200
1200	61.2903	14.1341	56.9098	200
1201	61.3477	13.9476	56.9525	200
1202	59.9219	13.7365	56.9811	200
1203	60.6162	13.5422	57.016	200
1204	59.9342	13.3379	57.0441	200
1205	59.9051	13.1364	57.0716	200
1206	59.2222	12.9252	57.0922	200
1207	57.8167	12.6905	57.0992	200
1208	57.1539	12.4475	57.0997	200
1209	57.8246	12.2221	57.1067	200
1210	57.1252	11.9874	57.1069	200
1211	56.4313	11.7699	57.1004	200
1212	55.752	11.5695	57.0874	200
1213	55.0608	11.386	57.0679	200
1214	54.3692	11.2189	57.042	200
1215	53.7244	11.0669	57.0101	200
1216	55.1007	10.8908	56.9917	200
1217	55.1185	10.7298	56.975	200
1218	55.8601	10.5581	56.965	200
1219	55.8556	10.3894	56.9551	200
1220	55.7818	10.2248	56.9447	200
1221	51.6315	10.1371	56.8972	200
1222	53.0138	10.0254	56.8625	200
1223	53.0141	9.91513	56.8282	200
1224	52.8304	9.80946	56.7925	200
1225	53.112	9.70002	56.7596	200
1226	45.4833	9.72816	56.6589	200
1227	44.0795	9.77908	56.5466	200
1228	44.0643	9.82735	56.4352	200
1229	44.0957	9.87221	56.325	200
1230	43.5713	9.92366	56.2111	200
1231	46.1555	9.92602	56.1213	200
1232	46.3	9.92415	56.0337	200
1233	46.9002	9.91003	55.9521	200
1234	46.9027	9.89466	55.8713	200
1235	46.8515	9.87904	55.7908	200
1236	45.4524	9.88724	55.6985	200
1237	45.4709	9.89332	55.6071	200
1238	45.4429	9.89815	55.5164	200
1239	45.4749	9.90071	55.4267	200
1240	45.4625	9.90185	55.3378	200
1241	45.4664	9.9013	55.2496	200
1242	45.3483	9.9013	55.1612	200
1243	44.6564	9.91208	55.0674	200
1244	45.3472	9.90865	54.9806	200
1245	45.4396	9.90209	54.8955	200
1246	45.2951	9.8967	54.8097	200
1247	45.3824	9.88832	54.7256	200
1248	45.4487	9.8774	54.6427	200
1249	48.2559	9.81507	54.5857	200
1250	44.7927	9.81467	54.4983	200
1251	42.718	9.84977	54.3931	200
1252	42.1208	9.89636	54.2751	200
1253	41.2992	9.95558	54.1503	200
1254	48.9097	9.85735	54.0957	200
1255	48.8934	9.76037	54.0415	200
1256	48.2061	9.67117	53.9752	200
1257	48.2187	9.5822	53.9098	200
1258	47.3566	9.50647	53.8279	200
1259	45.464	9.47791	53.7233	200
1260	44.6581	9.46644	53.5974	200
1261	44.0219	9.46947	53.4644	200
1262	46.0875	9.40408	53.3492	200
1263	46.8556	9.31313	53.2477	200
1264	47.5408	9.18434	53.1458	200
1265	48.2282	9.03195	53.058	200
1266	48.9617	8.85568	52.9848	200
1267	49.6288	8.65926	52.9249	200
1268	50.33	8.44268	52.8786	200
1269	50.9842	8.20881	52.8448	200
1270	51.6608	7.95792	52.8236	200
1271	52.3791	7.68959	52.8157	200
1272	53.0555	7.45678	52.8194	200
1273	54.4171	7.27368	52.8444	200
1274	55.7912	7.13847	52.8904	200
1275	56.4677	7.02718	52.9463	200
1276	57.196	6.94038	53.0127	200
1277	59.2861	6.91954	53.1107	200
1278	57.1222	6.82866	53.1734	200
1279	41.2713	6.9872	52.9874	200
1280	41.2889	7.13443	52.8047	200
1281	41.2291	7.27322	52.6238	200
1282	41.2616	7.40099	52.4463	200
1283	41.928	7.49841	52.2819	200
1284	42.6223	7.56595	52.131	200
1285	42.651	7.62576	51.9829	200
