segment	rtt	rttvar	srtt	rto
722	32.393	5.33364	35.9019	200
723	30.2829	5.34157	35.8238	200
724	31.69	5.30802	35.7664	200
725	28.915	5.35089	35.6713	200
726	25.4698	5.48563	35.5296	200
727	28.2959	5.53419	35.4291	200
728	32.3558	5.46583	35.3864	200
729	34.3133	5.34381	35.3715	200
730	36.5008	5.22674	35.3872	200
731	37.2478	5.13324	35.4131	200
732	37.8552	5.05848	35.447	200
733	37.864	4.98511	35.4805	200
734	38.5744	4.93258	35.5235	200
735	39.9483	4.91847	35.585	200
736	40.0054	4.90464	35.6464	200
737	39.9466	4.88785	35.7061	200
738	39.9126	4.86892	35.7645	200
739	39.8924	4.84834	35.8218	200
740	40.5927	4.84618	35.8881	200
741	39.1373	4.80626	35.9287	200
742	39.1775	4.76732	35.9693	200
743	38.4495	4.71014	36.0003	200
744	37.8002	4.63738	36.0228	200
745	36.4093	4.53111	36.0277	200
746	32.2896	4.51128	35.9809	200
747	28.2367	4.59211	35.8841	200
748	26.1729	4.72009	35.7627	200
749	30.2773	4.73922	35.6942	200
750	30.603	4.74802	35.6305	200
751	34.8568	4.64866	35.6209	200
752	35.4986	4.5355	35.6193	200
753	36.2091	4.43686	35.6267	200
754	34.8233	4.34602	35.6167	200
755	34.7606	4.25877	35.606	200
756	35.5007	4.15493	35.6046	200
757	35.5516	4.05239	35.604	200
758	35.4978	3.95373	35.6026	200
759	36.2058	3.86996	35.6102	200
760	36.9087	3.80568	35.6264	200
761	35.5209	3.71317	35.6251	200
762	36.8544	3.65108	35.6405	200
763	36.2282	3.57449	35.6478	200
764	36.8507	3.5152	35.6628	200
765	35.5258	3.43075	35.6611	200
766	34.8108	3.36624	35.6505	200
767	34.1758	3.31895	35.6321	200
768	34.822	3.25622	35.6219	200
769	37.576	3.22367	35.6464	200
770	36.4782	3.16387	35.6568	200
771	34.3349	3.11782	35.6402	200
772	33.7236	3.08779	35.6163	200
773	36.4698	3.03194	35.6269	200
774	36.4637	2.97706	35.6374	200
775	36.5156	2.92459	35.6484	200
776	35.7932	2.85509	35.6502	200
777	35.8035	2.78755	35.6521	200
778	35.7969	2.72148	35.6539	200
779	35.7997	2.65708	35.6557	200
780	36.5029	2.61184	35.6663	200
781	37.8377	2.60082	35.6935	200
782	37.2137	2.57626	35.7107	200
783	38.5859	2.58305	35.7434	200
784	40.6208	2.6352	35.7988	200
785	41.338	2.7012	35.8618	200
786	40.686	2.74945	35.9166	200
787	41.3227	2.80983	35.978	200
788	41.2511	2.86581	36.038	200
789	41.2753	2.9197	36.0975	200
790	42.6853	3.00307	36.1723	200
791	41.989	3.07341	36.245	200
792	39.2608	3.07197	36.2827	200
793	39.2577	3.06927	36.3241	200
794	35.115	3.0176	36.3073	200
795	35.1297	2.9601	36.2889	200
796	35.097	2.90484	36.2702	200
797	35.1289	2.84186	36.2499	200
798	35.0616	2.7828	36.2286	200
799	35.8701	2.68179	36.2212	200
800	37.1546	2.60894	36.2406	200
801	41.2625	2.70948	36.3452	200
802	40.597	2.77374	36.4338	200
803	42.7204	2.92011	36.5648	200
804	42.0735	3.02797	36.6796	200
805	39.2325	3.00818	36.7327	200
806	37.1446	2.9	36.7413	200
807	39.189	2.88115	36.7923	200
808	43.9451	3.05913	36.9413	200
809	43.3368	3.19815	37.0746	200
810	46.0742	3.43987	37.2621	200
811	46.0761	3.6638	37.4457	200
812	33.9688	3.65601	37.3732	200
813	33.0504	3.6838	37.2832	200
814	33.0534	3.70655	37.1951	200
815	31.6188	3.78445	37.0789	200
816	32.9941	3.79697	36.9938	200
817	33.1943	3.79707	36.9146	200
818	33.0623	3.79937	36.8344	200
819	33.0593	3.79836	36.7557	200
820	31.6853	3.85136	36.6501	200
821	35.1016	3.75541	36.6178	200
822	33.0264	3.74858	36.543	200
823	32.3871	3.76555	36.4564	200
824	33.0912	3.74887	36.3863	200
825	30.7315	3.81693	36.2853	200
826	33.7088	3.77264	36.2393	200
827	35.7718	3.6546	36.231	200
828	36.4384	3.53148	36.2347	200
829	37.083	3.43565	36.2498	200
830	38.3669	3.38856	36.2876	200
831	39.1776	3.37075	36.3392	200
832	38.5279	3.32853	36.3783	200
833	39.191	3.31011	36.4286	200
834	36.4705	3.19339	36.4293	200
835	36.4852	3.08133	36.4303	200
836	36.4825	2.97315	36.4312	200
837	36.4348	2.86709	36.4313	200
838	37.1505	2.79038	36.4441	200
839	31.6374	2.86239	36.3583	200
840	28.8869	3.027	36.2249	200
841	28.3623	3.1997	36.0845	200
842	28.9103	3.34164	35.9564	200
843	31.6238	3.37703	35.879	200
844	33.0049	3.35907	35.8277	200
845	34.4014	3.29004	35.8022	200
846	33.6746	3.24852	35.7642	200
847	31.6444	3.27964	35.6906	200
848	33.0055	3.25841	35.6427	200
849	32.3529	3.25953	35.5839	200
850	32.3178	3.25976	35.5256	200
851	33.1171	3.22936	35.4826	200
852	34.394	3.15291	35.4632	200
853	35.7762	3.05148	35.4688	200
854	35.7736	2.96565	35.4735	200
855	39.2434	2.99078	35.5324	200
856	37.942	2.97262	35.5701	200
857	38.032	2.95666	35.6085	200
858	33.7979	2.92084	35.5803	200
859	33.1075	2.90684	35.5416	200
860	35.7322	2.82196	35.5446	200
861	35.0765	2.7484	35.5373	200
862	33.696	2.72005	35.5085	200
863	35.0781	2.6485	35.5018	200
864	39.1968	2.6812	35.5595	200
865	39.198	2.71112	35.6164	200
866	39.352	2.74314	35.6747	200
867	39.961	2.79136	35.7417	200
868	39.916	2.83457	35.8069	200
869	40.5945	2.8956	35.8817	200
870	41.2892	2.9741	35.9662	200
871	42.7189	3.09218	36.0717	200
872	43.1575	3.21698	36.1825	200
873	43.2114	3.3361	36.2923	200
874	44.009	3.47299	36.4129	200
875	43.3701	3.58188	36.5216	200
876	43.4345	3.68597	36.6296	200
877	42.1004	3.74175	36.7151	200
878	42.0807	3.79249	36.7989	200
879	42.817	3.86204	36.8929	200
880	43.7849	3.95673	37.0006	200
881	44.9354	4.08104	37.1246	200
882	47.6651	4.2829	37.2893	200
883	46.2634	4.4295	37.4295	200
884	52.5303	4.76298	37.6655	200
885	53.2315	5.10057	37.9087	200
886	53.8937	5.44071	38.1584	200
887	52.5296	5.68878	38.358	200
888	47.651	5.78889	38.4871	200
889	46.9928	5.86436	38.6052	200
890	45.5839	5.89531	38.7022	200
891	44.9691	5.90564	38.7892	200
892	44.2769	5.89402	38.8654	200
893	40.8636	5.7858	38.8932	200
894	40.7455	5.67654	38.9189	200
895	41.03	5.5775	38.9482	200
896	38.7317	5.42858	38.9452	200
897	45.3165	5.45477	39.0337	200
898	44.1599	5.44564	39.1049	200
899	44.6953	5.44966	39.1825	200
900	44.8772	5.45646	39.2616	200
901	42.7626	5.40214	39.3103	200
902	42.8006	5.34904	39.3587	200
903	42.7841	5.2956	39.4063	200
904	46.2098	5.33749	39.5008	200
905	46.2319	5.3762	39.5943	200
906	43.5091	5.3356	39.6487	200
907	43.4678	5.29348	39.7017	200
908	44.1781	5.27078	39.7639	200
909	45.4698	5.28286	39.8431	200
910	47.7167	5.35483	39.9525	200
911	48.2403	5.4363	40.0676	200
912	50.3266	5.57026	40.2101	200
913	49.4226	5.67144	40.338	200
914	50.2786	5.79002	40.4761	200
915	44.1839	5.73218	40.5276	200
916	44.1554	5.67373	40.578	200
917	41.3376	5.53723	40.5885	200
918	44.7515	5.49905	40.6463	200
919	41.321	5.36504	40.6557	200
920	43.3399	5.29057	40.693	200
921	44.1294	5.23907	40.7407	200
922	43.6299	5.1738	40.7808	200
923	44.1691	5.1242	40.8279	200
924	44.827	5.09607	40.8779	200
925	44.7831	5.0663	40.9267	200
926	49.5867	5.15614	41.035	200
927	48.8802	5.22337	41.133	200
928	47.5342	5.25281	41.213	200
929	47.3661	5.27532	41.2899	200
930	48.2088	5.3164	41.3764	200
931	46.8165	5.31949	41.4444	200
932	48.1872	5.35507	41.5287	200
933	45.617	5.3234	41.5798	200
934	43.9713	5.2501	41.6097	200
935	44.0248	5.17923	41.6399	200
936	43.3515	5.09254	41.6613	200
937	39.332	5.02346	41.6322	200
938	38.7996	4.96868	41.5968	200
939	35.8113	4.9891	41.5244	200
940	35.0693	5.02575	41.4438	200
941	48.0466	5.06518	41.5263	200
942	48.1731	5.10472	41.6094	200
943	50.2248	5.19249	41.7171	200
944	50.212	5.27505	41.8233	200
945	48.8388	5.31856	41.9109	200
946	44.761	5.24999	41.9505	200
947	46.167	5.22128	42.0091	200
948	48.2225	5.25229	42.1062	200
949	50.3067	5.34442	42.2343	200
950	48.9175	5.39223	42.3537	200
951	48.3219	5.4128	42.4602	200
952	46.9182	5.37301	42.5531	200
953	46.7544	5.32419	42.6406	200
954	43.4297	5.09743	42.6604	200
955	43.468	4.88294	42.6805	200
956	43.5515	4.68234	42.7023	200
957	44.0664	4.51643	42.7364	200
958	46.0175	4.45466	42.8184	200
959	46.1995	4.40098	42.903	200
960	46.2591	4.34873	42.9869	200
961	47.5241	4.35659	43.0814	200
962	47.5319	4.3605	43.1741	200
963	46.8704	4.33282	43.2511	200
964	48.2283	4.35967	43.3548	200
965	48.1698	4.37864	43.4551	200
966	48.8557	4.42122	43.5676	200
967	48.0489	4.42372	43.661	200
968	47.4572	4.39758	43.7401	200
969	44.6686	4.25303	43.7594	200
970	44.7203	4.11586	43.7794	200
971	44.6386	3.98016	43.7973	200
972	45.3053	3.87715	43.8288	200
973	46.9878	3.84723	43.8946	200
974	47.1178	3.82123	43.9617	200
975	46.3341	3.76086	44.0111	200
976	45.5973	3.67024	44.0442	200
977	27.0327	4.22613	43.6898	200
978	26.363	4.77199	43.3288	200
979	26.3431	5.28089	42.9749	200
980	26.3769	5.75244	42.6291	200
981	26.329	6.19193	42.2896	200
982	26.4475	6.59402	41.9595	200
983	27.0497	6.94051	41.6489	200
984	29.8159	7.14436	41.4024	200
985	31.1907	7.27217	41.1896	200
986	23.3717	7.6488	40.8714	200
987	23.3308	8.00208	40.5582	200
988	24.6764	8.2835	40.2746	200
989	26.1138	8.4934	40.0217	200
990	27.5425	8.63575	39.7989	200
991	27.4898	8.76694	39.5791	200
992	27.4839	8.88581	39.3631	200
993	27.5174	8.99152	39.1516	200
994	27.5245	9.08564	38.944	200
995	27.4184	9.17278	38.7381	200
996	26.8603	9.26939	38.526	200
997	24.138	9.4522	38.2691	200
998	23.425	9.64477	38.004	200
999	24.1245	9.79601	37.7562	200
1000	19.0458	10.1144	37.4221	200
1001	19.678	10.3869	37.1052	200
1002	21.1319	10.5864	36.82	200
1003	21.1803	10.7669	36.5407	200
1004	22.0995	10.8981	36.2828	200
1005	22.6132	10.9971	36.0387	200
1006	24.6796	11.01	35.8359	200
1007	24.6178	11.0174	35.6355	200
1008	24.6484	11.0163	35.4393	200
1009	24.6489	11.0083	35.2467	200
1010	24.7413	10.9903	35.0591	200
1011	24.6147	10.9708	34.8726	200
1012	24.6069	10.9456	34.6892	200
1013	24.8103	10.9075	34.5128	200
1014	25.9732	10.823	34.3603	200
1015	20.7829	10.909	34.1482	200
1016	20.0865	11.0076	33.9285	200
1017	17.4394	11.1789	33.6708	200
1018	21.4379	11.2118	33.4797	200
1019	22.6978	11.1984	33.3112	200
1020	24.9075	11.111	33.1799	200
1021	23.5853	11.0636	33.03	200
1022	24.9667	10.9699	32.904	200
1023	26.309	10.8332	32.801	200
1024	26.3259	10.697	32.6998	200
1025	26.8578	10.5453	32.6085	200
1026	26.9891	10.3913	32.5207	200
1027	27.0199	10.2385	32.4348	200
1028	26.8116	10.0943	32.3469	200
1029	26.2949	9.96794	32.2523	200
1030	27.6637	9.79983	32.1806	200
1031	27.6298	9.6358	32.1095	200
1032	27.6743	9.47328	32.0402	200
1033	27.5622	9.31718	31.9702	200
1034	22.5653	9.31992	31.8233	200
1035	20.4196	9.38504	31.6451	200
1036	25.2958	9.29017	31.5459	200
1037	28.2491	9.10288	31.4944	200
1038	29.5822	8.87817	31.4645	200
1039	28.9855	8.6782	31.4258	200
1040	28.9319	8.48494	31.3868	200
1041	28.2179	8.31881	31.3373	200
1042	28.2468	8.15542	31.289	200
1043	28.9099	7.97491	31.2518	200
1044	28.8639	7.80032	31.2145	200
1045	28.8858	7.62933	31.1781	200
1046	29.5841	7.44073	31.1532	200
1047	30.9668	7.21403	31.1503	200
1048	31.6352	7.02711	31.157	200
1049	31.5677	6.84332	31.1628	200
1050	31.6172	6.66585	31.1691	200
1051	32.5818	6.51993	31.1887	200
1052	31.8262	6.35653	31.1975	200
1053	25.6607	6.33376	31.1206	200
1054	24.7031	6.33608	31.0315	200
1055	27.5027	6.2581	30.9825	200
1056	27.4372	6.18275	30.9333	200
1057	28.8664	6.06842	30.9045	200
1058	30.9654	5.90154	30.9054	200
1059	30.8923	5.73797	30.9052	200
1060	30.2538	5.59668	30.8962	200
1061	30.9808	5.44357	30.8973	200
1062	32.3393	5.33241	30.9174	200
1063	30.9539	5.1853	30.9179	200
1064	30.962	5.04249	30.9185	200
1065	31.617	4.92182	30.9282	200
1066	33.2325	4.84911	30.9602	200
1067	33.9611	4.79777	31.0019	200
1068	34.5995	4.76443	31.0518	200
1069	33.215	4.69217	31.0819	200
1070	34.5989	4.65953	31.1307	200
1071	33.8684	4.60615	31.1687	200
1072	35.3362	4.59396	31.2266	200
1073	35.9729	4.59819	31.2925	200
1074	35.9774	4.6006	31.3576	200
1075	36.6711	4.6204	31.4314	200
1076	35.2762	4.59886	31.4848	200
1077	35.3707	4.57905	31.5388	200
1078	35.3545	4.55785	31.5918	200
1079	35.3223	4.53487	31.6436	200
1080	36.7698	4.55129	31.7148	200
1081	38.1089	4.60248	31.8036	200
1082	38.9412	4.6729	31.9027	200
1083	40.1764	4.77292	32.0176	200
1084	41.5405	4.90487	32.1499	200
1085	51.0079	5.2537	32.3856	200
1086	51.301	5.59524	32.6221	200
1087	50.4122	5.90011	32.8444	200
1088	50.493	6.19382	33.065	200
1089	48.325	6.42047	33.2558	200
1090	47.7027	6.62113	33.4364	200
1091	44.8648	6.74132	33.5792	200
1092	42.1995	6.78829	33.687	200
1093	42.8536	6.84775	33.8016	200
1094	43.4735	6.91835	33.9225	200
1095	44.1628	7.0014	34.0505	200
1096	48.9093	7.19784	34.2362	200
1097	50.9654	7.43612	34.4453	200
1098	52.3904	7.69884	34.6696	200
1099	50.2743	7.89649	34.8647	200
1100	49.6587	8.06893	35.0496	200
1101	48.7744	8.21032	35.2212	200
1102	48.9505	8.3483	35.3928	200
1103	48.957	8.4787	35.5623	200
1104	49.6424	8.61873	35.7383	200
1105	49.5969	8.74972	35.9116	200
1106	49.347	8.86687	36.0795	200
1107	49.4516	8.9795	36.2467	200
1108	52.1789	9.15331	36.4458	200
1109	54.2866	9.3705	36.6688	200
1110	54.2431	9.57559	36.8885	200
1111	53.5834	9.75357	37.0972	200
1112	50.1531	9.83613	37.2604	200
1113	51.5649	9.94784	37.4392	200
1114	50.2285	10.0189	37.5991	200
1115	52.3864	10.1381	37.7839	200
1116	57.0486	10.3663	38.0247	200
1117	56.3649	10.5656	38.254	200
1118	57.7167	10.788	38.4973	200
1119	57.0097	10.9811	38.7287	200
1120	57.6706	11.1802	38.9654	200
1121	57.0561	11.3529	39.1916	200
1122	55.6499	11.4806	39.3973	200
1123	55.7143	11.6015	39.6013	200
1124	55.6882	11.7136	39.8023	200
1125	56.3726	11.835	40.0095	200
1126	57.2225	11.9572	40.2051	200
1127	57.1453	12.0705	40.3976	200
1128	60.112	12.2442	40.6216	200
1129	59.9648	12.4056	40.8414	200
1130	58.6469	12.5283	41.0437	200
1131	59.2783	12.658	41.251	200
1132	58.6156	12.7649	41.4483	200
1133	58.5877	12.8644	41.643	200
1134	55.8243	12.8943	41.8042	200
1135	54.4734	12.8892	41.9482	200
1136	50.9834	12.8016	42.0508	200
1137	55.9801	12.8272	42.2091	200
1138	57.3252	12.8792	42.3809	200
1139	58.7048	12.9575	42.5664	200
1140	59.4137	13.0459	42.7578	200
1141	58.0508	13.097	42.9316	200
1142	58.0347	13.1426	43.1033	200
1143	58.0602	13.1838	43.2732	200
1144	57.3223	13.2035	43.4329	200
1145	57.3499	13.2197	43.591	200
1146	57.3445	13.2318	43.7473	200
1147	60.1146	13.3031	43.9333	200
1148	61.3804	13.3973	44.1316	200
1149	63.4198	13.5312	44.3507	200
1150	64.6974	13.6861	44.5819	200
1151	62.1258	13.7737	44.7813	200
1152	61.4061	13.8385	44.9702	200
1153	60.8071	13.8839	45.1502	200
1154	60.6858	13.9215	45.3267	200
1155	61.4257	13.971	45.5097	200
1156	62.9207	14.0492	45.7075	200
1157	65.6673	14.1835	45.9343	200
1158	67.0041	14.34	46.1738	200
1159	55.9983	14.2374	46.2854	200
1160	55.3078	14.1188	46.3879	200
1161	57.3327	14.0467	46.5123	200
1162	61.9037	14.0773	46.6872	200
1163	61.6044	14.0964	46.8567	200
1164	61.6301	14.1117	47.0246	200
1165	61.6054	14.1224	47.1903	200
1166	61.6287	14.1296	47.3544	200
1167	61.617	14.1326	47.5164	200
1168	61.5759	14.1309	47.6762	200
1169	59.5537	14.0797	47.8112	200
1170	60.2802	14.0431	47.9529	200
1171	46.4556	13.7818	47.9373	200
1172	46.0119	13.5347	47.9172	200
1173	54.7132	13.3943	47.988	200
1174	54.6397	13.2539	48.0573	200
1175	54.6624	13.1028	48.1324	200
1176	54.6271	12.9526	48.2062	200
1177	54.7284	12.7918	48.2877	200
1178	53.9803	12.6143	48.3588	200
1179	52.5168	12.3794	48.4166	200
1180	49.7465	12.0725	48.4351	200
1181	48.4142	11.6959	48.4347	200
1182	44.9288	11.44	48.38	200
1183	42.8683	11.2282	48.2815	200
1184	41.4156	11.0724	48.1589	200
1185	47.2143	10.6504	48.1392	200
1186	48.1191	10.2075	48.1388	200
1187	50.1292	9.86514	48.1803	200
1188	50.8303	9.5645	48.2355	200
1189	51.5013	9.30206	48.3035	200
1190	51.5751	9.05079	48.3717	200
1191	51.8332	8.8179	48.4438	200
1192	51.4662	8.57642	48.5068	200
1193	51.4559	8.34195	48.5682	200
1194	52.3348	8.15131	48.6467	200
1195	52.1981	7.95965	48.7207	200
1196	50.6241	7.7073	48.7603	200
1197	44.6046	7.55932	48.6737	200
1198	31.6474	7.95378	48.319	200
1199	32.3296	8.2886	47.9859	200
1200	31.2835	8.58909	47.6877	200
1201	30.0842	8.91103	47.3733	200
1202	30.4089	9.19865	47.0704	200
1203	30.232	9.4715	46.7697	200
1204	30.6823	9.70778	46.4824	200
1205	31.6775	9.88982	46.218	200
1206	32.3546	10.0317	45.9705	200
1207	32.8694	10.1413	45.7365	200
1208	35.083	10.1596	45.5463	200
1209	35.0713	10.1709	45.3592	200
1210	31.6955	10.2956	45.1152	200
1211	33.6381	10.3378	44.9103	200
1212	35.7161	10.297	44.7461	200
1213	38.4594	10.1538	44.6338	200
1214	38.1426	10.023	44.5179	200
1215	38.6969	9.8729	44.414	200
1216	37.643	9.76212	44.2931	200
1217	37.7335	9.64774	44.1759	200
1218	37.0644	9.55716	44.0489	200
1219	36.3748	9.48991	43.9119	200
1220	35.7351	9.44301	43.7659	200
1221	35.0324	9.41767	43.6099	200
1222	32.9528	9.46193	43.4196	200
1223	33.6109	9.47432	43.2445	200
1224	30.2196	9.60112	43.0119	200
1225	24.1245	9.93278	42.6746	200
1226	24.0944	10.2416	42.3428	200
1227	26.1887	10.4528	42.0544	200
1228	27.5462	10.5795	41.8277	200
1229	28.2602	10.6729	41.6157	200
1230	29.5616	10.716	41.4273	200
1231	30.2843	10.7294	41.2532	200
1232	31.0125	10.7141	41.0932	200
1233	33.0642	10.6302	40.9677	200
1234	33.0057	10.5468	40.8433	200
1235	32.9797	10.463	40.7205	200
1236	33.0104	10.3769	40.6	200
1237	33.6824	10.2688	40.4919	200
1238	32.4131	10.2004	40.3657	200
1239	35.0663	10.0472	40.2829	200
1240	28.4274	10.1038	40.0976	200
1241	27.571	10.1795	39.9019	200
1242	26.8803	10.2683	39.6984	200
1243	28.2554	10.305	39.5196	200
1244	28.2707	10.3345	39.3439	200
1245	28.2212	10.3591	39.1701	200
1246	29.7442	10.33	39.0228	200
1247	29.6856	10.2989	38.8769	200
1248	30.2775	10.2458	38.7425	200
1249	29.6678	10.2092	38.6008	200
1250	30.33	10.1486	38.4715	200
1251	30.5565	10.0788	38.3478	200
1252	33.0484	9.92949	38.265	200
1253	33.3325	9.77333	38.188	200
1254	33.9461	9.60047	38.1217	200
1255	32.3734	9.4801	38.0319	200
1256	33.6254	9.32154	37.963	200
1257	34.3714	9.14248	37.9069	200
1258	32.963	9.01128	37.8297	200
1259	34.7707	8.82527	37.7819	200
1260	35.3033	8.62693	37.7431	200
1261	34.7422	8.47065	37.7014	200
1262	33.9774	8.3388	37.6497	200
1263	31.1143	8.28871	37.559	200
1264	30.5069	8.25436	37.461	200
1265	29.9412	8.23395	37.3566	200
1266	29.1177	8.23409	37.2421	200
1267	28.7954	8.24	37.1248	200
1268	29.9656	8.20997	37.0254	200
1269	29.4694	8.19181	36.9204	200
1270	31.3707	8.11842	36.8434	200
1271	35.7855	7.92229	36.8287	200
1272	35.3573	7.7431	36.8082	200
1273	36.6253	7.53309	36.8057	200
1274	39.505	7.39882	36.8432	200
1275	40.1973	7.28646	36.8898	200
1276	37.6963	7.10647	36.901	200
1277	37.9176	6.9373	36.9151	200
1278	39.5481	6.81774	36.9517	200
1279	39.4109	6.69667	36.9858	200
1280	39.4881	6.58015	37.0206	200
1281	39.5339	6.46719	37.0555	200
1282	39.5079	6.35566	37.0895	200
1283	39.4628	6.24504	37.1225	200
1284	40.2047	6.15718	37.1653	200
1285	40.5956	6.08143	37.2129	200
1286	39.1984	5.96766	37.2405	200
1287	37.1793	5.80359	37.2397	200
1288	34.9907	5.70485	37.2084	200
1289	31.2695	5.71135	37.1259	200
1290	31.341	5.7134	37.0456	200
1291	29.9241	5.75251	36.9467	200
1292	27.9078	5.8438	36.8211	200
1293	27.2282	5.94794	36.6879	200
1294	28.6087	6.00714	36.5757	200
1295	31.2786	5.98742	36.5021	200
1296	31.7127	5.95414	36.4356	200
1297	32.4227	5.90022	36.3799	200
1298	33.1306	5.83394	36.3393	200
1299	32.4318	5.78578	36.2904	200
1300	33.1174	5.72046	36.2507	200
1301	34.4826	5.62165	36.2286	200
1302	34.453	5.5255	36.2064	200
1303	33.1125	5.46471	36.1678	200
1304	33.0714	5.4055	36.1291	200
1305	33.1151	5.34571	36.0914	200
1306	34.4809	5.25233	36.0713	200
1307	34.4942	5.16045	36.0515	200
1308	35.2275	5.05204	36.0412	200
1309	34.4947	4.95466	36.0198	200
1310	31.7535	4.93554	35.9605	200
1311	32.4724	4.8903	35.906	200
1312	30.5628	4.90446	35.8225	200
1313	31.0379	4.90018	35.7371	200
1314	31.7159	4.86878	35.6653	200
1315	31.0345	4.85887	35.5688	200
1316	31.7113	4.81714	35.4884	200
1317	33.1333	4.69404	35.4296	200
1318	35.867	4.48121	35.4405	200
1319	36.5474	4.3125	35.4682	200
1320	36.5378	4.15035	35.4949	200
1321	36.5782	3.997	35.522	200
1322	35.8968	3.81589	35.5314	200
1323	37.2337	3.71021	35.5739	200
1324	36.5584	3.57392	35.5985	200
1325	36.588	3.4447	35.6233	200
1326	38.205	3.40155	35.6878	200
1327	38.218	3.35798	35.7511	200
1328	35.3818	3.23345	35.7434	200
1329	36.1147	3.1142	35.7511	200
1330	36.1514	3.00112	35.7594	200
1331	36.8356	2.92091	35.7819	200
1332	37.458	2.86905	35.8168	200
1333	40.8494	2.95919	35.9216	200
1334	40.9062	3.04359	36.0255	200
1335	43.6367	3.2339	36.184	200
1336	47.0212	3.5507	36.4098	200
1337	44.7147	3.7488	36.5828	200
1338	45.401	3.96002	36.7665	200
1339	46.7635	4.21156	36.9748	200
1340	35.7964	4.08518	36.9503	200
1341	41.2576	4.09443	37.04	200
1342	42.6316	4.15681	37.1565	200
1343	41.9184	4.18203	37.2557	200
