segment	rtt	rttvar	srtt	rto
728	100.708	6.99907	86.6674	200
729	97.7089	7.06223	86.7536	200
730	100.577	7.16787	86.8616	200
731	97.039	7.21489	86.9411	200
732	96.0609	7.24465	87.0124	200
733	91.2034	7.19694	87.0451	200
734	91.1666	7.14889	87.0773	200
735	88.7724	7.06367	87.0906	200
736	89.0602	6.98408	87.1059	200
737	89.1483	6.90686	87.1219	200
738	76.7709	6.96068	87.041	200
739	80.6308	6.95208	86.9909	200
740	94.9104	6.96719	87.0528	200
741	94.6237	6.97662	87.112	200
742	94.8543	6.98859	87.1725	200
743	94.6861	6.99679	87.2312	200
744	95.2593	7.0129	87.2939	200
745	98.9119	7.08486	87.3846	200
746	93.0792	7.06313	87.4291	200
747	92.9516	7.03906	87.4723	200
748	92.9167	7.01414	87.5148	200
749	92.8021	6.98716	87.5561	200
750	92.5612	6.95619	87.5952	200
751	97.3609	7.00009	87.6715	200
752	97.459	7.04364	87.748	200
753	96.7983	7.07499	87.8187	200
754	94.0913	7.06246	87.8677	200
755	107.242	7.25483	88.019	200
756	107.262	7.44215	88.1694	200
757	107.288	7.6246	88.3187	200
758	95.0021	7.60989	88.371	200
759	100.089	7.67408	88.4625	200
760	100.094	7.73592	88.5534	200
761	106.218	7.89106	88.6914	200
762	103.3	7.99601	88.8055	200
763	96.0953	7.98498	88.8625	200
764	98.4146	8.00947	88.9371	200
765	98.0336	8.02645	89.0082	200
766	98.8484	8.05479	89.085	200
767	107.482	8.21639	89.2288	200
768	107.441	8.37257	89.371	200
769	107.36	8.52283	89.5116	200
770	104.346	8.62144	89.6275	200
771	103.315	8.70059	89.7344	200
772	94.8317	8.64429	89.7742	200
773	94.8432	8.58843	89.8138	200
774	94.7458	8.5313	89.8524	200
775	101.485	8.57976	89.9432	200
776	101.265	8.6226	90.0317	200
777	100.939	8.6583	90.1169	200
778	101.007	8.69318	90.202	200
779	100.795	8.72111	90.2799	200
780	100.864	8.74851	90.3577	200
781	105.868	8.84795	90.4717	200
782	105.811	8.94342	90.5845	200
783	111.964	9.1263	90.7417	200
784	112.132	9.30665	90.899	200
785	111.854	9.47795	91.0531	200
786	96.7982	9.42305	91.0953	200
787	96.9292	9.37027	91.1382	200
788	99.4791	9.35513	91.1996	200
789	100.403	9.3529	91.2672	200
790	103.34	9.3929	91.356	200
791	103.219	9.42923	91.4432	200
792	98.0852	9.38824	91.4921	200
793	98.1458	9.34803	91.541	200
794	100.381	9.34056	91.606	200
795	105.22	9.4034	91.7061	200
796	105.124	9.46243	91.8048	200
797	102.681	9.48323	91.8847	200
798	104.876	9.53481	91.9803	200
799	104.598	9.58015	92.073	200
800	94.0421	9.46822	92.0875	200
801	93.8212	9.35448	92.1003	200
802	93.7966	9.24186	92.1127	200
803	98.1901	9.19532	92.1574	200
804	94.8927	9.10032	92.1775	200
805	84.1293	9.08485	92.1183	200
806	87.8769	9.01362	92.0872	200
807	87.923	8.94231	92.0565	200
808	85.3304	8.90972	92.0071	200
809	85.556	8.87356	91.9596	200
810	84.0029	8.85923	91.8975	200
811	84.2945	8.8396	91.8381	200
812	84.5028	8.81453	91.777	200
813	84.5497	8.78808	91.7167	200
814	89.4518	8.67159	91.6965	200
815	88.55	8.57293	91.6684	200
816	89.1745	8.45603	91.6444	200
817	99.0858	8.43651	91.716	200
818	98.0015	8.3917	91.7815	200
819	98.2636	8.35192	91.849	200
820	108.58	8.54236	92.0391	200
821	114.436	8.85723	92.2936	200
822	116.463	9.24005	92.5957	200
823	115.539	9.58262	92.8825	200
824	112.657	9.86573	93.1572	200
825	112.7	10.1345	93.4286	200
826	112.666	10.3874	93.6958	200
827	112.502	10.6212	93.957	200
828	104.082	10.6075	94.0976	200
829	98.8987	10.4462	94.1643	200
830	103.569	10.4172	94.2949	200
831	103.469	10.3827	94.4223	200
832	101.311	10.2857	94.518	200
833	100.932	10.1781	94.6071	200
834	100.993	10.0728	94.6958	200
835	101.2	9.97364	94.7861	200
836	101.205	9.87489	94.8753	200
837	99.5675	9.73092	94.9404	200
838	99.779	9.59502	95.0076	200
839	99.9232	9.46504	95.0759	200
840	96.1118	9.2309	95.0903	200
841	95.8475	8.99551	95.1008	200
842	100.116	8.88495	95.1705	200
843	74.9828	9.19891	94.8901	200
844	75.4314	9.48391	94.6198	200
845	76.9008	9.71266	94.3737	200
846	78.2017	9.89208	94.1491	200
847	80.4147	9.99882	93.9583	200
848	82.2829	10.0454	93.7962	200
849	83.5795	10.0501	93.6543	200
850	84.2493	10.0322	93.5237	200
851	86.5828	9.94635	93.4273	200
852	87.5525	9.83325	93.3457	200
853	89.7687	9.65947	93.296	200
854	89.7429	9.48985	93.2466	200
855	88.1409	9.36807	93.1757	200
856	92.1816	9.13546	93.1619	200
857	92.3078	8.92842	93.1512	200
858	93.9277	8.72462	93.1609	200
859	93.9764	8.52689	93.1711	200
860	95.136	8.36284	93.1957	200
861	101.658	8.36532	93.3015	200
862	94.0524	8.17496	93.3109	200
863	97.3711	8.07209	93.3616	200
864	95.975	7.93562	93.3943	200
865	94.6744	7.76924	93.4103	200
866	92.517	7.59734	93.3991	200
867	88.288	7.53518	93.3352	200
868	88.3026	7.47261	93.2723	200
869	88.1712	7.41333	93.2085	200
870	85.7134	7.41537	93.1149	200
871	89.8922	7.31055	93.0746	200
872	87.5591	7.26568	93.0056	200
873	87.554	7.22032	92.9375	200
874	85.9908	7.21348	92.8507	200
875	82.1094	7.30168	92.7164	200
876	85.0781	7.31009	92.6209	200
877	84.6492	7.32663	92.5213	200
878	83.2607	7.37498	92.4055	200
879	88.0747	7.29887	92.3514	200
880	87.0689	7.24846	92.2853	200
881	72.3423	7.56583	92.036	200
882	82.0429	7.62651	91.9111	200
883	85.6374	7.59269	91.8327	200
884	85.604	7.55859	91.7549	200
885	86.1984	7.50854	91.6854	200
886	91.7983	7.32364	91.6868	200
887	88.9035	7.21014	91.652	200
888	87.5889	7.13146	91.6012	200
889	86.9393	7.06972	91.543	200
890	86.996	7.00665	91.4861	200
891	104.824	7.16492	91.6528	200
892	104.831	7.31525	91.8176	200
893	109.45	7.57318	92.038	200
894	109.497	7.82032	92.2562	200
895	109.451	8.05469	92.4711	200
896	106.62	8.20705	92.648	200
897	106.764	8.35477	92.8244	200
898	111.475	8.58876	93.0364	200
899	111.803	8.82008	93.2496	200
900	111.768	9.0405	93.4601	200
901	111.705	9.24969	93.6674	200
902	117.029	9.57042	93.9329	200
903	81.5086	9.63528	93.7917	200
904	85.7708	9.59859	93.7005	200
905	92.139	9.41593	93.6828	200
906	91.5274	9.25092	93.6583	200
907	86.196	9.21027	93.5735	200
908	86.9016	9.15258	93.4977	200
909	89.9368	9.02549	93.4572	200
910	95.3755	8.86396	93.479	200
911	95.4601	8.70753	93.5015	200
912	99.6304	8.64893	93.5712	200
913	104.096	8.69156	93.6908	200
914	99.5202	8.62651	93.757	200
915	99.1864	8.55385	93.8187	200
916	99.24	8.48265	93.8803	200
917	99.349	8.41415	93.9425	200
918	99.3321	8.34541	94.0037	200
919	105.759	8.42292	94.1373	200
920	104.789	8.47358	94.2583	200
921	103.981	8.50197	94.3688	200
922	99.3617	8.42222	94.4256	200
923	99.3722	8.34323	94.4818	200
924	100.795	8.2971	94.5535	200
925	95.4703	8.12936	94.5639	200
926	132.154	8.79893	94.9911	200
927	131.705	9.43336	95.4083	200
928	131.741	10.0447	95.8212	200
929	131.533	10.628	96.227	200
930	131.213	11.1816	96.6246	200
931	134.057	11.7783	97.0499	200
932	131.674	12.2975	97.4434	200
933	131.578	12.7938	97.8313	200.181
934	110.211	12.7844	97.972	200.247
935	105.648	12.6683	98.0592	200
936	110.182	12.6559	98.1969	200
937	110.315	12.6424	98.3484	200
938	110.639	12.6336	98.5021	200
939	116.515	12.783	98.7522	201.017
940	116.585	12.9233	98.9999	202.386
941	110.25	12.871	99.1757	202.144
942	114.099	12.9352	99.4089	202.89
943	115.743	13.0565	99.7005	204.153
944	115.948	13.1705	99.9907	205.354
945	115.855	13.2827	100.321	206.583
946	121.821	13.6251	100.769	209.77
947	130.635	14.3018	101.391	215.806
948	114.221	14.2405	101.659	215.582
949	114.961	14.2014	101.936	215.547
950	111.448	14.006	102.134	214.182
951	111.469	13.8114	102.328	212.819
952	113.803	13.714	102.567	212.279
953	113.502	13.5982	102.795	211.581
954	107.683	13.2353	102.897	208.779
955	110.815	13.0137	103.062	207.172
956	110.863	12.7965	103.225	205.597
957	105.229	12.3469	103.266	202.041
958	93.3447	12.2458	103.06	201.026
959	126.516	12.7129	103.548	205.252
960	126.457	13.1378	104.026	209.128
961	95.7904	12.9335	103.854	207.322
962	96.3476	12.7074	103.698	205.356
963	96.2685	12.5188	103.565	203.716
964	96.3987	12.3277	103.437	202.058
965	95.4778	12.1717	103.295	200.668
966	95.5539	12.0134	103.157	200
967	99.9602	11.6985	103.1	200
968	95.1305	11.5653	102.957	200
969	94.995	11.4366	102.815	200
970	97.4918	11.2183	102.72	200
971	82.3671	11.5445	102.357	200
972	75.6542	12.0859	101.88	200
973	76.3873	12.5647	101.424	201.942
974	63.0438	13.4867	100.739	208.633
975	63.1382	14.3479	100.068	214.851
976	63.1721	15.1532	99.4088	220.634
977	63.2528	15.9033	98.7632	225.989
978	64.5392	16.5576	98.152	230.613
979	70.6821	16.9473	97.6615	233.24
980	71.8684	17.2632	97.2009	235.307
981	68.0139	17.6891	96.6797	238.192
982	66.651	18.1298	96.1435	241.182
983	68.212	18.4798	95.6447	243.483
984	75.1725	18.551	95.2791	243.687
985	81.1567	18.3928	95.0269	242.17
986	62.1569	18.9099	94.44	245.719
987	61.4808	19.4116	93.8514	249.145
988	63.3267	19.8085	93.3063	251.775
989	64.1533	20.1423	92.7857	253.924
990	65.5981	20.3939	92.3002	255.451
991	65.7696	20.6131	91.8265	256.731
992	65.2602	20.7991	91.4114	257.804
993	68.6252	20.8612	91.0554	257.945
994	69.0218	20.8978	90.7111	257.894
995	67.6975	20.9639	90.3515	258.063
996	67.148	21.0339	89.9889	258.26
997	67.2065	21.0886	89.633	258.341
998	68.7212	21.083	89.3062	257.971
999	80.1559	20.7101	89.1632	254.844
1000	77.3713	20.4314	88.979	252.431
1001	73.4905	20.277	88.737	250.953
1002	75.1068	20.0693	88.524	249.078
1003	69.1026	20.049	88.2206	248.613
1004	69.5244	20.0067	87.9284	247.982
1005	87.8038	19.3854	87.9265	243.01
1006	88.327	18.7921	87.9327	238.27
1007	89.4116	18.2511	87.9558	233.965
1008	88.9968	17.7133	87.9721	229.678
1009	84.4925	17.2685	87.9177	226.066
1010	82.0869	16.9111	87.8266	223.115
1011	82.6899	16.5431	87.7464	220.091
1012	82.8117	16.1803	87.6693	217.112
1013	82.8363	15.8257	87.5937	214.2
1014	82.0664	15.5039	87.5074	211.539
1015	75.9571	15.3804	87.3269	210.37
1016	71.8906	15.3821	87.0857	210.143
1017	71.0808	15.4016	86.8356	210.048
1018	70.1575	15.4415	86.575	210.107
1019	71.1551	15.4408	86.3341	209.86
1020	69.3823	15.488	86.0692	209.973
1021	66.8702	15.604	85.7692	210.601
1022	67.5185	15.6867	85.4841	210.978
1023	66.4617	15.7909	85.1869	211.514
1024	68.4189	15.8215	84.9249	211.497
1025	76.5214	15.6154	84.8081	209.731
1026	76.0925	15.4237	84.6871	208.077
1027	75.0687	15.2625	84.5535	206.653
1028	74.5693	15.1159	84.4148	205.342
1029	74.7161	14.9654	84.2801	204.003
1030	74.7114	14.8155	84.1472	202.671
1031	72.5854	14.7251	83.9866	201.787
1032	65.3494	14.8338	83.7278	202.398
1033	65.3471	14.9323	83.4725	202.931
1034	57.3414	15.2434	83.1096	205.057
1035	56.7221	15.5529	82.7431	207.166
1036	68.0885	15.528	82.5395	206.763
1037	69.838	15.4495	82.3631	205.959
1038	62.446	15.5736	82.0865	206.675
1039	76.6519	15.2919	82.011	204.346
1040	76.9309	15.0083	81.9405	202.007
1041	76.3752	14.746	81.8632	200
1042	76.9912	14.4717	81.7955	200
1043	67.4154	14.4691	81.5958	200
1044	67.4538	14.46	81.3994	200
1045	72.7846	14.2977	81.2797	200
1046	72.7193	14.1383	81.1608	200
1047	73.6922	13.953	81.0571	200
1048	74.154	13.7572	80.9612	200
1049	74.8454	13.5449	80.8763	200
1050	74.8371	13.3364	80.7924	200
1051	75.2783	13.1192	80.7158	200
1052	66.9629	13.1368	80.5248	200
1053	66.7954	13.1532	80.3341	200
1054	86.906	12.9704	80.4254	200
1055	86.513	12.7792	80.5099	200
1056	81.5952	12.4544	80.525	200
1057	69.7619	12.4074	80.3755	200
1058	72.1043	12.2925	80.2606	200
1059	76.7039	12.0499	80.2112	200
1060	77.7293	11.7841	80.1768	200
1061	77.7989	11.5228	80.1437	200
1062	77.7693	11.2941	80.1141	200
1063	77.8619	11.068	80.0859	200
1064	68.2411	11.0875	79.9378	200
1065	73.4912	10.9714	79.8573	200
1066	78.9061	10.7209	79.8454	200
1067	78.3321	10.4907	79.8265	200
1068	81.1301	10.2611	79.8427	200
1069	73.6217	10.1601	79.765	200
1070	73.7415	10.0566	79.6897	200
1071	73.332	9.96417	79.6102	200
1072	76.381	9.79579	79.5699	200
1073	70.748	9.77144	79.4596	200
1074	71.0436	9.73756	79.3544	200
1075	66.2087	9.82276	79.1901	200
1076	72.6703	9.74019	79.1086	200
1077	70.3926	9.71458	78.9996	200
1078	82.9309	9.57	79.0487	200
1079	87.6124	9.54484	79.1558	200
1080	87.7132	9.52015	79.2628	200
1081	87.9686	9.49979	79.3716	200
1082	88.0182	9.47846	79.4797	200
1083	88.1374	9.45794	79.5879	200
1084	94.5608	9.59581	79.775	200
1085	89.36	9.59554	79.8949	200
1086	82.7344	9.42664	79.9304	200
1087	82.9591	9.2667	79.9682	200
1088	84.5182	9.14878	80.0251	200
1089	84.356	9.02833	80.0792	200
1090	83.8222	8.8962	80.126	200
1091	82.1256	8.72378	80.151	200
1092	83.5387	8.59038	80.1933	200
1093	59.8363	8.88454	79.9389	200
1094	81.8267	8.70962	79.9625	200
1095	83.962	8.59187	80.0125	200
1096	74.3946	8.51752	79.9423	200
1097	81.2894	8.33826	79.9591	200
1098	84.1366	8.23424	80.0113	200
1099	77.8809	8.08164	79.9847	200
1100	77.8796	7.93223	79.9584	200
1101	82.6927	7.80228	79.9925	200
1102	82.7456	7.67605	80.027	200
1103	82.6967	7.56227	80.0573	200
1104	82.6003	7.4482	80.0862	200
1105	96.5044	7.65206	80.2728	200
1106	96.6659	7.85072	80.459	200
1107	96.6512	8.0403	80.643	200
1108	98.9396	8.27339	80.851	200
1109	94.2624	8.39016	81.0034	200
1110	94.2151	8.49975	81.1535	200
1111	100.584	8.74817	81.3743	200
1112	100.578	8.98579	81.5925	200
1113	101.103	9.22498	81.8142	200
1114	115.272	9.77573	82.1944	200
1115	92.7942	9.79445	82.3149	200
1116	96.3622	9.89111	82.4745	200
1117	95.9009	9.97146	82.6271	200
1118	88.8783	9.88691	82.6981	200
1119	75.8719	9.81734	82.6205	200
1120	77.0826	9.72008	82.5576	200
1121	77.6355	9.61104	82.5017	200
1122	89.8549	9.55973	82.5852	200
1123	89.9235	9.50924	82.6686	200
1124	90.2876	9.46627	82.7552	200
1125	93.8537	9.50337	82.8813	200
1126	98.3058	9.63794	83.0566	200
1127	81.0968	9.46344	83.0343	200
1128	80.9794	9.29506	83.011	200
1129	80.9785	9.13	82.9879	200
1130	84.1303	8.94846	83.0009	200
1131	85.9535	8.81219	83.0344	200
1132	85.9583	8.67837	83.0676	200
1133	82.8812	8.48537	83.0655	200
1134	82.9978	8.29406	83.0648	200
1135	78.589	8.20728	83.0139	200
1136	74.3448	8.21777	82.9154	200
1137	75.9218	8.18995	82.8359	200
1138	70.3225	8.28821	82.6937	200
1139	75.3052	8.26776	82.6097	200
1140	77.2168	8.20242	82.5485	200
1141	78.3927	8.11045	82.5012	200
1142	82.6461	7.92942	82.5029	200
1143	82.2105	7.75585	82.4996	200
1144	84.1162	7.61632	82.5179	200
1145	85.3163	7.50682	82.5497	200
1146	85.5789	7.40505	82.5842	200
1147	86.4268	7.32409	82.6278	200
1148	105.591	7.6499	82.867	200
1149	100.956	7.86738	83.0554	200
1150	101.475	8.08721	83.2473	200
1151	104.015	8.35138	83.4636	200
1152	110.223	8.73488	83.7424	200
1153	104.567	8.98675	83.9593	200
1154	102.206	9.17966	84.1494	200
1155	107.194	9.46852	84.3894	200
1156	105.694	9.7151	84.6113	200
1157	105.942	9.95709	84.8335	200
1158	105.42	10.1785	85.048	200
1159	102.164	10.3231	85.2263	200
1160	99.7128	10.4098	85.3772	200
1161	99.8673	10.4948	85.5281	200
1162	95.1973	10.4776	85.6288	200
1163	96.7917	10.4919	85.7451	200
1164	88.7362	10.3356	85.7763	200
1165	87.5798	10.1579	85.7951	200
1166	87.5179	9.98215	85.813	200
1167	78.5876	9.92472	85.7377	200
1168	79.6473	9.84483	85.6743	200
1169	79.7606	9.76293	85.6127	200
1170	83.3463	9.60675	85.5891	200
1171	83.3939	9.45235	85.5662	200
1172	98.1094	9.51674	85.6969	200
1173	98.1647	9.57822	85.8268	200
1174	94.1947	9.55301	85.9139	200
1175	91.6848	9.47421	85.974	200
1176	89.5176	9.35065	86.0109	200
1177	89.8082	9.23496	86.0505	200
1178	90.8955	9.1435	86.101	200
1179	86.1203	8.95341	86.1012	200
1180	84.4503	8.80128	86.084	200
1181	88.0703	8.6593	86.1047	200
1182	88.287	8.52436	86.1274	200
1183	88.7463	8.40133	86.1547	200
1184	88.602	8.27729	86.1802	200
1185	88.4026	8.15114	86.2033	200
1186	88.0159	8.01909	86.2222	200
1187	88.2199	7.89364	86.243	200
1188	87.1808	7.74873	86.2528	200
1189	94.1409	7.75163	86.3349	200
1190	96.9698	7.8117	86.4457	200
1191	98.7757	7.90583	86.5742	200
1192	100.844	8.03842	86.7228	200
1193	101.131	8.17113	86.8729	200
1194	96.8436	8.20862	86.9768	200
1195	101.652	8.34333	87.1296	200
1196	101.709	8.47324	87.2815	200
1197	80.4538	8.44159	87.2158	200
1198	80.5622	8.40721	87.1518	200
1199	80.5011	8.37343	87.0879	200
1200	80.4111	8.3408	87.0237	200
1201	89.7074	8.23201	87.0495	200
1202	89.4667	8.12019	87.0727	200
1203	88.3749	7.98907	87.0853	200
1204	105.479	8.18916	87.2621	200
1205	105.305	8.37866	87.4356	200
1206	101.439	8.48683	87.5703	200
1207	101.322	8.58808	87.7025	200
1208	94.6988	8.55747	87.7698	200
1209	95.0627	8.53315	87.8399	200
1210	95.8529	8.52314	87.9169	200
1211	95.8292	8.5114	87.993	200
1212	92.0384	8.42551	88.0319	200
1213	92.1247	8.34219	88.0713	200
1214	85.4237	8.23268	88.0458	200
1215	99.069	8.28634	88.1518	200
1216	98.2433	8.32105	88.2488	200
1217	99.529	8.37796	88.3573	200
1218	98.9618	8.42078	88.4593	200
1219	99.3053	8.46742	88.5636	200
1220	98.0489	8.48699	88.6548	200
1221	98.1488	8.50636	88.746	200
1222	98.2228	8.52502	88.8372	200
1223	83.1978	8.46953	88.7829	200
1224	83.0453	8.41699	88.7278	200
1225	87.8123	8.27273	88.719	200
1226	87.8572	8.13021	88.7107	200
1227	79.2801	8.15522	88.62	200
1228	79.2743	8.17811	88.5301	200
1229	79.2973	8.19839	88.4414	200
1230	95.0618	8.16805	88.505	200
1231	95.2114	8.13994	88.5695	200
1232	95.2537	8.11195	88.6338	200
1233	95.2754	8.08367	88.6976	200
1234	100.314	8.15161	88.8093	200
1235	105.584	8.31744	88.9706	200
1236	110.25	8.5667	89.1752	200
1237	110.973	8.82114	89.3848	200
1238	111.144	9.06996	89.5941	200
1239	110.823	9.30379	89.7982	200
1240	109.897	9.51138	89.9914	200
1241	93.54	9.39671	90.0256	200
1242	95.6004	9.32321	90.0792	200
1243	96.3064	9.26367	90.139	200
1244	95.9879	9.198	90.1953	200
1245	97.3538	9.15878	90.2641	200
1246	93.9774	9.05406	90.2998	200
1247	96.0934	8.99136	90.3555	200
1248	96.2775	8.93233	90.4125	200
1249	96.8149	8.88368	90.474	200
1250	95.9024	8.82198	90.5225	200
1251	96.0004	8.76226	90.5714	200
1252	91.3388	8.61949	90.5782	200
1253	95.6917	8.55688	90.6239	200
1254	90.8824	8.4087	90.6262	200
1255	90.9018	8.26346	90.6287	200
1256	90.9166	8.12104	90.6312	200
1257	100.163	8.14623	90.7163	200
1258	100.084	8.16804	90.8	200
1259	100.183	8.18974	90.8838	200
1260	110.369	8.39144	91.0577	200
1261	100.836	8.41621	91.145	200
1262	95.2712	8.3396	91.1819	200
1263	104.649	8.43117	91.3021	200
1264	103.914	8.50582	91.4147	200
1265	103.738	8.57399	91.5248	200
1266	103.728	8.6388	91.6337	200
1267	100.064	8.63508	91.709	200
1268	99.8879	8.62693	91.782	200
1269	91.4636	8.47857	91.7792	200
1270	85.2639	8.44351	91.721	200
1271	85.4386	8.40492	91.6649	200
1272	83.6757	8.39749	91.5936	200
1273	98.8681	8.37744	91.6585	200
1274	98.0129	8.34131	91.7153	200
1275	102.37	8.38262	91.8104	200
1276	101.876	8.41268	91.9003	200
1277	102.056	8.4438	91.9909	200
1278	102.31	8.47729	92.0831	200
1279	102.318	8.50868	92.1745	200
1280	102.452	8.54026	92.2662	200
1281	98.1013	8.49196	92.3183	200
1282	102.525	8.52258	92.4095	200
1283	102.502	8.55062	92.4996	200
1284	102.671	8.57955	92.5904	200
1285	122.832	8.96638	92.8604	200
1286	122.801	9.34092	93.1277	200
1287	126.949	9.77807	93.4297	200
1288	117.084	10.0259	93.6409	200
1289	122.483	10.3619	93.8984	200
1290	122.338	10.6847	94.1523	200
1291	112.601	10.8233	94.317	200
1292	112.788	10.9599	94.482	200
1293	112.712	11.0897	94.6447	200
1294	118.161	11.3116	94.8547	200
1295	118.373	11.5296	95.0647	200
1296	118.511	11.7424	95.274	200
1297	113.776	11.8631	95.4392	200
1298	113.778	11.9787	95.603	200
1299	113.593	12.0861	95.7636	200
1300	113.762	12.1916	95.9243	200
1301	107.375	12.1784	96.0265	200
1302	112.775	12.26	96.1761	200
1303	109.317	12.2757	96.2934	200
1304	112.711	12.3497	96.44	200
1305	112.764	12.4207	96.5857	200
1306	112.874	12.4897	96.7311	200
1307	117.003	12.6194	96.9001	200
1308	117.874	12.7587	97.0749	200
1309	117.667	12.8892	97.2465	200.36
1310	123.733	13.1158	97.4672	202.394
1311	119.59	13.266	97.6515	203.779
1312	123.802	13.4807	97.8695	205.715
1313	123.551	13.6841	98.0835	207.556
1314	111.767	13.6841	98.1975	207.67
1315	113.5	13.711	98.325	208.013
1316	109.022	13.6608	98.4142	207.701
1317	109.049	13.6104	98.5028	207.386
1318	103.62	13.4688	98.5454	206.296
1319	108.624	13.4123	98.6294	205.928
1320	104.259	13.2826	98.6763	204.937
1321	104.233	13.1538	98.7226	203.953
1322	104.5	13.0309	98.7708	203.018
1323	107.719	12.9628	98.8453	202.548
1324	107.562	12.8921	98.918	202.055
1325	107.422	12.8189	98.9889	201.54
1326	107.465	12.7466	99.0595	201.032
1327	107.353	12.6723	99.1286	200.507
1328	112.269	12.6801	99.2381	200.679
1329	112.067	12.6826	99.345	200.806
1330	109.497	12.6404	99.4296	200.553
1331	115.206	12.6927	99.5611	201.103
1332	126.194	12.9251	99.783	203.183
1333	122.894	13.0948	99.9756	204.734
1334	127.867	13.3414	100.208	206.94
1335	128.1	13.5839	100.44	209.112
1336	128.208	13.8203	100.672	211.235
1337	129.476	14.0701	100.912	213.472
1338	130.324	14.3258	101.157	215.763
1339	134.498	14.6427	101.435	218.576
1340	128.383	14.8478	101.659	220.442
1341	128.097	15.0409	101.88	222.207
1342	145.839	15.5229	102.246	226.429
1343	146.243	15.9975	102.613	230.593
1344	111.302	15.8757	102.685	229.69
1345	109.605	15.7264	102.743	228.554
1346	109.61	15.5788	102.8	227.43
1347	109.191	15.4256	102.853	226.258
1348	109.148	15.2734	102.906	225.093
1349	108.66	15.1148	102.954	223.872
1350	107.855	14.9446	102.995	222.551
1351	107.713	14.7741	103.034	221.227
