segment	rtt	rttvar	srtt	rto
4717	46.9803	2.19798	48.3489	200
4718	49.4001	2.18695	48.3539	200
4719	56.8026	2.24716	48.3946	200
4720	53.953	2.279	48.4213	200
4721	51.8565	2.29011	48.4378	200
4722	50.7307	2.29014	48.4488	200
4723	51.0626	2.29325	48.4614	200
4724	51.5939	2.30132	48.4764	200
4725	51.5613	2.30885	48.4913	200
4726	51.4063	2.31468	48.5053	200
4727	50.9485	2.31592	48.517	200
4728	51.0057	2.31758	48.529	200
4729	51.3995	2.32289	48.5428	200
4730	51.4794	2.32879	48.5569	200
4731	51.4666	2.33438	48.5709	200
4732	51.429	2.33941	48.5846	200
4733	51.4038	2.34403	48.5982	200
4734	50.8487	2.34313	48.609	200
4735	50.7061	2.34076	48.6191	200
4736	50.8432	2.33964	48.6298	200
4737	50.3098	2.3333	48.6379	200
4738	50.2243	2.32612	48.6455	200
4739	49.6716	2.31361	48.6504	200
4740	49.5961	2.30046	48.655	200
4741	49.8182	2.28952	48.6606	200
4742	49.1548	2.27226	48.6629	200
4743	48.6923	2.25069	48.6631	200
4744	48.72	2.2296	48.6634	200
4745	48.8424	2.20988	48.6642	200
4746	48.4421	2.19077	48.6631	200
4747	47.9848	2.17623	48.6599	200
4748	48.5442	2.15641	48.6593	200
4749	48.4006	2.13816	48.6581	200
4750	48.5022	2.1191	48.6573	200
4751	48.5512	2.09975	48.6568	200
4752	49.2113	2.08489	48.6595	200
4753	49.0076	2.06819	48.6612	200
4754	48.6403	2.0485	48.6611	200
4755	48.8534	2.03065	48.662	200
4756	48.3082	2.01453	48.6603	200
4757	48.341	1.99823	48.6587	200
4758	48.3166	1.9823	48.6571	200
4759	48.3345	1.96635	48.6556	200
4760	48.1119	1.95267	48.6529	200
4761	48.2744	1.93753	48.6511	200
4762	48.2343	1.92291	48.6491	200
4763	48.1953	1.90878	48.6469	200
4764	48.2826	1.89393	48.6452	200
4765	47.5741	1.88602	48.64	200
4766	47.7644	1.8763	48.6358	200
4767	47.6861	1.86739	48.6313	200
4768	49.2508	1.85539	48.6342	200
4769	50.4752	1.85525	48.6431	200
4770	55.9017	1.90721	48.678	200
4771	51.053	1.9117	48.6894	200
4772	53.5785	1.94033	48.7129	200
4773	53.5602	1.96829	48.7362	200
4774	53.0318	1.99066	48.7569	200
4775	52.6864	2.0093	48.7757	200
4776	52.135	2.02229	48.7919	200
4777	52.2817	2.0364	48.8087	200
4778	52.3999	2.05134	48.8259	200
4779	52.8745	2.07055	48.8454	200
4780	52.7857	2.08853	48.8643	200
4781	53.5714	2.1137	48.887	200
4782	53.4552	2.13731	48.9089	200
4783	53.5071	2.16097	48.931	200
4784	53.441	2.18355	48.9527	200
4785	53.5964	2.20721	48.9751	200
4786	53.603	2.23048	48.9973	200
4787	53.4601	2.25195	49.0188	200
4788	52.8655	2.26728	49.0372	200
4789	52.8553	2.28219	49.0556	200
4790	52.8531	2.29676	49.0739	200
4791	52.861	2.31109	49.0921	200
4792	52.7899	2.32443	49.1098	200
4793	52.7724	2.33729	49.1275	200
4794	52.8073	2.3502	49.1451	200
4795	52.8298	2.36303	49.1629	200
4796	53.265	2.37975	49.1826	200
4797	53.3723	2.39716	49.2027	200
4798	53.3903	2.41437	49.2229	200
4799	53.9284	2.4364	49.2455	200
4800	53.2593	2.45157	49.2648	200
4801	53.1598	2.46545	49.2835	200
4802	54.423	2.49116	49.3082	200
4803	54.4219	2.51638	49.3328	200
4804	55.1514	2.54813	49.3608	200
4805	55.7745	2.58529	49.3916	200
4806	55.2177	2.6153	49.4186	200
4807	56.3814	2.65556	49.4508	200
4808	56.3036	2.69442	49.4825	200
4809	56.3644	2.73319	49.5144	200
4810	56.3352	2.77104	49.546	200
4811	56.4879	2.80966	49.5781	200
4812	56.3617	2.84645	49.6095	200
4813	56.3654	2.88265	49.6408	200
4814	56.3624	2.9182	49.6719	200
4815	56.672	2.95599	49.7043	200
4816	56.52	2.99173	49.7359	200
4817	56.4661	3.02634	49.767	200
4818	57.1375	3.06657	49.8011	200
4819	57.6084	3.11046	49.8373	200
4820	57.6347	3.15386	49.8734	200
4821	55.5205	3.17694	49.8995	200
4822	54.3021	3.18829	49.9199	200
4823	46.6315	3.18922	49.9047	200
4824	44.7844	3.2071	49.881	200
4825	41.8891	3.2514	49.844	200
4826	41.8693	3.29514	49.8071	200
4827	42.562	3.33171	49.7735	200
4828	42.5153	3.36807	49.7399	200
4829	42.7162	3.40191	49.7074	200
4830	43.5885	3.42707	49.6791	200
4831	44.116	3.44685	49.6533	200
4832	43.4969	3.47194	49.6248	200
4833	44.8828	3.4837	49.6029	200
4834	44.0142	3.50319	49.577	200
4835	43.9124	3.5232	49.5508	200
4836	44.0806	3.54122	49.5254	200
4837	44.1126	3.55855	49.5004	200
4838	45.6367	3.56138	49.4825	200
4839	45.4499	3.56574	49.4638	200
4840	45.5918	3.56858	49.4459	200
4841	46.8716	3.55937	49.434	200
4842	46.8406	3.55043	49.422	200
4843	47.3704	3.53655	49.4125	200
4844	47.0064	3.52608	49.4013	200
4845	47.4719	3.5113	49.3924	200
4846	50.8536	3.49231	49.3992	200
4847	57.8237	3.53798	49.4382	200
4848	58.4894	3.58903	49.4801	200
4849	57.9488	3.63421	49.5193	200
4850	58.3342	3.68218	49.5601	200
4851	58.4638	3.73053	49.6013	200
4852	58.2872	3.77641	49.6415	200
4853	58.4161	3.82269	49.6821	200
4854	58.5981	3.86985	49.7234	200
4855	57.215	3.90338	49.7581	200
4856	57.281	3.93689	49.7929	200
4857	56.5521	3.96303	49.8242	200
4858	56.5542	3.98864	49.8554	200
4859	57.2935	4.02058	49.8898	200
4860	57.4039	4.05293	49.9246	200
4861	56.5567	4.07681	49.9553	200
4862	56.6318	4.10088	49.9862	200
4863	55.9766	4.11838	50.0139	200
4864	56.0478	4.13611	50.0419	200
4865	56.504	4.15765	50.0718	200
4866	56.6813	4.18035	50.1024	200
4867	56.625	4.20204	50.1326	200
4868	56.6538	4.22351	50.1628	200
4869	56.2583	4.24085	50.191	200
4870	57.4057	4.26838	50.2244	200
4871	57.1546	4.29303	50.2565	200
4872	57.1151	4.31678	50.2882	200
4873	56.4788	4.33413	50.3169	200
4874	56.4299	4.3506	50.3452	200
4875	56.5682	4.36794	50.374	200
4876	56.6334	4.38545	50.403	200
4877	56.5594	4.40185	50.4315	200
4878	55.7214	4.41007	50.456	200
4879	55.3927	4.41495	50.4788	200
4880	55.4313	4.41992	50.5018	200
4881	55.3156	4.42357	50.524	200
4882	55.339	4.42719	50.5463	200
4883	55.2192	4.42947	50.568	200
4884	54.2047	4.42213	50.5848	200
4885	53.7732	4.41071	50.5996	200
4886	53.8849	4.40029	50.6148	200
4887	52.6214	4.37812	50.6241	200
4888	52.6353	4.35621	50.6334	200
4889	52.7612	4.33557	50.6432	200
4890	53.4034	4.32099	50.656	200
4891	53.9443	4.31142	50.6712	200
4892	52.4723	4.28818	50.6796	200
4893	52.4205	4.26459	50.6876	200
4894	52.4266	4.24121	50.6957	200
4895	51.8288	4.21243	50.7009	200
4896	51.8606	4.18416	50.7063	200
4897	51.2798	4.15073	50.7089	200
4898	51.7583	4.12201	50.7138	200
4899	51.445	4.09061	50.7172	200
4900	49.631	4.0628	50.7122	200
4901	43.6729	4.09036	50.6796	200
4902	43.6308	4.11775	50.6469	200
4903	43.6161	4.14472	50.6144	200
4904	43.5753	4.17152	50.5818	200
4905	43.4371	4.19905	50.5487	200
4906	44.1678	4.21925	50.5192	200
4907	44.0237	4.24033	50.4891	200
4908	44.0425	4.26075	50.4593	200
4909	44.053	4.28062	50.4296	200
4910	44.0371	4.30017	50.4	200
4911	44.0488	4.31916	50.3706	200
4912	44.0619	4.33758	50.3414	200
4913	44.1107	4.35511	50.3125	200
4914	44.6958	4.36679	50.2865	200
4915	44.8019	4.37678	50.2621	200
4916	44.928	4.38532	50.2382	200
4917	44.8554	4.39423	50.2142	200
4918	45.437	4.39765	50.1929	200
4919	45.435	4.40086	50.1716	200
4920	44.7541	4.40994	50.1475	200
4921	45.9008	4.40848	50.1285	200
4922	45.973	4.40622	50.1099	200
4923	46.5336	4.39881	50.094	200
4924	46.5787	4.39092	50.0783	200
4925	47.1332	4.37801	50.0651	200
4926	47.2745	4.36384	50.0527	200
4927	46.9857	4.35226	50.039	200
4928	46.8788	4.34162	50.0249	200
4929	47.1057	4.32891	50.0118	200
4930	46.9649	4.31747	49.9982	200
4931	46.9385	4.30624	49.9846	200
4932	47.2085	4.29258	49.9722	200
4933	47.2748	4.27833	49.9601	200
4934	47.2927	4.26395	49.9482	200
4935	47.1027	4.25128	49.9355	200
4936	47.0488	4.2391	49.9226	200
4937	47.0442	4.22695	49.9098	200
4938	46.9952	4.21523	49.8968	200
4939	46.9582	4.20383	49.8837	200
4940	46.9837	4.19219	49.8707	200
4941	47.9376	4.17202	49.8621	200
4942	48.3382	4.14837	49.8553	200
4943	48.7633	4.12108	49.8504	200
4944	48.5363	4.09602	49.8445	200
4945	47.6302	4.07922	49.8347	200
4946	47.1465	4.0668	49.8227	200
4947	46.9597	4.05605	49.8099	200
4948	47.1473	4.04361	49.798	200
4949	47.5832	4.02728	49.7881	200
4950	47.1447	4.01492	49.7763	200
4951	47.2228	4.00187	49.7649	200
4952	48.9962	3.973	49.7615	200
4953	48.7008	3.947	49.7567	200
4954	48.449	3.92343	49.7509	200
4955	46.8224	3.91455	49.7378	200
4956	45.7314	3.91537	49.7199	200
4957	45.1186	3.92149	49.6994	200
4958	45.2199	3.92648	49.6794	200
4959	44.7185	3.93571	49.6572	200
4960	46.0238	3.93301	49.641	200
4961	45.3593	3.93612	49.6219	200
4962	46.1393	3.93207	49.6064	200
4963	46.2113	3.92728	49.5912	200
4964	46.1832	3.92264	49.576	200
4965	46.0868	3.91877	49.5604	200
4966	46.0845	3.91482	49.5449	200
4967	46.117	3.91047	49.5296	200
4968	46.1514	3.90571	49.5145	200
4969	46.1823	3.90059	49.4996	200
4970	46.875	3.8892	49.4879	200
4971	46.8659	3.87789	49.4762	200
4972	46.6779	3.86825	49.4637	200
4973	46.9322	3.85631	49.4524	200
4974	46.8891	3.84477	49.441	200
4975	46.9223	3.83293	49.4297	200
4976	46.9489	3.82085	49.4186	200
4977	45.663	3.82027	49.4019	200
4978	45.7924	3.81839	49.3858	200
4979	45.1347	3.82225	49.3668	200
4980	45.2803	3.82461	49.3485	200
4981	43.6218	3.84159	49.323	200
4982	43.8481	3.85617	49.2985	200
4983	44.4722	3.86483	49.277	200
4984	44.5479	3.87255	49.2559	200
4985	45.8925	3.868	49.2409	200
4986	46.6925	3.85622	49.2295	200
4987	46.0619	3.85007	49.2153	200
4988	49.5128	3.81835	49.2167	200
4989	51.1419	3.80145	49.2253	200
4990	51.0648	3.78393	49.2335	200
4991	51.3823	3.76933	49.2431	200
4992	51.3682	3.75465	49.2526	200
4993	51.3148	3.73954	49.2618	200
4994	51.6368	3.72736	49.2724	200
4995	51.6265	3.71509	49.2829	200
4996	51.6438	3.703	49.2934	200
4997	51.271	3.6876	49.3022	200
4998	50.6418	3.66663	49.3082	200
4999	50.2165	3.642	49.3123	200
5000	50.537	3.62042	49.3177	200
5001	50.5802	3.59937	49.3234	200
5002	51.2989	3.58487	49.3322	200
5003	51.3021	3.57045	49.341	200
5004	51.7889	3.56042	49.3519	200
5005	51.5923	3.54864	49.3619	200
5006	51.8579	3.53924	49.3731	200
5007	52.5316	3.53584	49.3872	200
5008	50.7568	3.5165	49.3933	200
5009	50.9182	3.49871	49.4001	200
5010	50.9859	3.48163	49.4072	200
5011	50.9366	3.4642	49.414	200
5012	51.0447	3.44783	49.4213	200
5013	51.0427	3.43152	49.4285	200
5014	51.0471	3.41534	49.4357	200
5015	51.2297	3.40086	49.4437	200
5016	49.833	3.37397	49.4455	200
5017	49.7472	3.34654	49.4468	200
5018	49.1882	3.31897	49.4457	200
5019	48.9948	3.29336	49.4436	200
5020	49.11	3.26693	49.4422	200
5021	49.1463	3.24041	49.4408	200
5022	49.2072	3.21356	49.4398	200
5023	49.1932	3.18707	49.4387	200
5024	49.098	3.16166	49.4372	200
5025	49.1161	3.13629	49.4357	200
5026	49.1226	3.11109	49.4343	200
5027	49.2144	3.08527	49.4334	200
5028	49.0967	3.06157	49.4319	200
5029	49.214	3.03706	49.431	200
5030	49.0786	3.01391	49.4294	200
5031	53.7967	3.02558	49.4483	200
5032	55.1116	3.04832	49.4727	200
5033	57.5507	3.09168	49.5075	200
5034	57.5556	3.13441	49.5422	200
5035	57.4318	3.1754	49.5762	200
5036	57.4918	3.21626	49.6103	200
5037	57.4303	3.25595	49.644	200
5038	57.5413	3.29596	49.6781	200
5039	56.9741	3.33044	49.7095	200
5040	56.5532	3.36073	49.739	200
5041	56.8304	3.39289	49.7696	200
5042	55.3051	3.41136	49.7934	200
5043	54.5007	3.42253	49.8137	200
5044	54.9847	3.43761	49.836	200
5045	52.0206	3.4268	49.8454	200
5046	50.825	3.40571	49.8496	200
5047	51.208	3.38806	49.8555	200
5048	50.8012	3.367	49.8596	200
5049	50.9582	3.34745	49.8643	200
5050	50.8922	3.32745	49.8687	200
5051	50.7521	3.30638	49.8725	200
5052	50.7126	3.28512	49.8762	200
5053	50.7096	3.26398	49.8798	200
5054	50.0784	3.23755	49.8806	200
5055	50.2803	3.21309	49.8823	200
5056	50.3589	3.1895	49.8844	200
5057	50.2008	3.16473	49.8858	200
5058	50.3279	3.14126	49.8877	200
5059	49.5866	3.11678	49.8864	200
5060	49.541	3.09288	49.8849	200
5061	49.1485	3.07257	49.8817	200
5062	48.9096	3.05446	49.8775	200
5063	48.9461	3.03616	49.8735	200
5064	49.8018	3.0106	49.8732	200
5065	49.274	2.98981	49.8706	200
5066	49.289	2.96905	49.8681	200
5067	49.8873	2.94362	49.8682	200
5068	50.0825	2.92009	49.8691	200
5069	50.1039	2.89694	49.8701	200
5070	50.0877	2.87385	49.871	200
5071	49.4658	2.85256	49.8693	200
5072	49.9494	2.82866	49.8696	200
5073	50.0179	2.80556	49.8703	200
5074	50.1199	2.78352	49.8714	200
5075	50.0005	2.76064	49.8719	200
5076	49.3988	2.74092	49.8699	200
5077	50.0081	2.71848	49.8705	200
5078	49.3158	2.69983	49.8681	200
5079	49.2874	2.68156	49.8656	200
5080	49.9806	2.65943	49.8661	200
5081	50.043	2.63803	49.8668	200
5082	50.0137	2.61655	49.8675	200
5083	49.3988	2.59804	49.8654	200
5084	50.705	2.58288	49.8691	200
5085	51.2656	2.57265	49.8751	200
5086	51.2998	2.56275	49.8812	200
5087	51.4361	2.55406	49.8879	200
5088	51.4788	2.54576	49.8948	200
5089	46.7692	2.55076	49.8813	200
5090	45.3518	2.56781	49.8618	200
5091	43.0764	2.60417	49.8325	200
5092	43.0511	2.64018	49.8033	200
5093	43.0723	2.67545	49.7743	200
5094	43.07	2.71018	49.7454	200
5095	42.4883	2.74938	49.7141	200
5096	43.0183	2.7834	49.6853	200
5097	43.5237	2.81252	49.6587	200
5098	43.6897	2.83973	49.633	200
5099	43.4289	2.86873	49.6062	200
5100	43.5019	2.89662	49.5799	200
5101	43.6664	2.92263	49.5544	200
5102	43.5874	2.94888	49.5287	200
5103	42.9685	2.98001	49.5004	200
5104	42.4667	3.01495	49.4701	200
5105	42.1483	3.05208	49.4385	200
5106	42.4574	3.08595	49.4085	200
5107	42.4848	3.11903	49.3786	200
5108	42.4924	3.15151	49.3489	200
5109	42.354	3.18464	49.3188	200
5110	42.4579	3.21633	49.2892	200
5111	42.4137	3.24788	49.2596	200
5112	42.547	3.27774	49.2306	200
5113	42.487	3.30762	49.2016	200
5114	42.4463	3.33734	49.1724	200
5115	42.5181	3.36594	49.1438	200
5116	42.568	3.39361	49.1154	200
5117	43.0228	3.41687	49.0892	200
5118	43.2633	3.43764	49.064	200
5119	43.2952	3.45774	49.0392	200
5120	43.8205	3.47292	49.0167	200
5121	43.7651	3.48825	48.994	200
5122	42.6875	3.51254	48.9669	200
5123	43.0305	3.53344	48.9413	200
5124	42.4551	3.55889	48.9133	200
5125	41.8869	3.58879	48.883	200
5126	41.7617	3.61924	48.8523	200
5127	42.3958	3.6437	48.8245	200
5128	42.8946	3.6634	48.7989	200
5129	43.6796	3.67595	48.7769	200
5130	43.0221	3.69387	48.7521	200
5131	43.0239	3.71141	48.7274	200
5132	43.0007	3.72878	48.7027	200
5133	42.3879	3.75108	48.6755	200
5134	43.2154	3.76581	48.6519	200
5135	43.3939	3.77867	48.6293	200
5136	43.9474	3.78646	48.6091	200
5137	43.9489	3.79399	48.589	200
5138	43.2657	3.80717	48.5661	200
5139	43.1348	3.82117	48.5427	200
5140	44.3232	3.82461	48.5245	200
5141	44.361	3.82753	48.5065	200
5142	43.2081	3.8402	48.4837	200
5143	43.5645	3.84951	48.4625	200
5144	44.2084	3.85299	48.4441	200
5145	44.191	3.85633	48.4264	200
5146	44.0653	3.86053	48.4082	200
5147	44.0382	3.86478	48.39	200
5148	44.0421	3.8688	48.3719	200
5149	44.0849	3.87229	48.3541	200
5150	43.9562	3.87667	48.3357	200
5151	44.0743	3.87987	48.318	200
5152	44.0347	3.88323	48.3001	200
5153	44.0501	3.88629	48.2824	200
5154	44.6911	3.88383	48.2675	200
5155	44.1305	3.88594	48.2502	200
5156	44.0188	3.88882	48.2326	200
5157	44.6539	3.88623	48.2177	200
5158	44.513	3.88472	48.2022	200
5159	44.2807	3.88503	48.1859	200
5160	45.051	3.87878	48.1728	200
5161	45.05	3.87248	48.1598	200
5162	45.2062	3.86482	48.1475	200
5163	45.0352	3.85854	48.1345	200
5164	45.9057	3.84496	48.1253	200
5165	45.7874	3.8324	48.1155	200
5166	45.5462	3.82188	48.1048	200
5167	45.6952	3.81011	48.0948	200
5168	46.0546	3.79536	48.0863	200
5169	45.7471	3.78322	48.0765	200
5170	46.004	3.76897	48.0679	200
5171	48.0262	3.73791	48.0677	200
5172	49.8561	3.72166	48.0752	200
5173	52.7138	3.7293	48.0945	200
5174	52.573	3.73554	48.1131	200
5175	52.6836	3.7425	48.1322	200
5176	52.3068	3.7461	48.1496	200
5177	52.0733	3.74758	48.1659	200
5178	51.9042	3.7475	48.1815	200
5179	51.4529	3.74353	48.1951	200
5180	51.5023	3.7399	48.2089	200
5181	51.0118	3.73209	48.2206	200
5182	51.3695	3.72723	48.2337	200
5183	51.9005	3.72672	48.249	200
5184	51.8345	3.72555	48.2639	200
5185	52.0201	3.7258	48.2796	200
5186	50.7077	3.71499	48.2897	200
5187	50.0964	3.69908	48.2972	200
5188	51.5915	3.69571	48.311	200
5189	51.5913	3.69225	48.3246	200
5190	51.6216	3.68895	48.3384	200
5191	51.6948	3.68618	48.3523	200
5192	52.2159	3.68766	48.3684	200
5193	51.9939	3.68714	48.3835	200
5194	51.4187	3.68171	48.3962	200
5195	52.1311	3.68215	48.4118	200
5196	52.0293	3.68161	48.4268	200
5197	51.9893	3.68062	48.4417	200
5198	52.0287	3.67984	48.4566	200
5199	50.964	3.67007	48.4671	200
5200	51.6201	3.66576	48.4802	200
5201	52.0028	3.66456	48.4949	200
5202	51.7862	3.66145	48.5086	200
5203	52.7179	3.66602	48.5261	200
5204	53.2865	3.67514	48.546	200
5205	53.2938	3.68407	48.5657	200
5206	53.2561	3.69246	48.5853	200
5207	53.2101	3.70023	48.6046	200
5208	54.3279	3.71709	48.6284	200
5209	54.9055	3.73842	48.6546	200
5210	54.9398	3.75964	48.6807	200
5211	55.4432	3.78467	48.7089	200
5212	54.9191	3.80488	48.7348	200
5213	54.9955	3.82534	48.7609	200
5214	54.8414	3.84414	48.7862	200
5215	54.9374	3.86336	48.8118	200
5216	54.9084	3.88197	48.8372	200
5217	54.3316	3.89541	48.8601	200
5218	54.437	3.90942	48.8834	200
5219	54.7577	3.92579	48.9079	200
5220	53.8404	3.93418	48.9284	200
5221	54.2026	3.94535	48.9504	200
5222	53.7574	3.95253	48.9704	200
5223	53.9972	3.96148	48.9914	200
5224	53.1115	3.9628	49.0085	200
5225	53.1346	3.96416	49.0257	200
5226	53.2934	3.96669	49.0435	200
5227	53.2666	3.96882	49.0611	200
5228	52.9758	3.96837	49.0774	200
5229	53.2271	3.96988	49.0947	200
5230	53.5343	3.9738	49.1132	200
5231	51.9354	3.9642	49.1249	200
5232	50.2239	3.94032	49.1295	200
5233	50.4209	3.91825	49.1349	200
5234	49.8919	3.8919	49.1381	200
5235	49.0482	3.86022	49.1377	200
5236	48.3883	3.8343	49.1346	200
5237	47.8441	3.8131	49.1292	200
5238	47.4282	3.7955	49.1221	200
5239	47.4576	3.77774	49.1152	200
5240	47.3819	3.7607	49.1079	200
5241	46.7401	3.74909	49.0981	200
5242	47.2087	3.73359	49.0902	200
5243	47.3446	3.71703	49.0829	200
5244	47.3088	3.70084	49.0755	200
5245	47.3507	3.68437	49.0683	200
5246	47.8516	3.6638	49.0633	200
5247	48.0196	3.64197	49.0589	200
5248	46.342	3.63426	49.0476	200
5249	46.2989	3.62688	49.0362	200
5250	47.1429	3.61243	49.0283	200
5251	47.4876	3.59517	49.0218	200
5252	47.7714	3.57563	49.0166	200
5253	48.2564	3.55217	49.0135	200
5254	47.5154	3.53505	49.0072	200
5255	46.8791	3.52332	48.9984	200
5256	47.0313	3.51035	48.9902	200
5257	47.0572	3.49721	48.9821	200
5258	47.0831	3.48389	48.9742	200
5259	46.9345	3.47185	48.9657	200
5260	46.9101	3.46005	48.9571	200
5261	47.026	3.44731	48.9491	200
5262	47.3212	3.43215	48.9423	200
5263	47.3002	3.41723	48.9355	200
5264	47.5337	3.40043	48.9296	200
5265	48.1052	3.37896	48.9262	200
5266	48.107	3.35832	48.9229	200
5267	48.2033	3.33704	48.92	200
5268	48.2519	3.31552	48.9173	200
5269	47.091	3.30351	48.9099	200
5270	46.8147	3.29376	48.9015	200
5271	46.5451	3.2862	48.892	200
5272	47.4941	3.27097	48.8863	200
5273	49.2698	3.24769	48.8879	200
5274	49.1805	3.22385	48.889	200
5275	49.2648	3.20088	48.8906	200
5276	50.0322	3.18428	48.8952	200
5277	49.8297	3.16613	48.8989	200
5278	49.6711	3.14683	48.902	200
5279	49.8196	3.12885	48.9057	200
5280	49.7584	3.11049	48.9092	200
5281	49.987	3.0941	48.9135	200
5282	49.5251	3.07408	48.916	200
5283	49.7768	3.05623	48.9195	200
5284	49.0447	3.03259	48.92	200
5285	49.3863	3.01189	48.9218	200
5286	49.7095	2.99396	48.925	200
5287	49.5422	2.97479	48.9275	200
5288	50.0433	2.9598	48.932	200
5289	49.9523	2.94415	48.9361	200
5290	50.1707	2.93037	48.9411	200
5291	49.6647	2.91257	48.944	200
5292	49.3367	2.89225	48.9456	200
5293	49.2062	2.87102	48.9467	200
5294	46.1289	2.87059	48.9353	200
5295	46.7457	2.8651	48.9265	200
5296	47.3965	2.85433	48.9203	200
5297	48.2137	2.83701	48.9174	200
5298	48.2997	2.81911	48.9149	200
5299	48.7796	2.79747	48.9144	200
5300	48.6965	2.77667	48.9135	200
5301	48.8944	2.75443	48.9134	200
5302	49.8263	2.73957	48.9171	200
5303	49.3515	2.72098	48.9189	200
5304	49.2572	2.70177	48.9202	200
5305	49.4092	2.68392	48.9222	200
5306	49.169	2.66427	48.9232	200
5307	49.2469	2.64539	48.9245	200
5308	49.2593	2.62676	48.9259	200
5309	50.0052	2.61428	48.9302	200
5310	49.4089	2.59705	48.9321	200
5311	48.4683	2.57985	48.9303	200
5312	48.0402	2.56622	48.9267	200
5313	47.9048	2.55377	48.9226	200
5314	47.6274	2.54362	48.9173	200
5315	47.9195	2.53115	48.9133	200
5316	47.9823	2.51825	48.9096	200
5317	47.9672	2.50554	48.9058	200
5318	48.0443	2.49228	48.9023	200
5319	49.229	2.47481	48.9036	200
5320	48.7002	2.4565	48.9028	200
5321	48.0572	2.4435	48.8994	200
5322	48.0359	2.43076	48.8959	200
5323	47.7216	2.42063	48.8912	200
5324	47.2755	2.41414	48.8846	200
5325	47.6174	2.40489	48.8795	200
5326	47.4799	2.39678	48.8739	200
5327	48.6327	2.3794	48.8729	200
5328	48.7764	2.36098	48.8725	200
5329	48.7077	2.34327	48.8719	200
5330	48.8585	2.32448	48.8718	200
5331	49.1426	2.30792	48.8729	200
5332	48.4743	2.29252	48.8713	200
5333	48.7176	2.27527	48.8707	200
5334	47.2182	2.27025	48.864	200
5335	46.2307	2.27318	48.8534	200
5336	46.1756	2.27644	48.8426	200
5337	46.1973	2.27942	48.8319	200
5338	45.5751	2.2873	48.8188	200
5339	45.6414	2.29447	48.806	200
5340	45.6865	2.30113	48.7934	200
5341	45.1082	2.31229	48.7785	200
5342	45.0022	2.3241	48.7633	200
5343	44.7496	2.33772	48.7471	200
5344	45.0101	2.34901	48.7321	200
5345	45.2877	2.35784	48.7182	200
5346	45.92	2.36139	48.7069	200
5347	46.8824	2.35706	48.6995	200
5348	46.5742	2.35519	48.691	200
5349	47.1127	2.34892	48.6846	200
5350	46.4294	2.34817	48.6755	200
5351	47.0878	2.34203	48.6691	200
5352	46.8448	2.33786	48.6617	200
5353	46.7893	2.3341	48.6542	200
5354	46.6423	2.3315	48.6461	200
5355	46.708	2.32833	48.6383	200
5356	46.8898	2.32365	48.6312	200
5357	46.7106	2.3204	48.6235	200
5358	46.6911	2.31727	48.6157	200
5359	46.7115	2.31394	48.608	200
5360	47.1752	2.30683	48.6022	200
5361	47.0381	2.30084	48.5959	200
5362	46.426	2.29979	48.5872	200
5363	46.4487	2.29849	48.5785	200
5364	46.3888	2.29761	48.5697	200
5365	46.2008	2.29818	48.5602	200
5366	46.2155	2.29856	48.5507	200
5367	46.1793	2.29914	48.5411	200
5368	46.2275	2.29926	48.5318	200
5369	46.329	2.29848	48.5229	200
5370	46.2586	2.2982	48.5138	200
5371	45.8326	2.30129	48.503	200
5372	46.3483	2.30011	48.4943	200
5373	46.6845	2.29616	48.487	200
5374	46.487	2.29377	48.4789	200
5375	47.0084	2.28713	48.473	200
5376	46.8417	2.28184	48.4664	200
5377	47.1347	2.27418	48.461	200
5378	49.5577	2.26468	48.4655	200
5379	49.4466	2.25433	48.4694	200
5380	50.5653	2.25305	48.4779	200
5381	49.7579	2.2452	48.483	200
5382	51.8388	2.25416	48.4966	200
5383	51.8229	2.2628	48.51	200
5384	52.3833	2.27579	48.5256	200
5385	51.7943	2.2838	48.5388	200
5386	51.154	2.28647	48.5493	200
5387	50.9703	2.28755	48.5591	200
5388	50.9657	2.28851	48.5688	200
5389	50.7951	2.28801	48.5778	200
5390	51.4297	2.29256	48.5893	200
5391	51.2395	2.29535	48.5996	200
5392	51.3254	2.29872	48.6103	200
5393	51.0635	2.29992	48.6198	200
5394	50.8695	2.29953	48.6286	200
5395	51.3194	2.30259	48.6391	200
5396	51.5187	2.30709	48.6504	200
5397	52.777	2.32131	48.6665	200
5398	51.9651	2.32894	48.6794	200
5399	53.0766	2.3451	48.6966	200
5400	53.3644	2.36325	48.7148	200
5401	53.1926	2.37976	48.7323	200
5402	53.9694	2.40209	48.7528	200
5403	53.9575	2.42398	48.7731	200
5404	54.5072	2.44984	48.7955	200
5405	54.5854	2.47594	48.8181	200
5406	54.6947	2.5025	48.8411	200
5407	54.654	2.52836	48.8638	200
5408	54.9226	2.55595	48.8874	200
5409	54.8312	2.58241	48.9106	200
5410	53.6267	2.59908	48.9291	200
5411	53.9818	2.61825	48.9488	200
5412	53.5106	2.63343	48.9666	200
5413	53.0602	2.64484	48.9826	200
5414	52.4403	2.65119	48.9961	200
5415	52.4805	2.6577	49.0097	200
5416	52.6903	2.66569	49.0241	200
5417	52.5373	2.67231	49.0378	200
5418	52.6077	2.67932	49.0518	200
5419	52.3639	2.68426	49.0647	200
5420	53.1052	2.69486	49.0805	200
5421	53.6789	2.70973	49.0984	200
5422	53.3914	2.7221	49.1152	200
