segment	rtt	rttvar	srtt	rto
712	65.6735	29.9368	79.8163	319.31
713	65.5805	29.7661	79.7389	317.868
714	69.8526	29.55	79.6852	316.085
715	67.9535	29.3563	79.6214	314.472
716	62.083	29.2279	79.5261	313.349
717	62.0904	29.0997	79.4314	312.229
718	65.8794	28.9307	79.3577	310.803
719	65.9272	28.7622	79.2847	309.383
720	65.859	28.5955	79.2117	307.976
721	65.6123	28.4325	79.1378	306.598
722	61.7501	28.3125	79.0433	305.543
723	61.6846	28.1934	78.949	304.496
724	66.221	28.0253	78.8798	303.082
725	65.9847	27.8609	78.8097	301.697
726	66.0263	27.697	78.7403	300.316
727	61.2851	27.5856	78.6454	299.331
728	67.2787	27.4093	78.5836	297.858
729	67.3475	27.2336	78.5226	296.391
730	67.5764	27.0565	78.4631	294.915
731	70.3006	26.8511	78.4187	293.228
732	70.2656	26.6479	78.3744	291.558
733	66.8316	26.4837	78.3117	290.181
734	66.8892	26.32	78.2496	288.81
735	66.9306	26.157	78.1881	287.444
736	66.8741	25.9956	78.1266	286.091
737	72.2654	25.7768	78.0947	284.309
738	72.2	25.5607	78.0627	282.548
739	76.7706	25.2969	78.0557	280.431
740	77.2493	25.0307	78.0513	278.297
741	77.8784	24.7605	78.0503	276.134
742	77.0749	24.5019	78.045	274.06
743	82.1348	24.2801	78.0673	272.308
744	82.3888	24.0631	78.0907	270.596
745	82.5131	23.8496	78.1148	268.912
746	75.4218	23.6197	78.1001	267.057
747	75.5957	23.3902	78.0865	265.208
748	64.8918	23.2793	78.0148	264.25
749	58.9502	23.2335	77.9112	263.779
750	70.3825	23.0628	77.8703	262.373
751	70.3786	22.8936	77.8296	260.978
752	70.698	22.7222	77.7908	259.569
753	73.5462	22.5214	77.7677	257.939
754	73.3635	22.3245	77.7438	256.34
755	73.3448	22.1296	77.7199	254.757
756	69.9338	21.9737	77.6776	253.467
757	69.9501	21.8189	77.6356	252.187
758	69.6157	21.6689	77.592	250.943
759	74.3993	21.468	77.5746	249.319
760	69.4249	21.3233	77.5304	248.117
761	68.8421	21.1859	77.4831	246.971
762	68.8593	21.0494	77.4363	245.831
763	68.8806	20.9136	77.3898	244.699
764	64.8745	20.8223	77.3217	243.9
765	64.8054	20.732	77.2537	243.11
766	64.8943	20.641	77.1866	242.315
767	69.7869	20.4971	77.1463	241.123
768	69.9454	20.3526	77.1072	239.928
769	70.1587	20.2069	77.0694	238.724
770	65.6417	20.1114	77.0073	237.899
771	65.8802	20.0138	76.9469	237.057
772	66.0186	19.915	76.8875	236.208
773	66.1405	19.8154	76.8291	235.352
774	64.0824	19.7385	76.7598	234.668
775	64.2677	19.6598	76.6919	233.97
776	69.4478	19.5248	76.6525	232.851
777	66.8715	19.4189	76.5994	231.951
778	67.3787	19.3081	76.5492	231.014
779	72.2281	19.1452	76.5258	229.687
780	72.323	18.9827	76.5029	228.365
781	73.0561	18.8139	76.4842	226.995
782	76.5713	18.6103	76.4847	225.367
783	71.2838	18.4646	76.4564	224.173
784	76.4902	18.2642	76.4566	222.57
785	71.8766	18.1155	76.4317	221.356
786	71.454	17.9727	76.4046	220.186
787	71.6038	17.8295	76.3785	219.015
788	65.9895	17.752	76.3244	218.341
789	66.0366	17.6743	76.2708	217.665
790	71.37	17.5412	76.2453	216.575
791	71.2051	17.411	76.2191	215.507
792	70.9836	17.2842	76.1918	214.465
793	66.8386	17.2015	76.1431	213.755
794	66.4806	17.123	76.0928	213.077
795	71.0942	16.9967	76.0667	212.04
796	71.0142	16.8723	76.0404	211.019
797	75.5558	16.7016	76.0379	209.651
798	80.2525	16.5715	76.0598	208.632
799	79.8133	16.438	76.0794	207.583
800	82.1832	16.3303	76.1112	206.754
801	82.1806	16.2235	76.1428	205.93
802	82.1582	16.1171	76.1741	205.111
803	82.3959	16.014	76.2065	204.319
804	82.4839	15.9126	76.2392	203.54
805	87.0572	15.8596	76.2956	203.172
806	82.3347	15.7573	76.327	202.385
807	82.358	15.6559	76.3584	201.606
808	82.4049	15.5558	76.3899	200.837
809	82.3676	15.4561	76.421	200.07
810	82.259	15.3559	76.4514	200
811	86.1067	15.2965	76.5017	200
812	86.1013	15.2372	76.5517	200
813	88.1425	15.1992	76.6121	200
814	83.3826	15.1114	76.6474	200
815	83.5015	15.0254	76.6831	200
816	83.3291	14.9381	76.7177	200
817	83.2339	14.8503	76.7516	200
818	83.0518	14.7613	76.7844	200
819	83.0431	14.6727	76.817	200
820	87.78	14.6341	76.8741	200
821	83.9668	14.5555	76.9111	200
822	84.1264	14.4791	76.9486	200
823	79.0559	14.3502	76.9596	200
824	82.7884	14.2614	76.99	200
825	82.3606	14.1688	77.0179	200
826	77.4944	14.0262	77.0204	200
827	77.3302	13.8833	77.022	200
828	76.7353	13.7417	77.0205	200
829	77.6717	13.6053	77.0239	200
830	77.608	13.4697	77.027	200
831	76.181	13.3382	77.0226	200
832	76.2991	13.2068	77.0188	200
833	82.1641	13.1228	77.0456	200
834	82.1718	13.0395	77.0723	200
835	82.3851	12.959	77.1	200
836	82.5841	12.8811	77.1285	200
837	86.4026	12.8436	77.1768	200
838	75.8874	12.7232	77.1701	200
839	81.2805	12.6335	77.1915	200
840	81.2661	12.5443	77.2127	200
841	81.2666	12.4559	77.2339	200
842	87.6364	12.4345	77.288	200
843	93.8329	12.4773	77.3742	200
844	93.9076	12.5196	77.4603	200
845	77.8873	12.3936	77.4625	200
846	73.2074	12.3088	77.4404	200
847	73.1632	12.2252	77.4181	200
848	68.0901	12.195	77.3695	200
849	70.8363	12.136	77.3355	200
850	70.6494	12.0792	77.3007	200
851	70.4471	12.0248	77.265	200
852	70.4167	11.9709	77.2293	200
853	65.8826	11.9644	77.1702	200
854	65.7963	11.9582	77.111	200
855	65.8012	11.9515	77.0521	200
856	70.5663	11.8945	77.0183	200
857	70.5636	11.8379	76.9847	200
858	76.0799	11.724	76.9799	200
859	72.344	11.6501	76.9558	200
860	78.7242	11.5472	76.965	200
861	76.8125	11.4285	76.9642	200
862	76.9577	11.3095	76.9642	200
863	76.8337	11.1931	76.9635	200
864	80.0453	11.1086	76.9796	200
865	80.1001	11.0254	76.9958	200
866	80.0858	10.9427	77.0119	200
867	80.1777	10.8617	77.0284	200
868	75.5053	10.7644	77.0205	200
869	75.531	10.6678	77.0127	200
870	75.126	10.5763	77.0029	200
871	74.7504	10.4896	76.9911	200
872	74.9251	10.4019	76.9804	200
873	74.8339	10.3159	76.9692	200
874	74.7073	10.232	76.9574	200
875	74.834	10.1475	76.9464	200
876	74.7581	10.0646	76.935	200
877	70.5409	10.0264	76.9017	200
878	70.385	9.98983	76.8677	200
879	72.3058	9.93329	76.8439	200
880	72.6255	9.87376	76.822	200
881	67.0678	9.87251	76.7712	200
882	70.8501	9.83135	76.7403	200
883	71.1085	9.78761	76.711	200
884	71.2422	9.74262	76.6825	200
885	76.1809	9.65021	76.68	200
886	72.1958	9.59855	76.6576	200
887	79.5395	9.53138	76.672	200
888	74.2789	9.46	76.66	200
889	74.3938	9.38806	76.6487	200
890	83.6895	9.36458	76.6839	200
891	77.3794	9.27789	76.6874	200
892	66.5855	9.28613	76.6369	200
893	71.9272	9.24037	76.6133	200
894	71.9387	9.19471	76.5899	200
895	71.8952	9.14971	76.5665	200
896	72.4514	9.09936	76.5459	200
897	72.2964	9.05086	76.5246	200
898	72.6509	8.99909	76.5053	200
899	72.6749	8.9474	76.4861	200
900	72.6127	8.89667	76.4668	200
901	72.772	8.84464	76.4483	200
902	72.7837	8.79284	76.43	200
903	72.789	8.74132	76.4118	200
904	72.7103	8.69092	76.3932	200
905	72.4375	8.6416	76.3726	200
906	72.3945	8.59302	76.3519	200
907	66.8116	8.60332	76.3001	200
908	66.7505	8.6136	76.2482	200
909	60.3659	8.6962	76.1579	200
910	65.6037	8.71731	76.098	200
911	65.5249	8.73941	76.035	200
912	65.5231	8.76051	75.9725	200
913	67.109	8.76179	75.9171	200
914	67.2204	8.76098	75.8627	200
915	67.2758	8.75869	75.8062	200
916	67.0504	8.75865	75.7486	200
917	66.8079	8.76118	75.6865	200
918	66.5878	8.76586	75.6233	200
919	71.909	8.69158	75.596	200
920	72.4557	8.60994	75.5729	200
921	68.8718	8.58011	75.5206	200
922	69.004	8.54787	75.4697	200
923	72.7829	8.45018	75.4473	200
924	77.7341	8.34746	75.4663	200
925	77.632	8.23707	75.4857	200
926	84.6445	8.25353	75.5674	200
927	88.1438	8.33666	75.6884	200
928	82.9025	8.31507	75.7577	200
929	82.4496	8.28386	75.8221	200
930	86.8054	8.33577	75.9277	200
931	83.453	8.32018	76	200
932	88.3578	8.39783	76.1189	200
933	88.4527	8.47352	76.2375	200
934	89.7262	8.56997	76.3672	200
935	84.5723	8.56295	76.4461	200
936	84.736	8.5577	76.5258	200
937	77.5374	8.41258	76.5355	200
938	80.1747	8.32079	76.5705	200
939	80.0226	8.22716	76.6037	200
940	70.6567	8.18331	76.5465	200
941	70.7084	8.13821	76.4904	200
942	70.6369	8.09427	76.4341	200
943	65.2284	8.1541	76.3263	200
944	65.2437	8.21042	76.2198	200
945	70.003	8.17208	76.16	200
946	69.9092	8.13513	76.0999	200
947	69.9316	8.09731	76.0406	200
948	66.9068	8.11724	75.9527	200
949	71.9737	8.03766	75.9145	200
950	72.116	7.95613	75.878	200
951	72.181	7.87423	75.8424	200
952	72.3164	7.79061	75.8085	200
953	72.3377	7.70753	75.7751	200
954	32.6651	8.38835	75.3606	200
955	32.6746	9.04792	74.9502	200
956	28.1931	9.77309	74.5006	200
957	27.7299	10.4846	74.0509	200
958	32.9174	11.074	73.6554	200
959	32.7986	11.6467	73.2625	200
960	36.487	12.13	72.9089	200
961	53.992	12.2605	72.727	200
962	58.225	12.3036	72.5876	200
963	58.352	12.3408	72.4507	200
964	60.5627	12.332	72.3364	200
965	60.5709	12.3211	72.2232	200
966	60.6361	12.307	72.1118	200
967	60.5808	12.2921	72.0009	200
968	60.6914	12.2732	71.8922	200
969	61.0274	12.2461	71.7877	200
970	65.5906	12.1298	71.7281	200
971	60.7445	12.1078	71.6225	200
972	60.2068	12.0944	71.5128	200
973	60.1375	12.0806	71.4034	200
974	60.1384	12.0649	71.2951	200
975	55.1487	12.1434	71.1398	200
976	60.2025	12.1202	71.0346	200
977	60.4122	12.0914	70.9325	200
978	60.307	12.0632	70.8303	200
979	60.1705	12.0382	70.7352	200
980	60.2906	12.0097	70.6419	200
981	56.3859	12.0498	70.5146	200
982	60.1797	12.0192	70.4223	200
983	60.1577	11.9879	70.3307	200
984	60.4752	11.9498	70.2427	200
985	54.971	12.0091	70.1063	200
986	54.9361	12.0656	69.9709	200
987	50.0443	12.2059	69.793	200
988	38.9687	12.5384	69.5178	200
989	34.6717	12.9368	69.2066	200
990	34.5992	13.3237	68.8976	200
991	29.6926	13.7859	68.5476	200
992	29.9108	14.2297	68.2026	200
993	32.4816	14.6134	67.8837	200
994	32.3891	14.9863	67.5668	200
995	32.455	15.3457	67.2533	200
996	32.4274	15.6936	66.9423	200
997	33.1258	16.0172	66.6404	200
998	33.0832	16.3304	66.3408	200
999	51.1783	16.3095	66.2054	200
1000	53.9957	16.2363	66.0964	200
1001	60.4041	16.048	66.0455	200
1002	60.409	15.8621	65.9952	200
1003	55.3106	15.7697	65.8998	200
1004	55.3581	15.6763	65.8057	200
1005	59.4146	15.5105	65.7486	200
1006	64.6046	15.254	65.7384	200
1007	64.5294	15.0031	65.7276	200
1008	64.5568	14.7561	65.7172	200
1009	64.6174	14.5123	65.7074	200
1010	65.5651	14.2557	65.7061	200
1011	65.4105	14.0064	65.7034	200
1012	65.0511	13.7679	65.6976	200
1013	60.2726	13.6189	65.6492	200
1014	60.222	13.4727	65.6007	200
1015	60.1737	13.329	65.5523	200
1016	53.6148	13.3041	65.4457	200
1017	53.5375	13.2792	65.3394	200
1018	59.0503	13.1544	65.2832	200
1019	59.0211	13.0313	65.2273	200
1020	58.9019	12.9116	65.1708	200
1021	60.8026	12.759	65.1318	200
1022	60.7676	12.6091	65.0928	200
1023	60.577	12.4646	65.0525	200
1024	65.8218	12.2557	65.0594	200
1025	60.4091	12.1199	65.0179	200
1026	60.6354	11.9817	64.9787	200
1027	48.2998	12.0656	64.8298	200
1028	46.4264	12.1788	64.6655	200
1029	44.4857	12.3217	64.4853	200
1030	44.5525	12.4576	64.3074	200
1031	49.031	12.5079	64.171	200
1032	48.8324	12.5585	64.034	200
1033	44.5366	12.6824	63.8599	200
1034	39.5128	12.8907	63.6425	200
1035	39.8041	13.0862	63.4297	200
1036	39.9163	13.2599	63.2337	200
1037	45.0858	13.3414	63.0825	200
1038	45.8324	13.4066	62.9388	200
1039	41.5134	13.5402	62.7602	200
1040	52.1583	13.4912	62.6719	200
1041	52.6911	13.4327	62.5887	200
1042	55.5758	13.3257	62.5303	200
1043	55.6286	13.2187	62.4727	200
1044	55.7275	13.1108	62.4165	200
1045	55.8969	13.0009	62.3622	200
1046	55.9045	12.8919	62.3084	200
1047	50.142	12.8798	62.207	200
1048	50.2087	12.8651	62.107	200
1049	55.1997	12.7658	62.0494	200
1050	50.8603	12.7395	61.9562	200
1051	50.867	12.712	61.8638	200
1052	56.7406	12.5855	61.8211	200
1053	57.2484	12.452	61.783	200
1054	57.3856	12.3177	61.7463	200
1055	57.3105	12.1864	61.7094	200
1056	51.5037	12.1534	61.6243	200
1057	54.6589	12.0669	61.5663	200
1058	50.1163	12.0566	61.4709	200
1059	50.0038	12.0468	61.3753	200
1060	50.5864	12.0258	61.2854	200
1061	50.6376	12.0028	61.1967	200
1062	50.8807	11.9747	61.1107	200
1063	50.7864	11.9472	61.0247	200
1064	50.5653	11.9224	60.9375	200
1065	50.7527	11.8935	60.8526	200
1066	56.2259	11.7724	60.8141	200
1067	51.1319	11.7375	60.7334	200
1068	50.5002	11.7124	60.6481	200
1069	50.232	11.6908	60.5613	200
1070	50.0079	11.6719	60.4734	200
1071	49.5372	11.6596	60.3822	200
1072	51.4831	11.6136	60.3081	200
1073	51.6308	11.5647	60.2358	200
1074	51.7517	11.5133	60.1651	200
1075	51.7335	11.462	60.0948	200
1076	56.3508	11.3333	60.0636	200
1077	56.8292	11.1983	60.0366	200
1078	56.7255	11.0669	60.009	200
1079	51.6853	11.0212	59.9397	200
1080	56.7217	10.8911	59.9129	200
1081	56.7779	10.7618	59.8867	200
1082	51.8291	10.7168	59.8196	200
1083	45.9165	10.7699	59.7037	200
1084	45.9622	10.8194	59.5892	200
1085	49.223	10.8119	59.5028	200
1086	49.2504	10.8025	59.4174	200
1087	56.947	10.6637	59.3968	200
1088	57.0766	10.5246	59.3775	200
1089	57.3186	10.3835	59.3603	200
1090	52.2829	10.3284	59.3013	200
1091	52.4028	10.2712	59.2438	200
1092	52.3343	10.2152	59.1863	200
1093	52.6194	10.1544	59.1315	200
1094	55.759	10.0414	59.1034	200
1095	55.6683	9.93127	59.0748	200
1096	55.7613	9.82098	59.0472	200
1097	50.3764	9.803	58.9795	200
1098	50.1289	9.78812	58.9103	200
1099	49.8204	9.77721	58.8393	200
1100	49.6413	9.76816	58.7674	200
1101	50.2458	9.74868	58.7009	200
1102	55.0078	9.65406	58.672	200
1103	49.9353	9.63973	58.6038	200
1104	49.7818	9.62695	58.5348	200
1105	49.5719	9.61657	58.4648	200
1106	49.4314	9.60746	58.3942	200
1107	44.8476	9.66901	58.2884	200
1108	49.492	9.65537	58.2197	200
1109	56.1189	9.53734	58.2033	200
1110	56.5655	9.4139	58.1905	200
1111	55.1081	9.31497	58.1664	200
1112	55.0812	9.21763	58.1423	200
1113	54.2162	9.13495	58.1116	200
1114	60.8025	9.03426	58.1326	200
1115	60.9209	8.93667	58.1544	200
1116	57.6239	8.80532	58.1503	200
1117	62.4086	8.73427	58.1835	200
1118	50.5608	8.71691	58.124	200
1119	50.5506	8.69904	58.0648	200
1120	50.3172	8.68417	58.0043	200
1121	54.1014	8.60947	57.9738	200
1122	53.9687	8.53752	57.9425	200
1123	53.787	8.46905	57.91	200
1124	53.6005	8.40406	57.8764	200
1125	50.5414	8.38735	57.8191	200
1126	50.5844	8.36934	57.7625	200
1127	56.9416	8.2514	57.7561	200
1128	57.1708	8.13162	57.7516	200
1129	57.2972	8.01166	57.748	200
1130	61.0001	7.93729	57.7734	200
1131	65.8764	7.93988	57.8367	200
1132	66.1948	7.94641	57.902	200
1133	60.9739	7.87025	57.926	200
1134	67.0717	7.89017	57.9975	200
1135	67.1137	7.90933	58.0687	200
1136	67.5778	7.93433	58.143	200
1137	67.789	7.96107	58.2183	200
1138	68.0757	7.9907	58.2953	200
1139	68.0285	8.01793	58.3714	200
1140	66.9048	8.02598	58.438	200
1141	60.4331	7.93175	58.4536	200
1142	59.8616	7.82981	58.4646	200
1143	56.1198	7.74411	58.4463	200
1144	56.1291	7.65932	58.4282	200
1145	61.4232	7.58643	58.4516	200
1146	54.9647	7.52238	58.4244	200
1147	55.51	7.45038	58.4016	200
1148	60.4741	7.36074	58.4189	200
1149	55.8069	7.2816	58.3971	200
1150	56.2463	7.18997	58.3779	200
1151	59.9459	7.08958	58.3919	200
1152	59.8877	6.98201	58.4063	200
1153	55.9728	6.89454	58.3829	200
1154	56.2383	6.79558	58.3605	200
1155	56.3937	6.69498	58.3401	200
1156	62.0332	6.62675	58.382	200
1157	62.0105	6.55861	58.4233	200
1158	67.4574	6.6205	58.5362	200
1159	61.3305	6.52485	58.5711	200
1160	66.4781	6.56324	58.6809	200
1161	66.5907	6.60064	58.7908	200
1162	66.2442	6.62729	58.9072	200
1163	62.4804	6.53185	58.9631	200
1164	57.6412	6.36903	58.9424	200
1165	62.8484	6.29206	59.0034	200
1166	57.1147	6.15446	58.9739	200
1167	46.3089	6.35792	58.776	200
1168	46.4771	6.52294	58.6052	200
1169	46.136	6.68812	58.432	200
1170	46.148	6.84356	58.2614	200
1171	46.0175	6.99357	58.0914	200
1172	49.9213	7.02625	57.9779	200
1173	45.9715	7.16458	57.8111	200
1174	51.2135	7.14883	57.7195	200
1175	51.3576	7.12697	57.6311	200
1176	51.4515	7.10066	57.5453	200
1177	51.9414	7.05908	57.4675	200
1178	51.209	7.03684	57.3806	200
1179	33.452	7.50606	57.0482	200
1180	35.2762	7.90233	56.7458	200
1181	35.3621	8.27682	56.4488	200
1182	29.8612	8.78545	56.0796	200
1183	29.9679	9.26673	55.7169	200
1184	29.8597	9.72758	55.3578	200
1185	29.9521	10.1631	55.0049	200
1186	29.8361	10.5799	54.6553	200
1187	33.7244	10.8674	54.3646	200
1188	33.5642	11.1433	54.0757	200
1189	33.4669	11.4063	53.7895	200
1190	29.7704	11.7566	53.4559	200
1191	29.7973	12.0872	53.1273	200
1192	33.8613	12.2867	52.8597	200
1193	33.8278	12.474	52.5954	200
1194	33.8403	12.6485	52.3349	200
1195	33.3941	12.8233	52.0718	200
1196	28.8365	13.1125	51.7491	200
1197	28.1523	13.4037	51.4214	200
1198	26.3746	13.7272	51.0735	200
1199	26.425	14.0305	50.7312	200
1200	26.4189	14.3161	50.3935	200
1201	26.3531	14.5862	50.0596	200
1202	29.5411	14.751	49.7746	200
1203	29.5016	14.9044	49.4931	200
1204	29.6092	15.0427	49.2169	200
1205	29.6297	15.1563	48.9721	200
1206	25.7794	15.3573	48.6822	200
1207	25.8187	15.5449	48.3964	200
1208	25.822	15.7206	48.1142	200
1209	30.3322	15.7722	47.8919	200
1210	30.2535	15.8188	47.6714	200
1211	29.9974	15.8652	47.4505	200
1212	29.9304	15.9066	47.2315	200
1213	29.953	15.9409	47.0155	200
1214	34.5181	15.8548	46.8593	200
1215	35.8298	15.7342	46.7214	200
1216	35.071	15.6321	46.5758	200
1217	36.088	15.5035	46.4447	200
1218	35.9369	15.3786	46.3133	200
1219	35.9324	15.2536	46.1836	200
1220	36.0142	15.1265	46.0565	200
1221	32.9318	15.0765	45.8924	200
1222	35.8365	14.951	45.7667	200
1223	36.444	14.8103	45.6502	200
1224	36.6218	14.6657	45.5373	200
1225	36.5042	14.5249	45.4244	200
1226	36.6721	14.3806	45.315	200
1227	36.6231	14.2384	45.2064	200
1228	36.6102	14.0973	45.0989	200
1229	32.0785	14.0704	44.9361	200
1230	36.3957	13.9321	44.8294	200
1231	35.7087	13.8118	44.7154	200
1232	35.8953	13.6871	44.6051	200
1233	35.98	13.5605	44.4973	200
1234	31.5371	13.5455	44.3353	200
1235	30.3787	13.5558	44.1609	200
1236	27.2474	13.6397	43.9494	200
1237	27.4222	13.7119	43.7428	200
1238	28.0641	13.7611	43.5469	200
1239	28.6567	13.7893	43.3607	200
1240	28.4956	13.8162	43.1749	200
1241	28.4387	13.8392	42.9907	200
1242	27.4076	13.8828	42.7959	200
1243	26.7799	13.9361	42.5957	200
1244	26.6403	13.9866	42.3963	200
1245	26.7236	14.0288	42.2004	200
1246	26.7949	14.06	42.0253	200
1247	26.5964	14.0912	41.85	200
1248	30.6606	14.0252	41.7228	200
1249	30.8589	13.9534	41.5994	200
1250	30.584	13.8866	41.4742	200
1251	26.2533	13.9169	41.3012	200
1252	31.745	13.8178	41.1926	200
1253	31.5903	13.722	41.0835	200
1254	31.5924	13.6258	40.9757	200
1255	31.4581	13.5325	40.8675	200
1256	31.2783	13.4429	40.7585	200
1257	37.2404	13.2173	40.7186	200
1258	36.6445	13.0095	40.6723	200
1259	36.6421	12.8054	40.6265	200
1260	36.5631	12.6067	40.5803	200
1261	36.5359	12.4121	40.5343	200
1262	37.7313	12.1937	40.5025	200
1263	35.8565	12.0222	40.4497	200
1264	37.3463	11.8195	40.4144	200
1265	37.3536	11.6204	40.3796	200
1266	37.2978	11.4264	40.3446	200
1267	37.3239	11.2353	40.3103	200
1268	37.2555	11.0494	40.2756	200
1269	40.26	10.7987	40.2754	200
1270	36.1767	10.6464	40.2288	200
1271	36.019	10.5001	40.181	200
1272	36.1594	10.3529	40.1353	200
1273	36.2015	10.207	40.0906	200
1274	35.9812	10.0684	40.0439	200
1275	35.9258	9.93315	39.9971	200
1276	35.8122	9.80251	39.9495	200
1277	35.8561	9.67275	39.903	200
1278	35.8785	9.54439	39.8573	200
1279	29.2099	9.56945	39.7363	200
1280	28.6976	9.60284	39.6108	200
1281	29.2413	9.62027	39.493	200
1282	28.784	9.64501	39.3713	200
1283	28.9552	9.66254	39.2529	200
1284	27.9098	9.70073	39.124	200
1285	30.0733	9.68596	39.0212	200
1286	28.5642	9.70348	38.9024	200
1287	28.6096	9.71687	38.7854	200
1288	28.7612	9.72386	38.6715	200
1289	28.8299	9.72653	38.5597	200
1290	28.9918	9.72292	38.4509	200
1291	29.0993	9.71519	38.3535	200
1292	26.0363	9.7694	38.2252	200
1293	30.8033	9.72049	38.1479	200
1294	30.8531	9.66996	38.0719	200
1295	30.9682	9.61649	37.9979	200
1296	33.0247	9.51976	37.9461	200
1297	19.5228	9.70525	37.7542	200
1298	19.634	9.88056	37.5654	200
1299	19.6769	10.0474	37.3791	200
1300	19.6415	10.2076	37.1943	200
1301	19.5779	10.362	37.0108	200
1302	31.924	10.2521	36.9578	200
1303	31.7606	10.1467	36.9037	200
1304	30.563	10.0675	36.8377	200
1305	30.4645	9.99049	36.7713	200
1306	30.4717	9.91359	36.7056	200
1307	30.4074	9.83827	36.64	200
1308	28.3694	9.80561	36.5539	200
1309	28.4217	9.77075	36.4692	200
1310	32.7129	9.64545	36.43	200
1311	32.6102	9.52408	36.3903	200
1312	32.6038	9.40455	36.3508	200
1313	32.599	9.28678	36.3117	200
1314	32.7252	9.16803	36.2744	200
