segment	rtt	rttvar	srtt	rto
726	83.9764	5.9265	78.9682	200
727	84.043	5.91129	79.0135	200
728	85.8638	5.92806	79.0746	200
729	97.5852	6.15275	79.2399	200
730	91.2535	6.25741	79.3472	200
731	84.4325	6.23648	79.3926	200
732	84.2332	6.21155	79.4358	200
733	87.0687	6.23693	79.5039	200
734	86.8889	6.25743	79.5699	200
735	88.764	6.30987	79.652	200
736	88.6527	6.35792	79.7323	200
737	87.5172	6.3834	79.8018	200
738	87.5992	6.40865	79.8715	200
739	86.4134	6.41103	79.9299	200
740	89.6927	6.47089	80.017	200
741	90.8161	6.54817	80.1135	200
742	77.3173	6.48117	80.0885	200
743	77.3431	6.41446	80.064	200
744	77.9797	6.33714	80.0454	200
745	79.4159	6.23521	80.0397	200
746	82.7674	6.17258	80.0641	200
747	85.8026	6.16534	80.1119	200
748	86.3081	6.16586	80.1636	200
749	84.5494	6.13619	80.2001	200
750	83.7916	6.09378	80.23	200
751	82.3985	6.02835	80.2481	200
752	84.5042	5.99881	80.2836	200
753	83.4688	5.95192	80.3101	200
754	81.8944	5.87913	80.3233	200
755	81.7977	5.80572	80.3356	200
756	82.8884	5.7515	80.3569	200
757	84.6627	5.7274	80.3927	200
758	60.6348	5.96125	80.2281	200
759	58.6829	6.22098	80.0486	200
760	66.5257	6.34268	79.9359	200
761	67.0469	6.45178	79.8285	200
762	61.4459	6.65063	79.6753	200
763	65.4914	6.77618	79.5571	200
764	63.1666	6.93642	79.4205	200
765	65.1359	7.05888	79.3014	200
766	65.0679	7.17846	79.1828	200
767	65.1022	7.2935	79.0655	200
768	67.5283	7.36422	78.9693	200
769	64.904	7.47591	78.8521	200
770	84.9504	7.45295	78.903	200
771	86.5893	7.45684	78.967	200
772	86.6858	7.4612	79.0313	200
773	86.2539	7.45723	79.0915	200
774	84.6699	7.42591	79.138	200
775	83.8408	7.38053	79.1772	200
776	83.8997	7.33623	79.2165	200
777	76.2046	7.26415	79.1914	200
778	75.9538	7.19705	79.1645	200
779	79.3266	7.07979	79.1658	200
780	79.5789	6.96868	79.1693	200
781	75.4293	6.91487	79.1381	200
782	81.4334	6.83788	79.1572	200
783	90.5974	6.91458	79.2526	200
784	90.3512	6.98431	79.345	200
785	90.4021	7.05219	79.4372	200
786	89.125	7.09612	79.5179	200
787	87.8445	7.11663	79.5873	200
788	86.2407	7.10891	79.6427	200
789	89.4437	7.15378	79.7244	200
790	80.4321	7.04634	79.7303	200
791	82.165	6.96948	79.7506	200
792	89.5212	7.01616	79.832	200
793	87.0008	7.01871	79.8918	200
794	86.8865	7.01831	79.9501	200
795	84.9881	6.9853	79.992	200
796	85.1282	6.95448	80.0348	200
797	88.138	6.97363	80.1024	200
798	85.6905	6.95053	80.1489	200
799	86.9832	6.9486	80.2059	200
800	79.5724	6.84334	80.2006	200
801	85.9023	6.82431	80.2481	200
802	85.8054	6.80319	80.2944	200
803	85.6432	6.77895	80.339	200
804	85.7062	6.75542	80.3837	200
805	88.2324	6.77364	80.4491	200
806	88.6458	6.79736	80.5174	200
807	89.0373	6.82607	80.5884	200
808	92.2273	6.90127	80.6794	200
809	92.1669	6.97293	80.7691	200
810	88.3198	6.98195	80.8281	200
811	88.2427	6.98871	80.886	200
812	93.0682	7.06986	80.9812	200
813	101.558	7.28091	81.142	200
814	94.5062	7.37596	81.2464	200
815	96.9092	7.50544	81.3687	200
816	96.8124	7.62948	81.4894	200
817	96.9832	7.75235	81.6104	200
818	94.7112	7.83592	81.7128	200
819	90.4477	7.84997	81.781	200
820	90.7269	7.86709	81.8509	200
821	90.7408	7.88307	81.9204	200
822	88.5177	7.86298	81.9719	200
823	82.0008	7.74057	81.9721	200
824	82.4111	7.62649	81.9756	200
825	84.731	7.55037	81.9971	200
826	88.5936	7.53547	82.0486	200
827	89.9484	7.54116	82.1103	200
828	87.4958	7.50748	82.1524	200
829	87.5111	7.47391	82.1943	200
830	89.2324	7.46709	82.2493	200
831	90.6605	7.48185	82.315	200
832	87.9753	7.45338	82.3592	200
833	92.4944	7.49529	82.4384	200
834	93.7862	7.55548	82.527	200
835	99.9062	7.70898	82.6628	200
836	95.3127	7.78618	82.7616	200
837	102.403	7.97141	82.9151	200
838	102.128	8.14706	83.0652	200
839	107.3	8.39843	83.2545	200
840	104.713	8.60249	83.4221	200
841	104.525	8.7978	83.587	200
842	105.065	8.99593	83.7548	200
843	104.885	9.18552	83.9199	200
844	103.039	9.34073	84.0692	200
845	86.1133	9.22672	84.0852	200
846	98.8	9.31247	84.2002	200
847	92.4588	9.296	84.2647	200
848	92.5309	9.27991	84.3293	200
849	94.9536	9.30092	84.4123	200
850	94.8053	9.31798	84.4935	200
851	94.6105	9.33046	84.5725	200
852	100.106	9.42739	84.6939	200
853	100.264	9.52337	84.8155	200
854	103.27	9.66292	84.9597	200
855	102.088	9.77957	85.0935	200
856	100.065	9.86069	85.2105	200
857	97.743	9.90244	85.3084	200
858	94.0565	9.8844	85.3767	200
859	97.3587	9.91718	85.4703	200
860	99.9094	9.98783	85.5831	200
861	99.8613	10.0549	85.6947	200
862	102.743	10.1641	85.8279	200
863	97.2817	10.1843	85.9174	200
864	94.3843	10.1575	85.9835	200
865	96.6988	10.1662	86.0672	200
866	101.155	10.2431	86.1851	200
867	94.9452	10.2199	86.2535	200
868	94.6965	10.1921	86.3195	200
869	103.69	10.3043	86.4552	200
870	103.789	10.4141	86.5906	200
871	104.376	10.5293	86.7296	200
872	104.656	10.6449	86.8696	200
873	104.718	10.7508	87.0008	200
874	110.939	10.9447	87.1769	200
875	110.342	11.1245	87.3472	200
876	110.409	11.3	87.5168	200
877	107.416	11.4265	87.6631	200
878	107.451	11.5494	87.8086	200
879	94.7237	11.4813	87.8594	200
880	99.4016	11.4822	87.9443	200
881	99.3546	11.4811	88.0282	200
882	96.8022	11.4413	88.0927	200
883	96.8238	11.4014	88.1569	200
884	102.657	11.447	88.2635	200
885	115.486	11.679	88.4637	200
886	115.448	11.9041	88.6621	200
887	112.718	12.0828	88.839	200
888	118.881	12.3469	89.0599	200
889	119.015	12.6058	89.2801	200
890	122.906	12.9149	89.5274	200
891	122.811	13.2145	89.7721	200
892	117.97	13.4348	89.9794	200
893	120.899	13.6919	90.2068	200
894	121.136	13.9454	90.4342	201.998
895	114.27	14.0909	90.6095	203.337
896	124.919	14.3882	90.8618	205.968
897	120.804	14.617	91.0819	208.018
898	118.097	14.7993	91.2806	209.675
899	112.225	14.8897	91.4346	210.552
900	112.217	14.9763	91.5874	211.398
901	112.404	15.0622	91.7404	212.238
902	102.713	15.002	91.8211	211.837
903	102.813	14.9431	91.9019	211.447
904	99.9126	14.8411	91.9608	210.69
905	99.6796	14.7364	92.0176	209.909
906	104.598	14.7047	92.1101	209.747
907	113.024	14.796	92.2639	210.632
908	106.813	14.7924	92.3708	210.71
909	111.382	14.8544	92.5106	211.346
910	111.216	14.911	92.6482	211.936
911	114.894	15.0189	92.8117	212.963
912	114.771	15.121	92.9732	213.941
913	117.135	15.2539	93.1509	215.182
914	112.853	15.3193	93.2957	215.85
915	116.532	15.4358	93.4666	216.953
916	122.102	15.6299	93.6771	218.716
917	122.058	15.8174	93.8858	220.425
918	116.546	15.918	94.0525	221.397
919	106.687	15.8697	94.1454	221.103
920	106.772	15.822	94.2382	220.814
921	106.442	15.7688	94.3279	220.479
922	99.7688	15.6169	94.3679	219.303
923	99.6919	15.4656	94.4071	218.132
924	104.802	15.391	94.4835	217.612
925	104.969	15.3189	94.5606	217.112
926	105.029	15.2475	94.6376	216.618
927	103.844	15.1587	94.7053	215.975
928	104.183	15.0752	94.775	215.376
929	103.979	14.9888	94.8426	214.753
930	100.243	14.8478	94.8824	213.665
931	100.45	14.7113	94.9233	212.614
932	112.44	14.7526	95.0521	213.073
933	112.482	14.792	95.1803	213.516
934	112.596	14.8306	95.3083	213.953
935	117.388	14.9372	95.4707	214.968
936	110.705	14.9415	95.5827	215.115
937	110.729	14.9445	95.6941	215.25
938	112.64	14.974	95.8187	215.61
939	112.708	15.0021	95.9428	215.96
940	107.894	14.9573	96.0307	215.689
941	108.07	14.9144	96.1192	215.434
942	98.9972	14.7472	96.1392	214.117
943	104.212	14.6545	96.1953	213.431
944	99.4872	14.4967	96.2181	212.191
945	104.918	14.4162	96.2786	211.608
946	101.346	14.2863	96.3137	210.604
947	106.765	14.2331	96.3863	210.251
948	100.858	14.0975	96.4174	209.197
949	100.526	13.9587	96.4459	208.116
950	97.2693	13.7763	96.4516	206.662
951	111.626	13.7957	96.557	206.923
952	111.939	13.8178	96.6638	207.206
953	111.816	13.8363	96.7691	207.459
954	99.8373	13.6867	96.7904	206.284
955	99.6576	13.5365	96.8103	205.102
956	105.025	13.4626	96.8673	204.568
957	105.703	13.3983	96.9287	204.115
958	105.78	13.3351	96.9901	203.671
959	97.3574	13.155	96.9927	202.233
960	99.8753	13.0124	97.0127	201.112
961	99.8641	12.8712	97.0325	200.002
962	94.8582	12.7227	97.0174	200
963	94.3874	12.5825	96.9992	200
964	94.5293	12.442	96.982	200
965	107.1	12.4098	97.0523	200
966	106.844	12.3734	97.1203	200
967	105.382	12.3163	97.1776	200
968	109.964	12.3228	97.2664	200
969	113.742	12.3805	97.3808	200
970	116.022	12.4675	97.5103	200
971	120.971	12.6201	97.6732	200
972	120.712	12.7648	97.8332	200
973	116.593	12.8481	97.9635	200.748
974	122.922	13.0163	98.1368	202.267
975	123.032	13.1813	98.3097	203.76
976	126.362	13.3878	98.5045	205.607
977	126.454	13.5901	98.6986	207.419
978	126.395	13.786	98.8909	209.179
979	121.312	13.9059	99.0466	210.294
980	121.396	14.0232	99.2018	211.387
981	115.981	14.0615	99.3184	211.81
982	115.982	14.0976	99.4341	212.215
983	115.131	14.1198	99.5431	212.502
984	114.626	14.1332	99.6478	212.713
985	114.666	14.1455	99.7521	212.916
986	114.241	14.1502	99.8527	213.055
987	110.514	14.1018	99.9268	212.741
988	110.867	14.0579	100.003	212.466
989	111.037	14.0159	100.079	212.207
990	114.457	14.0209	100.179	212.347
991	114.447	14.0243	100.278	212.473
992	116.369	14.053	100.39	212.814
993	115.875	14.0729	100.498	213.081
994	116.565	14.1006	100.609	213.414
995	117.641	14.1413	100.727	213.858
996	115.128	14.1449	100.827	213.987
997	115.666	14.1546	100.93	214.167
998	120.042	14.2234	101.063	214.85
999	119.943	14.2881	101.194	215.499
1000	120.025	14.3512	101.325	216.134
1001	121.421	14.431	101.465	216.912
1002	121.889	14.5142	101.606	217.72
1003	108.293	14.4055	101.653	216.897
1004	106.226	14.2689	101.685	215.836
1005	108.112	14.16	101.729	215.009
1006	103.696	13.9907	101.743	213.668
1007	98.8514	13.8365	101.723	212.415
1008	98.9691	13.6826	101.704	211.164
1009	100.242	13.5128	101.694	209.796
1010	96.6199	13.3956	101.658	208.823
1011	101.386	13.2134	101.656	207.363
1012	98.0705	13.0796	101.632	206.269
1013	98.3193	12.944	101.609	205.16
1014	98.4259	12.8084	101.586	204.054
1015	98.5541	12.6798	101.566	203.005
1016	98.6219	12.5517	101.547	201.961
1017	98.6943	12.4241	101.528	200.921
1018	98.8555	12.2958	101.511	200
1019	102.467	12.1466	101.517	200
1020	98.8962	12.0212	101.5	200
1021	104.068	11.8968	101.517	200
1022	104.619	11.7811	101.537	200
1023	104.867	11.6699	101.559	200
1024	88.7608	11.6848	101.475	200
1025	92.8702	11.6442	101.418	200
1026	92.6221	11.6068	101.36	200
1027	89.0316	11.6163	101.279	200
1028	92.7487	11.5757	101.223	200
1029	112.723	11.5747	101.299	200
1030	112.565	11.5706	101.373	200
1031	113.773	11.5815	101.454	200
1032	113.76	11.591	101.535	200
1033	115.072	11.6166	101.624	200
1034	115.413	11.6452	101.715	200
1035	113.09	11.6416	101.79	200
1036	113.142	11.6378	101.865	200
1037	113.006	11.6313	101.938	200
1038	100.412	11.4983	101.928	200
1039	103.389	11.3663	101.938	200
1040	103.539	11.2378	101.948	200
1041	101.559	11.095	101.946	200
1042	100.461	10.9686	101.936	200
1043	97.9153	10.8772	101.909	200
1044	102.089	10.7364	101.911	200
1045	101.997	10.5963	101.911	200
1046	100.185	10.4795	101.9	200
1047	109.636	10.4434	101.951	200
1048	107.16	10.3746	101.985	200
1049	107.811	10.3147	102.023	200
1050	107.574	10.252	102.06	200
1051	107.643	10.1906	102.096	200
1052	107.727	10.1306	102.134	200
1053	107.619	10.0695	102.17	200
1054	112.237	10.0695	102.236	200
1055	112.136	10.0672	102.301	200
1056	112.049	10.063	102.365	200
1057	113.032	10.071	102.435	200
1058	112.019	10.0646	102.498	200
1059	106.936	9.99054	102.528	200
1060	106.425	9.91036	102.553	200
1061	106.306	9.82934	102.578	200
1062	110.532	9.80467	102.63	200
1063	125.761	9.98002	102.782	200
1064	129.127	10.1953	102.956	200
1065	129.303	10.4079	103.129	200
1066	130.483	10.6308	103.309	200
1067	103.955	10.4995	103.313	200
1068	104.111	10.3718	103.318	200
1069	102.205	10.25	103.311	200
1070	110.572	10.2107	103.359	200
1071	108.994	10.1504	103.396	200
1072	108.18	10.0798	103.427	200
1073	106.23	9.98409	103.446	200
1074	106.332	9.89069	103.465	200
1075	106.248	9.79716	103.483	200
1076	96.1553	9.76467	103.435	200
1077	92.8072	9.77603	103.365	200
1078	91.6992	9.8009	103.288	200
1079	96.9	9.75599	103.246	200
1080	98.5973	9.6888	103.216	200
1081	98.2587	9.62654	103.183	200
1082	94.7331	9.61105	103.127	200
1083	94.7452	9.59488	103.072	200
1084	98.0312	9.53497	103.039	200
1085	100.214	9.44667	103.021	200
1086	102.601	9.32789	103.018	200
1087	101.818	9.22095	103.01	200
1088	101.777	9.11584	103.002	200
1089	101.754	9.0123	102.994	200
1090	101.81	8.90929	102.986	200
1091	109.505	8.87784	103.029	200
1092	109.709	8.85037	103.07	200
1093	104.896	8.76256	103.082	200
1094	104.835	8.67494	103.093	200
1095	104.868	8.58869	103.104	200
1096	105.422	8.5103	103.118	200
1097	105.411	8.43258	103.133	200
1098	105.411	8.35565	103.147	200
1099	115.335	8.40355	103.223	200
1100	116.149	8.46007	103.304	200
1101	116.696	8.52172	103.388	200
1102	115.739	8.56959	103.465	200
1103	116.823	8.62945	103.548	200
1104	116.681	8.68574	103.63	200
1105	117.791	8.75418	103.719	200
1106	117.09	8.81189	103.802	200
1107	116.998	8.86668	103.885	200
1108	123.343	8.99907	104.007	200
1109	116.991	9.04889	104.088	200
1110	116.981	9.09694	104.168	200
1111	116.985	9.14344	104.248	200
1112	116.98	9.18828	104.328	200
1113	116.955	9.23127	104.407	200
1114	116.893	9.27196	104.485	200
1115	113.935	9.27418	104.544	200
1116	114.056	9.27716	104.603	200
1117	114.207	9.28124	104.663	200
1118	108.581	9.2142	104.688	200
1119	102.456	9.12691	104.674	200
1120	102.396	9.0413	104.66	200
1121	101.73	8.96491	104.641	200
1122	104.451	8.85524	104.64	200
1123	101.099	8.78881	104.618	200
1124	92.3623	8.83215	104.542	200
1125	87.8769	8.93005	104.437	200
1126	88.2263	9.02107	104.336	200
1127	92.884	9.05145	104.264	200
1128	100.57	8.98449	104.241	200
1129	100.602	8.91767	104.219	200
1130	107.422	8.84624	104.239	200
1131	107.526	8.77675	104.259	200
1132	107.484	8.70735	104.279	200
1133	107.695	8.6412	104.301	200
1134	112.183	8.63172	104.35	200
1135	112.077	8.62041	104.398	200
1136	106.924	8.54423	104.414	200
1137	107.684	8.4783	104.434	200
1138	111.653	8.46256	104.48	200
1139	102.075	8.38683	104.465	200
1140	101.446	8.31972	104.446	200
1141	101.658	8.25057	104.428	200
1142	87.6051	8.35773	104.323	200
1143	83.1632	8.51776	104.191	200
1144	83.1398	8.67442	104.059	200
1145	93.8217	8.69396	103.995	200
1146	99.1734	8.64556	103.965	200
1147	99.1503	8.59768	103.935	200
1148	93.0816	8.62587	103.867	200
1149	106.392	8.54961	103.883	200
1150	106.473	8.47512	103.899	200
1151	110.01	8.44557	103.937	200
1152	109.893	8.41445	103.975	200
1153	109.911	8.38347	104.012	200
1154	110.014	8.35371	104.049	200
1155	104.169	8.25079	104.05	200
1156	104.102	8.1483	104.05	200
1157	103.813	8.04941	104.049	200
1158	108.208	8.00079	104.075	200
1159	108.013	7.95001	104.099	200
1160	107.955	7.89882	104.124	200
1161	107.914	7.84747	104.147	200
1162	105.217	7.76275	104.154	200
1163	105.282	7.67981	104.161	200
1164	99.624	7.64053	104.133	200
1165	104.924	7.55491	104.138	200
1166	104.644	7.46681	104.141	200
1167	121.611	7.59185	104.25	200
1168	113.954	7.61824	104.311	200
1169	113.938	7.64336	104.371	200
1170	99.708	7.6061	104.342	200
1171	104.998	7.51923	104.346	200
1172	105.74	7.44266	104.354	200
1173	105.691	7.36998	104.362	200
1174	115.381	7.41342	104.428	200
1175	121.463	7.52795	104.529	200
1176	121.523	7.64064	104.631	200
1177	121.739	7.75335	104.732	200
1178	125.364	7.90667	104.855	200
1179	121.37	8.00915	104.953	200
1180	120.802	8.10247	105.048	200
1181	120.715	8.19253	105.141	200
1182	115.661	8.22023	105.204	200
1183	116.064	8.25166	105.268	200
1184	122.419	8.3576	105.37	200
1185	126.838	8.51367	105.498	200
1186	114.83	8.52342	105.554	200
1187	121.122	8.60729	105.646	200
1188	121.184	8.6898	105.739	200
1189	126.085	8.82856	105.86	200
1190	109.179	8.76297	105.88	200
1191	109.259	8.69888	105.9	200
1192	105.697	8.59773	105.899	200
1193	106.44	8.50182	105.902	200
1194	109.699	8.44581	105.924	200
1195	109.586	8.38886	105.946	200
1196	109.577	8.33222	105.968	200
1197	109.582	8.27605	105.989	200
1198	109.596	8.22047	106.011	200
1199	121.282	8.3044	106.102	200
1200	121.287	8.38631	106.192	200
1201	121.37	8.46717	106.283	200
1202	121.382	8.54612	106.372	200
1203	121.315	8.62227	106.461	200
1204	131.732	8.82047	106.612	200
1205	131.785	9.01514	106.762	200
1206	132.376	9.21275	106.914	200
1207	132.495	9.40761	107.066	200
1208	111.066	9.34322	107.09	200
1209	111.305	9.28217	107.115	200
1210	111.528	9.2213	107.143	200
1211	111.531	9.16089	107.17	200
1212	109.402	9.06971	107.185	200
1213	109.006	8.97433	107.197	200
1214	109.221	8.87781	107.211	200
1215	113.79	8.84588	107.257	200
1216	104.353	8.75849	107.235	200
1217	104.377	8.67173	107.214	200
1218	104.351	8.58097	107.192	200
1219	103.996	8.49683	107.167	200
1220	99.6001	8.48133	107.104	200
1221	99.597	8.46509	107.041	200
1222	104.616	8.35725	107.02	200
1223	104.641	8.25049	106.998	200
1224	104.69	8.13622	106.976	200
1225	100.074	8.11249	106.91	200
1226	93.8017	8.21657	106.773	200
1227	110.405	8.12106	106.811	200
1228	105.838	7.9586	106.8	200
1229	105.27	7.8125	106.783	200
1230	105.194	7.67104	106.765	200
1231	100.033	7.6497	106.688	200
1232	103.58	7.54647	106.653	200
1233	103.432	7.44815	106.616	200
1234	103.364	7.3528	106.579	200
1235	113.458	7.34202	106.657	200
1236	110.319	7.25838	106.699	200
1237	110.325	7.17584	106.74	200
1238	115.954	7.22215	106.845	200
1239	115.917	7.26419	106.948	200
1240	115.991	7.30461	107.051	200
1241	99.9206	7.30065	106.97	200
1242	100.241	7.28764	106.893	200
1243	100.107	7.27624	106.816	200
1244	99.9109	7.26781	106.738	200
1245	104.144	7.16159	106.708	200
1246	99.8839	7.15392	106.631	200
1247	99.8225	7.14606	106.553	200
1248	98.6724	7.16277	106.464	200
1249	98.4869	7.18127	106.373	200
1250	102.945	7.09596	106.334	200
1251	71.5505	7.72523	105.939	200
1252	72.1578	8.31741	105.555	200
1253	72.7588	8.87374	105.182	200
1254	69.8309	9.47551	104.781	200
1255	70.2352	10.0453	104.388	200
1256	72.5896	10.5397	104.027	200
1257	64.1682	11.206	103.574	200
1258	64.7416	11.8339	103.132	200
1259	64.7174	12.438	102.696	202.2
1260	65.1833	13.0079	102.27	206.333
1261	71.2698	13.4168	101.917	209.252
1262	73	13.7691	101.589	211.741
1263	74.1661	14.0794	101.277	213.912
1264	78.0238	14.2879	101.013	215.316
1265	78.7146	14.4699	100.76	216.519
1266	80.9811	14.5906	100.535	217.259
1267	83.5999	14.6394	100.358	217.474
1268	80.0048	14.7585	100.146	218.214
1269	75.9634	14.9548	99.8945	219.533
1270	77.1214	15.1177	99.6572	220.599
1271	72.8637	15.3609	99.3781	222.266
1272	73.4912	15.5802	99.1085	223.75
1273	69.2768	15.8771	98.7977	225.815
1274	76.0244	16.0208	98.5605	226.727
1275	79.9234	16.0753	98.3664	226.969
1276	79.6377	16.1306	98.1713	227.216
1277	80.7303	16.1579	97.9896	227.253
1278	80.367	16.1884	97.806	227.313
1279	78.1204	16.2613	97.601	227.691
1280	75.8871	16.3749	97.3748	228.374
1281	78.0137	16.4371	97.1731	228.67
1282	78.8886	16.4756	96.9827	228.787
1283	73.3856	16.6239	96.7368	229.728
1284	70.3965	16.8263	96.4625	231.073
1285	69.2832	17.042	96.1793	232.516
1286	70.6521	17.2188	95.9134	233.664
1287	66.4503	17.4739	95.6065	235.398
1288	71.1802	17.6187	95.3521	236.302
1289	68.9822	17.801	95.0774	237.486
1290	70.52	17.9418	94.8216	238.356
1291	68.1576	18.1235	94.5438	239.532
1292	67.5492	18.3083	94.2627	240.729
1293	67.7713	18.4788	93.9867	241.817
1294	66.7233	18.6618	93.7027	242.997
1295	66.1156	18.8478	93.4153	244.197
1296	73.1387	18.8775	93.2041	244.224
1297	74.8771	18.8661	93.0132	243.942
1298	54.0192	19.2854	92.607	246.89
1299	63.1077	19.4982	92.2997	248.285
1300	64.55	19.6701	92.0107	249.371
1301	75.0909	19.6128	91.8344	248.737
1302	81.3179	19.4233	91.7249	247.111
1303	81.3361	19.2351	91.6167	245.497
1304	81.3176	19.0489	91.5094	243.901
1305	80.0866	18.89	91.3904	242.511
1306	79.8122	18.7377	91.2698	241.171
1307	79.2065	18.5986	91.1441	239.933
1308	77.7463	18.4903	91.0046	238.927
1309	85.8822	18.2118	90.9512	236.646
1310	88.0972	17.8918	90.9215	234.056
1311	88.0916	17.5781	90.892	231.516
1312	84.6267	17.3424	90.8267	229.566
1313	85.2625	17.097	90.7688	227.545
1314	86.5821	16.828	90.7252	225.349
1315	86.7916	16.5594	90.6842	223.159
1316	88.3248	16.2863	90.6615	220.952
1317	88.9087	16.0068	90.6447	218.699
1318	86.5923	15.7769	90.6057	216.821
1319	87.7013	15.5294	90.5778	214.813
1320	87.5099	15.2897	90.5483	212.866
1321	79.9978	15.1986	90.4468	212.036
1322	79.5715	15.1155	90.3422	211.266
1323	65.5029	15.3025	90.1034	212.523
1324	55.0745	15.6818	89.7666	215.221
1325	60.8269	15.9368	89.4883	216.982
1326	64.5906	16.1091	89.2489	218.122
1327	70.0954	16.1676	89.0647	218.406
1328	70.616	16.2115	88.8874	218.579
1329	70.3871	16.2555	88.7095	218.754
