segment	rtt	rttvar	srtt	rto
711	46.1938	18.3782	51.371	200
712	46.8816	18.1612	51.336	200
713	48.059	17.9286	51.3104	200
714	37.024	17.8717	51.1987	200
715	37.2527	17.8104	51.0898	200
716	37.2986	17.7476	50.982	200
717	40.1679	17.6393	50.8976	200
718	40.105	17.5323	50.8132	200
719	40.1415	17.4251	50.7299	200
720	34.9467	17.3994	50.6066	200
721	34.9337	17.3725	50.4841	200
722	35.1982	17.3398	50.3647	200
723	34.9717	17.3094	50.2444	200
724	38.9575	17.2153	50.1563	200
725	38.8221	17.1234	50.0677	200
726	38.7504	17.0327	49.9793	200
727	43.4406	16.8687	49.9282	200
728	40.5803	16.7512	49.8552	200
729	41.0642	16.6269	49.7865	200
730	48.9048	16.3808	49.7796	200
731	50.4035	16.1346	49.7845	200
732	44.7422	15.9613	49.7451	200
733	44.5564	15.793	49.7046	200
734	38.733	15.7177	49.6188	200
735	38.3492	15.6482	49.5308	200
736	38.303	15.5791	49.4431	200
737	38.1895	15.5115	49.3552	200
738	37.7947	15.4498	49.2648	200
739	39.0907	15.3673	49.1854	200
740	38.9652	15.2869	49.1055	200
741	47.0188	15.0807	49.0892	200
742	42.9032	14.9417	49.0409	200
743	42.5519	14.8096	48.9902	200
744	41.9063	14.6889	48.9348	200
745	39.3489	14.6091	48.8599	200
746	45.2126	14.4379	48.8315	200
747	45.7843	14.2599	48.8076	200
748	45.9551	14.0817	48.7854	200
749	43.1417	13.9498	48.7413	200
750	48.819	13.7331	48.7419	200
751	49.7821	13.5347	48.75	200
752	49.6199	13.3368	48.7568	200
753	49.6741	13.1428	48.764	200
754	49.6376	12.9511	48.7708	200
755	51.3823	12.7895	48.7912	200
756	51.3585	12.6392	48.8101	200
757	47.2042	12.4769	48.7983	200
758	47.2884	12.3157	48.7872	200
759	51.9425	12.1809	48.8104	200
760	50.193	12.0222	48.8205	200
761	49.7081	11.8584	48.8271	200
762	49.3655	11.6919	48.831	200
763	47.2427	11.5434	48.8193	200
764	45.7945	11.4181	48.7971	200
765	47.5976	11.2678	48.7883	200
766	47.7253	11.1177	48.7805	200
767	47.6637	10.9707	48.7722	200
768	47.9778	10.821	48.7664	200
769	52.7858	10.721	48.796	200
770	52.9022	10.6237	48.8261	200
771	49.4872	10.4772	48.831	200
772	48.2936	10.331	48.8271	200
773	48.4016	10.1854	48.8239	200
774	40.5961	10.1566	48.7634	200
775	46.4162	10.0417	48.7462	200
776	46.3288	9.9296	48.7284	200
777	46.304	9.81923	48.7106	200
778	46.3556	9.70946	48.6932	200
779	40.7162	9.68398	48.6346	200
780	44.4324	9.60337	48.6037	200
781	44.2655	9.52594	48.5718	200
782	44.3955	9.44727	48.5411	200
783	38.7273	9.45266	48.4689	200
784	37.9787	9.46791	48.3918	200
785	37.9824	9.48176	48.3152	200
786	43.8295	9.40829	48.2823	200
787	43.7658	9.33635	48.2491	200
788	42.2596	9.28713	48.205	200
789	45.1675	9.19522	48.1827	200
790	51.7073	9.11183	48.2086	200
791	51.7445	9.02983	48.2346	200
792	51.9109	8.9511	48.2616	200
793	47.0005	8.83801	48.2523	200
794	44.0043	8.77051	48.2211	200
795	47.2179	8.65629	48.2137	200
796	47.1007	8.54536	48.2056	200
797	63.2491	8.64092	48.3162	200
798	66.7671	8.78518	48.4518	200
799	65.3773	8.90489	48.5763	200
800	65.9845	9.02994	48.7043	200
801	66.5962	9.16026	48.8358	200
802	66.9672	9.29219	48.9692	200
803	62.7013	9.35748	49.0701	200
804	63.7471	9.43571	49.1781	200
805	65.2568	9.5334	49.2963	200
806	69.9076	9.69631	49.4478	200
807	70.6548	9.86559	49.6038	200
808	70.4098	10.0265	49.7567	200
809	64.2982	10.0929	49.8637	200
810	66.7166	10.1923	49.9876	200
811	66.6609	10.2876	50.1102	200
812	66.5207	10.3776	50.2309	200
813	67.5928	10.4803	50.3585	200
814	64.208	10.5299	50.4603	200
815	65.6262	10.5981	50.5719	200
816	65.6034	10.6633	50.6824	200
817	65.7344	10.7278	50.7931	200
818	66.2901	10.7979	50.907	200
819	66.2953	10.8654	51.0202	200
820	60.8438	10.8501	51.0924	200
821	60.7854	10.8331	51.1637	200
822	62.5708	10.8415	51.2475	200
823	59.7063	10.8065	51.3097	200
824	59.8233	10.7728	51.3723	200
825	53.2371	10.6491	51.3853	200
826	60.3877	10.6262	51.4478	200
827	60.9212	10.6102	51.5136	200
828	60.9108	10.5933	51.5788	200
829	62.2405	10.5943	51.6529	200
830	58.8137	10.5466	51.7026	200
831	58.9662	10.501	51.753	200
832	42.9425	10.4775	51.6919	200
833	39.3622	10.5032	51.6062	200
834	38.8987	10.5339	51.518	200
835	38.287	10.5713	51.4261	200
836	42.2237	10.5523	51.3622	200
837	41.651	10.5406	51.2948	200
838	41.1381	10.5353	51.2242	200
839	40.636	10.536	51.1507	200
840	39.2301	10.5553	51.0679	200
841	38.3394	10.5854	50.9795	200
842	37.9896	10.6188	50.8893	200
843	49.0634	10.4967	50.8766	200
844	49.0325	10.3765	50.8638	200
845	46.612	10.2915	50.8343	200
846	46.9023	10.2031	50.807	200
847	47.1014	10.1129	50.7813	200
848	50.7035	9.97352	50.7807	200
849	49.9959	9.8459	50.7753	200
850	48.7509	9.73726	50.7612	200
851	48.9163	9.62765	50.7484	200
852	52.9267	9.52418	50.7635	200
853	52.0048	9.40914	50.7721	200
854	51.868	9.29368	50.7798	200
855	51.2677	9.17138	50.7831	200
856	51.2908	9.05105	50.7867	200
857	49.4242	8.94426	50.7772	200
858	54.5615	8.87259	50.8035	200
859	54.5071	8.8008	50.8292	200
860	60.1409	8.8079	50.8939	200
861	60.0722	8.81304	50.9576	200
862	53.1148	8.7206	50.9726	200
863	54.9629	8.6549	51.0003	200
864	54.9884	8.59008	51.028	200
865	53.6118	8.50666	51.0459	200
866	55.7314	8.45359	51.0785	200
867	55.7012	8.40038	51.1106	200
868	49.8476	8.30125	51.1018	200
869	49.8205	8.20375	51.0929	200
870	49.7685	8.1082	51.0837	200
871	55.8009	8.0611	51.1165	200
872	51.4833	7.95424	51.119	200
873	51.5894	7.85029	51.1223	200
874	54.923	7.79405	51.1487	200
875	54.3147	7.72977	51.1707	200
876	54.1773	7.66417	51.1915	200
877	50.3903	7.56885	51.186	200
878	50.0475	7.47954	51.1781	200
879	39.2549	7.54126	51.0953	200
880	43.9078	7.53634	51.0454	200
881	44.052	7.5288	50.9968	200
882	44.0446	7.52079	50.9485	200
883	43.9151	7.51402	50.8997	200
884	44.3334	7.50086	50.8541	200
885	43.9661	7.49235	50.8062	200
886	43.875	7.48455	50.7581	200
887	53.1889	7.41436	50.775	200
888	49.2556	7.33248	50.7644	200
889	49.6929	7.24553	50.757	200
890	58.0302	7.24591	50.8075	200
891	58.2835	7.24911	50.8594	200
892	58.641	7.2565	50.9134	200
893	58.525	7.26143	50.9663	200
894	53.5413	7.19634	50.9842	200
895	54.1744	7.1407	51.0063	200
896	48.6984	7.07358	50.9903	200
897	53.0029	7.00329	51.0043	200
898	52.9248	6.93641	51.0169	200
899	52.7449	6.86787	51.0283	200
900	50.2459	6.7878	51.0231	200
901	50.3185	6.70776	51.0185	200
902	50.3964	6.62768	51.0144	200
903	51.4051	6.54562	51.017	200
904	52.5497	6.47966	51.0271	200
905	52.6	6.41509	51.0374	200
906	52.626	6.35159	51.0479	200
907	52.7158	6.28996	51.0588	200
908	46.6722	6.26492	51.03	200
909	46.4413	6.24286	50.9998	200
910	50.9471	6.16141	50.9994	200
911	47.5022	6.12635	50.9764	200
912	47.5705	6.09056	50.954	200
913	60.3505	6.13406	51.0158	200
914	60.5486	6.17878	51.0786	200
915	60.4527	6.22082	51.1402	200
916	60.2391	6.25869	51.2001	200
917	59.7265	6.28853	51.2562	200
918	59.611	6.31572	51.3111	200
919	60.7977	6.35744	51.3736	200
920	60.7529	6.3972	51.4353	200
921	55.4765	6.3662	51.4619	200
922	55.4576	6.33501	51.4881	200
923	64.1551	6.41832	51.5715	200
924	60.3333	6.44916	51.6291	200
925	60.2106	6.47721	51.6856	200
926	64.1419	6.55588	51.7675	200
927	55.8402	6.52321	51.7943	200
928	55.6026	6.48749	51.8194	200
929	55.1413	6.44583	51.8412	200
930	55.3229	6.40683	51.8641	200
931	59.0147	6.41662	51.9112	200
932	58.3771	6.41727	51.9537	200
933	59.6093	6.43356	52.0041	200
934	55.9065	6.40025	52.0297	200
935	55.9877	6.36812	52.0558	200
936	57.3437	6.35391	52.0906	200
937	58.0568	6.3488	52.1298	200
938	58.0132	6.34268	52.1685	200
939	58.0096	6.33608	52.207	200
940	59.7146	6.35149	52.2564	200
941	57.1712	6.33259	52.2887	200
942	55.8945	6.29671	52.3124	200
943	57.9079	6.28748	52.3492	200
944	57.8801	6.27753	52.3856	200
945	58.0423	6.26936	52.4228	200
946	60.8876	6.29824	52.4785	200
947	60.8218	6.32515	52.5334	200
948	57.5414	6.30782	52.5663	200
949	57.925	6.29533	52.6016	200
950	57.8392	6.28141	52.6361	200
951	50.6562	6.22481	52.623	200
952	50.3879	6.17232	52.6083	200
953	50.3375	6.12098	52.5934	200
954	50.8796	6.06299	52.5821	200
955	51.829	5.99313	52.5772	200
956	51.8968	5.92322	52.5727	200
957	50.5384	5.87205	52.5593	200
958	50.7317	5.81883	52.5473	200
959	50.6864	5.76675	52.535	200
960	62.2597	5.81883	52.599	200
961	67.4779	5.93804	52.6969	200
962	75.8514	6.16458	52.8492	200
963	76.9388	6.40043	53.0077	200
964	74.8888	6.60412	53.1517	200
965	75.2484	6.80797	53.297	200
966	75.9856	7.01692	53.4463	200
967	76.6336	7.22969	53.5989	200
968	77.2849	7.44622	53.7547	200
969	74.4056	7.61997	53.8905	200
970	74.7436	7.79409	54.0277	200
971	73.4214	7.94671	54.1553	200
972	74.1801	8.10563	54.2871	200
973	74.7194	8.26783	54.4215	200
974	75.4324	8.4355	54.5597	200
975	74.7618	8.58258	54.686	200
976	74.6019	8.72425	54.8105	200
977	75.1825	8.86984	54.9378	200
978	75.9696	9.02187	55.0692	200
979	74.6989	9.15447	55.1919	200
980	74.1375	9.27686	55.3103	200
981	75.3561	9.41147	55.4356	200
982	76.0889	9.55199	55.5647	200
983	81.7537	9.75995	55.7284	200
984	84.0817	9.99237	55.9056	200
985	81.9654	10.1932	56.0685	200
986	82.0215	10.3902	56.2307	200
987	80.5429	10.5642	56.3826	200
988	82.1785	10.7546	56.5438	200
989	82.1243	10.94	56.7037	200
990	76.7445	11.0537	56.829	200
991	79.1514	11.1946	56.9685	200
992	79.0476	11.3306	57.1065	200
993	78.9885	11.4625	57.2432	200
994	74.0175	11.5289	57.3481	200
995	76.9977	11.6304	57.4709	200
996	77.8848	11.7402	57.5985	200
997	79.534	11.8677	57.7356	200
998	79.7912	11.995	57.8734	200
999	86.0852	12.1977	58.0497	200
1000	73.9103	12.2435	58.1489	200
1001	64.8427	12.1741	58.1907	200
1002	63.6442	12.0901	58.2248	200
1003	63.9417	12.0105	58.2605	200
1004	63.8826	11.9306	58.2957	200
1005	69.3763	11.92	58.3649	200
1006	70.2609	11.9197	58.4393	200
1007	69.505	11.909	58.5084	200
1008	69.8316	11.9017	58.5792	200
1009	70.0322	11.8961	58.6508	200
1010	70.6942	11.8979	58.726	200
1011	69.4032	11.8826	58.7928	200
1012	70.0886	11.8753	58.8634	200
1013	70.0492	11.8667	58.9333	200
1014	70.7694	11.8663	59.0073	200
1015	70.7803	11.8651	59.0808	200
1016	70.8185	11.8636	59.1542	200
1017	70.1825	11.8531	59.2231	200
1018	74.3329	11.8938	59.3176	200
1019	73.9451	11.928	59.409	200
1020	74.0551	11.962	59.5005	200
1021	86.1921	12.1461	59.6673	200
1022	83.5036	12.2922	59.8163	200
1023	79.1803	12.3806	59.9373	200
1024	76.5672	12.4337	60.0413	200
1025	75.767	12.4749	60.1396	200
1026	75.9363	12.5164	60.2383	200
1027	76.1276	12.5586	60.3376	200
1028	77.5916	12.6172	60.4454	200
1029	77.5938	12.6739	60.5526	200
1030	77.4011	12.7261	60.6579	200
1031	75.0827	12.7473	60.7481	200
1032	75.1424	12.7679	60.838	200
1033	78.8603	12.8336	60.9507	200
1034	80.3043	12.9151	61.0716	200
1035	84.2323	13.0431	61.2164	200
1036	83.6924	13.161	61.3569	200
1037	82.0825	13.2556	61.4864	200
1038	85.1685	13.3859	61.6344	200
1039	67.2673	13.289	61.6696	200
1040	71.4506	13.2452	61.7307	200
1041	72.0776	13.2089	61.7954	200
1042	72.1388	13.1731	61.8601	200
1043	69.8128	13.1079	61.9098	200
1044	69.5448	13.0395	61.9575	200
1045	63.3448	12.8938	61.9662	200
1046	61.9215	12.7332	61.9659	200
1047	66.5459	12.6313	61.9945	200
1048	65.2669	12.5143	62.0149	200
1049	64.7878	12.3925	62.0323	200
1050	64.3716	12.2669	62.0469	200
1051	67.8712	12.1863	62.0833	200
1052	67.4235	12.1007	62.1167	200
1053	67.1272	12.0121	62.148	200
1054	71.3938	11.9775	62.2058	200
1055	71.7394	11.947	62.2654	200
1056	71.1798	11.9109	62.3184	200
1057	70.6447	11.8682	62.368	200
1058	70.6575	11.8256	62.4173	200
1059	70.276	11.7784	62.4641	200
1060	71.0603	11.7405	62.5153	200
1061	70.9184	11.7008	62.5653	200
1062	62.744	11.5636	62.5664	200
1063	62.7325	11.4279	62.5673	200
1064	61.8297	11.3006	62.563	200
1065	67.2118	11.2215	62.5906	200
1066	67.8865	11.1509	62.6221	200
1067	67.948	11.0816	62.6538	200
1068	68.0848	11.0143	62.6862	200
1069	64.662	10.9067	62.6979	200
1070	67.961	10.8395	62.7293	200
1071	68.627	10.7807	62.7644	200
1072	68.5914	10.7217	62.7991	200
1073	69.215	10.6704	62.8372	200
1074	69.2408	10.6197	62.8754	200
1075	73.2746	10.617	62.9373	200
1076	71.3439	10.5907	62.9873	200
1077	70.9182	10.559	63.0345	200
1078	70.7134	10.5248	63.0802	200
1079	67.449	10.4515	63.1062	200
1080	67.4489	10.3788	63.1321	200
1081	61.4383	10.2754	63.122	200
1082	60.5821	10.1833	63.1069	200
1083	60.5096	10.093	63.0914	200
1084	60.2839	10.0062	63.0747	200
1085	63.3887	9.89084	63.0766	200
1086	63.4189	9.77717	63.0786	200
1087	63.4459	9.66515	63.0808	200
1088	58.8911	9.59996	63.0558	200
1089	59.0672	9.53316	63.0321	200
1090	63.5933	9.42635	63.0354	200
1091	72.1442	9.42257	63.0897	200
1092	73.2776	9.43168	63.1503	200
1093	72.8637	9.43504	63.2081	200
1094	72.5982	9.4345	63.264	200
1095	67.7027	9.37503	63.2904	200
1096	73.7239	9.38763	63.3525	200
1097	74.188	9.40486	63.417	200
1098	74.2918	9.42236	63.4818	200
1099	74.4446	9.4407	63.547	200
1100	74.6138	9.46006	63.6129	200
1101	70.201	9.42587	63.6521	200
1102	72.2048	9.41547	63.703	200
1103	72.4029	9.40695	63.7548	200
1104	67.7995	9.34312	63.7789	200
1105	73.9345	9.35279	63.8393	200
1106	73.7588	9.35953	63.8984	200
1107	71.7331	9.34138	63.945	200
1108	80.8174	9.43103	64.0454	200
1109	82.201	9.5349	64.1535	200
1110	82.1871	9.63607	64.2608	200
1111	87.7775	9.80132	64.4008	200
1112	84.4977	9.92388	64.5204	200
1113	83.8368	10.0357	64.6354	200
1114	84.0773	10.1477	64.7511	200
1115	83.3055	10.2478	64.8616	200
1116	83.3353	10.3457	64.9715	200
1117	83.5471	10.4437	65.0821	200
1118	78.465	10.4786	65.1618	200
1119	78.5394	10.5132	65.2414	200
1120	81.3988	10.5803	65.3376	200
1121	81.2994	10.6444	65.4326	200
1122	81.3084	10.7067	65.5271	200
1123	81.372	10.7679	65.6214	200
1124	76.5231	10.7695	65.6863	200
1125	76.5733	10.7709	65.7511	200
1126	76.6174	10.772	65.8158	200
1127	73.5422	10.7357	65.8618	200
1128	77.9091	10.7513	65.9335	200
1129	77.7881	10.7645	66.004	200
1130	82.3498	10.8309	66.1013	200
1131	85.0708	10.9278	66.2142	200
1132	86.3065	11.0369	66.3338	200
1133	87.2781	11.1549	66.4585	200
1134	86.436	11.2599	66.5774	200
1135	86.1096	11.3584	66.6937	200
1136	86.2046	11.4554	66.8098	200
1137	86.2009	11.5499	66.9252	200
1138	79.9357	11.5673	67.0027	200
1139	84.1964	11.6343	67.105	200
1140	84.3575	11.7011	67.2077	200
1141	84.5001	11.7647	67.306	200
1142	89.1605	11.8793	67.4301	200
1143	92.6746	12.0312	67.5736	200
1144	92.6232	12.1791	67.7159	200
1145	89.8929	12.2928	67.8419	200
1146	93.8986	12.4492	67.99	200
1147	93.3331	12.5957	68.134	200
1148	89.8846	12.6997	68.2575	200
1149	89.9799	12.8023	68.381	200
1150	86.9299	12.8676	68.4864	200
1151	82.958	12.8858	68.5686	200
1152	81.4869	12.8862	68.642	200
1153	81.4771	12.8856	68.7149	200
1154	76.1412	12.8235	68.7571	200
1155	76.391	12.7646	68.8005	200
1156	79.5141	12.7413	68.8613	200
1157	79.2439	12.7145	68.9203	200
1158	79.278	12.6877	68.9792	200
1159	75.3485	12.6159	69.0154	200
1160	75.0709	12.5413	69.0498	200
1161	75.1532	12.4682	69.0845	200
1162	75.1316	12.3952	69.1188	200
1163	72.3116	12.2906	69.137	200
1164	76.6562	12.2364	69.1797	200
1165	76.792	12.1839	69.2229	200
1166	77.115	12.1351	69.2678	200
1167	77.1964	12.0873	69.3128	200
1168	77.2445	12.0401	69.3579	200
1169	82.1279	12.0484	69.4304	200
1170	82.7592	12.0629	69.5062	200
1171	78.3486	12.0263	69.5564	200
1172	83.5437	12.0486	69.6359	200
1173	78.8285	12.0161	69.6881	200
1174	82.4405	12.0245	69.7606	200
1175	77.3222	11.9738	69.8035	200
1176	69.1617	11.845	69.7999	200
1177	67.3374	11.7384	69.7859	200
1178	67.3284	11.6329	69.7719	200
1179	67.2398	11.5295	69.7575	200
1180	67.2997	11.4264	69.7436	200
1181	76.4635	11.3729	69.7818	200
1182	71.8483	11.2672	69.7935	200
1183	71.7692	11.1616	69.8047	200
1184	71.8997	11.0586	69.8166	200
1185	77.1748	11.0165	69.8584	200
1186	78.0765	10.9847	69.9051	200
1187	74.5467	10.9126	69.9315	200
1188	74.5739	10.8414	69.9579	200
1189	78.6516	10.817	70.0073	200
1190	74.9322	10.75	70.0353	200
1191	80.5118	10.7469	70.0948	200
1192	77.9	10.7135	70.1391	200
1193	81.9244	10.7257	70.2061	200
1194	81.7314	10.7347	70.2716	200
1195	76.2536	10.6807	70.3056	200
1196	81.9683	10.6919	70.3718	200
1197	81.9797	10.7023	70.4378	200
1198	86.0448	10.758	70.5265	200
1199	90.9597	10.868	70.6426	200
1200	87.8123	10.9396	70.7401	200
1201	88.2012	11.0137	70.8393	200
1202	88.2456	11.0863	70.9382	200
1203	87.9592	11.1538	71.0349	200
1204	82.4795	11.1571	71.1	200
1205	87.0863	11.212	71.1908	200
1206	87.1211	11.2656	71.2813	200
1207	87.2767	11.3193	71.3722	200
1208	83.2246	11.3254	71.4395	200
1209	83.3489	11.332	71.5072	200
1210	83.0978	11.335	71.573	200
1211	83.1366	11.3376	71.6387	200
1212	86.6193	11.3789	71.7239	200
1213	82.2534	11.3693	71.7837	200
1214	81.6753	11.3525	71.8399	200
1215	81.7383	11.336	71.8961	200
1216	76.6312	11.261	71.923	200
1217	81.1765	11.2382	71.9756	200
1218	80.539	11.2078	72.0243	200
1219	80.0338	11.1714	72.0698	200
1220	78.6488	11.1192	72.1072	200
1221	76.8128	11.0463	72.1339	200
1222	76.9402	10.9754	72.1612	200
1223	80.9627	10.9507	72.2112	200
1224	80.9791	10.9259	72.261	200
1225	71.8066	10.8069	72.2584	200
1226	78.5738	10.7559	72.2943	200
1227	82.0349	10.7444	72.3497	200
1228	82.2372	10.7346	72.4058	200
1229	87.4197	10.7832	72.4912	200
1230	81.8167	10.7674	72.5418	200
1231	75.9976	10.6879	72.5606	200
1232	75.819	10.6072	72.5783	200
1233	76.0131	10.5292	72.597	200
1234	77.2267	10.4651	72.6222	200
1235	77.009	10.399	72.646	200
1236	72.1835	10.291	72.6435	200
1237	72.1977	10.184	72.6411	200
1238	71.2144	10.0888	72.6333	200
1239	71.6628	9.98969	72.628	200
1240	71.3796	9.89468	72.6212	200
1241	70.6362	9.8087	72.6105	200
1242	70.4807	9.72524	72.5989	200
1243	66.2485	9.68855	72.5644	200
1244	65.6223	9.6587	72.5266	200
1245	65.6889	9.62804	72.4895	200
1246	65.3831	9.60063	72.4508	200
1247	65.3783	9.57315	72.4124	200
1248	65.4688	9.54457	72.3747	200
1249	65.5096	9.51544	72.3374	200
1250	60.8786	9.53656	72.2751	200
1251	65.3748	9.50791	72.2376	200
1252	65.2228	9.48081	72.1995	200
1253	65.0867	9.45507	72.1608	200
1254	64.9331	9.43086	72.1215	200
1255	64.8127	9.40779	72.0818	200
1256	69.6001	9.33251	72.0683	200
1257	66.1239	9.29568	72.036	200
1258	65.662	9.26392	72.0014	200
1259	65.6412	9.23236	71.9668	200
1260	65.7783	9.19927	71.9332	200
1261	65.786	9.1661	71.8998	200
1262	61.5042	9.17946	71.8433	200
1263	70.584	9.09337	71.8364	200
1264	70.5926	9.00805	71.8297	200
1265	70.4104	8.92556	71.8219	200
1266	81.2185	8.93068	71.873	200
1267	81.3334	8.93644	71.9244	200
1268	77.3344	8.8981	71.9538	200
1269	82.1692	8.91242	72.0093	200
1270	82.388	8.92836	72.0657	200
1271	80.4097	8.92201	72.1111	200
1272	76.9129	8.87722	72.1372	200
1273	76.6149	8.8294	72.1615	200
1274	71.4639	8.74101	72.1577	200
1275	71.6376	8.65165	72.1549	200
1276	71.7343	8.56218	72.1526	200
1277	71.9954	8.47083	72.1518	200
1278	76.8888	8.43024	72.1775	200
1279	76.5055	8.38565	72.201	200
1280	71.0327	8.3072	72.1947	200
1281	70.7935	8.23214	72.1871	200
1282	70.1772	8.1645	72.1761	200
1283	75.8016	8.11516	72.1958	200
1284	72.5249	8.03053	72.1976	200
1285	72.7782	7.94956	72.2008	200
1286	83.5228	7.98621	72.2623	200
1287	78.4589	7.96676	72.296	200
1288	78.5607	7.94826	72.33	200
1289	83.1185	7.97913	72.3887	200
1290	82.9345	8.00703	72.446	200
1291	82.9457	8.03412	72.503	200
1292	82.8932	8.05973	72.5595	200
1293	82.9752	8.08534	72.6161	200
1294	82.9145	8.10939	72.6721	200
1295	82.936	8.13281	72.7279	200
1296	82.9912	8.15597	72.7837	200
1297	83.5093	8.1839	72.8419	200
1298	83.9503	8.21569	72.9023	200
1299	83.7015	8.24377	72.961	200
1300	87.925	8.31681	73.0423	200
1301	87.9496	8.38845	73.1233	200
1302	83.016	8.4048	73.1771	200
1303	82.9787	8.41998	73.2304	200
1304	82.8664	8.4332	73.2827	200
1305	82.9927	8.44707	73.3355	200
1306	82.8442	8.45861	73.3872	200
1307	87.9471	8.52493	73.4663	200
1308	87.8449	8.58856	73.5445	200
1309	73.0935	8.5001	73.542	200
1310	73.082	8.41271	73.5395	200
1311	73.2418	8.3245	73.5379	200
1312	62.8686	8.34999	73.4799	200
1313	65.8288	8.34239	73.4383	200
1314	65.7436	8.33535	73.3965	200
1315	84.9878	8.37074	73.4595	200
1316	84.7222	8.40217	73.5207	200
1317	79.9962	8.38123	73.5559	200
1318	80.1769	8.3621	73.5919	200
1319	80.3207	8.34434	73.6285	200
1320	80.4595	8.32789	73.6656	200
1321	80.5105	8.31177	73.7028	200
1322	80.7041	8.29753	73.7408	200
1323	89.4311	8.37454	73.8226	200
1324	89.3374	8.44891	73.9034	200
1325	84.5999	8.47233	73.9591	200
1326	84.6945	8.4959	74.015	200
