segment	rtt	rttvar	srtt	rto
4667	42.872	2.40837	45.262	200
4668	42.8342	2.40858	45.2493	200
4669	45.9686	2.39098	45.2531	200
4670	47.5826	2.39034	45.2652	200
4671	48.5391	2.39954	45.2823	200
4672	48.571	2.4088	45.2994	200
4673	48.3598	2.41559	45.3153	200
4674	48.645	2.42511	45.3327	200
4675	49.2817	2.44098	45.3532	200
4676	49.289	2.45655	45.3737	200
4677	48.961	2.46833	45.3924	200
4678	49.2297	2.48259	45.4124	200
4679	49.1647	2.49582	45.4319	200
4680	49.5302	2.51251	45.4533	200
4681	49.2463	2.52585	45.473	200
4682	49.0274	2.53656	45.4915	200
4683	46.4195	2.5198	45.4964	200
4684	46.0338	2.49915	45.4992	200
4685	45.7357	2.47558	45.5004	200
4686	44.9255	2.45578	45.4974	200
4687	44.3545	2.44211	45.4915	200
4688	45.2408	2.41928	45.4902	200
4689	45.4533	2.39446	45.49	200
4690	46.1681	2.37658	45.4935	200
4691	46.0569	2.3577	45.4964	200
4692	46.4461	2.34303	45.5014	200
4693	46.4736	2.32875	45.5064	200
4694	47.0495	2.32057	45.5145	200
4695	47	2.31187	45.5222	200
4696	47.0255	2.30344	45.53	200
4697	47.4309	2.29925	45.5399	200
4698	46.4516	2.28479	45.5447	200
4699	46.6312	2.27231	45.5503	200
4700	46.3772	2.25725	45.5547	200
4701	46.7207	2.24589	45.5607	200
4702	47.6798	2.24457	45.5718	200
4703	47.0855	2.23695	45.5796	200
4704	45.4908	2.21458	45.5792	200
4705	46.7469	2.20367	45.5853	200
4706	47.0492	2.19597	45.5929	200
4707	46.9758	2.1875	45.6001	200
4708	46.0255	2.16914	45.6023	200
4709	46.1691	2.15245	45.6053	200
4710	45.362	2.13256	45.604	200
4711	45.3928	2.11254	45.6029	200
4712	45.9921	2.09459	45.6049	200
4713	45.7304	2.07408	45.6056	200
4714	45.0146	2.05863	45.6025	200
4715	46.0424	2.04177	45.6048	200
4716	45.6449	2.02092	45.605	200
4717	42.1149	2.03622	45.5868	200
4718	41.5147	2.05743	45.5656	200
4719	48.0168	2.06153	45.5784	200
4720	47.9198	2.06444	45.5906	200
4721	48.0307	2.06836	45.6033	200
4722	47.9806	2.07157	45.6157	200
4723	47.977	2.07459	45.628	200
4724	49.4585	2.09288	45.6479	200
4725	49.6315	2.11179	45.6678	200
4726	49.6843	2.13083	45.6879	200
4727	50.0054	2.1527	45.7095	200
4728	49.9867	2.17395	45.7309	200
4729	50.1096	2.19599	45.7528	200
4730	51.4028	2.23053	45.781	200
4731	50.8422	2.25884	45.8063	200
4732	49.7044	2.27523	45.8258	200
4733	48.8575	2.2828	45.841	200
4734	48.7257	2.28882	45.8554	200
4735	48.7466	2.29484	45.8698	200
4736	48.6986	2.30018	45.884	200
4737	47.7628	2.29596	45.8934	200
4738	47.5848	2.28992	45.9018	200
4739	46.9738	2.27774	45.9072	200
4740	46.9958	2.26585	45.9126	200
4741	46.5343	2.2494	45.9158	200
4742	46.6822	2.23457	45.9196	200
4743	45.9303	2.21233	45.9196	200
4744	46.4241	2.19525	45.9222	200
4745	46.4549	2.17863	45.9248	200
4746	46.7577	2.16517	45.929	200
4747	47.1986	2.15621	45.9353	200
4748	47.7166	2.15246	45.9442	200
4749	47.5003	2.1465	45.952	200
4750	47.1446	2.13696	45.958	200
4751	45.992	2.11593	45.9582	200
4752	46.4536	2.09973	45.9606	200
4753	46.9387	2.08851	45.9655	200
4754	45.7974	2.0693	45.9647	200
4755	45.4788	2.05347	45.9622	200
4756	45.4507	2.03805	45.9597	200
4757	45.4556	2.02271	45.9572	200
4758	45.3288	2.00877	45.954	200
4759	45.6206	1.99201	45.9524	200
4760	45.4305	1.97731	45.9498	200
4761	44.6604	1.97043	45.9433	200
4762	45.1793	1.95837	45.9395	200
4763	45.8469	1.93971	45.939	200
4764	44.9985	1.92972	45.9343	200
4765	45.2592	1.91717	45.9309	200
4766	45.2071	1.90523	45.9273	200
4767	43.6835	1.90862	45.9161	200
4768	37.2556	1.97614	45.8728	200
4769	38.3209	2.0319	45.835	200
4770	46.3416	2.01664	45.8376	200
4771	49.047	2.02857	45.8536	200
4772	51.2881	2.06263	45.8808	200
4773	50.8669	2.09186	45.9057	200
4774	51.7094	2.12898	45.9347	200
4775	51.4324	2.16267	45.9622	200
4776	51.4698	2.19612	45.9898	200
4777	51.0029	2.22429	46.0148	200
4778	50.9936	2.25183	46.0397	200
4779	50.807	2.27698	46.0636	200
4780	49.9626	2.29321	46.0831	200
4781	50.488	2.31432	46.1051	200
4782	51.6993	2.34712	46.133	200
4783	51.9917	2.38224	46.1623	200
4784	51.4132	2.41092	46.1886	200
4785	51.3041	2.43797	46.2142	200
4786	51.4438	2.46588	46.2403	200
4787	51.4857	2.49368	46.2665	200
4788	51.385	2.51993	46.2921	200
4789	51.4484	2.54629	46.3179	200
4790	51.3491	2.57114	46.3431	200
4791	51.4448	2.59644	46.3686	200
4792	51.3859	2.62065	46.3937	200
4793	51.4589	2.64509	46.419	200
4794	50.9508	2.66396	46.4417	200
4795	51.1011	2.68392	46.4649	200
4796	51.4947	2.70737	46.4901	200
4797	51.6853	2.73225	46.5161	200
4798	51.043	2.7502	46.5387	200
4799	51.3164	2.77047	46.5626	200
4800	51.4953	2.79209	46.5873	200
4801	51.5777	2.81408	46.6122	200
4802	52.7944	2.84776	46.6431	200
4803	52.7499	2.88035	46.6737	200
4804	53.5958	2.92076	46.7083	200
4805	53.9565	2.96404	46.7445	200
4806	53.5268	3.00222	46.7784	200
4807	53.3401	3.03782	46.8112	200
4808	53.9804	3.07913	46.8471	200
4809	53.7418	3.11728	46.8815	200
4810	54.6989	3.16428	46.9206	200
4811	54.7797	3.21123	46.9599	200
4812	54.6999	3.25652	46.9986	200
4813	54.8472	3.30244	47.0379	200
4814	54.863	3.34766	47.077	200
4815	54.7916	3.39133	47.1156	200
4816	54.8022	3.43429	47.154	200
4817	54.8762	3.47716	47.1926	200
4818	54.2788	3.51325	47.228	200
4819	53.2701	3.53854	47.2582	200
4820	45.141	3.52433	47.2477	200
4821	42.3875	3.53769	47.2234	200
4822	39.6099	3.57844	47.1853	200
4823	39.8586	3.61592	47.1487	200
4824	40.2373	3.64888	47.1141	200
4825	40.9347	3.67418	47.0832	200
4826	40.9922	3.69742	47.0539	200
4827	41.3629	3.71659	47.0266	200
4828	41.377	3.73518	46.9994	200
4829	41.7489	3.74975	46.9742	200
4830	42.5641	3.75609	46.9529	200
4831	42.7061	3.76081	46.9325	200
4832	42.141	3.77072	46.9095	200
4833	42.8401	3.77359	46.8899	200
4834	42.7576	3.77704	46.8701	200
4835	43.2891	3.77516	46.8528	200
4836	43.4526	3.77155	46.8365	200
4837	43.279	3.76949	46.8194	200
4838	44.9104	3.75161	46.8102	200
4839	44.9903	3.73303	46.8015	200
4840	44.7731	3.71664	46.7917	200
4841	45.466	3.69365	46.7853	200
4842	45.5294	3.67021	46.7793	200
4843	45.577	3.64648	46.7735	200
4844	45.6107	3.6226	46.7679	200
4845	47.5595	3.59538	46.7717	200
4846	50.3153	3.59488	46.7888	200
4847	55.9019	3.64794	46.8326	200
4848	56.3004	3.7039	46.8781	200
4849	56.3383	3.75924	46.9236	200
4850	57.0246	3.82022	46.9721	200
4851	57.2939	3.88274	47.0218	200
4852	57.0306	3.94164	47.0699	200
4853	55.8758	3.98841	47.1122	200
4854	55.8487	4.03407	47.1542	200
4855	55.1961	4.0726	47.1929	200
4856	54.6266	4.10492	47.2286	200
4857	54.3569	4.13399	47.2629	200
4858	54.5663	4.16446	47.298	200
4859	53.9644	4.18852	47.3301	200
4860	54.0378	4.21274	47.3623	200
4861	53.2602	4.22895	47.3907	200
4862	53.1385	4.24355	47.4183	200
4863	53.1993	4.25833	47.4461	200
4864	53.0389	4.27116	47.473	200
4865	53.6004	4.28901	47.5024	200
4866	53.6222	4.30662	47.5318	200
4867	53.7361	4.32486	47.5617	200
4868	54.2645	4.34773	47.5939	200
4869	53.0725	4.3586	47.6202	200
4870	53.2375	4.3707	47.6472	200
4871	53.9221	4.38901	47.6774	200
4872	54.5117	4.41252	47.7103	200
4873	55.173	4.44185	47.7461	200
4874	54.9406	4.46832	47.7807	200
4875	54.153	4.48662	47.8114	200
4876	54.0153	4.50313	47.8412	200
4877	54.7372	4.52614	47.8743	200
4878	54.6587	4.54786	47.907	200
4879	54.4832	4.56736	47.9386	200
4880	54.4358	4.58592	47.9698	200
4881	54.2799	4.60249	48.0002	200
4882	53.105	4.60732	48.0247	200
4883	52.5672	4.6067	48.0465	200
4884	53.1862	4.61182	48.0712	200
4885	51.8757	4.60406	48.0895	200
4886	51.9443	4.59686	48.1081	200
4887	52.1365	4.59139	48.1274	200
4888	51.8716	4.58324	48.1454	200
4889	51.9599	4.57585	48.1638	200
4890	50.3032	4.55242	48.1741	200
4891	50.97	4.53553	48.1875	200
4892	52.085	4.5294	48.2062	200
4893	50.9997	4.5127	48.2197	200
4894	50.5277	4.4915	48.2308	200
4895	50.4976	4.47011	48.2417	200
4896	50.4587	4.44845	48.2523	200
4897	48.3387	4.40651	48.2527	200
4898	45.8075	4.38765	48.241	200
4899	42.2092	4.40346	48.212	200
4900	41.528	4.42538	48.1798	200
4901	41.835	4.44384	48.1493	200
4902	41.8062	4.4621	48.1188	200
4903	41.6895	4.48102	48.0879	200
4904	41.7746	4.49864	48.0576	200
4905	42.4555	4.50924	48.0306	200
4906	42.7406	4.51675	48.0052	200
4907	42.4092	4.52713	47.9783	200
4908	42.7809	4.53357	47.9533	200
4909	43.2795	4.53492	47.9308	200
4910	43.3273	4.53558	47.9087	200
4911	43.2746	4.53653	47.8864	200
4912	42.7162	4.54262	47.8616	200
4913	42.6027	4.54951	47.8363	200
4914	42.6883	4.55526	47.8115	200
4915	43.5749	4.5522	47.7912	200
4916	43.4592	4.55008	47.7703	200
4917	42.8553	4.55359	47.7467	200
4918	42.9986	4.55546	47.7239	200
4919	42.8355	4.55866	47.7004	200
4920	42.2477	4.56725	47.6742	200
4921	43.7631	4.56094	47.6554	200
4922	44.4678	4.54774	47.64	200
4923	43.3487	4.54527	47.6194	200
4924	42.602	4.54981	47.5953	200
4925	44.0988	4.53968	47.5785	200
4926	44.4319	4.52629	47.5633	200
4927	44.5863	4.51139	47.549	200
4928	46.0866	4.48207	47.542	200
4929	45.4491	4.4591	47.5319	200
4930	45.5715	4.43508	47.5225	200
4931	45.5986	4.41182	47.5136	200
4932	45.4393	4.39018	47.504	200
4933	44.6955	4.37553	47.491	200
4934	44.6921	4.36093	47.478	200
4935	44.8065	4.34529	47.4657	200
4936	44.9079	4.32874	47.4538	200
4937	44.97	4.31166	47.4423	200
4938	44.8815	4.29544	47.4305	200
4939	44.8597	4.27947	47.4186	200
4940	44.7624	4.26444	47.4063	200
4941	45.7471	4.24032	47.3986	200
4942	45.7464	4.21636	47.3909	200
4943	45.9266	4.19087	47.3842	200
4944	45.1771	4.17251	47.3739	200
4945	44.671	4.1589	47.3614	200
4946	45.164	4.14074	47.3513	200
4947	45.5949	4.11866	47.3431	200
4948	45.5697	4.09694	47.3349	200
4949	45.6974	4.07417	47.3273	200
4950	45.2521	4.05566	47.3177	200
4951	44.8706	4.04076	47.3064	200
4952	42.5069	4.04779	47.2842	200
4953	44.26	4.03831	47.2702	200
4954	44.6323	4.02534	47.258	200
4955	43.6952	4.02106	47.2415	200
4956	43.4214	4.0192	47.2238	200
4957	43.6553	4.01502	47.2073	200
4958	42.8865	4.01785	47.1873	200
4959	42.6154	4.02298	47.1661	200
4960	44.1605	4.01356	47.1522	200
4961	43.9881	4.0057	47.1375	200
4962	44.6449	3.99169	47.126	200
4963	44.6584	3.97757	47.1146	200
4964	45.3372	3.9572	47.1063	200
4965	45.363	3.9367	47.0983	200
4966	45.4231	3.91576	47.0905	200
4967	45.4448	3.89474	47.0829	200
4968	44.4817	3.88276	47.0708	200
4969	44.5831	3.86985	47.0593	200
4970	45.4154	3.84924	47.0517	200
4971	45.2456	3.83032	47.0433	200
4972	45.4242	3.80984	47.0359	200
4973	45.3888	3.78982	47.0282	200
4974	44.5127	3.77802	47.0166	200
4975	43.7418	3.77336	47.0014	200
4976	44.209	3.76427	46.9885	200
4977	44.3908	3.75347	46.9765	200
4978	42.8184	3.75722	46.9572	200
4979	42.0933	3.76746	46.9347	200
4980	42.338	3.77514	46.9134	200
4981	40.9449	3.79545	46.8858	200
4982	41.6312	3.80896	46.8615	200
4983	42.1455	3.81736	46.8396	200
4984	44.4219	3.80439	46.8284	200
4985	44.6777	3.78908	46.8185	200
4986	44.7201	3.77343	46.8088	200
4987	45.2608	3.75282	46.8016	200
4988	48.1497	3.73056	46.8078	200
4989	50.0131	3.72569	46.8227	200
4990	50.7088	3.72718	46.8407	200
4991	50.5797	3.72729	46.858	200
4992	50.0876	3.72268	46.8729	200
4993	50.0067	3.71722	46.8874	200
4994	50.1388	3.71291	46.9025	200
4995	49.3415	3.70111	46.9138	200
4996	49.389	3.68976	46.9252	200
4997	49.7227	3.6815	46.9382	200
4998	49.715	3.67312	46.951	200
4999	49.2889	3.66076	46.9619	200
5000	49.1742	3.64735	46.9721	200
5001	49.2538	3.6347	46.9827	200
5002	49.904	3.62809	46.9962	200
5003	49.6601	3.61917	47.0085	200
5004	50.9256	3.62192	47.0267	200
5005	51.2097	3.62712	47.046	200
5006	51.0815	3.6309	47.0647	200
5007	49.9669	3.62415	47.0781	200
5008	49.3503	3.61163	47.0887	200
5009	49.8769	3.60401	47.1016	200
5010	49.8488	3.59608	47.1143	200
5011	49.6846	3.58658	47.1262	200
5012	49.7721	3.57787	47.1384	200
5013	49.7217	3.56866	47.1504	200
5014	48.4248	3.54741	47.1563	200
5015	48.4034	3.52611	47.1621	200
5016	47.8808	3.50012	47.1654	200
5017	47.7622	3.47324	47.1681	200
5018	47.5078	3.44422	47.1697	200
5019	47.647	3.41675	47.1719	200
5020	47.743	3.3904	47.1746	200
5021	47.6601	3.3635	47.1768	200
5022	47.8348	3.33845	47.1799	200
5023	47.7484	3.3128	47.1825	200
5024	46.9587	3.2842	47.1815	200
5025	47.2395	3.25433	47.1817	200
5026	46.957	3.22628	47.1807	200
5027	46.3815	3.2038	47.177	200
5028	46.2863	3.18239	47.1729	200
5029	46.314	3.16087	47.1689	200
5030	46.373	3.13897	47.1652	200
5031	51.0142	3.14555	47.183	200
5032	52.2872	3.16368	47.2067	200
5033	52.3906	3.18239	47.2306	200
5034	53.8795	3.21448	47.2614	200
5035	53.8278	3.24552	47.2918	200
5036	53.9612	3.27722	47.3227	200
5037	53.8926	3.30771	47.3531	200
5038	52.3231	3.3231	47.3761	200
5039	53.2144	3.34639	47.4032	200
5040	52.8803	3.36541	47.4276	200
5041	53.152	3.38647	47.4532	200
5042	53.2019	3.40756	47.4788	200
5043	50.3552	3.40282	47.4917	200
5044	48.369	3.38027	47.4956	200
5045	48.2625	3.35694	47.499	200
5046	48.9677	3.34008	47.5056	200
5047	49.425	3.3274	47.5141	200
5048	50.0574	3.32039	47.5255	200
5049	49.5014	3.30839	47.5343	200
5050	49.4641	3.29608	47.5429	200
5051	49.3374	3.28267	47.5509	200
5052	48.8608	3.26505	47.5568	200
5053	48.9415	3.24827	47.563	200
5054	48.8839	3.23106	47.5689	200
5055	48.9888	3.21489	47.5752	200
5056	48.9965	3.19887	47.5815	200
5057	48.1411	3.1753	47.584	200
5058	48.3419	3.15372	47.5874	200
5059	47.6375	3.12601	47.5876	200
5060	47.4657	3.09918	47.5871	200
5061	47.4746	3.07252	47.5866	200
5062	46.9975	3.05034	47.584	200
5063	47.1082	3.02736	47.5818	200
5064	48.1107	3.00505	47.5842	200
5065	47.557	2.97846	47.5841	200
5066	48.0502	2.95603	47.5862	200
5067	48.3851	2.93677	47.5897	200
5068	48.5366	2.919	47.594	200
5069	48.5719	2.90167	47.5983	200
5070	48.6175	2.88486	47.6029	200
5071	48.0041	2.86268	47.6047	200
5072	48.9672	2.84929	47.6107	200
5073	48.0759	2.828	47.6128	200
5074	48.7507	2.81291	47.6179	200
5075	48.9331	2.79954	47.6238	200
5076	48.3187	2.78075	47.6269	200
5077	48.5284	2.76397	47.6309	200
5078	47.9947	2.74254	47.6325	200
5079	48.6168	2.72684	47.6369	200
5080	48.5001	2.7102	47.6408	200
5081	48.0092	2.68929	47.6424	200
5082	49.1761	2.67897	47.6493	200
5083	49.2818	2.66963	47.6565	200
5084	49.402	2.66137	47.6643	200
5085	49.2033	2.65135	47.6712	200
5086	44.531	2.65572	47.6572	200
5087	43.2353	2.67149	47.6374	200
5088	43.2115	2.68715	47.6177	200
5089	41.5255	2.71755	47.5905	200
5090	41.8871	2.74421	47.565	200
5091	41.5937	2.77302	47.5384	200
5092	41.5968	2.80131	47.5118	200
5093	41.5966	2.82912	47.4854	200
5094	41.3658	2.8585	47.4581	200
5095	42.1425	2.88043	47.4344	200
5096	41.6583	2.90629	47.4086	200
5097	41.5537	2.93261	47.3825	200
5098	41.518	2.95879	47.3563	200
5099	41.3174	2.98629	47.3293	200
5100	42.1013	3.0063	47.306	200
5101	41.5638	3.03073	47.2803	200
5102	40.9208	3.06045	47.252	200
5103	41.0859	3.08818	47.2244	200
5104	40.6088	3.11967	47.1949	200
5105	41.2561	3.14485	47.1684	200
5106	40.8482	3.1732	47.1402	200
5107	41.0895	3.19889	47.1131	200
5108	40.9647	3.22522	47.0857	200
5109	41.039	3.25041	47.0587	200
5110	41.0501	3.27504	47.0319	200
5111	41.0699	3.29903	47.0053	200
5112	40.9659	3.32349	46.9783	200
5113	41.3478	3.34409	46.9532	200
5114	41.035	3.36707	46.9267	200
5115	41.2314	3.38786	46.9013	200
5116	41.0356	3.40998	46.8751	200
5117	41.1738	3.43044	46.8497	200
5118	41.2554	3.44976	46.8247	200
5119	41.6936	3.46477	46.8018	200
5120	41.0139	3.48552	46.776	200
5121	41.9551	3.49744	46.7544	200
5122	41.6805	3.51151	46.7318	200
5123	41.1725	3.5298	46.707	200
5124	41.1701	3.54772	46.6822	200
5125	40.9848	3.56691	46.6568	200
5126	41.7207	3.57913	46.6348	200
5127	42.1872	3.58689	46.6149	200
5128	41.3689	3.6017	46.5915	200
5129	41.4019	3.61588	46.5683	200
5130	41.4852	3.62898	46.5456	200
5131	41.3174	3.64326	46.5223	200
5132	42.1315	3.64993	46.5027	200
5133	41.6924	3.66029	46.4812	200
5134	43.303	3.65598	46.467	200
5135	42.4202	3.65948	46.449	200
5136	42.4537	3.66247	46.4311	200
5137	43.0526	3.65994	46.416	200
5138	42.5235	3.66201	46.3987	200
5139	42.4812	3.66429	46.3812	200
5140	42.3151	3.66788	46.363	200
5141	42.4732	3.66986	46.3457	200
5142	41.7979	3.6777	46.3254	200
5143	42.1688	3.68197	46.3068	200
5144	41.927	3.6882	46.2872	200
5145	42.0183	3.69339	46.2682	200
5146	41.7681	3.70059	46.2481	200
5147	41.7826	3.70742	46.2282	200
5148	41.8882	3.71307	46.2088	200
5149	41.92	3.71821	46.1896	200
5150	41.9541	3.72282	46.1707	200
5151	41.8772	3.72792	46.1516	200
5152	42.546	3.72683	46.1355	200
5153	43.188	3.72011	46.1228	200
5154	43.1665	3.71352	46.11	200
5155	43.6857	3.70241	46.0996	200
5156	43.7326	3.69089	46.0894	200
5157	42.9263	3.68634	46.0757	200
5158	42.9961	3.68111	46.0625	200
5159	42.8554	3.67702	46.0486	200
5160	43.4952	3.66734	46.0376	200
5161	43.399	3.65847	46.0262	200
5162	43.1647	3.6516	46.0139	200
5163	43.6667	3.64035	46.0038	200
5164	43.7421	3.62847	45.994	200
5165	43.8022	3.61608	45.9846	200
5166	44.0223	3.60183	45.9761	200
5167	43.5619	3.59159	45.9657	200
5168	43.577	3.58122	45.9554	200
5169	43.5254	3.57129	45.945	200
5170	43.586	3.56084	45.9348	200
5171	43.2279	3.55348	45.9231	200
5172	48.3358	3.54364	45.9335	200
5173	50.0481	3.54856	45.9513	200
5174	51.0443	3.56188	45.9732	200
5175	50.9275	3.57388	45.9946	200
5176	50.786	3.58438	46.0152	200
5177	50.5668	3.59272	46.0348	200
5178	49.7485	3.59376	46.0508	200
5179	49.1232	3.58926	46.0641	200
5180	49.0937	3.58444	46.0771	200
5181	49.0312	3.579	46.0899	200
5182	49.0956	3.57406	46.1028	200
5183	48.5323	3.56419	46.1133	200
5184	48.599	3.55489	46.124	200
5185	48.4337	3.54416	46.134	200
5186	48.985	3.53818	46.1463	200
5187	48.6148	3.52896	46.1569	200
5188	50.2619	3.53393	46.1746	200
5189	50.7249	3.54269	46.1942	200
5190	50.9068	3.55277	46.2145	200
5191	49.8524	3.55351	46.2302	200
5192	50.0463	3.55577	46.2466	200
5193	49.8489	3.55617	46.2622	200
5194	49.286	3.55158	46.2752	200
5195	50.0792	3.55375	46.2916	200
5196	50.1075	3.55601	46.308	200
5197	50.1454	3.55844	46.3246	200
5198	49.9606	3.55911	46.3403	200
5199	50.9452	3.56812	46.3601	200
5200	50.3377	3.57165	46.3773	200
5201	50.4861	3.57628	46.395	200
5202	50.4187	3.58014	46.4123	200
5203	51.2856	3.59129	46.4333	200
5204	51.2661	3.60199	46.4541	200
5205	51.2703	3.61245	46.4749	200
5206	51.1356	3.62149	46.495	200
5207	51.1791	3.63065	46.5152	200
5208	52.3544	3.64969	46.5403	200
5209	52.4314	3.66901	46.5657	200
5210	53.5066	3.69721	46.5957	200
5211	53.6616	3.72626	46.6261	200
5212	53.4481	3.75294	46.6555	200
5213	52.3737	3.76988	46.6802	200
5214	53.0902	3.79264	46.7078	200
5215	53.2433	3.81629	46.736	200
5216	53.1258	3.83847	46.7635	200
5217	53.321	3.86191	46.7918	200
5218	52.5689	3.87842	46.8167	200
5219	52.6069	3.89491	46.8416	200
5220	52.8734	3.91333	46.8676	200
5221	52.4645	3.92784	46.8918	200
5222	51.6376	3.93489	46.9122	200
5223	51.6693	3.94198	46.9327	200
5224	51.4357	3.94681	46.9521	200
5225	51.8708	3.95519	46.9733	200
5226	51.8039	3.96274	46.9941	200
5227	51.8396	3.97035	47.015	200
5228	51.8443	3.97775	47.0358	200
5229	52.7312	3.99256	47.0604	200
5230	48.3027	3.96885	47.0657	200
5231	47.3403	3.937	47.0669	200
5232	46.1407	3.91104	47.0629	200
5233	46.1247	3.88542	47.0589	200
5234	45.8538	3.86231	47.0537	200
5235	45.4251	3.84305	47.0467	200
5236	45.2973	3.825	47.0391	200
5237	45.9803	3.80115	47.0346	200
5238	46.0721	3.77668	47.0304	200
5239	45.9037	3.75384	47.0256	200
5240	45.9446	3.73079	47.0209	200
5241	45.9383	3.70796	47.0162	200
5242	46.7332	3.67844	47.015	200
5243	46.754	3.64898	47.0139	200
5244	46.566	3.62138	47.012	200
5245	46.7398	3.59251	47.0108	200
5246	44.911	3.57964	47.0017	200
5247	44.2864	3.57219	46.99	200
5248	44.1879	3.56555	46.978	200
5249	44.2552	3.55828	46.9662	200
5250	44.9611	3.54489	46.9576	200
5251	45.5155	3.52677	46.9514	200
5252	46.7563	3.49804	46.9505	200
5253	45.5607	3.47987	46.9445	200
5254	45.3304	3.46378	46.9376	200
5255	45.3464	3.44764	46.9307	200
5256	45.5434	3.42988	46.9247	200
5257	45.261	3.41465	46.9176	200
5258	45.6023	3.39655	46.9119	200
5259	45.5963	3.37861	46.9062	200
5260	45.5511	3.36117	46.9004	200
5261	44.8159	3.35016	46.8914	200
5262	45.1437	3.33635	46.8839	200
5263	45.211	3.322	46.8766	200
5264	45.4672	3.30552	46.8706	200
5265	45.4711	3.28909	46.8645	200
5266	44.2566	3.28321	46.8533	200
5267	44.661	3.27381	46.8438	200
5268	44.4786	3.26598	46.8336	200
5269	45.1273	3.25253	46.8263	200
5270	44.9982	3.24066	46.8187	200
5271	45.5025	3.22462	46.8132	200
5272	46.6818	3.19884	46.8126	200
5273	47.0013	3.17376	46.8134	200
5274	47.8153	3.15566	46.8176	200
5275	47.7589	3.13721	46.8215	200
5276	47.7197	3.11855	46.8253	200
5277	48.1173	3.10333	46.8306	200
5278	47.8478	3.08594	46.8349	200
5279	47.5748	3.06639	46.838	200
5280	47.7605	3.04852	46.8418	200
5281	48.326	3.03549	46.848	200
5282	48.4631	3.02365	46.8547	200
5283	48.8142	3.01478	46.8629	200
5284	48.4076	3.00253	46.8693	200
5285	48.6255	2.99214	46.8766	200
5286	49.0766	2.98554	46.8858	200
5287	48.6405	2.97528	46.8931	200
5288	48.8203	2.96655	46.9011	200
5289	47.9849	2.95086	46.9057	200
5290	47.5751	2.93185	46.9085	200
5291	47.5745	2.91296	46.9112	200
5292	48.0084	2.89783	46.9158	200
5293	47.8027	2.88107	46.9195	200
5294	47.8577	2.86488	46.9234	200
5295	48.4426	2.85367	46.9297	200
5296	48.3447	2.84168	46.9356	200
5297	48.284	2.82923	46.9412	200
5298	48.2594	2.81664	46.9467	200
5299	48.1389	2.8031	46.9517	200
5300	48.1986	2.79013	46.9569	200
5301	47.3232	2.76993	46.9584	200
5302	47.8743	2.75448	46.9622	200
5303	48.02	2.74034	46.9666	200
5304	48.3087	2.72869	46.9722	200
5305	48.0311	2.71477	46.9766	200
5306	47.7828	2.69887	46.98	200
5307	47.8688	2.68378	46.9837	200
5308	47.9118	2.66915	46.9876	200
5309	47.4577	2.65083	46.9895	200
5310	46.7688	2.63057	46.9886	200
5311	46.1314	2.6158	46.985	200
5312	46.4903	2.59812	46.983	200
5313	46.6868	2.57894	46.9817	200
5314	46.7202	2.55963	46.9807	200
5315	46.8369	2.53949	46.9801	200
5316	46.6367	2.52119	46.9786	200
5317	46.63	2.50309	46.9772	200
5318	46.6823	2.48468	46.9759	200
5319	46.7646	2.46574	46.9751	200
5320	46.4807	2.44931	46.973	200
5321	46.2916	2.43458	46.9702	200
5322	46.2188	2.42055	46.967	200
5323	46.1461	2.40722	46.9636	200
5324	46.497	2.39105	46.9617	200
5325	46.845	2.37209	46.9612	200
5326	46.1481	2.3591	46.9578	200
5327	47.2517	2.34189	46.959	200
5328	46.6581	2.32489	46.9578	200
5329	47.4129	2.3093	46.9597	200
5330	47.5077	2.29463	46.9619	200
5331	47.1607	2.27716	46.9628	200
5332	46.6093	2.26113	46.9613	200
5333	45.3927	2.25536	46.9548	200
5334	44.6855	2.25547	46.9453	200
5335	45.0199	2.25272	46.9373	200
5336	44.3746	2.2553	46.9266	200
5337	43.9658	2.26118	46.9143	200
5338	44.0519	2.26619	46.9023	200
5339	44.2777	2.26918	46.8914	200
5340	44.3762	2.27123	46.8809	200
5341	44.4596	2.27248	46.8708	200
5342	44.1376	2.27632	46.8594	200
5343	43.7596	2.28318	46.8465	200
5344	44.1571	2.28656	46.8353	200
5345	44.1913	2.28954	46.8243	200
5346	43.5306	2.29791	46.8106	200
5347	45.2863	2.29146	46.8042	200
5348	44.9408	2.2879	46.7965	200
5349	45.1508	2.28254	46.7896	200
5350	44.8853	2.27939	46.7817	200
5351	45.4707	2.27132	46.7762	200
5352	45.1005	2.26635	46.7692	200
5353	45.2133	2.26044	46.7627	200
5354	45.4336	2.25267	46.7572	200
5355	45.2738	2.24626	46.751	200
5356	45.4977	2.23799	46.7458	200
5357	45.3657	2.23084	46.74	200
5358	45.6385	2.22143	46.7355	200
5359	45.753	2.2111	46.7314	200
5360	45.0251	2.20689	46.7243	200
5361	45.1766	2.2014	46.7178	200
5362	44.615	2.20058	46.709	200
5363	44.6251	2.19961	46.7004	200
5364	44.4132	2.20033	46.6908	200
5365	44.6831	2.19873	46.6825	200
5366	44.9391	2.19493	46.6752	200
5367	44.9145	2.19131	46.6679	200
5368	44.8135	2.18851	46.6601	200
5369	44.5522	2.18784	46.6514	200
5370	45.1679	2.18196	46.6452	200
5371	45.0986	2.17667	46.6387	200
5372	45.07	2.1716	46.6322	200
5373	45.3526	2.16417	46.6269	200
