segment	rtt	rttvar	srtt	rto
718	52.9518	14.1562	63.3103	200
719	53.1396	14.0565	63.1831	200
720	53.9481	13.947	63.0782	200
721	48.8629	13.9531	62.9167	200
722	48.9201	13.954	62.7576	200
723	49.0149	13.9492	62.6014	200
724	48.8561	13.9446	62.4452	200
725	49.9311	13.9121	62.303	200
726	49.6146	13.8843	62.1589	200
727	45.4107	13.9494	61.9685	200
728	45.4885	14.0069	61.7813	200
729	44.6976	14.0768	61.5871	200
730	44.7191	14.1402	61.3954	200
731	43.507	14.2254	61.1922	200
732	32.151	14.5621	60.8622	200
733	31.8811	14.8899	60.5328	200
734	32.444	15.1898	60.2136	200
735	32.4498	15.4756	59.8981	200
736	32.3488	15.75	59.5851	200
737	43.7259	15.7525	59.4049	200
738	46.604	15.6854	59.2594	200
739	46.4197	15.6207	59.1135	200
740	46.3135	15.5566	58.968	200
741	46.4881	15.4867	58.8262	200
742	45.7505	15.4319	58.6776	200
743	49.0298	15.3004	58.568	200
744	51.7147	15.1085	58.4901	200
745	49.2401	14.9753	58.385	200
746	49.2979	14.8415	58.2817	200
747	48.2509	14.7322	58.1677	200
748	53.2747	14.5085	58.1121	200
749	52.6335	14.3033	58.0499	200
750	48.0933	14.2045	57.9367	200
751	45.5565	14.1631	57.7961	200
752	55.9704	13.8827	57.7753	200
753	55.4347	13.6203	57.7487	200
754	55.5703	13.3603	57.724	200
755	58.726	13.0794	57.7353	200
756	58.2771	12.7945	57.7415	200
757	58.7526	12.5267	57.753	200
758	68.7366	12.4916	57.8778	200
759	65.7661	12.387	57.9674	200
760	62.8074	12.2155	58.0224	200
761	62.8335	12.0472	58.0771	200
762	67.4193	11.9857	58.1833	200
763	67.334	11.9213	58.2873	200
764	67.6251	11.8626	58.3934	200
765	67.8188	11.8118	58.4915	200
766	64.8813	11.6988	58.5581	200
767	66.6165	11.623	58.642	200
768	66.6586	11.5478	58.7255	200
769	71.3358	11.57	58.8569	200
770	71.4205	11.5907	58.9878	200
771	66.6552	11.5089	59.0676	200
772	65.83	11.4101	59.1381	200
773	71.1721	11.4231	59.2634	200
774	65.2677	11.3102	59.326	200
775	54.0797	11.1838	59.2713	200
776	53.8313	11.0642	59.2147	200
777	53.7578	10.9473	59.1578	200
778	48.8874	10.9332	59.0508	200
779	48.8243	10.9185	58.9443	200
780	53.0184	10.8145	58.8826	200
781	42.9907	10.9203	58.717	200
782	42.1495	11.0379	58.5445	200
783	42.1755	11.149	58.374	200
784	42.7431	11.2424	58.2111	200
785	52.5098	11.1269	58.1517	200
786	52.4694	11.0135	58.0925	200
787	57.4379	10.7977	58.0857	200
788	57.4859	10.5852	58.0795	200
789	57.3341	10.3802	58.0717	200
790	59.1832	10.1871	58.0833	200
791	54.8231	10.0428	58.0493	200
792	54.7571	9.90219	58.015	200
793	50.1142	9.86049	57.9327	200
794	54.6321	9.72383	57.8984	200
795	54.417	9.59378	57.8621	200
796	54.5981	9.4619	57.8281	200
797	55.8726	9.30552	57.8077	200
798	51.6518	9.2399	57.7436	200
799	56.8889	9.06521	57.7347	200
800	57.1432	8.88867	57.7285	200
801	59.0376	8.73076	57.7422	200
802	59.0454	8.57602	57.7557	200
803	59.0049	8.42338	57.7688	200
804	54.7394	8.311	57.7372	200
805	61.0082	8.206	57.7713	200
806	50.6861	8.18265	57.6975	200
807	51.0066	8.15157	57.6278	200
808	53.8712	8.06001	57.5886	200
809	50.626	8.03715	57.5161	200
810	52.8115	7.96772	57.4671	200
811	47.8354	8.00238	57.3668	200
812	52.1515	7.94432	57.3124	200
813	52.3262	7.88269	57.2605	200
814	52.3266	7.82598	57.2131	200
815	50.492	7.80473	57.1484	200
816	50.4968	7.78256	57.0845	200
817	55.2419	7.66833	57.0668	200
818	55.6591	7.54793	57.0532	200
819	51.1882	7.51557	56.9968	200
820	51.2107	7.48231	56.9412	200
821	51.1011	7.45073	56.885	200
822	59.5722	7.35912	56.9109	200
823	61.8711	7.31299	56.9586	200
824	63.1504	7.29142	57.0181	200
825	62.9897	7.26604	57.0755	200
826	61.2003	7.20563	57.1152	200
827	63.2877	7.18576	57.1745	200
828	63.508	7.16937	57.2354	200
829	63.1426	7.1451	57.2922	200
830	59.9099	7.05803	57.3174	200
831	59.7144	6.9684	57.3404	200
832	59.7994	6.88168	57.3641	200
833	57.663	6.75508	57.367	200
834	47.0932	6.82275	57.2682	200
835	45.5352	6.91718	57.1554	200
836	45.3027	7.01209	57.0414	200
837	42.2295	7.16209	56.899	200
838	42.1411	7.30816	56.7571	200
839	43.5657	7.4213	56.6302	200
840	43.4608	7.53184	56.5036	200
841	43.1193	7.64438	56.3749	200
842	44.841	7.71918	56.264	200
843	40.684	7.87035	56.1142	200
844	41.4924	8.00019	55.9736	200
845	41.3211	8.12812	55.8327	200
846	41.3971	8.24941	55.6939	200
847	42.4148	8.34614	55.5662	200
848	48.3064	8.32525	55.4964	200
849	46.6894	8.33451	55.4117	200
850	40.179	8.46717	55.2653	200
851	41.8461	8.5624	55.1362	200
852	43.0635	8.6299	55.0201	200
853	40.8887	8.7357	54.8843	200
854	40.6585	8.84128	54.7475	200
855	42.4049	8.90861	54.6288	200
856	39.4188	9.02979	54.4825	200
857	41.4376	9.10701	54.3571	200
858	52.44	8.96874	54.3387	200
859	52.9814	8.82236	54.3256	200
860	52.4315	8.68913	54.3074	200
861	52.2048	8.56246	54.2872	200
862	52.275	8.4365	54.2679	200
863	54.4895	8.27852	54.27	200
864	54.55	8.1247	54.2727	200
865	53.2895	7.98736	54.2632	200
866	56.5306	7.87736	54.285	200
867	58.592	7.81361	54.3235	200
868	58.6076	7.75058	54.3617	200
869	56.8496	7.6566	54.3839	200
870	56.3036	7.55416	54.4011	200
871	54.9871	7.42972	54.4063	200
872	55.1156	7.30972	54.4126	200
873	54.9714	7.18916	54.4176	200
874	58.8536	7.14	54.4572	200
875	46.1279	7.16124	54.3829	200
876	46.7052	7.17046	54.3143	200
877	46.8195	7.17625	54.2474	200
878	47.5391	7.16789	54.1875	200
879	46.1029	7.18426	54.1153	200
880	49.3366	7.14131	54.0727	200
881	49.3624	7.09789	54.0306	200
882	47.7683	7.08297	53.9747	200
883	47.8907	7.06513	53.9204	200
884	46.0861	7.07887	53.8504	200
885	46.5071	7.08359	53.7848	200
886	44.6331	7.12052	53.7031	200
887	44.6569	7.15491	53.6224	200
888	46.9131	7.14695	53.5625	200
889	46.873	7.13878	53.5027	200
890	46.3723	7.13863	53.4391	200
891	46.339	7.13794	53.3757	200
892	46.301	7.13681	53.3125	200
893	47.0251	7.12164	53.2564	200
894	47.2028	7.10257	53.2023	200
895	45.179	7.11901	53.1307	200
896	45.1905	7.13367	53.0598	200
897	45.2741	7.14531	52.9903	200
898	49.6565	7.07725	52.9605	200
899	49.6178	7.01056	52.9307	200
900	51.1395	6.91736	52.9147	200
901	53.4959	6.80421	52.9199	200
902	56.6961	6.75014	52.9536	200
903	49.8156	6.68564	52.9256	200
904	50.8164	6.60391	52.9067	200
905	50.6673	6.52598	52.8867	200
906	48.1068	6.4948	52.844	200
907	48.0975	6.46358	52.8017	200
908	54.5435	6.37926	52.8172	200
909	54.5299	6.29593	52.8325	200
910	54.2906	6.20954	52.8455	200
911	58.6589	6.20246	52.8974	200
912	58.4315	6.19053	52.9468	200
913	46.501	6.19509	52.8893	200
914	52.7746	6.08651	52.8883	200
915	52.9036	5.97809	52.8884	200
916	60.9317	6.01497	52.9602	200
917	61.54	6.06077	53.0368	200
918	62.1917	6.11602	53.1186	200
919	62.1944	6.16888	53.1996	200
920	62.1338	6.21826	53.2794	200
921	64.9517	6.31565	53.3836	200
922	65.0569	6.41132	53.4878	200
923	65.2706	6.50724	53.593	200
924	69.8538	6.6698	53.7285	200
925	69.8597	6.82749	53.8629	200
926	69.7496	6.97848	53.9953	200
927	65.3624	7.05162	54.0901	200
928	65.5641	7.12533	54.1857	200
929	69.2453	7.25756	54.3112	200
930	67.0644	7.34916	54.4174	200
931	59.0965	7.30466	54.4564	200
932	62.105	7.31039	54.5202	200
933	59.9988	7.27986	54.5658	200
934	60.4106	7.25594	54.6145	200
935	60.6334	7.23532	54.6647	200
936	65.0338	7.28755	54.7511	200
937	61.4142	7.27714	54.8066	200
938	61.5916	7.26894	54.8632	200
939	62.1136	7.26863	54.9236	200
940	57.7938	7.19532	54.9475	200
941	57.9006	7.12462	54.9721	200
942	58.0657	7.05743	54.9979	200
943	55.0101	6.94001	54.998	200
944	54.8446	6.8269	54.9967	200
945	53.5241	6.73766	54.9844	200
946	57.6284	6.66943	55.0065	200
947	54.3244	6.56964	55.0008	200
948	54.4479	6.46936	54.9962	200
949	59.6482	6.43907	55.0349	200
950	55.4328	6.33839	55.0383	200
951	55.3302	6.23761	55.0407	200
952	55.3462	6.13874	55.0432	200
953	60.0225	6.11942	55.0847	200
954	55.4032	6.02273	55.0874	200
955	55.4039	5.92763	55.09	200
956	55.8341	5.84124	55.0962	200
957	61.3506	5.84812	55.1483	200
958	61.2676	5.85264	55.1993	200
959	61.759	5.86442	55.254	200
960	61.6818	5.87381	55.3076	200
961	66.4867	5.96223	55.4007	200
962	62.1467	5.9753	55.4569	200
963	62.1254	5.98685	55.5125	200
964	61.8425	5.99257	55.5653	200
965	65.8819	6.06463	55.6512	200
966	61.7061	6.06447	55.7017	200
967	55.6775	5.9638	55.7015	200
968	55.5305	5.86725	55.7001	200
969	59.504	5.83286	55.7318	200
970	59.286	5.79489	55.7614	200
971	59.0628	5.75333	55.7889	200
972	59.0554	5.71188	55.8161	200
973	55.8536	5.61731	55.8164	200
974	55.9035	5.52514	55.8171	200
975	51.545	5.50425	55.7815	200
976	47.1923	5.55567	55.71	200
977	51.7751	5.52865	55.6772	200
978	51.6923	5.50293	55.644	200
979	52.5726	5.4624	55.6184	200
980	50.0614	5.46397	55.5721	200
981	49.985	5.46603	55.5255	200
982	49.9722	5.46748	55.4792	200
983	45.4476	5.54355	55.3956	200
984	45.5937	5.61452	55.314	200
985	45.7179	5.67673	55.239	200
986	50.1811	5.66706	55.1995	200
987	49.7437	5.66376	55.1568	200
988	57.6941	5.61491	55.1767	200
989	60.3461	5.60795	55.2171	200
990	54.5198	5.53122	55.2116	200
991	57.9532	5.48763	55.233	200
992	55.1961	5.40246	55.2327	200
993	55.178	5.3189	55.2323	200
994	55.438	5.23901	55.2339	200
995	57.2291	5.18832	55.2495	200
996	53.0165	5.14214	55.2321	200
997	52.8844	5.09848	55.2137	200
998	52.9583	5.05406	55.1961	200
999	53.1889	5.00645	55.1804	200
1000	48.797	5.02796	55.1305	200
1001	54.2795	4.9627	55.1239	200
1002	55.3777	4.88912	55.1259	200
1003	55.5362	4.81914	55.1291	200
1004	55.6727	4.75233	55.1333	200
1005	55.7301	4.6874	55.138	200
1006	58.5085	4.66683	55.1643	200
1007	58.2816	4.64261	55.1887	200
1008	53.6759	4.59371	55.1768	200
1009	53.6245	4.54619	55.1647	200
1010	47.6057	4.59326	55.1057	200
1011	52.2008	4.56688	55.083	200
1012	52.1718	4.54101	55.0602	200
1013	52.153	4.51548	55.0375	200
1014	52.2093	4.48912	55.0154	200
1015	55.8857	4.43257	55.0222	200
1016	56.0968	4.3801	55.0306	200
1017	56.0957	4.32831	55.0389	200
1018	55.119	4.26192	55.0396	200
1019	58.6153	4.2512	55.0675	200
1020	45.2636	4.33796	54.9909	200
1021	48.081	4.37815	54.9369	200
1022	52.9686	4.34049	54.9215	200
1023	60.177	4.35479	54.9626	200
1024	58.1395	4.33638	54.9874	200
1025	58.1213	4.3176	55.0119	200
1026	63.4682	4.38226	55.078	200
1027	61.9721	4.42151	55.1318	200
1028	62.5067	4.46766	55.1894	200
1029	62.6641	4.51464	55.2478	200
1030	62.6864	4.56033	55.3059	200
1031	66.4265	4.66283	55.3928	200
1032	66.436	4.76253	55.4791	200
1033	72.2324	4.94988	55.61	200
1034	71.1508	5.11536	55.7314	200
1035	75.6785	5.34711	55.8872	200
1036	75.6265	5.57198	56.0414	200
1037	75.8243	5.79403	56.196	200
1038	68.1111	5.88967	56.2891	200
1039	68.2658	5.98478	56.3826	200
1040	68.0311	6.07327	56.4737	200
1041	71.7049	6.21637	56.5926	200
1042	71.7021	6.35532	56.7107	200
1043	71.6917	6.4901	56.8277	200
1044	71.8248	6.62302	56.9449	200
1045	71.9869	6.75456	57.0624	200
1046	71.8805	6.88056	57.1782	200
1047	68.1843	6.94502	57.2642	200
1048	73.5817	7.09146	57.3916	200
1049	74.2698	7.24438	57.5235	200
1050	74.1066	7.38171	57.6454	200
1051	70.6702	7.4647	57.7412	200
1052	67.4037	7.49702	57.8122	200
1053	70.5128	7.57354	57.9056	200
1054	65.0581	7.56735	57.9582	200
1055	60.2866	7.4903	57.9753	200
1056	59.9903	7.40978	57.9902	200
1057	60.6292	7.33963	58.0096	200
1058	60.6097	7.26993	58.0287	200
1059	60.406	7.19798	58.0462	200
1060	60.5332	7.1287	58.0644	200
1061	60.5894	7.061	58.083	200
1062	63.3211	7.03419	58.1215	200
1063	63.1861	7.00522	58.1588	200
1064	59.7158	6.9251	58.1702	200
1065	59.7955	6.84716	58.1822	200
1066	64.0858	6.83329	58.2256	200
1067	64.0678	6.81871	58.2685	200
1068	64.5319	6.81055	58.3146	200
1069	64.6272	6.80322	58.361	200
1070	64.4457	6.79265	58.4057	200
1071	64.403	6.78096	58.4498	200
1072	64.2037	6.76585	58.4921	200
1073	64.2629	6.75122	58.5346	200
1074	66.9368	6.7755	58.5964	200
1075	67.0737	6.80052	58.6587	200
1076	62.6141	6.75868	58.6878	200
1077	65.6047	6.76101	58.7386	200
1078	65.3604	6.75896	58.7873	200
1079	65.2903	6.7552	58.8351	200
1080	71.4971	6.84206	58.9282	200
1081	70.3731	6.90975	59.0124	200
1082	69.8265	6.96716	59.0919	200
1083	69.8717	7.02323	59.1712	200
1084	69.9962	7.07914	59.2508	200
1085	70.0538	7.1339	59.3302	200
1086	69.7961	7.1829	59.4072	200
1087	71.8915	7.26086	59.499	200
1088	71.9639	7.33739	59.5906	200
1089	76.7458	7.48177	59.7167	200
1090	71.2457	7.54129	59.8015	200
1091	70.4911	7.58759	59.8801	200
1092	70.5291	7.63261	59.9584	200
1093	65.0836	7.59573	59.9961	200
1094	70.5189	7.63878	60.0735	200
1095	70.112	7.67407	60.1473	200
1096	67.3016	7.66643	60.1999	200
1097	67.3891	7.65941	60.2528	200
1098	66.977	7.64565	60.3022	200
1099	70.2608	7.67967	60.3754	200
1100	60.3524	7.56707	60.3753	200
1101	60.4312	7.45661	60.3757	200
1102	61.7861	7.3677	60.386	200
1103	65.5807	7.33574	60.4242	200
1104	65.7053	7.30552	60.4631	200
1105	65.8124	7.27675	60.5024	200
1106	71.159	7.32646	60.5807	200
1107	71.3147	7.37657	60.6597	200
1108	64.9993	7.3319	60.6916	200
1109	64.9251	7.28634	60.7227	200
1110	64.8677	7.24014	60.7532	200
1111	66.4907	7.21805	60.7954	200
1112	71.8351	7.27425	60.8765	200
1113	71.8989	7.32937	60.9576	200
1114	65.5801	7.28956	60.9916	200
1115	61.2473	7.18612	60.9935	200
1116	61.3394	7.08553	60.996	200
1117	61.5544	6.98954	61.0001	200
1118	66.5655	6.9686	61.041	200
1119	71.3172	7.01453	61.1124	200
1120	71.6083	7.06289	61.1853	200
1121	71.7014	7.11085	61.2583	200
1122	66.6982	7.08764	61.2961	200
1123	66.6695	7.06383	61.3334	200
1124	66.0138	7.03073	61.3659	200
1125	66.6497	7.00646	61.4026	200
1126	66.5641	6.98084	61.4384	200
1127	66.5579	6.95498	61.474	200
1128	71.7088	7.00054	61.5451	200
1129	66.7098	6.97504	61.5809	200
1130	66.7771	6.95033	61.617	200
1131	70.2993	6.97438	61.6773	200
1132	70.2037	6.99594	61.7365	200
1133	70.1042	7.01499	61.7946	200
1134	66.7271	6.98607	61.8289	200
1135	61.1363	6.89866	61.8241	200
1136	66.5529	6.86852	61.8569	200
1137	61.2827	6.7811	61.8529	200
1138	60.8635	6.70066	61.846	200
1139	60.7378	6.62298	61.8384	200
1140	61.342	6.53789	61.8349	200
1141	61.146	6.45666	61.8301	200
1142	65.9542	6.42426	61.8588	200
1143	66.2119	6.39549	61.889	200
1144	66.6441	6.37271	61.922	200
1145	66.7079	6.35067	61.9552	200
1146	66.2721	6.32242	61.9852	200
1147	67.5472	6.31186	62.0238	200
1148	71.5114	6.35597	62.0897	200
1149	71.588	6.39961	62.1557	200
1150	71.5407	6.44107	62.2209	200
1151	71.4046	6.47917	62.2846	200
1152	71.2634	6.51388	62.347	200
1153	71.7993	6.55469	62.4126	200
1154	72.3116	6.60114	62.4814	200
1155	67.5989	6.58053	62.5169	200
1156	67.5486	6.55902	62.5519	200
1157	70.9402	6.58443	62.6101	200
1158	70.4952	6.60249	62.6649	200
1159	70.3883	6.61806	62.7185	200
1160	66.3363	6.57639	62.7436	200
1161	65.9323	6.52934	62.7658	200
1162	66.092	6.48485	62.7889	200
1163	66.0733	6.4404	62.8117	200
1164	71.465	6.47113	62.8718	200
1165	70.5268	6.48758	62.9249	200
1166	70.4366	6.5018	62.9771	200
1167	66.7443	6.46159	63.0048	200
1168	66.7077	6.42102	63.032	200
1169	66.782	6.37928	63.0613	200
1170	71.8916	6.41758	63.1303	200
1171	71.912	6.45698	63.2035	200
1172	77.0921	6.58084	63.3192	200
1173	75.782	6.68587	63.4305	200
1174	72.2088	6.72324	63.5089	200
1175	72.1093	6.75934	63.5916	200
1176	71.3414	6.77839	63.6661	200
1177	71.6917	6.80437	63.7497	200
1178	72.0137	6.83478	63.8358	200
1179	72.1422	6.86822	63.9302	200
1180	71.7528	6.88991	64.019	200
1181	77.2702	7.04894	64.1847	200
1182	73.4836	7.10519	64.3009	200
1183	72.0799	7.12391	64.409	200
1184	68.1551	7.03008	64.461	200
1185	68.1712	6.93786	64.5125	200
1186	73.1696	6.98562	64.6328	200
1187	73.2583	7.03117	64.7526	200
1188	73.2262	7.07124	64.8702	200
1189	79.8019	7.28959	65.0776	200
1190	79.5244	7.4884	65.2783	200
1191	79.765	7.68279	65.4795	200
1192	79.7134	7.86477	65.6772	200
1193	79.8088	8.02144	65.8538	200
1194	76.3803	8.08407	65.9854	200
1195	80.6133	8.24766	66.1683	200
1196	80.5214	8.4003	66.3477	200
1197	80.4011	8.54163	66.5233	200
1198	75.3888	8.54972	66.6342	200
1199	75.3528	8.55395	66.7431	200
1200	75.4315	8.55731	66.8517	200
1201	70.2317	8.42787	66.894	200
1202	39.6337	8.89868	66.5532	200
1203	39.6528	9.34873	66.217	200
1204	43.8663	9.67377	65.9376	200
1205	38.8185	10.1099	65.5986	200
1206	38.6822	10.5301	65.2621	200
1207	40.6795	10.8814	64.9549	200
1208	44.5026	11.1207	64.6992	200
1209	47.3213	11.2771	64.482	200
1210	47.3031	11.4246	64.2672	200
1211	47.3536	11.5619	64.0558	200
1212	52.037	11.5733	63.9056	200
1213	51.7445	11.588	63.7536	200
1214	54.0244	11.5415	63.632	200
1215	49.9538	11.5949	63.461	200
1216	50.0809	11.6395	63.2937	200
1217	50.0876	11.6787	63.1287	200
1218	50.0439	11.7139	62.9651	200
1219	50.0891	11.7429	62.8041	200
1220	56.1848	11.6148	62.7214	200
1221	58.9013	11.42	62.6736	200
1222	49.1213	11.4733	62.5042	200
1223	49.0675	11.5224	62.3363	200
1224	45.0329	11.6669	62.12	200
1225	45.1347	11.7998	61.9077	200
1226	50.6126	11.7872	61.7665	200
1227	48.7174	11.8188	61.6034	200
1228	38.0824	12.1113	61.3094	200
1229	35.5109	12.4535	60.9869	200
1230	35.4863	12.7797	60.6681	200
1231	37.1318	13.0486	60.3739	200
1232	36.6222	13.3162	60.077	200
1233	36.7966	13.5653	59.786	200
1234	36.6532	13.7827	59.5231	200
1235	34.4105	14.0402	59.2378	200
1236	38.79	14.1858	59.0054	200
1237	38.7702	14.3233	58.7755	200
1238	38.6842	14.4544	58.5471	200
1239	38.6954	14.5771	58.3216	200
1240	38.5832	14.6944	58.0973	200
1241	32.4474	14.9434	57.8058	200
1242	39.0278	15.0305	57.5924	200
1243	39.1578	15.1079	57.3829	200
1244	40.9286	15.1385	57.1959	200
1245	40.7608	15.168	57.0092	200
1246	40.6886	15.1942	56.8237	200
1247	35.3106	15.3378	56.5792	200
1248	35.2629	15.4736	56.337	200
1249	41.0096	15.4703	56.1628	200
1250	45.8669	15.3527	56.0458	200
1251	46.1142	15.2295	55.933	200
1252	46.1442	15.1059	55.8217	200
1253	42.0518	15.0755	55.6653	200
1254	42.1961	15.039	55.5122	200
1255	45.2245	14.931	55.3953	200
1256	45.2183	14.823	55.2796	200
1257	45.2299	14.7145	55.1654	200
1258	44.2926	14.6272	55.0419	200
1259	44.397	14.5367	54.9209	200
1260	44.5883	14.4411	54.8035	200
1261	44.688	14.3428	54.6886	200
1262	49.2824	14.1397	54.6271	200
1263	50.3298	13.916	54.5783	200
1264	40.0761	13.9293	54.4135	200
1265	39.8879	13.9429	54.2484	200
1266	38.9702	13.9732	54.0748	200
1267	38.9357	13.9997	53.9028	200
1268	42.9221	13.9311	53.778	200
1269	42.9781	13.8599	53.6553	200
1270	43.5364	13.7749	53.5403	200
1271	40.6765	13.7542	53.3941	200
1272	41.0061	13.7232	53.2533	200
1273	44.7607	13.6043	53.1568	200
1274	42.9224	13.5277	53.0405	200
1275	42.9092	13.4505	52.9254	200
1276	42.7376	13.3763	52.8096	200
1277	39.8244	13.3674	52.6621	200
1278	40.119	13.3487	52.5195	200
1279	45.4961	13.2169	52.4464	200
1280	45.5259	13.0858	52.3743	200
1281	42.4924	13.019	52.2713	200
1282	42.4892	12.9516	52.1694	200
1283	42.3755	12.8858	52.0674	200
1284	45.7941	12.748	52.0021	200
1285	52.8048	12.4992	52.0104	200
1286	54.7406	12.2956	52.0389	200
1287	50.258	12.0766	52.0203	200
1288	50.4133	11.8585	52.0036	200
1289	49.6613	11.6602	51.9792	200
1290	54.3028	11.4657	52.0034	200
1291	52.2585	11.2322	52.006	200
1292	54.0893	11.0415	52.0277	200
1293	53.5575	10.8434	52.0437	200
1294	45.5904	10.7519	51.9765	200
1295	41.0126	10.7563	51.8622	200
1296	45.6382	10.6619	51.7974	200
1297	45.759	10.5656	51.7345	200
1298	47.3655	10.4365	51.689	200
1299	48.6426	10.2825	51.6573	200
1300	48.5697	10.1326	51.6251	200
1301	50.4981	9.94502	51.6134	200
1302	50.5422	9.76015	51.6022	200
1303	45.1209	9.69184	51.5347	200
1304	48.8827	9.54518	51.5071	200
1305	48.3234	9.41264	51.4739	200
1306	49.3631	9.26052	51.4519	200
1307	51.5209	9.06903	51.4526	200
1308	54.1112	8.93548	51.4803	200
1309	42.5508	8.93535	51.3873	200
1310	47.6884	8.82626	51.3488	200
1311	47.6308	8.71984	51.31	200
1312	47.48	8.61797	51.2702	200
1313	47.4598	8.51781	51.2305	200
1314	46.4368	8.44022	51.1805	200
1315	45.1165	8.39072	51.1174	200
1316	48.8029	8.26413	51.0932	200
1317	49.8974	8.11687	51.0808	200
1318	49.7393	7.97572	51.0668	200
1319	48.7054	7.85875	51.0422	200
1320	47.4633	7.76959	51.0049	200
1321	47.8698	7.67304	50.9723	200
1322	46.6981	7.60223	50.9278	200
1323	45.4151	7.55869	50.8703	200
1324	45.478	7.51356	50.8142	200
1325	45.1764	7.47448	50.7554	200
1326	45.8176	7.42163	50.704	200
