segment	rtt	rttvar	srtt	rto
727	78.3054	87.2026	170.351	867.972
728	78.4658	87.2677	169.713	867.854
729	78.3132	87.3251	169.078	867.678
730	81.792	87.3245	168.472	867.068
731	81.7213	87.3165	167.869	866.402
732	76.8065	87.3686	167.237	866.185
733	76.8671	87.4102	166.609	865.891
734	76.795	87.4436	165.986	865.535
735	76.7203	87.4689	165.366	865.117
736	76.6892	87.4857	164.75	864.636
737	76.7035	87.4935	164.139	864.087
738	81.9831	87.4194	163.568	862.923
739	82.091	87.3368	163.002	861.697
740	82.464	87.2424	162.443	860.382
741	82.5002	87.141	161.888	859.016
742	66.4914	87.2557	161.225	859.271
743	55.1712	87.5168	160.489	860.623
744	55.1459	87.7643	159.757	861.872
745	59.7094	87.935	159.062	862.542
746	59.6663	88.0941	158.372	863.125
747	59.6732	88.2414	157.687	863.618
748	53.9967	88.456	156.967	864.615
749	54.1148	88.6559	156.252	865.5
750	59.3402	88.7706	155.579	865.744
751	59.2155	88.8761	154.91	865.919
752	60.0435	88.9593	154.251	865.926
753	60.3969	89.0273	153.6	865.818
754	60.2952	89.0867	152.952	865.645
755	63.2363	89.0954	152.329	865.092
756	62.9984	89.0987	151.708	864.498
757	60.8818	89.1227	151.078	864.059
758	60.9507	89.1366	150.452	863.545
759	60.7621	89.1443	149.829	862.983
760	43.5709	89.382	149.091	864.147
761	48.2285	89.5414	148.391	864.722
762	49.2127	89.6753	147.702	865.104
763	48.9319	89.8016	147.016	865.429
764	50.1737	89.8994	146.343	865.538
765	50.5962	89.9806	145.679	865.523
766	47.7238	90.0913	144.998	865.729
767	47.7414	90.1909	144.323	865.85
768	47.7544	90.2794	143.652	865.888
769	49.9379	90.3271	143.001	865.619
770	50.2773	90.3604	142.358	865.241
771	50.3548	90.3832	141.719	864.785
772	50.4647	90.3953	141.085	864.248
773	50.7546	90.3944	140.458	863.613
774	47.5669	90.4291	139.813	863.245
775	47.6728	90.4529	139.173	862.796
776	45.0368	90.504	138.519	862.551
777	45.5966	90.5376	137.874	862.174
778	46.054	90.5554	137.236	861.679
779	46.7099	90.555	136.607	861.047
780	47.3319	90.5372	135.987	860.285
781	48.1471	90.5017	135.41	859.423
782	44.084	90.5126	134.809	858.909
783	44.763	90.5064	134.216	858.268
784	45.368	90.4846	133.632	857.509
785	45.2832	90.4565	133.051	856.703
786	46.2641	90.4082	132.48	855.745
787	43.1587	90.3939	131.892	855.043
788	42.9439	90.3749	131.307	854.306
789	43.382	90.3426	130.728	853.469
790	43.4204	90.3027	130.154	852.576
791	43.9221	90.2492	129.587	851.58
792	40.8299	90.2295	129.003	850.839
793	42.1066	90.1856	128.431	849.916
794	41.7416	90.1396	127.861	848.978
795	42.88	90.0718	127.302	847.876
796	43.4905	89.9894	126.75	846.665
797	33.382	90.0338	126.136	846.407
798	29.3857	90.1222	125.499	846.477
799	28.275	90.2157	124.86	846.585
800	29.4235	90.2844	124.232	846.507
801	29.6993	90.3402	123.61	846.332
802	30.9474	90.3708	123	845.967
803	31.8623	90.3809	122.401	845.448
804	33.7743	90.3578	121.818	844.68
805	33.8334	90.3266	121.239	843.851
806	33.9358	90.2868	120.664	842.959
807	33.9638	90.2396	120.094	842.011
808	35.6377	90.1635	119.538	840.847
809	36.0303	90.0759	118.989	839.597
810	36.3584	89.978	118.445	838.269
811	36.7704	89.8687	117.908	836.858
812	41.9896	89.6852	117.409	834.89
813	40.6295	89.5154	116.903	833.026
814	40.1046	89.348	116.398	831.182
815	39.4759	89.1845	115.892	829.368
816	40.5362	89.0026	115.396	827.417
817	40.9945	88.8105	114.907	825.391
818	41.1277	88.6127	114.422	823.323
819	43.9423	88.3741	113.958	820.951
820	43.3813	88.1399	113.494	818.613
821	44.192	87.892	113.038	816.174
822	43.5356	87.6501	112.58	813.781
823	43.4784	87.406	112.126	811.374
824	42.2854	87.1749	111.666	809.065
825	39.9116	86.972	111.194	806.97
826	43.1184	86.7233	110.746	804.533
827	42.6114	86.4788	110.298	802.128
828	42.1496	86.2376	109.85	799.75
829	42.6524	85.987	109.408	797.304
830	42.6268	85.7343	108.968	794.843
831	41.4084	85.4952	108.524	792.485
832	41.469	85.2525	108.083	790.103
833	42.6129	84.9922	107.652	787.59
834	41.9799	84.738	107.22	785.124
835	43.4476	84.4622	106.8	782.498
836	42.7675	84.1934	106.379	779.926
837	43.3135	83.9154	105.964	777.287
838	43.6833	83.6307	105.554	774.6
839	42.0875	83.3654	105.137	772.06
840	40.3911	83.1204	104.711	769.674
841	39.0335	82.8909	104.279	767.406
842	37.2159	82.6826	103.838	765.298
843	39.8379	82.4368	103.417	762.911
844	37.4597	82.2199	102.983	760.742
845	37.0635	82.0055	102.549	758.593
846	38.2492	81.7725	102.126	756.306
847	40.9354	81.5017	101.723	753.737
848	40.3865	81.2363	101.32	751.211
849	37.9111	81.0018	100.903	748.917
850	32.504	80.8359	100.453	747.14
851	33.7349	80.6502	100.014	745.215
852	33.6706	80.4619	99.5772	743.273
853	33.6532	80.2706	99.1435	741.309
854	33.8504	80.0736	98.714	739.302
855	32.9217	79.8856	98.2811	737.366
856	34.8179	79.6696	97.8636	735.22
857	34.8709	79.4501	97.4492	733.05
858	31.3152	79.2837	97.0358	731.305
859	31.3868	79.1132	96.6255	729.531
860	32.4167	78.9269	96.2242	727.64
861	32.4836	78.7371	95.8259	725.723
862	32.679	78.5422	95.4312	723.769
863	32.925	78.3418	95.0405	721.775
864	34.9178	78.114	94.6648	719.577
865	31.7804	77.9237	94.2717	717.661
866	32.3637	77.7235	93.8848	715.673
867	32.3322	77.5213	93.5001	713.671
868	33.0987	77.3073	93.1226	711.581
869	33.2312	77.0896	92.7483	709.465
870	33.2681	76.8695	92.3765	707.333
871	33.3031	76.6471	92.0073	705.184
872	30.9772	76.4519	91.6259	703.241
873	34.9179	76.2051	91.2714	700.912
874	41.5703	75.8738	90.9608	697.951
875	41.5649	75.5428	90.6521	694.994
876	41.0004	75.2191	90.3418	692.095
877	39.5409	74.9139	90.0243	689.336
878	39.6026	74.6078	89.7091	686.571
879	42.9534	74.2596	89.4169	683.494
880	42.9727	73.9119	89.1266	680.422
881	42.8783	73.5661	88.8376	677.366
882	41.5242	73.238	88.5419	674.446
883	41.5814	72.9095	88.2484	671.524
884	41.5796	72.5815	87.9567	668.609
885	38.7102	72.2898	87.6489	665.967
886	38.2943	72.0031	87.3404	663.365
887	38.1906	71.7174	87.0332	660.773
888	38.9907	71.4215	86.733	658.105
889	39.6399	71.1174	86.4386	655.378
890	37.7006	70.8376	86.134	652.835
891	37.6436	70.5583	85.8309	650.297
892	37.5892	70.2794	85.5294	647.764
893	38.2416	69.992	85.2339	645.17
894	38.1787	69.7052	84.9398	642.582
895	36.3085	69.4418	84.6358	640.17
896	38.1344	69.1551	84.3452	637.586
897	39.0302	68.8571	84.062	634.919
898	38.9509	68.5602	83.78	632.262
899	38.971	68.2633	83.5	629.607
900	39.4804	67.9603	83.2249	626.907
901	39.4479	67.658	82.9513	624.215
902	39.3335	67.3575	82.6787	621.539
903	39.2527	67.0584	82.4072	618.874
904	41.2792	66.7342	82.1502	616.024
905	41.3317	66.4103	81.8951	613.177
906	40.2623	66.1006	81.6349	610.439
907	40.3341	65.7906	81.3767	607.701
908	38.529	65.5038	81.1089	605.139
909	41.0443	65.1858	80.8585	602.345
910	42.3431	64.8524	80.6178	599.437
911	42.5202	64.518	80.3797	596.524
912	42.5533	64.1843	80.1433	593.618
913	38.6711	63.9004	79.8841	591.088
914	32.9743	63.688	79.5909	589.095
915	33.0013	63.4743	79.2997	587.094
916	33.1706	63.2575	79.0114	585.071
917	33.1131	63.0405	78.7245	583.049
918	35.9528	62.7871	78.4572	580.754
919	33.0407	62.57	78.1734	578.733
920	35.0825	62.3265	77.904	576.516
921	37.7582	62.0493	77.6531	574.047
922	36.6461	61.7862	77.3968	571.687
923	40.4673	61.4755	77.166	568.97
924	40.4732	61.1657	76.9367	566.263
925	40.6678	60.8545	76.71	563.546
926	38.7521	60.5683	76.4728	561.019
927	38.7337	60.283	76.2369	558.501
928	37.8501	60.0093	75.997	556.071
929	41.0382	59.6961	75.7785	553.347
930	41.0823	59.3836	75.5616	550.631
931	41.2067	59.0708	75.3469	547.913
932	41.3301	58.7576	75.1343	545.195
933	38.8279	58.477	74.9074	542.723
934	43.7248	58.1358	74.7125	539.799
935	43.7237	57.7964	74.5188	536.89
936	41.9723	57.4808	74.3154	534.162
937	41.2513	57.1756	74.1088	531.514
938	41.3057	56.8709	73.9037	528.871
939	41.3027	56.582	73.7097	526.366
940	46.0131	56.2381	73.5448	523.45
941	42.9766	55.9325	73.3629	520.823
942	43.8057	55.6186	73.1869	518.135
943	45.1384	55.2903	73.02	515.343
944	44.9758	54.966	72.8531	512.581
945	46.5497	54.6248	72.6965	509.695
946	46.9965	54.2804	72.5435	506.787
947	47.6355	53.9307	72.3952	503.841
948	47.9819	53.5793	72.2499	500.885
949	47.9438	53.2309	72.1052	497.952
950	48.2554	52.8811	71.9633	495.012
951	48.3111	52.5331	71.8225	492.087
952	48.6222	52.1839	71.6844	489.156
953	49.1652	51.8308	71.5504	486.196
954	49.0455	51.4816	71.4164	483.27
955	47.1926	51.1571	71.2722	480.529
956	47.8362	50.8271	71.1327	477.75
957	48.3832	50.4929	70.9973	474.94
958	48.3287	50.1616	70.8624	472.155
959	45.356	49.8681	70.7105	469.655
960	46.7246	49.56	70.5678	467.048
961	45.7129	49.2659	70.4198	464.547
962	43.6967	48.9975	70.2607	462.241
963	44.9021	48.7161	70.1098	459.839
964	42.3364	48.4668	69.9445	457.679
965	42.3409	48.2184	69.7802	455.527
966	43.9425	47.952	69.6264	453.242
967	46.5279	47.6561	69.4889	450.738
968	48.1651	47.3426	69.362	448.103
969	50.1354	47.0079	69.2475	445.311
970	46.8212	46.7153	69.114	442.836
971	48.0886	46.4094	68.9889	440.264
972	49.8994	46.0842	68.8752	437.549
973	50.7303	45.7516	68.7672	434.78
974	50.6793	45.4223	68.6596	432.038
975	47.0387	45.1389	68.5309	429.642
976	48.0794	44.845	68.4091	427.169
977	48.0488	44.5535	68.2879	424.716
978	47.9752	44.2649	68.167	422.287
979	48.0534	43.9774	68.0473	419.867
980	50.5263	43.6625	67.943	417.243
981	51.9184	43.3334	67.8476	414.515
982	47.1364	43.0641	67.7244	412.237
983	49.1806	42.7722	67.614	409.792
984	50.5014	42.4668	67.5121	407.246
985	50.2692	42.1665	67.4095	404.741
986	53.8299	41.8261	67.3286	401.938
987	49.909	41.5356	67.225	399.51
988	49.7057	41.2497	67.1207	397.118
989	49.3565	40.9701	67.0149	394.776
990	49.6153	40.6895	66.9114	392.427
991	50.8049	40.3968	66.8155	389.99
992	48.5851	40.1329	66.707	387.771
993	47.7017	39.8814	66.5939	385.645
994	48.585	39.621	66.4867	383.455
995	47.9865	39.3696	66.3765	381.333
996	48.6013	39.1125	66.2707	379.171
997	48.7026	38.856	66.1662	377.014
998	48.035	38.6093	66.0582	374.933
999	48.5635	38.358	65.9541	372.818
1000	49.1746	38.1011	65.8542	370.663
1001	49.7784	37.8389	65.7585	368.469
1002	48.619	37.5924	65.6565	366.396
1003	47.3896	37.3624	65.5478	364.447
1004	46.731	37.1416	65.4358	362.568
1005	47.2073	36.9164	65.3273	360.659
1006	45.9018	36.7082	65.2116	358.877
1007	45.8007	36.5023	65.0961	357.114
1008	46.0175	36.2949	64.9825	355.341
1009	43.1694	36.1225	64.8527	353.832
1010	44.4609	35.9352	64.7313	352.213
1011	44.1553	35.7523	64.6088	350.628
1012	47.0336	35.5359	64.5042	348.792
1013	46.2475	35.3302	64.3955	347.037
1014	44.9914	35.1406	64.28	345.405
1015	45.3979	34.9471	64.1677	343.744
1016	45.3927	34.7546	64.0559	342.092
1017	44.1524	34.5778	63.9374	340.56
1018	44.7651	34.3944	63.8233	338.978
1019	45.4041	34.2042	63.7137	337.347
1020	46.8221	33.9981	63.6131	335.598
1021	47.9883	33.7794	63.5201	333.755
1022	45.6037	33.5905	63.4135	332.138
1023	46.9811	33.3862	63.3157	330.406
1024	45.6153	33.208	63.2151	328.879
1025	46.2269	33.0237	63.1186	327.308
1026	44.1805	32.8636	63.011	325.92
1027	42.1458	32.7273	62.8924	324.711
1028	45.6666	32.5511	62.7945	323.203
1029	43.2078	32.4038	62.6832	321.914
1030	43.7262	32.251	62.5755	320.583
1031	44.9573	32.0847	62.4754	319.153
1032	45.1287	31.9172	62.3769	317.715
1033	45.0744	31.7511	62.2786	316.288
1034	43.8507	31.5997	62.1739	314.972
1035	44.6084	31.4403	62.074	313.596
1036	44.4873	31.2828	61.9741	312.237
1037	45.9034	31.11	61.8828	310.763
1038	45.9909	30.937	61.7925	309.289
1039	45.5907	30.7696	61.7005	307.857
1040	45.8491	30.6001	61.6104	306.411
1041	45.8205	30.4318	61.5207	304.975
1042	44.5996	30.2782	61.4245	303.65
1043	44.0936	30.1311	61.3261	302.375
1044	43.5287	29.991	61.2249	301.153
1045	50.2811	29.7745	61.1628	299.359
1046	52.6065	29.5334	61.1141	297.381
1047	52.6059	29.2945	61.0658	295.422
1048	52.1185	29.0633	61.015	293.521
1049	52.2154	28.833	60.965	291.629
1050	54.6852	28.5767	60.9293	289.543
1051	52.6951	28.3455	60.8825	287.647
1052	52.2422	28.1216	60.8334	285.806
1053	49.4469	27.9314	60.7687	284.22
1054	47.7035	27.7625	60.6945	282.794
1055	44.4011	27.6322	60.6019	281.659
1056	48.3957	27.4569	60.5325	280.187
1057	47.7941	27.2896	60.4602	278.777
1058	49.3993	27.1052	60.3973	277.239
1059	49.4831	26.9212	60.3353	275.705
1060	49.5379	26.738	60.274	274.178
1061	47.9499	26.5742	60.2039	272.797
1062	47.3777	26.418	60.1311	271.475
1063	45.9685	26.2787	60.0506	270.28
1064	44.8274	26.1531	59.9641	269.189
1065	49.5888	25.9738	59.9051	267.695
1066	48.3284	25.8102	59.8394	266.321
1067	48.4908	25.6458	59.7749	264.941
1068	48.7266	25.4799	59.7121	263.552
1069	48.2071	25.3211	59.6467	262.216
1070	50.9538	25.1322	59.5973	260.655
1071	50.8323	24.9462	59.5475	259.117
1072	49.9351	24.7719	59.4929	257.668
1073	49.2014	24.6074	59.4345	256.294
1074	47.1299	24.4676	59.3645	255.105
1075	49.0637	24.3066	59.306	253.759
1076	48.6413	24.1516	59.2454	252.458
1077	48.1677	24.003	59.1825	251.207
1078	48.2498	23.8545	59.1204	249.956
1079	50.2121	23.6846	59.0697	248.547
1080	49.7636	23.5212	59.0169	247.187
1081	48.2688	23.3761	58.9558	245.965
1082	49.3786	23.2193	58.9014	244.656
1083	49.209	23.0656	58.8463	243.371
1084	52.8064	22.8721	58.812	241.789
1085	54.2299	22.6643	58.786	240.1
1086	54.9486	22.4503	58.7642	238.367
1087	55.5228	22.232	58.7457	236.602
1088	55.6219	22.0149	58.728	234.847
1089	48.1502	21.8849	58.6679	233.747
1090	47.6101	21.7619	58.6051	232.7
1091	47.602	21.6396	58.5425	231.66
1092	46.1893	21.5341	58.4723	230.745
1093	49.342	21.3932	58.4205	229.566
1094	47.5404	21.2737	58.3587	228.548
1095	48.1274	21.1482	58.3005	227.486
1096	48.7334	21.0166	58.2462	226.379
1097	49.7293	20.8746	58.1978	225.194
1098	52.4629	20.7025	58.1652	223.785
1099	52.338	20.5335	58.1321	222.4
1100	49.096	20.4028	58.0807	221.303
1101	49.0756	20.2733	58.0296	220.216
1102	46.1619	20.1778	57.9621	219.384
1103	46.1704	20.0825	57.8951	218.555
1104	48.4769	19.9613	57.8416	217.532
1105	51.4316	19.8073	57.8052	216.264
1106	51.427	19.6547	57.769	215.007
1107	54.8279	19.4648	57.7523	213.47
1108	54.832	19.2768	57.7357	211.95
1109	50.118	19.1443	57.6924	210.847
1110	51.3369	18.999	57.6563	209.648
1111	51.9473	18.8479	57.6238	208.407
1112	53.016	18.6861	57.5976	207.087
1113	52.8628	18.5345	57.5719	205.848
1114	52.8201	18.3847	57.5461	204.623
1115	53.5584	18.2282	57.5244	203.35
1116	53.6031	18.0727	57.5031	202.084
1117	50.055	17.9572	57.4626	201.12
1118	52.7564	17.8131	57.437	200
1119	52.8354	17.6695	57.412	200
1120	49.6659	17.5617	57.3699	200
1121	53.6343	17.4114	57.3496	200
1122	54.0207	17.2583	57.3315	200
1123	53.9525	17.1075	57.3132	200
1124	50.5403	16.9951	57.2764	200
1125	50.6247	16.8827	57.2402	200
1126	49.2949	16.7855	57.197	200
1127	48.1586	16.7013	57.1479	200
1128	51.6338	16.5797	57.1179	200
1129	48.002	16.4986	57.0684	200
1130	49.3068	16.4036	57.0262	200
1131	49.8508	16.3033	56.9872	200
1132	49.2166	16.2106	56.945	200
1133	50.3979	16.1055	56.9094	200
1134	53.0174	15.9728	56.8882	200
1135	51.2307	15.8607	56.8575	200
1136	52.6162	15.7344	56.8345	200
1137	52.6127	15.6092	56.8115	200
1138	52.0712	15.4911	56.7857	200
1139	52.08	15.3739	56.7602	200
1140	52.9321	15.2484	56.7394	200
1141	52.5878	15.1277	56.7168	200
1142	52.7197	15.0068	56.6951	200
1143	50.0388	14.916	56.6589	200
1144	49.9963	14.8263	56.6227	200
1145	50.6872	14.7296	56.5904	200
1146	50.7244	14.6333	56.5585	200
1147	52.5066	14.5183	56.5365	200
1148	52.4103	14.4053	56.5141	200
1149	50.0503	14.319	56.479	200
1150	47.0771	14.2656	56.4279	200
1151	47.0325	14.2126	56.3768	200
1152	46.5998	14.1644	56.3237	200
1153	47.2469	14.1091	56.2743	200
1154	49.8826	14.0252	56.2396	200
1155	48.6397	13.9554	56.1983	200
1156	47.9545	13.8933	56.1535	200
1157	47.0951	13.8407	56.1043	200
1158	50.8387	13.7475	56.0757	200
1159	50.7467	13.656	56.0467	200
1160	50.6486	13.5663	56.0174	200
1161	47.1584	13.5151	55.9692	200
1162	47.2567	13.4629	55.9219	200
1163	51.4206	13.3655	55.8974	200
1164	48.3744	13.302	55.8565	200
1165	49.6252	13.2251	55.8226	200
1166	49.2883	13.1524	55.7871	200
1167	45.0001	13.1267	55.7285	200
1168	46.4971	13.0843	55.6783	200
1169	46.6578	13.0402	55.6293	200
1170	46.6329	12.9962	55.5804	200
1171	48.7565	12.9291	55.5433	200
1172	48.704	12.8629	55.5061	200
1173	51.5536	12.7661	55.4847	200
1174	48.1895	12.7066	55.445	200
1175	46.9106	12.6613	55.3986	200
1176	45.6461	12.6296	55.3456	200
1177	44.6712	12.6084	55.2876	200
1178	44.7599	12.5858	55.2304	200
1179	45.5465	12.5542	55.1778	200
1180	45.2573	12.5256	55.1239	200
1181	45.5854	12.4931	55.072	200
1182	46.5929	12.4495	55.0259	200
1183	50.5993	12.3623	55.0019	200
1184	49.43	12.2885	54.9716	200
1185	49.0369	12.2194	54.9393	200
1186	47.5944	12.1664	54.8994	200
1187	51.4335	12.0719	54.8806	200
1188	50.4687	11.9886	54.8566	200
1189	50.549	11.9051	54.8332	200
1190	50.6089	11.8216	54.8102	200
1191	48.8488	11.7579	54.7778	200
1192	52.9841	11.6496	54.7681	200
1193	51.1925	11.5619	54.7487	200
1194	51.2805	11.4739	54.7298	200
1195	51.5746	11.3835	54.7127	200
1196	54.0713	11.2667	54.7092	200
1197	55.6224	11.1542	54.7141	200
1198	52.6992	11.0548	54.7032	200
1199	52.0553	10.9634	54.6888	200
1200	49.4102	10.9017	54.6601	200
1201	49.4103	10.8402	54.6316	200
1202	49.4096	10.7791	54.6032	200
1203	53.9102	10.6695	54.5994	200
1204	51.664	10.5854	54.5835	200
1205	56.668	10.493	54.5948	200
1206	56.7714	10.4064	54.6061	200
1207	57.0407	10.3234	54.6188	200
1208	57.1295	10.242	54.6319	200
1209	57.1245	10.1613	54.6449	200
1210	52.8442	10.0742	54.6355	200
1211	52.9733	9.98655	54.6268	200
1212	55.5086	9.89171	54.6314	200
1213	56.4143	9.80724	54.6407	200
1214	56.4161	9.72358	54.65	200
1215	56.2602	9.63907	54.6583	200
1216	56.1176	9.55386	54.6659	200
1217	56.2407	9.47074	54.6741	200
1218	54.2752	9.37624	54.6721	200
1219	55.3143	9.28526	54.6754	200
1220	53.6256	9.19948	54.6699	200
1221	54.2134	9.1084	54.6676	200
1222	54.6234	9.01398	54.6673	200
1223	57.2279	8.94676	54.6807	200
1224	57.5371	8.88332	54.6955	200
1225	58.717	8.83267	54.7165	200
1226	57.874	8.77356	54.7329	200
1227	55.5788	8.69098	54.7373	200
1228	55.2636	8.60593	54.7401	200
1229	55.2156	8.52123	54.7426	200
1230	53.7697	8.4426	54.7375	200
1231	54.6474	8.3556	54.737	200
1232	55.1063	8.27241	54.7389	200
1233	56.9452	8.20922	54.7504	200
1234	52.6391	8.1457	54.7394	200
1235	52.3519	8.08572	54.727	200
1236	54.2424	8.00654	54.7245	200
1237	54.1759	7.92885	54.7216	200
1238	55.5972	7.85538	54.7262	200
1239	52.4805	7.79694	54.7145	200
1240	52.4573	7.73924	54.7027	200
1241	54.1937	7.66392	54.7001	200
1242	53.847	7.59298	54.6956	200
1243	51.2297	7.54999	54.6776	200
1244	49.7297	7.52288	54.6518	200
1245	49.6607	7.49651	54.6258	200
1246	49.5971	7.4708	54.5996	200
1247	56.8028	7.41593	54.6111	200
1248	56.7722	7.36119	54.6223	200
1249	56.9753	7.30902	54.6346	200
1250	56.2458	7.24967	54.643	200
1251	54.9029	7.17686	54.6443	200
1252	50.4632	7.14565	54.6226	200
1253	54.5564	7.07191	54.6222	200
1254	54.5565	6.99893	54.6219	200
1255	54.5327	6.92695	54.6214	200
1256	54.6026	6.85499	54.6213	200
1257	59.2028	6.83131	54.6452	200
1258	60.8985	6.82529	54.6777	200
1259	60.982	6.81986	54.7106	200
1260	57.1679	6.77441	54.7234	200
1261	56.5376	6.72274	54.7328	200
1262	57.4936	6.68147	54.7472	200
1263	55.6679	6.62146	54.752	200
1264	59.1556	6.59836	54.7749	200
1265	59.0491	6.57415	54.7972	200
1266	58.9501	6.54893	54.8188	200
1267	58.0274	6.51413	54.8355	200
1268	56.9838	6.46866	54.8467	200
1269	56.3568	6.417	54.8546	200
1270	60.2285	6.40614	54.8826	200
1271	56.1737	6.35285	54.8893	200
1272	55.7803	6.29596	54.8939	200
1273	60.4653	6.28841	54.923	200
1274	59.2277	6.26775	54.9454	200
1275	59.3538	6.24838	54.9683	200
1276	59.6154	6.2317	54.9925	200
1277	59.6564	6.21537	55.0168	200
