segment	rtt	rttvar	srtt	rto
722	38.5811	7.18824	32.4951	200
723	38.5026	7.16553	32.5529	200
724	38.4742	7.1416	32.6098	200
725	34.64	7.04331	32.6293	200
726	37.119	6.9942	32.6725	200
727	39.9916	7.00044	32.7429	200
728	40.183	7.0089	32.8144	200
729	40.3036	7.01813	32.8864	200
730	38.4892	6.99092	32.9403	200
731	38.5392	6.96415	32.9941	200
732	39.9643	6.96426	33.0612	200
733	39.8002	6.95993	33.126	200
734	39.8465	6.95532	33.1906	200
735	39.9343	6.95125	33.2554	200
736	35.5006	6.86075	33.277	200
737	33.5947	6.73492	33.2801	200
738	32.9231	6.61227	33.2766	200
741	30.7947	6.53284	33.2528	200
742	32.2196	6.42708	33.2428	200
743	32.086	6.32573	33.2317	200
744	32.077	6.22628	33.2206	200
745	32.0015	6.12999	33.2089	200
746	32.0495	6.0344	33.1977	200
747	32.0216	5.94097	33.1864	200
748	28.5935	5.91505	33.1423	200
749	28.6465	5.88775	33.099	200
750	33.1023	5.77459	33.0991	200
751	33.0539	5.66441	33.0986	200
752	30.6137	5.60326	33.0747	200
739	49.1565	5.80477	33.2294	200
740	49.1115	5.99857	33.3821	200
753	38.3855	5.97943	33.4302	200
754	38.3996	5.96001	33.478	200
755	38.6372	5.94461	33.5276	200
756	38.5074	5.92738	33.572	200
757	37.7625	5.89636	33.6095	200
758	37.8343	5.86651	33.6472	200
759	36.6683	5.8157	33.6742	200
760	36.8079	5.76781	33.7021	200
761	39.6303	5.77067	33.7551	200
762	39.6227	5.7724	33.8074	200
763	39.5567	5.77199	33.8588	200
764	39.5024	5.7697	33.9092	200
765	39.5871	5.76806	33.9599	200
766	47.5037	5.90691	34.0808	200
767	44.4298	5.98623	34.1732	200
768	44.5215	6.06413	34.2656	200
769	44.5875	6.14016	34.3577	200
770	44.6028	6.21346	34.4492	200
771	44.5673	6.28318	34.5396	200
772	44.5663	6.35003	34.6291	200
773	49.9208	6.50971	34.7656	200
774	50.0103	6.66569	34.9017	200
775	45.7251	6.73993	34.9984	200
776	46.1117	6.81802	35.0976	200
777	46.1457	6.89356	35.1962	200
778	48.8365	7.01404	35.318	200
779	48.9241	7.13175	35.4395	200
780	42.9968	7.13935	35.507	200
781	42.9592	7.14494	35.5735	200
782	44.7647	7.18147	35.6556	200
783	44.8091	7.21669	35.7373	200
784	44.725	7.24831	35.8176	200
785	44.5055	7.27402	35.8951	200
786	44.4216	7.29638	35.9713	200
787	44.2458	7.31385	36.0451	200
788	44.1981	7.32883	36.1179	200
789	46.5968	7.38508	36.2115	200
790	46.5601	7.438	36.3039	200
791	46.7079	7.49097	36.3968	200
792	46.9669	7.54595	36.4912	200
793	48.6022	7.62747	36.5993	200
794	37.2493	7.50287	36.6051	200
795	37.2597	7.38058	36.6109	200
796	37.2422	7.26006	36.6166	200
797	37.2708	7.1421	36.6224	200
798	37.1931	7.02475	36.6275	200
799	37.1937	6.90942	36.6326	200
800	37.2004	6.79617	36.6376	200
801	36.2131	6.68239	36.6338	200
802	36.0826	6.57291	36.6289	200
803	35.8813	6.46889	36.6222	200
804	35.5638	6.37227	36.6128	200
805	35.6531	6.27562	36.6042	200
806	45.423	6.32103	36.683	200
807	45.4726	6.36511	36.7614	200
808	45.5707	6.40876	36.8401	200
809	45.6589	6.4518	36.9188	200
810	43.8901	6.46107	36.9811	200
811	43.9823	6.47072	37.0436	200
812	44.2677	6.48327	37.1038	200
813	44.2972	6.49511	37.1637	200
814	47.2884	6.5556	37.2481	200
815	47.1852	6.61196	37.3309	200
816	47.1835	6.66597	37.413	200
817	47.2123	6.71819	37.4947	200
818	42.1499	6.68381	37.5335	200
819	42.2252	6.65061	37.5726	200
820	42.1934	6.61678	37.6111	200
821	41.8993	6.57797	37.6468	200
822	44.4268	6.58133	37.7033	200
823	49.5412	6.66894	37.802	200
824	54.1162	6.8297	37.9379	200
825	54.0466	6.98435	38.0721	200
826	53.9563	7.13267	38.2045	200
827	54.0405	7.27773	38.3365	200
828	54.0392	7.41815	38.4673	200
829	54.0795	7.55471	38.5974	200
830	49.6734	7.6134	38.6897	200
831	49.6723	7.66955	38.7813	200
832	54.4114	7.80223	38.9115	200
833	54.3902	7.93017	39.0405	200
834	54.4414	8.05468	39.1688	200
835	37.6416	7.94589	39.1561	200
836	37.47	7.84156	39.1421	200
837	37.2333	7.74268	39.1262	200
838	37.1224	7.64703	39.1095	200
839	36.9791	7.55509	39.0917	200
840	36.9602	7.46469	39.0739	200
841	37.063	7.3738	39.0572	200
842	41.6904	7.29479	39.0791	200
843	41.6477	7.21602	39.1005	200
844	38.5935	7.1042	39.0963	200
845	38.7561	6.99147	39.0935	200
846	38.7277	6.88104	39.0904	200
847	38.61	6.77436	39.0864	200
848	38.4946	6.67132	39.0815	200
849	38.4924	6.56994	39.0766	200
850	44.1685	6.54531	39.119	200
851	44.2876	6.52237	39.1621	200
852	40.2274	6.43142	39.171	200
853	28.954	6.49451	39.0858	200
854	24.4789	6.62971	38.9641	200
855	27.5372	6.70967	38.8689	200
856	27.5031	6.78727	38.7741	200
857	27.4145	6.86347	38.6795	200
858	27.4807	6.93573	38.5862	200
859	27.4979	7.00494	38.4938	200
860	27.517	7.07113	38.4023	200
861	27.581	7.13363	38.3121	200
862	32.3227	7.11456	38.2622	200
863	32.2744	7.09578	38.2123	200
864	32.1244	7.07898	38.1616	200
865	27.3953	7.14044	38.0718	200
866	27.5653	7.19654	37.9843	200
867	27.5115	7.25114	37.897	200
868	27.448	7.30444	37.8099	200
869	32.26	7.2752	37.7637	200
870	32.1771	7.24705	37.7171	200
871	32.1561	7.21895	37.6708	200
872	32.3531	7.18726	37.6265	200
873	27.6462	7.2309	37.5485	200
874	27.6042	7.2733	37.4708	200
875	27.5531	7.31462	37.3933	200
876	27.3941	7.35656	37.3152	200
877	32.5459	7.31614	37.2779	200
878	32.6712	7.2738	37.242	200
879	32.5858	7.2329	37.2056	200
880	32.7119	7.1901	37.1705	200
881	48.0181	7.24725	37.2552	200
882	47.8863	7.30012	37.3383	200
883	47.7411	7.3486	37.4195	200
884	47.3169	7.38842	37.4969	200
885	47.271	7.4257	37.5732	200
886	44.2285	7.41366	37.6252	200
887	44.3336	7.40264	37.6776	200
888	44.3397	7.39107	37.7297	200
889	50.0702	7.46841	37.8261	200
890	50.1626	7.54447	37.9225	200
891	50.0898	7.6167	38.0175	200
892	50.1971	7.68799	38.1127	200
893	45.2274	7.67904	38.1683	200
894	45.3386	7.67109	38.2243	200
895	45.3839	7.6631	38.2802	200
896	49.8133	7.72356	38.3703	200
897	49.6485	7.77911	38.4584	200
898	49.7248	7.83359	38.5464	200
899	49.93	7.88906	38.6354	200
900	45.0428	7.86591	38.6854	200
901	45.0926	7.84312	38.7355	200
902	45.1266	7.82043	38.7854	200
903	50.6326	7.88335	38.878	200
904	50.7949	7.94637	38.9711	200
905	50.6392	8.00452	39.0622	200
906	50.801	8.06287	39.1539	200
907	50.9879	8.12179	39.2464	200
908	51.1729	8.18124	39.3396	200
909	46.0531	8.15831	39.392	200
910	46.1209	8.13597	39.4446	200
911	49.5822	8.16725	39.5238	200
912	49.3712	8.1935	39.6007	200
913	51.1713	8.24627	39.6911	200
914	51.2756	8.29842	39.7816	200
915	51.3272	8.34916	39.8718	200
916	51.327	8.39769	39.9613	200
917	51.3278	8.44408	40.0501	200
918	56.289	8.56587	40.177	200
919	56.3118	8.68414	40.303	200
920	56.4853	8.80129	40.4294	200
921	50.7141	8.82447	40.5098	200
922	50.7393	8.84643	40.5897	200
923	50.9743	8.87046	40.6708	200
924	50.9784	8.89291	40.7514	200
925	46.5929	8.84524	40.797	200
926	49.5811	8.84428	40.8656	200
927	49.4856	8.84077	40.933	200
928	44.905	8.7647	40.964	200
929	44.9201	8.68956	40.9949	200
930	45.0699	8.61746	41.0267	200
931	44.9152	8.54357	41.0571	200
932	45.0396	8.4723	41.0882	200
933	45.0708	8.40215	41.1194	200
934	49.4889	8.40164	41.1847	200
935	55.1586	8.4887	41.2939	200
936	55.0575	8.57112	41.4014	200
937	55.1578	8.65214	41.5089	200
938	55.3529	8.72849	41.6107	200
939	55.3471	8.80214	41.7117	200
940	59.583	8.93551	41.8431	200
941	59.4238	9.06264	41.9724	200
942	59.3113	9.18435	42.0999	200
943	59.0653	9.29878	42.2246	200
944	55.7126	9.36038	42.3238	200
945	55.7285	9.41986	42.4224	200
946	43.6356	9.29917	42.4313	200
947	43.5534	9.17892	42.4395	200
948	43.4645	9.05901	42.4471	200
949	43.4699	8.94083	42.4546	200
950	43.4203	8.82355	42.4617	200
951	43.18	8.70435	42.467	200
952	43.0599	8.58507	42.4713	200
953	42.8893	8.46496	42.4744	200
954	42.9321	8.34721	42.4778	200
955	42.8036	8.22925	42.4802	200
956	42.6573	8.11083	42.4815	200
957	42.529	7.99226	42.4818	200
958	42.4682	7.87492	42.4817	200
959	44.2393	7.78496	42.4946	200
960	44.2687	7.69656	42.5077	200
961	49.1814	7.68152	42.5567	200
962	55.8762	7.76443	42.6547	200
963	55.8385	7.84413	42.7516	200
964	56.1906	7.9264	42.8504	200
965	56.4425	8.00972	42.9504	200
966	59.7464	8.13893	43.0739	200
967	55.536	8.20251	43.1655	200
968	44.3753	8.09967	43.1744	200
969	44.4294	7.99901	43.1836	200
970	50.8069	7.99349	43.2397	200
971	51.009	7.99019	43.2968	200
972	51.7083	7.99639	43.3587	200
973	52.0293	8.0063	43.4224	200
974	50.7986	7.99703	43.4767	200
975	50.932	7.98907	43.5315	200
976	51.131	7.98334	43.5873	200
977	51.3136	7.97956	43.6442	200
978	51.2944	7.97471	43.7004	200
979	54.8142	8.02088	43.7821	200
980	44.0157	7.90635	43.7838	200
981	43.9836	7.79302	43.7853	200
982	44.2125	7.6847	43.7885	200
983	50.324	7.6678	43.8365	200
984	50.4562	7.65239	43.8852	200
985	46.0895	7.57227	43.9014	200
986	46.1731	7.49432	43.9181	200
987	49.7328	7.46962	43.9608	200
988	49.6995	7.44416	44.003	200
989	49.6279	7.41741	44.0444	200
990	49.8627	7.39389	44.0872	200
991	54.2462	7.43455	44.1619	200
992	54.1427	7.472	44.2353	200
993	49.2915	7.43647	44.2724	200
994	49.4208	7.40282	44.3103	200
995	44.6253	7.29859	44.3126	200
996	43.268	7.20662	44.3049	200
997	43.234	7.11075	44.2966	200
998	42.8417	7.02237	44.2852	200
999	48.8735	6.9818	44.3234	200
1000	45.5944	6.88662	44.334	200
1001	54.6588	6.94802	44.4262	200
1002	54.6047	7.0057	44.5171	200
1003	54.5809	7.06451	44.6139	200
1004	48.1934	6.99749	44.6483	200
1005	55.4331	7.0764	44.7606	200
1006	58.6165	7.21764	44.905	200
1007	57.8718	7.3483	45.0523	200
1008	57.4567	7.46321	45.1933	200
1009	54.285	7.50392	45.3069	200
1010	54.3191	7.54163	45.4196	200
1011	59.3539	7.7192	45.6131	200
1012	59.2324	7.88309	45.8023	200
1013	59.6399	8.0485	45.9944	200
1014	56.2319	8.1093	46.1366	200
1015	60.1736	8.27396	46.3316	200
1016	60.1642	8.42837	46.5237	200
1017	59.9499	8.56719	46.7102	200
1018	53.9189	8.52946	46.8103	200
1019	53.8743	8.48875	46.9084	200
1020	53.5391	8.43713	47.0005	200
1021	53.4169	8.381	47.0896	200
1022	49.8897	8.22598	47.1285	200
1023	54.331	8.19754	47.2285	200
1024	54.3891	8.16874	47.328	200
1025	54.1066	8.13012	47.4221	200
1026	49.9566	7.97469	47.4573	200
1027	50.3334	7.83306	47.4973	200
1028	55.146	7.82794	47.6035	200
1029	55.0819	7.81823	47.7074	200
1030	22.8344	8.29197	47.3619	200
1031	22.4514	8.75359	47.0159	200
1032	23.7953	9.15546	46.6934	200
1033	19.8756	9.64608	46.321	200
1034	19.8995	10.1121	45.954	200
1035	20.0954	10.5495	45.5949	200
1036	20.1478	10.9219	45.2768	200
1037	23.5132	11.1929	45.0047	200
1038	23.4355	11.4523	44.7351	200
1039	23.4142	11.6991	44.4686	200
1040	23.9677	11.9191	44.2123	200
1041	29.1245	11.9983	44.0237	200
1042	24.8317	12.1782	43.7838	200
1043	26.2608	12.3118	43.5648	200
1044	26.5147	12.4302	43.3517	200
1045	26.2818	12.5462	43.1383	200
1046	26.1707	12.6568	42.9262	200
1047	26.1456	12.7599	42.7164	200
1048	26.2019	12.8537	42.51	200
1049	31.5789	12.8057	42.3734	200
1050	31.4575	12.7584	42.2369	200
1051	34.3426	12.6368	42.1382	200
1052	34.3266	12.5162	42.0406	200
1053	34.3042	12.3967	41.9439	200
1054	34.1392	12.2819	41.8463	200
1055	34.1521	12.1672	41.7502	200
1056	34.1713	12.0525	41.6554	200
1057	30.7303	12.0243	41.5189	200
1058	30.7422	11.9931	41.3841	200
1059	35.4342	11.842	41.3098	200
1060	34.9174	11.7058	41.2299	200
1061	36.7067	11.5262	41.1733	200
1062	36.5767	11.353	41.1159	200
1063	35.3111	11.2143	41.0433	200
1064	35.111	11.0822	40.9691	200
1065	35.2922	10.9471	40.8982	200
1066	37.7967	10.7509	40.8594	200
1067	32.9819	10.6791	40.7609	200
1068	32.9001	10.6087	40.6627	200
1069	28.9245	10.6369	40.516	200
1070	29.1028	10.6563	40.3733	200
1071	24.9856	10.7746	40.1809	200
1072	25.1006	10.8822	39.9924	200
1073	25.1958	10.9801	39.8075	200
1074	25.3926	11.066	39.6273	200
1075	27.1486	11.1013	39.4713	200
1076	28.2536	11.1042	39.3311	200
1077	32.7152	11.0022	39.2559	200
1078	32.7788	10.8993	39.1823	200
1079	32.8806	10.7948	39.1107	200
1080	32.757	10.6939	39.0385	200
1081	32.8348	10.5919	38.968	200
1082	26.1006	10.6436	38.8218	200
1083	25.9515	10.6942	38.6755	200
1084	25.9856	10.7395	38.5313	200
1085	30.6615	10.6743	38.4419	200
1086	30.7455	10.6066	38.3544	200
1087	33.8229	10.4686	38.3029	200
1088	33.7856	10.3333	38.2516	200
1089	33.7229	10.2014	38.2001	200
1090	25.8344	10.2506	38.0596	200
1091	25.7227	10.298	37.9194	200
1092	32.9508	10.1769	37.863	200
1093	32.9734	10.0567	37.8074	200
1094	36.6993	9.85332	37.7948	200
1095	37.0169	9.64706	37.786	200
1096	35.3875	9.48232	37.7587	200
1097	34.3897	9.34338	37.7204	200
1098	34.5828	9.20234	37.6848	200
1099	34.4997	9.06558	37.6486	200
1100	34.3099	8.93542	37.6106	200
1101	34.258	8.80854	37.5725	200
1102	29.6659	8.78804	37.4827	200
1103	29.6086	8.76727	37.3932	200
1104	34.2755	8.63887	37.3578	200
1105	34.3816	8.51017	37.324	200
1106	37.8696	8.32916	37.3302	200
1107	33.0623	8.23686	37.2817	200
1108	44.4375	8.21229	37.363	200
1109	40.5867	8.09891	37.3996	200
1110	42.5735	8.03243	37.4584	200
1111	44.755	8.01571	37.5413	200
1112	44.8266	7.99911	37.6241	200
1113	44.7921	7.98022	37.7056	200
1114	40.7678	7.86845	37.7404	200
1115	40.8769	7.7609	37.776	200
1116	37.2541	7.59638	37.7701	200
1117	36.8031	7.44571	37.7591	200
1118	36.7263	7.29996	37.7473	200
1119	40.2107	7.19004	37.7753	200
1120	40.1051	7.07958	37.8018	200
1121	41.0922	6.99346	37.8392	200
1122	36.9612	6.86605	37.8301	200
1123	36.9539	6.74126	37.8209	200
1124	47.0247	6.79256	37.9168	200
1125	47.197	6.84439	38.0135	200
1126	47.4317	6.89801	38.1116	200
1127	42.9034	6.85413	38.1615	200
1128	43.2868	6.81811	38.2149	200
1129	43.0311	6.7764	38.265	200
1130	44.1047	6.75689	38.3259	200
1131	32.5429	6.7366	38.2656	200
1132	39.3416	6.61867	38.2768	200
1133	38.1743	6.48291	38.2758	200
1134	37.7285	6.35925	38.2701	200
1135	37.737	6.23787	38.2645	200
1136	39.8932	6.14185	38.2815	200
1137	37.5814	6.02848	38.2742	200
1138	37.4883	5.91926	38.266	200
1139	40.0364	5.83282	38.2844	200
1140	39.9836	5.74671	38.3021	200
1141	39.9607	5.66153	38.3194	200
1142	39.2701	5.56339	38.3293	200
1143	39.2936	5.46758	38.3394	200
1144	38.4054	5.35504	38.3401	200
1145	38.524	5.24731	38.342	200
1146	38.2332	5.14026	38.3408	200
1147	44.4458	5.16036	38.4044	200
1148	46.4975	5.22145	38.4887	200
1149	46.556	5.28074	38.5728	200
1150	46.5653	5.33724	38.656	200
1151	49.3708	5.44927	38.7676	200
1152	48.822	5.54521	38.8724	200
1153	46.788	5.59459	38.9548	200
1154	47.963	5.66571	39.0487	200
1155	48.2898	5.74019	39.1449	200
1156	39.5801	5.62967	39.1494	200
1157	40.849	5.54779	39.1671	200
1158	39.2548	5.43404	39.1681	200
1159	39.7102	5.33212	39.1737	200
1160	37.6013	5.2538	39.1573	200
1161	36.5546	5.19856	39.1302	200
1162	36.4567	5.14596	39.1024	200
1163	33.8061	5.14909	39.0472	200
1164	36.5376	5.0941	39.0211	200
1165	37.1117	5.02775	39.0012	200
1166	34.9772	5.00683	38.9592	200
1167	34.9339	4.98639	38.9173	200
1168	36.409	4.93476	38.8912	200
1169	36.3745	4.88438	38.865	200
1170	37.4105	4.81292	38.8498	200
1171	38.0822	4.73513	38.8424	200
1172	31.8711	4.77813	38.7754	200
1173	22.21	5.00481	38.6161	200
1174	28.7381	5.09852	38.5211	200
1175	37.5561	5.01903	38.5119	200
1176	35.5709	4.97907	38.4836	200
1177	36.4385	4.92265	38.4639	200
1178	36.1445	4.87258	38.4416	200
1179	33.9845	4.86459	38.3988	200
1180	36.2528	4.81231	38.3781	200
1181	36.3274	4.7592	38.3584	200
1182	34.4337	4.74315	38.3207	200
1183	34.9764	4.71625	38.2885	200
1184	34.6868	4.69482	38.2539	200
1185	37.4291	4.6204	38.2459	200
1186	39.3948	4.55363	38.257	200
1187	41.9447	4.53698	38.2925	200
1188	41.9414	4.5199	38.3275	200
1189	39.2964	4.45161	38.3369	200
1190	47.4196	4.54067	38.4242	200
1191	55.5348	4.7824	38.5887	200
1192	56.0663	5.02654	38.7568	200
1193	55.1143	5.24444	38.914	200
1194	55.773	5.4678	39.0762	200
1195	56.1743	5.69146	39.2406	200
1196	56.3325	5.9107	39.4049	200
1197	57.5326	6.14564	39.5792	200
1198	59.828	6.41686	39.7739	200
1199	60.1284	6.68489	39.9696	200
1200	53.4045	6.81469	40.0988	200
1201	45.2098	6.78193	40.1479	200
1202	43.9839	6.72527	40.1848	200
1203	43.1527	6.65302	40.2134	200
1204	42.0736	6.56085	40.2313	200
1205	48.119	6.58637	40.3071	200
1206	45.436	6.55834	40.3564	200
1207	45.3105	6.52749	40.404	200
1208	45.3475	6.49702	40.4516	200
1209	47.7155	6.51177	40.5214	200
1210	47.565	6.522	40.5892	200
1211	44.8329	6.47818	40.63	200
1212	44.4367	6.42681	40.6666	200
1213	51.8335	6.51797	40.7739	200
1214	51.8484	6.60559	40.8804	200
1215	51.8485	6.68948	40.9859	200
1216	43.3581	6.60646	41.0087	200
1217	39.5007	6.50841	40.9942	200
1218	39.098	6.41972	40.976	200
1219	39.7529	6.31978	40.9642	200
1220	42.3479	6.22485	40.9775	200
1221	40.9848	6.10529	40.9776	200
1222	40.9269	5.98885	40.9771	200
1223	43.5253	5.92268	41.0016	200
1224	43.2413	5.85691	41.0216	200
1225	41.1182	5.75405	41.0224	200
1226	40.5383	5.65994	41.0181	200
1227	40.797	5.56282	41.0161	200
1228	39.9444	5.48262	41.0066	200
1229	40.08	5.40127	40.9983	200
1230	44.1772	5.36158	41.0267	200
1231	44.7757	5.33279	41.0602	200
1232	38.6981	5.27974	41.0391	200
1233	42.8639	5.21804	41.0554	200
1234	44.1567	5.18024	41.083	200
1235	50.0396	5.24768	41.163	200
1236	47.8334	5.27308	41.2226	200
1237	48.0525	5.30088	41.2836	200
1238	48.438	5.33398	41.3474	200
1239	52.344	5.4351	41.4456	200
1240	45.639	5.41293	41.4831	200
1241	47.4976	5.42367	41.5368	200
1242	47.4784	5.43292	41.5898	200
1243	47.3283	5.43837	41.641	200
1244	42.5112	5.3568	41.6488	200
1245	42.4041	5.27463	41.6556	200
1246	41.1697	5.18911	41.6512	200
1247	38.003	5.1616	41.6186	200
1248	38.055	5.13306	41.5868	200
1249	43.6254	5.0778	41.605	200
1250	41.1376	4.99547	41.6009	200
1251	41.266	4.91225	41.5979	200
1252	39.7524	4.85748	41.5814	200
1253	39.8073	4.80242	41.5655	200
1254	37.6386	4.78679	41.5305	200
1255	41.8666	4.70731	41.5335	200
1256	41.9363	4.63044	41.5371	200
1257	41.8088	4.55261	41.5395	200
1258	37.7623	4.53876	41.5058	200
1259	42.2021	4.47015	41.512	200
1260	42.19	4.40243	41.518	200
1261	38.9458	4.36975	41.4951	200
1262	43.7425	4.33185	41.5151	200
1263	45.3804	4.32351	41.5497	200
1264	44.5948	4.30068	41.5768	200
1265	44.2925	4.27238	41.6011	200
1266	46.9784	4.29211	41.6491	200
1267	46.5045	4.30217	41.6925	200
1268	43.3025	4.25409	41.7068	200
1269	41.4135	4.18337	41.7042	200
1270	43.7118	4.14451	41.7221	200
1271	43.6706	4.1053	41.7395	200
1272	43.5297	4.06395	41.7555	200
1273	43.6887	4.0259	41.7728	200
1274	47.1531	4.05009	41.8208	200
1275	47.1591	4.07309	41.8685	200
1276	47.3147	4.09761	41.9171	200
1277	41.8204	4.02617	41.9162	200
1278	47.0395	4.04576	41.962	200
1279	47.0517	4.0644	42.0074	200
1280	47.2322	4.08512	42.0541	200
1281	47.418	4.10643	42.0988	200
1282	47.2372	4.12363	42.1416	200
1283	47.1977	4.13917	42.1837	200
1284	42.8503	4.08129	42.1893	200
1285	42.7943	4.02336	42.1943	200
1286	46.3292	4.02522	42.2288	200
1287	46.8394	4.03497	42.2672	200
1288	41.7338	3.97661	42.2628	200
1289	51.6111	4.06614	42.3407	200
1290	50.7428	4.1384	42.4107	200
1291	44.7229	4.10797	42.4299	200
1292	37.2046	4.12659	42.3864	200
1293	37.2778	4.14296	42.3438	200
1294	41.0596	4.09531	42.3331	200
1295	43.293	4.04305	42.3411	200
1296	38.2006	4.04468	42.3066	200
1297	40.7214	4.00369	42.2934	200
1298	40.8157	3.96159	42.2811	200
1299	38.8005	3.95357	42.2521	200
1300	41.5841	3.89881	42.2465	200
1301	43.4715	3.85424	42.2567	200
1302	44.3548	3.82497	42.2742	200
1303	41.1877	3.77933	42.2652	200
1304	41.2134	3.73387	42.2564	200
1305	41.0812	3.69123	42.2466	200
1306	44.3189	3.66425	42.2639	200
1307	39.0646	3.65649	42.2372	200
1308	39.295	3.64459	42.2127	200
1309	39.2359	3.63346	42.1879	200
1310	39.3425	3.62032	42.1642	200
1311	43.8461	3.58801	42.1782	200
1312	43.9319	3.55744	42.1928	200
1313	46.4052	3.56836	42.2279	200
1314	46.2813	3.57644	42.2617	200
1315	46.4973	3.58743	42.297	200
1316	42.9055	3.53778	42.302	200
1317	45.6474	3.53457	42.3299	200
1318	49.8887	3.60164	42.3929	200
1319	41.8082	3.55136	42.388	200
1320	41.9949	3.49872	42.3848	200
1321	41.9823	3.44712	42.3814	200
1322	41.8258	3.39893	42.3768	200
1323	49.6405	3.46334	42.4373	200
1324	48.7358	3.51059	42.4898	200
1325	43.3903	3.46709	42.4973	200
1326	43.4266	3.42479	42.505	200
1327	40.9034	3.39441	42.4917	200
1328	46.0208	3.39665	42.5211	200
1329	45.7735	3.39425	42.5482	200
1330	43.713	3.35709	42.5579	200
1331	42.27	3.30593	42.5555	200
1332	41.3929	3.27021	42.5458	200
1333	41.2617	3.23711	42.5351	200
1334	41.1214	3.20672	42.5233	200
1335	45.5236	3.20328	42.5483	200
1336	42.3898	3.15253	42.547	200
1337	42.5409	3.10009	42.547	200
1338	42.3097	3.05238	42.545	200
1339	42.3262	3.00515	42.5432	200
1340	47.1579	3.03198	42.5816	200
1341	47.3646	3.06116	42.6215	200
1342	43.7433	3.03086	42.6302	200
1343	43.6211	2.99898	42.638	200
1344	46.3173	3.00961	42.6667	200
1345	46.3293	3.01981	42.6953	200
1346	46.149	3.02659	42.7223	200
1347	46.4085	3.03689	42.7511	200
1348	43.145	2.9956	42.7542	200
1349	39.0136	3.00724	42.725	200
1350	42.2863	2.9671	42.7215	200
1351	42.1215	2.93011	42.7169	200
1352	42.2524	2.89159	42.7132	200
1353	42.3154	2.85262	42.7101	200
1354	34.6028	2.93473	42.6468	200
1355	39.8826	2.93206	42.6252	200
1356	40.1079	2.92558	42.6055	200
1357	40.1829	2.91772	42.5866	200
1358	47.2745	2.94538	42.6232	200
1359	42.1396	2.90691	42.6194	200
1360	42.1526	2.86878	42.6158	200
1361	46.1164	2.87866	42.6431	200
1362	45.8214	2.88334	42.668	200
1363	45.9046	2.88886	42.6932	200
