segment	rtt	rttvar	srtt	rto
718	57.8691	14.0863	79.749	200
719	58.7871	14.2425	79.5108	200
720	75.6062	14.0076	79.4665	200
721	75.4906	13.7796	79.4213	200
722	74.8822	13.5696	79.3697	200
723	71.812	13.4329	79.2838	200
724	69.7763	13.3437	79.1758	200
725	68.3053	13.2875	79.0523	200
726	68.495	13.2255	78.9323	200
727	68.655	13.1585	78.8155	200
728	70.1288	13.0568	78.7168	200
729	67.2515	13.0207	78.5865	200
730	60.4171	13.1377	78.38	200
731	61.2175	13.2291	78.185	200
732	60.7388	13.325	77.9867	200
733	57.0111	13.4989	77.7484	200
734	61.0883	13.5707	77.5591	200
735	62.9713	13.5938	77.3933	200
736	63.0428	13.611	77.2302	200
737	63.0553	13.6238	77.0691	200
738	68.7826	13.5025	76.975	200
739	69.1749	13.3729	76.8863	200
740	69.2842	13.2418	76.7999	200
741	67.9427	13.1421	76.6993	200
742	71.4284	12.9632	76.6394	200
743	71.5516	12.7842	76.5816	200
744	73.588	12.5617	76.5476	200
745	66.6142	12.502	76.4347	200
746	65.1421	12.4745	76.3064	200
747	65.1558	12.4444	76.1796	200
748	67.0192	12.3698	76.0756	200
749	67.3349	12.2873	75.9762	200
750	72.1817	12.0943	75.9331	200
751	65.4396	12.0579	75.8139	200
752	65.2029	12.025	75.6933	200
753	64.5133	12.0058	75.5662	200
754	64.7054	11.9798	75.4428	200
755	64.842	11.9484	75.3224	200
756	66.0453	11.8877	75.2169	200
757	64.9673	11.8505	75.1005	200
758	65.4728	11.8	74.9911	200
759	70.0385	11.6444	74.9348	200
760	68.205	11.5327	74.8583	200
761	63.1228	11.5373	74.7249	200
762	63.1637	11.5378	74.5936	200
763	63.3461	11.5312	74.4657	200
764	63.5333	11.5187	74.3519	200
765	66.9922	11.4321	74.2752	200
766	69.7784	11.2876	74.2284	200
767	67.9151	11.184	74.1626	200
768	67.9213	11.081	74.0976	200
769	67.0265	10.9975	74.0239	200
770	68.4343	10.8848	73.9657	200
771	66.4045	10.8156	73.8869	200
772	65.8813	10.757	73.8035	200
773	77.2718	10.6052	73.8397	200
774	77.2402	10.4551	73.8751	200
775	80.2576	10.3702	73.9416	200
776	80.8364	10.2978	74.0134	200
777	81.8994	10.2476	74.0955	200
778	82.3614	10.2063	74.1817	200
779	77.8116	10.0693	74.2195	200
780	77.5396	9.92867	74.254	200
781	77.6549	9.79268	74.2895	200
782	73.7895	9.59908	74.2843	200
783	70.5876	9.47611	74.2458	200
784	70.7725	9.35105	74.2096	200
785	71.2166	9.21859	74.1784	200
786	71.751	9.07711	74.1531	200
787	72.7735	8.91674	74.1387	200
788	72.9491	8.75576	74.1263	200
789	69.2628	8.67467	74.0757	200
790	67.1368	8.63851	74.0034	200
791	67.5396	8.5932	73.9361	200
792	68.2387	8.53287	73.8767	200
793	67.6595	8.48463	73.812	200
794	66.7952	8.45405	73.7389	200
795	69.0665	8.37527	73.6902	200
796	69.6099	8.28579	73.6477	200
797	75.2382	8.1463	73.6643	200
798	71.8288	8.01483	73.6451	200
799	73.0068	7.86115	73.6385	200
800	72.4235	7.72269	73.6258	200
801	72.6487	7.58215	73.6157	200
802	72.1212	7.45533	73.6001	200
803	71.4231	7.34536	73.5774	200
804	71.041	7.24517	73.551	200
805	73.6358	7.096	73.5519	200
806	73.0858	6.95787	73.547	200
807	72.6365	6.83189	73.5375	200
808	77.7639	6.77761	73.5816	200
809	77.3486	6.71488	73.6208	200
810	76.7935	6.64109	73.6538	200
811	75.9497	6.55056	73.6778	200
812	79.1756	6.52863	73.735	200
813	91.1587	6.73815	73.9026	200
814	71.1608	6.6613	73.8762	200
815	70.5008	6.59811	73.8437	200
816	70.0311	6.54454	73.8071	200
817	69.3677	6.50405	73.7644	200
818	76.3075	6.42788	73.7888	200
819	75.9496	6.34582	73.8096	200
820	78.1122	6.30653	73.851	200
821	77.6636	6.25857	73.8877	200
822	68.7347	6.2373	73.8381	200
823	68.5335	6.21937	73.7871	200
824	77.3082	6.16748	73.821	200
825	77.2197	6.11423	73.8536	200
826	75.9128	6.03625	73.8734	200
827	79.0538	6.01979	73.9232	200
828	81.017	6.04044	73.9915	200
829	80.8791	6.05673	74.0577	200
830	77.6839	6.00999	74.0925	200
831	81.958	6.04567	74.1682	200
832	81.9971	6.07997	74.2435	200
833	76.3559	6.00367	74.2638	200
834	84.5938	6.08687	74.3631	200
835	87.9994	6.23205	74.4942	200
836	87.9574	6.3711	74.6237	200
837	85.0312	6.44873	74.7237	200
838	85.1766	6.52573	74.8242	200
839	83.3889	6.56494	74.9066	200
840	82.5789	6.58624	74.9804	200
841	82.5252	6.60467	75.0529	200
842	82.3516	6.61802	75.1231	200
843	86.2894	6.70548	75.2305	200
844	79.5428	6.65946	75.2719	200
845	79.3684	6.61017	75.3113	200
846	85.4276	6.6776	75.4086	200
847	88.1984	6.79514	75.5316	200
848	76.5409	6.68387	75.5413	200
849	76.7635	6.57884	75.553	200
850	80.504	6.54754	75.6006	200
851	80.6517	6.51876	75.6492	200
852	80.7166	6.49085	75.6979	200
853	77.636	6.40329	75.7165	200
854	78.4279	6.33229	75.7426	200
855	80.3417	6.29896	75.7868	200
856	88.2791	6.41806	75.907	200
857	99.7749	6.75364	76.1365	200
858	99.7056	7.07701	76.3631	200
859	106.469	7.51988	76.6526	200
860	98.2293	7.7902	76.86	200
861	94.776	7.98493	77.0323	200
862	94.7977	8.17301	77.2031	200
863	94.6143	8.35067	77.3705	200
864	94.6134	8.52168	77.5363	200
865	99.0498	8.77152	77.7432	200
866	88.8757	8.81368	77.8426	200
867	92.1868	8.91244	77.9707	200
868	92.1884	9.00717	78.0976	200
869	92.2621	9.09927	78.2241	200
870	88.3932	9.11837	78.3149	200
871	87.7152	9.1234	78.3988	200
872	92.516	9.21258	78.5248	200
873	82.3349	9.11611	78.5589	200
874	79.5777	8.97151	78.568	200
875	77.903	8.82318	78.562	200
876	80.6682	8.70323	78.5808	200
877	87.0035	8.69822	78.656	200
878	86.9129	8.69034	78.7297	200
879	91.3703	8.76088	78.8426	200
880	91.3525	8.82783	78.9543	200
881	94.949	8.9558	79.0971	200
882	93.1404	9.04665	79.2225	200
883	86.2759	9.01106	79.2855	200
884	72.6458	8.96871	79.2262	200
885	72.6027	8.92683	79.1671	200
886	79.8134	8.77897	79.1728	200
887	86.4137	8.7515	79.2375	200
888	95.129	8.879	79.3794	200
889	95.1678	9.00238	79.5203	200
890	95.2096	9.12179	79.6604	200
891	95.2632	9.23752	79.7997	200
892	90.9477	9.27164	79.8993	200
893	91.0971	9.30603	79.9992	200
894	96.3118	9.43115	80.1449	200
895	102.92	9.66943	80.3482	200
896	104.081	9.92056	80.5601	200
897	104.24	10.1663	80.7716	200
898	107.592	10.4637	81.011	200
899	107.527	10.7503	81.2478	200
900	102.831	10.9438	81.4405	200
901	102.635	11.1268	81.6297	200
902	102.691	11.3042	81.8178	200
903	110.002	11.6056	82.0694	200
904	107.139	11.846	82.2932	200
905	106.025	12.0583	82.5051	200
906	105.922	12.2611	82.7142	200
907	101.259	12.3733	82.8798	200
908	106.629	12.5765	83.0918	200
909	100.666	12.6657	83.2487	200
910	101.477	12.765	83.4115	200
911	103.332	12.8928	83.5894	200
912	101.078	12.9749	83.7455	200
913	100.964	13.0507	83.8992	200
914	101.518	13.1322	84.0566	200
915	95.0388	13.0938	84.1546	200
916	89.0405	12.9473	84.1982	200
917	93.8019	12.8876	84.284	200
918	94.1588	12.8338	84.3721	200
919	94.1554	12.7793	84.4595	200
920	100.218	12.8325	84.6002	200
921	100.141	12.8808	84.739	200
922	100.259	12.928	84.8775	200
923	105.753	13.0604	85.0515	200
924	97.1046	13.0437	85.1519	200
925	100.24	13.0777	85.2777	200
926	100.004	13.1052	85.4004	200
927	96.7971	13.0767	85.4954	200
928	96.8481	13.048	85.59	200
929	96.6196	13.0144	85.6819	200
930	96.5792	12.9791	85.7727	200
931	101.496	13.0248	85.9037	200
932	113.313	13.2645	86.1321	200
933	113.663	13.5023	86.3615	200
934	94.9014	13.4196	86.4327	200
935	94.9251	13.3375	86.5035	200
936	94.9574	13.2561	86.5739	200
937	89.6267	13.086	86.5994	200
938	89.2276	12.9117	86.6213	200
939	88.4846	12.7276	86.6368	200
940	85.5072	12.5343	86.6274	200
941	90.353	12.3875	86.6584	200
942	91.0806	12.2547	86.6953	200
943	77.3487	12.2063	86.6174	200
944	81.4127	12.0896	86.574	200
945	91.769	11.9747	86.6173	200
946	90.5625	11.8408	86.6502	200
947	96.2615	11.8037	86.7303	200
948	96.3428	11.7672	86.8104	200
949	90.2022	11.6276	86.8386	200
950	90.3281	11.4919	86.8677	200
951	90.2983	11.3576	86.8963	200
952	90.8123	11.2335	86.9289	200
953	99.269	11.252	87.0318	200
954	93.0416	11.1646	87.0819	200
955	100.793	11.2071	87.1961	200
956	100.955	11.2496	87.3108	200
957	100.77	11.2864	87.4229	200
958	104.633	11.3852	87.5664	200
959	104.674	11.4805	87.7089	200
960	109.913	11.6593	87.894	200
961	104.981	11.7497	88.0363	200
962	97.4351	11.7105	88.1147	200
963	96.9939	11.6633	88.1887	200
964	94.0013	11.5658	88.2371	200
965	94.2107	11.4726	88.2869	200
966	94.3174	11.3819	88.3371	200
967	99.4279	11.3771	88.4296	200
968	99.3932	11.3702	88.5209	200
969	99.3431	11.361	88.6111	200
970	100.226	11.3653	88.7079	200
971	100.895	11.379	88.8095	200
972	103.874	11.4404	88.935	200
973	103.185	11.4872	89.0537	200
974	99.1264	11.4637	89.1377	200
975	92.5031	11.3287	89.1657	200
976	89.2174	11.1407	89.1662	200
977	92.9765	11.0186	89.1979	200
978	92.823	10.8953	89.2281	200
979	93.3326	10.7821	89.2623	200
980	96.7482	10.7272	89.3247	200
981	97.1596	10.679	89.39	200
982	96.8764	10.6258	89.4524	200
983	96.9997	10.5745	89.5153	200
984	98.5394	10.5503	89.5858	200
985	98.5932	10.5262	89.6561	200
986	96.4038	10.4671	89.7089	200
987	96.413	10.4083	89.7612	200
988	96.4802	10.3507	89.8137	200
989	92.6867	10.2338	89.8362	200
990	96.7951	10.1827	89.8905	200
991	94.4059	10.0941	89.9258	200
992	94.2813	10.0044	89.9598	200
993	78.504	10.0271	89.8703	200
994	78.5896	10.0467	89.7822	200
995	78.501	10.066	89.6941	200
996	82.9886	10.0135	89.6417	200
997	91.1403	9.88044	89.6534	200
998	91.5129	9.75511	89.6679	200
999	91.5872	9.63268	89.6829	200
1000	94.6137	9.55921	89.7214	200
1001	93.7598	9.47295	89.753	200
1002	90.5054	9.33669	89.7589	200
1003	95.7468	9.28436	89.8056	200
1004	99.5233	9.29114	89.8816	200
1005	100.075	9.30523	89.9612	200
1006	98.4102	9.29185	90.0272	200
1007	98.0091	9.27138	90.0896	200
1008	88.1273	9.15718	90.0742	200
1009	88.324	9.04144	90.0606	200
1010	87.8986	8.93395	90.0437	200
1011	98.5614	8.92745	90.1102	200
1012	98.3002	8.91592	90.1742	200
1013	101.181	8.94859	90.2602	200
1014	104.842	9.0366	90.3741	200
1015	104.881	9.12208	90.4874	200
1016	83.7406	9.08496	90.4347	200
1017	85.7202	9.01667	90.3979	200
1018	76.8006	9.08825	90.2917	200
1019	79.1374	9.12053	90.2045	200
1020	79.2766	9.14877	90.1191	200
1021	83.0603	9.11611	90.064	200
1022	86.4281	9.03048	90.0356	200
1023	83.5404	8.99087	89.9848	200
1024	83.8111	8.94685	89.9366	200
1025	85.5436	8.8757	89.9023	200
1026	85.4807	8.8061	89.8677	200
1027	85.5578	8.73584	89.8341	200
1028	94.0326	8.66495	89.8669	200
1029	95.1075	8.61144	89.9078	200
1030	89.5659	8.48223	89.9051	200
1031	95.1061	8.43096	89.9458	200
1032	92.2398	8.33507	89.9637	200
1033	92.5961	8.24597	89.9843	200
1034	95.0881	8.19687	90.0241	200
1035	97.8802	8.19154	90.0855	200
1036	93.9988	8.1247	90.1161	200
1037	98.7681	8.13293	90.1837	200
1038	94.3974	8.0717	90.2166	200
1039	94.6718	8.01519	90.2514	200
1040	94.9404	7.96321	90.288	200
1041	98.5637	7.9681	90.3527	200
1042	98.8949	7.97707	90.4194	200
1043	89.4838	7.86704	90.4121	200
1044	89.3501	7.76072	90.4038	200
1045	86.342	7.70292	90.3721	200
1046	82.9479	7.69856	90.3141	200
1047	83.0662	7.69152	90.2575	200
1048	83.1986	7.68164	90.2023	200
1049	88.6644	7.59129	90.191	200
1050	87.6677	7.51676	90.1724	200
1051	86.8944	7.45442	90.1483	200
1052	84.5991	7.4264	90.1075	200
1053	95.5436	7.39713	90.1475	200
1054	95.0325	7.36019	90.1834	200
1055	93.7033	7.30371	90.2093	200
1056	99.3682	7.33099	90.2766	200
1057	99.119	7.35322	90.3417	200
1058	97.9377	7.35679	90.3975	200
1059	98.1129	7.36206	90.4543	200
1060	98.04	7.36535	90.51	200
1061	104.506	7.46287	90.6129	200
1062	100.519	7.49879	90.6858	200
1063	100.923	7.53906	90.7611	200
1064	95.3946	7.49634	90.7951	200
1065	95.1658	7.45037	90.8273	200
1066	100.074	7.47678	90.8952	200
1067	99.7861	7.49758	90.9606	200
1068	88.0648	7.4299	90.9393	200
1069	88.0374	7.36332	90.918	200
1070	82.3324	7.38129	90.8549	200
1071	92.0292	7.29001	90.8635	200
1072	91.9779	7.19919	90.8717	200
1073	91.9546	7.10925	90.8796	200
1074	90.6871	7.00753	90.8782	200
1075	90.4366	6.91097	90.875	200
1076	102.905	6.98626	90.9634	200
1077	102.926	7.05944	91.0514	200
1078	102.854	7.1292	91.1382	200
1079	102.678	7.19406	91.223	200
1080	102.646	7.25624	91.307	200
1081	107.236	7.38379	91.4242	200
1082	107.382	7.50988	91.5415	200
1083	102.181	7.55589	91.6197	200
1084	101.451	7.58935	91.692	200
1085	101.793	7.62628	91.7663	200
1086	104.888	7.70711	91.8628	200
1087	105.838	7.79928	91.9655	200
1088	102.91	7.84553	92.046	200
1089	102.604	7.88542	92.1236	200
1090	98.739	7.86674	92.1723	200
1091	102.989	7.91012	92.2518	200
1092	102.538	7.94507	92.3274	200
1093	108.344	8.06377	92.4452	200
1094	108.536	8.18182	92.5635	200
1095	93.3719	8.07339	92.5695	200
1096	88.1349	8.01988	92.5369	200
1097	87.7453	7.9724	92.5016	200
1098	87.8241	7.92394	92.4672	200
1099	90.3213	7.83897	92.4515	200
1100	85.0081	7.83315	92.3967	200
1101	80.6061	7.89135	92.31	200
1102	80.6963	7.94609	92.2246	200
1103	80.7436	7.99808	92.1402	200
1104	94.9695	7.92206	92.161	200
1105	94.8612	7.84527	92.1809	200
1106	94.8253	7.76879	92.2003	200
1107	94.7694	7.69232	92.2192	200
1108	92.236	7.57945	92.2193	200
1109	96.3465	7.52868	92.2497	200
1110	79.2124	7.60968	92.1538	200
1111	83.8209	7.62032	92.0925	200
1112	83.7737	7.63059	92.0314	200
1113	83.7912	7.63956	91.9708	200
1114	83.8723	7.6463	91.9112	200
1115	100.853	7.66535	91.977	200
1116	100.921	7.68416	92.0427	200
1117	101.073	7.70285	92.1055	200
1118	100.892	7.7179	92.1665	200
1119	100.576	7.72751	92.2249	200
1120	100.215	7.73115	92.2804	200
1121	101.263	7.74853	92.3427	200
1122	99.6233	7.74203	92.3933	200
1123	107.809	7.84861	92.5003	200
1124	102.071	7.87253	92.5668	200
1125	100.507	7.87346	92.6219	200
1126	106.198	7.95266	92.7162	200
1127	106.15	8.02879	92.8095	200
1128	100.488	8.02393	92.8628	200
1129	100.183	8.01415	92.9137	200
1130	101.1	8.01655	92.9705	200
1131	101.168	8.01906	93.0274	200
1132	101.228	8.02158	93.0844	200
1133	101.144	8.02212	93.1404	200
1134	98.8718	7.9903	93.1802	200
1135	98.9531	7.9595	93.2203	200
1136	99.0851	7.93041	93.261	200
1137	99.0887	7.90121	93.3015	200
1138	109.071	8.01049	93.411	200
1139	96.4511	7.94146	93.4321	200
1140	94.6542	7.84813	93.4406	200
1141	101.653	7.85319	93.4976	200
1142	101.597	7.85661	93.5538	200
1143	101.705	7.8607	93.6104	200
1144	97.6113	7.80709	93.6382	200
1145	98.1595	7.76145	93.6696	200
1146	94.0996	7.65962	93.6726	200
1147	97.9532	7.61269	93.7023	200
1148	97.8927	7.56516	93.7314	200
1149	102.52	7.58215	93.7925	200
1150	96.5175	7.51469	93.8114	200
1151	96.3965	7.44623	93.8293	200
1152	96.7945	7.38399	93.8499	200
1153	101.383	7.38605	93.9022	200
1154	101.718	7.39202	93.9565	200
1155	102.395	7.40655	94.0151	200
1156	107.944	7.49713	94.1118	200
1157	103.575	7.52443	94.1775	200
1158	93.1333	7.43443	94.1703	200
1159	101.719	7.43602	94.2227	200
1160	101.607	7.4353	94.274	200
1161	102.684	7.44883	94.3324	200
1162	92.6829	7.36829	94.3209	200
1163	92.6213	7.28956	94.3091	200
1164	94.1106	7.19107	94.3078	200
1165	94.2323	7.09224	94.3072	200
1166	88.9826	7.06769	94.2703	200
1167	88.776	7.04584	94.2321	200
1168	92.1853	6.9764	94.2179	200
1169	92.4604	6.90392	94.2057	200
1170	92.3051	6.83443	94.1925	200
1171	99.7214	6.8163	94.2309	200
1172	99.6568	6.79699	94.2686	200
1173	99.6293	6.77704	94.3058	200
1174	89.4838	6.74988	94.2723	200
1175	91.9849	6.6879	94.2564	200
1176	85.8627	6.71159	94.1981	200
1177	78.8064	6.83215	94.0912	200
1178	84.2786	6.87355	94.0231	200
1179	88.6321	6.85295	93.9857	200
1180	88.5421	6.83338	93.9479	200
1181	87.874	6.82283	93.9057	200
1182	87.3802	6.8187	93.8604	200
1183	83.5735	6.86687	93.7889	200
1184	83.5613	6.91355	93.7179	200
1185	84.7328	6.94232	93.6555	200
1186	69.0965	7.18699	93.4849	200
1187	69.1647	7.42495	93.3161	200
1188	68.9887	7.65971	93.1471	200
1189	73.6133	7.82463	93.0115	200
1190	103.398	7.85834	93.0798	200
1191	102.993	7.88538	93.145	200
1192	105.451	7.94354	93.226	200
1193	99.8434	7.92609	93.2695	200
1194	99.8499	7.90838	93.3128	200
1195	99.7798	7.88942	93.3553	200
1196	95.258	7.81065	93.3679	200
1197	99.5384	7.78906	93.4085	200
1198	99.1613	7.76227	93.4463	200
1199	99.8903	7.74493	93.4887	200
1200	102.871	7.76646	93.5504	200
1201	101.052	7.76297	93.5998	200
1202	101.642	7.76665	93.6527	200
1203	112.248	7.90914	93.775	200
1204	112.369	8.04973	93.8974	200
1205	108.996	8.14248	93.9967	200
1206	108.796	8.23008	94.0941	200
1207	109.269	8.32146	94.1939	200
1208	101.866	8.31291	94.2444	200
1209	105.485	8.35143	94.3183	200
1210	105.472	8.38831	94.3917	200
1211	110.192	8.48583	94.4956	200
1212	106.108	8.52697	94.572	200
1213	104.13	8.54054	94.6349	200
1214	104.154	8.55341	94.6975	200
1215	98.6027	8.49225	94.7232	200
1216	94.3572	8.38532	94.7208	200
1217	99.6954	8.34044	94.7536	200
1218	99.8122	8.29726	94.7868	200
1219	99.9901	8.25655	94.8211	200
1220	100.008	8.21616	94.8552	200
1221	104.267	8.23189	94.9171	200
1222	98.4396	8.16993	94.9403	200
1223	98.4931	8.10918	94.9637	200
1224	98.5063	8.04909	94.987	200
1225	103.36	8.05335	95.042	200
1226	104.491	8.07171	95.1042	200
1227	104.785	8.09289	95.1679	200
1228	92.0909	8.02689	95.1477	200
1229	99.1186	7.97352	95.1738	200
1230	96.0228	7.87978	95.1794	200
1231	96.2567	7.79027	95.1865	200
1232	104.808	7.81437	95.2498	200
1233	110.814	7.91634	95.3521	200
1234	108.993	7.99167	95.4419	200
1235	104.785	8.00946	95.5034	200
1236	103.909	8.01467	95.5587	200
1237	103.244	8.01034	95.6092	200
1238	105.824	8.03935	95.6764	200
1239	105.922	8.06838	95.7438	200
1240	105.462	8.09008	95.8078	200
1241	95.58	7.98663	95.8063	200
1242	98.3548	7.91508	95.823	200
1243	98.4632	7.84567	95.8404	200
1244	98.4246	7.77644	95.8574	200
1245	97.8945	7.70092	95.8708	200
1246	97.9927	7.62751	95.8848	200
1247	94.2123	7.54916	95.8738	200
1248	99.2203	7.49386	95.8958	200
1249	94.5951	7.41237	95.8872	200
1250	94.7785	7.32943	95.8799	200
1251	94.8937	7.24596	95.8734	200
1252	94.926	7.16309	95.8672	200
1253	94.9833	7.08047	95.8614	200
1254	94.8518	7.00059	95.8547	200
1255	93.6262	6.9378	95.8401	200
1256	93.5171	6.87707	95.8248	200
1257	93.2295	6.82073	95.8077	200
1258	97.9818	6.75959	95.822	200
1259	93.6747	6.6989	95.8079	200
1260	93.5399	6.6406	95.793	200
1261	93.4225	6.58442	95.7774	200
1262	93.411	6.52891	95.7618	200
1263	94.2448	6.46297	95.7518	200
1264	104.937	6.49879	95.8123	200
1265	104.736	6.5307	95.871	200
1266	114.561	6.69069	95.9939	200
1267	94.7241	6.62293	95.986	200
1268	88.5416	6.63319	95.9395	200
1269	91.4661	6.6062	95.9115	200
1270	97.0153	6.53742	95.9184	200
1271	88.663	6.54639	95.8731	200
1272	82.6916	6.62933	95.7907	200
1273	73.4585	6.82561	95.6511	200
1274	74.0296	7.01056	95.516	200
1275	73.9765	7.19217	95.3813	200
1276	75.2942	7.35336	95.2558	200
1277	89.9126	7.32823	95.2224	200
1278	91.5095	7.28304	95.1992	200
1279	96.6383	7.20999	95.2082	200
1280	97.039	7.14275	95.2196	200
1281	94.1775	7.06649	95.2131	200
1282	94.0066	6.99324	95.2056	200
1283	93.9707	6.92126	95.1979	200
1284	94.1188	6.84823	95.1911	200
1285	96.7217	6.78176	95.2007	200
1286	101.058	6.77021	95.2373	200
1287	96.0457	6.69569	95.2423	200
1288	95.9232	6.6205	95.2466	200
1289	95.7202	6.54366	95.2496	200
1290	95.5958	6.4662	95.2517	200
1291	96.0014	6.39474	95.2564	200
1292	95.8969	6.32281	95.2604	200
1293	99.6303	6.2984	95.2877	200
1294	95.6187	6.2238	95.2898	200
1295	95.7214	6.1514	95.2925	200
1296	95.878	6.08183	95.2961	200
1297	91.1744	6.05733	95.2704	200
1298	93.7607	6.00048	95.2609	200
1299	93.9274	5.94214	95.2526	200
1300	94.1725	5.88137	95.2459	200
1301	94.2304	5.82054	95.2395	200
1302	92.5909	5.78089	95.223	200
1303	76.8339	5.93849	95.108	200
1304	77.5493	6.08375	94.9983	200
1305	70.6769	6.31172	94.8463	200
1306	72.3768	6.51369	94.7058	200
1307	87.8894	6.51747	94.6632	200
1308	89.289	6.50318	94.6296	200
1309	86.8059	6.51969	94.5807	200
1310	91.8358	6.4725	94.5636	200
1311	92.4968	6.41743	94.5507	200
1312	92.8027	6.35906	94.5397	200
1313	91.7966	6.31386	94.5226	200
1314	91.8541	6.26829	94.5059	200
1315	92.4893	6.21515	94.4933	200
1316	91.6705	6.17274	94.4757	200
1317	72.1233	6.37499	94.336	200
1318	71.1161	6.58555	94.1908	200
1319	71.9281	6.78151	94.0517	200
1320	71.3546	6.98046	93.9098	200
1321	71.9746	7.16739	93.7728	200
1322	72.4702	7.34408	93.6396	200
1323	73.0038	7.51022	93.5106	200
1324	73.6047	7.66517	93.3862	200
1325	71.373	7.84452	93.2486	200
1326	73.4696	7.9937	93.125	200
1327	75.3581	8.11586	93.014	200
1328	77.4874	8.2085	92.9169	200
1329	77.5638	8.29781	92.821	200
1330	77.7056	8.38302	92.7265	200
1331	78.2025	8.45979	92.6357	200
1332	78.2228	8.5342	92.5457	200
1333	79.6721	8.58844	92.4652	200
1334	81.7631	8.61486	92.3983	200
1335	82.8564	8.62645	92.3387	200
1336	82.7096	8.63898	92.2785	200
1337	83.8951	8.63579	92.2261	200
1338	89.4844	8.56211	92.209	200
1339	93.012	8.46512	92.214	200
1340	92.8025	8.36666	92.2176	200
1341	94.9848	8.29667	92.2349	200
1342	90.8384	8.21042	92.2262	200
1343	90.4112	8.13048	92.2149	200
1344	90.7245	8.04747	92.2056	200
1345	89.4355	7.98151	92.1882	200
1346	88.2711	7.9307	92.1638	200
1347	89.6143	7.86343	92.1478	200
1348	100.78	7.87259	92.1992	200
1349	99.1895	7.86209	92.2408	200
1350	99.4146	7.85389	92.2835	200
1351	97.7709	7.82572	92.3162	200
1352	96.9822	7.7881	92.344	200
1353	96.7153	7.74743	92.37	200
