segment	rtt	rttvar	srtt	rto
713	50.0047	7.92784	54.3925	200
714	54.7862	7.7933	54.396	200
715	58.9161	7.73874	54.4337	200
716	58.9504	7.68504	54.4713	200
717	59.1186	7.63441	54.5101	200
718	55.5092	7.52383	54.5184	200
719	61.0554	7.50738	54.5729	200
720	62.9286	7.52152	54.6425	200
721	62.5378	7.52775	54.7083	200
722	62.0847	7.52522	54.7698	200
723	67.8955	7.61857	54.8791	200
724	64.8946	7.65851	54.9626	200
725	65.0658	7.69926	55.0468	200
726	64.6191	7.73048	55.1266	200
727	70.1986	7.85283	55.2522	200
728	75.8283	8.06489	55.4236	200
729	75.9729	8.27296	55.5949	200
730	73.2248	8.42891	55.7418	200
731	73.0981	8.5777	55.8864	200
732	76.8285	8.78377	56.0609	200
733	76.7946	8.98293	56.2337	200
734	76.7856	9.17575	56.405	200
735	72.3502	9.28857	56.5379	200
736	72.4316	9.39866	56.6703	200
737	77.102	9.58254	56.8406	200
738	72.579	9.68514	56.9717	200
739	72.8865	9.78897	57.1044	200
740	72.9853	9.8905	57.2367	200
741	78.2606	10.0761	57.4119	200
742	78.2103	10.2548	57.5852	200
743	73.7242	10.3528	57.7197	200
744	74.1702	10.4545	57.8568	200
745	67.0994	10.4343	57.9338	200
746	67.0614	10.4125	58.0099	200
747	66.7871	10.3852	58.083	200
748	66.8676	10.3586	58.1562	200
749	72.4553	10.4242	58.2754	200
750	57.8353	10.2578	58.2717	200
751	58.0045	10.0913	58.2695	200
752	61.5628	9.97801	58.2969	200
753	72.1943	10.0433	58.4127	200
754	77.9662	10.2018	58.5757	200
755	77.8466	10.353	58.7363	200
756	78.3096	10.5067	58.8994	200
757	77.6379	10.6439	59.0555	200
758	71.8414	10.6796	59.1621	200
759	71.5713	10.7084	59.2655	200
760	71.1197	10.7275	59.3643	200
761	76.5176	10.8346	59.5072	200
762	72.8157	10.8758	59.6181	200
763	72.96	10.9169	59.7293	200
764	73.0865	10.9576	59.8406	200
765	72.8639	10.992	59.9491	200
766	72.9157	11.0249	60.0572	200
767	71.6859	11.035	60.1541	200
768	71.5144	11.0404	60.2488	200
769	71.2519	11.0398	60.3405	200
770	71.0689	11.0346	60.4299	200
771	65.5922	10.9367	60.4729	200
772	70.5323	10.9221	60.5567	200
773	70.2934	10.9023	60.6379	200
774	69.9698	10.8762	60.7156	200
775	70.1112	10.8515	60.7939	200
776	66.2086	10.7665	60.8362	200
777	66.2652	10.6831	60.8786	200
778	71.9622	10.6894	60.9652	200
779	72.1676	10.6974	61.0527	200
780	70.3778	10.676	61.1256	200
781	69.7975	10.6447	61.1933	200
782	69.7087	10.6114	61.2599	200
783	66.1999	10.5228	61.2985	200
784	57.2651	10.4214	61.267	200
785	60.6199	10.2686	61.2619	200
786	60.8086	10.1153	61.2584	200
787	60.6316	9.96702	61.2535	200
788	60.4094	9.82447	61.2469	200
789	60.6452	9.68036	61.2422	200
790	60.6816	9.53787	61.2378	200
791	60.699	9.39725	61.2336	200
792	60.2073	9.26646	61.2256	200
793	60.2981	9.13616	61.2183	200
794	60.3846	9.00643	61.2118	200
795	60.3528	8.87913	61.2051	200
796	60.4897	8.75157	61.1995	200
797	60.5724	8.62463	61.1946	200
798	57.1642	8.55284	61.1631	200
799	60.0829	8.43608	61.1547	200
800	60.1461	8.32002	61.1468	200
801	60.2125	8.20462	61.1395	200
802	60.314	8.08932	61.133	200
803	55.3137	8.05385	61.0876	200
804	55.3978	8.01691	61.0431	200
805	55.422	7.97948	60.9992	200
806	55.3951	7.94236	60.9554	200
807	60.8244	7.82031	60.9544	200
808	60.8258	7.70013	60.9534	200
809	61.0955	7.58203	60.9545	200
810	55.4371	7.54977	60.9114	200
811	55.1407	7.52198	60.8663	200
812	55.7011	7.48515	60.826	200
813	55.7209	7.44796	60.7861	200
814	60.2483	7.33999	60.7819	200
815	60.1649	7.23494	60.7771	200
816	58.3831	7.1593	60.7584	200
817	54.439	7.14617	60.709	200
818	54.2213	7.13589	60.6583	200
819	58.3806	7.05998	60.6405	200
820	48.9806	7.13185	60.5494	200
821	48.7663	7.20452	60.4573	200
822	48.7906	7.27425	60.3662	200
823	48.7994	7.34132	60.2758	200
824	54.4762	7.31723	60.2305	200
825	54.4087	7.29386	60.185	200
826	54.3465	7.27112	60.1394	200
827	59.8638	7.16182	60.1373	200
828	59.8184	7.05489	60.1348	200
829	59.7585	6.95054	60.1318	200
830	59.7167	6.84842	60.1286	200
831	60.2777	6.74375	60.1298	200
832	60.4655	6.64362	60.1324	200
833	60.6713	6.54824	60.1366	200
834	60.651	6.45396	60.1406	200
835	60.6097	6.36044	60.1443	200
836	65.1253	6.33889	60.1832	200
837	65.0149	6.31534	60.2209	200
838	65.269	6.29554	60.2604	200
839	60.0492	6.20047	60.2587	200
840	60.0973	6.10611	60.2575	200
841	65.7327	6.09683	60.2977	200
842	65.4536	6.08299	60.3356	200
843	65.5571	6.07032	60.374	200
844	65.4922	6.05632	60.4117	200
845	56.6204	6.02301	60.3838	200
846	59.388	5.94908	60.3765	200
847	54.8224	5.94327	60.3356	200
848	55.2498	5.93066	60.2982	200
849	55.9418	5.90751	60.2662	200
850	54.1428	5.91068	60.2212	200
851	53.9706	5.91568	60.1752	200
852	49.5169	5.98542	60.0968	200
853	49.5841	6.052	60.0195	200
854	49.5954	6.1163	59.9429	200
855	49.6732	6.17738	59.8674	200
856	49.6528	6.23674	59.7923	200
857	43.8571	6.37937	59.6751	200
858	44.0214	6.51576	59.56	200
859	43.9808	6.64904	59.4454	200
860	54.5208	6.62368	59.4092	200
861	54.4787	6.59878	59.373	200
862	54.2342	6.57731	59.3352	200
863	59.2443	6.48192	59.3345	200
864	55.6291	6.44109	59.3073	200
865	55.7537	6.39863	59.2811	200
866	55.5513	6.35938	59.2537	200
867	61.2669	6.29546	59.2685	200
868	61.4169	6.23447	59.2843	200
869	57.0792	6.17522	59.2681	200
870	57.4957	6.11047	59.2551	200
871	57.4222	6.04756	59.2416	200
872	57.4504	5.98497	59.2284	200
873	60.661	5.91802	59.239	200
874	60.7055	5.85256	59.2497	200
875	67.9084	5.89382	59.3134	200
876	68.1686	5.93737	59.3785	200
877	71.2953	6.02531	59.4661	200
878	71.4421	6.11282	59.5542	200
879	71.134	6.19321	59.6393	200
880	68.3132	6.22969	59.7031	200
881	73.2672	6.33755	59.8029	200
882	73.1446	6.44055	59.901	200
883	71.4252	6.51531	59.9857	200
884	72.7806	6.60766	60.0798	200
885	72.8228	6.69788	60.1735	200
886	78.6679	6.87136	60.3095	200
887	78.7979	7.0422	60.4454	200
888	79.3721	7.21697	60.5846	200
889	79.2946	7.38599	60.7221	200
890	79.5422	7.55413	60.8605	200
891	74.519	7.6439	60.961	200
892	78.5333	7.78991	61.0902	200
893	78.3882	7.92973	61.2174	200
894	68.0918	7.91422	61.2679	200
895	67.8907	7.89522	61.3166	200
896	72.5241	7.94393	61.399	200
897	78.781	8.08273	61.5268	200
898	78.9772	8.22049	61.6551	200
899	78.5939	8.3487	61.7797	200
900	78.5473	8.4725	61.903	200
901	73.1682	8.51357	61.9858	200
902	72.9394	8.54946	62.0663	200
903	77.4607	8.65011	62.1795	200
904	77.0579	8.74171	62.2889	200
905	76.8619	8.82746	62.3961	200
906	76.8	8.90947	62.502	200
907	73.7115	8.94329	62.5844	200
908	73.7553	8.97605	62.6666	200
909	80.0192	9.09923	62.7941	200
910	67.2326	9.0345	62.825	200
911	67.0468	8.96766	62.8543	200
912	63.7983	8.85622	62.8608	200
913	67.4656	8.79717	62.8928	200
914	66.8175	8.7295	62.9201	200
915	66.8412	8.66271	62.9473	200
916	72.7505	8.67855	63.0154	200
917	72.541	8.69032	63.0815	200
918	67.7848	8.63494	63.1142	200
919	63.0588	8.51578	63.1138	200
920	63.1105	8.39755	63.1138	200
921	79.4488	8.50779	63.2272	200
922	79.6381	8.61756	63.3412	200
923	79.2599	8.71896	63.4517	200
924	79.4327	8.81982	63.5627	200
925	79.1401	8.91368	63.6709	200
926	82.4404	9.05057	63.8012	200
927	78.315	9.12644	63.902	200
928	78.3718	9.20065	64.0025	200
929	78.3913	9.27271	64.1024	200
930	78.502	9.34392	64.2024	200
931	78.3926	9.41123	64.301	200
932	66.8903	9.31648	64.3189	200
933	66.8608	9.22238	64.3366	200
934	67.0092	9.13141	64.3551	200
935	67.175	9.04375	64.3747	200
936	66.8329	8.95228	64.3918	200
937	72.311	8.93794	64.4468	200
938	72.8572	8.93061	64.5052	200
939	72.9548	8.92393	64.5639	200
940	72.9983	8.91713	64.6225	200
941	72.9206	8.90853	64.6801	200
942	72.8862	8.89878	64.7371	200
943	78.2918	8.96344	64.8312	200
944	72.1414	8.94048	64.882	200
945	73.3444	8.93384	64.9407	200
946	73.46	8.92808	64.9999	200
947	76.7732	8.9676	65.0816	200
948	76.9849	9.00837	65.1643	200
949	73.1566	8.99426	65.2198	200
950	73.2267	8.98054	65.2754	200
951	77.519	9.02586	65.3604	200
952	72.7903	9.0037	65.412	200
953	72.9478	8.98211	65.4674	200
954	73.0344	8.9613	65.5231	200
955	72.8741	8.93614	65.5805	200
956	76.9226	8.97373	65.6691	200
957	60.7377	8.90635	65.628	200
958	65.2965	8.76344	65.6253	200
959	65.1261	8.61586	65.6208	200
960	65.545	8.46336	65.6201	200
961	65.554	8.30188	65.6195	200
962	62.295	8.20616	65.5875	200
963	66.4861	8.05391	65.5969	200
964	66.4271	7.90342	65.6055	200
965	60.5325	7.83909	65.5479	200
966	60.567	7.77413	65.4913	200
967	56.0773	7.81513	65.3736	200
968	56.2039	7.84899	65.259	200
969	63.0882	7.69126	65.2288	200
970	66.2777	7.50675	65.2434	200
971	66.1597	7.32368	65.2561	200
972	66.0891	7.14338	65.2677	200
973	66.7497	6.98612	65.2883	200
974	61.8297	6.88814	65.2402	200
975	61.8207	6.79178	65.1927	200
976	61.8857	6.69499	65.1468	200
977	66.9679	6.5596	65.1721	200
978	71.9439	6.56549	65.2662	200
979	66.5764	6.43411	65.2825	200
980	71.8974	6.43863	65.3652	200
981	70.7733	6.41286	65.4328	200
982	71.0784	6.39368	65.5034	200
983	70.9421	6.36981	65.5714	200
984	67.3984	6.25624	65.5942	200
985	73.008	6.28517	65.6869	200
986	73.4236	6.32146	65.7836	200
987	73.421	6.35436	65.8791	200
988	55.7197	6.44949	65.7521	200
989	52.4484	6.62084	65.5858	200
990	52.5156	6.78207	65.4224	200
991	57.1304	6.81982	65.3187	200
992	56.2037	6.8772	65.2048	200
993	56.5458	6.92174	65.0966	200
994	57.9458	6.92747	65.0072	200
995	74.8785	7.00107	65.1306	200
996	70.07	6.94952	65.1923	200
997	67.8974	6.84341	65.2261	200
998	67.9576	6.74061	65.2603	200
999	67.9544	6.63945	65.2939	200
1000	69.2763	6.57302	65.3437	200
1001	69.4158	6.5105	65.3946	200
1002	69.4252	6.4485	65.445	200
1003	69.8086	6.39638	65.4996	200
1004	70.2742	6.35583	65.5592	200
1005	77.3431	6.49153	65.7065	200
1006	76.9323	6.60989	65.8469	200
1007	76.8953	6.72085	65.985	200
1008	59.3465	6.71879	65.902	200
1009	59.3462	6.71471	65.82	200
1010	59.342	6.7088	65.7391	200
1011	54.867	6.81288	65.6032	200
1012	49.666	7.04099	65.4039	200
1013	48.9352	7.27668	65.1981	200
1014	59.5023	7.23715	65.1269	200
1015	62.9945	7.10954	65.1002	200
1016	62.6787	6.99233	65.07	200
1017	59.8301	6.94852	65.0045	200
1018	59.9608	6.9009	64.9414	200
1019	60.1013	6.84938	64.8809	200
1020	60.1272	6.80175	64.8269	200
1021	53.5506	6.90344	64.6987	200
1022	53.4284	7.00269	64.5707	200
1023	58.2943	6.98618	64.4994	200
1024	63.2424	6.85597	64.4851	200
1025	63.2878	6.72736	64.4715	200
1026	50.3643	6.89508	64.3112	200
1027	51.411	7.03156	64.1646	200
1028	51.99	7.14845	64.0262	200
1029	60.7739	7.0599	63.9893	200
1030	60.858	6.97061	63.9537	200
1031	60.9455	6.88056	63.9195	200
1032	60.8785	6.79329	63.8849	200
1033	66.1836	6.69114	63.911	200
1034	66.3254	6.59394	63.9385	200
1035	58.6193	6.56497	63.878	200
1036	44.0812	6.86569	63.6531	200
1037	44.5192	7.14452	63.4356	200
1038	44.6212	7.40974	63.2218	200
1039	45.846	7.63624	63.0244	200
1040	45.9351	7.85108	62.8302	200
1041	46.218	8.0502	62.6414	200
1042	46.4025	8.23631	62.4569	200
1043	47.8955	8.38006	62.2914	200
1044	48.4893	8.50328	62.1346	200
1045	59.9546	8.35957	62.1098	200
1046	54.6911	8.33819	62.0255	200
1047	58.154	8.23667	61.9815	200
1048	58.463	8.12944	61.9415	200
1049	57.5058	8.04549	61.8911	200
1050	79.3016	8.25833	62.089	200
1051	66.1212	8.16228	62.1348	200
1052	71.1355	8.18134	62.2371	200
1053	71.0196	8.195	62.3369	200
1054	70.9448	8.20439	62.4347	200
1055	65.7133	8.09244	62.4719	200
1056	65.688	7.98161	62.5085	200
1057	61.6824	7.81898	62.4991	200
1058	55.6575	7.79677	62.4213	200
1059	59.4316	7.68752	62.3874	200
1060	59.4512	7.57953	62.354	200
1061	58.2504	7.50054	62.3074	200
1062	58.3926	7.41904	62.2629	200
1063	58.2283	7.34212	62.217	200
1064	58.3496	7.26315	62.1731	200
1065	58.2481	7.1936	62.1322	200
1066	56.7851	7.15514	62.0765	200
1067	74.7914	7.27096	62.209	200
1068	58.2296	7.20239	62.1675	200
1069	62.3903	7.05698	62.1698	200
1070	63.1835	6.93108	62.1804	200
1071	62.8563	6.80076	62.1874	200
1072	63.0413	6.67687	62.1963	200
1073	46.722	6.86015	62.0351	200
1074	51.7344	6.93183	61.9278	200
1075	46.6687	7.10531	61.7689	200
1076	46.6147	7.27299	61.611	200
1077	46.6953	7.43222	61.4556	200
1078	46.6806	7.58519	61.3017	200
1079	51.7666	7.62582	61.2024	200
1080	51.4419	7.67029	61.1007	200
1081	51.67	7.70697	61.0025	200
1082	60.4351	7.55823	60.9966	200
1083	60.3775	7.41366	60.9901	200
1084	60.2842	7.27391	60.9828	200
1085	64.7703	7.20128	61.0222	200
1086	64.7893	7.12973	61.0615	200
1087	64.9281	7.06175	61.1018	200
1088	70.544	7.11134	61.2001	200
1089	70.6198	7.15943	61.2982	200
1090	73.215	7.25854	61.4224	200
1091	54.8826	7.24357	61.3542	200
1092	54.8691	7.22777	61.2867	200
1093	50.6776	7.29821	61.1762	200
1094	45.9328	7.46374	61.0174	200
1095	50.6079	7.52511	60.909	200
1096	50.6005	7.58309	60.8016	200
1097	44.4998	7.76473	60.6318	200
1098	41.9926	7.99128	60.4376	200
1099	41.9427	8.21011	60.245	200
1100	41.9292	8.42064	60.0542	200
1101	44.5006	8.56924	59.8921	200
1102	52.7497	8.53952	59.8177	200
1103	53.344	8.49648	59.7503	200
1104	53.4565	8.45059	59.6847	200
1105	56.469	8.34153	59.6512	200
1106	55.7719	8.24857	59.6108	200
1107	56.2923	8.14586	59.5763	200
1108	56.9165	8.03157	59.5486	200
1109	52.9109	8.00252	59.4794	200
1110	53.4143	7.96216	59.4162	200
1111	53.7503	7.91432	59.3572	200
1112	48.1984	7.98192	59.241	200
1113	49.5396	8.01774	59.1399	200
1114	49.9711	8.03988	59.0518	200
1115	49.6608	8.06586	58.9615	200
1116	51.9763	8.04508	58.8943	200
1117	51.9262	8.02436	58.8273	200
1118	51.8711	8.00382	58.7604	200
1119	51.8408	7.98297	58.6939	200
1120	47.2627	8.04928	58.584	200
1121	46.981	8.11762	58.4724	200
1122	50.4513	8.11577	58.3953	200
1123	58.4251	7.96027	58.3956	200
1124	59.0434	7.81964	58.4018	200
1125	59.1333	7.68333	58.4088	200
1126	56.5777	7.57079	58.3912	200
1127	48.3751	7.61781	58.2949	200
1128	46.6226	7.69578	58.1827	200
1129	46.5429	7.77163	58.0707	200
1130	53.2885	7.71414	58.0248	200
1131	41.936	7.87519	57.8701	200
1132	42.3697	8.02183	57.721	200
1133	41.9827	8.17022	57.5697	200
1134	44.3089	8.26812	57.4422	200
1135	44.3129	8.3616	57.3159	200
1136	43.8017	8.46069	57.186	200
1137	44.7416	8.5373	57.0663	200
1138	43.5363	8.63331	56.9362	200
1139	48.3674	8.63207	56.8538	200
1140	47.8263	8.63968	56.767	200
1141	51.5115	8.5746	56.7165	200
1142	49.2664	8.55297	56.6449	200
1143	49.9899	8.51647	56.5809	200
1144	50.2328	8.47477	56.5198	200
1145	50.4991	8.42758	56.4619	200
1146	52.9372	8.33329	56.4281	200
1147	53.6447	8.22656	56.4013	200
1148	53.5431	8.12332	56.3738	200
1149	45.1257	8.18342	56.2657	200
1150	44.5237	8.25185	56.1527	200
1151	46.3428	8.28181	56.0584	200
1152	47.5374	8.28641	55.9765	200
1153	49.0991	8.25931	55.9104	200
1154	45.0578	8.30918	55.806	200
1155	46.9502	8.31969	55.7209	200
1156	42.2329	8.41908	55.5912	200
1157	41.3625	8.5308	55.4544	200
1158	42.0884	8.62379	55.3258	200
1159	43.2997	8.68922	55.2102	200
1160	40.2983	8.80888	55.0668	200
1161	42.943	8.87263	54.9502	200
1162	43.3207	8.92565	54.8384	200
1163	42.6002	8.98935	54.7207	200
1164	42.7456	9.04677	54.6056	200
1165	44.7818	9.06171	54.5111	200
1166	44.991	9.07053	54.4196	200
1167	46.131	9.05656	54.3456	200
1168	40.0033	9.15095	54.2175	200
1169	42.9974	9.1879	54.1173	200
1170	42.3015	9.23483	54.0118	200
1171	43.9528	9.24954	53.922	200
1172	43.5983	9.26873	53.8299	200
1173	41.089	9.33073	53.7161	200
1174	44.6289	9.32638	53.635	200
1175	46.2772	9.29122	53.5693	200
1176	47.1766	9.23946	53.5122	200
1177	47.4325	9.18304	53.4579	200
1178	45.5904	9.15955	53.3877	200
1179	46.7927	9.11375	53.3288	200
1180	50.3468	9.00425	53.3022	200
1181	50.5853	8.89198	53.2779	200
1182	48.6523	8.81579	53.2366	200
1183	49.074	8.7327	53.1994	200
1184	49.8931	8.6358	53.1699	200
1185	48.3724	8.56726	53.1271	200
1186	46.9733	8.52416	53.0721	200
1187	47.0059	8.48027	53.018	200
1188	43.9742	8.49033	52.9372	200
1189	47.3039	8.43931	52.8869	200
1190	47.0305	8.39319	52.8346	200
1191	46.8141	8.35082	52.7809	200
1192	39.9991	8.42994	52.6667	200
1193	43.2293	8.44793	52.5825	200
1194	43.3141	8.46258	52.4997	200
1195	42.1034	8.49711	52.4069	200
1196	42.444	8.52328	52.318	200
1197	42.8804	8.53961	52.2337	200
1198	42.9327	8.5532	52.1506	200
1199	41.0831	8.5981	52.0518	200
1200	45.5914	8.55993	51.9941	200
1201	45.8244	8.51725	51.9391	200
1202	42.6668	8.53073	51.8563	200
1203	42.259	8.54977	51.7706	200
1204	40.1302	8.60496	51.6666	200
1205	40.164	8.65671	51.5639	200
1206	43.102	8.65323	51.4884	200
1207	40.6144	8.69288	51.3913	200
1208	35.3458	8.82418	51.248	200
1209	35.2499	8.95229	51.1052	200
1210	35.5055	9.07099	50.9659	200
1211	53.4325	8.95305	50.9879	200
1212	53.0084	8.82926	51.006	200
1213	52.922	8.7058	51.0231	200
1214	56.4282	8.64686	51.0713	200
1215	56.5669	8.59059	51.1204	200
1216	56.4679	8.53268	51.1681	200
1217	52.8724	8.41074	51.1834	200
1218	52.976	8.29256	51.1994	200
1219	56.2826	8.23525	51.2448	200
1220	56.2876	8.17824	51.2898	200
1221	54.502	8.08956	51.3185	200
1222	54.487	8.00169	51.3467	200
1223	54.5862	7.91664	51.3757	200
1224	54.6299	7.83894	51.4028	200
1225	54.339	7.75722	51.4273	200
1226	50.604	7.64166	51.4204	200
1227	56.8535	7.60485	51.4657	200
1228	56.9401	7.56934	51.5113	200
1229	55.9624	7.51737	51.5484	200
1230	55.7661	7.46238	51.5835	200
1231	55.8868	7.40972	51.6194	200
1232	57.1216	7.37793	51.6652	200
1233	56.2573	7.3315	51.7035	200
1234	56.1177	7.28288	51.7403	200
1235	53.4949	7.19074	51.7549	200
1236	53.7213	7.10367	51.7713	200
1237	57.8211	7.0861	51.8217	200
1238	57.6924	7.06584	51.8706	200
1239	60.8724	7.09811	51.9457	200
1240	49.4108	7.02205	51.9245	200
1241	49.0393	6.95311	51.9005	200
1242	48.9409	6.88655	51.8758	200
1243	53.3153	6.79576	51.8878	200
1244	53.6444	6.71177	51.9025	200
1245	53.838	6.63217	51.9186	200
1246	54.2532	6.56054	51.938	200
1247	54.7735	6.49846	51.9617	200
1248	51.5613	6.39682	51.9583	200
1249	51.9017	6.29115	51.9579	200
1250	50.504	6.21053	51.9457	200
1251	53.4222	6.13163	51.958	200
1252	53.3841	6.0532	51.9699	200
1253	53.4343	5.97672	51.9821	200
1254	53.6201	5.90441	51.9958	200
1255	53.5737	5.8323	52.0089	200
1256	53.5175	5.76024	52.0215	200
1257	47.2451	5.74384	51.9817	200
1258	52.3232	5.6538	51.9845	200
1259	55.0548	5.61074	52.0101	200
1260	55.3009	5.57208	52.0375	200
1261	54.3015	5.51694	52.0564	200
1262	48.5657	5.48317	52.0273	200
1263	52.7889	5.40448	52.0337	200
1264	53.7134	5.3424	52.0477	200
1265	53.3368	5.27484	52.0584	200
1266	53.2127	5.20617	52.068	200
1267	49.361	5.16451	52.0455	200
1268	49.5843	5.11946	52.025	200
1269	46.8098	5.12105	51.9815	200
1270	38.4645	5.26099	51.8689	200
1271	38.423	5.3974	51.7568	200
1272	38.3948	5.53014	51.6455	200
1273	54.5102	5.48572	51.6693	200
1274	53.8761	5.43107	51.6877	200
1275	53.8075	5.37588	51.7054	200
1276	53.3165	5.31313	51.7188	200
1277	52.8675	5.24373	51.7284	200
1278	57.6871	5.25564	51.778	200
1279	57.381	5.26143	51.8247	200
1280	57.2822	5.2647	51.8702	200
1281	54.4531	5.22	51.8917	200
1282	54.5759	5.17774	51.9141	200
1283	59.7546	5.22212	51.9794	200
1284	59.9913	5.26861	52.0462	200
1285	60.0041	5.31063	52.1084	200
1286	60.1863	5.35387	52.1715	200
1287	60.4531	5.39961	52.2362	200
1288	65.1736	5.51739	52.3373	200
1289	61.2365	5.57023	52.4068	200
1290	57.2564	5.55897	52.4447	200
1291	56.9716	5.54285	52.48	200
1292	56.7438	5.52286	52.5133	200
1293	56.6397	5.50104	52.5456	200
1294	52.4516	5.41655	52.5448	200
1295	56.0947	5.38739	52.5726	200
1296	56.2964	5.36139	52.6017	200
1297	56.4367	5.33754	52.6316	200
1298	58.108	5.33971	52.6744	200
1299	57.9702	5.33903	52.7158	200
1300	73.4612	5.57975	52.8779	200
1301	69.8332	5.75749	53.0103	200
1302	70.0213	5.93333	53.1432	200
1303	71.6013	6.12903	53.2874	200
1304	47.7469	6.11983	53.2441	200
1305	48.5111	6.09816	53.2072	200
1306	49.3115	6.06375	53.1767	200
1307	49.4012	6.02799	53.1472	200
1308	49.5856	5.98946	53.1194	200
1309	50.8356	5.93156	53.1016	200
1310	54.8577	5.86632	53.1153	200
1311	55.0593	5.80503	53.1305	200
1312	54.9399	5.7426	53.1446	200
1313	54.8205	5.67905	53.1577	200
1314	49.7378	5.64375	53.131	200
1315	54.441	5.57604	53.1412	200
1316	54.474	5.50974	53.1516	200
1317	54.1754	5.43964	53.1596	200
1318	54.12	5.36965	53.1671	200
1319	53.8686	5.29671	53.1726	200
1320	49.1491	5.27682	53.1412	200
1321	47.9584	5.27535	53.1007	200
1322	49.6243	5.24724	53.0735	200
1323	49.8399	5.21578	53.0483	200
1324	56.0811	5.18167	53.0719	200
1325	56.1555	5.14889	53.096	200
1326	56.2999	5.1185	53.1211	200
1327	53.5625	5.04542	53.1245	200
1328	53.312	4.96951	53.126	200
1329	53.2577	4.89392	53.127	200
1330	51.4371	4.84385	53.1138	200
1331	51.5041	4.79332	53.1012	200
1332	43.48	4.86876	53.0261	200
1333	43.7607	4.93745	52.9537	200
1334	43.7662	5.00386	52.8819	200
1335	42.4449	5.08875	52.8004	200
1336	44.5253	5.13854	52.7357	200
1337	49.4274	5.10994	52.7099	200
1338	48.8688	5.09011	52.6799	200
1339	49.111	5.06634	52.652	200
1340	49.1358	5.04212	52.6245	200
1341	57.152	5.03408	52.6599	200
1342	53.274	4.96502	52.6647	200
1343	53.039	4.89329	52.6676	200
1344	53.173	4.82473	52.6715	200
1345	53.2425	4.75826	52.676	200
1346	53.2798	4.69335	52.6807	200
1347	53.0984	4.62654	52.684	200
1348	53.1699	4.56184	52.6878	200
1349	53.2637	4.49956	52.6923	200
