segment	rtt	rttvar	srtt	rto
720	104.862	12.3255	85.4084	200
721	104.92	12.4378	85.5609	200
722	93.2707	12.3639	85.6211	200
723	93.3536	12.2916	85.6815	200
724	93.3244	12.2189	85.7412	200
725	93.2696	12.1456	85.8	200
726	83.9442	11.9849	85.7855	200
727	87.4247	11.8232	85.7983	200
728	82.1881	11.6949	85.7701	200
729	81.8682	11.5731	85.7396	200
730	81.8579	11.4529	85.7093	200
731	81.7256	11.3362	85.6782	200
732	81.5904	11.223	85.6463	200
733	81.3843	11.1142	85.613	200
734	70.7952	11.1721	85.4972	200
735	70.5653	11.2308	85.3805	200
736	70.3451	11.2903	85.2631	200
737	70.421	11.3458	85.1471	200
738	76.1289	11.3094	85.0767	200
739	76.2124	11.2712	85.0074	200
740	76.5076	11.2279	84.941	200
741	72.9891	11.2392	84.8476	200
742	75.7064	11.2064	84.7762	200
743	73.7772	11.2032	84.6903	200
744	77.0044	11.1482	84.6302	200
745	76.8873	11.095	84.5697	200
746	71.6237	11.1239	84.4686	200
747	67.1003	11.2215	84.3329	200
748	73.4847	11.2157	84.2482	200
749	73.625	11.2064	84.1652	200
750	73.2504	11.2018	84.0799	200
751	68.2864	11.2736	83.9565	200
752	75.3803	11.2314	83.8895	200
753	75.3039	11.1901	83.8224	200
754	70.8611	11.2178	83.7212	200
755	70.9175	11.2426	83.6211	200
756	75.2891	11.1971	83.556	200
757	75.302	11.1511	83.4916	200
758	78.1777	11.0599	83.45	200
759	74.8003	11.0222	83.3825	200
760	76.0157	10.9651	83.3249	200
761	76.0413	10.9076	83.268	200
762	76.0818	10.8494	83.2119	200
763	76.3483	10.7872	83.1582	200
764	76.5752	10.7215	83.1068	200
765	86.5977	10.6085	83.1341	200
766	81.8973	10.4621	83.1244	200
767	81.9801	10.3165	83.1155	200
768	82.0195	10.1724	83.1069	200
769	81.8715	10.0328	83.0973	200
770	76.0368	9.98631	83.0421	200
771	81.1001	9.86062	83.0269	200
772	81.1627	9.73568	83.0124	200
773	81.5822	9.6059	83.0012	200
774	85.84	9.50638	83.0221	200
775	72.397	9.52284	82.9439	200
776	75.4639	9.49279	82.8889	200
777	70.6756	9.5328	82.7991	200
778	70.0777	9.57969	82.7056	200
779	69.6235	9.6312	82.6094	200
780	69.9183	9.6762	82.5161	200
781	68.498	9.74005	82.413	200
782	69.2294	9.79069	82.3161	200
783	72.6221	9.78926	82.2448	200
784	78.0701	9.7067	82.2141	200
785	78.7259	9.61525	82.1884	200
786	78.8883	9.52238	82.1642	200
787	78.7807	9.4321	82.1393	200
788	78.6315	9.34498	82.1135	200
789	74.4678	9.31999	82.0573	200
790	74.6572	9.29175	82.0029	200
791	75.02	9.2578	81.9515	200
792	74.8579	9.22597	81.8994	200
793	77.9637	9.14817	81.8704	200
794	77.9216	9.07171	81.8414	200
795	77.7583	8.99835	81.8114	200
796	77.4729	8.92982	81.7795	200
797	81.3462	8.80487	81.7763	200
798	71.5695	8.82549	81.7012	200
799	73.927	8.81002	81.6441	200
800	73.8907	8.79448	81.5871	200
801	73.8571	8.77883	81.5302	200
802	73.8905	8.76208	81.4741	200
803	73.9251	8.74424	81.4185	200
804	68.721	8.80237	81.3252	200
805	73.0673	8.79437	81.2645	200
806	72.8261	8.78913	81.2024	200
807	73.1733	8.77795	81.1434	200
808	69.5113	8.81992	81.0578	200
809	62.1288	8.96859	80.9187	200
810	60.5887	9.13567	80.7692	200
811	70.1326	9.15774	80.691	200
812	71.4479	9.15899	80.623	200
813	71.2957	9.16147	80.5544	200
814	71.0691	9.16623	80.4847	200
815	69.933	9.1866	80.4071	200
816	69.0205	9.21895	80.3234	200
817	77.735	9.12145	80.3043	200
818	72.2004	9.10648	80.2447	200
819	71.3006	9.10409	80.179	200
820	71.7777	9.09376	80.1172	200
821	71.5655	9.08578	80.0543	200
822	73.3676	9.0505	80.0051	200
823	73.2052	9.01741	79.9551	200
824	74.6415	8.96294	79.9161	200
825	66.9287	9.02212	79.8206	200
826	68.5167	9.05567	79.7375	200
827	64.2035	9.15094	79.6232	200
828	67.0549	9.2012	79.5308	200
829	69.3624	9.21542	79.4561	200
830	69.3482	9.22855	79.3817	200
831	65.296	9.29997	79.2782	200
832	71.1873	9.28219	79.2187	200
833	68.7536	9.29959	79.1417	200
834	68.7896	9.31506	79.0656	200
835	68.9615	9.32667	78.9913	200
836	69.1701	9.33394	78.9191	200
837	69.1909	9.33974	78.8476	200
838	69.33	9.34235	78.7776	200
839	68.032	9.36299	78.6986	200
840	68.1189	9.38088	78.6208	200
841	69.3156	9.37976	78.5524	200
842	69.3675	9.37689	78.4848	200
843	68.7502	9.38186	78.4172	200
844	73.4734	9.32022	78.3829	200
845	78.7399	9.19573	78.3854	200
846	68.4574	9.2059	78.3164	200
847	79.7804	9.09838	78.3266	200
848	80.8044	9.00642	78.3438	200
849	82.6974	8.9418	78.374	200
850	78.974	8.82594	78.3782	200
851	79.6869	8.72153	78.3873	200
852	78.5593	8.60279	78.3885	200
853	80.7024	8.51544	78.4045	200
854	75.0104	8.44432	78.381	200
855	77.7333	8.33603	78.3765	200
856	80.6633	8.25201	78.3923	200
857	79.3281	8.1504	78.3988	200
858	79.3215	8.05001	78.4053	200
859	79.6909	7.95606	78.4142	200
860	77.2514	7.86171	78.4061	200
861	75.7493	7.78942	78.3877	200
862	78.1896	7.68398	78.3863	200
863	75.8597	7.61235	78.3687	200
864	76.4659	7.53305	78.3555	200
865	76.4642	7.45469	78.3424	200
866	77.7307	7.35965	78.3381	200
867	80.4591	7.28689	78.3529	200
868	81.1219	7.22414	78.3721	200
869	87.1514	7.24574	78.4331	200
870	87.4723	7.27065	78.4958	200
871	89.8919	7.32795	78.575	200
872	89.7279	7.38107	78.6524	200
873	91.0107	7.4502	78.7382	200
874	88.8824	7.48761	78.8087	200
875	88.66	7.52044	78.8771	200
876	90.3041	7.5747	78.9565	200
877	93.416	7.67032	79.0569	200
878	93.5026	7.76443	79.1572	200
879	94.5241	7.87002	79.2639	200
880	89.8159	7.90726	79.3372	200
881	84.6542	7.87129	79.3741	200
882	89.7743	7.90641	79.4463	200
883	73.2704	7.88238	79.4034	200
884	72.3529	7.87082	79.3545	200
885	74.0901	7.83462	79.3179	200
886	74.1452	7.79765	79.282	200
887	83.277	7.74484	79.3097	200
888	82.7975	7.68571	79.334	200
889	80.791	7.5992	79.3441	200
890	80.4444	7.50894	79.3517	200
891	77.7742	7.42655	79.3408	200
892	74.9343	7.38461	79.3102	200
893	74.4281	7.34985	79.2762	200
894	80.073	7.25884	79.2818	200
895	78.3089	7.17153	79.275	200
896	78.3283	7.08507	79.2684	200
897	78.314	6.99993	79.2618	200
898	80.538	6.92043	79.2707	200
899	80.1521	6.83655	79.2768	200
900	77.8423	6.76152	79.2668	200
901	83.3737	6.72465	79.2954	200
902	82.8939	6.68124	79.3203	200
903	74.3255	6.65781	79.2857	200
904	74.2993	6.6346	79.251	200
905	73.2178	6.62625	79.2091	200
906	72.9457	6.62121	79.1656	200
907	70.5015	6.64958	79.1055	200
908	70.6002	6.67535	79.0464	200
909	71.739	6.68413	78.9957	200
910	78.0635	6.60424	78.9892	200
911	78.9442	6.51314	78.9889	200
912	76.4073	6.45854	78.9709	200
913	77.9059	6.38363	78.9635	200
914	83.9254	6.36388	78.998	200
915	84.188	6.34758	79.034	200
916	83.2939	6.32011	79.0621	200
917	83.6954	6.29791	79.0926	200
918	84.2465	6.28286	79.1265	200
919	80.37	6.21655	79.1346	200
920	79.694	6.14211	79.1383	200
921	79.6156	6.06758	79.1415	200
922	77.8051	6.00532	79.1327	200
923	81.2337	5.95395	79.1465	200
924	71.6061	5.97482	79.0969	200
925	68.0418	6.04167	79.0241	200
926	68.226	6.10425	78.9531	200
927	67.4572	6.1752	78.8775	200
928	69.3364	6.21948	78.8147	200
929	69.2575	6.2634	78.7518	200
930	71.3051	6.27897	78.7028	200
931	83.0766	6.2539	78.7316	200
932	82.8484	6.22578	78.7587	200
933	82.6695	6.19532	78.7844	200
934	82.5668	6.16357	78.8093	200
935	83.0176	6.13784	78.837	200
936	87.0446	6.16507	78.891	200
937	86.9232	6.18964	78.9438	200
938	86.5871	6.20877	78.9941	200
939	85.866	6.21749	79.0393	200
940	87.7204	6.24991	79.0964	200
941	87.0789	6.27271	79.149	200
942	82.032	6.2281	79.1679	200
943	81.9564	6.18285	79.1863	200
944	83.9963	6.16478	79.2179	200
945	86.8882	6.18459	79.2684	200
946	87.5937	6.21276	79.3231	200
947	81.9497	6.16557	79.3404	200
948	86.1287	6.17376	79.3851	200
949	85.8031	6.17698	79.4273	200
950	81.7184	6.12585	79.4424	200
951	80.7037	6.06184	79.4507	200
952	80.6727	5.99816	79.4587	200
953	82.803	5.96324	79.4807	200
954	86.3809	5.97556	79.5261	200
955	86.2528	5.98545	79.5704	200
956	89.6919	6.03987	79.6369	200
957	88.5739	6.07799	79.6957	200
958	93.789	6.18345	79.7885	200
959	93.871	6.28739	79.8811	200
960	92.0936	6.36535	79.9615	200
961	88.6068	6.39535	80.0183	200
962	89.9112	6.44137	80.0834	200
963	83.3701	6.39986	80.105	200
964	83.1139	6.35524	80.1248	200
965	83.0381	6.30995	80.144	200
966	83.1824	6.2669	80.164	200
967	83.1919	6.22428	80.1839	200
968	81.2129	6.15592	80.1907	200
969	70.6126	6.20095	80.1277	200
970	70.7295	6.24302	80.0658	200
971	71.522	6.27329	80.0096	200
972	75.8436	6.24556	79.9822	200
973	92.0467	6.32213	80.0616	200
974	93.9938	6.42226	80.1532	200
975	93.9079	6.51874	80.2437	200
976	91.903	6.58638	80.3204	200
977	91.8436	6.65133	80.3963	200
978	89.691	6.68612	80.4574	200
979	93.23	6.7662	80.5414	200
980	93.2084	6.84384	80.6248	200
981	93.1905	6.91913	80.7074	200
982	91.5708	6.97103	80.7789	200
983	92.9399	7.03932	80.8589	200
984	90.7509	7.07685	80.924	200
985	93.3169	7.1468	81.0055	200
986	94.2267	7.22672	81.0925	200
987	98.7438	7.36389	81.2086	200
988	98.3777	7.4929	81.3216	200
989	93.5951	7.55581	81.4023	200
990	93.5184	7.61581	81.482	200
991	91.8947	7.65261	81.5505	200
992	91.9881	7.68925	81.6192	200
993	99.4999	7.81665	81.731	200
994	99.4683	7.94065	81.8418	200
995	93.8151	7.99106	81.9167	200
996	93.8627	8.0405	81.9913	200
997	96.6514	8.12324	82.0829	200
998	96.6467	8.20375	82.174	200
999	96.6499	8.28215	82.2644	200
1000	96.6405	8.35832	82.3543	200
1001	97.6847	8.44548	82.4501	200
1002	97.3198	8.52578	82.543	200
1003	97.3627	8.60445	82.6357	200
1004	97.4587	8.68218	82.7283	200
1005	94.8585	8.72528	82.8041	200
1006	94.9014	8.76743	82.8797	200
1007	94.8031	8.80688	82.9542	200
1008	93.2747	8.8258	83.0187	200
1009	98.7845	8.91255	83.1173	200
1010	98.1189	8.98866	83.211	200
1011	93.8608	9.00942	83.2776	200
1012	91.3076	8.99718	83.3278	200
1013	90.3134	8.97203	83.3714	200
1014	90.0639	8.94354	83.4133	200
1015	87.0422	8.87711	83.436	200
1016	87.0633	8.81148	83.4586	200
1017	87.0871	8.74669	83.4813	200
1018	89.4212	8.71161	83.5184	200
1019	89.5214	8.67775	83.5559	200
1020	89.7168	8.64629	83.5945	200
1021	89.2414	8.6088	83.6297	200
1022	89.0771	8.56928	83.6638	200
1023	88.2961	8.52006	83.6927	200
1024	89.0001	8.47991	83.7259	200
1025	83.2748	8.37954	83.7231	200
1026	89.7027	8.34955	83.7605	200
1027	89.7961	8.32062	83.7982	200
1028	89.6278	8.28948	83.8346	200
1029	89.623	8.25822	83.8708	200
1030	89.3169	8.22307	83.9048	200
1031	93.6371	8.24193	83.9657	200
1032	94.2964	8.26804	84.0302	200
1033	99.9476	8.36366	84.1297	200
1034	100.269	8.46086	84.2306	200
1035	100.271	8.5556	84.3308	200
1036	100.259	8.64776	84.4304	200
1037	98.7325	8.71843	84.5198	200
1038	98.7511	8.78735	84.6087	200
1039	98.7729	8.85455	84.6972	200
1040	100.12	8.93666	84.7936	200
1041	97.6136	8.9852	84.8738	200
1042	97.5699	9.03158	84.9531	200
1043	99.3585	9.09876	85.0431	200
1044	99.1787	9.16171	85.1315	200
1045	99.0507	9.22118	85.2185	200
1046	98.9818	9.27796	85.3045	200
1047	101.645	9.36625	85.4066	200
1048	96.333	9.38575	85.4749	200
1049	90.7056	9.33381	85.5076	200
1050	94.4039	9.32834	85.5632	200
1051	94.5254	9.32376	85.6192	200
1052	91.5241	9.28102	85.6561	200
1053	86.4841	9.17536	85.6613	200
1054	86.3959	9.06985	85.6659	200
1055	86.235	8.96359	85.6695	200
1056	91.4085	8.92328	85.7053	200
1057	91.383	8.88271	85.7408	200
1058	92.1283	8.85152	85.7807	200
1059	96.185	8.87093	85.8458	200
1060	96.2917	8.89062	85.911	200
1061	96.4852	8.91166	85.9771	200
1062	96.4125	8.93071	86.0423	200
1063	101.246	9.00912	86.1374	200
1064	96.9165	9.03124	86.2047	200
1065	100.158	9.09276	86.2919	200
1066	88.9284	9.01206	86.3084	200
1067	89.1813	8.93532	86.3264	200
1068	89.1916	8.85944	86.3443	200
1069	95.9339	8.86857	86.4042	200
1070	96.0938	8.87883	86.4648	200
1071	96.9604	8.89904	86.5304	200
1072	96.4928	8.91233	86.5926	200
1073	96.7615	8.92804	86.6562	200
1074	100.981	8.99228	86.7415	200
1075	100.507	9.04911	86.8234	200
1076	100.433	9.1034	86.9044	200
1077	106.471	9.22796	87.0209	200
1078	100.132	9.27419	87.0989	200
1079	100.073	9.31824	87.1761	200
1080	102.665	9.3917	87.2683	200
1081	102.532	9.4616	87.3592	200
1082	103.62	9.54254	87.456	200
1083	103.94	9.62517	87.5541	200
1084	102.161	9.68448	87.641	200
1085	105.693	9.78408	87.7485	200
1086	105.796	9.88246	87.8559	200
1087	105.811	9.97856	87.9628	200
1088	103.348	10.0429	88.0544	200
1089	103.48	10.107	88.1462	200
1090	103.62	10.1709	88.2383	200
1091	105	10.2493	88.3381	200
1092	105.906	10.3365	88.4426	200
1093	99.4793	10.3448	88.5083	200
1094	99.8066	10.3562	88.5756	200
1095	99.8142	10.3667	88.6425	200
1096	99.8446	10.3766	88.7092	200
1097	101.318	10.4032	88.7842	200
1098	101.448	10.4301	88.8596	200
1099	103.271	10.4775	88.9454	200
1100	104.835	10.5419	89.0399	200
1101	104.463	10.6	89.1318	200
1102	104.201	10.6532	89.2215	200
1103	110.93	10.7848	89.3507	200
1104	105.941	10.8539	89.4494	200
1105	105.339	10.9139	89.544	200
1106	102.318	10.936	89.62	200
1107	105.635	10.9965	89.7154	200
1108	105.061	11.0483	89.8067	200
1109	105.127	11.0991	89.8979	200
1110	104.3	11.1385	89.9836	200
1111	104.102	11.174	90.0677	200
1112	103.647	11.2026	90.1485	200
1113	103.906	11.233	90.2304	200
1114	103.748	11.2602	90.3108	200
1115	109.616	11.356	90.4258	200
1116	105.863	11.4046	90.5176	200
1117	106.223	11.4558	90.6111	200
1118	109.07	11.5391	90.721	200
1119	103.476	11.5536	90.7969	200
1120	108.76	11.6299	90.9038	200
1121	108.799	11.7045	91.0104	200
1122	110.626	11.7987	91.1271	200
1123	109.351	11.8752	91.2356	200
1124	108.247	11.9363	91.3369	200
1125	108.22	11.9952	91.4374	200
1126	112.988	12.109	91.5656	200
1127	109.424	12.1774	91.6719	200
1128	109.425	12.2438	91.7776	200
1129	109.559	12.3097	91.8834	200
1130	109.355	12.3712	91.9874	200
1131	109.318	12.4302	92.0906	200
1132	109.257	12.4866	92.1928	200
1133	115.099	12.6106	92.3291	200
1134	113.939	12.7178	92.4578	200
1135	104.932	12.7149	92.532	200
1136	105.217	12.7145	92.6075	200
1137	105.691	12.7189	92.6854	200
1138	108.414	12.7547	92.779	200
1139	111.382	12.8244	92.8898	200
1140	111.297	12.8908	92.9993	200
1141	102.968	12.856	93.0587	200
1142	102.172	12.8115	93.1129	200
1143	102.161	12.7667	93.1668	200
1144	102.121	12.7213	93.2201	200
1145	97.9619	12.6263	93.2483	200
1146	97.9284	12.5317	93.2761	200
1147	97.9652	12.4383	93.3041	200
1148	97.665	12.3422	93.33	200
1149	94.5728	12.21	93.3374	200
1150	96.339	12.1004	93.3553	200
1151	97.6518	12.0075	93.3808	200
1152	94.4135	11.8769	93.387	200
1153	94.3366	11.7468	93.3926	200
1154	89.7606	11.6502	93.371	200
1155	89.3902	11.5589	93.3473	200
1156	91.6661	11.4413	93.3373	200
1157	100.759	11.3934	93.3815	200
1158	100.997	11.3484	93.4268	200
1159	105.815	11.3602	93.4972	200
1160	105.451	11.367	93.5651	200
1161	103.45	11.3501	93.6213	200
1162	103.036	11.3282	93.6748	200
1163	100.599	11.2781	93.7141	200
1164	100.679	11.2291	93.7537	200
1165	115.49	11.3485	93.8772	200
1166	115.611	11.4665	94.0007	200
1167	117.399	11.6021	94.1336	200
1168	117.165	11.732	94.2645	200
1169	112.183	11.8023	94.3663	200
1170	112.181	11.8706	94.4675	200
1171	112.099	11.9361	94.5677	200
1172	115.312	12.0362	94.6856	200
1173	116.497	12.1472	94.8095	200
1174	116.538	12.2561	94.9329	200
1175	119.415	12.395	95.0721	200
1176	111.594	12.4419	95.1659	200
1177	113.012	12.5034	95.2673	200
1178	113.298	12.5662	95.3698	200
1179	115.769	12.6552	95.4857	200
1180	115.306	12.7366	95.5983	200
1181	117.041	12.8355	95.7201	200
1182	107.392	12.8223	95.7864	200
1183	117.114	12.919	95.9076	200
1184	117.191	13.014	96.0286	200.141
1185	112.489	13.0532	96.1221	200.548
1186	112.571	13.0918	96.2155	200.95
1187	112.612	13.1293	96.3087	201.343
1188	115.877	13.2025	96.4199	202.04
1189	115.959	13.2745	96.5309	202.727
1190	115.795	13.3426	96.6404	203.381
1191	115.794	13.4086	96.7492	204.018
1192	115.56	13.47	96.8561	204.616
1193	119.553	13.5749	96.985	205.584
1194	119.114	13.6721	97.1108	206.487
1195	121.1	13.7893	97.2471	207.561
1196	126.557	13.9657	97.4136	209.139
1197	126.53	14.1378	97.579	210.682
1198	126.805	14.3093	97.7451	212.219
1199	124.803	14.4542	97.8988	213.532
1200	114.706	14.4809	97.9943	213.842
1201	114.59	14.5049	98.0886	214.128
1202	118.961	14.5773	98.2072	214.826
1203	115.562	14.6089	98.3058	215.177
1204	115.653	14.64	98.4044	215.524
1205	118.358	14.7004	98.5177	216.121
1206	123.508	14.8173	98.6597	217.198
1207	120.516	14.8973	98.7839	217.962
1208	120.553	14.9754	98.9076	218.71
1209	101.543	14.8351	98.9226	217.604
1210	111.521	14.8097	98.9942	217.472
1211	109.639	14.7624	99.0546	217.154
1212	109.85	14.7173	99.116	216.854
1213	110.145	14.6754	99.1786	216.582
1214	114.93	14.6876	99.2681	216.769
1215	114.969	14.6991	99.3573	216.951
1216	112.357	14.6798	99.4312	216.87
1217	111.166	14.6464	99.4979	216.669
1218	115.422	14.6609	99.5884	216.875
1219	113.037	14.6471	99.6648	216.842
1220	114.701	14.6515	99.7502	216.962
1221	113.281	14.6388	99.8271	216.937
1222	112.897	14.621	99.9013	216.869
1223	109.895	14.5684	99.9581	216.505
1224	109.906	14.5159	100.015	216.142
1225	105.436	14.4125	100.045	215.346
1226	105.495	14.3107	100.076	214.562
1227	100.27	14.1502	100.078	213.279
1228	100.068	13.9896	100.077	211.994
1229	99.9308	13.8322	100.077	210.735
1230	105.651	13.7384	100.108	210.016
1231	105.871	13.6478	100.141	209.323
1232	96.7242	13.5315	100.122	208.374
1233	99.5441	13.3843	100.118	207.193
1234	99.8857	13.2348	100.117	205.996
1235	104.527	13.1346	100.142	205.219
1236	104.598	13.0359	100.167	204.455
1237	98.8265	12.903	100.16	203.384
1238	98.003	12.7809	100.148	202.395
1239	97.0193	12.6712	100.13	201.5
1240	91.7181	12.6228	100.082	201.065
1241	91.7283	12.5743	100.034	200.629
1242	91.5767	12.5275	99.9864	200.207
1243	99.8878	12.3863	99.9859	200
1244	95.1935	12.3	99.9586	200
1245	95.1297	12.2151	99.9312	200
1246	113.333	12.2286	100.007	200
1247	113.438	12.2422	100.084	200
1248	97.9085	12.1328	100.072	200
1249	97.78	12.0258	100.059	200
1250	95.9429	11.9399	100.037	200
1251	90.5665	11.913	99.9855	200
1252	90.8461	11.8829	99.9359	200
1253	96.4148	11.792	99.9167	200
1254	102.906	11.6963	99.933	200
1255	94.3563	11.6298	99.9027	200
1256	98.5546	11.518	99.8953	200
1257	104.259	11.4403	99.919	200
1258	104.247	11.363	99.9426	200
1259	104.28	11.2866	99.9661	200
1260	112.238	11.2973	100.033	200
1261	111.527	11.2995	100.095	200
1262	111.452	11.3001	100.157	200
1263	107.188	11.2537	100.195	200
1264	106.613	11.2011	100.23	200
1265	108.917	11.1738	100.277	200
1266	111.06	11.1695	100.336	200
1267	110.999	11.164	100.394	200
1268	114.448	11.1955	100.47	200
1269	114.395	11.2251	100.546	200
1270	114.315	11.2528	100.621	200
1271	114.291	11.279	100.695	200
1272	110.01	11.2577	100.746	200
1273	109.98	11.2357	100.796	200
1274	109.912	11.2127	100.845	200
1275	109.219	11.1818	100.891	200
1276	108.916	11.1475	100.935	200
1277	108.232	11.1056	100.974	200
1278	110.487	11.0883	101.026	200
1279	114.675	11.1162	101.1	200
1280	110.647	11.0991	101.152	200
1281	116.289	11.143	101.234	200
1282	117.248	11.1959	101.321	200
1283	117.205	11.2469	101.408	200
1284	116.601	11.2898	101.49	200
1285	116.427	11.3294	101.571	200
1286	121.836	11.4265	101.681	200
1287	121.791	11.5209	101.791	200
1288	113.252	11.5203	101.853	200
1289	113.204	11.5184	101.915	200
1290	113.319	11.5172	101.977	200
1291	111.522	11.4958	102.029	200
1292	116.808	11.5314	102.109	200
1293	116.906	11.5669	102.189	200
1294	117.354	11.606	102.272	200
1295	117.587	11.6464	102.355	200
1296	116.225	11.6705	102.43	200
1297	119.664	11.731	102.524	200
1298	119.354	11.7864	102.615	200
1299	114.079	11.7829	102.678	200
1300	107.298	11.7051	102.703	200
1301	105.692	11.6103	102.719	200
1302	116.979	11.6391	102.797	200
1303	111.255	11.6046	102.843	200
1304	111.14	11.5686	102.888	200
1305	106.569	11.4829	102.908	200
1306	107.384	11.4067	102.932	200
1307	107.469	11.332	102.957	200
1308	109.472	11.2797	102.992	200
1309	109.585	11.2287	103.028	200
1310	109.643	11.1786	103.064	200
1311	102.697	11.0611	103.062	200
1312	100.526	10.9684	103.048	200
1313	104.126	10.8609	103.054	200
1314	100.559	10.77	103.04	200
1315	100.58	10.6797	103.027	200
1316	100.716	10.5887	103.014	200
1317	100.75	10.4982	103.002	200
1318	109.998	10.4601	103.04	200
1319	112.548	10.4498	103.092	200
1320	113.128	10.4453	103.146	200
1321	108.16	10.3862	103.174	200
1322	123.588	10.4952	103.285	200
1323	123.504	10.6009	103.394	200
1324	118.381	10.6486	103.476	200
1325	113.768	10.6447	103.532	200
1326	117.909	10.6853	103.61	200
1327	112.46	10.6654	103.658	200
1328	111.685	10.6367	103.702	200
1329	116.635	10.6616	103.772	200
1330	113.777	10.6545	103.826	200
1331	116.875	10.6805	103.897	200
1332	120.579	10.7457	103.988	200
1333	120.638	10.8099	104.078	200
1334	120.693	10.873	104.169	200
1335	125.914	10.9912	104.287	200
1336	126.488	11.113	104.408	200
1337	106.382	11.0137	104.418	200
1338	112.356	10.9803	104.461	200
1339	118.166	11.0099	104.536	200
1340	118.345	11.0403	104.611	200
