segment	rtt	rttvar	srtt	rto
4585	37.2813	3.50914	35.1563	200
4586	37.409	3.47424	35.1875	200
4587	37.9714	3.45506	35.2262	200
4588	38.0344	3.43889	35.2613	200
4589	38.7215	3.43942	35.3046	200
4590	38.2524	3.42713	35.3414	200
4591	38.4526	3.41923	35.3803	200
4592	37.8125	3.39456	35.4107	200
4593	38.6773	3.39136	35.4515	200
4594	37.9687	3.3695	35.483	200
4595	37.2718	3.32998	35.5054	200
4596	37.3411	3.29263	35.5283	200
4597	38.0619	3.27365	35.56	200
4598	38.5741	3.26716	35.5976	200
4599	37.9858	3.24519	35.6275	200
4600	36.7481	3.19207	35.6415	200
4601	36.0126	3.12155	35.6461	200
4602	34.6517	3.06837	35.6337	200
4603	34.5704	3.01824	35.6204	200
4604	36.3689	2.9615	35.6298	200
4605	36.2971	2.90414	35.6381	200
4606	36.6298	2.85633	35.6505	200
4607	37.8137	2.839	35.6776	200
4608	37.8353	2.82197	35.7045	200
4609	37.9891	2.80853	35.7331	200
4610	38.4674	2.80668	35.7673	200
4611	38.6477	2.80852	35.8033	200
4612	39.108	2.82092	35.8446	200
4613	38.9908	2.82906	35.8839	200
4614	39.4183	2.84669	35.9281	200
4615	40.1321	2.88063	35.9806	200
4616	40.7422	2.92765	36.0401	200
4617	39.9664	2.95261	36.0892	200
4618	41.6494	3.0178	36.1587	200
4619	40.1723	3.0427	36.2089	200
4620	41.647	3.10258	36.2769	200
4621	41.5193	3.15607	36.3424	200
4622	42.9686	3.24283	36.4252	200
4623	43.7259	3.34427	36.5165	200
4624	44.2605	3.45426	36.6133	200
4625	45.9562	3.60148	36.7301	200
4626	46.0696	3.74493	36.8468	200
4627	45.9918	3.87993	36.9611	200
4628	47.6562	4.05031	37.0948	200
4629	48.0561	4.20738	37.2194	200
4630	48.1077	4.35921	37.3431	200
4631	46.8603	4.47644	37.4513	200
4632	46.9775	4.59121	37.5595	200
4633	46.9085	4.69934	37.6657	200
4634	47.0769	4.80642	37.7727	200
4635	46.6732	4.89947	37.8738	200
4636	45.8866	4.97023	37.9649	200
4637	45.5424	5.02949	38.051	200
4638	45.8497	5.09242	38.1396	200
4639	44.2195	5.11486	38.2087	200
4640	45.0165	5.15334	38.2861	200
4641	45.5073	5.20034	38.3681	200
4642	46.2939	5.26228	38.4582	200
4643	45.7438	5.30826	38.541	200
4644	44.9022	5.33219	38.6133	200
4645	41.6331	5.27964	38.6476	200
4646	41.8275	5.23192	38.6837	200
4647	42.185	5.19258	38.7235	200
4648	42.6218	5.16317	38.7678	200
4649	42.3347	5.12689	38.8083	200
4650	43.7192	5.12198	38.8641	200
4651	43.6827	5.11508	38.9189	200
4652	43.9462	5.11309	38.976	200
4653	44.6067	5.12485	39.04	200
4654	44.2075	5.12582	39.0987	200
4655	45.4324	5.15327	39.1707	200
4656	46.0101	5.19159	39.2484	200
4657	45.9593	5.22612	39.3247	200
4658	46.7189	5.27539	39.4087	200
4659	46.9316	5.32647	39.4942	200
4660	48.4141	5.40814	39.5956	200
4661	47.6108	5.4674	39.6866	200
4662	48.1235	5.53488	39.7825	200
4663	46.0609	5.55178	39.8539	200
4664	45.461	5.55304	39.9176	200
4665	44.8613	5.53919	39.9737	200
4666	45.0477	5.52862	40.0314	200
4667	45.9606	5.53772	40.0988	200
4668	44.7839	5.51834	40.152	200
4669	43.9569	5.4794	40.1953	200
4670	44.042	5.4423	40.239	200
4671	43.286	5.38786	40.2736	200
4672	44.8177	5.36868	40.3252	200
4673	45.1505	5.35736	40.3755	200
4674	44.1658	5.32471	40.415	200
4675	43.0369	5.2684	40.4423	200
4676	43.4654	5.22163	40.4738	200
4677	43.7544	5.18119	40.508	200
4678	42.4374	5.11344	40.5281	200
4679	41.9553	5.03665	40.5429	200
4680	42.2742	4.96779	40.561	200
4681	43.1651	4.91854	40.5881	200
4682	42.8406	4.863	40.6115	200
4683	43.5186	4.82225	40.6418	200
4684	43.5721	4.78284	40.6723	200
4685	42.4543	4.72032	40.6909	200
4686	43.0829	4.67181	40.7158	200
4687	43.0134	4.62234	40.7398	200
4688	43.4274	4.58204	40.7678	200
4689	44.0946	4.55589	40.8024	200
4690	44.8759	4.54584	40.8448	200
4691	43.7993	4.51268	40.8756	200
4692	43.544	4.47426	40.9034	200
4693	42.1513	4.40704	40.9164	200
4694	42.7623	4.35368	40.9356	200
4695	42.5987	4.29763	40.953	200
4696	44.6674	4.28548	40.9916	200
4697	44.5551	4.27044	41.0288	200
4698	45.6235	4.27719	41.0766	200
4699	46.3059	4.29703	41.1311	200
4700	46.315	4.3155	41.1851	200
4701	46.374	4.3337	41.2391	200
4702	45.4916	4.33201	41.2834	200
4703	45.5403	4.33044	41.3278	200
4704	48.4304	4.38819	41.4018	200
4705	46.5445	4.40391	41.4553	200
4706	46.7155	4.42175	41.5101	200
4707	45.4734	4.4122	41.5514	200
4708	47.1446	4.4368	41.6097	200
4709	46.7141	4.45071	41.6628	200
4710	45.9288	4.44686	41.7073	200
4711	45.6586	4.43654	41.7484	200
4712	45.732	4.4271	41.7899	200
4713	44.763	4.39681	41.8209	200
4714	45.0035	4.37151	41.8541	200
4715	45.2508	4.3512	41.8894	200
4716	45.8721	4.34352	41.9309	200
4717	46.1311	4.34054	41.9747	200
4718	45.699	4.3277	42.0135	200
4719	45.1334	4.30254	42.046	200
4720	45.3596	4.28193	42.0805	200
4721	46.3337	4.28133	42.1248	200
4722	45.6577	4.26694	42.1588	200
4723	45.5503	4.25011	42.1914	200
4724	45.3378	4.22888	42.2216	200
4725	45.1109	4.20312	42.2494	200
4726	44.4485	4.16458	42.2706	200
4727	46.1477	4.15905	42.3078	200
4728	45.6578	4.14349	42.34	200
4729	42.6437	4.06965	42.343	200
4730	44.1473	4.02608	42.3603	200
4731	43.8412	3.97714	42.3745	200
4732	42.3457	3.90121	42.3743	200
4733	41.0846	3.85099	42.3619	200
4734	41.5013	3.79348	42.3536	200
4735	41.7502	3.73213	42.3478	200
4736	43.6988	3.68634	42.3608	200
4737	43.4533	3.63646	42.3713	200
4738	43.4745	3.58774	42.3819	200
4739	38.1501	3.60012	42.3412	200
4740	37.9637	3.61507	42.2991	200
4741	39.2063	3.60503	42.2694	200
4742	39.4693	3.58955	42.2424	200
4743	40.2473	3.55889	42.2233	200
4744	39.8676	3.53575	42.2006	200
4745	38.9267	3.53071	42.1691	200
4746	39.5613	3.51296	42.1441	200
4747	42.0539	3.44714	42.1432	200
4748	42.1253	3.38119	42.143	200
4749	42.3601	3.32035	42.1451	200
4750	41.9045	3.26112	42.1428	200
4751	41.3293	3.21405	42.135	200
4752	41.3182	3.16795	42.1271	200
4753	41.5467	3.11819	42.1215	200
4754	41.6966	3.06639	42.1174	200
4755	42.3092	3.01111	42.1193	200
4756	41.4951	2.96521	42.1133	200
4757	41.9465	2.91139	42.1117	200
4758	42.2059	2.85722	42.1126	200
4759	43.0611	2.82051	42.1217	200
4760	43.6766	2.79617	42.1367	200
4761	43.4379	2.76742	42.1492	200
4762	42.5345	2.72161	42.1529	200
4763	43.2152	2.6897	42.1631	200
4764	43.4614	2.66294	42.1756	200
4765	41.9409	2.61624	42.1733	200
4766	41.9932	2.5694	42.1716	200
4767	40.1592	2.55868	42.1522	200
4768	39.9241	2.55233	42.1308	200
4769	38.5083	2.57291	42.096	200
4770	38.4348	2.59383	42.0608	200
4771	37.7488	2.62688	42.0193	200
4772	36.9781	2.67331	41.9708	200
4773	36.6875	2.7235	41.92	200
4774	37.8583	2.74923	41.881	200
4775	38.0124	2.76922	41.8464	200
4776	38.3443	2.78231	41.8152	200
4777	40.5658	2.75493	41.804	200
4778	40.9262	2.72141	41.7962	200
4779	42.8285	2.69125	41.8054	200
4780	42.5287	2.65611	41.8118	200
4781	42.6154	2.62303	41.819	200
4782	43.2314	2.60141	41.8316	200
4783	44.2656	2.59842	41.8534	200
4784	43.4355	2.58027	41.8675	200
4785	44.2019	2.57588	41.8883	200
4786	43.2572	2.55433	41.9006	200
4787	42.8948	2.52647	41.9094	200
4788	43.6203	2.5119	41.9247	200
4789	45.3607	2.52841	41.9554	200
4790	44.2412	2.52407	41.9758	200
4791	44.4312	2.52285	41.9977	200
4792	42.8693	2.49336	42.0055	200
4793	42.5569	2.45868	42.0104	200
4794	42.8264	2.42935	42.0177	200
4795	43.4625	2.41176	42.0306	200
4796	43.5527	2.39588	42.0442	200
4797	43.3927	2.37717	42.0562	200
4798	44.3773	2.37617	42.077	200
4799	44.9498	2.38504	42.1026	200
4800	43.1904	2.36188	42.1123	200
4801	44.4109	2.36075	42.1328	200
4802	45.8435	2.38485	42.166	200
4803	45.7007	2.40538	42.1975	200
4804	46.1494	2.433	42.2328	200
4805	44.4874	2.42981	42.2529	200
4806	44.8158	2.43219	42.2758	200
4807	42.8832	2.3996	42.2812	200
4808	42.0968	2.36004	42.2796	200
4809	41.4717	2.33233	42.2724	200
4810	42.2905	2.291	42.2725	200
4811	42.9105	2.26148	42.2782	200
4812	42.9026	2.23225	42.2838	200
4813	42.9838	2.20488	42.2901	200
4814	42.9129	2.17663	42.2956	200
4815	43.3492	2.15658	42.305	200
4816	43.973	2.14785	42.3199	200
4817	43.0294	2.12217	42.3263	200
4818	43.0934	2.09797	42.3331	200
4819	42.6589	2.06632	42.336	200
4820	42.0155	2.03515	42.3332	200
4821	42.3269	1.99892	42.3331	200
4822	42.4166	1.96471	42.3338	200
4823	43.1897	1.94491	42.3415	200
4824	44.3277	1.94565	42.3592	200
4825	45.2211	1.96201	42.3848	200
4826	45.1152	1.97573	42.4091	200
4827	45.7583	2.00025	42.4391	200
4828	46.5042	2.03713	42.4753	200
4829	46.9153	2.08003	42.515	200
4830	48.4093	2.14815	42.5676	200
4831	48.7671	2.22049	42.623	200
4832	48.4152	2.28002	42.6712	200
4833	48.5296	2.33966	42.7201	200
4834	47.8598	2.38632	42.7629	200
4835	47.3414	2.42286	42.801	200
4836	47.1532	2.45502	42.8373	200
4837	47.2529	2.48769	42.8741	200
4838	48.3682	2.5378	42.9199	200
4839	46.3709	2.55302	42.9486	200
4840	45.0707	2.54583	42.9663	200
4841	45.2351	2.54121	42.9852	200
4842	44.5828	2.52549	42.9985	200
4843	45.3843	2.52316	43.0184	200
4844	45.3885	2.52061	43.0382	200
4845	46.0135	2.52818	43.063	200
4846	45.2835	2.52305	43.0815	200
4847	45.2506	2.51716	43.0996	200
4848	47.5128	2.54876	43.1363	200
4849	46.3628	2.56005	43.1632	200
4850	46.5449	2.57374	43.1914	200
4851	46.5474	2.58678	43.2194	200
4852	46.1649	2.59276	43.2439	200
4853	47.1617	2.61484	43.2766	200
4854	47.0035	2.63338	43.3076	200
4855	46.0821	2.63573	43.3307	200
4856	46.5799	2.64595	43.3578	200
4857	46.2763	2.6505	43.3821	200
4858	45.1388	2.6356	43.3968	200
4859	45.8819	2.63309	43.4175	200
4860	46.9235	2.64764	43.4467	200
4861	47.1399	2.66506	43.4775	200
4862	48.4305	2.7032	43.5187	200
4863	47.0034	2.71622	43.5478	200
4864	47.0716	2.72968	43.5771	200
4865	46.9187	2.73988	43.605	200
4866	46.8924	2.749	43.6324	200
4867	47.6652	2.7704	43.666	200
4868	48.0184	2.79676	43.7023	200
4869	47.4874	2.81324	43.7338	200
4870	46.926	2.81955	43.7604	200
4871	46.8179	2.82352	43.7859	200
4872	46.8057	2.82679	43.811	200
4873	47.1247	2.8349	43.8387	200
4874	46.3415	2.82937	43.8595	200
4875	46.1931	2.82111	43.879	200
4876	46.0824	2.81081	43.8973	200
4877	46.3809	2.80536	43.918	200
4878	44.1941	2.7632	43.9203	200
4879	49.2368	2.80576	43.9646	200
4880	48.8385	2.84023	44.0052	200
4881	49.9163	2.89141	44.0545	200
4882	47.6681	2.90344	44.0846	200
4883	50.1002	2.95531	44.1347	200
4884	51.3143	3.02572	44.1946	200
4885	51.2195	3.09237	44.2531	200
4886	49.0284	3.12042	44.2929	200
4887	48.5992	3.14018	44.3288	200
4888	49.2757	3.17029	44.37	200
4889	48.6204	3.18829	44.4054	200
4890	47.5867	3.18818	44.4319	200
4891	49.4493	3.21866	44.4738	200
4892	50.377	3.26341	44.5229	200
4893	50.9636	3.31305	44.5733	200
4894	50.9237	3.36051	44.6229	200
4895	52.2852	3.42772	44.6827	200
4896	52.2371	3.4922	44.7418	200
4897	54.1971	3.58537	44.8156	200
4898	53.6178	3.66689	44.8844	200
4899	53.2753	3.7407	44.9499	200
4900	53.9101	3.82225	45.0199	200
4901	54.9014	3.91693	45.0971	200
4902	54.8022	4.00737	45.173	200
4903	55.5271	4.10654	45.2539	200
4904	54.4077	4.1854	45.3254	200
4905	54.4034	4.26185	45.3963	200
4906	53.6262	4.32385	45.4606	200
4907	52.6552	4.3687	45.5168	200
4908	52.27	4.40596	45.5696	200
4909	52.8468	4.45082	45.6264	200
4910	52.3718	4.48667	45.6791	200
4911	52.5013	4.52317	45.7324	200
4912	51.6286	4.54462	45.7785	200
4913	51.6031	4.56462	45.824	200
4914	48.5522	4.53592	45.8453	200
4915	48.2329	4.50236	45.8639	200
4916	49.98	4.49632	45.8961	200
4917	50.2947	4.49479	45.9305	200
4918	51.2447	4.5076	45.972	200
4919	50.5123	4.50811	46.0074	200
4920	48.6358	4.47874	46.028	200
4921	49.8329	4.46821	46.0577	200
4922	49.7462	4.45602	46.0865	200
4923	50.2632	4.45166	46.1191	200
4924	52.3566	4.47956	46.1679	200
4925	50.9778	4.48472	46.2055	200
4926	51.1009	4.49114	46.2437	200
4927	50.6864	4.49038	46.2784	200
4928	50.9327	4.49294	46.3148	200
4929	49.913	4.47896	46.3429	200
4930	49.8315	4.46349	46.3701	200
4931	50.5539	4.45911	46.4028	200
4932	50.9465	4.46044	46.4383	200
4933	49.6743	4.4413	46.4636	200
4934	50.5753	4.43615	46.4957	200
4935	49.9118	4.42021	46.5224	200
4936	50.979	4.42078	46.5572	200
4937	50.4953	4.41324	46.588	200
4938	49.8677	4.39553	46.6136	200
4939	49.8517	4.37744	46.6389	200
4940	49.9447	4.3607	46.6647	200
4941	50.408	4.35105	46.694	200
4942	47.2559	4.29185	46.6984	200
4943	46.9603	4.22888	46.7004	200
4944	46.6189	4.16407	46.6998	200
4945	47.4424	4.11061	46.7056	200
4946	47.8274	4.06391	46.7143	200
4947	46.7028	4.00059	46.7143	200
4948	44.9392	3.96582	46.7004	200
4949	45.2664	3.92626	46.6892	200
4950	44.8037	3.89437	46.6744	200
4951	44.3974	3.8691	46.6567	200
4952	45.3214	3.82951	46.6462	200
4953	44.1407	3.80882	46.6266	200
4954	43.4912	3.7983	46.6022	200
4955	43.9223	3.78082	46.5812	200
4956	42.5694	3.78443	46.5499	200
4957	44.0209	3.76482	46.5301	200
4958	43.7595	3.75019	46.5097	200
4959	43.4216	3.73985	46.4856	200
4960	43.0887	3.73449	46.4591	200
4961	46.4086	3.67309	46.4587	200
4962	46.0725	3.61831	46.4554	200
4963	45.4441	3.57175	46.4464	200
4964	43.44	3.56166	46.4196	200
4965	44.5259	3.52958	46.4014	200
4966	44.1506	3.50499	46.3797	200
4967	43.4159	3.49371	46.3488	200
4968	43.2709	3.48505	46.3168	200
4969	42.266	3.4979	46.2707	200
4970	43.0906	3.49068	46.2346	200
4971	43.9525	3.46047	46.2061	200
4972	44.8487	3.40789	46.1891	200
4973	45.0649	3.34445	46.1735	200
4974	45.6522	3.26603	46.1663	200
4975	42.1511	3.28944	46.1035	200
4976	42.2312	3.30563	46.0497	200
4977	42.4092	3.31493	45.9992	200
4978	41.6346	3.34409	45.9386	200
4979	40.6922	3.39693	45.8657	200
4980	40.5784	3.44944	45.7923	200
4981	40.909	3.48927	45.7244	200
4982	40.5543	3.53596	45.6526	200
4983	41.3226	3.55801	45.5925	200
4984	40.9556	3.58798	45.5281	200
4985	40.1534	3.63761	45.4534	200
4986	40.7616	3.66689	45.3883	200
4987	39.8886	3.7178	45.3119	200
4988	39.2933	3.78171	45.2283	200
4989	38.7298	3.85718	45.138	200
4990	37.8481	3.95253	45.0368	200
4991	38.5432	4.02312	44.9466	200
4992	22.3264	4.5397	44.6324	200
4993	22.6878	5.02317	44.3276	200
4994	23.0005	5.47606	44.0314	200
4995	23.3668	5.89796	43.7444	200
4996	24.0799	6.28037	43.4713	200
4997	24.6081	6.62989	43.2093	200
4998	25.7487	6.93074	42.9668	200
4999	26.5958	7.19297	42.7394	200
5000	26.6141	7.44109	42.5155	200
5001	26.3119	7.6845	42.2904	200
5002	26.9253	7.89785	42.077	200
5003	27.8909	8.07252	41.88	200
5004	27.5725	8.24571	41.6813	200
5005	28.451	8.38417	41.4975	200
5006	28.412	8.51476	41.3158	200
5007	28.9826	8.62083	41.1445	200
5008	30.2194	8.68483	40.9927	200
5009	30.297	8.74069	40.8442	200
5010	25.2234	8.93181	40.6272	200
5011	25.412	9.10634	40.4159	200
5012	26.8419	9.23044	40.2274	200
5013	27.0013	9.33033	40.062	200
5014	27.7942	9.40377	39.9087	200
5015	27.6091	9.47617	39.755	200
5016	27.9647	9.53402	39.6076	200
5017	27.3981	9.6009	39.455	200
5018	26.9887	9.67254	39.2991	200
5019	27.5962	9.7233	39.1528	200
5020	27.7059	9.76638	39.0098	200
5021	26.7978	9.82752	38.8571	200
5022	25.9884	9.90355	38.6962	200
5023	26.1552	9.96949	38.5395	200
5024	25.5271	10.0456	38.3768	200
5025	25.3843	10.1192	38.2144	200
5026	25.4471	10.1854	38.0548	200
5027	24.2383	10.2762	37.8821	200
5028	24.3351	10.358	37.7128	200
5029	27.9186	10.3439	37.5904	200
5030	27.8338	10.3292	37.4684	200
5031	27.2829	10.3256	37.3411	200
5032	27.9914	10.3012	37.2242	200
5033	28.5463	10.2606	37.1157	200
5034	26.8745	10.2601	36.9877	200
5035	27.1505	10.2496	36.8647	200
5036	27.5264	10.2268	36.748	200
5037	29.3009	10.1573	36.6549	200
5038	32.1605	10.0157	36.5987	200
5039	31.5958	9.8904	36.5362	200
5040	32.4457	9.74541	36.4851	200
5041	33.8876	9.56671	36.4526	200
5042	34.2003	9.38385	36.4245	200
5043	33.8516	9.21357	36.3923	200
5044	34.4958	9.03065	36.3686	200
5045	36.368	8.80489	36.3686	200
5046	37.2342	8.60641	36.3794	200
5047	38.5761	8.44617	36.4069	200
5048	39.2532	8.30617	36.4424	200
5049	43.815	8.28283	36.5346	200
5050	45.4443	8.2985	36.646	200
5051	46.1524	8.3287	36.7648	200
5052	46.1791	8.35584	36.8825	200
5053	46.6039	8.38998	37.004	200
5054	45.6157	8.39502	37.1018	200
5055	45.7456	8.40067	37.2001	200
5056	45.1614	8.39068	37.2905	200
5057	43.9623	8.35162	37.3664	200
5058	42.2907	8.27373	37.4223	200
5059	41.1069	8.16943	37.4642	200
5060	40.8744	8.06126	37.5029	200
5061	39.9492	7.93365	37.5307	200
5062	40.5968	7.82302	37.5656	200
5063	39.0217	7.67832	37.5821	200
5064	39.2667	7.5421	37.6013	200
5065	39.5046	7.41394	37.6229	200
5066	38.1606	7.25767	37.629	200
5067	37.1157	7.10438	37.6232	200
5068	38.6131	6.96542	37.6344	200
5069	38.7101	6.83156	37.6466	200
5070	37.8637	6.68123	37.6491	200
5071	36.2701	6.56072	37.6334	200
5072	35.5415	6.45916	37.6097	200
5073	35.3681	6.3633	37.5842	200
5074	35.5023	6.266	37.5605	200
5075	36.2566	6.15322	37.5457	200
5088	23.4037	6.33479	37.385	200
5089	23.5309	6.50568	37.2276	200
5090	22.8692	6.68415	37.0644	200
5091	21.8287	6.8785	36.8913	200
5092	23.7568	7.02068	36.742	200
5093	23.6757	7.15808	36.5935	200
5094	23.3973	7.29531	36.4436	200
5095	23.5841	7.42177	36.2975	200
5096	23.6301	7.54099	36.1535	200
5097	24.1002	7.64354	36.0165	200
5098	25.5124	7.70855	35.8972	200
5099	26.3128	7.75119	35.7883	200
5100	25.6424	7.80561	35.673	200
5101	23.4875	7.90515	35.5345	200
5102	24.3357	7.98001	35.4072	200
5103	32.2925	7.86943	35.3718	200
5104	32.9038	7.74667	35.3438	200
5105	32.8104	7.62819	35.315	200
5106	34.9455	7.46322	35.3108	200
5107	36.7813	7.32702	35.3275	200
5108	38.6598	7.23623	35.3654	200
5109	37.9146	7.12971	35.3943	200
5110	35.9911	6.98123	35.4011	200
5111	37.0582	6.87031	35.4184	200
5112	37.6034	6.7727	35.4411	200
5113	37.6446	6.6775	35.4641	200
5114	40.1892	6.63683	35.5133	200
5115	40.4973	6.60239	35.5652	200
5116	41.1942	6.58211	35.6239	200
5117	39.6677	6.52923	35.666	200
5118	37.9413	6.44061	35.6897	200
5119	36.6757	6.32697	35.7	200
5120	36.9106	6.22038	35.7126	200
5121	37.9433	6.13726	35.7358	200
5122	39.047	6.07838	35.7703	200
5123	38.4715	6.00802	35.7984	200
5124	38.1346	5.93153	35.8228	200
5125	37.7604	5.84832	35.843	200
5126	32.0745	5.80499	35.8037	200
5127	32.1144	5.76091	35.7653	200
5128	31.947	5.72044	35.7255	200
5129	33.1569	5.65477	35.6987	200
5130	32.996	5.59327	35.6706	200
5131	33.5819	5.52026	35.6488	200
5132	33.1728	5.45684	35.623	200
5133	33.6347	5.38458	35.6023	200
5134	33.9388	5.30705	35.585	200
5135	33.9082	5.23142	35.5675	200
5136	34.6392	5.14177	35.5579	200
5137	34.8435	5.04954	35.5504	200
5138	30.2722	5.0543	35.4954	200
5139	30.4888	5.05331	35.4433	200
5140	32.4217	5.01098	35.4118	200
5141	32.9918	4.957	35.3866	200
5142	33.0657	4.90208	35.3624	200
5143	32.0533	4.86588	35.3248	200
5144	32.4647	4.82029	35.2923	200
5145	32.7856	4.76245	35.261	200
5146	34.0476	4.67372	35.2458	200
5147	35.3507	4.54681	35.2473	200
5148	36.9431	4.46762	35.2708	200
5149	37.269	4.36472	35.3124	200
5150	37.38	4.26901	35.3555	200
5151	32.2206	4.22175	35.2902	200
5152	31.3353	4.21064	35.2078	200
5153	30.8589	4.2164	35.1172	200
5154	31.914	4.17418	35.0505	200
5155	31.9673	4.12872	34.9862	200
5156	22.3181	4.4337	34.76	200
5157	22.6048	4.70947	34.543	200
5158	22.7948	4.96085	34.3332	200
5159	22.1444	5.21899	34.1155	200
5160	22.3582	5.4525	33.9056	200
5161	23.5367	5.62809	33.7204	200
5162	23.4964	5.79223	33.5378	200
5163	23.5186	5.94319	33.3589	200
5164	23.8906	6.06909	33.1898	200
5165	20.6992	6.29843	32.9668	200
5166	20.99	6.50123	32.7529	200
5167	20.3023	6.71371	32.5306	200
5168	20.0892	6.91827	32.3084	200
5169	20.1383	7.10583	32.0911	200
5170	21.2649	7.2387	31.8978	200
5171	20.6967	7.38022	31.6978	200
5172	20.2806	7.52439	31.4939	200
5173	21.3004	7.61972	31.3118	200
5174	20.3394	7.73946	31.1159	200
5175	19.7365	7.86946	30.9127	200
5176	20.4282	7.96285	30.7255	200
5177	20.4249	8.0359	30.5645	200
5178	21.3128	8.0739	30.42	200
5179	20.443	8.13337	30.2641	200
5180	20.4254	8.18666	30.1104	200
5181	19.6553	8.25755	29.947	200
5182	20.3463	8.29952	29.797	200
5183	21.0496	8.31352	29.6603	200
5184	20.4323	8.34209	29.5161	200
5185	19.8517	8.38341	29.3651	200
5186	20.3853	8.40205	29.2248	200
5187	20.6191	8.40841	29.0903	200
5188	19.7349	8.43801	28.9442	200
5189	19.2087	8.47855	28.792	200
5190	19.4967	8.50408	28.6468	200
5191	20.7869	8.48395	28.524	200
5192	23.3123	8.38169	28.4426	200
5193	23.3479	8.27897	28.363	200
5194	22.476	8.20422	28.271	200
5195	22.6014	8.12501	28.1824	200
5196	25.4506	7.95647	28.1397	200
5197	24.9097	7.80877	28.0892	200
5198	23.819	7.69819	28.0225	200
5199	22.7972	7.62091	27.9409	200
5200	23.4812	7.52212	27.8712	200
5201	23.6613	7.41861	27.8054	200
5202	22.3306	7.35787	27.7199	200
5203	22.7649	7.28277	27.6424	200
5204	23.6084	7.18125	27.5794	200
5205	23.6147	7.08073	27.5174	200
5206	24.1169	6.96573	27.4643	200
5207	23.2395	6.88008	27.3983	200
5208	23.6355	6.78266	27.3395	200
5209	23.8953	6.67833	27.2857	200
5210	23.3992	6.60078	27.2317	200
5211	23.9789	6.50778	27.1865	200
5212	25.0372	6.38671	27.1567	200
5213	25.151	6.26502	27.1288	200
5214	25.7354	6.12969	27.1095	200
5215	26.0609	5.98855	27.0949	200
5216	27.8826	5.84408	27.1058	200
5217	26.9985	5.68473	27.1044	200
5218	27.0712	5.52774	27.1039	200
5219	27.8191	5.39405	27.1138	200
5220	27.8054	5.26343	27.1234	200
5221	26.969	5.12151	27.1213	200
5222	27.538	4.99082	27.1271	200
5223	26.8716	4.85929	27.1235	200
5224	26.4564	4.74284	27.1143	200
5225	25.0558	4.66827	27.0857	200
5226	25.9953	4.56889	27.0705	200
5227	26.7778	4.4501	27.0665	200
5228	27.3145	4.33338	27.0699	200
5229	26.6332	4.22514	27.0638	200
5230	26.2454	4.13051	27.0525	200
5231	25.7063	4.05316	27.0338	200
5232	26.0914	3.95595	27.019	200
5233	26.5739	3.84624	27.0121	200
5234	25.6745	3.75664	26.9882	200
5235	27.2411	3.63151	26.9927	200
5236	26.544	3.49889	26.9834	200
5237	27.5161	3.3753	26.9945	200
5238	26.5469	3.22892	26.9833	200
5239	27.2523	3.08092	26.99	200
5240	26.6235	2.9452	26.9808	200
5241	26.4705	2.82346	26.9681	200
5242	26.5292	2.70423	26.9571	200
5243	29.1953	2.68093	27.0131	200
5244	28.5293	2.62269	27.051	200
5245	28.4194	2.55998	27.0852	200
5246	29.8037	2.5679	27.1531	200
5247	31.024	2.63305	27.2499	200
5248	31.1379	2.69579	27.3471	200
5249	17.0218	3.07727	27.089	200
5250	16.8913	3.43329	26.834	200
5251	17.2715	3.73975	26.595	200
5252	17.6957	3.99772	26.3725	200
5253	15.5625	4.33834	26.1022	200
5254	16.5684	4.59811	25.8639	200
5255	17.0936	4.80672	25.6446	200
5256	17.774	4.93438	25.4807	200
5257	16.8502	5.08839	25.3009	200
5258	16.2277	5.25442	25.1118	200
5259	15.9257	5.41824	24.9205	200
5260	23.5578	5.24926	24.8921	200
5261	24.684	5.0392	24.8877	200
5262	25.6952	4.86288	24.9046	200
5263	26.1814	4.71346	24.9312	200
5264	24.7928	4.52283	24.9283	200
5265	24.7564	4.34154	24.9247	200
5266	24.9599	4.16211	24.9254	200
5267	25.2611	3.97078	24.9338	200
5268	25.3627	3.79369	24.9445	200
5269	25.5508	3.59447	24.9635	200
5270	26.2803	3.45212	25.0046	200
5271	27.3151	3.35698	25.1009	200
5272	26.2992	3.17708	25.1508	200
5273	24.833	2.93881	25.1376	200
5274	23.4144	2.83751	25.0658	200
5275	23.0996	2.76491	24.9839	200
5276	23.6631	2.64456	24.9288	200
5277	22.6166	2.61686	24.8325	200
5278	23.1689	2.55728	24.7805	200
5279	26.1858	2.48528	24.8244	200
5280	28.1996	2.5409	24.9299	200
5281	28.7232	2.61918	25.0484	200
5282	29.8901	2.75809	25.1997	200
5283	30.5211	2.91829	25.366	200
5284	30.4847	3.05581	25.526	200
5285	31.4179	3.23307	25.7101	200
5286	25.1392	3.06669	25.6923	200
5287	27.3596	2.97922	25.7444	200
5288	26.8193	2.8602	25.7779	200
5289	26.752	2.74232	25.8084	200
5290	25.4117	2.59571	25.796	200
5291	24.7533	2.49865	25.7634	200
5292	27.1783	2.43092	25.8076	200
5293	27.0837	2.35874	25.8475	200
5294	27.2883	2.30137	25.8925	200
5295	27.5796	2.27065	25.9347	200
5296	23.1584	2.29594	25.8653	200
5297	22.9735	2.32573	25.793	200
5298	23.4756	2.32531	25.7351	200
5299	23.5278	2.3194	25.6799	200
5300	23.9204	2.29141	25.6359	200
5301	21.6492	2.37617	25.5362	200
5302	21.4484	2.46175	25.434	200
