segment	rtt	rttvar	srtt	rto
727	53.4049	11.8684	41.7752	200
728	55.3326	11.9212	41.987	200
729	57.1481	12.0224	42.2239	200
731	51.7391	11.9441	42.3726	200
732	53.2524	11.9108	42.5426	200
733	53.9289	11.8944	42.7205	200
734	55.0804	11.909	42.9136	200
735	55.7427	11.9377	43.1141	200
736	55.7965	11.961	43.3122	200
737	54.9182	11.9499	43.4936	200
738	55.2527	11.9439	43.6773	200
739	52.2951	11.84	43.812	200
740	48.1204	11.6046	43.8793	200
741	49.9439	11.4315	43.974	200
742	48.3341	11.2105	44.0422	200
743	49.1231	11.019	44.1216	200
744	50.2762	10.8669	44.2177	200
745	59.6475	11.0095	44.4588	200
746	64.25	11.2535	44.7337	200
747	62.0473	11.4218	44.9742	200
751	47.9485	11.1872	45.0155	200
754	48.7366	10.9798	45.0672	200
755	53.0646	10.8969	45.1782	200
756	56.0424	10.896	45.3291	200
757	53.979	10.8336	45.4493	200
758	55.0751	10.8001	45.5829	200
759	54.8608	10.7578	45.7118	200
760	54.1349	10.6929	45.8288	200
761	46.1908	10.406	45.8338	200
762	48.3895	10.1879	45.8693	200
763	43.5329	9.9698	45.8369	200
764	48.0059	9.75311	45.867	200
765	48.9667	9.5683	45.91	200
766	45.5167	9.31344	45.9046	200
767	41.1207	9.18761	45.8381	200
768	41.3239	9.0578	45.7754	200
769	41.166	8.93423	45.7114	200
770	40.9152	8.81929	45.6448	200
771	40.6818	8.71217	45.5759	200
772	44.7018	8.49444	45.5637	200
773	41.2979	8.37698	45.5045	200
774	39.8182	8.30224	45.4255	200
775	35.6183	8.34404	45.2893	200
776	39.1915	8.28165	45.2046	200
777	44.5779	8.04243	45.1948	200
778	46.3565	7.82741	45.213	200
779	46.8214	7.6053	45.2417	200
780	43.6606	7.39015	45.2134	200
781	44.6274	7.10665	45.2012	200
782	44.3415	6.84636	45.1833	200
783	44.2561	6.5504	45.1601	200
784	46.7821	6.30398	45.2007	200
785	43.7179	6.06292	45.1636	200
786	45.1161	5.76215	45.1624	200
787	46.5827	5.54506	45.1979	200
788	48.6204	5.43893	45.2835	200
789	49.732	5.38941	45.3947	200
790	49.922	5.3463	45.5079	200
791	54.3926	5.52322	45.73	200
792	53.0079	5.61095	45.912	200
793	55.7941	5.82451	46.159	200
794	44.8458	5.59894	46.1262	200
795	43.8357	5.39216	46.0546	200
796	42.8792	5.25362	45.9554	200
797	50.7087	5.21193	46.1534	200
798	55.6514	5.5691	46.5492	200
799	55.285	5.83299	46.9132	200
800	60.4525	6.47518	47.4773	200
801	61.21	7.07998	48.0495	200
802	61.4075	7.60315	48.6061	200
803	61.0997	8.01069	49.1266	200
804	46.6245	7.55164	49.0224	200
805	46.3076	7.14857	48.9093	200
806	47.0318	6.70931	48.831	200
807	40.1115	6.83495	48.5586	200
808	41.8087	6.82963	48.3476	200
809	40.9289	6.86645	48.1158	200
810	40.9489	6.88522	47.8918	200
811	36.2422	7.183	47.5278	200
812	38.191	7.31761	47.236	200
813	38.1907	7.42559	46.9533	200
814	38.8296	7.46922	46.6995	200
815	45.2853	7.09078	46.6553	200
816	43.4566	6.84752	46.5553	200
817	44.8311	6.52731	46.5014	200
818	48.2415	6.22811	46.5558	200
819	45.0945	5.93018	46.5101	200
820	43.4348	5.75175	46.414	200
821	43.2713	5.58869	46.3158	200
822	43.0957	5.44065	46.2152	200
823	45.6067	5.13864	46.1962	200
824	48.206	4.9822	46.2464	200
825	47.6973	4.80563	46.2827	200
826	47.6074	4.63159	46.3158	200
827	44.4928	4.49116	46.2702	200
828	45.6566	4.29728	46.2549	200
829	43.6779	4.21127	46.1905	200
830	45.2883	4.04581	46.1679	200
831	47.836	3.92692	46.2096	200
832	48.4853	3.84436	46.2665	200
833	49.902	3.83391	46.3574	200
834	46.1272	3.65373	46.3516	200
835	48.3645	3.57169	46.402	200
836	46.738	3.4099	46.4104	200
837	45.9774	3.26105	46.3995	200
838	48.4728	3.20166	46.4514	200
839	49.9824	3.21813	46.5396	200
840	49.0179	3.18114	46.6016	200
841	46.1956	3.04238	46.5915	200
842	45.5896	2.94035	46.5664	200
843	44.8837	2.87747	46.5243	200
844	47.5251	2.78363	46.5494	200
845	40.3451	2.92616	46.4201	200
846	37.5664	3.17314	46.2356	200
847	38.0429	3.38229	46.065	200
848	37.7779	3.58665	45.8923	200
849	37.0862	3.80413	45.7089	200
850	36.8392	4.0152	45.5241	200
851	36.309	4.23186	45.3321	200
852	38.1306	4.35559	45.1821	200
853	36.7932	4.52365	45.0073	200
854	37.1026	4.66452	44.8426	200
855	34.7126	4.89225	44.6316	200
856	35.4689	5.07018	44.4407	200
857	40.1656	5.03705	44.3516	200
858	40.6157	4.98283	44.2738	200
859	40.6916	4.92448	44.1991	200
860	41.0251	4.85154	44.133	200
861	44.6688	4.67172	44.1442	200
862	45.8407	4.54775	44.1795	200
863	46.0273	4.43525	44.218	200
864	47.854	4.40195	44.2938	200
865	47.4976	4.35203	44.3605	200
866	48.2989	4.33479	44.4426	200
867	49.9146	4.38218	44.5566	200
868	49.3668	4.40001	44.6568	200
869	50.0364	4.44083	44.7689	200
870	66.0857	5.04354	45.1495	200
871	66.1249	5.61254	45.5241	200
872	68.3691	6.22798	45.932	200
873	69.6009	6.85087	46.3547	200
874	65.3871	7.28592	46.6945	200
875	65.1023	7.68313	47.0232	200
876	65.4245	8.06592	47.3518	200
877	63.3017	8.34749	47.6367	200
878	63.4329	8.61352	47.9187	200
879	62.9751	8.84362	48.1876	200
880	62.0313	9.02219	48.4348	200
881	63.9793	9.25513	48.7124	200
882	63.7374	9.4612	48.9807	200
883	66.4752	9.7481	49.2931	200
884	51.9959	9.49648	49.3414	200
885	51.9256	9.24962	49.3875	200
886	51.2177	8.98464	49.4202	200
887	49.158	8.67312	49.4155	200
888	45.709	8.49574	49.3493	200
889	46.0006	8.31192	49.2895	200
890	46.2355	8.12413	49.235	200
891	46.5662	7.9293	49.1873	200
892	47.6433	7.70125	49.1598	200
893	48.3751	7.45423	49.1457	200
894	48.7704	7.20141	49.139	200
895	48.665	6.96115	49.1306	200
896	52.7115	6.84043	49.1945	200
897	52.987	6.73157	49.2622	200
898	54.1945	6.66731	49.3503	200
899	48.3656	6.48973	49.3349	200
900	51.1411	6.34337	49.3631	200
901	56.6328	6.37231	49.4767	200
902	58.1593	6.44451	49.6124	200
903	58.3	6.5146	49.7481	200
904	59.1019	6.60332	49.8943	200
905	58.9229	6.67912	50.0354	200
906	59.6175	6.76983	50.1851	200
907	61.8715	6.92348	50.3677	200
908	61.6689	7.06028	50.5443	200
909	61.7005	7.18828	50.7186	200
910	61.1448	7.28946	50.8815	200
911	62.1054	7.41241	51.0569	200
912	61.1929	7.49752	51.2152	200
913	62.2202	7.60713	51.3872	200
914	62.9025	7.72926	51.5671	200
915	60.7565	7.77489	51.7107	200
916	58.5261	7.74491	51.8172	200
917	54.7424	7.59429	51.8629	200
918	59.8352	7.6061	51.9875	200
919	59.7832	7.61203	52.1093	200
920	58.9135	7.58678	52.2156	200
921	58.7366	7.55348	52.3175	200
922	57.7046	7.48578	52.4017	200
923	58.2969	7.43607	52.4938	200
924	58.9881	7.40664	52.5952	200
925	59.9215	7.40413	52.7097	200
926	63.1887	7.50022	52.8734	200
927	60.4	7.50104	52.991	200
928	60.3926	7.49793	53.1067	200
929	58.985	7.44732	53.1985	200
930	58.9055	7.39293	53.2877	200
931	61.2251	7.40994	53.4117	200
932	50.6037	7.28211	53.3727	200
933	50.6884	7.1544	53.3355	200
934	51.6403	7.00275	53.3119	200
935	53.175	6.81203	53.31	200
936	51.9076	6.66176	53.2905	200
937	52.1339	6.50884	53.2745	200
938	51.866	6.36717	53.2549	200
939	51.6772	6.23412	53.233	200
940	49.6789	6.15968	53.1836	200
941	51.0673	6.04736	53.1542	200
942	50.2063	5.96127	53.1133	200
943	46.7948	5.97119	53.0255	200
944	45.3823	6.01764	52.9194	200
945	45.7692	6.04909	52.8201	200
946	45.9493	6.07192	52.7246	200
947	46.3698	6.07977	52.6364	200
948	45.0435	6.12181	52.5309	200
949	49.6696	6.03124	52.4912	200
950	54.6554	5.92382	52.5212	200
951	53.9009	5.79759	52.5404	200
952	49.3546	5.72504	52.4961	200
953	43.6347	5.81217	52.3731	200
954	44.6042	5.86652	52.2652	200
955	47.0405	5.84868	52.1926	200
956	51.541	5.70432	52.1836	200
957	56.8178	5.6746	52.2479	200
958	55.0936	5.59601	52.2874	200
959	52.6483	5.45059	52.2924	200
960	51.6397	5.31732	52.2834	200
961	51.0322	5.20437	52.266	200
962	52.4651	5.06534	52.2688	200
963	50.7695	4.96628	52.2479	200
964	50.4652	4.87785	52.2232	200
965	51.0118	4.776	52.2064	200
966	51.082	4.67456	52.1907	200
967	51.9732	4.55076	52.1877	200
968	52.7159	4.43902	52.1951	200
969	67.6917	4.71546	52.3888	200
970	69.0268	5.01352	52.5967	200
971	69.879	5.32024	52.8128	200
972	70.161	5.62094	53.0296	200
973	71.2205	5.93519	53.257	200
974	68.5869	6.17006	53.4486	200
975	67.1827	6.35916	53.6203	200
976	67.9069	6.55734	53.7989	200
977	67.4099	6.73368	53.969	200
978	67.2065	6.89628	54.1345	200
979	67.6858	7.06265	54.3039	200
980	67.4693	7.21522	54.4684	200
981	66.6432	7.33921	54.6206	200
982	67.3377	7.47365	54.7796	200
983	67.0531	7.59365	54.933	200
984	67.0533	7.70681	55.0845	200
985	66.9048	7.80965	55.2323	200
986	62.0898	7.78585	55.318	200
987	62.3377	7.76669	55.4057	200
988	62.7445	7.756	55.4975	200
989	51.3716	7.66524	55.4459	200
990	50.9629	7.58568	55.3899	200
991	50.9875	7.5061	55.3348	200
992	51.0077	7.42662	55.2807	200
993	49.4	7.38798	55.2072	200
994	47.3587	7.39949	55.1091	200
995	44.8332	7.4714	54.9807	200
996	39.4271	7.67345	54.7862	200
997	38.8522	7.87997	54.5871	200
998	38.0341	8.09679	54.3802	200
999	37.2932	8.32155	54.1666	200
1000	40.6705	8.45091	53.9979	200
1001	39.6062	8.59943	53.818	200
1002	39.4573	8.74346	53.6385	200
1003	41.9071	8.81815	53.4918	200
1004	42.2739	8.87815	53.3516	200
1005	42.4527	8.92867	53.2154	200
1006	42.7555	8.96695	53.0846	200
1007	41.8853	9.02275	52.9446	200
1008	42.7986	9.05083	52.8178	200
1009	44.0564	9.0436	52.7083	200
1010	42.3392	9.07372	52.5904	200
1011	41.281	9.12453	52.4619	200
1012	39.9148	9.20232	52.3193	200
1013	38.5403	9.30633	52.1628	200
1014	39.2751	9.38773	52.0163	200
1015	39.3388	9.4625	51.8723	200
1016	38.7867	9.54484	51.7236	200
1017	37.4749	9.65174	51.5616	200
1018	37.7921	9.74533	51.4052	200
1019	37.97	9.82919	51.2525	200
1020	38.6522	9.89217	51.1093	200
1021	36.6573	9.9958	50.9451	200
1022	38.7634	10.0455	50.8066	200
1023	37.9019	10.1105	50.66	200
1024	37.966	10.1692	50.5158	200
1025	37.2774	10.2389	50.3653	200
1026	40.4592	10.2314	50.2527	200
1027	39.9711	10.2325	50.1359	200
1028	40.4964	10.219	50.0264	200
1029	39.8824	10.2173	49.9111	200
1030	40.3652	10.2021	49.8026	200
1031	40.7017	10.177	49.6992	200
1032	34.9637	10.2806	49.5318	200
1033	38.6754	10.2937	49.4084	200
1034	41.2175	10.2459	49.3153	200
1035	40.1255	10.2219	49.2109	200
1036	39.6645	10.2066	49.1024	200
1037	39.4909	10.193	48.9932	200
1038	39.9911	10.166	48.8909	200
1039	41.3105	10.1072	48.8047	200
1040	41.5087	10.0433	48.7218	200
1041	42.5794	9.95467	48.652	200
1042	42.0857	9.87766	48.5774	200
1043	41.5408	9.81309	48.4974	200
1044	42.9273	9.71665	48.4341	200
1045	42.7059	9.62601	48.3691	200
1046	41.5703	9.56175	48.2918	200
1047	40.697	9.51705	48.2055	200
1048	39.7601	9.49269	48.1095	200
1049	40.7108	9.4451	48.0254	200
1050	41.241	9.38463	47.9483	200
1051	41.2334	9.32396	47.872	200
1052	54.0716	9.25295	47.9425	200
1053	55.2383	9.20847	48.0254	200
1054	57.6454	9.21782	48.1347	200
1055	56.406	9.1981	48.2209	200
1056	53.7699	9.12207	48.2787	200
1057	51.6878	9.00305	48.3142	200
1058	52.2051	8.89655	48.3547	200
1059	54.0932	8.83075	48.4145	200
1060	54.7732	8.77925	48.4807	200
1061	57.1676	8.77733	48.5712	200
1062	56.9817	8.76969	48.6588	200
1063	57.5999	8.77326	48.752	200
1064	57.4291	8.77125	48.8423	200
1065	59.2139	8.80459	48.9504	200
1066	60.9885	8.87196	49.0758	200
1067	57.3718	8.85996	49.1622	200
1068	57.8982	8.85738	49.2532	200
1069	56.8642	8.83141	49.3325	200
1070	57.0641	8.8085	49.413	200
1071	54.3008	8.72682	49.4639	200
1072	53.7802	8.63493	49.5089	200
1073	53.2434	8.53284	49.5478	200
1074	53.2454	8.4321	49.5863	200
1075	39.4877	8.46998	49.4715	200
1076	42.4888	8.43618	49.3922	200
1077	48.428	8.24938	49.3801	200
1078	49.7619	8.05269	49.3849	200
1079	78.0626	8.6256	49.7832	200
1080	78.9117	9.19513	50.1878	200
1081	80.1568	9.84431	50.656	200
1082	79.9668	10.4526	51.114	200
1083	79.6794	11.0995	51.6241	200
1084	80.5109	11.7348	52.1399	200
1085	77.3131	12.2947	52.6644	200
1086	77.2261	12.8058	53.1761	200
1087	76.8824	13.26	53.67	200
1088	77.3447	13.694	54.1632	200
1089	80.0623	14.2025	54.7028	200
1090	80.0634	14.6674	55.2311	200
1091	84.2395	15.265	55.8354	200
1092	84.789	15.8353	56.4386	200
1093	86.8721	16.4436	57.0727	200
1094	87.287	17.0174	57.7021	200
1095	89.2624	17.6233	58.3596	200
1096	94.904	18.2991	59.0122	205.405
1097	95.6307	18.9533	59.6661	211.293
1098	58.1815	18.3294	59.6396	206.275
1099	57.8666	17.7381	59.608	201.513
1100	58.7072	17.1368	59.5919	200
1101	58.13	16.577	59.5658	200
1102	58.5105	16.0226	59.5469	200
1103	61.1379	15.5072	59.5753	200
1104	59.9898	14.9682	59.5827	200
1105	63.5531	14.5754	59.6536	200
1106	65.6433	14.2688	59.7606	200
1107	67.9237	14.0507	59.9064	200
1108	67.1024	13.8059	60.0349	200
1109	68.8299	13.627	60.1919	200
1110	65.7094	13.3373	60.2904	200
1111	66.5141	13.0833	60.4016	200
1112	62.6651	12.6968	60.442	200
1113	62.8675	12.33	60.4853	200
1114	63.1303	11.9841	60.5325	200
1115	64.473	11.6968	60.6029	200
1116	61.2405	11.3019	60.6143	200
1117	59.5632	10.9358	60.5955	200
1118	59.3676	10.5891	60.5736	200
1119	58.1707	10.2967	60.5307	200
1120	54.4539	10.146	60.4222	200
1121	55.4942	9.95963	60.3342	200
1122	54.8412	9.80011	60.2361	200
1123	55.4958	9.6194	60.1514	200
1124	56.5514	9.40442	60.0871	200
1125	60.6739	9.12887	60.0963	200
1126	64.4579	8.97989	60.1645	200
1127	69.286	8.98432	60.307	200
1128	70.2517	9.01433	60.4624	200
1129	70.3085	9.04032	60.6162	200
1130	69.6237	9.03929	60.757	200
1131	69.0508	9.016	60.8865	200
1132	80.8071	9.35677	61.1978	200
1133	82.7228	9.73702	61.5341	200
1134	93.1216	10.4199	62.0277	200
1135	92.6339	11.0507	62.5059	200
1136	91.4144	11.6087	62.9576	200
1137	91.0648	12.1243	63.3968	200
1138	92.1441	12.6438	63.8459	200
1139	93.859	13.1866	64.3149	200
1140	95.9136	13.7619	64.8086	200
1141	94.5349	14.2608	65.2731	200
1142	96.822	14.8011	65.7661	200
1143	83.5974	14.8958	66.0447	200
1144	81.6502	14.918	66.2885	200
1145	80.8493	14.9068	66.516	200
1146	80.8107	14.8877	66.7394	200
1147	80.1009	14.84	66.9481	200
1148	85.6306	14.96	67.2401	200
1149	80.8059	14.9165	67.452	200
1150	72.9148	14.6211	67.5374	200
1151	74.282	14.3749	67.6428	200
1152	72.4527	14.076	67.7179	200
1153	72.4388	13.7837	67.7917	200
1154	73.8469	13.5421	67.8863	200
1155	72.6877	13.269	67.9613	200
1156	75.4045	13.0869	68.0776	200
1157	74.4451	12.9003	68.166	200
1158	73.1998	12.6818	68.236	200
1159	68.882	12.3474	68.2449	200
1160	75.072	12.1941	68.3398	200
1161	74.754	12.0335	68.4288	200
1162	73.8673	11.8504	68.5044	200
1163	72.0353	11.6193	68.5534	200
1164	71.5101	11.3786	68.5945	200
1165	52.7453	11.5028	68.3744	200
1166	53.3317	11.6011	68.1654	200
1167	55.3724	11.6342	67.9877	200
1168	54.0458	11.6983	67.7941	200
1169	53.3635	11.7837	67.5686	200
1170	54.0695	11.8373	67.3577	200
1171	49.8203	12.0409	67.0445	200
1172	51.416	12.169	66.7655	200
1173	49.7006	12.373	66.4099	200
1174	51.3222	12.4861	66.0956	200
1175	50.7399	12.6296	65.7117	200
1176	49.931	12.7872	65.3172	200
1177	49.2252	12.9524	64.9149	200
1178	36.8362	13.7087	64.2129	200
1179	36.798	14.394	63.5276	200
1180	38.7273	14.9143	62.9075	200
1181	40.0899	15.3095	62.3371	200
1182	40.1866	15.6516	61.7833	200
1183	50.7566	15.4203	61.5077	200
1184	53.2596	15.0617	61.3015	200
1185	49.5239	14.8975	61.007	200
1186	37.8108	15.3124	60.4271	200
1187	39.162	15.6101	59.8955	200
1188	42.4494	15.7019	59.4593	200
1189	46.0318	15.5881	59.1237	200
1190	47.8501	15.3724	58.8418	200
1191	50.3173	15.03	58.6287	200
1192	51.1335	14.6533	58.4413	200
1193	42.073	14.739	58.0321	200
1194	39.9115	14.9081	57.5791	200
1195	42.517	14.9158	57.2025	200
1196	43.0494	14.8777	56.8487	200
1197	41.6283	14.892	56.5316	200
1198	37.2689	15.0741	56.1303	200
1199	46.1578	14.8615	55.9226	200
1200	43.1857	14.773	55.6572	200
1201	40.9962	14.7683	55.3518	200
1202	38.287	14.864	54.9962	200
1203	38.217	14.9438	54.6467	200
1204	35.2356	15.1299	54.2423	200
1205	36.4014	15.2429	53.8706	200
1206	31.6304	15.5344	53.4073	200
1207	31.7609	15.7891	52.9563	200
1208	32.0534	16.0022	52.5208	200
1209	34.9799	16.0663	52.1554	200
1210	36.5112	16.0487	51.8295	200
1211	54.7921	15.5035	51.8912	200
1212	54.1327	14.9509	51.9379	200
1213	54.9893	14.4551	52.0014	200
1214	54.8524	13.9716	52.0608	200
1215	56.1752	13.5608	52.1466	200
1216	56.3971	13.1729	52.2351	200
1217	55.4506	12.758	52.3021	200
1218	54.5961	12.322	52.3499	200
1219	59.0931	12.0896	52.4904	200
1220	62.1142	11.9868	52.6909	200
1221	64.4897	11.9801	52.9016	200
1222	67.4347	12.0713	53.1611	200
1223	66.8391	12.1287	53.4053	200
1224	47.2908	11.9139	53.2961	200
1225	51.1048	11.5666	53.257	200
1226	51.2059	11.2268	53.2204	200
1227	51.6203	10.883	53.1918	200
1228	56.2643	10.604	53.2467	200
1229	56.4745	10.3406	53.3043	200
1230	55.0064	10.0321	53.3347	200
1231	54.5441	9.71699	53.3563	200
1232	53.4737	9.37415	53.3584	200
1233	52.0518	9.08602	53.3351	200
1234	52.5056	8.79114	53.3203	200
1235	52.5629	8.50422	53.3067	200
1236	48.4118	8.37532	53.2193	200
1237	47.6529	8.275	53.1199	200
1238	74.819	8.75443	53.5074	200
1239	70.9285	9.06395	53.8185	200
1240	68.4404	9.26245	54.0796	200
1241	67.1389	9.39805	54.3128	200
1242	61.5448	9.32069	54.4419	200
1243	61.7525	9.2489	54.5725	200
1244	62.8196	9.21312	54.7198	200
1245	72.7294	9.52729	55.0414	200
1246	74.173	9.8703	55.383	200
1247	74.5956	10.204	55.7261	200
1248	77.6193	10.6214	56.117	200
1249	81.9871	11.166	56.579	200
1250	81.7196	11.6027	56.9718	200
1251	84.8589	12.1116	57.4075	200
1252	85.3401	12.606	57.844	200
1253	64.909	12.4329	57.9544	200
1254	65.2674	12.2729	58.0686	200
1255	66.1861	12.143	58.1955	200
1256	67.4903	12.054	58.3407	200
1257	67.9781	11.9785	58.4913	200
1258	70.2584	11.9719	58.6752	200
1259	70.244	11.9593	58.8559	200
1260	68.2523	11.8792	59.0027	200
1261	63.9752	11.6634	59.0804	200
1262	62.8192	11.4157	59.1388	200
1263	59.693	11.0763	59.1475	200
1264	56.4973	10.813	59.1061	200
1265	57.0747	10.5385	59.0744	200
1266	56.7404	10.2822	59.0379	200
1267	69.2671	10.2805	59.1977	200
1268	74.9432	10.4513	59.4437	200
1269	60.5365	10.1588	59.4608	200
1270	60.0776	9.86064	59.4705	200
1271	59.072	9.56494	59.4642	200
1272	57.6007	9.32427	59.4351	200
1273	56.1127	9.13671	59.3832	200
1274	52.3617	9.07061	59.2735	200
1275	51.69	9.02414	59.155	200
1276	53.0841	8.93185	59.0601	200
1277	55.4277	8.76624	59.0034	200
1278	62.3409	8.5966	59.0555	200
1279	63.1937	8.45727	59.1202	200
1280	64.279	8.35419	59.2008	200
1281	65.0199	8.27497	59.2917	200
1282	66.7244	8.24865	59.4078	200
1283	65.3926	8.18576	59.491	200
1284	50.8389	8.19872	59.3708	200
1285	44.9125	8.37259	59.17	200
1286	45.5971	8.51704	58.9815	200
1287	45.7671	8.64752	58.7979	200
1288	45.6364	8.77291	58.6151	200
1289	48.4979	8.81025	58.4746	200
1290	48.9535	8.83	58.3424	200
1291	50.5829	8.80026	58.2346	200
1292	53.6367	8.66894	58.1628	200
1293	56.2697	8.45719	58.1332	200
1294	53.8457	8.30827	58.0566	200
1295	47.4947	8.38876	57.868	200
1296	47.467	8.47261	57.6513	200
1297	46.6356	8.57857	57.4218	200
1298	46.7428	8.68359	57.1549	200
1299	50.5757	8.57837	56.9904	200
1300	51.2452	8.43671	56.8468	200
1301	51.7968	8.26737	56.7205	200
1302	49.2018	8.22994	56.5325	200
1303	49.5779	8.16617	56.3587	200
1304	52.7985	7.93587	56.2697	200
1305	53.6677	7.66918	56.2046	200
1306	54.2934	7.38128	56.1568	200
1307	51.6194	7.23909	56.0434	200
1308	52.8849	7.03506	55.9644	200
1309	40.1241	7.47532	55.5684	200
1310	40.0273	7.87861	55.1799	200
1311	39.348	8.27628	54.7841	200
1312	39.2171	8.64082	54.3949	200
1313	38.9155	8.98275	54.0079	200
1314	44.3539	9.01631	53.7666	200
1315	45.0902	8.99931	53.5497	200
1316	49.993	8.72718	53.4608	200
1317	53.2343	8.30214	53.4551	200
1318	57.3455	8.08155	53.5524	200
1319	50.0991	7.85014	53.466	200
1320	52.9153	7.48517	53.4523	200
1321	56.0939	7.28336	53.5073	200
1322	58.1829	7.1747	53.6047	200
1323	58.6801	7.08723	53.7104	200
1324	59.0339	7.01374	53.8213	200
1325	78.5454	7.75167	54.3364	200
1326	78.0404	8.41634	54.8303	200
1327	74.087	8.86803	55.2314	200
1328	71.8036	9.18903	55.5767	200
1329	69.8469	9.40075	55.874	200
1330	61.7231	9.25276	55.9958	200
1331	62.5637	9.14089	56.1327	200
1332	63.5026	9.0671	56.2862	200
1333	61.0022	8.8858	56.3845	200
1334	60.2835	8.67802	56.4657	200
1335	60.5934	8.48843	56.5517	200
1336	61.2151	8.32905	56.6488	200
1337	57.1617	8.00338	56.6595	200
1338	55.7847	7.70635	56.6413	200
1339	55.3209	7.44027	56.6138	200
1340	55.4582	7.17841	56.5897	200
1341	54.0314	6.98591	56.5364	200
1342	58.1648	6.76267	56.5703	200
1343	59.4094	6.59919	56.6295	200
1344	61.2134	6.51522	56.725	200
1345	64.0505	6.54898	56.8776	200
1346	63.5194	6.55229	56.9962	200
1347	68.8426	6.74137	57.2077	200
1348	68.165	6.89193	57.4034	200
1349	66.9208	6.9857	57.5734	200
1350	56.3626	6.74508	57.5481	200
1351	56.8338	6.4938	57.5332	200
1352	56.8234	6.2046	57.5155	200
1353	57.1238	5.91395	57.5057	200
1354	57.5116	5.54469	57.5059	200
1355	54.0947	5.41135	57.3993	200
1356	54.6626	5.18846	57.2853	200
1357	56.1785	4.93335	57.2507	200
1358	55.9294	4.7076	57.2094	200
1359	56.8834	4.43374	57.1992	200
1360	57.257	4.16025	57.201	200
1361	53.3493	4.14096	57.0806	200
1362	56.2563	3.93367	57.0549	200
1363	58.005	3.7472	57.0846	200
1365	54.568	3.67028	57.0059	200
1366	53.4513	3.66305	56.8948	200
1367	54.4508	3.58686	56.8185	200
1368	55.9064	3.41969	56.79	200
1369	57.1384	3.22773	56.8009	200
