segment	rtt	rttvar	srtt	rto
749	49.7735	48.1388	64.4174	449.528
750	51.1879	47.5934	64.3141	445.061
751	52.1718	47.0394	64.2192	440.535
752	52.3904	46.4893	64.1268	436.041
753	51.987	45.9526	64.032	431.653
754	52.4589	45.4154	63.9415	427.265
755	53.1949	44.8737	63.8576	422.847
756	54.4558	44.3194	63.7841	418.34
757	54.0448	43.7791	63.7081	413.941
758	55.0394	43.2305	63.6403	409.485
759	56.3916	42.6683	63.5837	404.93
760	57.1321	42.1024	63.5333	400.353
761	56.5246	41.5541	63.4785	395.911
762	57.6535	40.9958	63.433	391.4
763	58.5495	40.4316	63.3949	386.847
764	57.3859	39.8937	63.3479	382.498
765	55.1255	39.3988	63.2837	378.474
766	52.8864	38.9457	63.2025	374.768
767	51.2972	38.5232	63.1094	371.295
768	51.2659	38.1063	63.0169	367.867
769	52.8529	37.6697	62.9375	364.295
770	51.2924	37.2631	62.8465	360.951
771	50.207	36.8783	62.7478	357.775
772	51.7009	36.4747	62.6615	354.459
773	49.6238	36.1085	62.5596	351.428
774	49.076	35.755	62.4543	348.494
775	50.141	35.3887	62.3581	345.468
776	50.6637	35.0185	62.2667	342.415
777	49.0598	34.6777	62.1635	339.585
778	49.4972	34.3338	62.0646	336.735
779	49.7423	33.9898	61.9683	333.887
780	48.42	33.6704	61.8625	331.226
781	48.765	33.349	61.7601	328.552
782	51.1046	32.9944	61.6769	325.632
783	51.2041	32.6425	61.5951	322.735
784	50.982	32.2983	61.5122	319.898
785	51.5366	31.9495	61.4342	317.03
786	52.0338	31.5972	61.3608	314.138
787	51.3459	31.2599	61.2825	311.362
788	50.7846	30.9355	61.2005	308.685
789	50.1011	30.6256	61.1138	306.119
790	50.1677	30.3181	61.0283	303.573
791	50.1605	30.0142	60.9434	301.057
792	51.8094	29.6879	60.872	298.376
793	51.0122	29.3964	60.7995	295.97
794	50.9465	29.109	60.7271	293.599
795	50.7263	28.8279	60.6536	291.277
796	53.9968	28.5019	60.6046	288.62
797	54.1517	28.1776	60.5572	285.978
798	52.659	27.8794	60.4991	283.534
799	52.9432	27.5805	60.4435	281.088
800	52.1168	27.2974	60.3823	278.761
801	52.0844	27.018	60.3213	276.465
802	50.2212	26.7692	60.247	274.401
803	50.691	26.5161	60.1768	272.305
804	52.4978	26.239	60.1203	270.033
805	52.6443	25.9631	60.0653	267.77
806	53.7737	25.6738	60.0191	265.41
807	55.2651	25.3662	59.9841	262.914
808	55.5997	25.0576	59.9519	260.413
809	53.8477	24.7789	59.907	258.138
810	55.8205	24.4746	59.8769	255.674
811	55.7755	24.175	59.8468	253.247
812	55.8869	23.8777	59.8177	250.839
813	55.7829	23.5859	59.788	248.475
814	55.4269	23.3032	59.7559	246.181
815	51.8215	23.0772	59.6976	244.315
816	51.3101	22.8476	59.632	242.413
817	50.5967	22.6318	59.5615	240.616
818	49.2703	22.4262	59.4757	238.885
819	51.2527	22.1894	59.4072	236.923
820	51.5618	21.9333	59.3371	234.803
821	51.0817	21.689	59.2634	232.776
822	51.4745	21.4217	59.1885	230.562
823	50.7186	21.1727	59.1071	228.488
824	50.0218	20.9208	59.0124	226.379
825	49.1549	20.6903	58.9098	224.433
826	49.8698	20.4256	58.807	222.212
827	49.8161	20.1657	58.7049	220.03
828	49.0753	19.9023	58.5845	217.803
829	48.791	19.6496	58.4621	215.659
830	44.4798	19.4921	58.2679	214.205
831	44.6962	19.3277	58.0794	212.701
832	44.6721	19.1632	57.8932	211.199
833	43.6694	19.026	57.6956	209.904
834	43.8851	18.8811	57.5038	208.553
835	43.8556	18.7358	57.3142	207.2
836	41.8323	18.6454	57.0992	206.262
837	41.8993	18.5497	56.8881	205.286
838	39.5105	18.5171	56.6467	204.784
839	36.2243	18.5701	56.3631	204.924
840	35.5884	18.6313	56.0746	205.125
841	34.4083	18.7156	55.7736	205.498
842	33.5761	18.8123	55.4653	205.964
843	33.3345	18.9045	55.158	206.394
844	30.965	19.0514	54.822	207.233
845	30.8802	19.1872	54.4894	207.987
846	30.5623	19.3189	54.1571	208.708
847	31.0371	19.4245	53.836	209.232
848	30.3335	19.5378	53.5096	209.812
849	17.5389	19.9942	53.01	212.964
850	17.7116	20.4193	52.5197	215.875
851	18.4305	20.7991	52.0463	218.439
852	17.9076	21.1696	51.5721	220.929
853	17.6441	21.524	51.1009	223.293
854	17.9312	21.8475	50.6402	225.42
855	18.5811	22.1312	50.1949	227.244
856	19.1539	22.3787	49.7638	228.793
857	19.3534	22.6018	49.3414	230.155
858	20.0019	22.7889	48.9339	231.245
859	20.4491	22.9471	48.5383	232.115
860	19.849	23.1066	48.1399	232.993
861	20.7936	23.2244	47.7601	233.555
862	20.5476	23.3352	47.3821	234.064
863	20.2337	23.4411	47.005	234.534
864	21.1099	23.5093	46.6454	234.72
865	21.1926	23.5579	46.3272	234.79
866	20.5903	23.6123	46.0055	234.904
867	20.5068	23.6595	45.6868	234.963
868	19.7814	23.7156	45.363	235.088
869	20.3659	23.7477	45.0505	235.032
870	19.665	23.7886	44.7332	235.042
871	21.3374	23.7788	44.4407	234.671
872	22.9275	23.7222	44.1718	233.949
873	23.0318	23.6576	43.9076	233.168
874	22.6278	23.5982	43.6416	232.427
875	22.588	23.5345	43.3784	231.655
876	23.0455	23.4545	43.1242	230.76
877	23.2846	23.3641	42.8762	229.789
878	21.7737	23.3076	42.6125	229.073
879	22.4038	23.2301	42.3598	228.201
880	21.4246	23.1727	42.0982	227.48
881	21.6454	23.1047	41.8425	226.68
882	21.7579	23.0292	41.5914	225.825
883	22.137	22.9399	41.3483	224.867
884	23.1381	22.8216	41.1206	223.694
885	22.8167	22.7087	40.8918	222.561
886	23.8893	22.566	40.6793	221.208
887	24.4211	22.4083	40.4761	219.743
888	25.5729	22.2207	40.2898	218.055
889	26.3478	22.0137	40.1155	216.225
890	26.5477	21.8026	39.9459	214.367
891	28.0622	21.5546	39.7974	212.234
892	26.7067	21.343	39.6337	210.378
893	27.6864	21.1081	39.4844	208.349
894	27.9888	20.8678	39.3407	206.283
895	28.0805	20.6276	39.1999	204.221
896	28.3119	20.3841	39.0638	202.137
897	27.296	20.1687	38.9167	200.267
898	28.8057	19.9173	38.7903	200
899	28.8962	19.6667	38.6667	200
900	29.6659	19.4001	38.5542	200
901	33.52	19.0409	38.4912	200
902	33.6317	18.6864	38.4305	200
903	33.1113	18.3522	38.364	200
904	32.9159	18.0296	38.2959	200
905	34.3256	17.6781	38.2463	200
906	35.1799	17.346	38.2114	200
907	35.2773	17.0185	38.1781	200
908	35.1593	16.7003	38.1438	200
909	34.3545	16.4069	38.1007	200
910	33.0155	16.1496	38.0429	200
911	34.5725	15.8614	38.0035	200
912	34.2659	15.5859	37.961	200
913	37.3505	15.2455	37.9541	200
914	35.7863	14.9483	37.9294	200
915	38.1838	14.6143	37.9323	200
916	37.7842	14.2856	37.9306	200
917	37.9075	13.9614	37.9304	200
918	37.9729	13.6451	37.9309	200
919	37.5945	13.3426	37.927	200
920	36.5943	13.0696	37.9119	200
921	36.5215	12.8042	37.8961	200
922	34.1479	12.5984	37.8535	200
923	33.6748	12.407	37.806	200
924	33.568	12.2214	37.7579	200
925	33.9693	12.0297	37.7148	200
926	34.9744	11.8186	37.6837	200
927	35.3552	11.6029	37.6572	200
928	34.4549	11.412	37.6208	200
929	33.3809	11.249	37.5726	200
930	32.5702	11.107	37.5158	200
931	32.4704	10.9692	37.4584	200
932	32.4792	10.8331	37.4019	200
933	30.3399	10.7474	37.3216	200
934	29.3932	10.6833	37.2315	200
935	28.7271	10.6338	37.1349	200
936	29.2284	10.5718	37.045	200
937	26.642	10.568	36.9268	200
938	27.3079	10.5464	36.8175	200
939	26.3128	10.5455	36.6981	200
940	25.8608	10.5521	36.575	200
941	24.6751	10.5827	36.4398	200
942	24.7934	10.6069	36.3074	200
943	23.6621	10.6532	36.1637	200
944	22.4944	10.7218	36.0084	200
945	22.6631	10.7814	35.8567	200
946	23.2536	10.8228	35.7135	200
947	23.2073	10.8611	35.5714	200
948	21.8887	10.9252	35.4159	200
949	22.2121	10.977	35.2659	200
950	22.9858	11.0066	35.1263	200
951	23.1776	11.0262	35.0019	200
952	23.9993	11.0257	34.8872	200
953	25.2455	10.9969	34.7868	200
954	25.9112	10.9527	34.6944	200
955	25.8098	10.9096	34.6018	200
956	25.1787	10.8786	34.5036	200
957	24.7264	10.8557	34.4018	200
958	23.246	10.8619	34.2856	200
959	23.0033	10.8707	34.1681	200
960	22.3403	10.8906	34.0449	200
961	21.6167	10.9227	33.9154	200
962	21.5562	10.9526	33.7867	200
963	22.1251	10.9674	33.6652	200
964	22.4469	10.9726	33.5483	200
965	22.5131	10.9739	33.4334	200
966	23.0072	10.9625	33.3248	200
967	23.3103	10.9427	33.2205	200
968	23.5518	10.9162	33.1197	200
969	24.0989	10.8767	33.0258	200
970	23.7964	10.8424	32.9296	200
971	23.1483	10.8183	32.8185	200
972	22.6252	10.8041	32.7026	200
973	22.5138	10.7887	32.5753	200
974	23.6156	10.743	32.4633	200
975	24.1973	10.6742	32.3485	200
976	24.7516	10.5887	32.243	200
977	24.6298	10.4957	32.124	200
978	24.9012	10.3934	32.0112	200
979	24.607	10.2867	31.8789	200
980	25.2039	10.1577	31.7597	200
981	25.1147	10.0113	31.6213	200
982	24.7668	9.87977	31.4785	200
983	26.6329	9.67001	31.3775	200
984	28.3186	9.39455	31.3138	200
985	30.7887	9.02499	31.3029	200
986	31.0153	8.66093	31.2969	200
987	31.6415	8.31442	31.3041	200
988	32.2076	8.00563	31.3229	200
989	32.9232	7.73874	31.3562	200
990	33.8708	7.52107	31.4086	200
991	34.3631	7.35797	31.4614	200
992	33.7163	7.17572	31.5016	200
993	32.2029	6.94449	31.5142	200
994	23.8028	6.97188	31.3765	200
995	23.502	7.00411	31.2358	200
996	21.9076	7.08712	31.0693	200
997	22.3638	7.14491	30.9138	200
998	22.5963	7.18679	30.7653	200
999	22.3256	7.23154	30.6146	200
1000	22.0014	7.28088	30.4608	200
1001	23.176	7.28102	30.3307	200
1002	22.5614	7.29846	30.1919	200
1003	22.4531	7.31419	30.0537	200
1004	23.5777	7.28425	29.9381	200
1005	22.7537	7.28069	29.8098	200
1006	23.185	7.25726	29.6915	200
1007	23.9756	7.20221	29.5894	200
1008	22.1403	7.21103	29.4564	200
1009	21.9108	7.22298	29.3217	200
1010	22.2755	7.21667	29.1958	200
1011	20.5169	7.26889	29.0409	200
1012	19.2219	7.35997	28.8655	200
1013	19.2048	7.44214	28.693	200
1014	19.3286	7.51079	28.5258	200
1015	18.0148	7.61794	28.3381	200
1016	20.4403	7.62793	28.1971	200
1017	19.3088	7.67294	28.0383	200
1018	19.6394	7.69887	27.8884	200
1019	20.2745	7.69583	27.7524	200
1020	20.8248	7.67182	27.6442	200
1021	21.308	7.63008	27.5451	200
1022	20.4189	7.61434	27.4338	200
1023	17.4208	7.6893	27.2773	200
1024	17.1287	7.76615	27.1188	200
1025	18.9842	7.77766	26.9917	200
1026	19.1317	7.78024	26.8689	200
1027	19.3482	7.77212	26.7513	200
1028	19.9222	7.74266	26.6446	200
1029	19.8725	7.71233	26.5388	200
1030	20.2375	7.66823	26.4404	200
1031	18.4715	7.67763	26.3159	200
1032	19.5859	7.64801	26.2107	200
1033	19.4462	7.6204	26.105	200
1034	20.167	7.56782	26.0122	200
1035	21.6006	7.46919	25.9433	200
1036	22.3564	7.34787	25.8872	200
1037	22.7279	7.21698	25.8379	200
1038	24.6648	7.0281	25.8195	200
1039	25.2203	6.8272	25.8102	200
1040	25.122	6.63536	25.7994	200
1041	23.4514	6.50138	25.7627	200
1042	24.4602	6.33891	25.7424	200
1043	23.5322	6.20989	25.7079	200
1044	23.4044	6.08781	25.6719	200
1045	23.1513	5.97634	25.6325	200
1046	22.7675	5.87911	25.5877	200
1047	23.1963	5.77011	25.5503	200
1048	22.9875	5.66989	25.5103	200
1049	22.9489	5.57275	25.4703	200
1050	22.8326	5.48103	25.4291	200
1051	22.0755	5.41454	25.3767	200
1052	22.643	5.33076	25.334	200
1053	21.8427	5.27966	25.2855	200
1054	22.4382	5.21209	25.2459	200
1055	22.4608	5.14468	25.2072	200
1056	23.7348	5.04267	25.1868	200
1057	24.7119	4.91579	25.1802	200
1058	24.9569	4.78544	25.1771	200
1059	23.2525	4.70597	25.1504	200
1060	22.2669	4.65534	25.1103	200
1061	22.1909	4.60712	25.0698	200
1062	22.6455	4.54649	25.0361	200
1063	22.7641	4.4833	25.0045	200
1064	22.3695	4.43196	24.9679	200
1065	22.2226	4.38511	24.9298	200
1066	21.062	4.37074	24.8761	200
1067	21.6797	4.33812	24.8317	200
1068	23.3296	4.25934	24.8108	200
1069	24.142	4.1596	24.8015	200
1070	25.7556	4.07056	24.8148	200
1071	25.4787	3.97593	24.824	200
1084	9.00915	4.30479	24.6044	200
1072	25.0013	4.19624	24.6099	200
1085	9.9376	4.48724	24.4061	200
1073	25.4825	4.39249	24.421	200
1086	9.66864	4.68027	24.2161	200
1074	24.7074	4.56391	24.223	200
1087	9.56175	4.84439	24.0193	200
1075	25.5209	4.75153	24.0402	200
1088	10.0473	5.00823	23.8458	200
1089	11.0788	5.22376	23.6685	200
1090	10.2672	5.45091	23.4824	200
1091	10.3486	5.66432	23.3	200
1092	11.0363	5.84764	23.1296	200
1093	10.1589	6.04551	22.9495	200
1076	29.8025	6.06794	23.0447	200
1094	11.16	6.22951	22.8796	200
1077	31.7761	6.30359	23.0032	200
1095	11.363	6.45183	22.8415	200
1078	31.8004	6.51451	22.9535	200
1096	12.4279	6.61478	22.8219	200
1079	33.2737	6.71071	22.9526	200
1097	12.9975	6.79182	22.8281	200
1080	34.1955	6.9062	22.9702	200
1098	14.7589	6.93883	22.8676	200
1099	14.5643	6.97294	22.7638	200
1081	35.2313	7.11031	22.9196	200
1100	15.1313	7.12725	22.8223	200
1101	15.382	7.13508	22.7293	200
1082	35.9656	7.28761	22.8947	200
1102	16.4256	7.26715	22.8139	200
1083	36.6887	7.43234	22.9873	200
1103	16.5646	7.4071	22.907	200
1104	17.3677	7.3604	22.8378	200
1105	17.5758	7.30794	22.772	200
1106	16.967	7.27037	22.6994	200
1107	17.1333	7.22776	22.6299	200
1108	17.7512	7.16903	22.5689	200
1109	18.1967	7.09911	22.5142	200
1110	18.4878	7.02229	22.4639	200
1111	18.6434	6.94225	22.4161	200
1112	19.0314	6.85331	22.3738	200
1113	19.386	6.75667	22.3365	200
1114	19.5101	6.65841	22.3011	200
1115	18.7094	6.58174	22.2562	200
1116	18.7217	6.50556	22.2121	200
1117	18.2682	6.44152	22.1628	200
1118	17.8876	6.38736	22.1093	200
1119	17.6566	6.339	22.0537	200
1120	18.7756	6.26247	22.0127	200
1121	18.6568	6.18981	21.9707	200
1122	18.6836	6.11724	21.9297	200
1123	18.3668	6.05338	21.8851	200
1124	17.4314	6.01339	21.8294	200
1125	18.2871	5.95161	21.7852	200
1126	19.3125	5.86464	21.7543	200
1127	20.1138	5.75904	21.7337	200
1128	19.7092	5.66567	21.7084	200
1129	19.9543	5.56789	21.6865	200
1130	20.7149	5.45298	21.6744	200
1131	22.0734	5.33811	21.6789	200
1132	21.2418	5.22673	21.6739	200
1133	20.6102	5.13211	21.6618	200
1134	20.6885	5.03759	21.6508	200
1135	20.8939	4.94031	21.6422	200
1136	20.9891	4.84287	21.6348	200
1137	21.0707	4.74562	21.6284	200
1138	21.8122	4.64194	21.6304	200
1139	21.6511	4.53691	21.6307	200
1140	22.0422	4.44316	21.6353	200
1141	21.2907	4.35001	21.6314	200
1142	21.3415	4.25773	21.6281	200
1143	21.3116	4.16816	21.6245	200
1144	20.9414	4.08896	21.6168	200
1145	21.0182	4.00963	21.61	200
1146	21.5701	3.9194	21.6095	200
1147	21.4757	3.83337	21.608	200
1148	21.095	3.75791	21.6022	200
1149	21.3139	3.67905	21.5989	200
1150	21.2758	3.60277	21.5952	200
1151	22.0813	3.53194	21.6007	200
1152	22.6153	3.47473	21.6123	200
1153	21.8702	3.40162	21.6152	200
1154	22.7436	3.34995	21.628	200
1155	23.6131	3.31893	21.6506	200
1156	23.2313	3.27943	21.6685	200
1157	21.6753	3.20505	21.6686	200
1158	21.9188	3.13789	21.6715	200
1159	22.6619	3.08908	21.6827	200
1160	23.0508	3.04997	21.6983	200
1161	24.3074	3.03995	21.7279	200
1162	24.2181	3.02746	21.7562	200
1163	25.4148	3.0418	21.7978	200
1164	26.0888	3.07019	21.8465	200
1165	26.7235	3.11125	21.902	200
1166	27.1355	3.15949	21.9614	200
1167	27.5614	3.21495	22.0251	200
1168	27.9003	3.27541	22.0918	200
1169	29.8986	3.3784	22.1805	200
1170	30.7929	3.49735	22.2784	200
1171	30.2873	3.59989	22.3694	200
1172	30.4937	3.70271	22.4617	200
1173	31.307	3.81959	22.5623	200
1174	32.0146	3.94761	22.6697	200
1175	32.9446	4.10579	22.7981	200
1176	33.5495	4.27193	22.9325	200
1177	34.004	4.46081	23.0863	200
1178	35.0965	4.67051	23.2531	200
1179	35.2436	4.89926	23.4404	200
1180	35.2813	5.11619	23.6254	200
1181	35.9352	5.3731	23.8453	200
1182	35.4227	5.59468	24.052	200
1183	34.6547	5.80335	24.2729	200
1184	33.8085	5.95886	24.4715	200
1185	33.998	6.10751	24.67	200
1186	32.9791	6.19924	24.8431	200
1187	33.645	6.30769	25.0265	200
1188	32.5196	6.35708	25.1826	200
1189	33.2316	6.42757	25.3503	200
1190	32.5337	6.45907	25.4999	200
1191	31.1424	6.42504	25.6175	200
1192	29.3438	6.31259	25.6951	200
1193	28.0448	6.14748	25.7441	200
1194	29.3573	6.04188	25.8194	200
1195	29.2257	5.93206	25.8903	200
1196	22.1724	5.83981	25.8129	200
1197	22.182	5.74777	25.7372	200
1198	21.3023	5.69307	25.6448	200
1199	21.6036	5.62424	25.5606	200
1200	21.1042	5.58253	25.481	200
1201	21.4966	5.52546	25.4099	200
1202	22.3143	5.43867	25.3546	200
1203	22.8834	5.33269	25.3105	200
1204	24.353	5.17643	25.2934	200
1205	25.8153	5.0102	25.3027	200
1206	25.1218	4.83773	25.2995	200
1207	26.3906	4.70392	25.319	200
1208	26.3458	4.5726	25.3373	200
1209	19.2568	4.62645	25.2287	200
1210	18.6663	4.70711	25.092	200
1211	18.509	4.78528	24.9549	200
1212	19.1723	4.83514	24.8103	200
1213	19.8446	4.84167	24.6861	200
1214	19.9445	4.83542	24.538	200
1215	20.0327	4.81479	24.3972	200
1216	19.8417	4.79858	24.2548	200
1217	20.8451	4.71177	24.1483	200
1218	18.3161	4.7818	23.966	200
1219	16.3	4.96206	23.7264	200
1220	18.4111	4.98414	23.5603	200
1221	16.9749	5.08422	23.3545	200
1222	17.7599	5.11612	23.1797	200
1223	13.5266	5.39968	22.8781	200
1224	13.6145	5.64117	22.5886	200
1225	14.0555	5.82192	22.3219	200
1226	14.7426	5.93175	22.0851	200
1227	15.207	5.9909	21.8701	200
1228	14.1884	6.09657	21.6301	200
1229	14.233	6.17785	21.3989	200
1230	14.1937	6.24206	21.1737	200
1231	14.8503	6.24715	20.9761	200
1232	15.2009	6.22355	20.8317	200
1233	15.1109	6.19842	20.6887	200
1234	14.6072	6.19257	20.5367	200
1235	14.508	6.18438	20.386	200
1236	13.6919	6.20986	20.2186	200
1237	14.4511	6.18774	20.0744	200
1238	14.4548	6.15934	19.9339	200
1239	14.3913	6.1285	19.7954	200
1240	14.4539	6.08915	19.6618	200
1241	15.1219	6.01169	19.5483	200
1242	16.2802	5.87451	19.4666	200
1243	15.9117	5.75853	19.3778	200
1244	16.7285	5.60307	19.3115	200
1245	16.3066	5.47316	19.2364	200
1246	16.4254	5.34005	19.1661	200
1247	15.1077	5.27597	19.0647	200
1248	16.9227	5.11926	19.0111	200
1249	15.7163	5.02804	18.9287	200
1250	15.5506	4.94554	18.8443	200
1251	15.3458	4.87319	18.7568	200
1252	15.8227	4.77624	18.6835	200
1253	13.3282	4.80036	18.5719	200
1254	13.0376	4.83094	18.4566	200
1255	12.2417	4.88861	18.3271	200
1256	12.412	4.93138	18.2039	200
1257	12.4508	4.96562	18.084	200
1258	12.7187	4.98227	17.9723	200
1259	12.7447	4.99249	17.8634	200
1260	13.4721	4.96744	17.7719	200
1261	14.754	4.88621	17.709	200
1262	14.9674	4.79685	17.6519	200
1263	16.049	4.66377	17.6185	200
1264	16.5533	4.51383	17.5963	200
1265	17.483	4.33047	17.5939	200
1266	17.3632	4.15965	17.5891	200
1267	17.1224	4.00578	17.5794	200
1268	17.8455	3.84996	17.5849	200
1269	18.2318	3.7165	17.5984	200
1270	17.8035	3.57019	17.6027	200
1271	15.8454	3.49465	17.5661	200
1272	15.6919	3.42713	17.527	200
1273	15.1906	3.38168	17.4784	200
1274	15.8947	3.30676	17.4454	200
1275	15.8276	3.23638	17.4117	200
1276	16.5253	3.13846	17.3932	200
1277	17.2043	3.01556	17.3893	200
1278	16.3954	2.94336	17.3715	200
1279	16.462	2.87072	17.3553	200
1280	17.1322	2.77616	17.3513	200
1281	18.6514	2.72345	17.3745	200
1282	17.9159	2.64552	17.3842	200
1283	19.0291	2.60978	17.4135	200
1284	18.6264	2.55989	17.4352	200
1285	18.9263	2.52172	17.4618	200
1286	18.2364	2.45932	17.4757	200
1287	17.3073	2.3775	17.4727	200
1288	16.4494	2.32913	17.4544	200
1289	16.4057	2.2834	17.4357	200
1290	16.6455	2.23007	17.4215	200
1291	17.4923	2.15295	17.4228	200
1292	16.7388	2.10049	17.4106	200
1293	16.5305	2.0569	17.3949	200
1294	16.0777	2.03049	17.3714	200
1295	20.0217	2.05262	17.4187	200
1296	20.0116	2.07192	17.465	200
1297	18.8666	2.04798	17.49	200
1298	18.6868	2.01758	17.5114	200
1299	18.1966	1.96999	17.5236	200
1300	18.3548	1.92932	17.5385	200
1301	18.0632	1.87916	17.5478	200
1302	18.0819	1.83112	17.5574	200
1303	18.5865	1.80248	17.5757	200
1304	18.3626	1.7662	17.5898	200
1305	18.6338	1.74041	17.6084	200
1306	20.7431	1.7902	17.6644	200
1307	23.7304	1.92382	17.7592	200
1308	23.2419	2.03503	17.8449	200
1309	24.7051	2.18582	17.952	200
1310	21.5579	2.2302	18.0084	200
1311	28.9656	2.50291	18.1796	200
1312	28.6586	2.75217	18.3433	200
1313	29.5255	3.0156	18.518	200
1314	29.9324	3.27806	18.6964	200
1315	29.8033	3.52271	18.8699	200
1316	31.1462	3.79626	19.0618	200
1317	31.2264	4.05777	19.2518	200
1318	30.0835	4.26946	19.4211	200
1319	30.0013	4.46667	19.5864	200
1320	29.5944	4.63984	19.7428	200
1321	28.2626	4.76109	19.8759	200
1322	28.8818	4.89374	20.0166	200
1323	27.4524	4.97318	20.1328	200
1324	28.9165	5.09225	20.27	200
1325	30.2079	5.24368	20.4253	200
1326	27.2486	5.29304	20.5319	200
1327	21.9517	5.172	20.5541	200
1328	21.879	5.05178	20.5748	200
1329	20.7398	4.89907	20.5774	200
1330	20.1243	4.76013	20.5703	200
1331	20.0217	4.62852	20.5617	200
1332	19.1629	4.52759	20.5399	200
1333	20.0759	4.4006	20.5326	200
1334	21.6351	4.29754	20.5499	200
1335	22.3856	4.2206	20.5785	200
1336	22.7553	4.15674	20.6125	200
1337	23.455	4.11566	20.657	200
1338	23.5859	4.07858	20.7027	200
1339	24.3348	4.06463	20.7595	200
1340	23.7273	4.03416	20.8007	200
1341	22.9002	3.98041	20.8299	200
1342	28.4771	4.08227	20.9361	200
1343	30.1749	4.22551	21.0644	200
1344	33.1376	4.4435	21.2321	200
1345	32.8606	4.64308	21.3936	200
1346	33.2995	4.84483	21.5589	200
1347	33.6064	5.0449	21.7263	200
1348	34.5529	5.26106	21.9044	200
1349	35.0795	5.48089	22.0874	200
