segment	rtt	rttvar	srtt	rto
721	14.3274	3.96248	19.163	200
722	14.9822	3.97028	19.0883	200
723	14.4139	3.99228	19.0153	200
724	14.264	4.016	18.941	200
725	13.6763	4.05502	18.8588	200
726	14.5994	4.0614	18.7922	200
727	14.9858	4.05344	18.7327	200
728	13.8516	4.0793	18.6565	200
729	14.3933	4.08505	18.5899	200
730	14.4085	4.08805	18.5245	200
731	14.4557	4.08746	18.4609	200
732	15.1097	4.06445	18.4086	200
733	14.9465	4.04562	18.3545	200
734	14.5349	4.03856	18.2948	200
735	14.7784	4.01991	18.232	200
736	15.0875	3.98864	18.1759	200
737	15.1125	3.95009	18.112	200
738	15.3789	3.89938	18.0551	200
739	16.4277	3.78578	18.0144	200
740	16.17	3.68871	17.9683	200
741	16.2068	3.56826	17.9133	200
742	15.1773	3.51624	17.8278	200
743	15.5074	3.4415	17.7552	200
744	17.4589	3.24493	17.746	200
745	17.4704	3.05934	17.7374	200
746	18.277	2.90186	17.7542	200
747	18.7923	2.78537	17.7867	200
748	19.6319	2.72661	17.8443	200
749	19.5367	2.66197	17.8972	200
750	15.2592	2.66078	17.8313	200
751	16.6277	2.58791	17.8012	200
752	17.2434	2.48641	17.7872	200
753	19.9871	2.47208	17.8422	200
754	20.9669	2.50471	17.9203	200
755	19.4876	2.45784	17.9595	200
756	20.167	2.44531	18.0147	200
757	19.2919	2.38691	18.0466	200
758	19.6089	2.34568	18.0857	200
759	20.683	2.35826	18.1506	200
760	19.8691	2.32627	18.1936	200
761	19.983	2.29943	18.2383	200
762	19.8035	2.26271	18.2775	200
763	20.5083	2.26112	18.3332	200
764	25.705	2.51665	18.5175	200
765	26.3693	2.78341	18.7138	200
766	26.7761	3.04735	18.9154	200
767	25.8815	3.24329	19.0895	200
768	26.4278	3.44804	19.273	200
769	25.9462	3.6093	19.4398	200
770	27.3731	3.78946	19.6051	200
771	26.6437	3.92484	19.7517	200
772	25.2531	3.99053	19.8663	200
773	24.748	4.02766	19.968	200
774	25.8564	4.10519	20.0907	200
775	26.6896	4.20909	20.2282	200
776	26.681	4.30258	20.3626	200
777	27.0123	4.40038	20.5012	200
778	27.9845	4.52883	20.6571	200
779	27.8626	4.64037	20.8072	200
780	27.9617	4.74512	20.9562	200
781	28.7051	4.87028	21.1177	200
782	27.9786	4.95322	21.2606	200
783	27.9476	5.02546	21.3999	200
784	27.9421	5.08866	21.5362	200
785	28.608	5.17129	21.6835	200
786	24.333	5.06621	21.7387	200
787	20.574	4.90365	21.7145	200
788	21.4316	4.71111	21.7086	200
789	20.6493	4.55895	21.6865	200
790	21.367	4.38231	21.6798	200
791	22.0782	4.21631	21.6881	200
792	23.1	4.09946	21.7176	200
793	23.4687	4.00162	21.754	200
794	23.9463	3.92623	21.7997	200
795	24.5414	3.88392	21.8487	200
796	25.9775	3.89267	21.9224	200
797	25.8515	3.89397	21.9926	200
798	26.6111	3.91985	22.075	200
799	28.3844	4.00519	22.1877	200
800	27.2802	4.04402	22.2786	200
801	25.777	4.02453	22.3411	200
802	27.2359	4.05561	22.4285	200
803	26.5392	4.05758	22.5019	200
804	26.3939	4.05166	22.5714	200
805	24.9781	3.99291	22.6144	200
806	24.3759	3.91322	22.6459	200
807	24.6571	3.8453	22.6818	200
808	25.5512	3.81044	22.733	200
809	25.3837	3.76903	22.7803	200
810	24.008	3.67826	22.8023	200
811	25.7831	3.6492	22.8644	200
812	25.535	3.60843	22.92	200
813	24.7544	3.51973	22.9659	200
814	26.2571	3.5083	23.0481	200
815	30.2242	3.73754	23.2724	200
816	27.5813	3.77325	23.407	200
817	27.5661	3.79736	23.537	200
818	26.9586	3.77388	23.6439	200
819	28.7961	3.86002	23.8049	200
820	29.7927	3.993	23.9921	200
821	30.2171	4.1325	24.1866	200
822	30.0233	4.23902	24.369	200
823	31.4786	4.41843	24.5912	200
824	20.0129	4.42841	24.4481	200
825	20.2241	4.41564	24.3161	200
826	20.1045	4.40288	24.1845	200
827	19.907	4.39504	24.0508	200
828	19.203	4.42334	23.8993	200
829	19.347	4.4314	23.7571	200
830	19.9905	4.38985	23.6394	200
831	20.7097	4.31684	23.5661	200
832	21.2626	4.21617	23.5085	200
833	24.659	4.06288	23.5373	200
834	23.3456	3.86932	23.5325	200
835	22.2769	3.73863	23.5011	200
836	21.1419	3.66966	23.4421	200
837	21.1169	3.60244	23.384	200
838	20.5668	3.56318	23.3136	200
839	20.5454	3.52342	23.2444	200
840	21.8586	3.38982	23.2011	200
841	21.905	3.25896	23.1605	200
842	21.2717	3.14478	23.0818	200
843	16.6284	3.4205	22.813	200
844	16.9928	3.62048	22.5704	200
845	17.4194	3.74803	22.3558	200
846	19.7372	3.65391	22.2467	200
847	20.5608	3.48991	22.1765	200
848	21.0725	3.29109	22.1305	200
849	14.4152	3.65977	21.809	200
850	14.5436	3.96023	21.5063	200
851	14.7135	4.19628	21.2232	200
852	13.7591	4.4686	20.9122	200
853	14.4841	4.63189	20.6444	200
854	14.4224	4.7644	20.3851	200
855	16.0461	4.72895	20.2043	200
856	13.4738	4.85405	19.994	200
857	13.5576	4.95295	19.7929	200
858	13.3286	5.0474	19.5909	200
859	12.6961	5.16286	19.3754	200
860	11.6056	5.32579	19.1326	200
861	13.7648	5.32842	18.9649	200
862	13.8802	5.31318	18.806	200
863	16.4864	5.12607	18.7335	200
864	17.5513	4.87958	18.6965	200
865	18.3603	4.59562	18.686	200
866	18.1716	4.34055	18.6699	200
867	19.2983	4.10854	18.6896	200
868	18.4869	3.86442	18.6832	200
869	16.171	3.77991	18.6047	200
870	17.0536	3.64061	18.5563	200
871	18.7477	3.42504	18.5622	200
872	19.3304	3.25899	18.5863	200
873	14.8386	3.28342	18.4926	200
874	13.4298	3.37238	18.366	200
875	13.8664	3.42875	18.2535	200
876	16.0391	3.36803	18.1981	200
877	16.7323	3.27292	18.1615	200
878	16.6862	3.18304	18.1246	200
879	15.8581	3.13721	18.0679	200
880	12.9066	3.23842	17.9389	200
881	13.2026	3.31331	17.8205	200
882	13.8375	3.35517	17.696	200
883	16.0222	3.25008	17.6437	200
884	17.0033	3.03261	17.617	200
885	17.8439	2.7988	17.6265	200
886	16.3562	2.67142	17.5736	200
887	23.6483	2.95503	17.8267	200
888	26.0424	3.39342	18.169	200
889	26.9759	3.84455	18.536	200
890	27.0786	4.23605	18.8919	200
891	22.3769	4.17346	19.0371	200
892	29.7318	4.71689	19.4827	200
893	32.2991	5.39184	20.0167	200
894	29.459	5.72938	20.4102	200
895	27.5237	5.84473	20.7066	200
896	26.3602	5.8288	20.9421	200
897	26.9216	5.84136	21.1913	200
898	28.8866	5.95723	21.4317	200
899	18.9165	5.74211	21.3531	200
900	13.9204	5.84777	21.1209	200
901	16.7354	5.75637	20.9838	200
902	17.2428	5.63041	20.8669	200
903	18.0968	5.45164	20.7803	200
904	18.9774	5.2236	20.724	200
905	20.4148	4.91645	20.7143	200
906	20.5508	4.61939	20.7092	200
907	20.7382	4.33249	20.7101	200
908	23.2445	4.22011	20.7893	200
909	27.4794	4.37448	20.9984	200
910	29.827	4.65286	21.2743	200
911	30.0676	4.91164	21.5491	200
912	29.5696	5.10594	21.7997	200
913	28.6397	5.21432	22.0135	200
914	28.9805	5.32387	22.2312	200
915	26.3295	5.26259	22.3336	200
917	25.6729	5.16642	22.4171	200
918	22.4945	4.91197	22.4191	200
919	23.4919	4.72001	22.4459	200
920	26.6154	4.69249	22.5501	200
921	29.0173	4.78122	22.7118	200
922	30.747	4.94392	22.9127	200
923	30.7754	5.08986	23.1092	200
924	31.436	5.2517	23.3174	200
925	32.9656	5.47153	23.5586	200
926	28.5897	5.44951	23.6844	200
927	29.3961	5.46261	23.8272	200
928	32.0263	5.59944	24.0322	200
929	31.9588	5.7158	24.2303	200
930	33.6271	5.89985	24.4653	200
931	35.4362	6.1534	24.7395	200
932	36.7142	6.44447	25.0389	200
933	37.1763	6.72911	25.3423	200
934	37.0007	6.97558	25.6338	200
935	37.4644	7.21833	25.9295	200
936	41.1862	7.62024	26.311	200
937	41.0208	7.91564	26.6174	200
938	37.7079	8.04793	26.8485	200
939	37.9576	8.17548	27.0799	200
940	37.3457	8.26257	27.2938	200
941	38.0125	8.36491	27.5171	200
942	37.0652	8.41421	27.716	200
943	36.5556	8.43194	27.9002	200
944	33.4525	8.31195	28.0158	200
945	33.6415	8.20002	28.133	200
946	33.4293	8.07904	28.2434	200
947	33.8572	7.97632	28.3603	200
948	32.5611	7.819	28.4478	200
949	30.8805	7.59457	28.4985	200
950	28.8757	7.29385	28.5064	200
951	27.6531	7.02549	28.4886	200
952	25.995	6.83666	28.4367	200
953	25.7279	6.66466	28.3802	200
954	25.8221	6.49355	28.3269	200
955	26.5246	6.29809	28.2894	200
956	26.7437	6.10007	28.2572	200
957	20.9923	6.1486	28.1058	200
958	21.1569	6.18195	27.9611	200
959	22.3602	6.15774	27.8444	200
960	22.9667	6.1044	27.7428	200
961	24.9495	5.96644	27.6846	200
962	24.4856	5.8676	27.6274	200
963	26.0769	5.71342	27.5997	200
964	25.1951	5.59525	27.5568	200
965	25.6718	5.46274	27.5231	200
966	25.4699	5.34097	27.4865	200
967	24.7146	5.24922	27.437	200
968	25.4227	5.13368	27.401	200
969	27.0858	4.96159	27.3954	200
970	27.7059	4.79548	27.4009	200
971	26.2953	4.6637	27.3812	200
972	26.3771	4.533	27.3633	200
973	25.1259	4.45102	27.3233	200
974	26.3226	4.32779	27.3054	200
975	25.9311	4.22231	27.2809	200
976	25.0631	4.15072	27.2413	200
977	25.9154	4.04983	27.2176	200
978	25.6767	3.96022	27.1901	200
979	26.5692	3.84096	27.179	200
980	26.5788	3.72522	27.1683	200
981	25.6964	3.64474	27.142	200
982	26.853	3.52489	27.1368	200
983	28.7928	3.44702	27.1713	200
984	31.7349	3.49354	27.2664	200
985	31.2859	3.51984	27.3669	200
986	28.7671	3.41385	27.4019	200
987	28.3832	3.26182	27.4326	200
988	27.4455	3.05877	27.433	200
989	28.3214	2.92312	27.4607	200
990	24.9821	2.89534	27.3833	200
991	29.5252	2.84825	27.4502	200
992	32.6539	2.99547	27.6128	200
993	39.5115	3.55192	27.9847	200
994	40.3019	4.09975	28.3696	200
995	40.1385	4.57907	28.7373	200
996	29.0693	4.31362	28.7477	200
997	32.6	4.28479	28.8681	200
998	26.4542	4.16786	28.7927	200
999	28.6341	3.91728	28.7877	200
1000	26.0534	3.85813	28.7194	200
1001	25.2168	3.84035	28.6318	200
1002	21.2979	4.01503	28.4484	200
1003	21.2468	4.17436	28.2684	200
1004	22.7882	4.23965	28.1314	200
1005	22.2793	4.32027	27.9851	200
1006	21.4623	4.4304	27.822	200
1007	21.092	4.54538	27.6538	200
1008	19.5852	4.72154	27.452	200
1009	19.8676	4.86469	27.2624	200
1010	19.3456	5.0173	27.0645	200
1011	18.9626	5.17153	26.862	200
1012	19.6721	5.27244	26.6822	200
1013	19.6647	5.3597	26.5068	200
1014	19.7694	5.42858	26.3383	200
1015	22.3122	5.35846	26.2377	200
1016	20.391	5.38287	26.0915	200
1017	20.6795	5.38433	25.9562	200
1018	21.3629	5.34478	25.8414	200
1019	22.7937	5.22992	25.7652	200
1020	23.9677	5.0583	25.7203	200
1021	24.9152	4.88108	25.7035	200
1022	26.3917	4.70638	25.7178	200
1023	29.2112	4.65583	25.7906	200
1024	28.3824	4.56983	25.8446	200
1025	29.0727	4.51392	25.9118	200
1026	20.4328	4.55414	25.7977	200
1027	19.6924	4.61877	25.6705	200
1028	19.6709	4.6763	25.5455	200
1029	18.7096	4.76628	25.4031	200
1030	22.023	4.70852	25.3327	200
1031	21.4049	4.67599	25.2508	200
1032	24.1648	4.52641	25.2282	200
1033	23.9031	4.39302	25.2006	200
1034	22.2932	4.33112	25.14	200
1035	19.1351	4.40086	25.0149	200
1036	18.7402	4.47894	24.8842	200
1037	21.4051	4.43728	24.8117	200
1038	22.679	4.34126	24.7673	200
1039	22.7366	4.24498	24.725	200
1040	22.1672	4.17468	24.6717	200
1041	23.2032	4.06192	24.6411	200
1042	24.308	3.90656	24.6342	200
1043	24.9275	3.75601	24.6403	200
1044	23.1733	3.66063	24.6097	200
1045	23.7699	3.5431	24.5922	200
1046	23.8581	3.44277	24.5791	200
1047	24.2015	3.3333	24.5724	200
1049	24.4536	3.2185	24.5702	200
1050	22.6044	3.17376	24.5351	200
1052	22.8482	3.12066	24.505	200
1053	22.897	3.06664	24.4763	200
1054	22.0307	3.04446	24.4326	200
1055	20.4892	3.07656	24.3622	200
1056	20.8259	3.09298	24.2991	200
1057	21.3233	3.0888	24.2459	200
1058	21.2693	3.08479	24.1928	200
1059	21.7608	3.06148	24.1493	200
1060	21.8664	3.03367	24.1086	200
1061	20.9467	3.03825	24.0521	200
1062	16.585	3.19642	23.9188	200
1063	16.4627	3.34855	23.7856	200
1064	15.1383	3.53779	23.6312	200
1065	15.5048	3.70167	23.4861	200
1066	15.8909	3.84072	23.3505	200
1067	17.6162	3.90835	23.2481	200
1068	17.0492	3.99015	23.1374	200
1069	16.4014	4.08822	23.0171	200
1070	16.6737	4.16876	22.9038	200
1071	16.9066	4.23406	22.7967	200
1072	16.793	4.29726	22.6895	200
1073	16.9615	4.34836	22.5872	200
1074	18.226	4.34882	22.5093	200
1075	19.2594	4.30957	22.4513	200
1076	18.2847	4.30447	22.3769	200
1077	18.5081	4.29085	22.3165	200
1078	18.3406	4.28101	22.2543	200
1079	17.5629	4.29383	22.181	200
1080	15.7163	4.36168	22.08	200
1081	16.4366	4.40173	21.9918	200
1082	19.2394	4.35019	21.9488	200
1083	19.4395	4.29266	21.9096	200
1084	19.8011	4.2244	21.8767	200
1085	19.2365	4.1749	21.8354	200
1086	19.5021	4.11734	21.799	200
1087	19.2366	4.06875	21.7589	200
1088	19.2591	4.01972	21.7199	200
1089	19.4413	3.96531	21.6843	200
1090	20.3318	3.88365	21.6631	200
1091	19.5299	3.82895	21.6298	200
1092	21.7367	3.71264	21.6315	200
1093	21.7067	3.59897	21.6326	200
1094	23.5615	3.54678	21.6628	200
1095	27.1844	3.60849	21.7491	200
1096	24.0149	3.56653	21.7845	200
1097	23.4116	3.50593	21.8099	200
1098	22.7464	3.42563	21.8245	200
1099	22.2685	3.33246	21.8315	200
1100	23.2916	3.27395	21.8543	200
1101	22.7177	3.19862	21.8678	200
1102	21.4146	3.11282	21.8607	200
1103	21.3223	3.03237	21.8523	200
1104	21.1365	2.95998	21.8411	200
1105	21.9249	2.87009	21.8424	200
1106	21.1675	2.80149	21.8318	200
1107	21.2823	2.73112	21.8233	200
1108	21.2454	2.66383	21.8142	200
1109	17.0706	2.72882	21.7401	200
1110	16.6685	2.7939	21.6697	200
1111	16.8666	2.84971	21.603	200
1112	17.8109	2.87588	21.5503	200
1113	18.732	2.87428	21.5111	200
1114	19.9578	2.83759	21.4896	200
1115	18.6005	2.83902	21.4494	200
1116	18.8967	2.83107	21.414	200
1117	19.1053	2.81656	21.3819	200
1118	19.9453	2.77822	21.362	200
1119	20.2201	2.73277	21.3461	200
1120	19.9052	2.69688	21.3261	200
1121	19.6444	2.66868	21.3027	200
1122	20.3852	2.62004	21.29	200
1123	20.8352	2.55989	21.2837	200
1124	21.4614	2.49372	21.2861	200
1125	22.7921	2.46628	21.3071	200
1126	19.2902	2.4538	21.2791	200
1127	20.0031	2.42108	21.2613	200
1128	19.4075	2.40532	21.2356	200
1129	19.7968	2.37847	21.2156	200
1130	18.4127	2.39026	21.1767	200
1131	19.4009	2.37319	21.152	200
1132	18.9386	2.36876	21.1213	200
1133	18.7949	2.36758	21.089	200
1134	19.0785	2.35765	21.061	200
1135	18.6636	2.35876	21.0277	200
1136	19.5849	2.33331	21.0077	200
1137	18.1727	2.34725	20.9683	200
1138	17.4625	2.37943	20.9196	200
1139	17.3311	2.41302	20.8698	200
1140	15.2084	2.50325	20.7912	200
1141	14.0509	2.62094	20.6975	200
1142	13.7251	2.74182	20.6007	200
1143	13.0114	2.87647	20.4953	200
1144	13.3863	2.99404	20.3966	200
1145	13.3448	3.10675	20.2986	200
1146	12.0276	3.2502	20.1837	200
1147	12.3257	3.3654	20.0855	200
1148	12.3335	3.47506	19.9886	200
1149	13.5072	3.55022	19.9076	200
1150	13.596	3.61925	19.8287	200
1151	12.7786	3.70503	19.7406	200
1152	13.4987	3.76845	19.6625	200
1153	12.1547	3.86193	19.5687	200
1154	12.1587	3.95063	19.4761	200
1155	12.6266	4.0231	19.3905	200
1156	13.3092	4.07455	19.3144	200
1157	13.3106	4.12279	19.2394	200
1158	13.5433	4.16212	19.1682	200
1159	15.2636	4.15568	19.1194	200
1160	15.3198	4.14678	19.0719	200
1161	15.5577	4.13096	19.028	200
1162	16.6806	4.08637	18.9986	200
1163	17.734	4.01583	18.9828	200
1164	17.9644	3.94089	18.9701	200
1165	17.5928	3.8768	18.9529	200
1166	18.177	3.79928	18.9432	200
1167	23.3628	3.81478	18.9984	200
1168	23.3519	3.82825	19.0528	200
1169	22.8983	3.82868	19.1009	200
1170	22.555	3.81932	19.1441	200
1171	23.0696	3.82197	19.1931	200
1172	24.3408	3.85511	19.2575	200
1173	24.6952	3.89468	19.3255	200
1174	24.8038	3.93427	19.3939	200
1175	25.5181	3.98902	19.4705	200
1176	25.6952	4.04491	19.5483	200
1177	25.3202	4.08808	19.6204	200
1178	25.2228	4.12594	19.6905	200
1179	25.5079	4.16822	19.7632	200
1180	25.1809	4.19946	19.8309	200
1181	23.9662	4.19786	19.8826	200
1182	24.2171	4.20127	19.9368	200
1183	26.2006	4.25283	20.0151	200
1184	26.3901	4.30589	20.0948	200
1185	27.0522	4.37218	20.1817	200
1186	23.0493	4.33456	20.2176	200
1187	23.2097	4.29727	20.2591	200
1188	23.4461	4.26643	20.3034	200
1189	24.6584	4.2692	20.3714	200
1190	24.231	4.2564	20.4317	200
1191	23.109	4.2	20.4795	200
1192	22.4836	4.12157	20.5153	200
1193	22.7601	4.04337	20.5621	200
1194	23.4458	3.99505	20.6222	200
1195	23.6072	3.94455	20.6968	200
1196	22.5764	3.8413	20.7438	200
1197	22.5663	3.74036	20.7894	200
1198	22.1929	3.64299	20.8186	200
1199	22.2908	3.55254	20.8493	200
1200	22.9865	3.49357	20.8938	200
1201	23.3395	3.44991	20.9447	200
1202	22.9005	3.38765	20.9855	200
1203	23.2962	3.34278	21.0336	200
1204	23.0748	3.28855	21.0762	200
1205	18.0989	3.27558	21.0141	200
1206	19.7372	3.1923	20.9875	200
1207	20.4747	3.08066	20.9768	200
1208	21.4562	2.97227	20.9868	200
1209	22.5851	2.91502	21.0201	200
1210	24.8437	2.95287	21.0998	200
1211	24.4692	2.97023	21.17	200
1212	31.2817	3.26779	21.3806	200
1213	29.6012	3.47416	21.5519	200
1214	30.7417	3.71231	21.7433	200
1215	29.4713	3.87962	21.9043	200
1216	29.5628	4.03708	22.0639	200
1217	26.2045	4.04139	22.1502	200
1218	25.3674	4.00705	22.2172	200
1219	26.4889	4.01808	22.3062	200
1220	27.8715	4.08255	22.4221	200
1221	27.1049	4.10398	22.5057	200
1222	25.7442	4.07307	22.5636	200
1223	23.161	3.94894	22.5742	200
1224	23.4316	3.83852	22.5895	200
1225	19.2622	3.82027	22.5301	200
1226	20.3434	3.76192	22.4911	200
1227	21.7033	3.6557	22.477	200
1228	25.7555	3.64223	22.5356	200
1229	26.3514	3.64843	22.6037	200
1230	26.0914	3.64269	22.666	200
1231	27.1386	3.67233	22.7458	200
1232	27.1007	3.6967	22.8236	200
1233	27.0964	3.71728	22.8999	200
1234	28.3985	3.7809	22.9981	200
1235	28.5109	3.84275	23.0965	200
1236	27.5651	3.8651	23.1763	200
1237	29.2602	3.94434	23.285	200
1238	28.9825	4.00695	23.3867	200
1239	27.348	4.00532	23.4575	200
1240	26.7186	3.97874	23.5157	200
1241	24.48	3.87108	23.5329	200
1242	24.0052	3.7497	23.5413	200
1243	24.005	3.63234	23.5496	200
1244	24.0918	3.52198	23.5593	200
1245	26.3006	3.4941	23.6083	200
1246	30.1163	3.60173	23.7245	200
1247	30.9308	3.73047	23.8532	200
1248	34.2077	3.96704	24.0381	200
1249	35.1925	4.22373	24.2372	200
1250	36.5802	4.47746	24.4301	200
1251	36.8553	4.72582	24.6242	200
1252	37.5819	4.98307	24.8267	200
1253	37.866	5.23483	25.0304	200
1254	35.7926	5.40756	25.1986	200
1255	36.0979	5.57917	25.3689	200
1256	39.1856	5.8366	25.5848	200
1257	39.9311	6.10252	25.8089	200
1258	39.8682	6.35117	26.0286	200
1259	38.5087	6.5427	26.2236	200
1260	36.7321	6.66663	26.3878	200
1261	36.8574	6.78547	26.5514	200
1262	38.4019	6.94375	26.7366	200
1263	35.8629	7.01196	26.8792	200
1264	37.2493	7.1169	27.0412	200
1265	38.117	7.24062	27.2143	200
1266	37.5984	7.33885	27.3765	200
1267	38.5171	7.45766	27.5506	200
1268	38.1859	7.55696	27.7168	200
1269	37.8286	7.6368	27.8748	200
1270	37.9142	7.71188	28.0316	200
1271	38.4232	7.79562	28.194	200
1272	38.7892	7.88311	28.3595	200
1273	35.4824	7.85935	28.4708	200
1274	34.48	7.80153	28.5647	200
1275	35.2744	7.76741	28.6696	200
1276	33.7833	7.68448	28.7495	200
1277	28.6919	7.44613	28.7486	200
1278	28.373	7.22518	28.7427	200
1279	27.6886	7.03233	28.7262	200
1280	26.0161	6.89726	28.6839	200
1281	27.1714	6.72899	28.6602	200
1282	27.8557	6.56442	28.6491	200
1283	26.8665	6.43159	28.6243	200
1284	26.8428	6.30243	28.5996	200
1285	24.5782	6.23906	28.5437	200
1286	25.9526	6.13773	28.5077	200
1287	26.7085	6.01722	28.4827	200
1288	26.1248	5.91557	28.45	200
1289	23.1936	5.89726	28.377	200
1290	24.7126	5.83523	28.3261	200
1291	26.8188	5.71501	28.3052	200
1292	26.8979	5.59535	28.2856	200
1293	28.3145	5.44073	28.286	200
1294	28.3043	5.2901	28.2863	200
1295	27.7542	5.15794	28.2789	200
1296	27.3498	5.04047	28.266	200
1297	27.817	4.91293	28.2597	200
1298	28.4249	4.78104	28.262	200
1299	28.8423	4.66436	28.2701	200
1300	29.3168	4.56387	28.2846	200
1301	28.972	4.45619	28.2942	200
1302	30.3171	4.3886	28.3223	200
1303	30.6311	4.33083	28.3543	200
1304	29.3193	4.23733	28.3677	200
1305	27.9812	4.13036	28.3624	200
1306	27.0799	4.05125	28.3446	200
1307	27.8669	3.95199	28.3379	200
1308	27.5777	3.86333	28.3274	200
1309	26.4864	3.80715	28.3018	200
1310	27.0721	3.73555	28.2847	200
1311	24.9038	3.7257	28.2378	200
1312	25.4465	3.69974	28.199	200
1313	24.1043	3.71071	28.1421	200
1314	24.4825	3.70929	28.0913	200
1315	25.3666	3.68194	28.0534	200
1316	24.755	3.67129	28.0076	200
1317	25.1494	3.64871	27.9679	200
1318	25.7031	3.61026	27.9365	200
1319	25.9695	3.56918	27.9119	200
1320	26.3786	3.51828	27.8927	200
1321	24.1628	3.52357	27.8461	200
1322	25.7331	3.48831	27.8197	200
1323	25.7095	3.45385	27.7933	200
1324	26.9128	3.38952	27.7823	200
1325	27.4552	3.31296	27.7782	200
1326	26.1889	3.26987	27.7583	200
1327	23.5643	3.29297	27.7059	200
1328	23.1044	3.32569	27.6484	200
1329	22.5977	3.36881	27.5853	200
1330	22.6056	3.40908	27.523	200
1331	23.2561	3.43053	27.4697	200
1332	24.1262	3.42835	27.4279	200
1333	24.6713	3.41156	27.3934	200
1334	24.092	3.4088	27.3522	200
1335	24.3595	3.3984	27.3148	200
1336	24.7429	3.37773	27.2826	200
1337	25.7517	3.33156	27.2635	200
1338	26.1119	3.27706	27.2491	200
1339	26.8497	3.20512	27.2441	200
1340	27.0002	3.13109	27.241	200
1341	27.4851	3.05891	27.2441	200
1342	27.8895	2.99857	27.2521	200
1343	28.2327	2.94812	27.2644	200
1344	29.6116	2.9331	27.2937	200
1345	29.432	2.91322	27.3205	200
1346	29.3594	2.89137	27.346	200
1347	29.6181	2.87588	27.3744	200
1348	28.7607	2.83865	27.3917	200
1349	27.8079	2.77808	27.3969	200
1350	27.7456	2.71735	27.4012	200
1351	27.4214	2.64992	27.4015	200
1352	26.3617	2.60967	27.3885	200
1353	25.4424	2.59308	27.3642	200
