segment	rtt	rttvar	srtt	rto
745	34.8607	91.3374	82.1365	812.835
746	34.9472	90.334	81.6003	804.272
747	34.8808	89.3428	81.0694	795.811
748	33.6162	88.3907	80.5301	787.656
749	31.6435	87.4929	79.9746	779.918
750	31.393	86.6086	79.4225	772.291
751	29.6647	85.771	78.8571	765.025
752	29.5471	84.9424	78.2967	757.836
753	29.0119	84.132	77.7367	750.793
754	28.2545	83.3445	77.1744	743.93
755	27.5168	82.5789	76.6101	737.241
756	26.4699	81.8416	76.0403	730.773
757	25.535	81.1294	75.4664	724.502
758	25.662	80.4175	74.9004	718.24
759	25.529	79.7119	74.3394	712.035
760	25.5171	79.0099	73.7846	705.864
761	25.4113	78.3136	73.2349	699.744
762	25.5928	77.6165	72.6935	693.626
763	25.9964	76.9138	72.1629	687.473
764	26.7855	76.1971	71.6472	681.224
765	26.289	75.4962	71.1318	675.101
766	26.6343	74.7917	70.6261	668.959
767	28.0299	74.0599	70.1421	662.622
768	28.0169	73.3342	69.6634	656.337
769	27.8933	72.6168	69.1887	650.123
770	28.456	71.8922	68.7259	643.863
771	27.4348	71.1967	68.2566	637.83
772	26.448	70.5288	67.7815	632.012
773	26.5909	69.862	67.3135	626.209
774	27.0151	69.1901	66.8555	620.376
775	27.7278	68.5068	66.4109	614.466
776	27.7235	67.8291	65.9713	608.604
777	28.4309	67.1407	65.5447	602.671
778	29.2547	66.4396	65.1323	596.649
779	30.9078	65.7074	64.7434	590.403
780	32.3899	64.9494	64.3757	583.971
781	32.3264	64.2017	64.0115	577.625
782	32.4613	63.4596	63.653	571.33
783	32.3226	62.7294	63.297	565.132
784	32.5496	62.0025	62.9476	558.968
785	30.9946	61.3196	62.5845	553.141
786	30.1835	60.6623	62.2163	547.515
787	30.3107	60.0088	61.8537	541.924
788	29.8634	59.372	61.4902	536.466
789	30.4075	58.729	61.137	530.969
790	31.0054	58.0791	60.7946	525.427
791	30.5568	57.4991	60.4796	520.472
792	31.3822	56.9074	60.1765	515.435
793	31.0673	56.3282	59.8733	510.499
794	31.0616	55.755	59.5731	505.613
795	33.0536	55.1459	59.2969	500.464
796	32.5299	54.5547	59.0181	495.455
797	31.8241	53.9847	58.7348	490.612
798	31.4235	53.429	58.4503	485.882
799	31.8616	52.8698	58.1733	481.132
800	32.3252	52.3068	57.9041	476.359
801	30.3378	51.7914	57.6169	471.948
802	29.8457	51.291	57.3276	467.656
803	28.1465	50.8304	57.0237	463.667
804	29.6315	50.3421	56.7383	459.475
805	29.4573	49.8616	56.4542	455.347
806	29.3908	49.3867	56.1723	451.266
807	29.196	48.9198	55.8912	447.25
808	29.5035	48.4504	55.6164	443.219
809	29.5659	47.9837	55.345	439.215
810	29.5006	47.5225	55.0758	435.256
811	29.3768	47.0678	54.8081	431.351
812	28.1878	46.6418	54.5308	427.665
813	29.6729	46.188	54.2719	423.776
814	31.3942	45.7024	54.0336	419.652
815	31.7076	45.2153	53.801	415.524
816	30.9482	44.7495	53.563	411.559
817	30.781	44.2918	53.3256	407.66
818	31.9322	43.8147	53.1028	403.621
819	31.6749	43.3484	52.8796	399.666
820	32.1253	42.8776	52.6634	395.685
821	32.5813	42.4027	52.4542	391.676
822	32.0268	41.9449	52.2414	387.801
823	31.9654	41.4935	52.0302	383.978
824	31.5236	41.0563	51.8166	380.267
825	33.4436	40.5837	51.6252	376.295
826	34.5839	40.0932	51.4477	372.193
827	36.0846	39.578	51.2877	367.912
828	39.1092	39.0072	51.1608	363.218
829	40.7329	38.4118	51.0522	358.346
830	40.3578	37.8343	50.9408	353.615
831	40.9981	37.2533	50.8372	348.863
832	41.6011	36.6696	50.741	344.098
833	41.6787	36.0944	50.6466	339.402
834	41.7477	35.5278	50.5539	334.777
835	41.879	34.9684	50.4635	330.211
836	42.83	34.3989	50.384	325.575
837	42.4347	33.8479	50.3012	321.084
838	42.9108	33.2967	50.2242	316.598
839	43.1035	32.7514	50.1501	312.161
840	43.3214	32.2529	50.0844	308.107
841	42.9618	31.7696	50.0159	304.173
842	42.6912	31.2995	49.9455	300.341
843	41.4919	30.8601	49.8642	296.745
844	39.8761	30.4588	49.7682	293.438
845	39.389	30.0726	49.6684	290.249
846	39.1143	29.6972	49.5669	287.145
847	38.4567	29.3398	49.46	284.178
848	38.1178	28.9937	49.351	281.301
850	36.3861	28.6854	49.2263	278.71
851	34.7787	28.4116	49.0874	276.381
852	32.5271	28.1837	48.9282	274.398
853	28.3465	28.0375	48.7303	273.031
854	26.6753	27.9225	48.5182	271.898
855	26.9717	27.7999	48.311	270.71
856	26.4199	27.6862	48.1005	269.59
857	25.5907	27.5867	47.8841	268.578
858	26.1931	27.4639	47.6581	267.369
859	26.5819	27.3308	47.4386	266.085
860	30.0258	27.1054	47.2407	264.084
861	30.7873	26.8633	47.0537	261.96
862	32.0675	26.5664	46.8664	259.397
863	36.5161	26.161	46.737	256.025
864	36.9993	25.7048	46.6018	252.24
865	37.6199	25.2402	46.477	248.399
866	37.7832	24.7232	46.3412	244.127
867	38.1723	24.2058	46.2136	239.86
868	38.2698	23.6251	46.0717	235.072
869	38.4843	23.0523	45.9362	230.354
870	39.3894	22.4628	45.8193	225.522
871	39.954	21.87	45.7146	220.675
872	41.0122	21.2569	45.6306	215.686
873	41.3552	20.6504	45.5543	210.758
874	41.2866	20.0653	45.478	206.001
875	40.9442	19.5106	45.3971	201.482
876	41.9018	18.9386	45.3347	200
877	43.5833	18.3248	45.3034	200
878	43.1974	17.7456	45.2658	200
879	43.2156	17.185	45.2292	200
880	43.644	16.6279	45.2009	200
881	43.2859	16.1024	45.1667	200
882	54.9941	15.8783	45.3422	200
883	54.6645	15.6442	45.5086	200
884	54.644	15.4117	45.6718	200
885	53.9639	15.1574	45.8198	200
886	54.1763	14.9146	45.9691	200
887	54.4672	14.6854	46.1208	200
888	53.4906	14.4241	46.2524	200
889	55.4371	14.237	46.4164	200
890	55.9499	14.069	46.5867	200
891	57.7205	13.9642	46.7855	200
892	58.3011	13.8767	46.9911	200
893	58.0298	13.7754	47.1882	200
894	58.2617	13.6789	47.386	200
895	58.9682	13.604	47.5928	200
896	33.1069	13.6316	47.3665	200
897	32.4948	13.6703	47.1341	200
898	33.5323	13.6682	46.9216	200
899	32.973	13.6769	46.7036	200
900	32.4438	13.6951	46.4808	200
901	32.4245	13.7064	46.2612	200
902	32.147	13.7192	46.0406	200
903	31.9628	13.7304	45.8207	200
904	31.7742	13.7403	45.6012	200
905	32.8356	13.7098	45.4017	200
906	32.4751	13.6853	45.1998	200
907	32.0838	13.6675	44.9948	200
908	32.5175	13.6303	44.7999	200
909	32.4796	13.5894	44.6074	200
910	33.191	13.5215	44.429	200
911	25.6627	13.6854	44.1357	200
912	26.2003	13.8182	43.8555	200
913	25.2583	13.9675	43.5649	200
914	25.7614	14.0874	43.2867	200
915	26.3362	14.1769	43.0219	200
916	26.5775	14.2477	42.7649	200
917	26.6094	14.3074	42.5125	200
918	26.0558	14.3745	42.2554	200
919	26.5219	14.417	42.0095	200
920	26.7334	14.4439	41.7709	200
921	26.3531	14.4743	41.5299	200
922	27.0468	14.4746	41.3036	200
923	27.2923	14.4601	41.0847	200
924	27.1195	14.4446	40.8665	200
925	26.58	14.4397	40.6433	200
926	25.3503	14.4663	40.4043	200
927	26.1137	14.4609	40.181	200
928	26.163	14.447	39.962	200
929	26.0904	14.431	39.7693	200
930	26.6487	14.3946	39.5871	200
931	26.346	14.3626	39.4032	200
932	26.1924	14.3306	39.2197	200
933	26.3483	14.2901	39.041	200
934	26.875	14.2311	38.872	200
935	28.0085	14.1375	38.7211	200
936	28.7153	14.0227	38.5821	200
937	29.2112	13.8935	38.452	200
938	29.1865	13.765	38.3233	200
939	28.9618	13.6426	38.1933	200
940	28.9435	13.5206	38.0648	200
941	29.344	13.3873	37.9437	200
942	29.8685	13.2397	37.8315	200
943	29.7226	13.0972	37.7189	200
944	29.3515	12.9658	37.6027	200
945	30.1765	12.8119	37.4995	200
946	30.1202	12.661	37.3971	200
947	29.9532	12.5161	37.2937	200
948	30.1108	12.368	37.1939	200
949	29.9973	12.2243	37.0939	200
950	29.1723	12.1048	36.9839	200
951	26.6505	12.0556	36.8404	200
952	24.8973	12.0525	36.6745	200
953	18.8522	12.2127	36.427	200
954	18.4067	12.3741	36.1767	200
955	18.0151	12.5348	35.9245	200
956	18.2593	12.6773	35.6791	200
957	19.2661	12.7811	35.4512	200
958	21.7871	12.8056	35.2614	200
959	20.8438	12.8504	35.0611	200
960	20.2416	12.9051	34.8553	200
961	19.908	12.9618	34.6477	200
962	19.0902	13.0339	34.4316	200
963	19.0745	13.0985	34.2183	200
964	19.3629	13.1473	34.012	200
965	19.1818	13.194	33.806	200
966	19.2023	13.2293	33.6235	200
967	19.7278	13.2459	33.4498	200
968	22.3065	13.1934	33.3105	200
969	21.1371	13.1679	33.1583	200
970	19.6317	13.1768	32.9892	200
971	17.5961	13.2322	32.7968	200
972	17.2587	13.2899	32.6026	200
973	16.6664	13.356	32.4034	200
974	15.9253	13.4341	32.1974	200
975	14.5055	13.5405	31.9763	200
976	13.6302	13.6607	31.7469	200
977	14.11	13.7601	31.5265	200
978	14.1693	13.85	31.3095	200
979	14.3316	13.9282	31.0973	200
980	14.5928	13.9926	30.891	200
981	14.2692	14.0583	30.6832	200
982	14.6942	14.1066	30.4834	200
983	14.4673	14.1543	30.2832	200
984	15.8727	14.1607	30.103	200
985	16.231	14.1535	29.9296	200
986	15.7635	14.1538	29.7525	200
987	14.3933	14.184	29.5606	200
988	16.2975	14.161	29.3948	200
989	18.3472	14.0831	29.2567	200
990	18.6889	13.9952	29.1246	200
991	19.2643	13.8919	29.0013	200
992	19.2515	13.7883	28.8794	200
993	20.1028	13.663	28.7697	200
994	20.2076	13.5355	28.6627	200
995	19.2453	13.4325	28.545	200
996	20.0796	13.3084	28.4392	200
997	21.1085	13.1589	28.3475	200
998	22.107	12.986	28.2695	200
999	22.3931	12.8082	28.1961	200
1000	23.3212	12.6099	28.1351	200
1001	29.3562	12.3252	28.1504	200
1002	30.1941	12.0681	28.1759	200
1003	29.5765	11.8014	28.1935	200
1004	30.0149	11.5519	28.2162	200
1005	35.5408	11.4463	28.3078	200
1006	35.6304	11.3432	28.3993	200
1007	35.647	11.2501	28.4817	200
1008	33.1392	11.1003	28.5346	200
1009	32.6195	10.9408	28.581	200
1010	31.1432	10.7504	28.6101	200
1011	33.0447	10.6068	28.6605	200
1012	35.3287	10.5173	28.7363	200
1013	38.5415	10.5011	28.8477	200
1014	39.803	10.5115	28.9722	200
1015	43.669	10.6066	29.1392	200
1016	43.7173	10.6968	29.3049	200
1017	44.1346	10.7908	29.4734	200
1018	43.8365	10.872	29.6366	200
1019	44.2023	10.9559	29.8021	200
1020	44.6984	11.0455	29.9714	200
1021	38.6869	10.9925	30.0704	200
1022	41.6428	11.0057	30.202	200
1023	43.802	11.0647	30.3565	200
1024	42.7129	11.094	30.4969	200
1025	39.0111	11.0354	30.5937	200
1026	38.8126	10.9714	30.6871	200
1027	39.5488	10.9234	30.7878	200
1028	38.0463	10.8401	30.8702	200
1029	38.6647	10.7709	30.9588	200
1030	48.7209	10.9298	31.1607	200
1031	49.2806	11.0932	31.3666	200
1032	49.0913	11.2439	31.568	200
1033	48.6982	11.3777	31.7626	200
1034	46.3663	11.451	31.9286	200
1035	45.2181	11.4928	32.0796	200
1036	41.4736	11.4451	32.1864	200
1037	40.7688	11.38	32.2839	200
1038	42.8327	11.3611	32.4038	200
1039	42.5376	11.3332	32.5189	200
1040	43.6539	11.3287	32.6454	200
1041	42.9531	11.3055	32.7626	200
1042	42.8345	11.2775	32.877	200
1043	42.7849	11.2464	32.9896	200
1044	40.0529	11.1513	33.0699	200
1045	42.5417	11.1131	33.1775	200
1046	41.1675	11.0421	33.2683	200
1047	41.1726	10.9708	33.3581	200
1048	40.9025	10.893	33.4439	200
1049	41.1381	10.8203	33.5313	200
1050	41.4847	10.7551	33.6217	200
1051	40.9753	10.6778	33.7052	200
1052	30.8629	10.5146	33.6756	200
1053	31.0269	10.3507	33.648	200
1054	30.6131	10.1983	33.6164	200
1055	28.8943	10.0842	33.5672	200
1056	28.8426	9.97253	33.518	200
1057	30.7216	9.82302	33.4889	200
1058	31.4446	9.66097	33.4676	200
1059	31.0145	9.5108	33.442	200
1060	28.2887	9.42002	33.3884	200
1061	29.7567	9.29943	33.3505	200
1062	28.4525	9.20773	33.2995	200
1063	30.4073	9.07616	33.2694	200
1064	31.064	8.93302	33.2464	200
1065	30.5996	8.80205	33.2188	200
1066	32.5482	8.63265	33.2119	200
1067	31.1885	8.49495	33.1908	200
1068	32.4618	8.33316	33.1832	200
1069	31.879	8.18672	33.1696	200
1070	32.5073	8.02996	33.1627	200
1071	32.9101	7.86794	33.1601	200
1072	33.0171	7.707	33.1586	200
1073	33.8565	7.56098	33.1658	200
1074	34.07	7.42229	33.1753	200
1075	34.6579	7.29855	33.1907	200
1076	33.7884	7.15895	33.1969	200
1077	32.7934	7.01821	33.1927	200
1078	32.8503	6.87913	33.1892	200
1079	31.7083	6.76667	33.1737	200
1080	29.8462	6.69502	33.1391	200
1081	29.1058	6.63956	33.0971	200
1082	30.233	6.5609	33.0672	200
1083	31.2575	6.46192	33.0484	200
1084	30.4163	6.38213	33.021	200
1085	30.6022	6.29956	32.9958	200
1086	29.0244	6.25106	32.9544	200
1087	28.6033	6.21147	32.9091	200
1088	31.173	6.11824	32.891	200
1089	28.7154	6.07776	32.8475	200
1090	26.9018	6.07501	32.7856	200
1091	25.05	6.1096	32.705	200
1092	27.122	6.09863	32.6468	200
1093	28.043	6.06749	32.5989	200
1094	27.3841	6.04972	32.5445	200
1095	27.8299	6.02191	32.4954	200
1096	28.5705	5.97822	32.4545	200
1097	29.8049	5.90887	32.4269	200
1098	29.9963	5.83641	32.4016	200
1099	30.8147	5.74788	32.3851	200
1100	31.2275	5.6596	32.374	200
1101	32.242	5.5533	32.3727	200
1102	34.4161	5.48581	32.3923	200
1103	34.207	5.41521	32.4098	200
1104	33.8767	5.33928	32.4239	200
1105	34.7484	5.2813	32.4462	200
1106	34.2313	5.21406	32.4634	200
1107	36.4498	5.19045	32.5017	200
1108	36.0141	5.15818	32.5355	200
1109	36.8406	5.14178	32.5769	200
1110	37.3725	5.13512	32.623	200
1111	39.7832	5.17406	32.6919	200
1112	40.3667	5.22215	32.7657	200
1113	37.2316	5.20761	32.8086	200
1114	37.1843	5.19161	32.8507	200
1115	38.5153	5.20071	32.9051	200
1116	40.1272	5.23958	32.9746	200
1117	40.8069	5.28944	33.0499	200
1118	40.7584	5.33596	33.124	200
1119	41.9221	5.40254	33.2086	200
1120	41.67	5.46136	33.29	200
1121	42.5979	5.53533	33.3795	200
1122	42.6371	5.60692	33.4685	200
1123	43.0025	5.68244	33.5602	200
1124	43.23	5.75912	33.6531	200
1125	44.5946	5.85878	33.7583	200
1126	41.9975	5.90455	33.8376	200
1127	41.6842	5.9419	33.913	200
1128	40.7298	5.95873	33.9786	200
1129	40.5054	5.96965	34.0413	200
1130	41.4381	5.99709	34.1124	200
1131	41.6266	6.02627	34.1847	200
1132	41.5983	6.05295	34.256	200
1133	39.4647	6.03671	34.3061	200
1134	40.6961	6.04351	34.3675	200
1135	39.3532	6.02316	34.4154	200
1136	41.0157	6.03426	34.4789	200
1137	39.8779	6.02204	34.5308	200
1138	40.6229	6.02339	34.5894	200
1139	42.268	6.05522	34.6632	200
1140	43.7905	6.1143	34.751	200
1141	42.7965	6.15143	34.8283	200
1142	40.6543	6.14517	34.8844	200
1143	38.5655	6.09779	34.9198	200
1144	38.6329	6.05193	34.9555	200
1145	38.0882	5.99579	34.9856	200
1146	37.6859	5.93242	35.0115	200
1147	37.61	5.8683	35.0365	200
1148	35.7962	5.77006	35.0438	200
1149	37.3092	5.70266	35.0656	200
1150	37.4417	5.63869	35.0885	200
1151	36.3146	5.55383	35.1002	200
1152	36.8732	5.48112	35.1173	200
1153	36.2581	5.40361	35.1275	200
1154	35.8272	5.31961	35.1337	200
1155	37.0745	5.25928	35.1511	200
1156	37.4789	5.20693	35.1718	200
1157	37.6949	5.159	35.1944	200
1158	37.284	5.10419	35.213	200
1159	38.6387	5.07422	35.2436	200
1160	37.7781	5.02887	35.2662	200
1161	35.8435	4.94937	35.2714	200
1162	35.798	4.8704	35.2761	200
1163	36.4198	4.80385	35.2863	200
1164	36.4777	4.73934	35.2969	200
1165	35.5096	4.6585	35.2988	200
1166	37.672	4.61769	35.32	200
1167	41.1328	4.63903	35.3719	200
1168	41.3441	4.66284	35.4253	200
1169	41.092	4.68077	35.4758	200
1170	41.6943	4.70822	35.5314	200
1171	43.1424	4.76006	35.5993	200
1172	42.4616	4.7976	35.6606	200
1173	42.3555	4.83148	35.7204	200
1174	41.7392	4.85268	35.7741	200
1175	43.0277	4.89555	35.8389	200
1176	41.2909	4.90549	35.8875	200
1177	41.1899	4.91258	35.9349	200
1178	42.1946	4.93663	35.9908	200
1179	42.4373	4.96359	36.0483	200
1180	42.9279	4.99781	36.1098	200
1181	45.0769	5.06869	36.1898	200
1182	45.1675	5.13849	36.27	200
1183	44.9543	5.20181	36.3475	200
1184	45.6048	5.27423	36.4302	200
1185	44.7859	5.32925	36.5048	200
1186	44.9191	5.38434	36.5799	200
1187	43.3017	5.40823	36.6399	200
1188	43.4496	5.43325	36.7007	200
1189	43.3143	5.45433	36.7598	200
1190	43.3832	5.4752	36.8189	200
1191	40.3754	5.44094	36.8507	200
1192	39.4836	5.3908	36.8742	200
1193	39.3125	5.33808	36.8959	200
1194	35.6948	5.2642	36.8852	200
1195	32.5712	5.24593	36.8437	200
1196	33.423	5.21083	36.8108	200
1197	34.4191	5.1521	36.7859	200
1198	34.1039	5.10064	36.758	200
1199	33.9899	5.04762	36.7265	200
1200	34.7276	4.97833	36.7038	200
1201	34.4057	4.91133	36.6751	200
1202	34.3219	4.84737	36.6457	200
1203	35.4517	4.74589	36.6291	200
1204	35.3208	4.6504	36.6109	200
1205	47.0837	4.83235	36.7746	200
1206	46.066	4.9717	36.9197	200
1207	45.6111	5.10454	37.0749	200
1208	45.7696	5.23276	37.2302	200
1209	49.3329	5.47811	37.4463	200
1210	51.5355	5.78565	37.6979	200
1211	51.9223	6.08703	37.9519	200
1212	57.1031	6.55361	38.2939	200
1213	56.3482	6.91301	38.576	200
1214	56.98	7.2721	38.8636	200
1215	56.2624	7.58856	39.1354	200
1216	56.3283	7.88869	39.4041	200
1217	58.4864	8.2385	39.7022	200
1218	58.5062	8.56867	39.996	200
1219	59.1555	8.89963	40.2954	200
1220	59.4225	9.21924	40.5943	200
1221	59.1593	9.51129	40.8843	200
1222	29.1796	9.57984	40.7014	200
1223	30.0075	9.61465	40.5344	200
1224	28.9994	9.67466	40.3541	200
1225	27.8788	9.76218	40.1592	200
1226	27.9417	9.83891	39.9683	200
1227	21.4268	10.1109	39.6786	200
1228	22.1505	10.3427	39.4047	200
1229	21.7118	10.5723	39.1283	200
1230	20.5756	10.8217	38.8384	200
1231	20.6114	11.0531	38.5536	200
1232	20.9362	11.2583	38.2783	200
1233	19.1851	11.5031	37.98	200
1234	20.6507	11.6852	37.7092	200
1235	19.9024	11.8765	37.431	200
1236	20.5594	12.0326	37.1673	200
1237	20.5768	12.175	36.9081	200
1238	21.2987	12.2823	36.6642	200
1239	20.6941	12.3976	36.4147	200
1240	22.2381	12.4532	36.1932	200
1241	19.9822	12.5706	35.9399	200
1242	20.4534	12.6617	35.6979	200
1243	20.9636	12.7265	35.4677	200
1244	21.1586	12.7759	35.2441	200
1245	21.9132	12.7933	35.0358	200
1246	22.5126	12.7848	34.8401	200
1247	23.2488	12.7475	34.659	200
1248	28.3804	12.5679	34.5718	200
1249	28.9908	12.3738	34.4943	200
1250	29.9685	12.1558	34.4314	200
1251	29.251	11.962	34.3595	200
1252	32.0957	11.6926	34.328	200
1253	30.8292	11.465	34.2794	200
1254	32.7178	11.1899	34.2578	200
1255	32.0051	10.9417	34.2265	200
1256	34.3597	10.6414	34.2283	200
1257	36.011	10.3954	34.2531	200
1258	36.2281	10.1615	34.2805	200
1259	37.3095	9.96333	34.3226	200
1260	36.8594	9.75704	34.3578	200
1261	43.006	9.72623	34.4779	200
1262	49.2235	9.86566	34.6827	200
1263	50.3696	10.0274	34.9006	200
1264	50.3835	10.1789	35.1156	200
1265	50.5767	10.3256	35.3304	200
1266	45.4689	10.3204	35.4712	200
1267	44.3712	10.281	35.5948	200
1268	43.0067	10.2013	35.6977	200
1269	42.944	10.1192	35.7984	200
1270	40.4195	9.96647	35.8626	200
1271	40.6954	9.82387	35.9297	200
1272	40.8431	9.68746	35.9979	200
1273	40.2886	9.53755	36.0575	200
1274	38.7666	9.34788	36.0951	200
1275	33.6083	9.15729	36.0606	200
1276	33.5732	8.97202	36.0261	200
1277	31.8762	8.83807	35.9684	200
1278	36.2578	8.6006	35.9724	200
1279	31.2628	8.49252	35.907	200
1280	24.1712	8.58261	35.744	200
1281	26.3174	8.60606	35.6131	200
1282	27.3497	8.59654	35.4983	200
1283	28.0917	8.56349	35.3955	200
1284	28.9481	8.5047	35.3059	200
1285	32.4522	8.36343	35.2702	200
1286	33.1717	8.20681	35.244	200
1287	34.4431	8.02166	35.234	200
1288	35.7066	7.83293	35.2399	200
1289	38.881	7.72814	35.2854	200
1290	40.5142	7.66565	35.3508	200
1291	39.2877	7.57243	35.4	200
1292	39.5713	7.4874	35.4521	200
1293	40.0319	7.41471	35.5094	200
1294	40.2084	7.34682	35.5681	200
1295	44.3119	7.38175	35.6774	200
1296	44.1729	7.40959	35.7836	200
1297	40.7021	7.34731	35.8451	200
1298	42.8392	7.33848	35.9325	200
1299	46.8795	7.42869	36.0693	200
1300	48.958	7.56519	36.2305	200
1301	48.1459	7.67395	36.3794	200
1302	47.8821	7.76966	36.5232	200
1303	49.412	7.89764	36.6843	200
1304	50.147	8.03677	36.8526	200
1305	50.3336	8.17287	37.0211	200
1306	51.7186	8.33599	37.2048	200
1307	52.1898	8.50221	37.3921	200
1308	52.6663	8.67151	37.583	200
1309	50.7778	8.78459	37.748	200
1310	54.7837	8.99087	37.9609	200
1311	54.1169	9.17	38.1629	200
1312	54.6652	9.35331	38.3691	200
1313	53.7119	9.50305	38.5609	200
1314	53.1348	9.62982	38.7431	200
1315	50.7893	9.69022	38.8937	200
1316	53.0666	9.80229	39.0708	200
1317	51.854	9.87681	39.2306	200
1318	48.4855	9.86126	39.3463	200
1319	46.3449	9.7897	39.4338	200
1320	48.4746	9.77097	39.5468	200
1322	47.2547	9.7194	39.6432	200
1323	46.1831	9.63991	39.7249	200
1325	46.5145	9.56865	39.8098	200
1326	45.3783	9.46865	39.8794	200
1327	43.553	9.32377	39.9253	200
1332	33.5774	9.25614	39.8532	200
1333	33.3518	9.19353	39.7793	200
1336	31.6152	9.17013	39.6865	200
1337	30.4626	9.17136	39.5817	200
1338	40.3725	8.98089	39.5907	200
