segment	rtt	rttvar	srtt	rto
735	92.7803	73.1074	160.115	744.974
736	91.8067	73.0324	159.582	743.841
737	91.6291	72.953	159.051	742.675
738	90.3546	72.8865	158.514	741.606
739	92.6858	72.7762	158	740.21
740	92.5079	72.6624	157.488	738.787
741	92.049	72.5496	156.977	737.373
742	91.6422	72.4368	156.466	735.961
743	90.7573	72.3317	155.953	734.607
744	90.3823	72.2261	155.441	733.249
745	91.2883	72.0999	154.94	731.739
746	90.9176	71.9811	154.469	730.318
747	89.3556	71.8801	153.99	729.031
748	75.2377	71.9812	153.411	729.26
749	64.6369	72.2281	152.758	730.583
750	64.4224	72.465	152.109	731.829
751	64.2417	72.6915	151.463	732.995
752	64.1471	72.9066	150.821	734.073
753	63.495	73.1186	150.178	735.127
754	62.8835	73.3271	149.537	736.153
755	62.871	73.5232	148.899	737.085
756	62.6573	73.7103	148.265	737.947
757	60.2212	73.9211	147.618	738.986
758	60.4256	74.1162	146.977	739.907
759	53.9242	74.3947	146.293	741.45
760	52.5443	74.6793	145.603	743.038
761	51.5725	74.9639	144.912	744.623
762	51.9016	75.2293	144.228	746.062
763	51.2024	75.491	143.544	747.472
764	49.6523	75.7616	142.853	748.946
765	49.4306	76.0213	142.167	750.337
766	50.7313	76.248	141.494	751.478
767	50.7573	76.4611	140.827	752.516
768	50.8614	76.6597	140.166	753.443
769	50.7884	76.8467	139.508	754.282
770	52.2666	76.9995	138.867	754.863
771	53.1401	77.1279	138.237	755.26
772	52.1128	77.2602	137.603	755.685
773	54.82	77.3414	136.995	755.726
774	53.8629	77.4265	136.383	755.796
775	53.7267	77.5035	135.776	755.803
776	54.2414	77.5627	135.176	755.678
777	55.4422	77.5947	134.59	755.347
778	55.1419	77.6219	134.006	754.981
779	55.7682	77.631	133.43	754.478
780	55.0856	77.6415	132.854	753.986
781	54.536	77.6514	132.278	753.49
782	53.1544	77.6731	131.697	753.081
783	50.4413	77.7257	131.099	752.905
784	51.5157	77.7531	130.514	752.538
785	52.1019	77.7628	129.937	752.039
786	51.9944	77.7654	129.364	751.487
787	54.43	77.7238	128.813	750.603
788	54.0175	77.6807	128.263	749.709
789	54.0487	77.6297	127.718	748.755
790	53.4375	77.5805	127.171	747.815
791	52.6719	77.5352	126.624	746.905
792	56.6629	77.4238	126.109	745.499
793	52.6882	77.3649	125.569	744.489
794	51.3423	77.3188	125.024	743.574
795	51.1607	77.2679	124.48	742.624
796	49.7049	77.2313	123.931	741.781
797	49.8879	77.1844	123.386	740.861
798	49.0779	77.1421	122.84	739.977
799	48.0506	77.1075	122.29	739.15
800	45.8214	77.0981	121.728	738.512
801	42.9183	77.1233	121.148	738.134
802	42.5024	77.1457	120.57	737.735
803	42.309	77.1621	119.994	737.291
804	46.6586	77.1058	119.455	736.302
805	45.3582	77.0615	118.91	735.403
806	44.0272	77.0295	118.36	734.596
807	41.2923	77.0301	117.793	734.034
808	42.2077	77.0088	117.237	733.308
809	42.5797	76.9742	116.688	732.482
810	43.8027	76.9141	116.152	731.465
811	43.6299	76.8495	115.619	730.415
812	44.6285	76.7634	115.097	729.204
813	44.8896	76.667	114.581	727.917
814	45.9498	76.5488	114.076	726.467
815	45.7607	76.4344	113.602	725.077
816	46.5309	76.3044	113.136	723.571
817	47.6731	76.1538	112.682	721.912
818	47.5615	76.0006	112.229	720.234
819	46.6037	75.8565	111.774	718.625
820	45.1312	75.7285	111.311	717.139
821	45.146	75.5957	110.851	715.617
822	44.9609	75.4609	110.394	714.081
823	46.3307	75.3026	109.949	712.369
824	46.422	75.139	109.508	710.62
825	47.0547	74.9628	109.074	708.776
826	46.8176	74.7863	108.642	706.932
827	42.8924	74.6608	108.185	705.472
828	42.8898	74.5307	107.732	703.978
829	42.6158	74.4	107.279	702.479
830	42.8427	74.2616	106.832	700.925
831	42.2315	74.1274	106.383	699.403
832	42.4603	73.9857	105.939	697.825
833	42.4891	73.8394	105.499	696.214
834	42.7189	73.6858	105.063	694.549
835	42.7422	73.5186	104.605	692.754
836	42.6835	73.3481	104.149	690.934
837	42.4536	73.166	103.667	688.995
838	44.019	72.9548	103.201	686.84
839	41.6532	72.7647	102.688	684.806
840	42.5801	72.5537	102.187	682.617
841	43.7403	72.3018	101.666	680.08
842	43.4899	72.0496	101.146	677.543
843	46.2821	71.7191	100.619	674.371
844	45.98	71.3906	100.093	671.218
845	47.0233	71.0089	99.5405	667.612
846	46.7366	70.6297	98.9904	664.028
847	46.435	70.2189	98.3932	660.144
848	46.0982	69.8115	97.7989	656.291
849	46.9894	69.3365	97.1638	651.856
850	47.9469	68.8335	96.5486	647.216
851	49.4479	68.2298	95.8944	641.733
852	50.6768	67.5906	95.2664	635.991
853	48.2016	67.0204	94.6127	630.776
854	47.6172	66.4642	93.96	625.673
855	47.3417	65.9129	93.3125	620.616
856	47.0967	65.3657	92.6706	615.597
857	47.7433	64.798	92.0466	610.431
858	45.4418	64.2926	91.3994	605.74
859	45.0739	63.7935	90.7559	601.104
860	44.5376	63.3053	90.114	596.557
861	46.9535	62.7458	89.5146	591.481
862	47.146	62.1797	88.9261	586.364
863	46.9613	61.6182	88.3433	581.289
864	46.8174	61.0601	87.7665	576.247
865	46.9639	60.4974	87.1998	571.179
866	46.8607	59.9374	86.6396	566.139
867	47.0363	59.3726	86.0895	561.07
868	48.0162	58.8401	85.6136	556.334
869	48.2464	58.3033	85.1465	551.573
870	26.1979	58.3194	84.4096	550.965
871	26.4808	58.3097	83.6855	550.163
872	27.2991	58.2616	82.9807	549.073
873	27.6732	58.1877	82.2894	547.791
874	28.0995	58.0878	81.612	546.314
875	28.4573	57.9644	80.9476	544.663
876	27.7046	57.8464	80.282	543.053
877	27.6156	57.7169	79.6237	541.359
878	27.1754	57.5852	78.9681	539.65
879	27.6625	57.4282	78.3268	537.752
880	24.9716	57.3264	77.6598	536.271
881	24.8423	57.2137	76.9996	534.709
882	24.6289	57.0926	76.345	533.086
883	24.7067	56.9562	75.6995	531.349
884	24.5527	56.811	75.0602	529.548
885	25.3229	56.6341	74.4384	527.512
886	25.8502	56.433	73.8311	525.295
887	26.5864	56.2033	73.2405	522.867
888	25.5435	55.9906	72.6443	520.569
889	25.4163	55.7716	72.054	518.226
890	21.3372	55.6452	71.42	516.582
891	20.0314	55.5388	70.7776	515.088
892	19.9467	55.4211	70.1423	513.511
893	20.7711	55.2698	69.5251	511.684
894	20.936	55.1028	68.9178	509.74
895	20.9401	54.9247	68.318	507.716
896	22.1893	54.7048	67.7414	505.38
897	21.6657	54.4891	67.1655	503.078
898	24.1451	54.2023	66.6277	500.246
899	25.3038	53.8804	66.1112	497.154
900	25.7739	53.5418	65.607	493.941
901	25.6949	53.2011	65.1081	490.717
902	25.9023	52.8512	64.618	487.427
903	25.8797	52.4984	64.1338	484.121
904	25.7322	52.1459	63.6537	480.821
905	25.8123	51.7883	63.1807	477.487
906	24.5649	51.459	62.698	474.37
907	24.1769	51.1356	62.2165	471.301
908	24.9294	50.7893	61.7504	468.065
909	26.1424	50.4443	61.3458	464.9
910	27.8221	50.0598	60.9648	461.443
911	25.7736	49.7218	60.5649	458.34
912	25.5528	49.3875	60.1671	455.267
913	25.5592	49.0516	59.7738	452.187
914	24.7798	48.7321	59.3761	449.233
915	24.5136	48.4169	58.98	446.315
916	24.5148	48.0998	58.5883	443.387
917	23.3756	47.8069	58.1882	440.644
918	24.3186	47.4902	57.8033	437.725
919	21.4762	47.2365	57.3905	435.282
920	19.8557	47.016	56.9639	433.092
921	19.7405	46.7934	56.5409	430.888
922	19.829	46.5643	56.1238	428.638
923	20.3242	46.3196	55.7169	426.274
924	20.5515	46.0661	55.3173	423.846
925	20.6129	45.8079	54.923	421.386
926	19.877	45.5633	54.5247	419.031
927	20.3832	45.3037	54.1367	416.567
928	21.3511	45.0192	53.7642	413.918
929	22.1971	44.7135	53.4055	411.114
930	23.1311	44.3853	53.0614	408.144
931	24.2029	44.0325	52.7335	404.993
932	29.0116	43.5709	52.4639	401.031
933	31.0306	43.0677	52.2204	396.762
934	34.192	42.4987	52.0155	392.005
935	33.6579	41.95	51.8069	387.407
936	33.6563	41.4091	51.6006	382.873
937	33.2329	40.8854	51.3919	378.475
938	33.0324	40.3735	51.1833	374.171
939	33.5905	39.8557	50.9834	369.829
940	33.1593	39.355	50.7808	365.621
941	33.7772	38.847	50.5876	361.364
942	33.8595	38.3443	50.3975	357.152
943	34.4094	37.8362	50.2158	352.906
944	35.1678	37.3183	50.0448	348.591
945	34.8046	36.8165	49.8716	344.404
946	38.2761	36.2433	49.7399	339.686
947	39.3275	35.6563	49.6215	334.872
948	40.4561	35.0542	49.5174	329.951
949	43.5626	34.3928	49.4497	324.592
950	43.5512	33.7452	49.3827	319.345
951	42.4133	33.1367	49.3035	314.397
952	43.9498	32.5053	49.2427	309.285
953	49.8176	31.8401	49.2486	303.969
954	51.0431	31.2141	49.2673	298.98
955	45.3324	30.6458	49.2263	294.393
956	43.2587	30.1317	49.1642	290.217
957	39.8586	29.6978	49.0673	286.649
958	39.6989	29.2742	48.9697	283.164
959	39.7534	28.8564	48.8737	279.725
960	40.1582	28.4368	48.7829	276.277
961	39.8741	28.0299	48.6901	272.93
962	38.8052	27.6519	48.5871	269.802
963	38.47	27.2866	48.4817	266.775
964	37.9778	26.937	48.3723	263.868
965	37.8428	26.5951	48.2626	261.024
966	36.597	26.2841	48.1411	258.414
967	35.9474	25.9906	48.0141	255.939
968	35.4096	25.7117	47.8828	253.576
969	34.0809	25.4636	47.739	251.447
970	32.7957	25.2444	47.5834	249.538
971	31.9811	25.0435	47.4208	247.769
972	29.6141	24.8927	47.2353	246.377
973	28.8726	24.7567	47.0441	245.098
974	31.3068	24.5688	46.8801	243.43
975	31.1406	24.3849	46.7162	241.795
976	31.6126	24.1915	46.5589	240.091
977	33.7819	23.9537	46.4258	238.055
978	42.1795	23.5431	46.3815	234.726
979	43.6285	23.11	46.3529	231.233
980	42.4944	22.7089	46.3127	227.984
981	41.9462	22.3268	46.2672	224.881
982	41.9105	21.9524	46.2218	221.841
983	45.5779	21.5085	46.2151	218.283
984	45.7182	21.0707	46.2099	214.776
985	46.746	20.6429	46.2155	211.359
986	48.7064	20.2648	46.2414	208.36
987	52.2292	19.9673	46.3038	206.042
988	53.6898	19.7052	46.3807	204.022
989	55.2573	19.4796	46.4732	202.31
990	57.3775	19.301	46.5868	200.994
991	57.5285	19.1268	46.7008	200
992	57.755	18.9586	46.8159	200
993	56.1362	18.7578	46.913	200
994	58.4278	18.6069	47.033	200
995	57.4575	18.4365	47.1415	200
996	56.1419	18.2399	47.2353	200
997	58.1415	18.0871	47.3489	200
998	58.0597	17.9334	47.4605	200
999	62.3936	17.8709	47.616	200
1000	62.4792	17.8083	47.7708	200
1001	63.0322	17.7552	47.9298	200
1002	60.9253	17.6637	48.0548	200
1003	81.6459	17.97	48.3778	200
1004	98.5643	18.5895	48.8603	200
1005	111.08	19.4285	49.4586	204.887
1006	114.307	20.302	50.0821	212.498
1007	118.086	21.2193	50.736	220.491
1008	123.562	22.2118	51.4363	229.131
1009	129.785	23.2913	52.1896	238.52
1010	131.164	24.3622	52.949	247.846
1011	131.156	25.3976	53.701	256.882
1012	127.865	26.3354	54.4141	265.098
1013	128.415	27.2521	55.1256	273.142
1014	127.005	28.1103	55.8168	280.699
1015	126.572	28.9304	56.4971	287.94
1016	127.804	29.7453	57.1828	295.145
1017	127.475	30.5251	57.8587	302.059
1018	133.298	31.3888	58.584	309.695
1019	133.333	32.2227	59.3028	317.084
1020	134.938	33.0575	60.03	324.49
1021	135.115	33.8657	60.752	331.678
1022	135.834	34.6584	61.4739	338.741
1023	137.206	35.4482	62.2021	345.788
1024	142.267	36.3062	62.972	353.422
1025	142.382	37.1352	63.7355	360.817
1026	142.595	37.9376	64.4938	367.994
1027	143.282	38.7231	65.2514	375.037
1028	142.574	39.4654	65.9949	381.718
1029	137.179	40.0754	66.6793	387.283
1030	151.128	40.9287	67.4913	394.921
1031	152.366	41.7738	68.3074	402.498
1032	155.605	42.6493	69.1468	410.341
1033	169.666	43.7622	70.1134	420.211
1034	169.873	44.8391	71.0726	429.785
1035	165.226	45.7874	71.9779	438.277
1036	164.085	46.6782	72.8636	446.289
1037	163.876	47.5307	73.7387	453.985
1038	165.468	48.3807	74.6207	461.666
1039	164.284	49.1746	75.4828	468.88
1040	165.101	49.9524	76.3445	475.963
1041	166.119	50.7182	77.2077	482.953
1042	164.172	51.4152	78.0439	489.366
1043	164.716	52.0932	78.8773	495.623
1044	160.111	52.6536	79.6584	500.887
1045	158.815	53.1633	80.4195	505.726
1046	158.5	53.6425	81.1703	510.31
1047	159.712	54.1213	81.9255	514.896
1048	157.691	54.5375	82.654	518.954
1049	156.829	54.9152	83.3673	522.689
1050	154.385	55.2248	84.0501	525.849
1051	154.116	55.5102	84.7238	528.806
1052	155.276	55.7995	85.4022	531.798
1053	155.911	56.0824	86.0802	534.739
1054	156.594	56.3599	86.7582	537.637
1055	153.274	56.5412	87.3521	539.682
1056	143.406	56.5325	87.8526	540.113
1057	124.628	56.1797	88.1809	537.619
1058	115.716	55.6682	88.4268	533.772
1059	114.756	55.1443	88.6618	529.816
1060	103.771	54.4294	88.7967	524.232
1061	96.4489	53.5941	88.8651	517.618
1062	102.053	52.8725	88.9828	511.963
1063	103.803	52.193	89.1151	506.659
1064	101.909	51.4895	89.2294	501.145
1065	100.682	50.7745	89.3316	495.528
1066	99.9121	50.0568	89.4261	489.88
1067	99.6147	49.3448	89.517	484.276
1068	98.6372	48.6265	89.5985	478.611
1069	99.3731	47.9327	89.6858	473.148
1070	99.6171	47.2541	89.7744	467.808
1071	102.499	46.6375	89.888	462.988
1072	103.239	46.0431	90.0072	458.352
1073	103.211	45.4567	90.1251	453.779
1074	103.89	44.8908	90.248	449.374
1075	104.381	44.3415	90.3742	445.107
1076	104.414	43.8004	90.4996	440.903
1077	99.8206	43.1847	90.5828	436.061
1078	101.513	42.6088	90.6804	431.551
1079	100.877	42.03	90.7714	427.011
1080	100.313	41.4498	90.8566	422.455
1081	102.299	40.914	90.9588	418.271
1082	103.017	40.3987	91.0664	414.256
1083	106.869	39.9595	91.2075	410.883
1084	116.989	39.7063	91.4377	409.088
1085	109.586	39.3213	91.5998	406.17
1086	105.43	38.8661	91.7233	402.652
1087	105.267	38.414	91.8442	399.156
1088	101.552	37.9014	91.9309	395.142
1089	102.113	37.4064	92.0218	391.273
1090	96.2298	36.8135	92.0593	386.568
1091	96.7391	36.2397	92.1011	382.019
1092	100.257	35.7382	92.1739	378.08
1093	109.227	35.4046	92.3262	375.563
1094	110.278	35.0929	92.4865	373.23
1095	109.917	34.7775	92.6421	370.862
1096	109.621	34.4597	92.7937	368.471
1097	109.033	34.1343	92.9387	366.013
1098	108.55	33.8035	93.0781	363.506
1099	106.022	33.431	93.1937	360.642
1100	104.447	33.035	93.2941	357.574
1101	105.665	32.666	93.4046	354.733
1102	104.909	32.2881	93.5073	351.812
1103	109.271	31.9931	93.6481	349.592
1104	108.14	31.6805	93.7775	347.222
1105	110.17	31.4075	93.9238	345.184
1106	108.506	31.1071	94.054	342.911
1107	109.254	30.823	94.1897	340.774
1108	111.31	30.5783	94.3426	338.969
1109	112.726	30.3605	94.5067	337.391
1110	114.045	30.1673	94.6812	336.02
1111	118.296	30.0503	94.892	335.294
1112	115.717	29.8965	95.0656	334.238
1113	117.625	29.7742	95.2535	333.448
1114	118.09	29.6586	95.4438	332.713
1115	117.239	29.5276	95.6255	331.846
1116	119.001	29.425	95.8203	331.22
1117	117.111	29.2895	95.9977	330.313
1118	114.625	29.1118	96.1529	329.047
1119	113.94	28.923	96.3011	327.685
1120	111.603	28.696	96.4287	325.997
1121	108.485	28.4187	96.5291	323.878
1122	101.3	28.0245	96.5689	320.765
1123	103.249	27.6688	96.6246	317.975
1124	103.926	27.3293	96.6854	315.32
1125	107.246	27.0499	96.7734	313.172
1126	110.824	26.8332	96.8905	311.556
1127	112.318	26.6431	97.019	310.164
1128	112.51	26.4572	97.1481	308.806
1129	114.226	26.3009	97.2905	307.698
1130	113.905	26.1395	97.4289	306.545
1131	116.266	26.0178	97.5859	305.728
1132	120.753	25.9702	97.7789	305.541
1133	123.285	25.9625	97.9915	305.692
1134	121.782	25.9263	98.1897	305.6
1135	122.702	25.9027	98.394	305.616
1136	122.355	25.8704	98.5937	305.557
1137	120.588	25.8058	98.777	305.223
1138	118.632	25.7066	98.9424	304.595
1139	118.033	25.5963	99.1015	303.872
1140	118.77	25.4975	99.2654	303.246
1141	119.394	25.408	99.4332	302.697
1142	120.16	25.33	99.6059	302.246
1143	94.6511	24.9904	99.5646	299.488
1144	87.1737	24.7804	99.4613	297.705
1145	89.1326	24.5396	99.3753	295.692
1146	84.3119	24.3816	99.2497	294.303
1147	85.7338	24.2005	99.1371	292.741
1148	86.2541	24.0119	99.0297	291.125
1149	90.6148	23.752	98.9596	288.975
1150	90.0743	23.5042	98.8856	286.919
1151	90.7544	23.248	98.8178	284.802
1152	89.8313	23.0103	98.7429	282.825
1153	87.1178	22.8205	98.646	281.21
1154	87.9817	22.6179	98.5572	279.501
1155	83.6411	22.4896	98.4329	278.349
1156	80.9535	22.4061	98.2872	277.536
1157	80.7566	22.3248	98.1411	276.739
1158	78.9595	22.2724	97.9813	276.161
1159	79.7064	22.2058	97.829	275.475
1160	80.5561	22.1236	97.685	274.674
1161	81.4914	22.0247	97.5501	273.748
1162	75.7238	22.0214	97.3682	273.54
1163	72.492	22.069	97.1609	273.713
1164	69.5659	22.1611	96.9309	274.22
1165	70.2356	22.2367	96.7085	274.602
1166	70.4819	22.3032	96.4899	274.915
1167	73.2274	22.3192	96.2961	274.849
1168	74.3299	22.3133	96.113	274.619
1169	73.6347	22.316	95.9257	274.454
1170	70.033	22.3756	95.7099	274.715
1171	73.5623	22.3718	95.5254	274.5
1172	74.2546	22.3535	95.3481	274.176
1173	70.0885	22.3989	95.1508	274.342
1174	66.011	22.5042	94.9231	274.957
1175	66.8018	22.592	94.7034	275.439
1176	64.7247	22.7074	94.4692	276.128
1177	63.3098	22.8395	94.2258	276.942
1178	62.0542	22.9853	93.9744	277.857
1179	61.0157	23.1411	93.7169	278.846
1180	57.774	23.3411	93.4361	280.165
1181	63.0506	23.4512	93.1988	280.808
1182	63.1967	23.5536	92.9644	281.393
1183	66.0766	23.6057	92.7543	281.6
1184	67.4309	23.6325	92.5565	281.616
1185	68.6455	23.6369	92.3697	281.464
1186	70.8866	23.6032	92.2018	281.027
1187	73.7459	23.5228	92.0576	280.24
1188	73.7634	23.4411	91.9147	279.443
1189	72.3953	23.3798	91.7622	278.801
1190	73.0166	23.3074	91.6158	278.075
1191	71.0173	23.2651	91.4548	277.575
1192	68.3992	23.2618	91.2747	277.369
1193	64.9908	23.309	91.0694	277.541
1194	64.8217	23.3549	90.8643	277.704
1195	64.7313	23.3983	90.6601	277.847
1196	66.2882	23.4135	90.4697	277.778
1197	65.7528	23.4339	90.2766	277.748
1198	62.6838	23.4989	90.0611	278.052
1199	60.0605	23.6005	89.8267	278.631
1200	60.7375	23.6862	89.5994	279.089
1201	60.211	23.7753	89.3698	279.573
1202	65.0457	23.7839	89.1798	279.451
1203	70.7873	23.6997	89.0361	278.633
1204	77.4359	23.5106	88.9455	277.03
1205	78.7578	23.3024	88.8659	275.285
1206	78.4951	23.1004	88.7849	273.588
1207	77.5455	22.9151	88.6971	272.018
1208	81.6646	22.6669	88.6421	269.977
1209	83.943	22.3861	88.6054	267.695
1210	84.9589	22.0933	88.5769	265.324
1211	86.2063	21.7852	88.5584	262.84
1212	84.6765	21.5054	88.5281	260.572
1213	79.5686	21.3094	88.4581	258.933
1214	80.4294	21.1019	88.3953	257.21
1215	76.1376	20.9637	88.2996	256.009
1216	75.856	20.8306	88.2024	254.847
1217	73.4643	20.7354	88.0872	253.97
1218	71.773	20.6663	87.9598	253.29
1219	68.2711	20.651	87.8059	253.014
1222	62.9358	20.7169	87.6116	253.347
1223	62.3041	20.7887	87.4139	253.723
1224	61.3093	20.8717	87.21	254.184
1225	60.7697	20.9587	87.0034	254.673
1226	65.1889	20.9721	86.833	254.61
1227	69.9893	20.9076	86.7014	253.962
1228	67.7861	20.8765	86.5536	253.565
1230	66.6861	20.8607	86.3984	253.284
1229	68.4736	20.8148	86.2584	252.777
1231	70.7071	20.7326	86.1369	251.998
1232	71.3074	20.6404	86.021	251.144
1233	70.4946	20.5604	85.8997	250.383
1234	60.5342	20.6355	85.7016	250.786
1235	56.0396	20.7766	85.4698	251.682
1236	49.5097	21.0138	85.1889	253.299
1237	55.5447	21.1487	84.9573	254.147
1238	56.7881	21.2584	84.7372	254.804
1239	57.2454	21.3558	84.5224	255.368
1240	57.3485	21.4413	84.3226	255.853
1241	55.393	21.5514	84.1099	256.521
1242	53.0417	21.6914	83.8815	257.413
1243	54.5958	21.8031	83.6661	258.091
1247	50.8804	21.9646	83.4251	259.142
1248	51.1911	22.1156	83.188	260.113
1249	49.8575	22.2805	82.943	261.187
1250	51.2343	22.4192	82.7098	262.063
1251	50.4516	22.5639	82.4726	262.983
1252	50.3969	22.7037	82.2368	263.867
1253	53.4528	22.7932	82.0251	264.37
1254	53.7116	22.8743	81.8169	264.812
1255	55.691	22.9222	81.6248	265.002
1256	55.1115	22.975	81.4299	265.23
1257	49.8755	23.1011	81.1979	266.007
1258	46.6433	23.2696	80.9438	267.1
1244	73.2761	23.0401	80.8874	265.208
1245	75.8665	22.7751	80.8505	263.052
1246	76.5259	22.5038	80.8187	260.849
1263	46.6192	22.6758	80.5672	261.974
1264	49.4194	22.8004	80.3382	262.741
1265	50.3347	22.9063	80.1176	263.368
1266	52.5282	22.9752	79.9147	263.716
1267	52.9779	23.0334	79.7166	263.984
1268	47.5527	23.1677	79.4801	264.822
1269	45.3608	23.3288	79.2293	265.859
1270	45.378	23.4835	78.9804	266.848
1271	45.8971	23.6247	78.7371	267.735
