segment	rtt	rttvar	srtt	rto
718	32.8779	26.709	46.4504	260.123
719	34.1374	26.1949	46.2305	255.79
720	35.2592	25.6512	46.0346	251.244
721	36.1026	25.0898	45.8572	246.575
722	35.211	24.5739	45.6671	242.259
723	25.7377	24.4081	45.3112	240.576
724	14.5811	24.6339	44.7625	241.833
725	15.8604	24.7863	44.2464	242.537
726	26.0347	24.5515	43.9212	240.333
727	29.7078	24.1823	43.6673	237.125
728	30.3375	23.7947	43.4293	233.787
729	29.6514	23.4369	43.1833	230.679
730	30.2264	23.0626	42.9519	227.453
731	32.2787	22.6202	42.7613	223.723
732	33.2198	22.1531	42.5909	219.815
733	33.7427	21.6779	42.4329	215.856
734	31.5199	21.2934	42.238	212.586
735	30.0846	20.967	42.021	209.757
736	21.5486	20.9493	41.6554	209.25
737	19.0575	21.0082	41.2519	209.318
738	18.4392	21.0727	40.8445	209.426
739	22.5202	20.9745	40.5173	208.313
740	21.9848	20.8873	40.1864	207.285
741	22.6584	20.7673	39.8734	206.012
742	23.3121	20.6171	39.5776	204.514
743	22.5781	20.4879	39.2741	203.177
744	22.597	20.3688	39.0135	201.964
745	25.7995	20.1452	38.807	200
746	25.9727	19.9168	38.6065	200
747	25.7566	19.6959	38.4057	200
748	25.9501	19.4697	38.2111	200
749	25.8506	19.2475	38.018	200
750	26.5443	19.0046	37.8387	200
751	25.23	18.8047	37.6417	200
752	24.7827	18.6189	37.4407	200
753	25.1718	18.4204	37.249	200
754	25.9132	18.1991	37.0719	200
755	26.522	17.96	36.9071	200
756	26.5802	17.7215	36.7457	200
757	26.3495	17.4926	36.5833	200
758	27.0475	17.2439	36.4343	200
759	26.5655	17.0134	36.2801	200
760	26.0606	16.8011	36.1204	200
761	23.4751	16.6713	35.9228	200
762	23.0405	16.5529	35.7215	200
763	21.2558	16.4876	35.4955	200
764	21.3999	16.4129	35.2753	200
765	21.4956	16.3306	35.0599	200
766	20.7272	16.2682	34.836	200
767	20.6986	16.2016	34.6151	200
768	19.9405	16.1539	34.3858	200
769	19.9448	16.1003	34.1602	200
770	19.9858	16.0401	33.9387	200
771	22.305	15.9024	33.7569	200
772	23.5501	15.7245	33.5974	200
773	23.9973	15.5331	33.4474	200
774	23.9044	15.3459	33.2983	200
775	24.7458	15.1336	33.1647	200
776	25.2965	14.9318	33.0554	200
777	26.6002	14.6963	32.9657	200
778	25.7558	14.4884	32.8656	200
779	25.5152	14.2901	32.7635	200
780	25.8829	14.0843	32.668	200
781	26.4186	13.8666	32.5812	200
782	26.4281	13.6524	32.4957	200
783	26.4873	13.44	32.4122	200
784	25.8984	13.2476	32.3218	200
785	28.6804	12.9808	32.2712	200
786	29.082	12.7088	32.2269	200
787	26.5773	12.5127	32.1484	200
788	22.6635	12.4286	32.0167	200
789	22.913	12.3362	31.8903	200
790	23.2748	12.2329	31.7706	200
791	23.275	12.1291	31.6526	200
792	23.8581	12.0087	31.5444	200
793	24.5219	11.8702	31.4468	200
794	24.0271	11.7465	31.3438	200
795	23.3261	11.643	31.2324	200
796	23.4365	11.5361	31.1241	200
797	23.4512	11.4288	31.0176	200
798	23.3454	11.3244	30.911	200
799	22.9965	11.2297	30.8011	200
800	22.8727	11.138	30.691	200
801	24.7766	10.9929	30.6088	200
802	24.8297	10.8481	30.5286	200
803	25.4772	10.6871	30.4584	200
804	24.9212	10.544	30.3815	200
805	25.3981	10.3895	30.3123	200
806	25.6777	10.2297	30.2479	200
807	25.5628	10.0757	30.1828	200
808	24.8814	9.94305	30.1092	200
809	25.528	9.79411	30.0456	200
810	26.2235	9.62822	29.9925	200
811	26.9973	9.44397	29.9509	200
812	27.6492	9.24557	29.9189	200
813	27.5224	9.07434	29.889	200
814	26.9234	8.92162	29.8519	200
815	26.9374	8.77144	29.8155	200
816	26.7354	8.62916	29.777	200
817	26.9345	8.48449	29.7414	200
818	26.7089	8.34819	29.7035	200
819	26.6723	8.21526	29.6656	200
820	24.7642	8.13242	29.6044	200
821	24.7279	8.05102	29.5434	200
822	21.3027	8.05576	29.4404	200
823	20.9265	8.06849	29.3222	200
824	20.7825	8.08157	29.2035	200
825	18.6198	8.15977	29.0382	200
826	17.882	8.2534	28.8639	200
827	17.7905	8.35412	28.6661	200
828	17.2254	8.46435	28.4618	200
829	17.3393	8.57511	28.2301	200
830	17.8976	8.64833	28.0148	200
831	18.5646	8.68842	27.7786	200
832	19.2625	8.67981	27.5657	200
833	20.0014	8.62403	27.3766	200
834	20.0355	8.55988	27.193	200
835	19.8678	8.49815	27.0099	200
836	20.2047	8.4135	26.8398	200
837	19.9195	8.33884	26.6668	200
838	19.8784	8.26131	26.4971	200
839	20.0449	8.17086	26.3358	200
840	21.9724	7.98048	26.2267	200
841	22.204	7.78259	26.1261	200
842	19.0799	7.74577	25.95	200
843	19.7301	7.68219	25.8204	200
844	19.859	7.61049	25.6962	200
845	21.2172	7.48001	25.6029	200
846	21.1671	7.35316	25.5105	200
847	21.6427	7.20794	25.4299	200
848	21.9762	7.05151	25.3579	200
849	21.9754	6.89863	25.2875	200
850	21.8701	6.75358	25.2163	200
851	21.1219	6.64278	25.131	200
852	20.9826	6.53885	25.0445	200
853	16.2313	6.63361	24.8609	200
854	17.761	6.65304	24.713	200
855	17.4077	6.68022	24.5608	200
856	17.4822	6.69682	24.4133	200
857	15.963	6.76988	24.2373	200
858	16.0478	6.82903	24.0667	200
859	15.3959	6.90577	23.886	200
860	15.3194	6.97497	23.7076	200
861	15.402	7.03041	23.5345	200
862	15.2035	7.0846	23.361	200
863	13.9641	7.18095	23.1652	200
864	14.3353	7.24965	22.9812	200
865	10.1523	7.48212	22.714	200
866	11.3351	7.64448	22.4769	200
867	12.2519	7.77351	22.2213	200
868	12.3792	7.87694	21.9752	200
869	12.0796	8.0031	21.666	200
870	13.5342	8.01115	21.4119	200
871	13.461	8.00612	21.0806	200
872	14.3474	7.90004	20.8	200
873	14.4639	7.76972	20.536	200
874	13.9719	7.69437	20.3309	200
875	14.224	7.59515	20.1401	200
876	14.1733	7.49338	19.9536	200
877	13.7577	7.41228	19.76	200
878	10.3476	7.53729	19.4658	200
879	12.3082	7.51356	19.2422	200
880	12.9592	7.43665	19.0458	200
881	13.7511	7.30277	18.8804	200
882	14.3815	7.12753	18.7398	200
883	14.7429	6.93187	18.6149	200
884	14.6331	6.74749	18.4904	200
885	15.2349	6.52924	18.3887	200
886	17.1195	6.20048	18.349	200
887	14.6234	6.0458	18.2326	200
888	13.5815	5.95863	18.0873	200
889	13.4939	5.8733	17.9437	200
890	14.2012	5.74013	17.8268	200
891	14.2759	5.63067	17.738	200
892	14.276	5.52223	17.6514	200
893	14.3945	5.40897	17.57	200
894	14.4455	5.29474	17.4919	200
895	11.8638	5.31141	17.3512	200
896	11.6111	5.33284	17.2077	200
897	11.9829	5.32744	17.0771	200
898	12.0742	5.31121	16.952	200
899	11.7474	5.30588	16.8219	200
900	12.859	5.23873	16.7228	200
901	12.9177	5.16705	16.6277	200
902	14.2952	5.02532	16.5694	200
903	14.0164	4.9017	16.5056	200
904	13.8082	4.79149	16.4381	200
905	11.6918	4.78923	16.3195	200
906	11.5483	4.78833	16.2002	200
907	11.6156	4.77814	16.0856	200
908	12.1897	4.73403	15.9882	200
909	12.2449	4.68449	15.8946	200
910	12.4822	4.62088	15.8093	200
911	14.0086	4.47987	15.7643	200
912	13.513	4.38701	15.7174	200
913	11.8009	4.36741	15.6358	200
914	12.1589	4.3303	15.5633	200
915	12.3573	4.28346	15.4965	200
916	10.271	4.32271	15.3877	200
917	10.2617	4.35618	15.2809	200
918	10.1898	4.3868	15.1748	200
919	9.41084	4.44418	15.0547	200
920	9.66003	4.48379	14.9423	200
921	9.00807	4.54422	14.8187	200
922	8.11023	4.6344	14.679	200
923	8.84283	4.68447	14.5574	200
924	8.93942	4.72336	14.4403	200
925	8.89645	4.75755	14.3248	200
926	9.55092	4.75823	14.2254	200
927	9.16399	4.77086	14.1199	200
928	8.94665	4.78763	14.0121	200
929	8.96893	4.79828	13.9071	200
930	11.1165	4.71463	13.8489	200
931	11.9462	4.59747	13.8093	200
932	12.678	4.45304	13.7857	200
933	12.5858	4.3175	13.7607	200
934	15.6005	4.21426	13.7991	200
935	16.0556	4.13269	13.8461	200
936	16.8605	4.08609	13.9089	200
937	17.6878	4.07512	13.9763	200
938	17.8615	4.06834	14.0457	200
939	18.8971	4.0963	14.1324	200
940	18.5182	4.10664	14.2107	200
941	18.8674	4.12629	14.2938	200
942	19.5329	4.16603	14.3874	200
943	17.6604	4.13413	14.4458	200
944	16.5424	4.06136	14.4833	200
945	17.4012	4.02052	14.5354	200
946	17.4613	3.98143	14.5876	200
947	15.9062	3.88633	14.6112	200
948	15.3942	3.77549	14.6251	200
949	18.0152	3.76173	14.6857	200
950	18.1554	3.7513	14.7476	200
951	17.7763	3.72549	14.8017	200
952	18.6879	3.73123	14.8711	200
953	18.4662	3.72637	14.9353	200
954	18.5784	3.72339	15.0004	200
955	18.3326	3.70942	15.0599	200
956	17.8974	3.67828	15.1105	200
957	17.3364	3.62641	15.1503	200
958	17.4062	3.57747	15.1906	200
959	15.8337	3.47267	15.2021	200
960	15.8316	3.37113	15.2133	200
961	14.4657	3.27743	15.2	200
962	14.9838	3.1681	15.1961	200
963	15.9642	3.08238	15.2098	200
964	16.1061	3.00431	15.2258	200
965	16.6571	2.95515	15.2482	200
966	17.7794	2.94191	15.2877	200
967	19.79	2.99067	15.3581	200
968	19.033	3.01205	15.4155	200
969	19.2396	3.03742	15.4752	200
970	19.7531	3.07619	15.5421	200
971	20.7387	3.14245	15.6233	200
972	21.1592	3.21725	15.7098	200
973	21.1637	3.28714	15.795	200
974	22.3686	3.38984	15.8977	200
975	22.538	3.49142	16.0015	200
976	23.2552	3.60899	16.1148	200
977	23.1026	3.71458	16.224	200
978	35.8411	4.21153	16.5305	200
979	36.0832	4.69094	16.836	200
980	36.2656	5.15153	17.1396	200
981	35.7631	5.57252	17.4306	200
982	34.1174	5.91984	17.6913	200
983	31.3592	6.16197	17.9049	200
984	30.1762	6.35289	18.0966	200
986	28.4941	6.47928	18.2591	200
987	26.9828	6.54942	18.3954	200
988	26.8785	6.60984	18.5279	200
989	28.1969	6.70544	18.679	200
990	27.9935	6.78697	18.8246	200
991	27.5991	6.84908	18.9617	200
992	27.045	6.88765	19.088	200
993	27.4875	6.9349	19.2192	200
994	31.1328	7.09048	19.4053	200
995	30.8514	7.22659	19.5842	200
996	31.6356	7.37737	19.7725	200
997	32.0727	7.5312	19.9647	200
998	32.8257	7.69776	20.1656	200
999	32.954	7.83917	20.3433	200
1000	33.3456	7.98259	20.5238	200
1001	33.9717	8.1344	20.7106	200
1002	34.1124	8.28072	20.8968	200
1003	64.5062	9.26207	21.5024	200
1004	75.6139	10.5079	22.254	200
1005	82.8971	11.9005	23.0962	200
1006	84.4815	13.2751	23.9488	200
1007	85.2316	14.6087	24.8	200
1008	93.4628	16.1102	25.7536	200
1009	97.8124	17.6643	26.7544	200
1010	79.0899	18.6274	27.4813	200
1011	83.1424	19.6561	28.2544	200
1012	82.7201	20.623	29.0109	200
1013	82.8905	21.5468	29.7592	202.134
1014	82.6327	22.417	30.4935	209.83
1015	83.3154	23.2616	31.2272	217.32
1016	84.9292	24.1071	31.973	224.83
1017	84.1151	24.8859	32.6972	231.784
1018	89.1575	25.763	33.4814	239.585
1019	89.1081	26.5925	34.254	246.994
1020	59.277	26.5489	34.6015	246.993
1021	48.0121	26.184	34.7878	244.259
1022	42.6147	25.674	34.8965	240.289
1023	41.4876	25.144	34.988	236.14
1024	49.3022	24.8431	35.1868	233.932
1025	40.9025	24.3118	35.2662	229.761
1026	35.7913	23.6511	35.2735	224.482
1027	34.3419	23.02	35.2606	219.42
1028	37.3934	22.4398	35.2902	214.808
1029	67.0167	22.6977	35.7309	217.313
1030	110	24.1303	36.7624	229.804
1031	130.348	26.3007	38.2246	248.631
1032	131.935	28.4073	39.6889	266.947
1033	144.599	31.1396	41.5623	290.679
1034	148.58	33.8495	43.4733	314.269
1035	151.849	36.9547	45.7311	341.369
1036	147.374	39.6501	47.8487	365.049
1037	149.082	42.7292	50.3795	392.213
1038	149.23	45.5353	52.8508	417.133
1039	154.1	48.321	55.382	441.95
1040	153.425	50.8071	57.8331	464.29
1041	151.778	52.9639	60.1817	483.893
1042	143.495	54.4814	62.2645	498.116
1043	144.229	55.8556	64.3136	511.158
1044	147.786	57.2364	66.4004	524.292
1045	147.531	58.4311	68.4287	535.877
1046	141.124	59.1443	70.2461	543.4
1047	111.867	58.2682	71.2866	537.432
1048	16.0918	58.1145	69.9067	534.823
1049	14.7118	57.9685	68.5268	532.275
1050	24.4403	57.2744	67.4247	525.62
1051	25.8331	56.4903	66.3849	518.307
1052	26.1455	55.8131	65.5466	512.052
1053	25.2783	55.1654	64.7077	506.031
1054	22.5182	54.6248	63.8287	500.827
1055	28.8279	53.8071	63.0995	493.556
1056	53.5117	51.9646	62.8998	478.617
1057	67.5486	49.9931	62.9966	462.942
1058	67.4238	48.0946	63.0889	447.845
1059	74.5789	46.5694	63.3282	435.883
1060	75.9888	45.1565	63.592	424.844
1061	70.1838	43.5496	63.7293	412.126
1064	80.9223	42.4514	64.0875	403.699
1065	84.6914	41.5411	64.5168	396.846
1066	84.0589	40.6245	64.9239	389.92
1067	79.3339	39.5322	65.2241	381.482
1068	55.0971	38.307	65.0131	371.469
1069	40.8988	37.7157	64.5107	366.236
1070	37.7297	37.26	63.9528	362.033
1071	30.5674	37.0986	63.2573	360.046
1072	27.3413	37.0493	62.509	358.904
1073	27.7581	36.9536	61.785	357.413
1074	21.6067	37.0879	60.948	357.651
1075	21.8452	37.1719	60.1333	357.508
1076	22.0484	37.2099	59.3399	357.019
1077	23.3466	37.1592	58.59	355.864
1078	22.681	37.1071	57.8419	354.699
1079	22.1274	37.0574	57.2042	353.663
1080	23.7895	36.9273	56.6075	352.026
1081	25.4237	36.7222	56.0506	349.828
1082	25.2933	36.5091	55.5014	347.575
1083	33.5452	35.9894	55.1093	343.024
1084	57.355	34.7843	55.1494	333.423
1085	58.7411	33.6702	55.2136	324.575
1086	55.4369	32.4757	55.2175	315.023
1087	57.9879	31.4148	55.267	306.585
1088	59.9846	30.4613	55.3513	299.042
1089	61.3499	29.5877	55.4584	292.16
1090	66.4942	28.9251	55.6554	287.056
1091	70.1716	28.4105	55.9147	283.199
1092	73.5265	28.0248	56.2292	280.428
1093	77.19	27.7725	56.6035	278.784
1094	77.5648	27.5293	56.9778	277.212
1095	69.5522	26.9952	57.2023	273.164
1096	45.1886	26.4601	56.9878	268.669
1097	37.87	26.1979	56.6464	266.23
1098	36.9238	25.9666	56.2942	264.027
1099	37.0068	25.7281	55.9498	261.775
1100	33.4038	25.6144	55.5472	260.463
1101	34.3914	25.4552	55.1694	258.811
1102	30.3841	25.4313	54.7268	258.177
1103	29.1917	25.435	54.2708	257.751
1104	25.7863	25.5439	53.7622	258.113
1105	29.4308	25.5006	53.3277	257.332
1106	24.5837	25.6164	52.8144	257.746
1107	23.4667	25.7497	52.2903	258.288
1108	24.5715	25.8112	51.8572	258.347
1109	24.4062	25.8625	51.4283	258.328
1110	25.5382	25.8633	51.0238	257.93
1111	25.5179	25.8522	50.6252	257.442
1112	24.4468	25.8624	50.2162	257.115
1113	48.9592	25.0934	50.1965	250.944
1114	52.7623	24.3894	50.2366	245.352
1115	53.9452	23.7432	50.2946	240.24
1116	55.2097	23.1548	50.3714	235.61
1117	55.2762	22.5845	50.448	231.124
1118	52.2938	21.9364	50.4769	225.968
1119	52.8227	21.3242	50.5135	221.107
1120	52.5326	20.7209	50.5451	216.312
1121	54.6392	20.2013	50.609	212.22
1122	55.4675	19.7218	50.6849	208.46
1123	56.7163	19.294	50.7792	205.131
1124	56.3311	18.8646	50.8659	201.783
1125	62.8171	18.6485	51.0527	200.241
1126	63.8226	18.4648	51.2522	200
1127	39.4216	18.2575	51.0673	200
1128	34.1878	18.2144	50.8036	200
1129	32.4069	18.2201	50.5162	200
1130	28.5413	18.3375	50.1728	200
1131	27.5547	18.4712	49.8194	200
1132	30.4832	18.4983	49.5173	200
1133	32.313	18.4578	49.2484	200
1134	37.769	18.2398	49.0691	200
1135	37.699	18.0251	48.8914	200
1136	36.2401	17.8572	48.6937	200
1137	37.6718	17.6435	48.5215	200
1138	38.5545	17.4037	48.3658	200
1139	38.9322	17.1546	48.2184	200
1140	44.3551	16.7854	48.1647	200
1141	44.8131	16.4122	48.1182	200
1142	48.8891	15.9777	48.1289	200
1143	52.3098	15.6501	48.1869	200
1144	52.6066	15.3381	48.2483	200
1145	53.6666	15.0625	48.3236	200
1146	54.4746	14.815	48.409	200
1147	55.8118	14.6091	48.5118	200
1148	53.9835	14.3553	48.5878	200
1149	56.6117	14.1794	48.6993	200
1150	60.8554	14.1232	48.8681	200
1151	63.4999	14.1373	49.0713	200
1152	63.2771	14.1392	49.2686	200
1153	59.7742	14.0383	49.4145	200
1154	57.9454	13.8853	49.533	200
1155	59.0429	13.7638	49.6651	200
1156	47.9757	13.4284	49.6416	200
1157	47.1167	13.1255	49.6066	200
1158	43.5706	12.9286	49.5227	200
1159	39.8788	12.8373	49.3888	200
1160	44.5984	12.6138	49.3223	200
1161	49.3064	12.2639	49.322	200
1162	48.4952	11.9462	49.3105	200
1163	46.1299	11.7027	49.2664	200
1164	45.8161	11.4735	49.2185	200
1165	38.8388	11.4431	49.0743	200
1166	35.9256	11.4904	48.8917	200
1167	35.297	11.5489	48.7029	200
1168	37.2513	11.5462	48.5438	200
1169	39.6343	11.4729	48.4201	200
1170	40.4177	11.3765	48.3089	200
1171	43.137	11.2042	48.2371	200
1172	43.2717	11.0309	48.1681	200
1173	41.5403	10.9086	48.0761	200
1174	42.6	10.7577	48	200
1175	42.3384	10.6161	47.9214	200
1176	41.4941	10.4998	47.8321	200
1177	36.8264	10.5124	47.6945	200
1178	30.8552	10.6706	47.484	200
1179	30.2189	10.8354	47.2682	200
1180	29.3843	11.0117	47.0447	200
1181	34.6231	11.0469	46.8894	200
1182	36.4671	11.0313	46.7591	200
1183	36.5561	11.0106	46.6316	200
1184	35.7829	11.0065	46.496	200
1185	33.4336	11.0579	46.3327	200
1186	34.2351	11.0839	46.1815	200
1187	37.1672	11.0322	46.0688	200
1188	37.7777	10.9637	45.9652	200
1189	38.4987	10.8762	45.8718	200
1190	38.1607	10.7971	45.7754	200
1191	39.8953	10.6742	45.7019	200
1192	41.2136	10.5195	45.6458	200
1193	41.2618	10.3661	45.591	200
1194	43.3677	10.1626	45.5632	200
1195	43.3003	9.96507	45.535	200
1196	44.8813	9.73229	45.5268	200
1197	46.0815	9.50285	45.5337	200
1198	45.0375	9.27768	45.5275	200
1199	40.5854	9.16929	45.4657	200
1200	37.984	9.1271	45.3722	200
1201	35.0356	9.15734	45.243	200
1202	39.6155	9.06909	45.1727	200
1203	42.9437	8.89809	45.1448	200
1204	41.3272	8.77108	45.0971	200
1205	42.7989	8.60925	45.0684	200
1206	39.8848	8.52361	45.0036	200
1207	39.1777	8.45617	44.9307	200
1208	42.3563	8.30912	44.8986	200
1209	40.8764	8.20195	44.8483	200
1210	41.714	8.07526	44.8091	200
1211	41.7617	7.94956	44.771	200
1212	40.3395	7.86161	44.7156	200
1213	42.2227	7.72739	44.6844	200
1214	44.1685	7.54711	44.678	200
1215	45.4641	7.37808	44.6878	200
1216	45.9593	7.22541	44.7037	200
1217	46.472	7.08899	44.7258	200
1218	46.3102	6.95137	44.7456	200
1219	46.5437	6.80822	44.7706	200
1222	35.0327	6.8896	44.6353	200
1223	33.5577	7.02048	44.4623	200
1224	30.1245	7.24914	44.2382	200
1225	29.2467	7.52566	43.9705	200
1226	35.1157	7.57313	43.8124	200
1227	37.677	7.51322	43.6846	200
1228	36.5393	7.49789	43.5357	200
1230	33.1148	7.64404	43.2752	200
1229	36.8474	7.58323	43.1145	200
1231	39.7341	7.40811	43.0441	200
1232	38.1798	7.30211	42.9427	200
1233	37.0158	7.24481	42.8193	200
1234	38.3016	7.13118	42.7251	200
1235	36.3985	7.09766	42.5933	200
1236	35.9281	7.07964	42.4545	200
1237	42.9414	6.80495	42.4646	200
1238	23.8186	7.29832	42.0762	200
1239	20.5217	7.89233	41.6271	200
1240	19.4661	8.48686	41.1654	200
1241	20.2914	9.00299	40.7305	200
1242	19.6976	9.50423	40.2924	200
1243	21.7476	9.88092	39.906	200
1247	13.5297	10.5682	39.3565	200
1248	13.5279	11.2041	38.8184	200
1249	12.5944	11.8299	38.2721	200
1250	11.6341	12.4469	37.7171	200
1251	12.1287	12.9945	37.184	200
1252	11.9857	13.503	36.6591	200
1244	37.6205	12.9804	36.6791	200
1245	31.4966	12.6555	36.5711	200
1253	13.3437	13.096	36.0872	200
1246	29.0195	12.8448	35.94	200
1254	15.2981	13.1697	35.5099	200
1255	17.5686	13.3685	35.1361	200
1256	17.6685	13.5149	34.8242	200
1257	17.8052	13.64	34.5203	200
1258	18.1597	13.7372	34.2282	200
1263	13.964	13.9703	33.8663	200
1264	12.2801	14.2423	33.4808	200
1265	12.9371	14.4674	33.114	200
1266	14.3438	14.621	32.7788	200
1267	14.1309	14.7648	32.4458	200
1268	12.658	14.9442	32.0924	200
1259	28.7371	14.5303	32.0325	200
1260	33.6118	14.0678	32.0607	200
1269	21.31	13.9493	31.8687	200
1261	38.0638	13.6724	31.9794	200
1262	38.7485	13.4259	32.1002	200
1270	23.0801	13.2685	31.9392	200
1271	22.5687	13.1293	31.7718	200
1272	20.8351	13.051	31.5765	200
1273	21.0605	12.9605	31.3888	200
1274	20.4835	12.8871	31.194	200
1275	19.2259	12.8542	30.9803	200
1276	17.6632	12.8708	30.7425	200
1277	16.1937	12.9307	30.4827	200
1278	15.9552	12.9877	30.2233	200
1279	14.9879	13.068	29.9512	200
1280	15.7485	13.1085	29.6976	200
1281	16.9928	13.0941	29.4707	200
1282	17.2603	13.0625	29.2527	200
1283	17.2286	13.0254	29.038	200
1284	17.3769	12.9767	28.8297	200
1285	17.149	12.9362	28.6472	200
1286	16.6388	12.9072	28.4596	200
1287	13.8238	12.9612	28.2309	200
1288	13.1567	13.0273	27.9954	200
1289	13.4575	13.0745	27.7682	200
1290	13.8494	13.1009	27.5507	200
1291	13.7355	13.1232	27.3349	200
1292	12.001	13.1923	27.0953	200
1293	13.1396	13.2161	26.8772	200
1294	12.7294	13.2452	26.6562	200
1295	12.2474	13.2816	26.431	200
1296	12.4163	13.3045	26.212	200
1297	12.9879	13.302	26.0054	200
1298	13.8618	13.2658	25.8157	200
1299	14.3698	13.2089	25.6368	200
1300	13.7455	13.1678	25.451	200
1301	14.4052	13.1014	25.2784	200
1302	15.0363	13.0121	25.1184	200
1303	15.0271	12.9208	24.9607	200
1304	15.6193	12.809	24.8148	200
1305	14.5089	12.7307	24.6537	200
1306	14.9567	12.6359	24.5022	200
1307	15.5276	12.5215	24.362	200
1308	15.8545	12.3961	24.2291	200
1309	15.4996	12.2815	24.0927	200
1310	14.554	12.1958	23.9436	200
1311	13.3057	12.1471	23.7774	200
1312	13.3209	12.0943	23.614	200
1313	13.9618	12.0179	23.4632	200
1314	13.3289	11.9591	23.3048	200
1315	12.6527	11.9182	23.1384	200
1316	12.979	11.8633	22.9797	200
1317	14.5725	11.7553	22.8483	200
1318	15.3439	11.6372	22.7441	200
1319	15.2411	11.5224	22.6399	200
1320	15.1373	11.4107	22.5357	200
1321	15.4128	11.2916	22.4367	200
1322	15.7375	11.164	22.3437	200
