segment	rtt	rttvar	srtt	rto
741	43.3383	12.8235	56.3174	200
742	42.6868	12.8523	56.074	200
743	41.014	12.9311	55.8051	200
744	39.4594	13.0531	55.5132	200
745	38.0142	13.2119	55.2007	200
746	38.1822	13.3478	54.8968	200
747	38.6245	13.4523	54.6063	200
748	37.9538	13.5666	54.3089	200
749	38.2908	13.6541	54.0229	200
750	49.8965	13.3138	53.9492	200
751	45.4931	13.1403	53.7982	200
752	45.0526	12.9834	53.642	200
753	44.9604	12.8298	53.487	200
754	44.981	12.6753	53.3351	200
755	44.7512	12.5292	53.1818	200
756	45.1077	12.3701	53.0376	200
757	48.2875	12.098	52.9528	200
758	50.7647	11.744	52.9137	200
759	49.9733	11.4296	52.8612	200
760	49.8432	11.1292	52.8073	200
761	51.2314	10.788	52.7792	200
762	52.6467	10.455	52.7771	200
763	53.2284	10.1424	52.7841	200
764	52.4334	9.83642	52.7787	200
765	41.414	9.88417	52.6011	200
766	41.481	9.9228	52.4273	200
767	40.8541	9.97437	52.2465	200
768	41.1723	10.0087	52.0735	200
769	41.7821	10.0176	51.9127	200
770	42.4793	9.99932	51.7653	200
771	41.8909	9.99541	51.611	200
772	36.6085	10.1519	51.3766	200
773	34.2532	10.3697	51.109	200
774	35.1134	10.5455	50.8591	200
775	35.7246	10.689	50.6226	200
776	36.5888	10.7935	50.4033	200
777	39.3887	10.8004	50.2312	200
778	39.201	10.8076	50.0589	200
779	39.5503	10.7982	49.8947	200
780	40.0024	10.7699	49.7401	200
781	51.4816	10.4878	49.7673	200
782	51.726	10.2212	49.7979	200
783	51.3413	9.95006	49.822	200
784	51.5237	9.69229	49.8486	200
785	51.1222	9.42921	49.8685	200
786	50.5124	9.15467	49.8786	200
787	52.1576	8.9398	49.9142	200
788	52.6005	8.74438	49.9562	200
789	52.2436	8.5426	49.9919	200
790	52.3868	8.35048	50.0293	200
791	55.7448	8.26814	50.1186	200
792	54.9664	8.16125	50.1944	200
793	53.5507	8.0111	50.2468	200
794	54.9347	7.90724	50.3201	200
795	54.4939	7.80354	50.378	200
796	54.0766	7.68951	50.4294	200
797	54.3403	7.58455	50.4837	200
798	73.2584	8.00649	50.8	200
799	73.2714	8.4083	51.1121	200
800	73.4186	8.79436	51.422	200
801	73.4246	9.16126	51.7275	200
802	73.373	9.50804	52.0282	200
803	73.6886	9.84561	52.329	200
804	72.1381	10.1224	52.6041	200
805	72.4771	10.3932	52.8802	200
806	72.0572	10.6372	53.1465	200
807	71.434	10.8497	53.4005	200
808	67.7761	10.9477	53.6002	200
809	70.475	11.1123	53.8345	200
810	70.9129	11.278	54.0717	200
811	73.6213	11.5365	54.3772	200
812	76.094	11.8546	54.7165	200
813	79.476	12.3155	55.1586	200
814	82.3223	12.8458	55.6437	200
815	85.0173	13.5345	56.2557	200
816	54.6387	13.0379	56.222	200
817	55.0566	12.4443	56.1928	200
818	56.1357	11.8249	56.1914	200
819	55.8781	11.2494	56.1836	200
820	57.9778	10.7766	56.2284	200
821	65.6856	10.7106	56.4649	200
822	67.4414	10.7239	56.7393	200
823	71.0816	10.9048	57.0978	200
824	73.4414	11.1768	57.5064	200
825	74.0844	11.4468	57.9209	200
826	77.4994	11.8534	58.4103	200
827	75.3063	12.1055	58.8327	200
828	70.5163	12.0844	59.1248	200
829	75.8776	12.3179	59.5436	200
830	79.7837	12.714	60.0496	200
831	73.1086	12.7312	60.3761	200
832	72.2023	12.686	60.6718	200
833	72.3164	12.6339	60.9629	200
834	70.8634	12.4631	61.2723	200
835	71.5823	12.3285	61.5945	200
836	67.1354	11.7629	61.8253	200
837	67.8867	11.2877	62.0779	200
838	67.5418	10.8024	62.3055	200
839	62.0522	9.92334	62.295	200
840	64.7813	9.30358	62.3986	200
841	66.0337	8.83121	62.5501	200
842	64.8665	8.28832	62.6466	200
843	59.8214	7.83305	62.5289	200
844	61.1572	7.2946	62.4717	200
845	63.5105	6.77328	62.515	200
846	67.0992	6.59086	62.706	200
847	61.5523	6.25104	62.6699	200
848	55.4053	6.31439	62.4429	200
849	57.4026	6.23476	62.2854	200
850	54.7666	6.31502	62.0504	200
851	54.695	6.38004	61.8206	200
852	85.9408	7.48881	62.5743	200
853	83.6032	8.33506	63.2315	200
854	84.1479	9.1214	63.8851	200
855	83.2015	9.75858	64.4888	200
856	81.8069	10.2311	65.03	200
857	80.37	10.5504	65.5093	200
858	77.0851	10.6145	65.8711	200
859	75.9546	10.5813	66.1862	200
860	75.7972	10.5206	66.4865	200
861	76.6057	10.4955	66.8028	200
862	76.7173	10.4592	67.1126	200
863	78.0127	10.4868	67.4532	200
864	77.3898	10.4593	67.7016	200
865	78.373	10.4699	67.9684	200
866	77.7159	10.4338	68.2121	200
867	78.1684	10.4099	68.461	200
868	83.4463	10.6387	68.8356	200
869	41.4365	11.4767	68.1507	200
870	43.0724	12.1568	67.5237	200
871	43.1561	12.7673	66.9145	200
872	42.4485	13.3522	66.3029	200
873	44.0889	13.7953	65.7475	200
874	43.8427	14.2008	65.1999	200
875	43.4027	14.5806	64.655	200
876	43.8062	14.894	64.1337	200
877	43.6557	15.1732	63.6218	200
878	37.0347	15.7439	62.9571	200
879	39.5069	16.1292	62.3709	200
880	36.1372	16.6345	61.715	200
881	35.7631	17.1003	61.0662	200
882	35.562	17.5205	60.4286	200.593
883	34.1814	17.9568	59.7724	203.427
884	34.9813	18.2986	59.1527	205.541
885	34.4896	18.5638	58.6388	207.149
886	35.4733	18.7555	58.1562	208.2
887	35.7714	18.9067	57.6899	208.944
888	40.3825	18.8401	57.3293	208.05
889	41.6571	18.7081	57.0028	206.667
890	44.8497	18.435	56.7496	204.229
891	46.6434	18.0879	56.5391	201.242
892	46.6753	17.7453	56.3336	200
893	48.3209	17.3397	56.1666	200
894	50.684	16.8457	56.0524	200
895	50.0553	16.3937	55.9275	200
896	50.4745	15.9378	55.8139	200
897	50.2071	15.5073	55.6971	200
898	49.3788	15.1245	55.5654	200
899	49.8633	14.7319	55.4466	200
900	54.2936	14.1661	55.4226	200
901	54.1876	13.6273	55.3969	200
902	44.1052	13.53	55.1616	200
903	43.9434	13.4336	54.9279	200
904	45.4582	13.2685	54.7306	200
905	43.6483	13.1774	54.4997	200
906	43.6823	13.0791	54.2744	200
907	44.2052	12.9536	54.0646	200
908	45.0287	12.7904	53.8764	200
909	46.4236	12.568	53.7211	200
910	47.0456	12.3576	53.6019	200
911	46.8056	12.1589	53.4805	200
912	47.2288	11.948	53.3689	200
913	45.8988	11.788	53.2355	200
914	49.974	11.4835	53.1773	200
915	57.1328	11.2147	53.2479	200
916	60.1659	11.0612	53.3714	200
917	59.6404	10.8901	53.4834	200
918	59.6671	10.722	53.5938	200
919	60.9688	10.6024	53.7255	200
920	62.2373	10.5278	53.8775	200
921	63.1342	10.4824	54.0428	200
922	63.7641	10.4552	54.2164	200
923	66.8604	10.5334	54.4422	200
924	68.1834	10.6479	54.6875	200
925	72.911	10.9185	55.013	200
926	73.2522	11.1799	55.3387	200
927	67.1583	11.2028	55.5497	200
928	64.4443	11.1204	55.7086	200
929	44.2939	11.1309	55.5047	200
930	56.0118	10.7514	55.5138	200
931	55.8988	10.3812	55.5206	200
932	56.4978	10.0454	55.5381	200
933	53.7848	9.74921	55.5068	200
934	52.5072	9.50815	55.4532	200
935	51.2781	9.31768	55.3787	200
936	50.4304	9.16163	55.2903	200
937	48.1861	9.08815	55.1634	200
938	48.6578	8.99592	55.0473	200
939	46.3654	8.9861	54.9116	200
940	41.6901	9.11846	54.705	200
941	39.7203	9.30178	54.4709	200
942	39.083	9.49197	54.2305	200
943	37.5145	9.71772	53.9693	200
944	70.8321	9.941	54.2328	200
945	60.7197	9.83306	54.3341	200
946	60.7162	9.72522	54.4338	200
947	63.326	9.69919	54.5728	200
948	63.3245	9.66958	54.7095	200
949	63.5525	9.64375	54.8477	200
950	63.0528	9.59879	54.9759	200
951	62.6766	9.53948	55.0962	200
952	63.5717	9.50623	55.2286	200
953	63.4996	9.46762	55.3579	200
954	65.5964	9.49171	55.5179	200
955	66.3097	9.53234	55.6865	200
956	66.1755	9.56224	55.8504	200
957	67.0066	9.61205	56.0247	200
958	67.1052	9.65794	56.1978	200
959	66.2314	9.66968	56.3546	200
960	74.2179	9.92573	56.6337	200
961	70.3035	10.0427	56.8473	200
962	70.0141	10.1404	57.053	200
963	69.0447	10.1982	57.2404	200
964	69.8209	10.2727	57.437	200
965	69.5811	10.3311	57.6267	200
966	69.7075	10.3858	57.8155	200
967	70.153	10.4468	58.0082	200
968	70.6082	10.5141	58.2051	200
969	70.7237	10.5767	58.4007	200
970	70.3501	10.6196	58.5874	200
971	71.0859	10.6783	58.7827	200
972	70.8867	10.7179	58.9508	200
973	71.7295	10.7752	59.1283	200
974	72.9974	10.8611	59.3209	200
975	72.1152	10.9148	59.4986	200
976	72.3726	10.9692	59.6774	200
977	55.2934	10.7863	59.6166	200
978	54.3795	10.6322	59.5438	200
979	54.1776	10.4859	59.4693	200
980	52.2768	10.3944	59.3694	200
981	51.5439	10.3231	59.2607	200
982	52.5815	10.2218	59.1679	200
983	52.4947	10.1233	59.0752	200
984	52.6966	10.0192	58.9867	200
985	52.5485	9.91976	58.8972	200
986	55.4003	9.74135	58.8487	200
987	54.5767	9.58942	58.7893	200
988	54.5587	9.44056	58.7306	200
989	56.0235	9.25352	58.693	200
990	56.4385	9.0591	58.6617	200
991	56.4331	8.86936	58.6307	200
992	55.6268	8.70643	58.589	200
993	56.1208	8.53315	58.5547	200
994	55.6917	8.37564	58.5149	200
995	52.2138	8.31802	58.4274	200
996	50.7583	8.29999	58.3209	200
997	50.5479	8.28535	58.213	200
998	50.7241	8.26323	58.1089	200
999	49.9737	8.25967	57.996	200
1000	49.7716	8.25869	57.8817	200
1001	49.8671	8.25191	57.7704	200
1002	50.6831	8.21956	57.672	200
1003	49.1248	8.22866	57.5533	200
1004	48.9898	8.23796	57.4343	200
1005	50.5563	8.20019	57.3388	200
1006	51.9626	8.12174	57.2641	200
1007	50.7317	8.07759	57.1734	200
1008	52.4366	7.98479	57.1076	200
1009	52.7677	7.89367	57.0534	200
1010	53.0567	7.79625	57.0034	200
1011	52.2912	7.71915	56.9445	200
1012	53.787	7.60511	56.905	200
1013	55.3376	7.45416	56.8854	200
1014	48.3454	7.48131	56.7787	200
1015	49.3085	7.48103	56.6853	200
1016	50.0815	7.4591	56.6028	200
1017	51.6249	7.39707	56.5405	200
1018	52.0063	7.3255	56.4839	200
1019	51.9788	7.25498	56.4275	200
1020	52.0668	7.18263	56.373	200
1021	51.8448	7.11627	56.3164	200
1022	51.934	7.04792	56.2616	200
1023	51.2066	6.9981	56.1985	200
1024	50.0977	6.97566	56.1222	200
1025	49.8723	6.95752	56.0441	200
1026	52.4002	6.87468	55.9985	200
1027	53.6941	6.76042	55.9697	200
1028	54.3708	6.63138	55.9497	200
1029	54.9936	6.4895	55.9378	200
1030	53.9638	6.37661	55.9131	200
1031	53.4035	6.27994	55.8817	200
1032	51.4015	6.23494	55.8257	200
1033	51.8707	6.17794	55.7763	200
1034	46.3861	6.25825	55.6589	200
1035	46.1219	6.34022	55.5397	200
1036	45.8314	6.42442	55.4184	200
1037	44.6916	6.53198	55.2843	200
1038	44.6303	6.63503	55.1511	200
1039	47.6095	6.65769	55.0568	200
1040	52.5049	6.55505	55.0249	200
1041	53.6229	6.42622	55.0074	200
1042	53.3916	6.30596	54.9872	200
1043	53.1483	6.19428	54.9642	200
1044	52.4222	6.10297	54.9324	200
1045	51.4932	6.03638	54.8894	200
1046	54.8741	5.88585	54.8893	200
1047	53.304	5.77834	54.8694	200
1048	55.3814	5.64668	54.8758	200
1049	56.7605	5.55262	54.8994	200
1050	56.187	5.45569	54.914	200
1051	57.0856	5.38105	54.9387	200
1052	57.275	5.31185	54.9652	200
1053	58.8272	5.2789	55.0091	200
1054	56.9696	5.20348	55.0314	200
1055	59.8579	5.19491	55.0863	200
1056	63.6779	5.27211	55.1839	200
1057	63.5097	5.34151	55.2785	200
1058	65.3059	5.44801	55.3924	200
1059	65.1091	5.54502	55.5029	200
1060	62.2102	5.57144	55.5791	200
1061	61.3772	5.57659	55.645	200
1062	61.6239	5.58573	55.7129	200
1063	60.8576	5.57571	55.7714	200
1064	62.348	5.59846	55.8461	200
1065	63.8838	5.65389	55.9374	200
1066	65.8906	5.7516	56.0505	200
1067	63.7486	5.79584	56.138	200
1068	64.2507	5.84849	56.2302	200
1069	62.7656	5.86411	56.3045	200
1070	62.8311	5.87916	56.3786	200
1071	64.2086	5.9235	56.4676	200
1072	64.5169	5.97181	56.5591	200
1073	65.4327	6.03776	56.6599	200
1074	65.9992	6.1128	56.7661	200
1075	64.6974	6.15413	56.8562	200
1076	64.5512	6.18914	56.9436	200
1077	73.0984	6.41563	57.1272	200
1078	70.0627	6.56381	57.2742	200
1079	70.0283	6.7045	57.4191	200
1080	69.1804	6.81943	57.5528	200
1081	69.3824	6.9333	57.6872	200
1082	69.7008	7.04875	57.8237	200
1083	67.8914	7.11737	57.9381	200
1084	65.5042	7.12756	58.0241	200
1085	66.5197	7.15866	58.1206	200
1086	64.483	7.14056	58.1929	200
1087	63.0181	7.08793	58.2478	200
1088	61.4288	6.99914	58.2839	200
1089	58.1456	6.84321	58.2823	200
1090	58.5077	6.6928	58.2849	200
1091	58.3324	6.54177	58.2854	200
1092	57.6234	6.40814	58.2779	200
1093	57.5918	6.2781	58.2701	200
1094	58.2637	6.13556	58.2701	200
1095	58.5548	6.01366	58.273	200
1096	57.6794	5.90074	58.2668	200
1097	57.4264	5.79532	58.2581	200
1098	60.2178	5.71541	58.2785	200
1099	61.0782	5.65467	58.3077	200
1100	48.572	5.73969	58.2062	200
1101	47.5823	5.84145	58.0956	200
1102	48.753	5.91439	57.9983	200
1103	46.882	6.02276	57.8825	200
1104	46.889	6.12631	57.7679	200
1105	45.4619	6.25506	57.6398	200
1106	47.2487	6.34122	57.5315	200
1107	56.4202	6.23227	57.5199	200
1108	61.5269	6.18591	57.5617	200
1109	63.8622	6.18829	57.6273	200
1110	63.7277	6.18646	57.6909	200
1111	64.3169	6.19562	57.7599	200
1112	64.5411	6.20782	57.8305	200
1113	63.7901	6.20265	57.8926	200
1114	64.1408	6.2036	57.9577	200
1115	65.5796	6.23315	58.0371	200
1116	66.5978	6.28164	58.1262	200
1117	67.0807	6.33732	58.2195	200
1118	75.9934	6.57558	58.4047	200
1119	76.4956	6.81549	58.5931	200
1120	76.4752	7.04604	58.7794	200
1121	77.0137	7.27913	58.9693	200
1122	76.191	7.48627	59.1487	200
1123	80.9337	7.78416	59.3756	200
1124	71.2985	7.87038	59.4998	200
1125	70.6604	7.93893	59.6161	200
1126	69.1547	7.97225	59.7155	200
1127	69.837	8.01703	59.8209	200
1128	69.2917	8.04731	59.9195	200
1129	69.2041	8.07309	60.0163	200
1130	64.7941	8.00444	60.066	200
1131	57.7976	7.88494	60.0424	200
1132	54.5257	7.8356	59.9849	200
1133	55.6424	7.76283	59.9397	200
1134	57.9322	7.64292	59.9188	200
1135	56.5266	7.55437	59.8834	200
1136	56.2371	7.47295	59.8455	200
1137	55.4204	7.40945	59.7994	200
1138	55.2664	7.34952	59.7521	200
1139	57.1725	7.25015	59.7253	200
1140	57.6244	7.14287	59.7034	200
1141	58.5646	7.01779	59.6915	200
1142	51.6789	7.03851	59.6081	200
1143	52.3858	7.04234	59.5328	200
1144	50.4832	7.08094	59.4458	200
1145	50.2227	7.12214	59.3571	200
1146	49.2218	7.18008	59.2597	200
1147	48.3234	7.25231	59.1545	200
1148	43.8995	7.40621	59.0078	200
1149	51.812	7.40217	58.9386	200
1150	52.9278	7.37541	58.8808	200
1151	54.026	7.32694	58.8342	200
1152	53.7033	7.2847	58.7848	200
1153	54.0786	7.23512	58.7396	200
1154	55.0804	7.16635	58.7044	200
1155	55.9784	7.08096	58.6782	200
1156	57.242	6.9724	58.6644	200
1157	58.5035	6.84141	58.6628	200
1158	60.059	6.7367	58.6762	200
1159	59.3036	6.61921	58.6823	200
1160	60.1353	6.51986	58.6962	200
1161	61.2382	6.44336	58.7207	200
1162	61.8899	6.38039	58.7512	200
1163	62.1003	6.3221	58.7834	200
1164	60.0698	6.22526	58.7957	200
1165	57.7783	6.12511	58.7859	200
1166	58.729	6.00841	58.7854	200
1167	58.8197	5.89353	58.7857	200
1168	59.2812	5.78972	58.7905	200
1169	59.9749	5.70115	58.8019	200
1170	60.0488	5.61549	58.8139	200
1171	59.3894	5.51857	58.8194	200
1172	59.7459	5.43026	58.8283	200
1173	61.4463	5.37618	58.8535	200
1174	65.5312	5.40121	58.9177	200
1175	57.9204	5.31652	58.9081	200
1176	57.9169	5.23334	58.8986	200
1177	66.8084	5.28481	58.9746	200
1178	66.9073	5.33573	59.0509	200
1179	68.4304	5.41349	59.1411	200
1180	67.79	5.47571	59.2243	200
1181	67.821	5.53573	59.3069	200
1182	70.0161	5.63522	59.4099	200
1183	69.1004	5.7132	59.5031	200
1184	64.1295	5.6923	59.5475	200
1185	66.4417	5.71542	59.6138	200
1186	66.0536	5.72935	59.6758	200
1187	65.7024	5.73506	59.7337	200
1188	64.9376	5.72485	59.7837	200
1189	64.8449	5.71208	59.8324	200
1190	66.0041	5.72092	59.8918	200
1191	66.4235	5.73651	59.9546	200
1192	64.81	5.71957	60.0012	200
1193	63.4163	5.67525	60.0341	200
1194	62.8365	5.62	60.061	200
1195	63.5583	5.57918	60.0947	200
1196	64.399	5.55466	60.136	200
1197	64.8393	5.53946	60.178	200
1198	66.4712	5.55292	60.2342	200
1199	67.4622	5.58283	60.2988	200
1200	65.7341	5.5802	60.3473	200
1201	60.002	5.48672	60.3442	200
1202	54.715	5.48926	60.2939	200
1203	54.9691	5.48609	60.2427	200
1204	47.0577	5.63415	60.116	200
1205	47.0317	5.78936	59.9797	200
1206	46.3312	5.95309	59.8375	200
1207	46.8527	6.1129	59.6899	200
1208	47.9102	6.24169	59.5561	200
1209	46.5946	6.40969	59.3941	200
1210	48.1601	6.53029	59.2536	200
1211	53.6681	6.50405	59.1761	200
1212	51.7728	6.52903	59.0732	200
1213	51.9473	6.54768	58.9619	200
1214	51.0961	6.58887	58.839	200
1215	51.1026	6.62985	58.7008	200
1216	50.5015	6.68591	58.5544	200
1217	49.802	6.75971	58.3981	200
1218	49.8546	6.82342	58.2456	200
1219	49.8265	6.8804	58.0952	200
1220	50.5298	6.90487	57.9601	200
1221	51.8659	6.87592	57.8513	200
1222	50.9862	6.87553	57.7287	200
1223	51.555	6.85047	57.6185	200
1224	52.2318	6.79819	57.5223	200
1225	51.7165	6.76274	57.4186	200
1226	56.4523	6.55573	57.4013	200
1227	68.8765	6.73142	57.6062	200
1228	72.3389	7.01718	57.8693	200
1229	72.4603	7.28767	58.1299	200
1230	45.4868	7.47893	57.9041	200
1231	45.0904	7.64565	57.7039	200
1232	42.8767	7.87007	57.4722	200
1233	42.193	8.1016	57.2335	200
1234	42.8149	8.29901	57.0082	200
1235	54.5642	8.11604	56.97	200
1236	53.683	7.96513	56.9186	200
1237	53.8159	7.81318	56.8702	200
1238	55.1395	7.6231	56.8431	200
1239	55.8859	7.41479	56.8282	200
1240	60.0938	7.28513	56.8792	200
1241	57.3083	7.07088	56.8859	200
1242	50.1129	7.06157	56.7801	200
1243	46.4048	7.16512	56.618	200
1244	47.6774	7.22061	56.4783	200
1245	62.0315	7.1685	56.565	200
1246	63.5653	7.16325	56.6744	200
1247	65.4598	7.21394	56.8117	200
1248	66.4519	7.28976	56.9623	200
1249	67.0441	7.37701	57.1198	200
1250	67.4466	7.46919	57.2812	200
1251	56.0151	7.27534	57.2614	200
1252	56.009	7.08712	57.2418	200
1253	55.9211	6.90692	57.2212	200
1254	54.7205	6.76923	57.1821	200
1255	54.7292	6.63434	57.1438	200
1256	53.2909	6.54742	57.0836	200
1257	56.5508	6.35947	57.0753	200
1258	60.9966	6.28327	57.1365	200
1259	60.4107	6.18924	57.1877	200
1260	59.8454	6.07888	57.2292	200
1261	42.114	6.36126	56.993	200
1262	40.8704	6.66631	56.7411	200
1263	41.1609	6.94487	56.4977	200
1264	39.7804	7.21632	56.2655	200
1265	38.9901	7.49574	56.0256	200
1266	41.8811	7.68043	55.8291	200
1267	44.166	7.79106	55.6671	200
1268	47.7107	7.79565	55.5566	200
1269	50.7871	7.71159	55.4904	200
1270	52.3039	7.58589	55.4461	200
1271	52.2398	7.46424	55.4016	200
1272	51.602	7.36244	55.3488	200
1273	48.8195	7.3393	55.2581	200
1274	42.7515	7.48283	55.0844	200
1275	45.9735	7.52806	54.9579	200
1276	46.3239	7.55878	54.838	200
1277	46.3883	7.58353	54.7206	200
1278	59.9887	7.51921	54.7938	200
1279	64.5985	7.5827	54.93	200
1280	67.2308	7.71375	55.1008	200
1281	69.2047	7.89126	55.2967	200
1282	71.0011	8.10829	55.5148	200
1283	71.689	8.33234	55.7394	200
1284	70.4429	8.50932	55.9437	200
1285	74.3922	8.78541	56.1999	200
1286	76.413	9.10284	56.4806	200
1287	73.505	9.32289	56.7171	200
1288	73.5235	9.53076	56.9505	200
1289	74.795	9.7617	57.1983	200
1290	74.6936	9.97652	57.4413	200
1291	75.4746	10.2003	57.6918	200
1292	76.7018	10.445	57.9558	200
1293	64.5276	10.3374	58.0471	200
1294	63.5239	10.2024	58.1232	200
1295	62.9276	10.0525	58.1899	200
1296	51.414	9.96146	58.0958	200
1297	48.112	9.96208	57.9571	200
1298	50.1362	9.9026	57.8485	200
1299	51.6157	9.80066	57.7619	200
1300	56.9112	9.55205	57.7501	200
1301	71.1365	9.64791	57.9174	200
1302	75.5784	9.84824	58.1382	200
1303	75.087	10.0257	58.3501	200
1306	67.5467	10.005	58.465	200
1307	69.0808	10.0203	58.5977	200
1308	68.2674	10.0115	58.7186	200
1309	68.6974	10.0107	58.8433	200
1310	68.9829	10.0139	58.9701	200
1311	66.6646	9.95594	59.0662	200
1317	54.0883	9.83149	59.004	200
1319	49.5121	9.823	58.8854	200
1320	50.8154	9.77918	58.7845	200
1321	50.3189	9.74634	58.6787	200
1322	44.8786	9.84768	58.5062	200
1324	44.8824	9.94208	58.3359	200
1325	43.4063	10.0668	58.1493	200
1326	44.0303	10.1681	57.9728	200
1327	43.4424	10.2771	57.7911	200
1328	42.397	10.4051	57.5987	200
1329	44.0171	10.4845	57.4289	200
1330	46.7677	10.4889	57.2957	200
1331	43.5261	10.5709	57.1236	200
1332	43.1764	10.6553	56.9492	200
1333	35.1139	10.9348	56.6763	200
1334	35.0751	11.2015	56.4063	200
1335	29.3648	11.5975	56.0682	200
1336	30.4751	11.9474	55.7483	200
1337	30.6666	12.2757	55.4348	200
1338	31.5986	12.5647	55.1368	200
1339	33.3426	12.7955	54.8644	200
1340	36.0317	12.9464	54.629	200
1341	37.1918	13.0587	54.411	200
1342	33.5497	13.2537	54.1503	200
1343	34.696	13.4087	53.9071	200
1344	35.7666	13.527	53.6803	200
1345	39.987	13.5312	53.5092	200
1346	42.931	13.4574	53.3769	200
1347	38.5729	13.491	53.1919	200
1348	36.6628	13.567	52.9853	200
1349	35.9173	13.6545	52.7719	200
1350	37.297	13.7	52.5785	200
1351	36.2094	13.7607	52.3925	200
1352	36.5136	13.8088	52.212	200
1353	38.4002	13.8089	52.0551	200
1354	38.3743	13.806	51.8996	200
1355	36.666	13.8384	51.7265	200
1356	36.0718	13.8797	51.5486	200
1357	39.0971	13.84	51.3757	200
1358	40.8621	13.7476	51.2297	200
1359	44.1217	13.471	51.0816	200
1360	44.0432	13.2029	50.9349	200
1361	44.8326	12.8479	50.7824	200
1362	45.3243	12.4784	50.6459	200
1363	48.2089	11.9764	50.585	200
1364	48.945	11.4595	50.544	200
1365	45.619	11.1328	50.4209	200
1366	44.0079	10.8968	50.2606	200
1367	47.0371	10.5771	50.1934	200
1368	47.9535	10.2297	50.1467	200
1369	47.6209	9.90871	50.0941	200
1370	30.3152	10.32	49.682	200
1371	29.5467	10.7289	49.2626	200
1372	29.7704	11.0941	48.8565	200
1373	29.9086	11.4213	48.4617	200
1374	32.3307	11.6176	48.1257	200
1375	32.5522	11.7824	47.8012	200
1376	28.0535	12.1143	47.3898	200
1377	25.8329	12.5077	46.9407	200
1378	31.0491	12.6487	46.6096	200
1379	30.1068	12.8093	46.2658	200
1380	35.2376	12.7351	46.0361	200
1381	38.9238	12.5008	45.8879	200
1382	40.4752	12.2055	45.7751	200
1383	41.1458	11.9349	45.6925	200
1384	42.1147	11.6364	45.6286	200
1385	43.3635	11.3017	45.5881	200
1386	44.1913	10.948	45.5632	200
1387	46.928	10.6057	45.5875	200
1388	48.8662	10.344	45.6461	200
1389	48.0222	10.0595	45.6885	200
1390	52.3578	9.93839	45.8076	200
1391	47.5867	9.64699	45.8394	200
1392	52.8434	9.5526	45.9645	200
1393	49.7533	9.34675	46.0321	200
1394	45.0085	9.04949	46.0138	200
1395	44.3848	8.78448	45.9847	200
1396	44.8939	8.5097	45.9653	200
1397	46.5377	8.22623	45.9755	200
1398	45.7319	7.94113	45.9711	200
