segment	rtt	rttvar	srtt	rto
750	52.4096	13.6417	66.0009	200
751	46.1581	13.9001	65.5875	200
752	63.853	13.3932	65.5513	200
753	65.0039	12.8579	65.5399	200
754	65.1901	12.3368	65.5326	200
755	67.8534	11.9194	65.581	200
756	68.8114	11.5574	65.6483	200
757	73.1081	11.3867	65.8037	200
758	76.0872	11.3407	66.0179	200
759	76.7164	11.3139	66.2408	200
760	75.6638	11.2464	66.4091	200
761	75.9438	11.1853	66.5794	200
762	72.4637	10.9959	66.6844	200
763	69.0349	10.6872	66.7264	200
764	51.9947	10.8316	66.4633	200
765	51.8116	10.9681	66.2017	200
766	54.21	11.0046	65.9876	200
767	53.0756	11.0727	65.757	200
768	53.0953	11.1295	65.5309	200
769	49.665	11.2986	65.2476	200
770	47.5712	11.5264	64.9319	200
771	54.2815	11.4951	64.7417	200
772	56.7291	11.3708	64.5986	200
773	57.612	11.2142	64.4739	200
774	57.9699	11.046	64.3577	200
775	60.3161	10.7958	64.2856	200
776	53.2197	10.8054	64.088	200
777	41.3441	11.2318	63.6818	200
778	41.2741	11.631	63.2817	200
779	44.885	11.8726	62.9532	200
780	45.4725	12.0729	62.641	200
781	44.8639	12.2766	62.3236	200
782	44.5308	12.4736	62.0058	200
783	46.0697	12.5973	61.7213	200
784	40.8519	12.8927	61.3486	200
785	39.0311	13.2293	60.9501	200
786	38.2879	13.5662	60.5454	200
787	39.2225	13.8432	60.1646	200
788	40.5136	14.0247	59.8576	200
789	39.4582	14.2239	59.5388	200
790	38.8992	14.4244	59.2163	200
791	32.3195	14.8142	58.7961	200
792	36.0579	15.0618	58.4408	200
793	36.0091	15.2921	58.0903	200
794	34.2981	15.5577	57.7185	200
795	32.5638	15.8576	57.3255	200
796	32.6314	16.1338	56.9397	200
797	32.4494	16.3949	56.557	200
798	32.7838	16.6255	56.1855	200
799	30.363	16.9129	55.7821	200
800	31.4459	17.1449	55.4018	200
801	31.721	17.3491	55.0318	200
802	33.6077	17.4765	54.697	200
803	38.109	17.4487	54.4379	200
804	38.7524	17.3936	54.1928	200
805	43.8569	17.173	54.0313	200
806	45.6339	16.8988	53.9001	200
807	46.475	16.6027	53.784	200
808	45.923	16.3296	53.6612	200
809	48.1112	15.9927	53.5745	200
810	46.6279	15.71	53.466	200
811	51.9039	15.2679	53.4415	200
812	52.1813	14.8301	53.4219	200
813	53.5348	14.3702	53.4236	200
814	55.3629	13.9818	53.4539	200
815	53.4464	13.5451	53.4538	200
816	51.8922	13.1706	53.4294	200
817	50.6885	12.8447	53.3866	200
818	48.4159	12.5986	53.3089	200
819	47.2879	12.393	53.2148	200
820	48.0425	12.1925	53.143	200
821	51.0009	11.9133	53.1132	200
822	51.8837	11.6165	53.0962	200
823	56.8016	11.3968	53.1476	200
824	56.5125	11.1737	53.1944	200
825	53.8647	10.8819	53.2037	200
826	53.1041	10.5824	53.2023	200
827	52.6533	10.3037	53.1947	200
828	48.0299	10.1609	53.1229	200
829	49.6991	9.97379	53.0754	200
830	48.8526	9.81404	53.0167	200
831	66.192	9.90741	53.1997	200
832	67.966	10.0424	53.4048	200
833	69.1719	10.2014	53.6238	200
834	70.3627	10.383	53.8563	200
835	72.1345	10.6023	54.1101	200
836	74.5848	10.8765	54.3945	200
837	78.6164	11.2472	54.7309	200
838	80.4843	11.6502	55.0886	200
839	80.0501	12.0199	55.4353	200
840	82.9537	12.4505	55.8175	200
841	84.1804	12.8925	56.2114	200
842	83.5922	13.2949	56.5917	200
843	85	13.7147	56.9863	200
844	89.085	14.2254	57.4321	200
845	92.6478	14.8085	57.9212	200
846	91.6596	15.3343	58.3898	200
847	89.7742	15.7801	58.8257	200
848	88.9529	16.1787	59.2441	200
849	76.9384	16.2208	59.4899	200
850	78.9842	16.3117	59.7606	200
851	78.0044	16.3654	60.014	200
852	77.1145	16.3858	60.2515	200
853	75.73	16.3574	60.4934	200
854	71.116	16.1782	60.6593	200
855	72.6008	16.0269	60.8726	200
856	73.187	15.8943	61.0925	200
857	72.7513	15.7178	61.3354	200
858	69.9123	15.4203	61.514	200
859	65.9922	14.8732	61.626	200
860	70.1293	14.5547	61.8386	200
861	71.2518	14.2976	62.0739	200
862	68.3931	13.8987	62.2319	200
863	64.3098	13.3077	62.2838	200
864	62.0509	12.6539	62.278	200
865	62.6327	12.039	62.2869	200
866	62.9944	11.4724	62.3046	200
867	64.6759	11.0173	62.3639	200
868	66.0479	10.6507	62.456	200
869	63.3485	10.1628	62.4783	200
870	45.2763	10.5147	62.0482	200
871	46.2626	10.7783	61.6536	200
872	49.6641	10.8388	61.3538	200
873	49.1526	10.9069	61.0488	200
874	52.4082	10.7936	60.8328	200
875	50.3251	10.7817	60.6139	200
876	50.8628	10.7388	60.4107	200
877	51.7534	10.652	60.2304	200
878	54.6003	10.4428	60.1131	200
879	54.3096	10.2495	59.9922	200
880	53.8648	10.0777	59.8645	200
881	62.3026	9.75941	59.9153	200
882	61.9755	9.43861	59.9582	200
883	61.0469	9.09069	59.9809	200
884	62.6918	8.82487	60.0374	200
885	63.2466	8.59088	60.1042	200
886	66.9841	8.51959	60.2476	200
887	67.3147	8.45907	60.3948	200
888	69.8186	8.49927	60.5911	200
889	71.5274	8.60081	60.819	200
890	71.0615	8.66921	61.0324	200
891	67.6059	8.58189	61.1693	200
892	68.5569	8.53213	61.3232	200
893	63.3062	8.25925	61.3645	200
894	62.9787	7.98237	61.3982	200
895	60.4763	7.68818	61.3789	200
896	60.6778	7.39706	61.3643	200
897	60.6827	7.11725	61.3501	200
898	59.6533	6.8914	61.3148	200
899	60.2661	6.64795	61.2929	200
900	60.6831	6.4323	61.282	200
901	63.6289	6.28639	61.324	200
902	59.9711	6.11019	61.2998	200
903	66.8205	6.08914	61.3984	200
904	66.107	6.03984	61.4825	200
905	63.3619	5.89125	61.516	200
906	53.9425	5.95133	61.3808	200
907	55.253	5.95763	61.2714	200
908	55.4875	5.95143	61.1681	200
909	57.0294	5.88668	61.0942	200
910	54.3915	5.91583	60.9745	200
911	54.3498	5.94114	60.8562	200
912	57.2531	5.85764	60.7918	200
913	57.802	5.75522	60.7384	200
914	58.743	5.62094	60.7028	200
915	56.0507	5.58634	60.6197	200
916	56.5048	5.53379	60.5463	200
917	46.278	5.84573	60.2915	200
918	49.7253	6.01432	60.1028	200
919	50.0261	6.1594	59.9228	200
920	39.0368	6.68536	59.5499	200
921	36.2279	7.27952	59.1334	200
922	36.3531	7.83312	58.7266	200
923	36.5735	8.34455	58.331	200
924	36.0767	8.84132	57.9336	200
925	35.5044	9.32661	57.5331	200
926	36.3069	9.75159	57.1541	200
927	39.8185	10.0224	56.8445	200
928	40.5065	10.248	56.5528	200
929	38.7599	10.4838	56.2747	200
930	38.1593	10.7223	55.9917	200
931	43.7759	10.7689	55.8008	200
932	44.0942	10.7982	55.6179	200
933	39.0559	10.9784	55.3591	200
934	39.1887	11.1406	55.1065	200
935	37.5917	11.3398	54.8328	200
936	37.3618	11.5314	54.5598	200
937	37.1283	11.7158	54.2874	200
938	32.5724	12.0283	53.9481	200
939	33.0499	12.3054	53.6216	200
940	36.3757	12.4598	53.3521	200
941	36.4212	12.5996	53.0876	200
942	37.215	12.7018	52.8396	200
943	37.2575	12.7918	52.5961	200
944	42.0624	12.7213	52.4315	200
945	44.1501	12.5825	52.3021	200
946	41.7091	12.5204	52.1366	200
947	36.1966	12.6272	51.8875	200
948	40.5173	12.5879	51.7099	200
949	37.3932	12.642	51.4862	200
950	38.444	12.6545	51.2824	200
951	43.4458	12.5039	51.1599	200
952	44.526	12.3205	51.0563	200
953	44.8916	12.1281	50.96	200
954	46.1922	11.8981	50.8855	200
955	47.8242	11.6219	50.8376	200
956	45.8072	11.416	50.759	200
957	43.5002	11.286	50.6456	200
958	40.451	11.2519	50.4863	200
959	40.0034	11.2279	50.3225	200
960	40.6143	11.1804	50.1708	200
961	37.8236	11.2128	49.9993	200
962	39.2095	11.2011	49.8495	200
963	38.454	11.2065	49.6912	200
964	38.5839	11.2037	49.5369	200
965	41.0667	11.1278	49.4193	200
966	40.3461	11.0707	49.2933	200
967	42.3248	10.9568	49.1965	200
968	41.6862	10.861	49.0922	200
969	41.2489	10.7772	48.9833	200
970	41.7898	10.6777	48.8833	200
971	40.8784	10.6034	48.7722	200
972	40.2377	10.5459	48.6536	200
973	39.8024	10.4989	48.5307	200
974	38.5754	10.4838	48.3924	200
975	37.1944	10.5036	48.2369	200
976	37.4495	10.5115	48.0871	200
977	37.5834	10.5113	47.9412	200
978	38.9131	10.4701	47.8158	200
979	38.6311	10.4344	47.6882	200
980	35.8576	10.4732	47.5239	200
981	38.8188	10.424	47.403	200
982	43.5561	10.2413	47.3496	200
983	48.2279	9.98126	47.3618	200
984	48.1994	9.72727	47.3734	200
985	46.6298	9.47772	47.3631	200
986	49.4889	9.2735	47.3926	200
987	50.224	9.09455	47.4319	200
988	49.8885	8.91016	47.4661	200
989	49.6026	8.72201	47.4957	200
990	48.2749	8.50137	47.5065	200
991	45.6636	8.31641	47.481	200
992	45.9481	8.12798	47.4597	200
993	46.5174	7.92838	47.4466	200
994	47.1225	7.71715	47.4421	200
995	47.742	7.51111	47.4462	200
996	48.6934	7.33711	47.4636	200
997	49.8018	7.19825	47.496	200
998	53.7894	7.17563	47.5747	200
999	56.3167	7.21479	47.684	200
1000	58.1728	7.29664	47.8151	200
1001	59.3335	7.40218	47.9591	200
1002	47.8425	7.22004	47.9576	200
1003	47.0313	7.0627	47.946	200
1004	45.6219	6.94423	47.917	200
1005	39.259	6.98707	47.8088	200
1006	38.0382	7.05666	47.6866	200
1007	39.6338	7.08156	47.586	200
1008	40.281	7.08715	47.4946	200
1009	43.5896	7.0076	47.4458	200
1010	46.327	6.86038	47.4318	200
1011	48.9079	6.72576	47.4503	200
1012	51.2951	6.65374	47.4984	200
1013	57.7615	6.74397	47.6266	200
1014	58.0466	6.83587	47.7569	200
1015	57.5147	6.90892	47.8789	200
1016	59.9509	7.038	48.0298	200
1017	60.5648	7.17542	48.1865	200
1018	56.3763	7.20078	48.2888	200
1019	52.5638	7.12763	48.3423	200
1020	53.468	7.07759	48.4063	200
1021	51.9471	6.98916	48.4506	200
1022	51.3948	6.88804	48.4874	200
1023	51.379	6.78813	48.5235	200
1024	51.4196	6.69083	48.5597	200
1025	50.7594	6.57855	48.5872	200
1026	50.45	6.46065	48.6105	200
1027	51.7057	6.37652	48.6492	200
1028	50.858	6.27232	48.6768	200
1029	49.0985	6.12606	48.6821	200
1030	46.7733	6.02062	48.6582	200
1031	43.3346	6.0032	48.5917	200
1032	42.771	5.99864	48.5189	200
1033	43.8893	5.96441	48.4611	200
1034	44.7234	5.90874	48.4143	200
1035	43.7791	5.8769	48.3564	200
1036	41.0299	5.91314	48.2648	200
1037	40.7554	5.95305	48.1709	200
1038	41.0675	5.98181	48.0821	200
1039	43.1784	5.95731	48.0264	200
1040	43.606	5.92237	47.9762	200
1041	54.1313	5.92766	48.0461	200
1042	56.2497	5.97939	48.1394	200
1043	57.3617	6.05309	48.2442	200
1044	59.0722	6.16161	48.3672	200
1045	61.4749	6.31948	48.5161	200
1046	62.6389	6.49682	48.6766	200
1047	63.161	6.67836	48.8412	200
1048	60.3565	6.78829	48.9721	200
1049	61.0529	6.90857	49.1094	200
1050	60.8121	7.01753	49.2423	200
1051	60.7311	7.11915	49.3729	200
1052	63.4212	7.27663	49.5325	200
1053	62.007	7.39476	49.6743	200
1054	53.5495	7.31477	49.7183	200
1055	52.3883	7.2092	49.7487	200
1056	52.0681	7.09807	49.775	200
1057	52.4755	6.99813	49.8057	200
1058	52.8812	6.90897	49.8407	200
1059	53.1622	6.82744	49.8784	200
1060	53.8447	6.76241	49.9235	200
1061	51.2136	6.63804	49.9381	200
1062	50.5487	6.50106	49.9451	200
1063	36.2296	6.66502	49.7892	200
1064	51.9554	6.56277	49.8138	200
1065	51.0204	6.44104	49.8275	200
1066	49.2358	6.3081	49.8208	200
1067	46.8247	6.23283	49.7868	200
1068	45.6211	6.18585	49.7394	200
1069	45.4794	6.14208	49.691	200
1070	46.4052	6.07716	49.6537	200
1071	45.397	6.03579	49.6053	200
1072	44.3209	6.01871	49.5453	200
1073	44.33	6.00045	49.486	200
1074	42.7147	6.01797	49.4091	200
1075	42.1483	6.04621	49.3265	200
1076	45.1275	6.00423	49.2788	200
1077	44.5658	5.97488	49.2253	200
1078	45.3948	5.92615	49.1817	200
1079	45.6855	5.87092	49.142	200
1080	45.4821	5.82067	49.1004	200
1081	46.9546	5.73715	49.076	200
1082	47.9709	5.63188	49.0635	200
1083	49.1397	5.50561	49.0643	200
1084	49.4594	5.39914	49.0685	200
1085	53.3973	5.37685	49.1135	200
1086	54.226	5.37134	49.1668	200
1087	47.2828	5.29868	49.1472	200
1088	46.3652	5.24625	49.1182	200
1089	47.5435	5.16976	49.1018	200
1090	47.5481	5.09442	49.0856	200
1091	47.3936	5.02354	49.068	200
1092	47.9397	4.94239	49.0562	200
1093	46.4953	4.89277	49.0296	200
1094	46.5838	4.84179	49.0041	200
1095	48.0832	4.76011	48.9945	200
1096	48.1395	4.67875	48.9856	200
1097	47.3291	4.61578	48.9683	200
1098	46.8987	4.56274	48.9468	200
1099	45.6628	4.5361	48.9126	200
1100	47.9954	4.4607	48.903	200
1101	48.5075	4.37601	48.8989	200
1102	47.6621	4.3106	48.886	200
1103	49.151	4.22632	48.8888	200
1104	50.6734	4.17545	48.9073	200
1105	50.3474	4.11846	48.9223	200
1106	49.6795	4.04844	48.9302	200
1107	52.3471	4.03528	48.9658	200
1108	53.379	4.04315	49.0118	200
1109	50.1245	3.9821	49.0234	200
1110	49.8086	3.9155	49.0316	200
1111	43.03	3.95896	48.969	200
1112	42.9992	4.00085	48.9069	200
1113	43.9585	4.02059	48.8553	200
1114	43.5606	4.04713	48.8002	200
1115	44.521	4.05196	48.7556	200
1116	45.843	4.02823	48.7252	200
1117	48.1193	3.95693	48.7189	200
1118	48.4914	3.87923	48.7166	200
1119	47.1819	3.83039	48.7006	200
1120	48.6212	3.75224	48.6997	200
1121	54.4154	3.79314	48.7593	200
1122	55.2112	3.84853	48.8265	200
1123	54.5931	3.88849	48.8866	200
1124	52.9477	3.89209	48.9289	200
1125	54.5868	3.92888	48.9878	200
1126	55.2942	3.97841	49.0535	200
1127	54.0183	3.99896	49.1052	200
1128	52.251	3.98118	49.138	200
1129	51.5959	3.94945	49.1636	200
1130	52.4815	3.93629	49.1981	200
1131	50.6507	3.88455	49.2133	200
1132	52.5672	3.87349	49.2482	200
1133	51.6788	3.84574	49.2716	200
1134	51.1582	3.80807	49.2897	200
1135	50.4254	3.75667	49.3006	200
1136	60.718	3.904	49.4104	200
1137	61.0205	4.05219	49.5221	200
1138	60.241	4.18039	49.6251	200
1139	60.291	4.30512	49.7277	200
1140	59.5124	4.41049	49.8218	200
1141	59.9987	4.52139	49.9196	200
1142	58.0729	4.59123	49.998	200
1143	58.684	4.66997	50.0815	200
1144	59.2755	4.75697	50.1699	200
1145	58.0154	4.81637	50.2454	200
1146	55.0442	4.81603	50.2915	200
1147	54.622	4.80669	50.3331	200
1148	54.5548	4.79544	50.3737	200
1149	54.4995	4.78256	50.4134	200
1150	53.1261	4.74275	50.4395	200
1151	54.4531	4.72873	50.4781	200
1152	54.6658	4.71833	50.5184	200
1153	53.4926	4.68479	50.547	200
1154	53.6478	4.65433	50.5768	200
1155	52.6961	4.60557	50.5971	200
1156	52.3907	4.5515	50.6144	200
1157	53.7482	4.52423	50.6445	200
1158	54.6737	4.51471	50.6833	200
1159	54.1766	4.49507	50.7169	200
1160	53.6772	4.46556	50.7453	200
1161	53.9899	4.44207	50.7765	200
1162	51.2302	4.36538	50.7809	200
1163	52.6792	4.31793	50.7991	200
1164	56.3017	4.34071	50.852	200
1165	56.6484	4.3687	50.9078	200
1166	60.6755	4.47253	51.0017	200
1167	62.7595	4.61263	51.1147	200
1168	64.2073	4.77571	51.2406	200
1169	64.2691	4.93442	51.3659	200
1170	63.0885	5.06496	51.4786	200
1171	64.4065	5.21617	51.6029	200
1172	63.486	5.34437	51.7172	200
1173	64.2737	5.48307	51.8379	200
1174	63.7057	5.60585	51.952	200
1175	62.9386	5.70932	52.0577	200
1176	61.868	5.78819	52.152	200
1177	60.4345	5.83616	52.2316	200
1178	60.0467	5.87421	52.3068	200
1179	61.5068	5.93817	52.3952	200
1180	65.5375	6.07671	52.5216	200
1181	66.3294	6.22538	52.6544	200
1182	66.6218	6.37427	52.7887	200
1183	63.9849	6.467	52.8963	200
1184	64.989	6.57518	53.0126	200
1185	65.8467	6.69554	53.136	200
1186	66.3445	6.81185	53.254	200
1187	67.7954	6.94987	53.3838	200
1188	69.3484	7.11085	53.5263	200
1189	74.3549	7.35581	53.7123	200
1190	73.5391	7.57851	53.8893	200
1191	69.559	7.72299	54.0292	200
1192	69.4124	7.85978	54.1666	200
1193	65.4997	7.9218	54.2678	200
1194	61.4597	7.90877	54.332	200
1195	59.2928	7.85613	54.3763	200
1196	58.3811	7.78735	54.412	200
1197	58.5435	7.72207	54.4489	200
1198	59.0192	7.66579	54.4897	200
1199	58.0713	7.59286	54.5217	200
1200	57.5706	7.51171	54.5489	200
1201	57.007	7.42147	54.5709	200
1202	57.2764	7.33726	54.595	200
1203	58.4881	7.27575	54.6298	200
1204	65.2591	7.33564	54.7247	200
1205	67.3176	7.42952	54.8371	200
1206	68.4394	7.53974	54.9586	200
1207	66.4544	7.61039	55.0612	200
1208	66.9567	7.68691	55.1674	200
1209	68.086	7.78033	55.2828	200
1210	69.2496	7.8908	55.4075	200
1211	70.484	8.01912	55.5421	200
1212	70.2595	8.13873	55.6735	200
1213	71.1084	8.26902	55.8113	200
1214	70.1674	8.37772	55.9395	200
1215	69.6453	8.47286	56.0618	200
1216	66.4515	8.50709	56.1546	200
1217	51.5964	8.43657	56.1139	200
1218	51.9791	8.35976	56.077	200
1219	52.098	8.28153	56.0415	200
1220	52.3053	8.20036	56.0081	200
1221	53.2797	8.10265	55.9837	200
1222	58.4254	8.00156	56.0055	200
1223	60.0757	7.93135	56.0419	200
1224	60.835	7.87531	56.0847	200
1225	61.4768	7.83097	56.1328	200
1226	63.846	7.82887	56.2017	200
1227	64.0883	7.8299	56.2721	200
1228	63.9713	7.82756	56.3409	200
1229	64.271	7.82939	56.4117	200
1230	64.0316	7.82565	56.4797	200
1231	62.4952	7.79333	56.5334	200
1232	56.4185	7.65621	56.5324	200
1233	54.2835	7.55965	56.5123	200
1234	51.6046	7.5123	56.4685	200
1235	49.7836	7.49752	56.4088	200
1236	48.2587	7.50917	56.336	200
1237	46.5179	7.5504	56.2484	200
1238	45.9487	7.5995	56.1564	200
1239	43.9447	7.68186	56.0474	200
1240	44.7544	7.74634	55.9465	200
1241	45.2109	7.79972	55.8507	200
1242	45.8799	7.83849	55.7617	200
1243	48.9366	7.8216	55.7048	200
1244	48.2549	7.8154	55.6427	200
1245	56.3095	7.69626	55.6482	200
1246	53.9276	7.59666	55.6339	200
1247	53.7726	7.50108	55.6184	200
1248	53.2862	7.41493	55.599	200
1249	52.8558	7.33706	55.5761	200
1250	52.3479	7.26858	55.5492	200
1251	47.8125	7.27638	55.4847	200
1252	48.3743	7.27362	55.4255	200
1253	47.6545	7.28191	55.3607	200
1254	48.941	7.26753	55.3072	200
1255	45.3916	7.31167	55.2246	200
1256	47.6895	7.31539	55.1618	200
1257	48.2267	7.30905	55.104	200
1258	49.8201	7.2753	55.06	200
1259	52.6893	7.19355	55.0402	200
1260	54.7562	7.0784	55.0378	200
1261	56.0733	6.97768	55.0465	200
1262	56.197	6.88056	55.0561	200
1263	59.8776	6.84624	55.0962	200
1264	60.8597	6.82819	55.1443	200
1265	61.4262	6.81909	55.1966	200
1266	61.9663	6.81827	55.253	200
1267	62.1935	6.8203	55.3109	200
1268	61.9623	6.81749	55.3663	200
1269	62.9386	6.83007	55.4294	200
1270	62.3712	6.83193	55.4872	200
1271	63.9575	6.85923	55.5578	200
1272	65.4101	6.90912	55.6399	200
1273	66.1541	6.9692	55.7276	200
1274	68.1278	7.05972	55.8309	200
1275	67.7597	7.14087	55.9303	200
1278	68.0669	7.22413	56.0314	200
1279	69.5367	7.32882	56.144	200
1281	67.3004	7.39261	56.2369	200
1282	69.7903	7.49529	56.3499	200
1283	71.1276	7.61666	56.473	200
1284	69.9645	7.71457	56.5855	200
1285	69.9328	7.80845	56.6967	200
1286	67.2178	7.85366	56.7844	200
1287	66.4612	7.88405	56.865	200
1288	66.4594	7.91255	56.945	200
1289	63.8	7.89493	57.0021	200
1290	61.3234	7.83537	57.0381	200
1291	59.4353	7.74473	57.0581	200
1292	59.4325	7.65523	57.0779	200
1293	58.5992	7.553	57.0905	200
1294	59.752	7.47147	57.1127	200
1295	59.9637	7.39446	57.1365	200
1296	61.9357	7.35121	57.1765	200
1297	63.3194	7.33107	57.2277	200
1298	65.8673	7.35288	57.2996	200
1299	66.6949	7.38692	57.3779	200
1300	69.1875	7.46063	57.4764	200
1301	68.5375	7.52064	57.5685	200
1302	67.3813	7.55884	57.6503	200
1303	67.8907	7.60353	57.7356	200
1319	26.5037	7.99734	57.4754	200
1320	26.475	8.38072	57.217	200
1304	67.661	8.41511	57.3041	200
1305	67.3341	8.44034	57.3824	200
1321	30.1938	8.73328	57.17	200
1306	63.7092	8.699	57.2211	200
1307	58.4203	8.58181	57.2305	200
1308	58.4453	8.4667	57.24	200
1309	58.827	8.35921	57.2524	200
1310	55.6143	8.25419	57.2396	200
1311	55.8807	8.14645	57.2289	200
1312	56.2567	8.03435	57.2214	200
1313	56.4432	7.92097	57.2153	200
1325	36.6601	8.11838	57.0547	200
1314	56.33	8.00285	57.049	200
1315	56.0556	7.89333	57.0413	200
1326	34.8665	8.11648	56.868	200
1327	33.0234	8.36223	56.6817	200
1316	57.6114	8.24609	56.689	200
1317	57.4593	8.12928	56.695	200
1318	58.1114	8.0244	56.7061	200
1328	36.076	8.22136	56.5449	200
1329	37.9312	8.38374	56.3995	200
1330	39.0408	8.52397	56.2639	200
1331	39.259	8.65648	56.131	200
1332	40.2767	8.76895	56.0072	200
1322	60.1379	8.69648	56.0394	200
1333	48.7323	8.67477	55.9823	200
1323	67.9629	8.72642	56.0759	200
1334	47.7973	8.71942	56.0113	200
1335	48.1949	8.70531	55.9502	200
1336	49.8358	8.66483	55.9024	200
1324	71.858	8.77875	56.0271	200
1337	49.8923	8.73743	55.9791	200
1338	48.9378	8.71093	55.9241	200
1339	47.6364	8.70432	55.8594	200
1350	34.4968	8.9021	55.6925	200
1340	47.7868	8.88653	55.6307	200
1351	34.8312	9.07267	55.4682	200
1352	35.2464	9.24688	55.3103	200
1353	34.7935	9.42297	55.15	200
1341	50.8384	9.3431	55.1163	200
1354	34.1364	9.52493	54.9524	200
1342	50.9932	9.43796	54.9214	200
1343	49.0166	9.38276	54.8753	200
1344	48.4208	9.337	54.8249	200
1355	33.8371	9.51905	54.6609	200
1345	48.5393	9.46596	54.6131	200
1356	34.8663	9.6266	54.4588	200
1346	50.4864	9.53825	54.4278	200
1357	35.6802	9.68215	54.2813	200
1358	36.4759	9.80907	54.1422	200
1359	36.2201	9.93584	54.0022	200
1347	52.9471	9.79708	53.9939	200
1360	28.5186	10.042	53.7949	200
1361	28.2222	10.2847	53.5951	200
1362	28.6476	10.5138	53.4002	200
1363	30.3212	10.7102	53.2199	200
1348	57.4769	10.6093	53.2532	200
1349	57.2015	10.5052	53.284	200
1365	28.4129	10.7297	53.0897	200
1366	28.1421	10.9519	52.8948	200
1367	28.8886	11.1694	52.6948	200
1368	29.21	11.3747	52.4991	200
1369	30.2501	11.5689	52.3004	200
1370	32.0009	11.7248	52.1192	200
1371	35.7207	11.8147	51.9615	200
1372	35.6821	11.9077	51.7919	200
1373	36.5952	11.9762	51.6336	200
1374	39.335	11.9835	51.4938	200
1364	51.4606	11.7119	51.4935	200
1375	41.3266	11.6733	51.3664	200
1376	44.3783	11.5562	51.279	200
1377	45.9702	11.3826	51.2053	200
1378	45.8861	11.2142	51.1314	200
1379	45.7653	11.0314	51.0476	200
1380	45.3448	10.8649	50.9585	200
1381	44.9723	10.7125	50.8649	200
1382	44.2939	10.583	50.7623	200
1383	44.5257	10.4472	50.6648	200
1384	45.1381	10.2934	50.5785	200
1385	45.5618	10.1469	50.5088	200
1386	45.8218	9.99521	50.4437	200
1387	46.2646	9.83365	50.3856	200
1388	51.6849	9.59658	50.4037	200
1389	52.9882	9.4018	50.4396	200
1390	51.1493	9.16035	50.4494	200
1391	50.6654	8.91189	50.4524	200
1392	51.6314	8.69709	50.4688	200
1393	51.5443	8.48538	50.4837	200
1394	51.9424	8.29019	50.504	200
1395	56.1178	8.21585	50.582	200
