segment	rtt	rttvar	srtt	rto
843	265.884	68.8536	221.219	772.048
844	265.171	68.796	221.27	771.637
845	265.878	68.74	221.321	771.241
846	261.618	68.6741	221.368	770.761
847	262.211	68.6097	221.415	770.293
848	263.262	68.5477	221.464	769.846
849	264.499	68.4887	221.513	769.423
850	263.975	68.4284	221.563	768.99
851	265.493	68.3717	221.613	768.587
852	106.286	68.4804	221.48	769.323
853	105.873	68.5905	221.345	770.069
854	104.32	68.7037	221.208	770.838
855	103.62	68.819	221.069	771.621
856	104.154	68.9324	220.932	772.391
857	103.347	69.0483	220.792	773.178
858	104.269	69.1624	220.652	773.951
859	103.775	69.2782	220.51	774.735
860	102.943	69.3954	220.367	775.53
861	103.718	69.5112	220.224	776.314
862	102.338	69.6298	220.08	777.118
863	101.993	69.7497	219.933	777.931
864	101.275	69.8708	219.787	778.753
865	101.11	69.9928	219.638	779.581
866	101.519	70.1131	219.491	780.396
867	102.183	70.2323	219.343	781.201
868	102.068	70.3511	219.194	782.003
869	102.06	70.4704	219.045	782.808
870	102.293	70.5885	218.896	783.604
871	102.144	70.7075	218.746	784.405
872	100.927	70.8289	218.594	785.225
873	100.917	70.9509	218.441	786.048
874	100.699	71.0727	218.287	786.869
875	100.86	71.1947	218.133	787.691
876	100.87	71.316	217.979	788.506
877	100.818	71.4379	217.823	789.326
878	100.817	71.5591	217.667	790.14
879	100.047	71.6829	217.509	790.972
880	99.4858	71.8075	217.35	791.81
881	98.6597	71.9349	217.189	792.668
882	99.2451	72.0599	217.029	793.508
883	99.513	72.1848	216.867	794.346
884	98.5223	72.3116	216.705	795.198
885	98.6305	72.4387	216.541	796.05
886	99.1569	72.5635	216.378	796.886
887	100.66	72.6861	216.213	797.703
888	101.397	72.8072	216.049	798.506
889	101.556	72.9284	215.882	799.309
890	101.504	73.0489	215.716	800.107
891	102.124	73.1681	215.549	800.894
892	102.845	73.2844	215.383	801.658
893	103.318	73.3998	215.216	802.415
894	104.319	73.5114	215.051	803.143
895	104.144	73.6241	214.884	803.877
896	105.001	73.7333	214.719	804.585
897	105.682	73.8409	214.553	805.28
898	105.651	73.9478	214.387	805.969
899	106.548	74.0524	214.22	806.639
900	104.858	74.1614	214.051	807.342
901	105.32	74.2694	213.881	808.037
902	105.419	74.3763	213.712	808.722
903	105.637	74.4829	213.541	809.404
904	106.07	74.5873	213.371	810.069
905	108.858	74.6832	213.203	810.669
906	108.941	74.778	213.036	811.26
907	108.92	74.8733	212.867	811.853
908	107.817	74.9712	212.697	812.467
909	107.495	75.0707	212.524	813.089
910	107.437	75.1694	212.351	813.706
911	106.606	75.2713	212.175	814.345
912	106.588	75.3724	211.999	814.978
913	106.269	75.4749	211.82	815.62
914	104.586	75.5822	211.639	816.297
915	104.328	75.6909	211.455	816.982
916	103.82	75.8003	211.271	817.673
917	104.549	75.9077	211.086	818.347
918	105.244	76.0116	210.902	818.995
919	105.985	76.1134	210.717	819.624
920	106.649	76.2118	210.534	820.228
921	106.913	76.3097	210.349	820.827
922	107.155	76.4057	210.165	821.41
923	107.816	76.4997	209.979	821.977
924	108.3	76.5909	209.795	822.523
925	109.043	76.6798	209.61	823.048
926	110.903	76.7608	209.428	823.514
927	110.617	76.843	209.244	823.988
928	111.216	76.9221	209.061	824.438
929	111.057	77.0019	208.875	824.891
930	111.276	77.08	208.691	825.33
931	111.073	77.1589	208.503	825.774
932	111.688	77.2345	208.317	826.193
933	111.18	77.3123	208.127	826.625
934	111.072	77.3894	207.937	827.053
935	111.19	77.4675	207.742	827.482
936	111.16	77.5445	207.548	827.904
937	111.17	77.6217	207.35	828.324
938	110.994	77.6985	207.153	828.741
939	112.422	77.7695	206.955	829.111
940	112.002	77.8411	206.758	829.486
941	111.414	77.9152	206.556	829.877
942	111.1	77.9896	206.353	830.27
943	111.269	78.0632	206.148	830.654
944	111.188	78.1361	205.944	831.032
945	111.252	78.2087	205.736	831.406
946	111.169	78.2804	205.529	831.772
947	111.253	78.3518	205.318	832.133
948	110.562	78.4251	205.107	832.507
949	109.815	78.5017	204.89	832.904
950	109.983	78.5763	204.674	833.285
951	109.154	78.6548	204.453	833.691
952	99.6331	78.7759	204.211	834.418
953	99.5924	78.8955	203.969	835.133
281	763.116	81.1189	205.263	854.214
282	764.98	83.3346	206.559	873.236
954	75.5392	83.5554	206.255	874.699
955	79.8737	83.7537	205.963	875.992
956	66.8396	84.01	205.641	877.721
957	65.0019	84.2722	205.315	879.493
958	59.7602	84.5559	204.978	881.425
959	65.2889	84.8111	204.655	883.144
960	66.0941	85.06	204.334	884.814
961	68.3648	85.2957	204.019	886.385
962	68.8414	85.5266	203.706	887.919
963	66.8804	85.7641	203.39	889.503
964	65.5444	86.0052	203.071	891.112
965	55.0655	86.2923	202.728	893.066
966	41.8723	86.6375	202.356	895.455
967	40.2845	86.9867	201.98	897.874
968	47.3232	87.3	201.622	900.022
969	48.0757	87.6067	201.267	902.12
970	45.0687	87.9242	200.905	904.299
971	48.4211	88.2231	200.552	906.337
972	46.9501	88.5258	200.197	908.403
973	45.1793	88.8336	199.838	910.507
974	43.9839	89.1439	199.477	912.629
975	38.5583	89.4762	199.105	914.914
976	37.4482	89.8104	198.731	917.214
977	33.3958	90.16	198.348	919.628
978	31.1384	90.5167	197.961	922.095
979	32.4801	90.8638	197.578	924.488
980	33.2182	91.204	197.197	926.83
981	34.0597	91.5371	196.82	929.116
982	30.9239	91.8813	196.436	931.486
983	29.4193	92.2292	196.049	933.882
984	53.3978	92.4626	195.719	935.42
985	55.7012	92.6828	195.395	936.857
986	59.4339	92.8831	195.08	938.145
987	63.2744	93.0633	194.775	939.282
988	67.542	93.2215	194.48	940.253
989	68.7883	93.3718	194.189	941.164
990	69.0196	93.5191	193.9	942.052
991	156.791	93.2626	193.815	939.916
992	154.51	93.0174	193.726	937.865
993	149.441	92.7959	193.625	935.992
994	145.958	92.5907	193.517	934.243
995	141.894	92.4045	193.4	932.636
996	140.43	92.2253	193.279	931.081
997	141.166	92.0429	193.161	929.504
998	140.679	91.8631	193.042	927.947
999	141.369	91.6804	192.924	926.368
1000	142.074	91.4948	192.809	924.767
1001	141.745	91.3111	192.693	923.181
1002	141.375	91.1293	192.576	921.61
1003	143.661	90.9374	192.465	919.964
1004	145.91	90.7356	192.359	918.244
1005	144.693	90.5399	192.251	916.57
1006	143.023	90.3521	192.139	914.955
1007	146.579	90.1485	192.035	913.223
1008	146.366	89.9463	191.931	911.502
1009	146.892	89.7384	191.827	909.734
1010	147.618	89.5276	191.725	907.946
1011	147.299	89.3149	191.62	906.139
1012	147.319	89.1025	191.516	904.336
1013	148.511	88.8809	191.412	902.46
1014	148.196	88.6614	191.308	900.599
1015	150.786	88.4254	191.209	898.612
1016	150.37	88.1921	191.109	896.646
1017	152.065	87.9464	191.011	894.582
1018	152.877	87.6973	190.916	892.494
1019	152.666	87.445	190.818	890.379
1020	152.896	87.1924	190.722	888.261
1021	156.36	86.9172	190.632	885.97
1022	156.316	86.6432	190.543	883.689
1023	156.749	86.3621	190.453	881.35
1024	158.165	86.0745	190.367	878.963
1025	163.918	85.7504	190.295	876.299
1026	164.164	85.4264	190.224	873.636
1027	161.224	85.1129	190.144	871.047
1028	163.439	84.7885	190.069	868.377
1029	166.331	84.4416	190.002	865.535
1030	165.579	84.0248	189.917	862.115
1031	165.676	83.5978	189.831	858.613
1032	165.22	83.1764	189.743	855.154
1033	163.38	82.7587	189.646	851.715
1034	163.353	82.3435	189.549	848.297
1035	165.998	81.8535	189.451	844.279
1036	169.714	81.2784	189.36	839.587
1037	169.682	80.708	189.268	834.932
1038	167.503	80.1622	189.168	830.466
1039	165.051	79.6433	189.056	826.202
1040	164.582	79.1325	188.943	822.002
1041	165.575	78.6161	188.835	817.763
1042	163.885	78.1192	188.719	813.673
1043	163.49	77.6295	188.602	809.638
1044	165.775	77.122	188.497	805.473
1045	165.76	76.6365	188.395	801.487
1046	165.621	76.1556	188.293	797.538
1047	168.038	75.6564	188.203	793.454
1048	167.461	75.1661	188.11	789.439
1049	166.334	74.6894	188.013	785.529
1050	168.421	74.1975	187.926	781.506
1051	169.138	73.7028	187.842	777.464
1052	168.142	73.2206	187.754	773.519
1053	167.06	72.7516	187.661	769.674
1054	165.012	72.3043	187.56	765.994
1055	166.342	71.8481	187.466	762.251
1056	166.384	71.3949	187.372	758.53
1057	165.831	70.9497	187.275	754.873
1058	164.845	70.5165	187.175	751.307
1059	164.488	70.0895	187.074	747.79
1060	164.426	69.6659	186.973	744.3
1061	165.086	69.2393	186.875	740.789
1062	164.668	68.8194	186.776	737.331
1063	165.707	68.393	186.682	733.826
1064	165.91	67.9678	186.589	730.332
1065	165.75	67.547	186.496	726.872
1066	163.571	67.1486	186.394	723.583
1067	163.5	66.7535	186.292	720.32
1068	165.108	66.3466	186.197	716.97
1069	165.917	65.9353	186.107	713.589
1070	166.536	65.5213	186.019	710.19
1071	165.967	65.1154	185.93	706.853
1072	165.109	64.7199	185.837	703.596
1073	167.446	64.3062	185.755	700.204
1074	166.221	63.9065	185.667	696.919
1075	166.107	63.5105	185.58	693.664
1076	165.076	63.1265	185.488	690.501
1077	164.684	62.7487	185.396	687.385
1078	164.945	62.371	185.304	684.272
1079	165.294	61.9928	185.215	681.157
1080	163.837	61.6302	185.12	678.161
1081	165.863	61.2518	185.034	675.048
1082	166.404	60.8713	184.95	671.921
1083	171.649	60.4465	184.891	668.463
1084	121.971	60.4686	184.61	668.359
1085	122.781	60.4808	184.334	668.18
1086	122.886	60.4894	184.06	667.975
1087	120.751	60.5146	183.777	667.894
1088	122.519	60.5212	183.504	667.673
1089	123.148	60.5197	183.234	667.392
1090	125.669	60.4934	182.977	666.924
1091	126.819	60.4546	182.727	666.364
1092	128.985	60.3947	182.487	665.644
1093	129.902	60.325	182.252	664.852
1094	128.425	60.267	182.012	664.147
1095	129.066	60.2016	181.775	663.388
1096	131.263	60.1151	181.55	662.47
1097	131.915	60.0215	181.328	661.5
1098	133.391	59.9136	181.114	660.423
1099	132.286	59.8146	180.896	659.413
1100	133.675	59.7022	180.685	658.303
1101	133.558	59.5899	180.475	657.194
1102	133.319	59.4789	180.264	656.095
1103	133.941	59.3614	180.058	654.949
1104	138.042	59.2066	179.87	653.522
1105	139.392	59.0393	179.689	652.004
1106	138.528	58.8797	179.506	650.543
1107	136.81	58.7352	179.315	649.197
1108	136.226	58.5955	179.123	647.887
1109	129.508	58.5153	178.901	647.024
1110	114.004	58.5723	178.611	647.19
1111	114.305	58.6235	178.324	647.312
1112	114.333	58.6714	178.039	647.41
1113	114.098	58.7185	177.753	647.501
1114	114.998	58.7545	177.473	647.509
1115	115.579	58.7825	177.197	647.457
1116	116.452	58.8	176.926	647.326
1117	117.256	58.8078	176.659	647.122
1118	117.775	58.8085	176.396	646.864
1119	118.299	58.8021	176.137	646.554
1120	125.433	58.7298	175.911	645.749
1121	127.514	58.6376	175.695	644.795
1122	124.398	58.572	175.466	644.042
1123	124.499	58.5041	175.238	643.271
1124	125.107	58.4294	175.014	642.449
1125	124.466	58.359	174.789	641.66
1126	124.765	58.2846	174.565	640.842
1127	123.506	58.2201	174.337	640.098
1128	123.32	58.1557	174.109	639.355
1129	124.053	58.0834	173.886	638.553
1130	124.2	58.011	173.672	637.76
1131	123.429	57.9441	173.455	637.008
1132	123.67	57.8737	173.241	636.231
1133	122.264	57.8143	173.021	635.535
1134	121.944	57.7562	172.801	634.85
1135	120.094	57.7127	172.574	634.275
1136	121.971	57.6514	172.356	633.566
1137	120.59	57.6006	172.132	632.937
1138	120.519	57.549	171.91	632.302
1139	119.422	57.5054	171.684	631.727
1140	119.938	57.4557	171.461	631.107
1141	118.405	57.4178	171.232	630.574
1142	117.777	57.3836	171.002	630.071
1143	119.065	57.3367	170.778	629.471
1144	118.535	57.2928	170.552	628.895
1145	117.049	57.2601	170.322	628.403
1146	115.069	57.2428	170.084	628.026
1147	114.43	57.2291	169.844	627.677
1148	117.244	57.1892	169.617	627.131
1149	116.394	57.155	169.388	626.628
1150	117.328	57.1111	169.163	626.052
1151	117.194	57.0667	168.939	625.473
1152	116.556	57.0264	168.713	624.924
1153	112.973	57.0153	168.473	624.596
1154	112.939	57.0025	168.234	624.254
1155	112.289	56.9934	167.993	623.94
1156	113.79	56.9693	167.759	623.514
1157	114.48	56.9375	167.529	623.03
1158	116.567	56.8842	167.302	622.375
1159	115.846	56.8357	167.072	621.758
1160	115.328	56.7886	166.833	621.141
1161	114.646	56.746	166.591	620.559
1162	111.569	56.7294	166.327	620.162
1163	113.5	56.6918	166.073	619.607
1164	113.813	56.6475	165.811	618.991
1165	113.205	56.6071	165.548	618.405
1166	113.025	56.5646	165.275	617.791
1167	108.193	56.57	164.977	617.537
1168	108.253	56.5716	164.669	617.242
1169	108.274	56.5697	164.363	616.92
1170	107.425	56.5739	164.039	616.63
1171	106.853	56.5809	163.714	616.361
1172	108.209	56.568	163.384	615.928
1173	107.452	56.5605	163.051	615.535
1174	107.214	56.5514	162.702	615.113
1175	108.233	56.5254	162.361	614.565
1176	107.512	56.5033	162.001	614.027
1177	100.533	56.5686	161.596	614.145
1178	98.7477	56.6559	161.16	614.407
1179	101.289	56.7005	160.744	614.348
1180	101.268	56.7413	160.307	614.237
1181	101.747	56.7681	159.876	614.021
1182	102.222	56.7819	159.426	613.681
1183	104.185	56.7578	158.994	613.057
1184	104.986	56.712	158.544	612.24
1185	105.476	56.6513	158.102	611.312
1186	105.501	56.5838	157.663	610.333
1187	109.24	56.4478	157.26	608.842
1188	107.799	56.3313	156.848	607.498
1189	109.437	56.1826	156.453	605.914
1190	109.221	56.0334	156.059	604.327
1191	109.541	55.8748	155.671	602.67
1192	109.919	55.7061	155.29	600.939
1193	109.72	55.5372	154.91	599.208
1194	107.386	55.4036	154.514	597.744
1195	107.559	55.2628	154.123	596.226
1196	107.165	55.1244	153.732	594.727
1197	106.772	54.9883	153.34	593.247
1198	104.027	54.8938	152.929	592.08
1199	104.241	54.7903	152.524	590.846
1200	104.139	54.6836	152.12	589.589
1201	105.187	54.5544	151.729	588.165
1202	105.241	54.42	151.342	586.702
1203	104.85	54.2879	150.955	585.257
1204	104.86	54.1513	150.57	583.781
1205	103.014	54.0414	150.174	582.505
1206	102.015	53.9433	149.773	581.32
1207	102.053	53.8396	149.375	580.092
1208	99.1865	53.7788	148.957	579.187
1209	99.296	53.7101	148.543	578.224
1210	99.9033	53.6256	148.138	577.143
1211	99.9964	53.5342	147.737	576.01
1212	99.9358	53.4387	147.338	574.847
1213	99.3475	53.3479	146.938	573.721
1214	95.7738	53.3115	146.512	573.004
1215	54.2587	53.9605	145.743	577.427
1216	54.0363	54.5896	144.979	581.696
1217	51.8058	55.2327	144.202	586.064
1218	51.9982	55.8489	143.434	590.225
1219	50.4038	56.4685	142.659	594.407
1220	51.9801	57.0387	141.903	598.213
1221	51.6739	57.5919	141.151	601.886
1222	51.2294	58.1307	140.402	605.448
1223	53.0652	58.6175	139.674	608.614
1224	54.2672	59.064	138.962	611.474
1225	54.8706	59.4811	138.262	614.11
1226	56.8686	59.8463	137.583	616.354
1227	59.1805	60.1556	136.93	618.175
1228	63.0569	60.3842	136.314	619.388
1229	65.3016	60.5613	135.723	620.213
1230	66.0023	60.714	135.142	620.854
1231	67.552	60.8286	134.578	621.207
1232	68.1795	60.9214	134.025	621.396
1233	68.6567	60.9955	133.48	621.445
1234	68.5052	61.0619	132.939	621.434
1235	67.6214	61.1328	132.395	621.457
1236	64.4841	61.2458	131.829	621.795
1237	63.9994	61.3555	131.263	622.107
1238	64.5487	61.4448	130.707	622.266
1239	64.7766	61.5196	130.158	622.314
1240	63.1335	61.6113	129.599	622.49
1241	63.1026	61.6927	129.045	622.587
1242	62.7465	61.7695	128.493	622.649
1243	63.1335	61.8293	127.948	622.583
1244	63.3034	61.8763	127.409	622.419
1245	63.0353	61.9153	126.907	622.229
1246	74.2636	61.7704	126.495	620.658
1247	76.5314	61.5859	126.105	618.792
1248	76.7259	61.3952	125.719	616.881
1249	80.6364	61.1403	125.367	614.489
1250	81.766	60.8663	125.026	611.956
1251	83.2464	60.568	124.7	609.244
1252	84.5195	60.2495	124.386	606.382
1253	84.705	59.9281	124.076	603.501
1254	83.1617	59.631	123.756	600.804
1255	84.6497	59.3103	123.451	597.933
1256	84.799	58.9875	123.149	595.049
1257	83.9106	58.6789	122.842	592.274
1258	81.3063	58.4111	122.518	589.806
1259	81.2228	58.1436	122.195	587.344
1260	78.3368	57.9204	121.853	585.216
1261	76.6672	57.7214	121.499	583.271
1262	72.4465	57.586	121.116	581.804
1263	71.7378	57.4577	120.731	580.392
1264	71.9643	57.3219	120.35	578.925
1265	73.0501	57.1653	119.98	577.303
1266	72.6705	57.0113	119.61	575.701
1267	71.8255	56.8672	119.237	574.174
1268	71.5349	56.724	118.864	572.656
1269	71.5772	56.5765	118.495	571.107
1270	72.1199	56.4171	118.133	569.47
1271	72.4567	56.2493	117.776	567.77
1272	75.0747	56.0376	117.442	565.743
1273	76.9249	55.7951	117.126	563.486
1274	79.1613	55.5165	116.829	560.961
1275	81.1348	55.2068	116.55	558.204
1276	82.8223	54.8712	116.287	555.256
1277	84.4629	54.511	116.038	552.126
1278	74.0588	54.3152	115.71	550.232
1279	73.5671	54.125	115.381	548.381
1280	72.7477	53.9455	115.048	546.612
1281	69.95	53.8072	114.695	545.153
1282	69.0154	53.6802	114.339	543.781
1283	67.0428	53.5805	113.969	542.613
1284	67.8076	53.4646	113.608	541.325
1285	70.2539	53.3066	113.27	539.723
1286	70.4051	53.1434	112.935	538.082
1289	64.8566	53.0643	112.559	537.074
1290	67.6298	52.9372	112.208	535.706
1291	64.4165	52.8568	111.835	534.689
1294	62.6024	52.8002	111.45	533.852
1295	63.4619	52.725	111.075	532.875
1296	63.1713	52.6497	110.701	531.898
1299	63.8419	52.5592	110.335	530.808
1300	63.8814	52.4638	109.972	529.682
1301	63.8561	52.3646	109.612	528.529
1302	63.6396	52.2647	109.253	527.37
1303	63.5579	52.1621	108.896	526.192
1304	61.9723	52.0802	108.529	525.171
1305	61.3563	52.0035	108.161	524.189
1306	62.5222	51.9041	107.804	523.036
1307	62.4422	51.8018	107.45	521.864
1308	63.139	51.6848	107.103	520.582
1309	62.0778	51.5807	106.752	519.398
1310	61.5681	51.4808	106.399	518.245
1311	60.5727	51.3865	106.017	517.109
1312	59.3894	51.3072	105.628	516.086
1319	47.8386	51.423	105.112	516.496
1320	47.5661	51.5323	104.598	516.857
1321	46.6497	51.6557	104.041	517.287
1322	45.9783	51.7789	103.483	517.714
1324	46.9204	51.8786	102.894	517.922
1326	44.2374	52.0198	102.283	518.441
1329	40.6958	52.2372	101.583	519.481
1330	40.2285	52.4444	100.886	520.441
1331	39.0687	52.6787	100.113	521.543
1332	38.4768	52.9027	99.3425	522.564
1334	34.533	53.2334	98.4424	524.31
1335	35.5011	53.5031	97.5682	525.593
1336	60.6488	53.0424	97.0554	521.395
1337	64.8283	52.4642	96.6078	516.321
1338	65.6719	51.8662	96.1781	511.108
1339	60.9386	51.4044	95.6887	506.924
1340	61.7988	50.9178	95.218	502.561
1341	63.1463	50.3943	94.7726	497.927
1342	64.0042	49.8492	94.3452	493.139
1343	66.175	49.247	93.954	487.93
1344	67.0139	48.6273	93.5798	482.599
1345	68.1434	47.9831	93.2265	477.092
1346	69.8137	47.3006	92.9013	471.306
1347	72.3207	46.5584	92.6155	465.083
1348	63.893	46.063	92.2166	460.72
1349	67.3548	45.474	91.8713	455.664
1350	67.1533	44.8975	91.528	450.708
1351	67.3484	44.322	91.1921	445.768
1352	66.0628	43.7889	90.8431	441.154
1353	64.8675	43.294	90.4823	436.835
1354	65.5838	42.7831	90.1365	432.401
1355	64.975	42.2936	89.7871	428.136
1356	64.6401	41.8173	89.4378	423.976
1357	63.851	41.3664	89.0824	420.014
1358	64.3555	40.9042	88.739	415.973
1359	65.0627	40.4257	88.4102	411.816
1360	62.2074	40.0701	88.0826	408.643
1361	61.4123	39.7351	87.7493	405.63
1362	58.8131	39.4651	87.3875	403.109
1363	57.4294	39.2275	87.0131	400.833
1364	56.2535	39.0158	86.6286	398.755
1365	61.7447	38.6625	86.3175	395.617
1366	59.8049	38.3587	85.9861	392.856
1367	52.219	38.2439	85.564	391.515
1368	49.9892	38.1772	85.1193	390.537
1369	50.2212	38.0952	84.6831	389.445
1370	49.8451	38.0138	84.2476	388.358
1371	49.8331	37.9238	83.8175	387.208
1372	47.0151	37.8958	83.3574	386.524
1373	45.7444	37.8887	82.8873	385.997
1374	49.2674	37.782	82.467	384.723
1375	52.5813	37.5846	82.0934	382.77
1376	51.9311	37.399	81.7164	380.909
1377	51.7645	37.2128	81.342	379.045
1378	51.9434	36.9958	80.9337	376.9
1379	52.1363	36.768	80.5337	374.678
1380	53.3066	36.4699	80.1083	371.867
1381	55.4919	36.0995	79.7237	368.519
1382	59.3	35.5396	79.359	363.676
1383	60.4592	34.9453	79.0215	358.584
1384	59.0057	34.3233	78.6045	353.191
1385	52.4601	33.9825	78.0598	349.92
1386	48.8175	33.7455	77.3287	347.293
1387	47.4767	33.5508	76.5824	344.989
1388	48.2777	33.2885	75.8748	342.183
