segment	rtt	rttvar	srtt	rto
738	38.5218	31.6865	46.7305	300.222
739	39.2259	31.0147	46.6263	294.744
740	39.3679	30.3548	46.5254	289.364
741	39.8178	29.698	46.4323	284.016
742	40.9024	29.0266	46.3555	278.569
743	43.6884	28.2944	46.3184	272.674
744	32.5765	27.8902	46.1276	269.249
745	33.2732	27.4725	45.949	265.729
746	29.2897	27.2022	45.7408	263.358
747	27.9222	26.9676	45.5181	261.259
748	28.5098	26.7186	45.3055	259.054
749	28.3696	26.474	45.0938	256.886
750	26.0397	26.2885	44.8556	255.164
751	26.4229	26.0921	44.6252	253.362
752	24.9629	25.9314	44.3794	251.831
753	24.5769	25.7782	44.1319	250.357
754	24.8767	25.6151	43.8912	248.812
755	24.1776	25.4676	43.6448	247.385
756	24.0746	25.3201	43.4001	245.961
757	23.7912	25.1773	43.155	244.574
758	23.0041	25.0517	42.9031	243.317
759	30.9877	24.7233	42.7542	240.54
760	31.1275	24.3959	42.6089	237.776
761	30.465	24.0896	42.4571	235.174
762	29.199	23.8188	42.2913	232.842
763	28.981	23.5561	42.125	230.573
764	29.8363	23.2744	41.9713	228.166
765	32.0584	22.9403	41.8474	225.37
766	34.7098	22.5453	41.7582	222.12
767	38.2932	22.0683	41.7149	218.261
768	36.263	21.6529	41.6467	214.87
769	35.536	21.2643	41.5704	211.685
770	35.6965	20.8795	41.4969	208.533
771	34.0405	20.544	41.4037	205.755
772	35.224	20.1849	41.3265	202.805
773	38.6122	19.7481	41.2926	200
774	38.9748	19.3123	41.2636	200
775	39.8394	18.8651	41.2458	200
776	40.5806	18.4101	41.2375	200
777	40.7546	17.962	41.2314	200
778	41.3217	17.5152	41.2326	200
779	33.9545	17.2592	41.1416	200
780	33.8404	17.0103	41.0503	200
781	33.9027	16.7637	40.961	200
782	35.1225	16.4906	40.888	200
783	38.1525	16.1467	40.8538	200
784	37.7798	15.8199	40.8154	200
785	39.3245	15.4617	40.7967	200
786	39.801	15.1	40.7843	200
787	36.9402	14.8442	40.7406	200
788	33.5603	14.67	40.659	200
789	35.1547	14.4617	40.5965	200
790	35.035	14.2594	40.5333	200
791	35.47	14.0504	40.4757	200
792	39.4279	13.7549	40.4638	200
793	38.9623	13.4764	40.4468	200
794	35.8662	13.2742	40.3947	200
795	35.4853	13.0841	40.3389	200
796	34.7802	12.9131	40.2757	200
797	33.7901	12.767	40.202	200
798	34.1862	12.6136	40.1337	200
799	34.1707	12.4624	40.0659	200
800	32.923	12.3415	39.9847	200
801	34.2667	12.191	39.9198	200
802	34.517	12.0367	39.8584	200
803	33.1927	11.9146	39.7826	200
804	30.0532	11.865	39.6721	200
805	29.7856	11.82	39.5597	200
806	27.321	11.8295	39.4206	200
807	28.1986	11.8157	39.2931	200
808	29.7801	11.7634	39.185	200
809	30.958	11.683	39.0915	200
810	31.5692	11.5885	39.006	200
811	30.5873	11.5164	38.9104	200
812	36.3251	11.3134	38.881	200
813	36.6901	11.1061	38.8561	200
814	32.2079	11.0048	38.7806	200
815	33.1685	10.8822	38.7168	200
816	34.2176	10.7372	38.6656	200
817	34.7428	10.5823	38.6211	200
818	35.2351	10.4187	38.5826	200
819	35.4482	10.2532	38.547	200
820	34.4491	10.1133	38.5004	200
821	34.5049	9.97424	38.455	200
822	38.4721	9.74794	38.4552	200
823	37.9096	9.5388	38.449	200
824	38.2755	9.32595	38.447	200
825	38.2657	9.11812	38.445	200
826	37.9663	8.92177	38.4395	200
827	39.8482	8.75101	38.4555	200
828	43.3842	8.66414	38.5115	200
829	42.7331	8.56317	38.5595	200
830	42.4823	8.45771	38.6041	200
831	44.4718	8.39884	38.6708	200
832	43.4307	8.32303	38.7203	200
833	42.8924	8.23655	38.7638	200
834	42.0606	8.13364	38.7981	200
835	36.5373	8.00017	38.7725	200
836	35.5037	7.89264	38.7353	200
837	35.8248	7.76808	38.6989	200
838	37.8704	7.59459	38.6886	200
839	39.9872	7.41971	38.7066	200
840	40.3195	7.25841	38.729	200
841	39.4225	7.05325	38.7398	200
842	40.1933	6.87826	38.7625	200
843	45.3989	6.86961	38.8811	200
844	45.4398	6.85851	38.9982	200
845	42.7065	6.72726	39.0754	200
846	44.0696	6.65504	39.1795	200
847	43.4207	6.55447	39.2678	200
848	43.3571	6.45175	39.353	200
849	44.0704	6.37948	39.4513	200
850	41.9984	6.2198	39.5044	200
851	37.7124	6.03531	39.467	200
852	37.8836	5.84981	39.434	200
853	37.0819	5.70407	39.385	200
854	35.8005	5.61576	39.3104	200
855	36.4145	5.50243	39.25	200
856	36.591	5.38395	39.1946	200
857	37.6637	5.22341	39.1627	200
858	25.6938	5.56697	38.8821	200
859	26.4329	5.85373	38.6228	200
860	26.328	6.12211	38.3666	200
861	25.5549	6.36102	38.1379	200
862	25.4514	6.58693	37.9113	200
863	25.464	6.79623	37.689	200
864	25.7421	6.98018	37.4757	200
865	25.4103	7.1618	37.2602	200
866	25.5659	7.32367	37.0514	200
867	25.4993	7.47469	36.8451	200
868	25.5797	7.61007	36.644	200
869	25.229	7.74596	36.4401	200
870	25.6939	7.85311	36.2482	200
871	28.7353	7.84096	36.1141	200
872	28.8514	7.82031	35.9844	200
873	29.3706	7.77721	35.8663	200
874	30.7616	7.68177	35.7751	200
875	30.9532	7.57963	35.689	200
876	32.3672	7.42756	35.6297	200
877	32.2657	7.28243	35.5696	200
878	32.1414	7.14478	35.5084	200
879	32.6302	6.99241	35.457	200
880	32.4378	6.85051	35.4031	200
881	32.313	6.7162	35.3479	200
882	32.483	6.57866	35.2967	200
883	32.6493	6.43826	35.2495	200
884	32.3161	6.31308	35.1971	200
885	31.4358	6.22195	35.1299	200
886	31.2163	6.13951	35.06	200
887	30.0098	6.1006	34.9699	200
888	28.8377	6.10173	34.8604	200
889	29.6669	6.06929	34.7676	200
890	29.8306	6.0339	34.6905	200
891	28.2699	6.04599	34.5901	200
892	28.4273	6.04964	34.4939	200
893	28.3324	6.05313	34.3976	200
894	27.9511	6.06542	34.2969	200
895	29.3619	6.03009	34.2197	200
896	29.5515	5.98754	34.1468	200
897	29.438	5.94757	34.0732	200
898	29.1634	5.91514	33.9965	200
899	29.3813	5.87452	33.9244	200
900	31.8405	5.75606	33.8918	200
901	32.5078	5.61944	33.8702	200
902	34.3073	5.45749	33.877	200
903	34.8416	5.31708	33.8921	200
904	34.4399	5.16804	33.9007	200
905	34.8443	5.03603	33.9154	200
906	34.6348	4.90113	33.9267	200
907	36.9854	4.84356	33.9744	200
908	36.7669	4.77946	34.0181	200
909	36.9345	4.72124	34.0636	200
910	36.9492	4.66387	34.1087	200
911	35.7366	4.56899	34.1342	200
912	35.5191	4.46949	34.1558	200
913	35.7775	4.3805	34.1811	200
914	35.8941	4.29714	34.2079	200
915	40.7507	4.36731	34.3101	200
917	37.0633	4.31687	34.3532	200
918	35.4972	4.21772	34.371	200
919	34.9912	4.10529	34.3807	200
920	34.7872	3.98971	34.3871	200
921	34.6957	3.87467	34.3919	200
922	35.0432	3.77394	34.4021	200
923	34.3625	3.65724	34.4014	200
924	32.0928	3.61978	34.3694	200
925	32.1434	3.58106	34.3385	200
926	32.4487	3.53408	34.3122	200
927	32.1729	3.49534	34.2825	200
928	31.8956	3.46455	34.2494	200
929	31.8238	3.43568	34.2157	200
930	31.1493	3.42542	34.1731	200
931	30.6727	3.4275	34.1245	200
932	26.7485	3.53718	34.022	200
933	40.4657	3.61792	34.1115	200
934	41.7453	3.72947	34.2175	200
935	41.7814	3.83598	34.3226	200
936	41.6892	3.93405	34.4249	200
937	41.4979	4.02124	34.5231	200
938	41.3188	4.09831	34.6175	200
939	42.1303	4.19316	34.7219	200
940	42.7708	4.30026	34.8337	200
941	43.3733	4.41802	34.9523	200
942	43.168	4.52351	35.0664	200
943	42.5599	4.60601	35.1704	200
944	42.8921	4.69256	35.2777	200
945	43.1219	4.7801	35.3866	200
946	43.5073	4.8729	35.4994	200
947	43.8978	4.97083	35.6161	200
948	44.5392	5.08062	35.74	200
949	43.1019	5.14398	35.8422	200
950	54.028	5.50626	36.0948	200
951	53.678	5.84173	36.339	200
952	54.0854	6.17241	36.5855	200
953	54.5928	6.50115	36.8356	200
954	55.1518	6.82935	37.09	200
955	55.9165	7.1626	37.3515	200
956	55.5701	7.46972	37.6045	200
957	55.6135	7.76247	37.8546	200
958	56.2988	8.05919	38.1108	200
959	56.0424	8.33342	38.3599	200
960	57.5975	8.60603	38.6003	200
961	58.0833	8.87795	38.8439	200
962	57.8028	9.12997	39.0809	200
963	57.8395	9.37069	39.3153	200
964	57.713	9.59636	39.5453	200
965	57.9605	9.81683	39.7755	200
966	57.4551	10.0134	39.9965	200
967	58.4014	10.2232	40.2266	200
968	31.9653	10.1741	40.1233	200
969	31.6429	10.1318	40.0173	200
970	31.6227	10.0884	39.9124	200
971	31.6654	10.0423	39.8093	200
972	31.5657	9.99736	39.7062	200
973	31.3484	9.95637	39.6017	200
974	32.086	9.89536	39.5078	200
975	31.6815	9.84363	39.41	200
976	31.6806	9.79077	39.3134	200
977	31.5337	9.74049	39.2161	200
978	32.1038	9.67479	39.1272	200
979	30.8717	9.63931	39.024	200
980	30.593	9.6091	38.9186	200
981	32.6749	9.52496	38.8406	200
982	32.633	9.44203	38.763	200
983	32.5301	9.3618	38.6851	200
984	32.3777	9.28544	38.6062	200
985	32.4864	9.2063	38.5297	200
986	32.0644	9.13777	38.4489	200
987	26.4893	9.20832	38.2994	200
988	26.577	9.27117	38.1529	200
989	26.3741	9.33386	38.0056	200
990	26.3525	9.39184	37.86	200
991	26.4775	9.44161	37.7177	200
992	26.6138	9.48316	37.5789	200
993	26.0037	9.53546	37.4342	200
994	26.6122	9.56763	37.2989	200
995	26.3863	9.60125	37.1625	200
996	26.2899	9.63304	37.0266	200
997	27.0982	9.64042	36.9025	200
998	27.7982	9.62702	36.7887	200
999	28.4489	9.59483	36.6845	200
1000	28.4109	9.5618	36.581	200
1001	26.6332	9.57058	36.468	200
1002	26.706	9.57493	36.3571	200
1003	26.8424	9.57356	36.2489	200
1004	26.7404	9.57208	36.1409	200
1005	26.8512	9.56566	36.0353	200
1006	27.2269	9.54673	35.9252	200
1007	26.1149	9.55332	35.8026	200
1008	25.9485	9.56167	35.6657	200
1009	26.1843	9.55944	35.534	200
1010	26.2967	9.54937	35.3897	200
1011	26.2139	9.5377	35.2463	200
1012	26.76	9.50015	35.0948	200
1013	27.6024	9.42845	34.961	200
1014	28.0929	9.32176	34.8179	200
1015	28.2654	9.20638	34.6814	200
1016	28.2804	9.08949	34.548	200
1017	27.5721	9.00142	34.4027	200
1018	26.8213	8.94226	34.2448	200
1019	26.9326	8.87434	34.0924	200
1020	26.9641	8.80158	33.9439	200
1021	27.7592	8.69255	33.8151	200
1022	28.2512	8.56218	33.6992	200
1023	28.2249	8.43352	33.5851	200
1024	29.0044	8.27299	33.4897	200
1025	28.9988	8.1154	33.3961	200
1026	29.4135	7.9432	33.3131	200
1027	24.6288	7.97408	33.1322	200
1028	25.4454	7.96211	32.9721	200
1029	27.1483	7.87301	32.8507	200
1030	56.7575	8.54109	33.3488	200
1031	64.8042	9.49585	34.0041	200
1032	65.3379	10.4058	34.6569	200
1033	71.4436	11.505	35.4233	200
1034	79.1913	12.8493	36.3351	200
1035	84.0433	14.3017	37.3291	200
1036	86.3922	15.7501	38.3512	200
1037	87.1714	17.128	39.3683	200
1038	71.8744	17.7688	40.0455	200
1039	73.4486	18.4202	40.7414	200
1040	72.5899	18.9797	41.4049	200
1041	72.9022	19.4268	41.9674	200
1042	44.6576	18.829	42.0154	200
1043	38.6177	18.2779	41.9547	200
1044	40.5224	17.6763	41.9291	200
1045	33.5442	17.3445	41.7794	200
1046	26.6783	17.2643	41.5097	200
1047	21.6479	17.3571	41.1551	200
1048	20.9304	17.4595	40.7939	200
1049	26.4249	17.3491	40.5373	200
1050	37.0524	16.854	40.4751	200
1051	37.5753	16.3556	40.4233	200
1052	39.2656	15.8128	40.4026	200
1053	41.0759	15.2721	40.4147	200
1054	39.4903	14.7597	40.3982	200
1055	45.2509	14.4059	40.4848	200
1056	69.9917	14.9452	41.0117	200
1057	85.1684	15.9885	41.8002	200
1058	88.758	17.0945	42.6388	200
1059	91.0122	18.2116	43.5026	200
1060	95.4535	19.4166	44.4303	200
1061	93.8669	20.4888	45.3131	209.223
1062	91.2839	21.3988	46.134	217.325
1063	89.08	22.1684	46.9009	224.248
1064	82.622	22.6524	47.5387	228.758
1065	85.7931	23.2096	48.2219	233.899
1066	83.9652	23.6572	48.8601	238.118
1067	83.3687	24.0448	49.4764	241.835
1068	86.7773	24.5182	50.1424	246.288
1069	86.9844	24.9033	50.7181	249.945
1070	79.7831	25.0334	51.1722	251.439
1071	57.4091	24.446	51.2697	246.838
1072	40.2776	24.0256	51.0979	243.302
1073	38.9424	23.6546	50.908	240.145
1074	37.213	23.3434	50.694	237.441
1075	34.2575	23.1276	50.4372	235.458
1076	36.7808	22.8316	50.2238	232.876
1077	40.3968	22.4252	50.0703	229.472
1078	40.2062	22.0326	49.9161	226.177
1079	39.8271	21.6594	49.7585	223.034
1080	35.9001	21.4156	49.542	220.867
1081	36.8429	21.1432	49.3435	218.489
1082	36.9351	20.8703	49.1497	216.112
1083	35.685	20.6388	48.9393	214.05
1084	69.9781	20.6513	49.268	214.479
1085	77.5656	20.8903	49.7101	216.832
1086	77.7648	21.1142	50.1485	219.062
1087	76.5722	21.2801	50.5614	220.802
1088	77.5183	21.4575	50.9826	222.643
1089	77.6438	21.6201	51.3992	224.36
1090	80.2109	21.8448	51.8493	226.608
1091	80.0214	22.0426	52.2895	228.63
1092	81.9528	22.2807	52.753	230.999
1093	79.4758	22.4195	53.1706	232.527
1094	80.2693	22.5658	53.594	234.12
1095	81.1182	22.7207	54.024	235.79
1096	81.1233	22.8575	54.4475	237.308
1097	80.274	22.9503	54.851	238.454
1098	79.7746	23.012	55.2404	239.336
1099	79.653	23.0558	55.6219	240.068
1100	45.875	22.6399	55.4696	236.588
1101	48.5567	22.1484	55.3616	232.549
1102	40.1218	21.9565	55.1499	230.802
1103	43.4815	21.6707	54.9879	228.353
1104	44.3709	21.3636	54.8404	225.75
1105	45.9326	21.0176	54.7167	222.858
1106	44.3826	20.7209	54.5731	220.34
1107	42.9814	20.4673	54.4121	218.15
1108	42.5283	20.2289	54.2471	216.078
1109	38.6939	20.099	54.0311	214.823
1110	33.8093	20.1024	53.7502	214.569
1111	33.1222	20.117	53.4637	214.4
1112	33.4585	20.1139	53.1859	214.097
1113	58.3579	19.6988	53.2577	210.848
1114	67.3019	19.5418	53.4528	209.787
1115	67.0782	19.3774	53.642	208.661
1116	69.5893	19.2821	53.8635	208.121
1117	70.8479	19.2183	54.0994	207.846
1118	69.5551	19.1138	54.314	207.224
1119	71.7517	19.0672	54.5562	207.094
1120	71.8768	19.0187	54.7968	206.947
1121	68.377	18.8676	54.9854	205.927
1122	64.3681	18.6042	55.1157	203.949
1123	61.636	18.2685	55.2063	201.354
1124	61.8199	17.9448	55.2981	200
1125	63.3762	17.6707	55.4103	200
1126	64.6775	17.4373	55.539	200
1127	67.1525	17.2755	55.7003	200
1128	67.8993	17.1345	55.8698	200
1129	68.4974	17.0093	56.0452	200
1130	67.268	16.8485	56.201	200
1131	45.0234	16.691	56.0458	200
1132	39.9232	16.6752	55.8219	200
1133	48.7786	16.4077	55.724	200
1134	51.9481	16.0568	55.6716	200
1135	50.8356	15.7451	55.6044	200
1136	50.8505	15.4398	55.5384	200
1137	49.673	15.1738	55.4569	200
1138	50.2656	14.8965	55.3848	200
1139	51.9722	14.6094	55.3422	200
1140	53.8183	14.2823	55.3231	200
1141	53.5415	13.9698	55.3009	200
1142	59.8147	13.7334	55.3573	200
1143	68.758	13.7251	55.5248	200
1144	65.1723	13.6231	55.6454	200
1145	63.8282	13.4871	55.7477	200
1146	62.1248	13.3094	55.8274	200
1147	64.7798	13.2004	55.9393	200
1148	65.7005	13.1145	56.0613	200
1149	66.4284	13.0458	56.1909	200
1150	65.1474	12.9436	56.3028	200
1151	65.5334	12.8507	56.4182	200
1152	60.5102	12.6318	56.4694	200
1153	52.9906	12.4029	56.4259	200
1154	53.8483	12.1573	56.3937	200
1155	55.0145	11.8878	56.3764	200
1156	54.8992	11.6276	56.358	200
1157	55.7853	11.3512	56.3508	200
1158	57.9517	11.1074	56.3708	200
1159	58.2612	10.877	56.3944	200
1160	58.8742	10.6671	56.4254	200
1161	63.7487	10.5835	56.517	200
1162	63.9898	10.5057	56.6104	200
1163	53.7412	10.3148	56.5745	200
1164	54.7117	10.1035	56.5512	200
1165	53.8464	9.91855	56.5174	200
1166	52.939	9.76004	56.4727	200
1167	50.7609	9.65884	56.4013	200
1168	49.0907	9.60013	56.3099	200
1169	47.9282	9.56967	56.2051	200
1170	46.4973	9.57312	56.0838	200
1171	45.1182	9.60794	55.9467	200
1172	43.0765	9.68949	55.7858	200
1173	44.549	9.72818	55.6454	200
1174	44.5075	9.76342	55.5062	200
1175	42.7251	9.83886	55.3464	200
1176	42.2837	9.91945	55.1831	200
1177	41.0296	10.0253	55.0062	200
1178	39.5884	10.1601	54.8135	200
1179	40.2617	10.2699	54.6316	200
1180	39.4843	10.3808	54.4594	200
1181	45.959	10.338	54.3628	200
1182	43.5638	10.3485	54.2401	200
1183	40.4633	10.4264	54.0836	200
1184	41.9704	10.4648	53.9459	200
1185	41.636	10.5067	53.806	200
1186	41.4324	10.5491	53.6654	200
1187	42.4629	10.564	53.5381	200
1188	41.834	10.5899	53.4051	200
1189	41.8171	10.6126	53.2734	200
1190	43.5883	10.5915	53.1634	200
1191	42.4235	10.5949	53.0413	200
1192	46.4721	10.5034	52.9667	200
1193	46.2247	10.4179	52.8901	200
1194	45.3809	10.3518	52.8047	200
1195	45.3061	10.2869	52.7195	200
1196	48.5171	10.1486	52.6718	200
1197	49.9749	9.97928	52.6411	200
1198	51.101	9.78748	52.6236	200
1199	51.1705	9.59807	52.6071	200
1200	51.3713	9.40802	52.5931	200
1201	52.5974	9.1943	52.5931	200
1202	55.5557	9.05266	52.6268	200
1203	55.3592	8.90902	52.6578	200
1204	52.9153	8.7124	52.6608	200
1205	52.7675	8.51681	52.662	200
1206	51.965	8.33909	52.654	200
1207	53.1744	8.16139	52.66	200
1208	54.3352	8.01398	52.679	200
1209	54.3012	7.86871	52.6974	200
1210	54.8481	7.73875	52.7219	200
1211	54.6694	7.60713	52.744	200
1212	53.1052	7.44245	52.7481	200
1213	53.5046	7.2905	52.7567	200
1214	50.0847	7.18553	52.7263	200
1215	48.366	7.12132	52.6768	200
1216	47.9947	7.06588	52.6236	200
1217	47.2735	7.02689	52.5628	200
1218	47.6163	6.97961	52.5066	200
1219	48.8311	6.90451	52.4648	200
1220	49.9568	6.80459	52.4363	200
1221	49.9673	6.70605	52.4082	200
1222	50.045	6.60735	52.3814	200
1223	51.4636	6.47804	52.371	200
1224	52.8279	6.3412	52.3762	200
1225	49.8392	6.26194	52.3497	200
1226	43.8592	6.30837	52.2613	200
1227	43.674	6.35585	52.1718	200
1228	41.223	6.45153	52.0578	200
1229	42.086	6.52487	51.9539	200
1230	39.6555	6.64515	51.8258	200
1231	42.0954	6.70943	51.7244	200
1232	40.2661	6.80836	51.6051	200
1233	39.1382	6.92625	51.4752	200
1234	43.3268	6.95171	51.3903	200
1235	43.0444	6.98076	51.3034	200
1236	43.2521	7.00306	51.2195	200
1237	43.2519	7.02315	51.1365	200
1238	43.9575	7.0264	51.0618	200
1239	43.8997	7.02923	50.9871	200
1240	44.281	7.0225	50.9173	200
1241	41.4627	7.07317	50.8188	200
1242	39.2941	7.1659	50.6988	200
1243	37.0707	7.30053	50.5568	200
1244	36.4303	7.44274	50.4096	200
1245	35.8043	7.59196	50.2575	200
1246	35.1568	7.74839	50.1002	200
1247	34.6223	7.90942	49.939	200
1248	36.6064	8.0224	49.8001	200
1249	35.9827	8.14313	49.6562	200
1250	35.5698	8.26695	49.5094	200
1251	35.7124	8.38216	49.3657	200
1252	35.7435	8.49133	49.2238	200
1253	36.1581	8.58663	49.0877	200
1254	36.2863	8.67443	48.9544	200
1255	36.6128	8.75083	48.8258	200
1256	36.5155	8.82499	48.6976	200
1257	35.9529	8.90665	48.5648	200
1258	33.9343	9.02589	48.4124	200
1259	33.703	9.1443	48.2592	200
1260	33.2247	9.26701	48.1026	200
1261	31.4364	9.42116	47.929	200
1262	31.3555	9.57017	47.7563	200
1263	31.8714	9.70173	47.5909	200
1264	31.9535	9.82538	47.428	200
1265	31.5654	9.95116	47.2627	200
1266	31.0586	10.0814	47.0939	200
1267	31.2448	10.2016	46.9288	200
1268	32.0499	10.299	46.7739	200
1269	32.3881	10.3842	46.624	200
1270	30.7788	10.4979	46.459	200
1271	31.0782	10.5997	46.2987	200
1272	30.0026	10.7183	46.129	200
1273	30.3934	10.8229	45.9651	200
1274	29.6271	10.9289	45.808	200
1275	27.152	11.0775	45.6286	200
1276	28.1473	11.2007	45.4605	200
1277	27.6944	11.3269	45.2897	200
1278	26.2864	11.4746	45.1069	200
1279	26.1622	11.6182	44.9248	200
1280	23.2408	11.8118	44.7163	200
1281	23.7851	11.9872	44.515	200
1282	23.9686	12.1518	44.3175	200
1283	27.4044	12.2433	44.1548	200
1284	27.7238	12.3239	43.9968	200
1285	27.6023	12.4021	43.8392	200
1286	30.4181	12.4217	43.7102	200
1287	32.0578	12.4069	43.5981	200
1288	31.8855	12.3936	43.4855	200
1289	31.0107	12.3951	43.3655	200
1290	30.0812	12.4122	43.2378	200
1291	30.8178	12.4124	43.1184	200
1292	31.3316	12.4004	43.005	200
1293	30.8837	12.395	42.8885	200
1294	30.8144	12.3888	42.7724	200
1295	31.6834	12.3638	42.6658	200
1296	32.5686	12.3202	42.5687	200
1297	32.0779	12.2851	42.4678	200
1298	33.0753	12.2294	42.3775	200
1299	34.426	12.1472	42.301	200
1300	35.0808	12.0524	42.2316	200
1301	35.0086	11.9595	42.1622	200
1302	33.7555	11.8912	42.0813	200
1303	34.0034	11.8179	42.0037	200
1304	33.7229	11.7499	41.924	200
1305	33.8013	11.6801	41.8459	200
1306	32.8824	11.6279	41.7597	200
1307	32.3406	11.5854	41.6692	200
1308	33.2776	11.524	41.5885	200
1309	30.5965	11.5137	41.4828	200
1310	30.367	11.5061	41.3759	200
1311	30.5535	11.4929	41.2718	200
1312	26.6662	11.5528	41.1314	200
1313	25.2853	11.6354	40.979	200
1314	24.7512	11.7237	40.823	200
1315	24.6393	11.8094	40.6674	200
1316	24.5396	11.8925	40.5123	200
1317	23.5539	11.9899	40.3492	200
1318	23.3819	12.0856	40.1861	200
1319	23.5101	12.1739	40.0258	200
1320	24.4514	12.2393	39.876	200
1321	24.3863	12.3018	39.7271	200
1322	23.3234	12.3807	39.5693	200
1323	24.1957	12.4382	39.4215	200
1324	23.2983	12.5091	39.2665	200
1325	23.7799	12.5664	39.1176	200
1326	25.35	12.5895	38.9852	200
1327	25.2032	12.6108	38.8621	200
1328	25.8057	12.6187	38.7456	200
1329	26.4358	12.6132	38.6356	200
1330	26.0331	12.613	38.5231	200
1331	27.0901	12.5919	38.421	200
1332	28.5119	12.544	38.3326	200
1333	30.2637	12.4641	38.2605	200
1334	30.298	12.3837	38.1894	200
1335	30.2649	12.3041	38.1187	200
