segment	rtt	rttvar	srtt	rto
760	42.0449	59.917	85.8351	565.171
761	40.771	59.5794	85.323	561.958
762	40.8779	59.2354	84.8179	558.701
763	44.0261	58.8163	84.3544	554.884
764	43.9007	58.3989	83.8947	551.086
765	44.4092	57.9691	83.446	547.199
766	44.436	57.5382	83.0027	543.308
767	44.5423	57.1046	82.5656	539.402
768	44.5212	56.6714	82.1333	535.505
769	44.558	56.2374	81.7063	531.606
770	43.9772	55.8168	81.2776	527.812
771	43.7419	55.4013	80.851	524.061
772	43.5454	54.99	80.4271	520.347
773	43.1575	54.5873	80.0036	516.702
774	43.3803	54.179	79.5874	513.02
775	43.8891	53.759	79.1818	509.254
776	43.7733	53.3419	78.7794	505.515
777	43.8648	52.9231	78.3826	501.768
778	44.061	52.5004	77.9926	497.996
779	43.6221	52.0883	77.602	494.309
780	44.2058	51.6635	77.2225	490.531
781	44.2587	51.2385	76.8479	486.756
782	44.1113	50.818	76.4759	483.02
783	44.3058	50.3942	76.1104	479.264
784	41.1054	50.0444	75.7126	476.068
785	42.1093	49.6708	75.3307	472.697
786	41.8291	49.3033	74.95	469.376
787	42.2109	48.9268	74.578	465.993
788	42.6942	48.5395	74.2157	462.532
789	45.4343	48.0905	73.8886	458.612
790	45.4821	47.6431	73.5658	454.711
791	31.0111	47.5274	73.0822	453.302
792	30.6452	47.4118	72.6	451.894
793	29.9975	47.3025	72.1159	450.535
794	29.9711	47.1852	71.637	449.119
795	30.0057	47.059	71.1639	447.636
796	30.4056	46.9158	70.7007	446.027
797	31.4268	46.7421	70.2544	444.191
798	32.7908	46.5312	69.8287	442.079
799	33.5051	46.3186	69.4503	439.999
800	34.699	46.0776	69.0883	437.709
801	34.2947	45.8425	68.7259	435.466
802	33.4518	45.6223	68.3585	433.337
803	33.8787	45.3902	67.9993	431.121
804	32.0713	45.1931	67.625	429.17
805	31.8197	44.9975	67.2521	427.232
806	31.7275	44.8001	66.882	425.283
807	30.486	44.6251	66.5029	423.503
808	30.3816	44.4479	66.1266	421.71
809	30.9746	44.2542	65.7605	419.794
810	30.2911	44.0712	65.391	417.961
811	28.0113	43.9318	65.0016	416.456
812	28.2616	43.782	64.6189	414.875
813	26.112	43.6721	64.2178	413.594
814	27.5203	43.5268	63.8355	412.05
815	27.7203	43.3724	63.4593	410.438
816	27.912	43.2093	63.089	408.764
817	28.4513	43.0308	62.7282	406.974
818	28.2844	42.8519	62.3694	405.184
819	27.7745	42.6799	62.0091	403.448
820	26.7511	42.5252	61.6418	401.844
821	26.0789	42.3802	61.2714	400.313
822	26.8387	42.2146	60.9127	398.63
823	25.9801	42.0629	60.5488	397.052
824	24.6426	41.9346	60.1748	395.652
825	25.6323	41.7806	59.815	394.06
826	27.8286	41.5766	59.4818	392.094
827	27.7344	41.3718	59.1511	390.126
828	27.7484	41.1641	58.824	388.137
829	28.0745	40.9471	58.5037	386.081
830	30.4697	40.6781	58.2116	383.637
831	30.5019	40.4079	57.923	381.187
832	30.2495	40.1426	57.6347	378.776
833	28.9547	39.9038	57.336	376.567
834	28.5844	39.6715	57.0365	374.408
835	28.2667	39.4444	56.7368	372.292
836	27.8541	39.2243	56.4359	370.231
837	24.2516	39.0777	56.1007	368.722
838	23.4475	38.9438	55.7605	367.311
839	23.2102	38.8106	55.4215	365.907
840	23.4734	38.6677	55.0887	364.43
841	22.7371	38.5361	54.7517	363.04
842	22.642	38.4022	54.4172	361.635
843	23.2383	38.2517	54.0924	360.106
844	24.8133	38.0648	53.7874	358.306
845	24.1766	37.8887	53.479	356.588
846	23.4313	37.7253	53.166	354.968
847	23.818	37.5508	52.8603	353.266
848	23.9591	37.3844	52.5824	351.658
849	23.7028	37.2209	52.3047	350.072
850	23.2788	37.0633	52.0256	348.532
851	21.7004	36.9337	51.734	347.204
852	21.5261	36.8044	51.4436	345.878
853	20.9068	36.6838	51.1499	344.621
854	20.3268	36.5711	50.8536	343.423
855	17.5139	36.509	50.533	342.605
856	17.9179	36.4341	50.2194	341.692
857	18.4591	36.3442	49.914	340.668
858	18.688	36.2458	49.6137	339.58
859	19.2067	36.1335	49.3214	338.389
860	19.7611	36.0071	49.0371	337.094
861	21.7116	35.8401	48.7744	335.495
862	22.696	35.6524	48.5236	333.743
863	22.3395	35.4703	48.2719	332.034
864	22.5846	35.2822	48.0249	330.282
865	22.7514	35.0897	47.7818	328.5
866	23.1526	34.8885	47.545	326.653
867	23.654	34.6771	47.3153	324.732
868	23.7386	34.4636	47.0886	322.797
869	23.0781	34.2626	46.8577	320.958
870	24.0473	34.0423	46.6384	318.977
871	24.6856	33.8098	46.4273	316.906
872	27.1771	33.5298	46.2422	314.481
873	27.6192	33.2432	46.0631	312.009
874	27.9656	32.9519	45.8891	309.504
875	32.219	32.5811	45.7577	306.407
876	32.1057	32.2171	45.6264	303.363
877	32.0288	31.859	45.4957	300.368
878	33.3542	31.4798	45.3789	297.218
879	32.8896	31.1146	45.2588	294.176
880	32.5029	30.7616	45.1362	291.229
881	32.1016	30.4207	45.0108	288.376
882	32.2603	30.0809	44.8882	285.535
883	31.8812	29.7525	44.7632	282.783
884	32.0453	29.4249	44.6409	280.04
885	32.227	29.0978	44.5215	277.304
886	31.3704	28.7911	44.3951	274.724
887	29.5898	28.5222	44.2527	272.43
888	26.9384	28.3066	44.0862	270.539
889	28.1101	28.0695	43.9326	268.489
890	28.4046	27.8283	43.7833	266.41
891	29.4416	27.569	43.6454	264.197
892	30.2846	27.2957	43.5169	261.883
893	34.0355	26.9531	43.4258	259.051
894	35.1395	26.5942	43.3461	256.099
895	35.1302	26.2407	43.2671	253.193
896	35.4605	25.8862	43.192	250.282
897	37.4254	25.4993	43.1366	247.131
898	46.419	25.0721	43.1681	243.745
899	48.5771	24.6939	43.2201	240.772
900	49.961	24.3487	43.285	238.074
901	49.5132	24.0251	43.3406	235.541
902	45.2221	23.6297	43.3574	232.395
903	45.9203	23.2535	43.3803	229.408
904	46.4613	22.8933	43.4078	226.554
905	44.8511	22.5102	43.4207	223.502
906	45.2709	22.1413	43.4372	220.568
907	45.7876	21.7879	43.4582	217.761
908	46.2641	21.4489	43.4832	215.075
909	47.8639	21.1441	43.5223	212.675
910	47.512	20.8378	43.5579	210.26
911	48.4503	20.5531	43.6016	208.026
912	48.0153	20.2649	43.641	205.76
913	48.9244	19.9973	43.6882	203.667
914	50.3277	19.7588	43.7475	201.818
915	51.1298	19.5378	43.8134	200.116
916	53.9416	19.3698	43.9038	200
917	54.8502	19.2193	44.0016	200
918	55.3599	19.079	44.103	200
919	67.1093	19.1491	44.3084	200
920	65.2818	19.1817	44.4956	200
921	67.657	19.2527	44.7024	200
922	67.1675	19.3101	44.903	200
923	72.2169	19.453	45.1469	200.771
924	71.6549	19.579	45.3836	202.016
925	86.9772	19.9721	45.755	205.532
926	85.7084	20.3289	46.1117	208.743
927	87.1328	20.6984	46.4779	212.065
928	89.1974	21.0917	46.8594	215.593
929	91.5838	21.5137	47.2587	219.368
930	92.9389	21.9452	47.6665	223.228
931	93.1027	22.3647	48.0722	226.99
932	96.6212	22.8323	48.5057	231.164
933	98.7694	23.3221	48.9545	235.531
934	105.179	23.9097	49.4565	240.734
935	105.766	24.4882	49.9592	245.865
936	105.712	25.0465	50.457	250.829
937	104.965	25.5726	50.9437	255.525
938	105.882	26.097	51.4342	260.21
939	105.007	26.5876	51.9126	264.614
940	106.127	27.081	52.3966	269.044
941	107.918	27.5888	52.8923	273.603
942	108.925	28.0968	53.3926	278.167
943	108.537	28.5797	53.885	282.523
944	105.67	28.9941	54.3474	286.3
945	109.366	29.4588	54.8386	290.509
946	110.046	29.9186	55.3315	294.681
947	106.914	30.3055	55.7921	298.236
948	111.832	30.765	56.2924	302.413
949	111.338	31.1986	56.7839	306.373
950	116.07	31.7002	57.3132	310.915
951	117.629	32.2112	57.8518	315.541
952	117.59	32.7027	58.3851	320.007
953	109.235	33.0268	58.8392	323.053
954	111.938	33.3852	59.3133	326.395
955	110.464	33.7025	59.77	329.39
956	111.868	34.0309	60.2351	332.483
957	112.715	34.3604	60.7037	335.587
958	111.291	34.6308	61.1253	338.172
959	110.457	34.8759	61.5364	340.543
960	112.858	35.1499	61.964	343.164
961	121.294	35.5529	62.4584	346.882
962	125.934	36.0183	62.9874	351.134
963	131.816	36.5652	63.561	356.082
964	132.353	37.1023	64.1342	360.952
965	133.392	37.6382	64.7114	365.817
966	135.26	38.1867	65.2993	370.793
967	135.483	38.72	65.8842	375.644
968	137.869	39.2744	66.484	380.679
969	138.263	39.8162	67.0822	385.611
970	140.6	40.3778	67.6948	390.718
971	141.584	40.9364	68.3106	395.802
972	140.618	41.4592	68.9132	400.587
973	156.374	42.2259	69.642	407.449
974	157.013	42.9783	70.3701	414.197
975	162.895	43.8041	71.1411	421.574
976	167.217	44.6753	71.9418	429.344
977	163.316	45.4536	72.7032	436.332
978	166.772	46.2639	73.4871	443.598
979	164.633	47.0119	74.2467	450.342
980	166.604	47.7677	75.0163	457.158
981	166.604	48.498	75.7795	463.764
982	165.298	49.1817	76.5255	469.979
983	166.108	49.855	77.2721	476.112
984	167.528	50.5284	78.0242	482.251
985	167.451	51.1767	78.7694	488.183
986	168.699	51.8226	79.5188	494.099
987	168.835	52.4475	80.2631	499.843
988	167.727	53.0311	80.992	505.241
989	168.268	53.6018	81.7193	510.534
990	168.127	54.1486	82.4394	515.628
991	158.862	54.5198	83.0762	519.235
992	152.371	54.7661	83.6537	521.782
993	145.443	54.8831	84.1686	523.234
994	146.622	55.0093	84.689	524.763
995	145.421	55.1047	85.1951	526.033
996	144.843	55.1804	85.6922	527.135
997	146.004	55.2659	86.1948	528.322
998	143.8	55.3049	86.6748	529.114
999	142.345	55.311	87.1387	529.627
1000	137.563	55.2295	87.5589	529.395
1001	134.279	55.0877	87.9483	528.65
1002	134.488	54.9453	88.3361	527.898
1003	117.653	54.5181	88.5804	524.725
1004	111.951	53.999	88.7752	520.767
1005	103.423	53.3431	88.8972	515.642
1006	91.5155	52.4977	88.9191	508.901
1007	90.5181	51.6494	88.9324	502.128
1008	85.5493	50.845	88.9042	495.664
1009	88.2169	50.009	88.8985	488.971
1010	86.4696	49.216	88.8782	482.606
1011	85.8233	48.4467	88.8528	476.426
1012	77.3391	47.8311	88.7568	471.406
1013	81.6192	47.1529	88.6973	465.92
1014	81.997	46.4787	88.6415	460.471
1015	83.5912	45.7882	88.5994	454.905
1016	83.3432	45.1127	88.5556	449.457
1017	83.8808	44.4387	88.5167	444.026
1018	84.5609	43.764	88.4837	438.596
1019	85.4428	43.1277	88.4599	433.481
1020	84.7451	42.5119	88.4309	428.526
1021	82.3147	41.9432	88.3831	423.929
1022	84.8912	41.3424	88.3558	419.095
1023	85.8453	40.7356	88.3362	414.221
1024	86.0958	40.1341	88.3187	409.392
1025	88.0519	39.5112	88.3166	404.406
1026	89.51	38.9125	88.326	399.626
1027	90.6447	38.3407	88.3441	395.07
1028	91.1645	37.7857	88.3661	390.652
1029	92.0875	37.2535	88.3952	386.423
1030	92.9634	36.7428	88.4309	382.373
1031	93.6383	36.25	88.4716	378.472
1032	94.9552	35.7849	88.5222	374.801
1033	95.1747	35.3297	88.5742	371.212
1034	95.8038	34.8907	88.6307	367.756
1035	96.4924	34.4683	88.6921	364.439
1036	96.4262	34.0506	88.7525	361.157
1037	95.7576	33.628	88.8072	357.831
1038	94.0115	33.1839	88.8479	354.319
1039	92.9217	32.729	88.8797	350.712
1040	87.9133	32.2328	88.8722	346.734
1041	84.5594	31.7965	88.8385	343.211
1042	83.8676	31.3774	88.7996	339.818
1043	78.6214	31.0461	88.7201	337.089
1044	74.9262	30.7766	88.6124	334.825
1045	75.872	30.4947	88.5128	332.471
1046	78.2427	30.1787	88.4326	329.862
1047	77.875	29.8721	88.3501	327.327
1048	78.5365	29.5587	88.2734	324.743
1049	79.3519	29.2363	88.2037	322.094
1050	79.9625	28.9082	88.1393	319.405
1051	80.9212	28.5693	88.083	316.638
1052	80.5497	28.2406	88.0241	313.949
1053	79.9097	27.9262	87.9607	311.37
1054	76.9594	27.6617	87.8748	309.168
1055	75.8137	27.4179	87.7805	307.124
1056	73.5793	27.2114	87.6696	305.361
1057	70.8685	27.0488	87.5383	303.929
1058	69.5299	26.9075	87.3976	302.658
1059	68.8769	26.7765	87.2529	301.465
1060	66.5615	26.6814	87.0913	300.542
1061	65.4805	26.6022	86.9225	299.74
1062	66.1315	26.5114	86.76	298.851
1063	66.046	26.4208	86.5982	297.964
1064	66.0549	26.3289	86.4377	297.069
1065	66.7449	26.2253	86.2838	296.086
1066	66.5872	26.1232	86.13	295.116
1067	67.5482	26.0054	85.9848	294.028
1068	68.8976	25.8661	85.8513	292.78
1069	67.8901	25.7425	85.711	291.651
1070	68.2624	25.613	85.5747	290.478
1071	69.0759	25.4705	85.4458	289.21
1072	68.6402	25.3352	85.3145	287.996
1073	67.7632	25.2135	85.1774	286.886
1074	67.6495	25.0854	85.0313	285.715
1075	67.2153	24.9643	84.8828	284.597
1076	64.4016	24.8842	84.7	283.774
1077	63.6108	24.8165	84.5117	283.043
1078	62.5457	24.7616	84.3004	282.394
1079	61.9324	24.7156	84.0854	281.81
1080	62.0481	24.6598	83.8558	281.134
1081	63.9809	24.5601	83.6488	280.13
1082	64.6659	24.4334	83.4331	278.9
1083	65.621	24.2829	83.2307	277.494
1084	65.12	24.1286	83.0043	276.033
1085	66.1106	23.9477	82.7931	274.375
1086	66.1534	23.7447	82.562	272.52
1087	69.5429	23.4468	82.3812	269.955
1088	69.4485	23.1182	82.1791	267.125
1089	69.0798	22.8051	81.9744	264.415
1090	67.4361	22.5468	81.7473	262.121
1091	67.5325	22.2864	81.5251	259.816
1092	65.4315	22.0929	81.2737	258.017
1093	65.569	21.9154	81.0556	256.379
1094	65.4337	21.7406	80.8386	254.763
1095	64.0513	21.603	80.6054	253.429
1096	63.5589	21.4764	80.3687	252.18
1097	62.0498	21.3887	80.1143	251.224
1098	60.7722	21.3319	79.8456	250.501
1099	60.6729	21.2719	79.5793	249.754
1100	59.5104	21.2385	79.3006	249.208
1101	61.3858	21.1462	79.0518	248.221
1102	61.8158	21.0375	78.8124	247.113
1103	63.0061	20.8922	78.5928	245.731
1104	62.5561	20.7573	78.3701	244.429
1105	55.2935	20.8218	78.0496	244.624
1106	61.2171	20.711	77.8158	243.503
1107	61.4821	20.5894	77.589	242.304
1108	61.453	20.4657	77.3649	241.09
1109	60.8923	20.3547	77.1361	239.974
1110	61.5788	20.2215	76.92	238.692
1111	61.3325	20.0928	76.7035	237.446
1112	61.4221	19.9591	76.4913	236.164
1113	62.3697	19.797	76.2951	234.671
1114	62.129	19.6405	76.0984	233.223
1115	63.4752	19.4456	75.923	231.488
1116	64.2533	19.2296	75.761	229.598
1117	64.1447	19.0181	75.5996	227.745
1118	65.3411	18.7748	75.4571	225.656
1119	64.2091	18.5657	75.3009	223.827
1120	63.3334	18.3825	75.1347	222.194
1121	61.9592	18.2378	74.9517	220.854
1122	61.44	18.1065	74.764	219.616
1123	44.875	18.4338	74.3489	221.82
1124	44.6994	18.7454	73.9371	223.9
1125	44.5111	19.0421	73.5284	225.865
1126	44.5033	19.3194	73.1253	227.68
1127	44.6287	19.5743	72.7295	229.324
1128	45.4079	19.7895	72.35	230.666
1129	45.2442	19.9927	71.9736	231.915
1130	45.8871	20.162	71.6113	232.907
1131	46.046	20.2971	71.2917	233.668
1132	44.9618	20.4479	70.9626	234.546
1133	45.0751	20.5839	70.639	235.31
1134	45.5519	20.6965	70.3254	235.897
1135	46.213	20.7819	70.024	236.279
1136	46.7639	20.8438	69.7332	236.484
1137	47.0603	20.8895	69.4498	236.566
1138	47.171	20.9243	69.1713	236.566
1139	47.2656	20.9488	68.8975	236.488
1140	47.1772	20.9681	68.626	236.371
1141	47.3959	20.9746	68.3606	236.158
1142	52.864	20.8377	68.1669	234.869
1143	46.1835	20.8663	67.8921	234.823
1144	46.2004	20.887	67.621	234.717
1145	46.2309	20.8996	67.3536	234.55
1146	46.6803	20.8939	67.0952	234.246
1147	46.7699	20.8797	66.8411	233.879
1148	46.8746	20.8569	66.5915	233.446
1161	30.8136	21.2299	66.1443	235.983
1149	48.5297	21.1395	65.9241	235.04
1150	49.3477	21.0254	65.7169	233.92
1151	49.5284	20.9045	65.5146	232.751
1152	49.7433	20.7762	65.3174	231.527
1153	49.6536	20.6342	65.0999	230.173
1154	49.1455	20.5042	64.8783	228.912
1155	47.9079	20.3937	64.6131	227.763
1156	47.7134	20.2845	64.3491	226.625
1157	46.4397	20.1997	64.0293	225.627
1158	44.9822	20.1585	63.6891	224.957
1159	45.3015	20.0848	63.3061	223.984
1160	45.7991	19.9773	62.9413	222.76
1162	56.4587	19.3026	62.7793	217.2
1163	57.2639	18.6132	62.6414	211.547
1164	57.3726	17.946	62.5097	206.078
1165	58.5076	17.2488	62.4096	200.4
1166	57.8937	16.6122	62.2967	200
1167	59.1475	15.939	62.218	200
1168	59.3215	15.2869	62.1456	200
1169	58.6364	14.7962	62.0725	200
1170	59.1497	14.3014	62.0116	200
1171	59.6823	13.8026	61.963	200
1172	60.1696	13.3022	61.9257	200
1173	70.4988	13.1052	62.1043	200
1174	68.3387	12.8189	62.2342	200
1177	65.7611	12.4317	62.3076	200
1175	71.1301	12.2813	62.4914	200
1178	68.7895	12.032	62.6226	200
1176	73.4342	11.9812	62.8479	200
1179	69.9162	11.7765	62.9951	200
1180	70.6229	11.6036	63.1541	200
1181	70.7083	11.4349	63.3114	200
1182	70.0277	11.2383	63.4514	200
1183	70.1587	11.0495	63.5911	200
1184	70.5294	10.8782	63.7356	200
1185	43.7575	11.2573	63.3194	200
1186	43.8092	11.6012	62.913	200
1187	43.6824	11.9191	62.5123	200
1188	41.5199	12.2972	62.075	200
1189	40.4651	12.6852	61.6248	200
1190	39.7865	13.0666	61.1698	200
1191	42.5486	13.298	60.7819	200
1192	42.5134	13.5051	60.4013	200
1193	43.1632	13.6607	60.0421	200
1194	43.8112	13.7524	59.7523	200
1195	45.8202	13.7589	59.5035	200
1196	46.0687	13.7473	59.2636	200
1197	46.1335	13.7252	59.0291	200
1198	42.6094	13.8215	58.7359	200
1199	43.3245	13.8783	58.4607	200
1200	43.9946	13.8993	58.2024	200
1201	44.8803	13.8786	57.9645	200
1202	43.8712	13.8863	57.7128	200
1203	44.3456	13.8678	57.4741	200
1204	43.1602	13.8837	57.2185	200
1205	43.0287	13.8946	56.9651	200
1206	43.7821	13.8692	56.7297	200
1207	46.2319	13.7488	56.5423	200
1208	47.9298	13.5654	56.3885	200
1209	50.6281	13.2866	56.2856	200
1210	50.5395	13.0173	56.183	200
1211	51.3178	12.7262	56.0961	200
1212	48.9922	12.5254	55.9693	200
1213	48.3271	12.351	55.8328	200
1214	47.7096	12.2	55.6877	200
1215	47.6319	12.052	55.5439	200
1216	49.8003	11.8267	55.4413	200
1217	49.3766	11.6209	55.333	200
1218	49.7651	11.4047	55.2336	200
1219	50.8113	11.1553	55.1546	200
1220	49.8079	10.9479	55.0592	200
1221	49.7374	10.747	54.9641	200
1222	51.0904	10.5015	54.8949	200
1223	50.7988	10.3013	54.8309	200
1224	51.1558	10.0943	54.7735	200
1225	51.6029	9.87789	54.724	200
1226	52.4631	9.63986	54.6886	200
1227	38.3404	9.84949	54.4332	200
1228	40.9373	9.96345	54.2223	200
1229	41.1558	10.0604	54.0182	200
1230	40.0639	10.1821	53.8001	200
1231	37.3482	10.378	53.5431	200
1232	37.0405	10.5694	53.2852	200
1233	35.8115	10.7852	53.0122	200
1234	39.2037	10.8797	52.7964	200
1235	42.1424	10.8726	52.63	200
1236	46.1627	10.7349	52.5289	200
1237	45.19	10.6288	52.4142	200
1238	45.832	10.5024	52.3114	200
1239	48.2457	10.3012	52.2479	200
1240	49.4711	10.0661	52.2045	200
1241	51.0537	9.78747	52.1865	200
1242	48.4024	9.59986	52.1274	200
1243	49.2431	9.39	52.0823	200
1244	48.4626	9.20968	52.0257	200
1245	49.7334	8.99351	51.9899	200
1246	50.9935	8.7436	51.9744	200
1247	53.1667	8.50762	51.993	200
1248	54.29	8.31354	52.0289	200
1249	55.7752	8.17081	52.0874	200
1250	52.8013	7.93779	52.0986	200
1251	51.6777	7.70288	52.092	200
1252	45.8449	7.65739	51.9944	200
1253	45.8854	7.609	51.8989	200
1254	45.4529	7.57266	51.7982	200
1255	45.9005	7.52032	51.706	200
1256	49.5698	7.37076	51.6764	200
1257	53.7967	7.22491	51.7058	200
1258	54.463	7.10081	51.7441	200
1259	55.079	6.9962	51.7904	200
1260	49.2914	6.87127	51.7557	200
1261	47.3994	6.80141	51.6952	200
1262	47.6312	6.72537	51.6388	200
1263	46.8716	6.67098	51.5726	200
1264	45.4403	6.65602	51.4874	200
1265	45.267	6.64391	51.401	200
1266	46.4259	6.59756	51.3319	200
1267	45.5555	6.57475	51.2517	200
1268	44.7615	6.5724	51.1615	200
1269	45.8511	6.53734	51.0878	200
1270	45.8314	6.50176	51.0148	200
1271	47.0372	6.43164	50.9595	200
1272	47.2274	6.35665	50.9077	200
1273	50.8271	6.18232	50.9066	200
1274	44.3188	6.19358	50.8151	200
1275	37.6309	6.38777	50.632	200
1276	38.7151	6.54135	50.4664	200
1277	38.0585	6.70431	50.2941	200
1278	34.7513	6.94982	50.0782	200
1279	34.881	7.17892	49.8672	200
1280	36.6585	7.34641	49.6837	200
1281	37.6288	7.4772	49.5163	200
1282	37.2636	7.60985	49.3461	200
1283	39.513	7.67161	49.2095	200
1284	37.3112	7.78902	49.0443	200
1285	37.0821	7.90494	48.8781	200
1286	37.7366	7.99484	48.7234	200
1287	36.737	8.10572	48.5569	200
1288	37.9452	8.17533	48.4095	200
1289	36.9215	8.26735	48.25	200
1290	37.8405	8.32685	48.1054	200
1291	36.7903	8.40986	47.9482	200
1292	37.6293	8.46289	47.8049	200
1293	36.3147	8.53857	47.6613	200
1294	34.4223	8.65608	47.4958	200
1295	36.7262	8.70892	47.3612	200
1296	36.6778	8.75828	47.2276	200
1297	36.7563	8.80111	47.0968	200
1298	36.7087	8.84078	46.9669	200
1299	39.8771	8.79701	46.8783	200
1300	39.4838	8.76194	46.7858	200
1301	40.7401	8.69403	46.7103	200
1302	37.9723	8.69513	46.601	200
1303	37.1107	8.71501	46.4824	200
1304	37.3017	8.72665	46.3677	200
1305	38.9021	8.69513	46.2743	200
1321	8.68981	9.41736	45.8045	200
1306	41.2031	9.29696	45.747	200
1307	40.9947	9.18334	45.6876	200
1308	41.9843	9.04634	45.6413	200
