segment	rtt	rttvar	srtt	rto
4536	52.8682	7.26532	62.0649	200
4537	54.2325	7.27623	61.9896	200
4538	54.7949	7.27466	61.9204	200
4539	54.7746	7.27218	61.8517	200
4540	54.738	7.26914	61.7833	200
4541	43.7176	7.47676	61.6096	200
4542	43.7519	7.6764	61.4379	200
4543	43.7222	7.86946	61.2675	200
4544	43.7136	8.0557	61.0988	200
4545	43.7051	8.23527	60.9315	200
4546	49.1879	8.30274	60.8186	200
4547	49.1584	8.36731	60.7065	200
4548	44.2231	8.52339	60.548	200
4549	44.2638	8.67263	60.3914	200
4550	44.3299	8.81473	60.237	200
4551	44.3269	8.95117	60.084	200
4552	49.488	8.9828	59.9821	200
4553	49.4171	9.01323	59.8805	200
4554	49.3494	9.04242	59.7792	200
4555	49.1856	9.07225	59.6774	200
4556	53.3112	9.02021	59.6162	200
4557	53.2949	8.96831	59.5554	200
4558	53.2122	8.91782	59.4944	200
4559	53.1407	8.86851	59.4333	200
4560	53.1644	8.81852	59.373	200
4561	49.4008	8.84071	59.2771	200
4562	44.0675	8.96318	59.1309	200
4563	42.6484	9.10779	58.9724	200
4564	37.1977	9.35138	58.763	200
4565	37.1897	9.58642	58.5556	200
4566	42.3252	9.71419	58.3995	200
4567	42.3421	9.83617	58.2451	200
4568	42.2894	9.95385	58.0917	200
4569	42.2862	10.0664	57.9397	200
4570	42.3333	10.1729	57.7897	200
4571	47.97	10.1661	57.6953	200
4572	47.6041	10.1647	57.5982	200
4573	47.6086	10.1613	57.5022	200
4574	47.4345	10.1595	57.4054	200
4575	47.392	10.1567	57.3091	200
4576	47.3792	10.1523	57.2136	200
4577	58.3591	9.97914	57.2246	200
4578	53.1445	9.86569	57.1854	200
4579	58.415	9.69961	57.1972	200
4580	58.3402	9.53506	57.2082	200
4581	48.3117	9.52278	57.1226	200
4582	44.2076	9.58802	56.9985	200
4583	44.2468	9.64886	56.8759	200
4584	44.2458	9.70209	56.7631	200
4585	44.2796	9.75176	56.6516	200
4586	44.3021	9.79815	56.5414	200
4587	49.3147	9.75223	56.4768	200
4588	49.3297	9.70571	56.413	200
4589	54.6181	9.56444	56.397	200
4590	59.9631	9.45733	56.4288	200
4591	59.9847	9.35195	56.4606	200
4592	59.9878	9.24793	56.4921	200
4593	54.8409	9.11228	56.4773	200
4594	60.2755	9.01738	56.5112	200
4595	60.2829	8.92371	56.5449	200
4596	65.7041	8.92791	56.6267	200
4597	65.668	8.92994	56.7074	200
4598	65.4949	8.92739	56.7859	200
4599	60.3367	8.83138	56.8176	200
4600	60.3498	8.73675	56.8491	200
4601	65.6455	8.73782	56.9277	200
4602	65.6239	8.73708	57.0053	200
4603	65.6277	8.73503	57.0823	200
4604	59.9298	8.62989	57.1077	200
4605	54.6136	8.52032	57.0854	200
4606	49.3825	8.50573	57.0167	200
4607	49.3684	8.49042	56.9484	200
4608	54.5543	8.38155	56.927	200
4609	54.5674	8.27402	56.9059	200
4610	54.5377	8.16856	56.8848	200
4611	54.5477	8.06442	56.8639	200
4612	60.1197	7.97855	56.893	200
4613	60.0853	7.89309	56.9215	200
4614	60.0623	7.80822	56.9495	200
4615	54.9541	7.70442	56.9317	200
4616	60.2555	7.6262	56.9614	200
4617	49.0998	7.6304	56.8912	200
4618	49.3804	7.62826	56.8241	200
4619	49.3837	7.62491	56.7577	200
4620	49.4014	7.62011	56.692	200
4621	49.4286	7.61374	56.6272	200
4622	44.017	7.70296	56.5146	200
4623	49.2497	7.69514	56.4497	200
4624	43.83	7.78308	56.337	200
4625	43.8241	7.86754	56.2253	200
4626	38.357	8.04612	56.0658	200
4627	38.3885	8.21811	55.9079	200
4628	48.516	8.20336	55.8419	200
4629	48.6284	8.18568	55.7775	200
4630	48.6583	8.16664	55.714	200
4631	48.6213	8.14746	55.6506	200
4632	43.3457	8.2217	55.5408	200
4633	43.2927	8.2936	55.4314	200
4634	43.2723	8.36262	55.3229	200
4635	43.2733	8.42846	55.2153	200
4636	43.1676	8.49309	55.1077	200
4637	43.1941	8.55417	55.0013	200
4638	43.1982	8.61219	54.8959	200
4639	45.4282	8.62747	54.8114	200
4640	45.4514	8.64055	54.7278	200
4641	39.8775	8.74404	54.6041	200
4642	39.8764	8.84377	54.4814	200
4643	39.9244	8.93899	54.36	200
4644	39.9455	9.03025	54.2399	200
4645	34.6765	9.2058	54.0769	200
4646	40.0808	9.28564	53.9603	200
4647	55.6889	9.15969	53.9747	200
4648	55.7017	9.03581	53.9891	200
4649	55.6824	8.91343	54.0032	200
4650	55.6551	8.79241	54.0169	200
4651	55.619	8.67257	54.0303	200
4652	50.3743	8.58896	53.9998	200
4653	55.0226	8.46285	54.0083	200
4654	58.7864	8.40144	54.0482	200
4655	58.8146	8.34086	54.0879	200
4656	64.0418	8.36774	54.1708	200
4657	54.7344	8.23767	54.1755	200
4658	54.2601	8.10179	54.1762	200
4659	54.2449	7.9679	54.1768	200
4660	54.2851	7.83691	54.1777	200
4661	54.3145	7.70857	54.1788	200
4662	54.3477	7.58291	54.1802	200
4663	54.3258	7.45895	54.1815	200
4664	54.3427	7.33732	54.1828	200
4665	54.2145	7.21556	54.1831	200
4666	54.2116	7.09578	54.1833	200
4667	56.3473	7.01358	54.2013	200
4668	54.1872	6.89692	54.2012	200
4669	54.1849	6.78225	54.2011	200
4670	54.2654	6.67028	54.2016	200
4671	54.2786	6.56039	54.2023	200
4672	59.6166	6.54129	54.2474	200
4673	59.6308	6.52199	54.2922	200
4674	59.6713	6.50294	54.3371	200
4675	59.8307	6.48612	54.3828	200
4676	54.4365	6.37891	54.3833	200
4677	42.1396	6.47666	54.2813	200
4678	49.0328	6.45619	54.2375	200
4679	49.0507	6.43503	54.1943	200
4680	49.0527	6.41347	54.1514	200
4681	49.0535	6.39155	54.109	200
4682	53.2567	6.29923	54.1019	200
4683	48.6119	6.28574	54.0561	200
4684	44.8389	6.3346	53.9793	200
4685	44.8272	6.38155	53.903	200
4686	39.5896	6.51375	53.7838	200
4687	42.2251	6.59783	53.6874	200
4688	37.3038	6.76093	53.5509	200
4689	37.3714	6.9179	53.4161	200
4690	37.3784	7.0699	53.2824	200
4691	37.342	7.21774	53.1496	200
4692	37.3269	7.36116	53.0177	200
4693	41.7686	7.42595	52.924	200
4694	46.6518	7.40672	52.8717	200
4695	44.561	7.42179	52.8025	200
4696	45.8093	7.41465	52.7442	200
4697	44.4368	7.42953	52.675	200
4698	44.4828	7.44224	52.6067	200
4699	45.7061	7.43321	52.5492	200
4700	45.6907	7.42363	52.492	200
4701	47.0896	7.38994	52.447	200
4702	47.6824	7.34892	52.4098	200
4703	43.0632	7.38013	52.3368	200
4704	43.0192	7.4104	52.264	200
4705	42.9802	7.43968	52.1914	200
4706	44.8173	7.43865	52.1338	200
4707	44.7843	7.43726	52.0764	200
4708	35.8692	7.57429	51.9498	200
4709	31.0281	7.78284	51.7863	200
4710	31.7703	7.97398	51.63	200
4711	33.1142	8.1387	51.4853	200
4712	33.8839	8.28655	51.3478	200
4713	42.3488	8.29769	51.2775	200
4714	44.3747	8.27589	51.2236	200
4715	44.387	8.2534	51.1702	200
4716	44.3884	8.23041	51.1172	200
4717	44.3523	8.20751	51.0643	200
4718	40.9191	8.23778	50.9851	200
4719	44.2093	8.21494	50.9321	200
4720	44.7576	8.18306	50.8839	200
4721	45.3982	8.14091	50.841	200
4722	45.379	8.09905	50.7984	200
4723	45.3373	8.05783	50.7557	200
4724	42.9304	8.0542	50.6946	200
4725	44.2257	8.02942	50.644	200
4726	43.5102	8.01543	50.5883	200
4727	42.2719	8.02013	50.5233	200
4728	41.4892	8.03597	50.4527	200
4729	44.79	7.99889	50.4085	200
4730	43.5729	7.98071	50.3551	200
4731	46.5647	7.91524	50.3255	200
4732	45.1785	7.87198	50.2853	200
4733	45.1887	7.82862	50.2454	200
4734	44.584	7.79476	50.2012	200
4735	43.8579	7.77208	50.1517	200
4736	43.8344	7.74935	50.1023	200
4737	43.83	7.72627	50.0533	200
4738	47.3556	7.64769	50.0322	200
4739	47.3583	7.56998	50.0113	200
4740	47.3418	7.49341	49.9905	200
4741	45.2847	7.44985	49.9537	200
4742	44.5338	7.41813	49.9114	200
4743	48.5028	7.32423	49.9004	200
4744	51.2547	7.23095	49.9109	200
4745	44.0747	7.20916	49.8654	200
4746	42.0855	7.21808	49.8046	200
4747	42.1176	7.2254	49.7445	200
4748	47.4108	7.14897	49.7263	200
4749	47.4253	7.07322	49.7083	200
4750	47.3598	6.99939	49.69	200
4751	54.8801	6.97112	49.7305	200
4752	54.3061	6.93369	49.7663	200
4753	53.6262	6.88567	49.7964	200
4754	53.6865	6.83886	49.8268	200
4755	59.0002	6.87534	49.8985	200
4756	56.9503	6.87809	49.9536	200
4757	56.0529	6.86592	50.0012	200
4758	53.8887	6.81939	50.0316	200
4759	54.0001	6.77484	50.0626	200
4760	53.9862	6.73029	50.0932	200
4761	50.6228	6.6334	50.0974	200
4762	55.9729	6.62156	50.1433	200
4763	52.9778	6.56239	50.1654	200
4764	53.1055	6.50579	50.1884	200
4765	53.1459	6.45034	50.2115	200
4766	53.1616	6.39565	50.2345	200
4767	53.1639	6.34468	50.2561	200
4768	58.3387	6.37023	50.3155	200
4769	58.3597	6.39485	50.3747	200
4770	58.3628	6.41828	50.4334	200
4771	82.6724	6.798	50.6704	200
4772	88.0259	7.24737	50.9451	200
4773	88.0447	7.68637	51.2179	200
4774	88.0473	8.11495	51.4887	200
4775	88.0469	8.53323	51.7575	200
4776	82.7163	8.86302	51.9852	200
4777	84.4966	9.21079	52.2242	200
4778	79.0389	9.46967	52.4214	200
4779	79.1663	9.72372	52.618	200
4780	79.1262	9.97054	52.8129	200
4781	73.8492	10.1333	52.9676	200
4782	73.8726	10.2917	53.1213	200
4783	74.0236	10.4477	53.275	200
4784	68.1523	10.5129	53.3844	200
4785	68.1279	10.5751	53.4928	200
4786	68.0725	10.634	53.6	200
4787	68.005	10.6894	53.7059	200
4788	62.7464	10.6652	53.7724	200
4789	62.7019	10.6396	53.8381	200
4790	57.4044	10.5356	53.8643	200
4791	62.6939	10.5105	53.9292	200
4792	62.5838	10.4832	53.9929	200
4793	62.6934	10.457	54.0568	200
4794	62.7101	10.4305	54.1205	200
4795	57.3266	10.3243	54.144	200
4796	57.3523	10.2196	54.1676	200
4797	57.3394	10.116	54.1909	200
4798	57.3276	10.0133	54.214	200
4799	62.2966	9.98493	54.2734	200
4800	62.3266	9.95652	54.3327	200
4801	62.3468	9.92796	54.3916	200
4802	57.1659	9.82276	54.412	200
4803	57.1566	9.71867	54.4322	200
4804	57.1552	9.61579	54.4522	200
4805	42.4681	9.65062	54.3641	200
4806	40.7429	9.70901	54.2639	200
4807	42.067	9.74559	54.1742	200
4808	42.0853	9.78005	54.0853	200
4809	42.0887	9.81265	53.9971	200
4810	42.0886	9.84347	53.9096	200
4811	39.4636	9.91116	53.8033	200
4812	43.0072	9.92417	53.724	200
4813	42.8484	9.93816	53.644	200
4814	42.8664	9.9505	53.5647	200
4815	46.965	9.90123	53.5162	200
4816	46.9568	9.85208	53.468	200
4817	49.7254	9.76224	53.4405	200
4818	44.7848	9.74596	53.3768	200
4819	44.7798	9.72907	53.3136	200
4820	49.565	9.64112	53.286	200
4821	49.5814	9.55382	53.2588	200
4822	49.4988	9.46861	53.2311	200
4823	49.515	9.38402	53.2038	200
4824	49.5285	9.30007	53.1768	200
4825	44.2014	9.29529	53.1108	200
4826	51.1005	9.18816	53.096	200
4827	50.952	9.08457	53.0803	200
4828	50.9643	8.98209	53.0647	200
4829	56.202	8.89613	53.0878	200
4830	56.1801	8.81078	53.1105	200
4831	56.0458	8.72438	53.1321	200
4832	56.0357	8.63878	53.1534	200
4833	51.0842	8.54216	53.1382	200
4834	56.6615	8.46836	53.1641	200
4835	56.6724	8.39541	53.1899	200
4836	56.6668	8.3271	53.2141	200
4837	56.9258	8.263	53.2398	200
4838	61.8909	8.26839	53.2999	200
4839	62.0302	8.2748	53.3605	200
4840	63.2649	8.29744	53.4293	200
4841	64.8205	8.3404	53.5084	200
4842	63.6326	8.36518	53.5787	200
4843	63.654	8.38893	53.6487	200
4844	63.679	8.41173	53.7184	200
4845	68.986	8.50695	53.8244	200
4846	66.4073	8.56356	53.9118	200
4847	62.8865	8.56927	53.9741	200
4848	62.8853	8.57402	54.036	200
4849	62.8541	8.57741	54.0972	200
4850	63.9131	8.59461	54.1654	200
4851	63.9095	8.61057	54.233	200
4852	66.405	8.66003	54.3176	200
4853	66.412	8.70773	54.4016	200
4854	66.413	8.75362	54.485	200
4855	61.6181	8.73111	54.5345	200
4856	61.7387	8.7099	54.5845	200
4857	61.7448	8.68838	54.6343	200
4858	61.7638	8.66673	54.6838	200
4859	66.9296	8.71644	54.7688	200
4860	67.1206	8.76693	54.8546	200
4861	60.2387	8.71994	54.892	200
4862	65.4877	8.746	54.9656	200
4863	65.5322	8.77128	55.0389	200
4864	60.3163	8.72276	55.0756	200
4865	60.3124	8.67434	55.1119	200
4866	65.6976	8.70089	55.1855	200
4867	65.795	8.72739	55.2591	200
4868	65.9237	8.7543	55.3332	200
4869	71.0381	8.85084	55.4423	200
4870	71.0435	8.94459	55.5506	200
4871	71.1031	9.03637	55.6586	200
4872	76.481	9.20006	55.8032	200
4873	76.2281	9.35596	55.945	200
4874	71.2908	9.43915	56.0516	200
4875	76.6204	9.59373	56.1944	200
4876	60.2506	9.51682	56.2226	200
4877	55.2931	9.39755	56.2162	200
4878	60.2917	9.32364	56.2445	200
4879	60.2714	9.25007	56.2724	200
4880	60.2475	9.17681	56.3	200
4881	55.0436	9.0668	56.2913	200
4882	60.0686	8.99334	56.3175	200
4883	60.1239	8.92129	56.344	200
4884	60.1862	8.85075	56.3706	200
4885	60.1937	8.78092	56.3972	200
4886	55.1109	8.67683	56.3883	200
4887	60.2498	8.60995	56.4151	200
4888	54.8374	8.51228	56.4041	200
4889	61.6414	8.46679	56.4405	200
4890	61.6614	8.42171	56.4767	200
4891	61.6648	8.3768	56.5128	200
4892	61.5335	8.33019	56.5476	200
4893	61.5025	8.28331	56.582	200
4894	61.5367	8.23708	56.6164	200
4895	56.4055	8.1256	56.615	200
4896	60.1287	8.06155	56.6394	200
4897	60.1215	7.99794	56.6636	200
4898	54.8657	7.91183	56.6511	200
4899	54.7859	7.82785	56.6381	200
4900	54.8471	7.744	56.6257	200
4901	54.8516	7.66109	56.6134	200
4902	60.2813	7.60563	56.6388	200
4903	60.215	7.54966	56.6637	200
4904	60.1196	7.4928	56.6877	200
4905	49.4189	7.48969	56.6372	200
4906	54.5303	7.41493	56.6226	200
4907	54.5677	7.34048	56.6083	200
4908	54.6303	7.266	56.5946	200
4909	49.263	7.26687	56.5463	200
4910	49.281	7.26684	56.4985	200
4911	54.7661	7.19402	56.4871	200
4912	54.5246	7.12519	56.4742	200
4913	54.4353	7.05826	56.4608	200
4914	59.5626	7.0062	56.4812	200
4915	54.4437	6.94083	56.4678	200
4916	54.4415	6.87616	56.4545	200
4917	54.4811	6.81165	56.4415	200
4918	59.7763	6.7659	56.4634	200
4919	65.4833	6.79556	56.5228	200
4920	65.4315	6.82336	56.5814	200
4921	65.4536	6.85032	56.6397	200
4922	65.4623	6.87627	56.6978	200
4923	70.7589	6.97081	56.7903	200
4924	70.8274	7.06378	56.8826	200
4925	70.8341	7.15441	56.9744	200
4926	64.0154	7.15292	57.0207	200
4927	64.005	7.1507	57.0667	200
4928	64.0456	7.14844	57.1126	200
4929	64.063	7.14583	57.1583	200
4930	64.065	7.14268	57.2038	200
4931	69.6874	7.21296	57.2859	200
4932	69.6256	7.28041	57.3671	200
4933	65.7134	7.29444	57.422	200
4934	65.7079	7.30748	57.4765	200
4935	65.7076	7.31964	57.5307	200
4936	65.7064	7.3309	57.5844	200
4937	70.7489	7.40766	57.6711	200
4938	70.7614	7.48243	57.7572	200
4939	65.307	7.48332	57.8068	200
4940	65.3004	7.48345	57.8561	200
4941	65.2702	7.48254	57.9049	200
4942	70.6152	7.55132	57.9885	200
4943	65.5028	7.55084	58.038	200
4944	65.5234	7.54997	58.0872	200
4945	65.5223	7.54846	58.1361	200
4946	65.539	7.54655	58.1848	200
4947	65.57	7.54442	58.2334	200
4948	70.8112	7.61065	58.3162	200
4949	76.4553	7.74918	58.4355	200
4950	71.2553	7.8159	58.5198	200
4951	71.26	7.88069	58.6037	200
4952	71.2582	7.94351	58.6869	200
4953	71.2668	8.00451	58.7697	200
4954	71.2691	8.06365	58.8519	200
4955	71.2274	8.12039	58.9333	200
4956	71.2688	8.17585	59.0145	200
4957	60.4139	8.08668	59.0237	200
4958	65.8445	8.07003	59.0686	200
4959	65.7756	8.05209	59.1127	200
4960	71.1125	8.10404	59.1916	200
4961	71.0639	8.15362	59.2697	200
4962	65.9671	8.13446	59.3138	200
4963	66.1809	8.11778	59.359	200
4964	66.2247	8.10039	59.4067	200
4965	71.5599	8.15668	59.4911	200
4966	71.5775	8.21447	59.5799	200
4967	71.5717	8.27002	59.6681	200
4968	76.8948	8.40996	59.8027	200
4969	71.3975	8.45973	59.8933	200
4970	71.3987	8.51049	59.9891	200
4971	71.4306	8.55934	60.0845	200
4972	71.4277	8.60905	60.1858	200
4973	76.6397	8.74913	60.3327	200
4974	76.823	8.898	60.4912	200
4975	76.8698	9.04186	60.6487	200
4976	82.3559	9.30572	60.8748	200
4977	76.9766	9.4473	61.0426	200
4978	77.1034	9.59761	61.2251	200
4979	82.3048	9.85857	61.4646	200
4980	76.9694	9.99972	61.6584	200
4981	76.9591	10.1322	61.8497	200
4982	76.8547	10.2541	62.0372	200
4983	82.1942	10.5016	62.2892	200
4984	82.2083	10.7371	62.5382	200
4985	82.2203	10.9607	62.7842	200
4986	82.1813	11.1716	63.0267	200
4987	76.9045	11.2393	63.2002	200
4988	71.2726	11.1601	63.3011	200
4989	71.2824	11.0806	63.4008	200
4990	71.2787	11.0006	63.4993	200
4991	82.1858	11.1927	63.7329	200
4992	82.1991	11.3745	63.9637	200
4993	82.219	11.5466	64.1919	200
4994	82.2208	11.7086	64.4173	200
4995	76.757	11.7244	64.5715	200
4996	76.756	11.7359	64.7238	200
4997	76.7	11.7419	64.8735	200
4998	76.6828	11.7436	65.0211	200
4999	71.5175	11.6124	65.1023	200
5000	71.4631	11.4811	65.1818	200
5001	66.0013	11.2146	65.1921	200
5002	66.0318	10.9552	65.2026	200
5003	65.9366	10.6997	65.2118	200
5004	65.9465	10.4505	65.2209	200
5005	65.9472	10.2074	65.23	200
5006	65.9466	9.97017	65.239	200
5007	71.3898	9.87468	65.3159	200
5008	65.8644	9.64153	65.3227	200
5009	65.8767	9.41434	65.3296	200
5010	65.8697	9.21265	65.3358	200
5011	65.9748	9.0178	65.343	200
5012	55.0262	9.04732	65.2258	200
5013	55.0208	9.07363	65.1098	200
5014	55.0188	9.09675	64.9952	200
5015	60.3643	8.99526	64.9425	200
5016	60.3837	8.89443	64.8907	200
5017	65.8418	8.7139	64.9015	200
5018	60.4534	8.61695	64.851	200
5019	60.447	8.5212	64.8009	200
5020	60.2822	8.43023	64.7496	200
5021	55.0126	8.45993	64.6389	200
5022	65.8424	8.29501	64.6526	200
5023	65.8059	8.11647	64.667	200
5024	60.5407	8.01671	64.6155	200
5025	60.5541	7.90684	64.559	200
5026	60.5799	7.79774	64.5038	200
5027	60.5869	7.67646	64.4426	200
5028	55.1462	7.72708	64.2973	200
5029	60.3922	7.59059	64.2276	200
5030	60.3992	7.45622	64.1592	200
5031	60.4073	7.30187	64.0811	200
5032	60.4723	7.14799	64.0059	200
5033	60.3669	7.00178	63.9301	200
5034	55.011	7.08167	63.7443	200
5035	54.9919	7.15128	63.5619	200
5036	60.309	6.98885	63.4941	200
5037	55.0172	7.05085	63.3175	200
5038	55.0141	7.10304	63.1446	200
5039	49.5302	7.37434	62.8609	200
5040	49.5252	7.62273	62.5831	200
5041	54.7922	7.62974	62.4208	200
5042	54.8082	7.62902	62.2622	200
5043	66.3326	7.48075	62.347	200
5044	40.5252	8.07829	61.8924	200
5045	41.3906	8.59594	61.4652	200
5046	52.7899	8.59924	61.2845	200
5047	52.8028	8.59434	61.1078	200
5048	47.4736	8.80434	60.8238	200
5049	47.4537	8.99458	60.5452	200
5050	47.4722	9.16451	60.2729	200
5051	47.4825	9.31559	60.0064	200
5052	47.5167	9.44784	59.7462	200
5053	42.2474	9.7833	59.3816	200
5054	47.4715	9.87191	59.1335	200
5055	47.6738	9.93807	58.8948	200
5056	41.6372	10.1995	58.5866	200
5057	41.9461	10.4295	58.2894	200
5058	56.4124	10.1241	58.2559	200
5059	45.071	10.2334	58.0205	200
5060	45.1461	10.3277	57.7906	200
5061	50.434	10.2216	57.6592	200
5062	50.403	10.1157	57.5296	200
5063	50.4367	10.0077	57.403	200
5064	55.8356	9.70629	57.375	200
5065	55.8064	9.41566	57.347	200
5066	61.1401	9.21485	57.4147	200
5067	55.9177	8.93922	57.388	200
5068	55.7344	8.67901	57.3584	200
5069	55.7674	8.42587	57.33	200
5070	61.1478	8.26129	57.3982	200
5071	58.7377	8.01409	57.4221	200
5072	45.7154	8.14597	57.2131	200
5073	45.7436	8.26466	57.0083	200
5074	49.8592	8.22482	56.8806	200
5075	44.5927	8.36993	56.6612	200
5076	44.5893	8.50214	56.4456	200
5077	44.5297	8.62406	56.2328	200
5078	43.5496	8.76903	56.0063	200
5079	50.4997	8.65251	55.908	200
5080	49.9777	8.55529	55.8021	200
5081	55.6546	8.25501	55.7995	200
5082	55.662	7.9651	55.797	200
5083	55.6365	7.68637	55.7941	200
5084	59.0528	7.52823	55.8523	200
5085	48.2037	7.53199	55.7328	200
5086	35.5959	7.9259	55.4182	200
5087	33.3359	8.36828	55.0731	200
5088	35.327	8.72384	54.7646	200
5089	31.1442	9.18936	54.3955	200
5090	31.1295	9.62925	54.032	200
5091	33.2475	9.97785	53.7073	200
5092	39.5653	10.108	53.4863	200
5093	39.9667	10.2146	53.275	200
5094	39.9414	10.3121	53.0667	200
5095	35.1315	10.5503	52.7865	200
5096	31.8278	10.8755	52.459	200
5097	31.842	11.18	52.1368	200
5098	35.1517	11.3614	51.8715	200
5099	31.769	11.6345	51.5574	200
5100	35.9313	11.7593	51.3132	200
5101	35.8536	11.8749	51.0716	200
5102	32.4096	12.087	50.78	200
5103	35.3471	12.1916	50.5389	200
5104	36.1439	12.2604	50.314	200
5105	40.2468	12.1919	50.1567	200
5106	40.2579	12.1202	50.002	200
5107	38.1655	12.1114	49.8171	200
5108	37.608	12.1144	49.6263	200
5109	46.6412	11.8291	49.5797	200
5110	39.7563	11.7664	49.4262	200
5111	39.7544	11.701	49.275	200
5112	37.4968	11.7034	49.091	200
5113	42.8077	11.534	48.9928	200
5114	40.1956	11.4485	48.8554	200
5115	40.2538	11.3595	48.721	200
5116	38.8535	11.3129	48.5668	200
5117	38.8815	11.262	48.4155	200
5118	38.8771	11.2142	48.283	200
5119	38.8758	11.164	48.1523	200
5120	35.9439	11.193	47.9828	200
5121	37.3436	11.1776	47.835	200
5122	34.3925	11.2405	47.6483	200
5123	34.4043	11.2962	47.4644	200
5124	34.3658	11.3462	47.2824	200
5125	58.9772	11.3559	47.4449	200
5126	47.1769	11.0479	47.4411	200
5127	47.168	10.7486	47.4373	200
5128	49.1763	10.4983	47.4615	200
5129	49.0604	10.2511	47.4837	200
5130	43.7369	10.0705	47.4317	200
5131	43.0307	9.91296	47.3705	200
5132	42.956	9.76023	47.3092	200
5133	47.1379	9.49387	47.3068	200
5134	47.1477	9.23457	47.3046	200
5135	47.1597	8.98208	47.3026	200
5136	47.1668	8.73635	47.3007	200
5137	47.21	8.49619	47.2995	200
5138	47.2015	8.26291	47.2981	200
5139	42.9205	8.15498	47.2373	200
5140	47.1574	7.93067	47.2362	200
5141	52.9123	7.86805	47.315	200
5142	52.9258	7.80534	47.393	200
5143	34.1096	7.95751	47.2085	200
5144	36.0073	8.04761	47.0529	200
5145	41.6989	7.97279	46.9785	200
5146	39.8426	7.94954	46.8794	200
5147	39.9104	7.9223	46.7826	200
5148	40.1453	7.88661	46.6904	200
5149	45.0529	7.71303	46.6677	200
5150	45.9233	7.51945	46.6574	200
5151	38.983	7.52376	46.5508	200
5152	38.9793	7.52508	46.4456	200
5153	39.1447	7.51886	46.3442	200
5154	44.7214	7.35508	46.3217	200
5155	44.733	7.21092	46.3018	200
5156	44.7753	7.06881	46.2827	200
5157	44.8278	6.92846	46.2645	200
5158	44.9543	6.788	46.2482	200
5159	44.5479	6.66081	46.2269	200
5160	38.8031	6.67988	46.1341	200
5161	47.7929	6.55435	46.1548	200
5162	48.3948	6.44649	46.1828	200
5163	44.4384	6.32894	46.161	200
5164	38.7294	6.35651	46.0681	200
5165	38.5982	6.38434	45.9748	200
5166	38.5471	6.41043	45.8819	200
5167	43.9729	6.29789	45.8581	200
5168	46.8421	6.16504	45.8704	200
5169	46.0031	6.01424	45.872	200
5170	46.0276	5.86777	45.874	200
5171	46.0811	5.72625	45.8766	200
5172	45.9963	5.58609	45.8781	200
5173	44.3	5.48589	45.8583	200
5174	44.3252	5.38707	45.8392	200
5175	44.3638	5.28928	45.8207	200
5176	44.3286	5.19435	45.8021	200
5177	44.2549	5.10317	45.7827	200
5178	49.0495	5.05726	45.8236	200
5179	44.0618	4.97487	45.8015	200
5180	44.1089	4.89281	45.7804	200
5181	37.1999	4.985	45.6731	200
5182	26.8772	5.33027	45.4382	200
5183	27.4952	5.64559	45.2139	200
5184	28.217	5.92937	45.0014	200
5185	28.8419	6.18513	44.7994	200
5186	29.4662	6.41383	44.6078	200
5187	47.1507	6.31706	44.6395	200
5188	40.0854	6.27298	44.5826	200
5189	40.1108	6.22795	44.5267	200
5190	42.062	6.13387	44.4959	200
5191	42.7279	6.02472	44.4738	200
5192	46.9755	5.93665	44.5051	200
5193	43.1264	5.8227	44.4879	200
5194	45.0845	5.69205	44.4953	200
5195	45.1288	5.56558	44.5032	200
5196	45.1107	5.4529	44.5101	200
5197	45.0583	5.34143	44.5164	200
5198	45.0534	5.23223	44.5225	200
5199	47.0914	5.17171	44.5517	200
5200	47.1034	5.11216	44.5806	200
5201	47.0392	5.05185	44.6086	200
5202	48.3847	5.02286	44.6515	200
5203	46.5753	4.95242	44.6734	200
5204	45.9567	4.86904	44.6879	200
5205	45.227	4.77063	44.6941	200
5206	51.511	4.81713	44.7715	200
5207	50.8827	4.84654	44.841	200
5208	37.3625	4.90636	44.756	200
5209	37.979	4.94887	44.679	200
5210	37.9711	4.98885	44.6028	200
5211	36.0167	5.0706	44.5052	200
5212	42.5707	4.99933	44.4832	200
5213	38.6704	5.01781	44.4171	200
5214	38.6695	5.0344	44.3518	200
5215	36.6818	5.0943	44.2647	200
5216	36.6454	5.15169	44.1781	200
5217	36.655	5.20558	44.0926	200
5218	40.9097	5.15961	44.0564	200
5219	40.927	5.11347	44.0209	200
5220	40.9632	5.06675	43.9861	200
5221	33.9915	5.17875	43.8725	200
5222	33.9831	5.28581	43.7602	200
5223	33.9811	5.38793	43.649	200
5224	39.5799	5.35795	43.6028	200
5225	39.5862	5.32747	43.5572	200
5226	41.5921	5.25105	43.5348	200
5227	47.1004	5.21274	43.5753	200
5228	40.1646	5.17179	43.5366	200
5229	41.0136	5.11159	43.5079	200
5230	31.2065	5.27499	43.3681	200
5231	37.4453	5.28972	43.3008	200
5232	37.4281	5.30297	43.2341	200
5233	42.9049	5.18993	43.2303	200
5234	35.6826	5.24351	43.1446	200
5235	35.2554	5.30364	43.0549	200
5236	38.8165	5.27943	43.0068	200
5237	40.1172	5.22511	42.9739	200
5238	40.1345	5.17089	42.9416	200
5239	40.1361	5.11714	42.9098	200
5240	42.4781	5.01065	42.9049	200
5241	38.2446	5.00335	42.8563	200
5242	38.2148	4.99581	42.808	200
