segment	rtt	rttvar	srtt	rto
721	44.27	8.55231	54.8617	200
722	38.3169	8.73395	54.6737	200
723	43.5881	8.7874	54.5477	200
724	43.675	8.83953	54.4118	200
725	43.7037	8.88624	54.2779	200
726	43.8468	8.92916	54.1331	200
727	48.8179	8.82877	54.0592	200
728	44.0341	8.86615	53.9026	200
729	44.0432	8.89719	53.7485	200
730	44.0765	8.92486	53.5758	200
731	44.1322	8.94339	53.4072	200
732	44.3082	8.94895	53.2447	200
733	49.1625	8.77513	53.1718	200
734	49.0768	8.60798	53.0987	200
735	49.0569	8.44491	53.0265	200
736	54.5848	8.19895	53.0543	200
737	49.2174	8.04317	52.9858	200
738	49.2089	7.8908	52.9184	200
739	49.2098	7.74144	52.8521	200
740	55.0238	7.54251	52.8909	200
741	49.5751	7.39156	52.8317	200
742	49.5863	7.24348	52.7738	200
743	55.3906	7.07824	52.8205	200
744	55.2989	6.91397	52.8647	200
745	39.4467	7.14625	52.6251	200
746	51.7229	6.92325	52.609	200
747	52.0163	6.69716	52.5984	200
748	52.0616	6.47714	52.5888	200
749	52.0878	6.26371	52.5799	200
750	46.6477	6.25187	52.474	200
751	52.1137	6.04146	52.4675	200
752	52.1209	5.83807	52.4613	200
753	57.8682	5.82267	52.5579	200
754	57.8891	5.80731	52.6412	200
755	52.094	5.64293	52.6326	200
756	52.1321	5.48223	52.6248	200
757	52.1539	5.32562	52.6175	200
758	46.4414	5.3522	52.521	200
759	57.727	5.34764	52.6023	200
760	51.0276	5.22973	52.5777	200
761	38.6885	5.50034	52.3607	200
762	33.5371	5.91669	52.0666	200
763	38.9193	6.14264	51.8611	200
764	38.9137	6.35529	51.6588	200
765	44.5553	6.37868	51.5478	200
766	39.3247	6.56132	51.3569	200
767	49.735	6.40696	51.3315	200
768	44.0059	6.43567	51.217	200
769	44.0703	6.45789	51.1054	200
770	44.0992	6.47502	50.9959	200
771	44.107	6.48796	50.8883	200
772	44.1301	6.4964	50.7827	200
773	44.1777	6.49979	50.6795	200
774	44.1355	6.50117	50.5772	200
775	54.4084	6.41773	50.6371	200
776	49.6146	6.24913	50.6211	200
777	49.4962	6.089	50.6035	200
778	60.1877	6.19822	50.7533	200
779	54.8059	6.13117	50.8166	200
780	54.8901	6.06687	50.8802	200
781	43.5912	6.10506	50.7664	200
782	48.9313	5.97162	50.7377	200
783	49.4112	5.80572	50.714	200
784	54.7775	5.7435	50.7866	200
785	54.8706	5.67435	50.8716	200
786	54.9648	5.60847	50.9569	200
787	54.9431	5.52736	51.0566	200
788	54.9241	5.44436	51.1533	200
789	60.0384	5.65941	51.4309	200
790	60.006	5.84164	51.6989	200
791	65.2076	6.32083	52.121	200
792	49.2417	6.10574	52.0311	200
793	49.3628	5.93386	51.9643	200
794	54.603	5.7691	52.0303	200
795	49.1971	5.62231	51.9595	200
796	49.1466	5.48184	51.8892	200
797	49.0947	5.34747	51.8193	200
798	30.3092	6.15561	51.2815	200
799	30.3402	6.89489	50.758	200
800	28.5402	7.66104	50.2026	200
801	23.061	8.63506	49.524	200
802	26.8488	9.33707	48.9571	200
803	26.705	9.98283	48.4008	200
804	25.9124	10.6081	47.8386	200
805	31.7636	10.8815	47.4368	200
806	34.0891	11.0048	47.1031	200
807	36.3345	10.993	46.8338	200
808	28.945	11.3377	46.3866	200
809	29.9188	11.5942	45.9749	200
810	29.456	11.8405	45.562	200
811	36.3034	11.7114	45.3305	200
812	33.1611	11.7343	45.0263	200
813	33.8644	11.7057	44.7472	200
814	34.5554	11.6426	44.5349	200
815	33.6633	11.6105	44.3084	200
816	23.7946	11.9814	43.881	200
817	22.1132	12.3892	43.4275	200
818	20.5203	12.8275	42.9503	200
819	20.1131	13.2445	42.4745	200
820	21.1639	13.5806	42.0305	200
821	25.8848	13.6875	41.6942	200
822	28.224	13.6784	41.4135	200
823	30.3654	13.5688	41.1834	200
824	30.3525	13.4547	40.9577	200
825	31.0915	13.3052	40.7522	200
826	31.9133	13.1191	40.568	200
827	31.1145	12.9664	40.3711	200
828	29.857	12.8642	40.152	200
829	29.2062	12.7843	39.924	200
830	28.5001	12.7276	39.686	200
831	27.8036	12.6924	39.4385	200
832	39.53	12.1673	39.4404	200
833	40.1551	11.6902	39.4553	200
834	32.9855	11.4726	39.3205	200
835	31.5826	11.317	39.1593	200
836	30.9225	11.1887	38.9877	200
837	30.1961	11.0888	38.8045	200
838	33.7171	10.8387	38.6985	200
839	32.2159	10.6832	38.5828	200
840	31.408	10.5579	38.4546	200
841	31.4059	10.4325	38.3288	200
842	31.4056	10.3072	38.2051	200
843	31.4359	10.1808	38.0843	200
844	36.5645	9.87152	38.0571	200
845	33.9183	9.66678	37.9832	200
846	34.8086	9.43492	37.9265	200
847	33.2881	9.26361	37.8437	200
848	33.3264	9.0941	37.763	200
849	33.3492	8.92694	37.6842	200
850	36.1106	8.66433	37.6561	200
851	35.3138	8.43854	37.6143	200
852	35.3673	8.21741	37.5741	200
853	35.3489	8.00341	37.5344	200
854	33.3878	7.86566	37.4604	200
855	33.4227	7.72895	37.3883	200
856	33.4278	7.59436	37.3175	200
857	38.1731	7.35369	37.3328	200
858	44.3594	7.34201	37.4583	200
859	35.9654	7.13311	37.4316	200
860	37.3051	6.88287	37.4294	200
861	38.7158	6.683	37.4523	200
862	37.325	6.44887	37.4501	200
863	37.3045	6.22375	37.4475	200
864	36.686	6.02867	37.4339	200
865	35.3991	5.88603	37.3975	200
866	35.4238	5.7463	37.3623	200
867	35.4579	5.62624	37.3325	200
868	35.5416	5.50639	37.3045	200
869	38.8151	5.38152	37.3281	200
870	41.7026	5.35005	37.3965	200
871	41.7306	5.3183	37.4642	200
872	39.7908	5.22481	37.5006	200
873	29.7702	5.30311	37.3798	200
874	37.0936	5.14633	37.3753	200
875	30.7184	5.19353	37.2713	200
876	29.3905	5.27751	37.1482	200
877	32.1567	5.26857	37.0702	200
878	33.4833	5.21601	37.0141	200
879	36.2989	5.07536	37.0029	200
880	35.4882	4.96409	36.9793	200
881	36.9035	4.81133	36.9781	200
882	36.944	4.66204	36.9776	200
883	36.8952	4.51893	36.9763	200
884	40.3067	4.48179	37.0283	200
885	37.0095	4.34232	37.028	200
886	40.3586	4.3107	37.0801	200
887	40.3532	4.27828	37.1312	200
888	37.5008	4.15613	37.137	200
889	43.2002	4.21573	37.2317	200
890	33.1167	4.21258	37.1674	200
891	28.8986	4.33934	37.0382	200
892	28.176	4.48068	36.8997	200
893	28.9487	4.58913	36.7755	200
894	34.7701	4.50838	36.7442	200
895	32.0517	4.51413	36.6709	200
896	33.9645	4.45764	36.6286	200
897	32.5538	4.44567	36.5649	200
898	37.2245	4.32736	36.5752	200
899	37.2515	4.21326	36.5858	200
900	40.1423	4.19502	36.6352	200
901	36.6466	4.07881	36.6353	200
902	40.9624	4.0857	36.6954	200
903	34.8738	4.02281	36.6701	200
904	34.8773	3.96087	36.6452	200
905	34.8762	3.89998	36.6206	200
906	38.3859	3.84068	36.6452	200
907	38.4074	3.78295	36.6696	200
908	38.4131	3.72629	36.6939	200
909	38.4124	3.67052	36.7177	200
910	37.5107	3.59059	36.7287	200
911	32.5748	3.60624	36.671	200
912	45.5964	3.75399	36.795	200
913	44.5965	3.86642	36.9034	200
914	44.6065	3.973	37.0103	200
915	39.905	3.94304	37.0506	200
916	39.9309	3.91352	37.0906	200
917	43.9813	3.99622	37.1863	200
918	41.1066	3.99411	37.2407	200
919	41.1489	3.99173	37.295	200
920	51.7022	4.28105	37.4951	200
921	51.531	4.55202	37.69	200
922	54.1145	4.8818	37.9181	200
923	56.8918	5.27324	38.1817	200
924	48.388	5.41027	38.3234	200
925	48.3911	5.53964	38.4633	200
926	49.8364	5.70168	38.6212	200
927	49.8545	5.85534	38.7772	200
928	47.1919	5.92643	38.8941	200
929	49.0813	6.04478	39.0356	200
930	35.9624	5.96224	38.9929	200
931	34.4676	5.92232	38.9301	200
932	41.3505	5.82505	38.9637	200
933	41.3689	5.73005	38.9971	200
934	43.5217	5.69657	39.0599	200
935	39.4972	5.55047	39.066	200
936	41.566	5.46574	39.1007	200
937	43.5084	5.43929	39.1558	200
938	43.4754	5.4113	39.2098	200
939	40.1543	5.29962	39.2216	200
940	45.7027	5.32916	39.3026	200
941	43.8371	5.30929	39.3593	200
942	42.5435	5.25616	39.3991	200
943	42.537	5.20321	39.4383	200
944	43.2204	5.16768	39.4856	200
945	46.0847	5.20346	39.5681	200
946	46.0903	5.23643	39.6496	200
947	46.091	5.26655	39.7301	200
948	42.0065	5.1918	39.7586	200
949	43.0762	5.14494	39.8001	200
950	43.0852	5.09844	39.8411	200
951	36.1884	5.0623	39.7955	200
952	38.3214	4.9726	39.777	200
953	39.775	4.84833	39.777	200
954	39.7846	4.72731	39.7771	200
955	37.8517	4.65726	39.753	200
956	37.9023	4.5871	39.7299	200
957	43.9549	4.57805	39.7827	200
958	43.971	4.5683	39.8351	200
959	36.0072	4.54979	39.7872	200
960	37.4616	4.49419	39.7581	200
961	36.7524	4.45698	39.7206	200
962	41.2349	4.38341	39.7395	200
963	39.3278	4.28412	39.7344	200
964	38.6416	4.20433	39.7207	200
965	34.3239	4.23414	39.6532	200
966	34.3518	4.26082	39.587	200
967	39.2765	4.16206	39.5831	200
968	39.2475	4.0664	39.5789	200
969	36.0015	4.05417	39.5342	200
970	36.0612	4.03965	39.4908	200
971	36.0664	4.02426	39.448	200
972	37.9285	3.96164	39.429	200
973	34.2892	3.99109	39.3647	200
974	34.3861	4.01578	39.3025	200
975	34.2554	4.04156	39.2394	200
976	34.2341	4.06566	39.1768	200
977	39.8415	3.98063	39.1851	200
978	31.8862	4.05605	39.1022	200
979	32.0331	4.12452	39.0219	200
980	28.6516	4.26647	38.904	200
981	37.655	4.19789	38.8898	200
982	37.765	4.12805	38.877	200
983	31.8701	4.19348	38.7974	200
984	31.7679	4.25793	38.7175	200
985	36.8875	4.20275	38.6967	200
986	36.9078	4.14789	38.6764	200
987	36.8687	4.09471	38.6559	200
988	36.2473	4.05638	38.6285	200
989	41.5673	4.03099	38.6619	200
990	41.5567	4.00516	38.6948	200
991	44.3925	4.04363	38.7595	200
992	44.4062	4.08006	38.8237	200
993	40.3801	4.0227	38.8414	200
994	40.3712	3.96605	38.8588	200
995	40.2641	3.90785	38.8747	200
996	43.7923	3.9308	38.9306	200
997	45.6612	3.99443	39.0071	200
998	40.0735	3.92788	39.0192	200
999	40.085	3.86283	39.0313	200
1000	40.0747	3.79875	39.0432	200
1001	45.3503	3.85576	39.1149	200
1002	45.1315	3.90487	39.1832	200
1003	41.4163	3.86687	39.2086	200
1004	47.4857	3.96711	39.3027	200
1005	47.4721	4.06261	39.3955	200
1006	50.9323	4.23248	39.5266	200
1007	45.8146	4.2792	39.598	200
1008	45.7966	4.32282	39.6685	200
1009	45.8363	4.36475	39.7386	200
1010	41.6111	4.30811	39.7598	200
1011	36.3644	4.28736	39.7213	200
1012	36.3505	4.26653	39.683	200
1013	38.6095	4.19396	39.6708	200
1014	38.6311	4.12227	39.6589	200
1015	38.6387	4.05177	39.6474	200
1016	38.6407	3.98256	39.6359	200
1017	38.6393	3.9147	39.6246	200
1018	39.5146	3.82823	39.6233	200
1019	41.6239	3.78669	39.6461	200
1020	41.6527	3.74624	39.6689	200
1021	41.6534	3.7062	39.6914	200
1022	41.6633	3.66678	39.7138	200
1023	41.5892	3.62946	39.7334	200
1024	36.2112	3.62722	39.6967	200
1025	42.2428	3.6047	39.7232	200
1026	35.8018	3.6113	39.6823	200
1027	35.8394	3.61612	39.6423	200
1028	35.8337	3.62013	39.6026	200
1029	32.3937	3.6949	39.5275	200
1030	32.4206	3.76598	39.4535	200
1031	37.7166	3.72371	39.4354	200
1032	37.69	3.6825	39.4172	200
1033	37.6355	3.6429	39.3987	200
1034	37.5908	3.60467	39.3798	200
1035	37.5919	3.56682	39.3612	200
1036	38.2649	3.51535	39.3498	200
1037	43.501	3.5286	39.393	200
1038	43.5818	3.54235	39.4367	200
1039	43.6144	3.55558	39.4802	200
1040	43.6212	3.56778	39.5233	200
1041	39.232	3.49952	39.5203	200
1042	40.5727	3.44854	39.5313	200
1043	40.5644	3.39822	39.542	200
1044	40.6405	3.35031	39.5535	200
1045	40.7111	3.30462	39.5655	200
1046	40.7384	3.26021	39.5777	200
1047	40.7985	3.21772	39.5904	200
1048	45.7529	3.27907	39.6546	200
1049	45.2631	3.3276	39.7131	200
1050	45.0576	3.36962	39.7687	200
1051	39.0396	3.31461	39.7611	200
1052	43.9686	3.33321	39.805	200
1053	43.9526	3.35018	39.8482	200
1054	43.9736	3.36632	39.8911	200
1055	38.6871	3.32128	39.8786	200
1056	38.7022	3.27659	39.8663	200
1057	38.7386	3.23182	39.8546	200
1058	43.8992	3.24875	39.8967	200
1059	43.9002	3.26448	39.9384	200
1060	38.1945	3.2328	39.9203	200
1061	32.9488	3.31069	39.8476	200
1062	32.8694	3.38709	39.775	200
1063	32.8382	3.46104	39.7027	200
1064	38.2087	3.42006	39.6871	200
1065	38.2311	3.37915	39.672	200
1066	38.2904	3.33753	39.6576	200
1067	38.2958	3.29637	39.6434	200
1068	43.14	3.30054	39.6798	200
1069	48.3781	3.41299	39.7704	200
1070	48.385	3.52136	39.8602	200
1071	48.3961	3.62583	39.9491	200
1072	48.317	3.71702	40.0295	200
1073	43.2969	3.70837	40.0609	200
1074	42.2077	3.67834	40.0816	200
1075	41.7833	3.64033	40.0979	200
1076	41.5632	3.5985	40.112	200
1077	36.5997	3.59684	40.0783	200
1078	36.5937	3.59468	40.0448	200
1079	36.684	3.59018	40.0124	200
1080	36.7039	3.58477	39.9806	200
1081	41.9632	3.55396	39.9997	200
1082	42.0049	3.52417	40.019	200
1083	37.0413	3.51366	39.9903	200
1084	42.0007	3.48475	40.0097	200
1085	41.9572	3.45519	40.0284	200
1086	41.9551	3.42579	40.0469	200
1087	42.0652	3.39872	40.0663	200
1088	42.1291	3.37303	40.0862	200
1089	42.181	3.34845	40.1063	200
1090	42.2222	3.32475	40.1266	200
1091	36.8352	3.32411	40.095	200
1092	36.8801	3.322	40.0641	200
1093	37.0295	3.31648	40.0349	200
1094	48.2525	3.41073	40.1139	200
1095	48.2671	3.50193	40.1923	200
1096	48.2753	3.59003	40.27	200
1097	48.3182	3.67576	40.3474	200
1098	53.5587	3.85914	40.4744	200
1099	53.5743	4.03684	40.6004	200
1100	49.1082	4.12282	40.6822	200
1101	43.9207	4.10581	40.7134	200
1102	43.914	4.08841	40.7441	200
1103	43.9129	4.07072	40.7746	200
1104	43.9139	4.05281	40.8048	200
1105	49.3157	4.13854	40.8866	200
1106	49.326	4.22125	40.9678	200
1107	49.3067	4.30044	41.0479	200
1108	49.1776	4.37408	41.1261	200
1109	48.9533	4.44048	41.2014	200
1110	43.9781	4.40849	41.2281	200
1111	43.9372	4.3758	41.2541	200
1112	43.9328	4.34317	41.2799	200
1113	49.2465	4.41285	41.3565	200
1114	52.4657	4.54162	41.4633	200
1115	47.0469	4.56166	41.517	200
1116	46.955	4.57852	41.5693	200
1117	46.9381	4.59371	41.6209	200
1118	46.9263	4.6074	41.6719	200
1119	47.1956	4.62502	41.725	200
1120	41.8669	4.5388	41.7264	200
1121	47.078	4.55443	41.7778	200
1122	47.1134	4.56945	41.8291	200
1123	47.1492	4.58389	41.8803	200
1124	47.1914	4.59787	41.9314	200
1125	41.9609	4.5163	41.9316	200
1126	47.4544	4.53427	41.9809	200
1127	47.4938	4.55174	42.0302	200
1128	47.5551	4.56912	42.0795	200
1129	47.6012	4.58613	42.1288	200
1130	47.6663	4.60311	42.1782	200
1131	52.7721	4.71009	42.2728	200
1132	52.5064	4.80873	42.3642	200
1133	52.5014	4.90388	42.4547	200
1134	47.2867	4.90259	42.4978	200
1135	47.2967	4.90074	42.5407	200
1136	47.324	4.89864	42.5834	200
1137	52.8135	4.99385	42.6747	200
1138	52.8342	5.08609	42.7654	200
1139	52.8943	5.17614	42.8559	200
1140	47.4758	5.16621	42.8971	200
1141	44.2573	5.09824	42.9093	200
1142	44.3052	5.03213	42.9217	200
1143	44.3422	4.96763	42.9344	200
1144	49.355	4.99358	42.9917	200
1145	49.3374	5.01772	43.0484	200
1146	53.6768	5.11791	43.1433	200
1147	48.2023	5.11686	43.1885	200
1148	43.0261	5.02838	43.187	200
1149	43.0397	4.94122	43.1857	200
1150	48.2002	4.94253	43.2305	200
1151	48.2102	4.94319	43.2749	200
1152	48.2326	4.94345	43.3192	200
1153	53.609	5.03892	43.4111	200
1154	48.1136	5.03291	43.4531	200
1155	48.0431	5.025	43.494	200
1156	53.1157	5.10708	43.5799	200
1157	53.0854	5.18563	43.6648	200
1158	53.0214	5.26011	43.7484	200
1159	53.4831	5.34001	43.8353	200
1160	48.2176	5.32291	43.8744	200
1161	48.296	5.30681	43.9139	200
1162	48.3208	5.29074	43.9532	200
1163	48.3272	5.27437	43.9923	200
1164	48.347	5.25795	44.0312	200
1165	47.9317	5.23371	44.066	200
1166	47.9406	5.20944	44.1006	200
1167	47.8764	5.18384	44.1343	200
1168	47.8924	5.15838	44.1678	200
1169	47.8465	5.13195	44.2007	200
1170	47.8035	5.10465	44.2329	200
1171	53.2236	5.17404	44.3131	200
1172	48.2353	5.15169	44.3482	200
1173	48.2169	5.12878	44.3827	200
1174	42.7894	5.06564	44.3685	200
1175	42.6005	5.00676	44.3527	200
1176	42.6299	4.94811	44.3373	200
1177	42.7265	4.88852	44.3229	200
1178	37.643	4.92051	44.2633	200
1179	37.7055	4.94974	44.2047	200
1180	42.5349	4.89117	44.1898	200
1181	42.5639	4.83286	44.1753	200
1182	37.1813	4.86888	44.117	200
1183	37.1752	4.90343	44.0592	200
1184	37.1743	4.93645	44.0018	200
1185	32.0823	5.05284	43.9025	200
1186	32.091	5.16548	43.804	200
1187	32.0971	5.27451	43.7065	200
1188	37.2052	5.29495	43.6523	200
1189	37.1711	5.31472	43.5983	200
1190	39.8505	5.28861	43.5671	200
1191	39.8701	5.26208	43.5362	200
1192	39.8812	5.23529	43.5058	200
1193	39.8323	5.20926	43.4752	200
1194	40.3383	5.17472	43.449	200
1195	40.4067	5.13918	43.4237	200
1196	40.4838	5.10252	43.3992	200
1197	40.5109	5.06562	43.3751	200
1198	45.4887	5.01642	43.3927	200
1199	45.5038	4.968	43.4103	200
1200	40.0398	4.94137	43.3822	200
1201	40.0436	4.91466	43.3544	200
1202	40.0442	4.88792	43.3268	200
1203	46.6629	4.86205	43.3546	200
1204	46.5695	4.8346	43.3814	200
1205	46.5667	4.80711	43.408	200
1206	47.6871	4.79831	43.4436	200
1207	47.6185	4.78792	43.4784	200
1208	47.5523	4.77602	43.5123	200
1209	42.7152	4.7097	43.5057	200
1210	42.7401	4.64396	43.4993	200
1211	47.9993	4.64156	43.5368	200
1212	48.0182	4.63889	43.5742	200
1213	53.518	4.72731	43.657	200
1214	53.5608	4.81358	43.7396	200
1215	53.5413	4.89672	43.8212	200
1216	53.6019	4.97811	43.9027	200
1217	53.6569	5.05771	43.984	200
1218	48.505	5.04877	44.0217	200
1219	48.5551	5.04018	44.0595	200
1220	45.8762	4.98645	44.0746	200
1221	45.7922	4.93197	44.0889	200
1222	50.7955	4.96155	44.1448	200
1223	50.8067	4.98989	44.2003	200
1224	50.9218	5.01875	44.2564	200
1225	50.8804	5.0455	44.3116	200
1226	56.2316	5.16008	44.4109	200
1227	56.1914	5.27042	44.5091	200
1228	51.1747	5.29367	44.5646	200
1229	51.1643	5.31544	44.6196	200
1230	51.1971	5.33647	44.6744	200
1231	51.1958	5.35622	44.7288	200
1232	56.6912	5.46632	44.8284	200
1233	46.1081	5.39654	44.8391	200
1234	51.3624	5.41532	44.8935	200
1235	51.3062	5.43195	44.9469	200
1236	50.0458	5.4264	44.9894	200
1237	49.9636	5.41886	45.0308	200
1238	55.5245	5.50344	45.1183	200
1239	55.5404	5.58541	45.2051	200
1240	55.4769	5.66352	45.2907	200
1241	50.293	5.6525	45.3324	200
1242	50.3402	5.64175	45.3742	200
1243	55.6432	5.71405	45.4544	200
1244	60.9435	5.86679	45.5754	200
1245	60.9736	6.01572	45.6957	200
1246	60.9428	6.15996	45.8148	200
1247	60.8987	6.29939	45.9327	200
1248	66.4439	6.52145	46.0929	200
1249	61.0352	6.65303	46.2096	200
1250	60.9856	6.77995	46.3251	200
1251	60.8785	6.90141	46.4388	200
1252	60.8822	7.01925	46.5516	200
1253	55.9323	7.05615	46.6249	200
1254	56.0468	7.09311	46.6985	200
1255	55.4617	7.11921	46.767	200
1256	60.6135	7.22432	46.8751	200
1257	55.2283	7.24196	46.9404	200
1258	55.3442	7.26011	47.006	200
1259	55.3498	7.27704	47.0712	200
1260	55.3795	7.29316	47.1361	200
1261	60.7447	7.39183	47.2425	200
1262	60.7329	7.48712	47.3479	200
1263	55.2312	7.49332	47.4094	200
1264	54.9782	7.49449	47.4686	200
1265	55.4757	7.5025	47.5311	200
1266	55.5259	7.5102	47.5936	200
1267	60.5877	7.59588	47.6951	200
1268	66.0288	7.76366	47.8383	200
1269	60.4395	7.83924	47.9368	200
1270	60.4774	7.9127	48.0348	200
1271	60.557	7.98473	48.1326	200
1272	60.6113	8.05494	48.2301	200
1273	60.5845	8.12212	48.3266	200
1274	60.6439	8.18767	48.4228	200
1275	55.3627	8.16818	48.477	200
1276	54.4937	8.13456	48.524	200
1277	54.4553	8.10013	48.5704	200
1278	54.4461	8.06537	48.6163	200
1279	61.4304	8.13957	48.7164	200
1280	55.8769	8.12428	48.7723	200
1281	55.7561	8.10645	48.8269	200
1282	61.0864	8.17135	48.9227	200
1283	61.1911	8.23536	49.0185	200
1284	66.6427	8.38206	49.1562	200
1285	66.6113	8.52383	49.2926	200
1286	66.5737	8.66066	49.4276	200
1287	67.19	8.80288	49.5663	200
1288	62.0383	8.8602	49.6638	200
1289	62.0102	8.91468	49.7602	200
1290	61.8868	8.96486	49.855	200
1291	61.8841	9.01274	49.949	200
1292	61.8518	9.0579	50.0419	200
1293	62.18	9.10602	50.1368	200
1294	67.1265	9.2292	50.2695	200
1295	67.2331	9.35005	50.402	200
1296	67.1606	9.46581	50.533	200
1297	55.9796	9.40301	50.5755	200
1298	55.932	9.33978	50.6174	200
1299	56.2121	9.28126	50.6611	200
1300	56.1393	9.22184	50.7039	200
1301	56.1461	9.16279	50.7464	200
1302	56.0893	9.1031	50.7881	200
1303	56.0102	9.04246	50.8289	200
1304	55.9558	8.98128	50.869	200
1305	55.9681	8.92062	50.9088	200
1306	60.4878	8.9309	50.9836	200
1307	60.5126	8.94025	51.0581	200
1308	60.4663	8.94713	51.1273	200
1309	50.5355	8.82426	51.1229	200
1310	50.5251	8.70328	51.1185	200
1311	56.116	8.64878	51.1553	200
1312	59.7907	8.64859	51.2188	200
1313	65.0881	8.72536	51.3207	200
1314	65.1018	8.79971	51.4221	200
1315	59.7598	8.79292	51.4834	200
1316	59.7143	8.78465	51.5439	200
1317	54.2599	8.6954	51.5639	200
1318	54.2566	8.60713	51.5837	200
1319	54.1632	8.51849	51.6026	200
1320	48.4225	8.43998	51.5793	200
1321	53.983	8.35121	51.5969	200
1322	53.9939	8.26365	51.6146	200
1323	54.0247	8.17757	51.6323	200
1324	54.068	8.09313	51.6502	200
1325	54.0946	8.01006	51.6682	200
1326	53.9471	7.92578	51.6849	200
1327	54.3907	7.84901	51.7048	200
1328	54.3414	7.77236	51.7242	200
1329	54.368	7.69694	51.7436	200
1330	54.3718	7.6224	51.763	200
1331	59.7972	7.62845	51.822	200
1332	54.6029	7.55717	51.8425	200
1333	49.2357	7.48436	51.8233	200
1334	49.275	7.41177	51.8046	200
1335	54.8583	7.34768	51.827	200
1336	54.994	7.2862	51.8503	200
1337	54.9583	7.22476	51.8732	200
1338	54.9516	7.16378	51.8958	200
1339	50.3689	7.08089	51.8846	200
1340	55.6497	7.03212	51.9123	200
1341	55.6722	6.984	51.9399	200
1342	55.7105	6.93675	51.9676	200
1343	60.9336	6.96659	52.0336	200
1344	60.9533	6.99531	52.0991	200
