segment	rtt	rttvar	srtt	rto
725	68.3217	7.8135	66.7994	200
726	72.6103	7.78221	66.8448	200
727	64.8672	7.69151	66.8294	200
728	61.9945	7.64688	66.7916	200
729	62.0652	7.60124	66.7547	200
730	66.0164	7.49401	66.7489	200
731	66.1674	7.386	66.7443	200
732	66.1405	7.28003	66.7396	200
733	68.0219	7.18631	66.7496	200
734	67.6981	7.08885	66.7571	200
735	71.2871	7.04886	66.7924	200
736	71.8757	7.01815	66.8322	200
737	71.9017	6.9877	66.8718	200
738	71.76	6.9549	66.91	200
739	73.8237	6.95425	66.964	200
740	78.2925	7.0226	67.0525	200
741	78.2359	7.08762	67.1398	200
742	78.2887	7.15107	67.2269	200
743	78.3872	7.21371	67.3141	200
744	78.4288	7.27466	67.401	200
745	72.8398	7.24598	67.4435	200
746	77.1401	7.28427	67.5192	200
747	77.0617	7.31956	67.5938	200
748	71.7758	7.27053	67.6264	200
749	71.7513	7.22138	67.6587	200
750	71.8335	7.17378	67.6913	200
751	75.2368	7.17959	67.7502	200
752	65.6268	7.10058	67.7336	200
753	66.81	7.00407	67.7264	200
754	72.8635	6.97489	67.7665	200
755	75.288	6.98343	67.8253	200
756	75.9102	7.00064	67.8885	200
757	80.8194	7.0933	67.9895	200
758	81.3418	7.1911	68.0938	200
759	82.7071	7.30707	68.208	200
760	82.7268	7.41976	68.3214	200
761	82.6153	7.52716	68.4331	200
762	78.6897	7.56981	68.5132	200
763	78.636	7.6097	68.5923	200
764	83.4539	7.72301	68.7084	200
765	78.1505	7.74987	68.7822	200
766	73.1614	7.69721	68.8164	200
767	72.2827	7.6311	68.8435	200
768	71.6927	7.55638	68.8657	200
769	71.6907	7.48245	68.8878	200
770	73.7522	7.44155	68.9258	200
771	73.7862	7.40359	68.9615	200
772	66.1682	7.33579	68.941	200
773	71.4548	7.26488	68.9595	200
774	71.4798	7.1951	68.978	200
775	73.4006	7.15433	69.0105	200
776	73.9425	7.12165	69.0468	200
777	74.4844	7.09688	69.0868	200
778	75.1918	7.0823	69.1316	200
779	70.9519	7.00491	69.145	200
780	74.539	6.98122	69.1847	200
781	75.1107	6.9657	69.2283	200
782	75.1919	6.95097	69.2721	200
783	75.7089	6.94341	69.3194	200
784	72.3208	6.88543	69.3415	200
785	86.1605	7.03151	69.4652	200
786	88.9447	7.21457	69.6084	200
787	82.8995	7.30393	69.7061	200
788	75.3267	7.27918	69.7475	200
789	78.7946	7.30518	69.814	200
790	73.1422	7.24669	69.8385	200
791	68.8914	7.15405	69.8315	200
792	67.5377	7.08257	69.8146	200
793	67.5302	7.01201	69.7978	200
794	67.5965	6.94127	69.7816	200
795	70.9818	6.85684	69.7905	200
796	70.8979	6.77229	69.7986	200
797	80.2592	6.82653	69.8755	200
798	80.1115	6.87667	69.9508	200
799	85.3839	7.0025	70.0643	200
800	81.4788	7.06738	70.1482	200
801	81.4589	7.12978	70.2314	200
802	81.484	7.19041	70.3141	200
803	84.7451	7.29689	70.4202	200
804	84.7739	7.40066	70.5258	200
805	84.7521	7.50104	70.6304	200
806	84.7555	7.59845	70.7342	200
807	80.8065	7.63483	70.8083	200
808	85.7959	7.74296	70.9185	200
809	83.8293	7.81896	71.0134	200
810	83.1402	7.88231	71.1026	200
811	82.5368	7.93454	71.1867	200
812	92.6767	8.13388	71.3447	200
813	92.6345	8.32735	71.5012	200
814	89.036	8.46276	71.6301	200
815	88.4951	8.58632	71.7542	200
816	88.4129	8.70503	71.8766	200
817	87.83	8.81162	71.9939	200
818	93.3638	8.9963	72.1511	200
819	78.6807	8.96002	72.1991	200
820	79.4476	8.93485	72.2524	200
821	79.4587	8.90943	72.3054	200
822	79.3477	8.88198	72.3572	200
823	80.7834	8.87527	72.4191	200
824	78.6753	8.83676	72.4651	200
825	78.1622	8.79058	72.507	200
826	78.1889	8.74487	72.5488	200
827	83.6482	8.77949	72.6304	200
828	83.5771	8.81136	72.7109	200
829	85.5657	8.87083	72.8054	200
830	85.6195	8.92881	72.8996	200
831	76.9685	8.85734	72.9295	200
832	76.9671	8.78646	72.9592	200
833	71.6158	8.67701	72.9494	200
834	76.2509	8.59796	72.9736	200
835	76.2651	8.51992	72.9978	200
836	76.2682	8.44272	73.0219	200
837	76.8703	8.37516	73.0502	200
838	77.121	8.31186	73.0801	200
839	77.1407	8.24934	73.11	200
840	77.1596	8.19101	73.1381	200
841	82.3188	8.20475	73.2018	200
842	85.8877	8.26699	73.2899	200
843	80.8878	8.2577	73.3427	200
844	80.8799	8.24769	73.395	200
845	80.9035	8.23742	73.4472	200
846	87.5954	8.31952	73.5454	200
847	87.9328	8.40379	73.6453	200
848	92.9454	8.55513	73.7794	200
849	93.0637	8.70414	73.9133	200
850	93.0444	8.84896	74.0461	200
851	93.0378	8.98983	74.178	200
852	98.4395	9.20194	74.3465	200
853	92.9146	9.33202	74.4755	200
854	87.2542	9.3799	74.5642	200
855	82.4346	9.35893	74.6189	200
856	87.6486	9.40991	74.7093	200
857	87.7698	9.46061	74.8	200
858	87.7571	9.50918	74.89	200
859	87.7257	9.55538	74.9791	200
860	87.7329	9.5998	75.0677	200
861	87.7804	9.64303	75.156	200
862	87.4532	9.67989	75.2414	200
863	87.4952	9.71564	75.3265	200
864	93.5938	9.83441	75.4533	200
865	93.6319	9.9503	75.5796	200
866	88.1332	9.98646	75.6668	200
867	88.1969	10.0218	75.7538	200
868	93.8381	10.1338	75.8794	200
869	89.2477	10.1787	75.9722	200
870	89.4011	10.2238	76.0655	200
871	89.4189	10.2673	76.1582	200
872	94.2461	10.3759	76.2838	200
873	99.784	10.5582	76.447	200
874	99.8049	10.736	76.6092	200
875	100.135	10.9136	76.7726	200
876	105.402	11.1597	76.9714	200
877	100.253	11.328	77.1331	200
878	91.0205	11.3636	77.2295	200
879	96.5722	11.4744	77.3638	200
880	96.7061	11.5837	77.4981	200
881	96.7353	11.69	77.6317	200
882	95.2572	11.7724	77.7541	200
883	100.449	11.9241	77.9117	200
884	100.812	12.0766	78.0708	200
885	100.714	12.2233	78.228	200
886	100.705	12.3657	78.3841	200
887	100.732	12.5044	78.5393	200
888	100.807	12.64	78.6939	200
889	100.82	12.7717	78.8476	200
890	95.1933	12.8213	78.9611	200
891	95.2313	12.8692	79.0741	200
892	89.9767	12.8419	79.1498	200
893	89.9807	12.814	79.225	200
894	89.5031	12.7788	79.2964	200
895	89.5323	12.7435	79.3675	200
896	89.4954	12.7071	79.4378	200
897	89.4303	12.6694	79.5072	200
898	84.3289	12.5604	79.5407	200
899	89.6174	12.5259	79.6107	200
900	78.5662	12.3665	79.6034	200
901	88.8896	12.3237	79.6679	200
902	88.844	12.28	79.7316	200
903	88.7774	12.2351	79.7944	200
904	105.198	12.4179	79.9708	200
905	105.153	12.5952	80.1457	200
906	110.238	12.8383	80.3547	200
907	110.215	13.0747	80.5621	200
908	105.359	13.2375	80.7343	200
909	104.469	13.3833	80.8991	200
910	104.519	13.5255	81.0631	200
911	104.217	13.6592	81.2239	200
912	104.263	13.7895	81.3839	200
913	99.0179	13.8401	81.4999	200
914	99.0398	13.8887	81.6153	200
915	104.135	14.0023	81.7635	200
916	98.5944	14.0395	81.8742	200
917	98.4335	14.0727	81.9831	200
918	104.029	14.1776	82.1282	200
919	104.079	14.2799	82.2726	200
920	94.061	14.2471	82.3501	200
921	88.7327	14.1436	82.3921	200
922	88.7761	14.0415	82.4341	200
923	88.8006	13.9405	82.476	200
924	94.0115	13.9089	82.5519	200
925	93.0956	13.8646	82.6213	200
926	93.1001	13.82	82.6902	200
927	93.0209	13.7741	82.7582	200
928	92.9899	13.7275	82.8255	200
929	92.9985	13.6807	82.8924	200
930	103.89	13.777	83.0306	200
931	98.8725	13.8042	83.1348	200
932	98.8797	13.8297	83.2384	200
933	98.9729	13.8548	83.3419	200
934	109.318	14.0143	83.5128	200
935	109.352	14.1699	83.6828	200
936	109.556	14.3239	83.853	200
937	114.888	14.5437	84.0572	200.407
938	115.909	14.7715	84.2667	202.439
939	115.916	14.9936	84.4749	204.423
940	115.916	15.21	84.6818	206.362
941	105.584	15.2849	84.8193	207.098
942	111.093	15.4295	84.9921	208.428
943	105.849	15.5009	85.1294	209.136
944	117.605	15.7242	85.343	211.137
945	111.706	15.8642	85.5165	212.43
946	112.482	16.0103	85.6939	213.776
947	112.445	16.1516	85.8699	215.083
948	118.461	16.3679	86.0843	217.028
949	123.901	16.6501	86.3331	219.534
950	123.928	16.9257	86.5804	221.986
951	124.017	17.1956	86.8267	224.392
952	124	17.4585	87.0713	226.739
953	124.431	17.7203	87.317	229.08
954	129.839	18.0467	87.5968	231.97
955	129.846	18.3651	87.8748	234.796
956	124.253	18.6022	88.1141	236.931
957	119.001	18.7638	88.3173	238.428
958	112.561	18.8359	88.4768	239.164
959	112.543	18.9047	88.6351	239.873
960	117.967	19.0419	88.8281	241.163
961	118.217	19.1781	89.0214	242.446
962	112.977	19.2409	89.179	243.106
963	113.958	19.3138	89.3421	243.852
964	114.041	19.3847	89.5046	244.582
965	119.515	19.5245	89.702	245.898
966	119.491	19.6595	89.898	247.174
967	125.379	19.8677	90.1314	249.073
968	120.158	20.0014	90.3289	250.34
969	120.11	20.13	90.5249	251.565
970	120.08	20.2541	90.7193	252.752
971	125.462	20.4447	90.9479	254.505
972	132.494	20.7223	91.2212	257
973	132.465	20.9924	91.4925	259.431
974	126.939	21.1825	91.7257	261.186
975	126.965	21.3675	91.9576	262.898
976	120.835	21.4663	92.1476	263.878
977	120.838	21.5614	92.3363	264.827
978	120.837	21.6527	92.5238	265.745
979	109.064	21.5854	92.6326	265.316
980	115.064	21.5966	92.7802	265.553
981	120.289	21.6743	92.9612	266.356
982	108.575	21.5946	93.0639	265.821
983	108.582	21.5146	93.166	265.283
984	102.928	21.36	93.2302	264.11
985	108.359	21.278	93.3298	263.554
986	102.325	21.1164	93.3889	262.32
987	96.8489	20.8841	93.4117	260.484
988	96.8405	20.6544	93.4343	258.669
989	96.8981	20.4282	93.457	256.883
990	96.7755	20.2143	93.4778	255.192
991	96.7738	20.0028	93.4984	253.521
992	91.0948	19.7829	93.4834	251.746
993	91.3011	19.5629	93.4697	249.973
994	91.4121	19.344	93.4569	248.209
995	91.5102	19.1266	93.4447	246.457
996	91.5357	18.9113	93.4328	244.724
997	102.359	18.7865	93.4886	243.781
998	102.338	18.6623	93.5439	242.842
999	96.8644	18.4705	93.5646	241.329
1000	96.8051	18.2802	93.5849	239.826
1001	96.8169	18.0921	93.6051	238.342
1002	114.102	18.1221	93.7332	238.71
1003	118.953	18.2108	93.8908	239.578
1004	113.489	18.2282	94.0133	239.839
1005	113.478	18.2436	94.1349	240.084
1006	107.569	18.1835	94.2189	239.687
1007	107.34	18.1202	94.3009	239.263
1008	107.352	18.0569	94.3825	238.837
1009	107.328	17.993	94.4634	238.407
1010	101.841	17.8603	94.5095	237.392
1011	90.0379	17.6929	94.4815	236.025
1012	90.0612	17.527	94.4539	234.67
1013	95.4528	17.3204	94.4602	233.024
1014	106.223	17.251	94.5337	232.541
1015	100.946	17.1155	94.5738	231.498
1016	100.946	16.9812	94.6136	230.463
1017	100.946	16.8481	94.6532	229.438
1018	100.946	16.7161	94.6925	228.421
1040	72.4761	16.7849	94.5536	228.833
1041	78.0219	16.7817	94.4503	228.704
1042	55.1677	17.063	94.2048	230.709
1043	50.2246	17.3994	93.9299	233.125
1044	50.2151	17.7284	93.6567	235.484
1045	50.2151	18.0498	93.3852	237.784
1046	50.2885	18.3629	93.1158	240.019
1019	106.374	18.2991	93.1987	239.591
1020	101.125	18.1694	93.2482	238.603
1021	106.879	18.1127	93.3334	238.235
1022	106.861	18.0554	93.418	237.861
1023	107.033	17.9999	93.5031	237.502
1024	118.11	18.0824	93.6569	238.316
1025	118.12	18.1622	93.8097	239.107
1026	118.251	18.2407	93.9625	239.888
1027	118.27	18.3165	94.1144	240.647
1028	118.216	18.3888	94.2651	241.376
1029	118.226	18.4585	94.4148	242.083
1030	118.216	18.5253	94.5636	242.766
1031	118.339	18.5909	94.7122	243.439
1032	123.529	18.7187	94.8923	244.642
1033	117.928	18.7727	95.0363	245.218
1034	117.817	18.8228	95.1786	245.761
1035	117.689	18.8689	95.3193	246.27
1036	117.692	18.9127	95.4592	246.761
1037	112.563	18.8901	95.5661	246.687
1038	112.572	18.8665	95.6723	246.604
1039	112.586	18.8421	95.778	246.515
1059	45.2213	19.2385	95.4621	249.37
1060	39.7518	19.6944	95.1139	252.669
1061	39.8355	20.1392	94.7684	255.882
1062	39.8895	20.5735	94.4254	259.013
1063	39.942	20.9974	94.0849	262.064
1064	39.9991	21.411	93.7468	265.035
1065	45.2451	21.7496	93.4437	267.44
1066	45.2526	22.0801	93.1425	269.783
1067	45.2669	22.4026	92.8433	272.064
1047	106.908	22.2983	92.9312	271.318
1048	106.917	22.1944	93.0186	270.574
1071	61.3091	22.3134	92.8204	271.327
1049	112.222	22.277	92.9417	271.157
1050	112.247	22.2398	93.0623	270.981
1051	111.917	22.1975	93.1802	270.76
1052	111.927	22.1544	93.2973	270.532
1056	95.4597	21.9045	93.3108	268.547
1057	100.908	21.7256	93.3583	267.163
1058	100.936	21.5488	93.4057	265.796
1073	61.355	21.687	93.1948	266.69
1074	61.2175	21.8224	92.9844	267.563
1075	61.2102	21.9606	92.7638	268.448
1076	61.2095	22.0938	92.5447	269.295
1077	61.2099	22.2297	92.3143	270.152
1078	61.2115	22.3602	92.0856	270.967
1079	66.7752	22.4063	91.8878	271.138
1080	61.5738	22.5298	91.651	271.89
1081	61.5665	22.6558	91.4003	272.646
1082	61.5675	22.7754	91.1517	273.355
1083	61.5078	22.898	90.887	274.071
1084	61.5029	23.0139	90.6247	274.735
1085	55.832	23.2404	90.2901	276.213
1086	60.8813	23.359	90.0073	276.879
1087	60.8579	23.4796	89.7037	277.541
1053	128.654	23.8019	90.1094	280.525
1088	61.546	23.9101	89.7848	281.066
1089	61.5418	24.0086	89.4639	281.533
1090	61.5038	24.1074	89.1144	281.974
1091	61.5202	24.1946	88.7695	282.326
1092	61.4904	24.2717	88.4285	282.602
1093	66.1779	24.2212	88.1503	281.92
1094	60.8788	24.2905	87.8404	282.164
1095	60.8771	24.3512	87.534	282.344
1096	60.8619	24.404	87.2309	282.463
1068	105.781	24.2709	87.4417	281.609
1069	105.79	24.1363	87.6502	280.741
1070	105.807	24.0004	87.8566	279.86
1072	99.9882	23.7307	87.9944	277.84
1054	139.696	24.3664	88.5819	283.513
1055	139.679	24.9739	89.1626	288.954
1097	66.2103	24.928	88.9018	288.325
1098	66.2154	24.877	88.644	287.66
1099	61.0115	24.9396	88.33	287.847
1100	60.9207	24.9958	88.0185	287.985
1101	60.9628	25.0426	87.711	288.052
1102	66.5812	24.9537	87.4709	287.1
1103	66.5231	24.8626	87.2329	286.134
1104	60.9935	24.8939	86.9347	286.086
1105	60.7515	24.9232	86.6372	286.023
1106	60.7381	24.9454	86.3429	285.906
1107	60.791	24.9592	86.0525	285.726
1108	60.8657	24.9643	85.7663	285.481
1109	60.8925	24.9623	85.4836	285.182
1110	60.8818	24.9541	85.2041	284.837
1111	60.8776	24.9398	84.9276	284.446
1112	60.9207	24.9186	84.6548	284.004
1113	55.5337	25.0141	84.3239	284.437
1114	60.8675	24.9787	84.0574	283.887
1115	60.8785	24.9378	83.794	283.297
1116	55.5329	25.0134	83.4728	283.58
1117	55.5058	25.0805	83.155	283.799
1118	55.464	25.1398	82.8403	283.959
1119	55.1258	25.1983	82.5254	284.112
1120	55.1796	25.2471	82.2146	284.192
1121	55.2163	25.2869	81.9078	284.203
1122	55.3243	25.3164	81.6058	284.137
1123	55.2945	25.339	81.3068	284.019
1124	49.7312	25.4807	80.948	284.794
1125	54.8732	25.4942	80.6516	284.606
1126	54.8837	25.5005	80.3588	284.363
1127	49.3016	25.6268	80.0059	285.02
1128	49.2594	25.7431	79.6565	285.601
1129	49.1967	25.8503	79.3104	286.113
1130	44.4088	26.056	78.9138	287.362
1131	44.4149	26.2479	78.5217	288.505
1132	44.4271	26.4262	78.1343	289.544
1133	49.5855	26.4705	77.8369	289.601
1134	49.6042	26.5072	77.5428	289.6
1135	49.5486	26.5382	77.2512	289.556
1136	49.4737	26.564	76.9619	289.474
1137	44.2277	26.6925	76.6209	290.161
1138	44.2365	26.8111	76.2835	290.772
1139	49.3912	26.8128	76.0034	290.506
1140	49.4061	26.8083	75.7264	290.193
1141	49.4082	26.7981	75.4522	289.837
1142	49.8037	26.7741	75.185	289.378
1143	55.3736	26.6291	74.9787	288.011
1144	55.3737	26.4827	74.7745	286.636
1145	55.2658	26.3374	74.5712	285.271
1146	55.2184	26.1919	74.3696	283.905
1147	55.4719	26.04	74.1728	282.493
1148	50.2993	25.9948	73.9241	281.883
1149	50.2939	25.9456	73.678	281.243
1150	39.1815	26.1237	73.3186	282.308
1151	39.2278	26.2897	72.9635	283.281
1152	39.2677	26.444	72.6125	284.164
1153	44.1679	26.4857	72.3162	284.202
1154	44.1742	26.5202	72.0231	284.184
1155	44.1746	26.5478	71.733	284.116
1156	44.1846	26.5687	71.446	283.996
1157	39.0502	26.6901	71.1086	284.629
1158	39.0731	26.8015	70.7749	285.186
1159	39.0996	26.903	70.4449	285.669
1160	39.1256	26.995	70.1187	286.079
1161	44.6983	26.9622	69.8539	285.551
1162	44.7076	26.9244	69.5919	284.987
1163	50.8682	26.7535	69.3969	283.425
1164	50.8751	26.582	69.2039	281.86
1165	50.8827	26.4099	69.0131	280.292
1166	45.1683	26.3565	68.7647	279.616
1167	45.671	26.2885	68.5242	278.832
1168	45.7332	26.2156	68.2868	278.012
1169	50.8944	26.0151	68.0891	276.21
1170	50.905	25.8144	67.8938	274.409
1171	45.4517	25.7301	67.6133	273.454
1172	51.0084	25.502	67.4057	271.421
1173	51.0167	25.2488	67.1781	269.169
1174	45.2507	25.1566	66.8736	268.126
1175	45.2269	25.0469	66.5353	266.91
1176	45.2039	24.9308	66.202	265.648
1177	40.245	24.9674	65.7385	265.478
1178	40.2618	24.9856	65.2836	265.168
1179	45.9698	24.7493	64.8812	262.876
1180	45.9921	24.5051	64.4877	260.529
1181	46.0921	24.2506	64.1044	258.109
1182	46.0811	23.9911	63.729	255.658
1183	46.1908	23.7222	63.3636	253.141
1184	46.1686	23.4502	63.0053	250.607
1185	46.1446	23.2149	62.7043	248.424
1186	45.3954	23.004	62.3952	246.427
1187	45.4843	22.7864	62.0932	244.384
1188	31.5968	23.0617	61.5486	246.042
1189	31.6297	23.3066	61.0143	247.467
1190	40.3283	23.213	60.6449	246.349
1191	40.4722	23.1044	60.2847	245.12
1192	29.7957	23.3682	59.7403	246.686
1193	34.9919	23.4175	59.2983	246.638
1194	34.9468	23.4508	58.8635	246.47
1195	34.9343	23.4679	58.4362	246.179
1196	34.8187	23.4733	58.0144	245.8
1197	34.8538	23.4621	57.6009	245.298
1198	44.6661	23.0861	57.3699	242.059
1199	46.2831	22.6576	57.1719	238.432
1200	41.3536	22.4133	56.8894	236.196
1201	41.2634	22.1709	56.6104	233.978
1202	38.2631	22.0343	56.2828	232.557
1203	38.3253	21.8887	55.9621	231.072
1204	34.3953	21.8772	55.577	230.595
1205	35.5693	21.8105	55.2197	229.703
1206	23.1936	22.1753	54.6478	232.05
1207	17.9816	22.6928	53.993	235.536
1208	19.8784	23.1008	53.3839	238.19
1209	39.5588	22.7695	53.137	235.293
1210	39.5598	22.4412	52.8945	232.424
1211	39.5661	22.1157	52.6565	229.582
1212	29.7818	22.1428	52.248	229.391
1213	44.985	21.6114	52.1183	225.01
1214	45.0141	21.0933	51.9915	220.738
1215	45.0136	20.6522	51.8824	217.1
1216	50.511	20.0497	51.861	212.258
1217	55.8497	19.5478	51.9233	208.305
1218	55.8016	19.0581	51.9839	204.449
1219	51.0295	18.4924	51.969	200
1220	49.7393	17.9841	51.9342	200
1221	55.029	17.5189	51.9825	200
1222	60.3476	17.2328	52.1132	200
1223	58.576	16.8962	52.2142	200
1224	38.9248	16.7835	52.0066	200
1225	44.0524	16.5076	51.8823	200
1226	49.7496	16.0584	51.849	200
1227	49.7863	15.621	51.8167	200
1228	47.111	15.2799	51.7432	200
1229	47.2998	14.9413	51.6738	200
1230	57.1886	14.6467	51.76	200
1231	62.5164	14.5251	51.928	200
1232	57.0675	14.2318	52.0083	200
1233	51.6922	13.797	52.0034	200
1234	55.9008	13.4876	52.0643	200
1235	62.0353	13.3777	52.2201	200
1236	67.4327	13.435	52.4578	200
1237	62.1436	13.3179	52.6091	200
1238	56.795	13.0325	52.6745	200
1239	56.6504	12.7495	52.7366	200
1240	56.6431	12.4731	52.7977	200
1241	51.4954	12.124	52.7773	200
1242	51.1623	11.7956	52.7521	200
1243	51.1169	11.4781	52.7265	200
1244	37.0302	11.6099	52.4813	200
1245	42.155	11.5698	52.3199	200
1246	43.1053	11.4962	52.176	200
1247	52.2614	11.1396	52.1773	200
1248	46.943	10.9756	52.1046	200
1249	46.891	10.8156	52.0322	200
1250	46.8837	10.6581	51.9607	200
1251	42.717	10.6188	51.8323	200
1252	36.5916	10.7472	51.6206	200
1253	43.7108	10.6684	51.5108	200
1254	43.8371	10.5852	51.4042	200
1255	43.8457	10.5011	51.2992	200
1256	43.8703	10.4158	51.196	200
1257	49.0976	10.1848	51.1669	200
1258	49.9134	9.93667	51.1495	200
1259	49.7129	9.70055	51.1295	200
1260	53.6237	9.50038	51.1642	200
1261	53.5669	9.30322	51.1975	200
1262	55.6013	9.16712	51.2587	200
1263	47.468	9.01778	51.206	200
1264	38.9346	9.10816	51.0356	200
1265	40.2457	9.15487	50.8857	200
1266	40.9726	9.17593	50.7481	200
1267	44.5199	9.09405	50.6616	200
1268	45.2163	8.99269	50.5859	200
1269	45.7857	8.87623	50.5193	200
1270	45.7922	8.76098	50.4536	200
1271	33.2687	8.99498	50.2149	200
1272	35.8418	9.14437	50.0153	200
1273	36.549	9.26442	49.8283	200
1274	42.8737	9.20026	49.7317	200
1275	50.4023	8.96332	49.741	200
1276	50.9991	8.74929	49.7585	200
1277	45.8325	8.61531	49.7039	200
1278	41.9192	8.59223	49.5958	200
1279	48.4808	8.38453	49.5803	200
1280	48.3242	8.18652	49.5629	200
1281	47.6219	8.01303	49.5359	200
1282	47.0304	7.86005	49.5011	200
1283	50.0554	7.65711	49.5088	200
1284	50.5448	7.47319	49.5232	200
1285	49.8305	7.29404	49.527	200
1286	46.2845	7.19275	49.4865	200
1287	47.7805	7.05558	49.4652	200
1288	47.4054	6.93069	49.4394	200
1289	56.1696	6.92567	49.5236	200
1290	63.0891	7.09167	49.6931	200
1291	60.4018	7.1821	49.827	200
1292	59.6887	7.24909	49.9503	200
1293	53.3393	7.15259	49.9926	200
1294	51.6872	7.01614	50.0138	200
1295	52.5021	6.90294	50.0449	200
1296	56.6881	6.89644	50.1279	200
1297	58.0085	6.92104	50.2265	200
1298	51.4295	6.77809	50.2415	200
1299	45.4999	6.72718	50.1822	200
1300	43.5336	6.72522	50.0991	200
1301	43.5648	6.72044	50.0174	200
1302	39.2349	6.822	49.8827	200
1303	40.911	6.87574	49.7705	200
1304	40.9394	6.92462	49.6601	200
1305	40.9313	6.96972	49.551	200
1306	40.9307	7.01099	49.4433	200
1307	61.3425	7.13319	49.592	200
1308	66.5824	7.37962	49.8044	200
1309	57.8291	7.39575	49.9047	200
1310	50.9004	7.23575	49.9171	200
1311	50.9497	7.08067	49.93	200
1312	56.6712	7.07218	50.0143	200
1313	56.7056	7.06266	50.0979	200
1314	50.4181	6.8941	50.1019	200
1315	54.7151	6.83707	50.1596	200
1316	54.8122	6.78246	50.2178	200
1317	53.5074	6.69514	50.2589	200
1318	60.8282	6.79199	50.391	200
1319	59.6074	6.8526	50.5062	200
1320	62.325	6.97676	50.6539	200
1321	62.4304	7.09675	50.8011	200
1322	62.4342	7.21016	50.9466	200
1323	60.301	7.26376	51.0635	200
1324	65.8744	7.45244	51.2486	200
1325	65.9036	7.6325	51.4318	200
1326	65.906	7.788	51.5963	200
1327	66.0166	7.93873	51.7602	200
1328	63.1848	8.01796	51.89	200
1329	57.6559	7.96678	51.9555	200
