segment	rtt	rttvar	srtt	rto
717	44.9796	14.3566	50.1553	200
718	40.176	14.2198	49.9993	200
719	41.5009	14.041	49.8666	200
720	41.5376	13.8625	49.7364	200
721	45.7294	13.5545	49.6738	200
722	46.4651	13.2312	49.6237	200
723	46.4744	12.9511	49.5799	200
724	46.4742	12.6776	49.5368	200
725	48.5133	12.3539	49.5226	200
726	46.4433	12.0963	49.4798	200
727	47.1844	11.824	49.4479	200
728	48.8663	11.5118	49.4399	200
729	48.1726	11.2272	49.4223	200
730	49.5522	10.9189	49.4241	200
731	49.6142	10.6209	49.4267	200
732	62.326	10.6842	49.6059	200
733	60.1894	10.6814	49.7528	200
734	59.3254	10.6506	49.8858	200
735	59.3318	10.6171	50.017	200
736	59.3916	10.5826	50.1472	200
737	59.3816	10.5452	50.2755	200
738	56.8963	10.4362	50.3674	200
739	56.2029	10.3084	50.4485	200
740	60.951	10.3138	50.5943	200
741	60.9608	10.3152	50.7383	200
742	60.9615	10.3127	50.8803	200
743	60.8808	10.304	51.0192	200
744	68.6205	10.5067	51.2636	200
745	67.9136	10.6773	51.4949	200
746	52.7016	10.4143	51.5117	200
747	52.7724	10.16	51.5292	200
748	57.4214	10.0414	51.611	200
749	56.7452	9.90513	51.6823	200
750	42.7542	9.878	51.5583	200
751	42.7732	9.84764	51.4363	200
752	43.9374	9.78239	51.3321	200
753	59.3527	9.73345	51.4435	200
754	57.9658	9.64426	51.5341	200
755	57.9593	9.55484	51.6234	200
756	59.5534	9.5097	51.7335	200
757	59.5991	9.46403	51.8427	200
758	86.5706	10.1658	52.3251	200
759	87.3541	10.8564	52.8116	200
760	87.3639	11.4488	53.2435	200
761	87.3652	12.0157	53.67	200
762	85.3911	12.5083	54.0665	200
763	79.0091	12.8192	54.3783	200
764	79.0053	13.1143	54.6861	200
765	77.0234	13.3449	54.9654	200
766	77.0089	13.5624	55.2409	200
767	79.8242	13.8379	55.5482	200
768	80.5069	14.1159	55.8602	200
769	80.4616	14.3781	56.1677	200
770	80.5692	14.6287	56.4727	200
771	82.9743	14.9255	56.804	200
772	73.8171	14.9777	57.0166	200
773	73.836	15.0237	57.2269	200
774	73.838	15.0634	57.4345	200
775	85.1939	15.3808	57.7815	200
776	85.1776	15.6812	58.124	200
777	69.901	15.5836	58.2712	200
778	69.1851	15.4668	58.4076	200
779	69.2624	15.3515	58.5433	200
780	69.3492	15.2379	58.6784	200
781	69.3613	15.124	58.8119	200
782	69.4426	15.0117	58.9448	200
783	87.1601	15.3418	59.2975	200
784	87.1953	15.6557	59.6462	200
785	83.0949	15.8505	59.9393	200
786	87.7329	16.1491	60.2867	200
787	78.1591	16.1922	60.5101	200
788	77.4291	16.2103	60.7216	200
789	77.4241	16.2226	60.9304	200
790	77.2731	16.2256	61.1347	200
791	71.8125	16.0869	61.2681	200
792	65.5422	15.7916	61.3216	200
793	71.0401	15.6398	61.4431	200
794	75.1845	15.5923	61.6148	200
795	63.9708	15.2614	61.6443	200
796	63.9816	14.9383	61.6735	200
797	75.1574	14.902	61.842	200
798	75.1711	14.8626	62.0086	200
799	75.2203	14.8214	62.1738	200
800	80.1814	14.8938	62.3784	200
801	85.5633	15.0822	62.6419	200
802	85.5867	15.2609	62.9026	200
803	85.5085	15.4278	63.1595	200
804	69.7614	15.2272	63.2345	200
805	69.7336	15.0289	63.3084	200
806	69.6315	14.831	63.3802	200
807	65.001	14.5308	63.3987	200
808	65.0084	14.2371	63.4169	200
809	70.0633	14.0646	63.4925	200
810	75.471	14.0172	63.6286	200
811	75.4866	13.9681	63.7633	200
812	75.4289	13.9158	63.8959	200
813	75.441	13.8619	64.0271	200
814	73.4282	13.7605	64.1339	200
815	74.702	13.688	64.254	200
816	69.2277	13.4899	64.3105	200
817	69.2352	13.2953	64.3665	200
818	92.1821	13.6253	64.6826	200
819	92.2022	13.941	64.9953	200
820	92.239	14.2434	65.3049	200
821	94.8856	14.592	65.641	200
822	89.8732	14.811	65.9164	200
823	84.3906	14.8943	66.1263	200
824	84.4339	14.9719	66.3344	200
825	89.8835	15.1668	66.602	200
826	78.7661	15.0986	66.7402	200
827	78.8052	15.0296	66.8773	200
828	78.842	14.96	67.0133	200
829	79.0441	14.8934	67.15	200
830	84.0567	14.9391	67.3421	200
831	79.0082	14.8648	67.4747	200
832	79.2491	14.7945	67.6085	200
833	79.2845	14.7236	67.7412	200
834	79.2935	14.6516	67.8724	200
835	79.3024	14.5784	68.0023	200
836	80.7238	14.5362	68.1469	200
837	91.9286	14.7463	68.4171	200
838	91.8932	14.9447	68.6839	200
839	91.8876	15.1324	68.9476	200
840	76.5159	14.9605	69.0336	200
841	81.3891	14.9013	69.174	200
842	81.3497	14.8393	69.3123	200
843	78.7323	14.7162	69.4194	200
844	84.0099	14.7133	69.5852	200
845	84.0217	14.7075	69.7356	200
846	84.2905	14.7044	69.8872	200
847	84.25	14.6972	70.0368	200
848	83.8142	14.6781	70.1803	200
849	83.8234	14.6565	70.3224	200
850	83.7716	14.6314	70.4625	200
851	83.869	14.6058	70.6022	200
852	90.3758	14.7135	70.8081	200
853	85.3708	14.7104	70.9598	200
854	85.3645	14.704	71.1099	200
855	85.153	14.6902	71.2562	200
856	85.1325	14.6733	71.4007	200
857	85.1288	14.6536	71.5437	200
858	85.0953	14.6306	71.6849	200
859	85.9023	14.622	71.833	200
860	85.6558	14.6054	71.977	200
861	85.6664	14.5863	72.1196	200
862	85.6667	14.5646	72.2607	200
863	67.0676	14.3694	72.2066	200
864	62.1369	14.2798	72.1017	200
865	67.615	14.0758	72.0549	200
866	73.1799	13.806	72.0667	200
867	68.2196	13.5985	72.0266	200
868	68.2973	13.3929	71.9877	200
869	73.2161	13.1395	72.0005	200
870	72.9565	12.8856	72.0105	200
871	72.9373	12.6365	72.0202	200
872	67.9064	12.4589	71.9773	200
873	67.8993	12.2843	71.9348	200
874	67.9447	12.1115	71.8933	200
875	67.9134	11.9421	71.8518	200
876	66.537	11.8041	71.7964	200
877	66.5465	11.6675	71.7417	200
878	66.5484	11.5326	71.6877	200
879	61.0933	11.5131	71.5773	200
880	61.1517	11.4904	71.4687	200
881	61.2463	11.464	71.3622	200
882	61.2631	11.4356	71.257	200
883	88.213	11.5506	71.4336	200
884	93.7491	11.7748	71.6661	200
885	93.8073	11.9908	71.8967	200
886	93.8254	12.1979	72.1251	200
887	77.2459	12.0504	72.1785	200
888	77.2296	11.9046	72.2311	200
889	76.433	11.7441	72.2749	200
890	70.8651	11.5288	72.2602	200
891	70.6509	11.3222	72.2434	200
892	70.5937	11.1207	72.2262	200
893	76.1601	10.9709	72.2672	200
894	71.2701	10.7791	72.2576	200
895	72.544	10.5773	72.2604	200
896	72.6215	10.3809	72.2639	200
897	72.7042	10.1897	72.2681	200
898	72.7372	10.0028	72.2726	200
899	72.6944	9.81852	72.2767	200
900	77.7554	9.73507	72.3293	200
901	72.3616	9.54847	72.3296	200
902	72.416	9.36651	72.3305	200
903	72.4233	9.18817	72.3314	200
904	72.4801	9.01433	72.3328	200
905	72.4167	8.84259	72.3336	200
906	77.645	8.77469	72.3847	200
907	77.7558	8.70923	72.4363	200
908	72.8516	8.54973	72.4403	200
909	68.2789	8.46534	72.4003	200
910	68.2322	8.3827	72.3602	200
911	68.2147	8.30121	72.3204	200
912	68.1432	8.2219	72.2802	200
913	71.4927	8.07893	72.2726	200
914	66.8036	8.02874	72.22	200
915	66.7981	7.97861	72.1679	200
916	66.7015	7.9303	72.1153	200
917	66.6626	7.88265	72.0629	200
918	72.3057	7.73573	72.0652	200
919	72.3353	7.59216	72.0678	200
920	78.1632	7.56337	72.1264	200
921	76.9737	7.51114	72.173	200
922	76.9597	7.45875	72.2191	200
923	76.8954	7.40524	72.264	200
924	76.9449	7.35285	72.309	200
925	76.9988	7.30163	72.3541	200
926	76.706	7.24491	72.396	200
927	76.7184	7.1887	72.4375	200
928	76.6522	7.13151	72.4781	200
929	76.6955	7.07547	72.5186	200
930	82.2291	7.12614	72.612	200
931	82.241	7.17427	72.7046	200
932	76.9009	7.117	72.7449	200
933	76.8293	7.05868	72.7842	200
934	71.1871	6.95365	72.7688	200
935	76.0308	6.88266	72.8002	200
936	76.0371	6.81255	72.8313	200
937	81.2428	6.84329	72.9122	200
938	86.6082	6.97508	73.0439	200
939	83.264	7.03748	73.1422	200
940	83.2863	7.09722	73.2397	200
941	83.3052	7.1543	73.3365	200
942	83.3084	7.20849	73.4324	200
943	88.9681	7.36863	73.5818	200
944	83.3245	7.41428	73.6754	200
945	83.33	7.45737	73.7683	200
946	83.3422	7.49807	73.8603	200
947	100.24	7.83523	74.0958	200
948	100.248	8.16231	74.3293	200
949	100.193	8.47841	74.5603	200
950	105.26	8.87521	74.8344	200
951	105.192	9.25883	75.1054	200
952	105.141	9.62985	75.3736	200
953	100.286	9.90275	75.596	200
954	105.676	10.2631	75.8646	200
955	105.691	10.6124	76.1309	200
956	105.706	10.951	76.395	200
957	100.264	11.1817	76.6081	200
958	100.274	11.4046	76.8194	200
959	100.39	11.6219	77.0298	200
960	100.354	11.8308	77.2381	200
961	99.572	12.0184	77.4375	200
962	111.199	12.4067	77.7389	200
963	111.203	12.7827	78.0377	200
964	111.559	13.153	78.337	200
965	106.216	13.416	78.5859	200
966	106.24	13.6702	78.8329	200
967	106.286	13.9164	79.078	200
968	106.321	14.1543	79.3212	200
969	106.369	14.3846	79.5627	200
970	100.817	14.5073	79.7525	200
971	100.181	14.613	79.9349	200
972	100.19	14.7137	80.1157	200
973	100.191	14.8095	80.295	200
974	100.2	14.9005	80.4727	200
975	93.7742	14.8719	80.5915	200
976	93.7889	14.842	80.7093	200
977	93.7949	14.8107	80.8261	200
978	94.1981	14.785	80.9455	200
979	94.2663	14.7588	81.0645	200
980	94.2844	14.7313	81.1825	200
981	94.3106	14.7027	81.2997	200
982	88.9095	14.576	81.3676	200
983	93.9897	14.5412	81.4803	200
984	93.93	14.5038	81.5915	200
985	93.7761	14.4624	81.7003	200
986	93.938	14.4227	81.8096	200
987	99.0927	14.4737	81.9639	200
988	99.088	14.5211	82.1168	200
989	83.1974	14.2811	82.1264	200
990	82.2465	14.0282	82.1275	200
991	82.3526	13.7817	82.1295	200
992	82.2181	13.5372	82.1303	200
993	87.4776	13.3909	82.178	200
994	87.4656	13.2462	82.2252	200
995	87.3699	13.1016	82.2712	200
996	87.3329	12.958	82.3164	200
997	87.284	12.8153	82.3607	200
998	87.2274	12.6734	82.4042	200
999	82.3241	12.4485	82.4035	200
1000	87.711	12.321	82.4508	200
1001	87.868	12.1977	82.4992	200
1002	88.1513	12.0808	82.5497	200
1003	93.0527	12.0526	82.6435	200
1004	87.7233	11.9364	82.6858	200
1005	93.0735	11.9106	82.7723	200
1006	93.1127	11.8844	82.8585	200
1007	98.4924	11.9469	82.9888	200
1008	98.4719	12.0059	83.1178	200
1009	103.863	12.1515	83.2907	200
1010	103.935	12.2931	83.4627	200
1011	104.313	12.4459	83.6489	200
1012	99.2288	12.5018	83.788	200
1013	104.132	12.6526	83.9836	200
1014	104.216	12.7984	84.1782	200
1015	104.094	12.9467	84.3856	200
1016	104.393	13.0938	84.594	200
1017	104.452	13.2475	84.8197	200
1018	99.0015	13.2687	84.9808	200
1019	98.7098	13.2802	85.1525	200
1020	103.933	13.4177	85.3872	200
1021	98.6865	13.4145	85.5719	200
1022	93.6641	13.2666	85.6843	200
1023	98.5921	13.2554	85.886	200
1024	98.693	13.2414	86.0861	200
1025	98.7288	13.2227	86.2836	200
1026	98.7345	13.1986	86.4782	200
1027	103.909	13.3308	86.7505	200
1028	103.902	13.4502	87.0185	200
1029	98.4998	13.3887	87.1979	200
1030	103.829	13.49	87.4578	200
1031	103.63	13.5738	87.7105	200
1032	98.9085	13.4996	87.8854	200
1033	99.072	13.4273	88.0602	200
1034	93.1537	13.1669	88.1398	200
1035	93.2421	12.9148	88.2195	200
1036	98.5721	12.8348	88.3813	200
1037	87.6832	12.4555	88.3704	200
1038	87.6398	12.0891	88.359	200
1039	104.304	12.2096	88.6081	200
1040	89.1018	11.8435	88.6158	200
1041	89.7499	11.5088	88.6335	200
1042	90.7528	11.2154	88.6667	200
1043	96.6209	11.1135	88.7909	200
1044	96.6262	11.011	88.9134	200
1045	96.6275	10.908	89.0339	200
1046	93.2927	10.7002	89.1004	200
1047	93.231	10.4949	89.165	200
1048	94.392	10.3303	89.2467	200
1049	99.833	10.3383	89.4121	200
1050	98.9591	10.3136	89.5612	200
1051	93.4927	10.1141	89.6227	200
1052	88.1669	9.84354	89.5999	200
1053	88.1769	9.5804	89.5777	200
1054	100.445	9.62062	89.7475	200
1055	96.4054	9.52803	89.8515	200
1056	103.812	9.66654	90.0696	200
1057	104.355	9.81088	90.2929	200
1058	105.048	9.96539	90.5234	200
1059	106.893	10.1433	90.7508	200
1060	97.8488	10.0587	90.8494	200
1061	98.6868	9.997	90.9582	200
1062	99.5576	9.95818	91.0776	200
1063	97.4194	9.85772	91.1657	200
1064	97.4047	9.7572	91.2524	200
1065	97.7512	9.66669	91.3426	200
1066	92.1882	9.42166	91.3544	200
1067	87.949	9.25454	91.3071	200
1068	100.057	9.24052	91.4286	200
1069	100.043	9.22312	91.5482	200
1070	101.599	9.2461	91.6878	200
1071	99.6413	9.21019	91.7983	200
1072	82.107	9.22356	91.6637	200
1073	62.0248	9.79065	91.252	200
1074	61.4558	10.3464	90.8382	200
1075	61.5866	10.8715	90.4319	200
1076	62.1278	11.3557	90.0388	200
1077	60.0392	11.8736	89.6222	200
1078	59.0473	12.3931	89.1975	200
1079	74.9653	12.4442	88.9998	200
1080	74.7892	12.4933	88.8025	200
1081	74.7908	12.5354	88.6079	200
1082	76.2537	12.5304	88.4363	200
1083	75.1068	12.5526	88.2511	200
1084	75.0766	12.5699	88.0682	200
1085	76.3885	12.5451	87.9059	200
1086	78.2965	12.4636	87.7725	200
1087	78.3094	12.3802	87.641	200
1088	78.1665	12.2995	87.5095	200
1089	89.0783	12.0015	87.5312	200
1090	91.1254	11.7679	87.5812	200
1091	70.0538	11.9279	87.3377	200
1092	73.5631	11.9792	87.1464	200
1093	74.8056	11.9892	86.975	200
1094	81.3677	11.812	86.8971	200
1095	86.9513	11.4854	86.8979	200
1096	86.9164	11.1987	86.8981	200
1097	86.5249	10.9281	86.8934	200
1098	82.4452	10.7661	86.8378	200
1099	81.7859	10.6232	86.7747	200
1100	83.0506	10.4507	86.7281	200
1101	90.4432	10.2823	86.7746	200
1102	90.4853	10.118	86.821	200
1103	91.1957	9.97446	86.8756	200
1104	92.6957	9.8706	86.9484	200
1105	80.1087	9.79483	86.8629	200
1106	80.1288	9.71831	86.7787	200
1107	79.9238	9.64672	86.693	200
1108	62.9683	9.99867	86.3965	200
1109	61.7791	10.3641	86.0888	200
1110	68.479	10.5453	85.8686	200
1111	79.1519	10.4496	85.7847	200
1112	79.0374	10.357	85.7003	200
1113	75.4095	10.3554	85.5717	200
1114	69.819	10.4903	85.3748	200
1115	69.8309	10.6166	85.1805	200
1116	71.3425	10.6972	85.0075	200
1117	71.3626	10.7709	84.837	200
1118	62.0462	11.0713	84.5521	200
1119	62.7832	11.3388	84.28	200
1120	85.5668	11.0875	84.296	200
1121	77.3426	10.9841	84.2091	200
1122	77.4203	10.8793	84.1243	200
1123	76.7148	10.7925	84.0316	200
1124	78.2715	10.6667	83.9596	200
1125	76.8744	10.5772	83.8711	200
1126	78.1006	10.457	83.7989	200
1127	76.8943	10.3682	83.7126	200
1128	74.0658	10.3501	83.5921	200
1129	80.1585	10.1772	83.5491	200
1130	67.6352	10.3206	83.3502	200
1131	71.3045	10.3638	83.1996	200
1132	69.5065	10.447	83.0285	200
1133	67.9011	10.564	82.8394	200
1134	69.253	10.6396	82.6696	200
1135	69.2802	10.7083	82.5022	200
1136	70.7283	10.735	82.355	200
1137	74.7423	10.664	82.2685	200
1138	81.7209	10.4341	82.2623	200
1139	78.9968	10.2712	82.2252	200
1140	79.7749	10.0934	82.1973	200
1141	63.0908	10.2982	81.9802	200
1142	68.8093	10.3635	81.8305	200
1143	69.4109	10.4103	81.6894	200
1144	71.4829	10.4056	81.5734	200
1145	83.0204	10.202	81.5899	200
1146	97.895	10.3407	81.7751	200
1147	96.6719	10.4443	81.9444	200
1148	98.574	10.5849	82.1334	200
1149	97.3114	10.6892	82.3059	200
1150	90.3629	10.6294	82.3974	200
1151	90.3407	10.5684	82.4877	200
1152	92.1492	10.5478	82.5975	200
1153	92.0693	10.5233	82.7051	200
1154	90.2319	10.4552	82.7906	200
1155	88.8747	10.3559	82.8598	200
1156	88.8851	10.2574	82.9283	200
1157	93.2425	10.2587	83.0455	200
1158	93.3173	10.259	83.1622	200
1159	92.2664	10.2328	83.2656	200
1160	84.6726	10.0322	83.2816	200
1161	84.0733	9.82218	83.2906	200
1162	82.5959	9.61473	83.2827	200
1163	80.9431	9.44939	83.2561	200
1164	74.6069	9.4312	83.1579	200
1165	78.8456	9.31486	83.1089	200
1166	92.7528	9.32234	83.2184	200
1167	82.3282	9.13071	83.2083	200
1168	67.5951	9.27803	83.0309	200
1169	72.9714	9.29579	82.9166	200
1170	71.1033	9.35301	82.7823	200
1171	70.4536	9.42064	82.6422	200
1172	81.1773	9.23983	82.6256	200
1173	81.4524	9.05649	82.6123	200
1174	61.1961	9.3374	82.3689	200
1175	66.3916	9.4883	82.1873	200
1176	66.3934	9.63161	82.0079	200
1177	71.6727	9.6476	81.8904	200
1178	72.0129	9.65283	81.7782	200
1179	71.2357	9.67305	81.6584	200
1180	71.2966	9.6887	81.5406	200
1181	71.3386	9.70037	81.4247	200
1182	71.3873	9.70739	81.3201	200
1183	71.3009	9.71388	81.2158	200
1184	71.2729	9.71865	81.1122	200
1185	82.3463	9.54189	81.125	200
1186	76.759	9.43406	81.0796	200
1187	81.1646	9.23929	81.0805	200
1188	78.9263	9.09168	81.058	200
1189	63.6177	9.26561	80.8763	200
1190	58.1962	9.54508	80.6401	200
1191	64.3765	9.68505	80.4707	200
1192	63.53	9.8362	80.2942	200
1193	64.2176	9.96621	80.1267	200
1194	81.6195	9.78968	80.1423	200
1195	76.4539	9.66257	80.1039	200
1196	76.1932	9.54274	80.0631	200
1197	76.1564	9.42532	80.0224	200
1198	85.0312	9.33331	80.0746	200
1199	85.0544	9.24261	80.1265	200
1200	79.8891	9.055	80.124	200
1201	84.9184	8.96624	80.174	200
1202	79.9106	8.78493	80.1712	200
1203	79.8757	8.60807	80.1681	200
1204	90.9079	8.65248	80.28	200
1205	90.9574	8.69466	80.3912	200
1206	85.7502	8.62517	80.4471	200
1207	90.8543	8.66229	80.5555	200
1208	90.8257	8.69579	80.6624	200
1209	101.537	8.94952	80.8799	200
1210	101.405	9.19068	81.0937	200
1211	102.577	9.44678	81.3175	200
1212	99.3492	9.62563	81.5053	200
1213	104.073	9.89526	81.7404	200
1214	104.001	10.1529	81.9723	200
1215	97.6511	10.268	82.1356	200
1216	98.5177	10.3954	82.3062	200
1217	97.8075	10.5017	82.4677	200
1218	86.1202	10.359	82.5057	200
1219	80.5711	10.1835	82.4856	200
1220	80.5673	10.0113	82.4656	200
1221	102.312	10.2162	82.6723	200
1222	93.6361	10.2318	82.7866	200
1223	93.7049	10.2461	82.9003	200
1224	93.5955	10.2555	83.0117	200
1225	88.2351	10.1506	83.0661	200
1226	88.2311	10.0468	83.1199	200
1227	93.1734	10.0469	83.2246	200
1228	87.839	9.93373	83.2727	200
1229	87.8369	9.82187	83.3202	200
1230	98.5473	9.93447	83.4788	200
1231	98.5817	10.0421	83.6362	200
1232	93.4879	10.0378	83.7481	200
1233	93.4797	10.0309	83.8587	200
1234	93.47	10.0204	83.9788	200
1235	93.481	10.0074	84.0976	200
1236	93.4809	9.99007	84.2279	200
1237	93.5125	9.97047	84.3569	200
1238	88.1393	9.7771	84.416	200
1239	88.1321	9.58769	84.4741	200
1240	93.2467	9.55858	84.6307	200
1241	87.8637	9.33267	84.6884	200
1242	87.8301	9.07471	84.7539	200
1243	87.4891	8.81056	84.8109	200
1244	87.5054	8.59213	84.859	200
1245	87.5058	8.3798	84.9063	200
1246	82.5226	8.16565	84.8637	200
1247	82.0282	7.97528	84.8131	200
1248	81.9632	7.79223	84.7622	200
1249	81.9561	7.61415	84.7121	200
1250	81.8979	7.44272	84.6618	200
1251	87.8795	7.29183	84.7193	200
1252	82.9714	7.09383	84.6881	200
1253	82.2955	6.92593	84.6453	200
1254	93.1532	6.98242	84.7973	200
1255	54.9138	7.80032	84.2636	200
1256	49.4271	8.76589	83.6415	200
1257	49.4386	9.67436	83.0308	200
1258	49.4334	10.5287	82.4308	200
1259	55.0786	11.1296	81.9424	200
1260	54.4183	11.7151	81.4509	200
1261	49.4623	12.4392	80.8797	200
1262	49.5411	13.1141	80.32	200
1263	49.8234	13.7349	79.7755	200
1264	54.8441	14.1348	79.3303	200
1265	54.7297	14.5086	78.891	200
1266	59.6552	14.6774	78.5475	200
1267	54.5956	15.0086	78.1198	200
1268	60.4802	15.1026	77.8048	200
1269	55.0998	15.3741	77.3993	200.392
1270	55.0952	15.6216	77.001	201.974
1271	55.0948	15.8461	76.6098	203.378
1272	60.3283	15.8616	76.3191	203.212
1273	60.347	15.8651	76.0695	202.99
1274	54.7449	16.0357	75.7363	204.022
1275	38.8736	16.6865	75.1604	208.653
1276	38.9101	17.2979	74.5939	212.977
1277	43.7482	17.7213	74.112	215.882
1278	43.4893	18.1244	73.6335	218.629
1279	38.468	18.657	73.084	222.34
1280	39.1048	19.1358	72.5531	225.639
1281	34.1392	19.7382	71.9529	229.859
1282	38.4255	20.1691	71.429	232.782
1283	38.3439	20.5728	70.9121	235.494
1284	38.3567	20.9472	70.4034	237.981
1285	38.3576	21.294	69.9027	240.255
1286	38.358	21.6144	69.4098	242.325
1287	33.1589	22.0718	68.8434	245.418
1288	33.1789	22.4965	68.2861	248.258
1289	33.1962	22.8901	67.7378	250.858
1290	38.2846	23.0952	67.2776	252.039
1291	38.0202	23.2877	66.8205	253.122
1292	37.9769	23.4614	66.3698	254.061
1293	33.0327	23.77	65.8489	256.009
1294	33.024	24.0529	65.336	257.76
1295	33.0847	24.3091	64.8321	259.305
1296	48.2489	24.0677	64.573	257.115
1297	48.2641	23.8252	64.3181	254.92
1298	43.9597	23.7169	64	253.735
1299	32.7383	23.9527	63.5116	255.133
1300	32.7453	24.1656	63.0309	256.356
1301	32.7457	24.3568	62.5577	257.412
1302	32.7714	24.5265	62.0922	258.304
1303	32.7751	24.6762	61.6342	259.044
1304	32.7804	24.8068	61.1833	259.637
1305	38.219	24.7492	60.8245	258.818
1306	38.2607	24.6885	60.5111	258.019
1307	33.1883	24.7617	60.1316	258.225
1308	33.2423	24.8208	59.7582	258.324
1309	33.3044	24.8661	59.3908	258.32
1310	33.356	24.8986	59.0292	258.218
1311	33.3743	24.9196	58.6728	258.03
1312	33.3409	24.931	58.321	257.769
1313	24.6486	25.1739	57.8533	259.244
1314	24.6468	25.397	57.3921	260.568
1315	29.918	25.4547	57.0106	260.648
1316	29.9628	25.4989	56.6349	260.626
1317	29.9922	25.5307	56.2648	260.511
1318	29.9931	25.5513	55.9	260.31
1319	29.9648	25.562	55.5398	260.035
1320	29.9168	25.5636	55.1839	259.693
1321	33.5398	25.4548	54.8833	258.521
1322	34.583	25.3116	54.6013	257.094
