segment	rtt	rttvar	srtt	rto
4570	62.9631	5.14659	56.5436	200
4571	67.2086	5.23282	56.6269	200
4572	67.2627	5.31724	56.71	200
4573	62.0816	5.31809	56.7519	200
4574	56.5762	5.23774	56.7506	200
4575	56.5774	5.1586	56.7492	200
4576	56.5783	5.08067	56.7479	200
4577	61.8286	5.08067	56.7876	200
4578	56.3222	5.00856	56.7839	200
4579	67.3063	5.09471	56.8661	200
4580	62.1048	5.09696	56.9071	200
4581	62.0756	5.09808	56.9474	200
4582	62.0424	5.09803	56.9872	200
4583	67.2212	5.17828	57.0672	200
4584	67.2375	5.25628	57.1466	200
4585	56.4168	5.18555	57.1409	200
4586	60.8984	5.16324	57.1703	200
4587	59.6718	5.12165	57.1898	200
4588	58.9685	5.06941	57.2037	200
4589	56.3869	5.00296	57.1974	200
4590	56.4011	4.93723	57.1911	200
4591	51.2383	4.9531	57.1446	200
4592	51.4924	4.96403	57.1005	200
4593	56.615	4.89405	57.0967	200
4594	56.6414	4.82469	57.0931	200
4595	53.5876	4.80408	57.0657	200
4596	53.5836	4.78342	57.0385	200
4597	53.5447	4.76327	57.0112	200
4598	53.5075	4.74359	56.9839	200
4599	64.4059	4.78544	57.0418	200
4600	59.0795	4.74251	57.0578	200
4601	64.3773	4.78277	57.1149	200
4602	64.3896	4.82171	57.1718	200
4603	64.4729	4.86045	57.2288	200
4604	60.2248	4.83303	57.2508	200
4605	60.205	4.8054	57.2726	200
4606	54.7855	4.77131	57.2543	200
4607	54.7535	4.73792	57.2359	200
4608	59.9201	4.70772	57.2556	200
4609	60.0355	4.67936	57.2761	200
4610	54.8296	4.64653	57.2581	200
4611	54.8655	4.61338	57.2405	200
4612	54.5912	4.5845	57.221	200
4613	54.58	4.55591	57.2016	200
4614	54.6038	4.52712	57.1825	200
4615	54.6034	4.49847	57.1635	200
4616	49.3917	4.54661	57.1064	200
4617	54.6448	4.51595	57.0883	200
4618	54.8236	4.48284	57.0716	200
4619	60.067	4.46096	57.0936	200
4620	60.0574	4.43894	57.1154	200
4621	60.0589	4.41695	57.1371	200
4622	54.7619	4.38693	57.1196	200
4623	54.7947	4.3566	57.1025	200
4624	60.02	4.33544	57.124	200
4625	59.8384	4.3116	57.1439	200
4626	65.6472	4.37324	57.2064	200
4627	65.6636	4.4333	57.2686	200
4628	71.1309	4.57196	57.3706	200
4629	71.1514	4.70738	57.4719	200
4630	71.1529	4.83935	57.5725	200
4631	76.3783	5.04474	57.7108	200
4632	71.114	5.16765	57.8093	200
4633	71.1041	5.28717	57.9071	200
4634	65.8395	5.32607	57.9654	200
4635	65.9091	5.36456	58.0238	200
4636	65.8786	5.40119	58.0816	200
4637	71.1123	5.51339	58.1774	200
4638	76.3867	5.70009	58.3113	200
4639	76.3769	5.88194	58.4441	200
4640	76.3747	6.05912	58.5759	200
4641	76.3503	6.2314	58.7066	200
4642	71.167	6.32301	58.7983	200
4643	71.1031	6.41097	58.8887	200
4644	71.0578	6.49565	58.9782	200
4645	71.0352	6.57744	59.0669	200
4646	65.6194	6.57707	59.115	200
4647	65.6621	6.57663	59.1632	200
4648	65.647	6.57526	59.2109	200
4649	65.6301	6.57297	59.2581	200
4650	70.8782	6.65183	59.3488	200
4651	65.65	6.64635	59.3981	200
4652	65.4732	6.63683	59.4487	200
4653	65.7151	6.63065	59.5009	200
4654	65.6832	6.62265	59.5561	200
4655	65.6842	6.61381	59.6108	200
4656	70.9897	6.70545	59.7202	200
4657	76.3486	6.89627	59.8801	200
4658	76.5172	7.09921	60.0534	200
4659	76.4873	7.29368	60.2246	200
4660	65.6001	7.25008	60.2857	200
4661	65.6125	7.20637	60.3462	200
4662	60.137	7.03144	60.3436	200
4663	60.1611	6.86022	60.3413	200
4664	65.4937	6.81278	60.4129	200
4665	60.2699	6.62751	60.4109	200
4666	54.6354	6.60384	60.3307	200
4667	59.9707	6.4304	60.3257	200
4668	59.9433	6.2624	60.3204	200
4669	59.9662	6.09828	60.3155	200
4670	60.0106	5.93735	60.3112	200
4671	54.7956	5.92564	60.2346	200
4672	59.9979	5.76761	60.2313	200
4673	54.7999	5.75827	60.1559	200
4674	54.767	5.74801	60.081	200
4675	60.1061	5.58904	60.0814	200
4676	60.1249	5.43499	60.082	200
4677	60.1265	5.28526	60.0826	200
4678	60.2073	5.14191	60.0843	200
4679	65.45	5.14812	60.1589	200
4680	65.4656	5.15253	60.2326	200
4681	60.1397	5.01198	60.2313	200
4682	65.5211	5.0197	60.3047	200
4683	54.5777	5.03935	60.2252	200
4684	54.6411	5.05448	60.1476	200
4685	54.6528	5.06671	60.0713	200
4686	54.6541	5.07645	59.9961	200
4687	54.6185	5.08481	59.9214	200
4688	54.5463	5.09287	59.8467	200
4689	54.5529	5.09846	59.7732	200
4690	54.8295	5.09416	59.7046	200
4691	54.8537	5.0874	59.6372	200
4692	54.7735	5.08181	59.5764	200
4693	54.8031	5.07409	59.5167	200
4694	49.4475	5.19897	59.3909	200
4695	49.4377	5.31783	59.2664	200
4696	54.8557	5.29515	59.2113	200
4697	54.7504	5.27429	59.1555	200
4698	49.4789	5.38435	59.0346	200
4699	49.4702	5.48885	58.915	200
4700	49.4681	5.5878	58.7969	200
4701	54.8806	5.54601	58.748	200
4702	35.2567	5.99465	58.4543	200
4703	43.8116	6.21085	58.2713	200
4704	38.4415	6.55132	58.0234	200
4705	38.4387	6.87715	57.7786	200
4706	38.354	7.19084	57.5358	200
4707	38.3444	7.49085	57.2959	200
4708	38.3312	7.7777	57.0589	200
4709	37.5764	8.07032	56.8153	200
4710	37.5874	8.34926	56.575	200
4711	37.5986	8.61494	56.3378	200
4712	37.5701	8.86875	56.1032	200
4713	37.5666	9.11045	55.8715	200
4714	37.5658	9.34033	55.6427	200
4715	43.792	9.40309	55.4945	200
4716	41.1857	9.52573	55.3157	200
4717	41.2034	9.64039	55.1393	200
4718	41.2139	9.74752	54.9652	200
4719	45.6941	9.73561	54.8493	200
4720	56.2196	9.52647	54.8664	200
4721	49.5181	9.42202	54.7996	200
4722	41.8576	9.51002	54.6378	200
4723	41.7356	9.59482	54.4765	200
4724	41.8021	9.67181	54.3181	200
4725	47.2858	9.60582	54.2302	200
4726	47.294	9.53908	54.1435	200
4727	47.349	9.47047	54.0585	200
4728	47.3894	9.40043	53.9752	200
4729	42.6747	9.44793	53.8339	200
4730	42.6687	9.49086	53.6944	200
4731	47.8751	9.39907	53.6216	200
4732	47.9004	9.30712	53.5501	200
4733	52.3112	9.12376	53.536	200
4734	52.3303	8.9438	53.5223	200
4735	52.3529	8.76711	53.509	200
4736	46.105	8.73613	53.4249	200
4737	43.3288	8.76704	53.3102	200
4738	43.3038	8.79521	53.1965	200
4739	48.6274	8.69916	53.1445	200
4740	49.8273	8.57684	53.1068	200
4741	39.3711	8.69409	52.9508	200
4742	38.6657	8.82115	52.7884	200
4743	38.6534	8.94192	52.6278	200
4744	42.8347	8.96127	52.5165	200
4745	42.7735	8.97903	52.4058	200
4746	40.2067	9.05222	52.2672	200
4747	40.2294	9.12007	52.1304	200
4748	40.1775	9.18445	51.9945	200
4749	40.1262	9.24545	51.8597	200
4750	42.6624	9.24436	51.7552	200
4751	42.677	9.24058	51.652	200
4752	37.4616	9.35307	51.4907	200
4753	37.5072	9.45831	51.3318	200
4754	40.9308	9.47974	51.2136	200
4755	36.5681	9.59714	51.0472	200
4756	41.4026	9.59822	50.9376	200
4757	41.396	9.59693	50.8292	200
4758	41.3821	9.59352	50.7218	200
4759	41.4357	9.58654	50.6163	200
4760	44.74	9.50222	50.5495	200
4761	42.2315	9.4753	50.455	200
4762	42.2334	9.44681	50.3616	200
4763	42.365	9.41385	50.2707	200
4764	39.1316	9.45306	50.1441	200
4765	39.1907	9.48716	50.0197	200
4766	36.0051	9.59005	49.8604	200
4767	41.4644	9.56292	49.765	200
4768	38.6909	9.59726	49.6392	200
4769	39.8703	9.60116	49.5281	200
4770	39.8879	9.60205	49.4186	200
4771	39.8904	9.60037	49.3103	200
4772	37.3355	9.65433	49.1742	200
4773	42.6834	9.58244	49.1005	200
4774	42.6997	9.51013	49.0277	200
4775	42.6452	9.43904	48.9552	200
4776	41.513	9.39366	48.8706	200
4777	41.5421	9.34673	48.7874	200
4778	41.5522	9.30274	48.712	200
4779	36.7061	9.35905	48.5869	200
4780	36.6989	9.41174	48.4631	200
4781	36.6975	9.46077	48.3405	200
4782	44.9815	9.33365	48.3056	200
4783	53.4118	9.24558	48.3587	200
4784	50.599	9.09964	48.3821	200
4785	44.9192	8.9822	48.346	200
4786	44.7485	8.87002	48.3085	200
4787	47.941	8.69289	48.3047	200
4788	51.5081	8.57852	48.3381	200
4789	42.0247	8.53133	48.2723	200
4790	39.9054	8.52791	48.1852	200
4791	39.7725	8.52551	48.0975	200
4792	38.5742	8.54629	47.9983	200
4793	42.0643	8.49187	47.9365	200
4794	42.0768	8.43703	47.8755	200
4795	45.0612	8.31989	47.8461	200
4796	44.4472	8.21737	47.8107	200
4797	44.4535	8.11612	47.7758	200
4798	49.963	7.9926	47.7986	200
4799	47.6924	7.8283	47.7974	200
4800	47.8084	7.66544	47.7976	200
4801	47.8537	7.50691	47.7981	200
4802	50.419	7.40512	47.8254	200
4803	50.5065	7.3067	47.8534	200
4804	50.5126	7.20987	47.8811	200
4805	50.5531	7.11533	47.9089	200
4806	42.236	7.08528	47.8498	200
4807	41.2848	7.07444	47.7814	200
4808	41.285	7.0624	47.7138	200
4809	41.3368	7.04812	47.6473	200
4810	41.3822	7.03181	47.5821	200
4811	43.2726	6.97509	47.5372	200
4812	44.1696	6.89994	47.5021	200
4813	44.1841	6.82532	47.4675	200
4814	40.8161	6.82169	47.3982	200
4815	40.8315	6.81638	47.3298	200
4816	52.5115	6.78232	47.3838	200
4817	54.3239	6.78561	47.4561	200
4818	54.3466	6.78779	47.5279	200
4819	51.3606	6.72623	47.5678	200
4820	46.6326	6.60558	47.5581	200
4821	52.0587	6.56173	47.6049	200
4822	49.2633	6.45958	47.6222	200
4823	49.3144	6.36025	47.6398	200
4824	49.1981	6.26021	47.6561	200
4825	54.4929	6.27222	47.7273	200
4826	54.567	6.28405	47.7985	200
4827	52.0081	6.24415	47.839	200
4828	51.9746	6.2036	47.8788	200
4829	51.9768	6.16311	47.9182	200
4830	57.181	6.22272	48.0072	200
4831	57.1921	6.27968	48.0956	200
4832	51.7932	6.23003	48.1311	200
4833	51.7996	6.18077	48.1664	200
4834	51.7864	6.13152	48.2012	200
4835	51.7233	6.08134	48.2351	200
4836	46.4133	5.99942	48.2175	200
4837	47.2835	5.90201	48.2086	200
4838	47.4059	5.80395	48.2008	200
4839	47.4245	5.70726	48.1934	200
4840	52.658	5.68337	48.2363	200
4841	46.5271	5.60694	48.2199	200
4842	41.2145	5.63383	48.1525	200
4843	46.4806	5.55764	48.1364	200
4844	46.4939	5.48235	48.1206	200
4845	46.5091	5.40791	48.1052	200
4846	41.1952	5.4368	48.0387	200
4847	43.667	5.41631	47.9967	200
4848	43.665	5.39545	47.955	200
4849	49.1721	5.3151	47.9667	200
4850	59.1388	5.42773	48.0741	200
4851	59.0912	5.53522	48.1801	200
4852	59.1296	5.63934	48.2854	200
4853	59.1082	5.73902	48.3894	200
4854	64.6339	5.94105	48.5456	200
4855	64.6731	6.13694	48.7007	200
4856	59.5057	6.22671	48.8046	200
4857	62.831	6.37671	48.9395	200
4858	57.4537	6.41781	49.0213	200
4859	57.4553	6.45658	49.1024	200
4860	57.451	6.49297	49.1827	200
4861	62.7848	6.62968	49.3135	200
4862	62.7952	6.76145	49.4431	200
4863	57.4635	6.78566	49.5202	200
4864	57.4076	6.80685	49.5961	200
4865	57.4274	6.82655	49.6714	200
4866	57.3781	6.84347	49.7455	200
4867	57.498	6.86095	49.82	200
4868	57.5099	6.8769	49.894	200
4869	52.2253	6.78948	49.9164	200
4870	57.4234	6.80328	49.9886	200
4871	57.3909	6.8148	50.0597	200
4872	62.6846	6.92653	50.1811	200
4873	63.4835	7.04914	50.309	200
4874	63.4688	7.16665	50.4356	200
4875	62.8994	7.26852	50.5554	200
4876	47.6174	7.18524	50.5272	200
4877	47.615	7.10306	50.4992	200
4878	47.6035	7.02215	50.4713	200
4879	47.649	6.94138	50.4442	200
4880	53.2418	6.86739	50.4692	200
4881	47.9235	6.79021	50.4464	200
4882	52.7824	6.71067	50.4673	200
4883	52.7337	6.63131	50.4875	200
4884	49.3957	6.53239	50.4778	200
4885	49.3799	6.43534	50.468	200
4886	54.9717	6.40085	50.5082	200
4887	55.0118	6.36697	50.5484	200
4888	54.8821	6.33066	50.5871	200
4889	54.894	6.29452	50.6255	200
4890	54.8563	6.25767	50.6633	200
4891	54.8053	6.21989	50.7003	200
4892	54.7913	6.18187	50.7368	200
4893	54.9048	6.14591	50.774	200
4894	49.2405	6.06355	50.7603	200
4895	54.7074	6.02575	50.7956	200
4896	54.8023	5.9897	50.8314	200
4897	49.6675	5.90352	50.821	200
4898	60.2801	5.96702	50.9054	200
4899	55.0402	5.9343	50.9423	200
4900	49.1191	5.86089	50.9261	200
4901	54.1669	5.8141	50.955	200
4902	60.1782	5.87498	51.0373	200
4903	60.228	5.93418	51.1194	200
4904	60.2343	5.99098	51.2008	200
4905	60.2471	6.04554	51.2816	200
4906	60.2338	6.09745	51.3615	200
4907	65.5762	6.2424	51.4884	200
4908	59.9942	6.28282	51.5643	200
4909	59.7103	6.31608	51.6371	200
4910	54.8352	6.26041	51.6656	200
4911	54.7968	6.20453	51.6936	200
4912	54.852	6.15013	51.7218	200
4913	54.8553	6.09626	51.7498	200
4914	49.2562	6.03193	51.7275	200
4915	54.3458	5.97097	51.7509	200
4916	49.3392	5.90741	51.7293	200
4917	49.3568	5.84429	51.7082	200
4918	54.5278	5.79028	51.7333	200
4919	54.5377	5.73696	51.7584	200
4920	54.6066	5.68537	51.7838	200
4921	49.278	5.62859	51.7614	200
4922	60.1047	5.67707	51.8359	200
4923	54.6386	5.62574	51.8609	200
4924	54.5358	5.57305	51.8848	200
4925	54.6057	5.52212	51.9091	200
4926	49.2807	5.47044	51.8857	200
4927	49.1135	5.42226	51.8609	200
4928	49.0677	5.37531	51.836	200
4929	49.2911	5.32476	51.8132	200
4930	38.3841	5.46948	51.6933	200
4931	38.6106	5.60543	51.5765	200
4932	38.6641	5.73591	51.4612	200
4933	38.6664	5.86196	51.347	200
4934	44.13	5.88616	51.2826	200
4935	43.6779	5.91685	51.2147	200
4936	43.8603	5.94252	51.149	200
4937	43.8719	5.96476	51.0884	200
4938	43.8918	5.98529	51.0284	200
4939	49.0647	5.91826	51.012	200
4940	49.0812	5.8518	50.9959	200
4941	48.9805	5.78786	50.9791	200
4942	49.073	5.72317	50.9632	200
4943	54.3711	5.68458	50.9916	200
4944	49.2138	5.61947	50.9768	200
4945	48.9949	5.55884	50.9603	200
4946	48.9729	5.49932	50.9437	200
4947	54.7791	5.47158	50.9757	200
4948	54.7794	5.44378	51.0074	200
4949	54.6997	5.41459	51.0382	200
4950	59.9974	5.47367	51.1128	200
4951	49.162	5.41495	51.0966	200
4952	49.2605	5.35531	51.0813	200
4953	55.2867	5.33614	51.1163	200
4954	55.1394	5.31426	51.1498	200
4955	49.839	5.24753	51.1389	200
4956	49.8185	5.18208	51.1279	200
4957	54.8719	5.15811	51.1591	200
4958	55.0143	5.1364	51.1912	200
4959	54.9746	5.11384	51.2228	200
4960	54.8052	5.08832	51.2526	200
4961	54.7666	5.06208	51.2819	200
4962	54.7284	5.03515	51.3106	200
4963	54.6076	5.00618	51.3381	200
4964	55.4957	4.99204	51.3727	200
4965	55.3352	4.97488	51.4058	200
4966	55.3635	4.95793	51.4387	200
4967	55.3543	4.94055	51.4714	200
4968	60.3867	5.0068	51.5457	200
4969	55.2243	4.98466	51.5763	200
4970	55.2604	4.96299	51.607	200
4971	55.3058	4.94192	51.6379	200
4972	60.5841	5.00865	51.7124	200
4973	55.2954	4.98489	51.7423	200
4974	55.3023	4.96114	51.7719	200
4975	55.3007	4.93727	51.8013	200
4976	60.584	5.00136	51.8745	200
4977	49.588	4.95611	51.8555	200
4978	49.5994	4.91111	51.8367	200
4979	49.7036	4.86481	51.8189	200
4980	44.425	4.90696	51.7573	200
4981	49.8362	4.85719	51.7413	200
4982	49.7387	4.80962	51.7246	200
4983	49.1463	4.77243	51.7031	200
4984	49.1604	4.73527	51.6819	200
4985	49.1644	4.6983	51.6609	200
4986	54.6071	4.6691	51.6855	200
4987	54.9896	4.64635	51.713	200
4988	49.5169	4.60551	51.6947	200
4989	49.5155	4.56507	51.6765	200
4990	49.3929	4.52705	51.6575	200
4991	54.716	4.50257	51.683	200
4992	54.73	4.47831	51.7084	200
4993	49.3648	4.44273	51.6889	200
4994	48.9598	4.41417	51.6661	200
4995	48.9479	4.3859	51.6435	200
4996	48.9819	4.35716	51.6213	200
4997	54.364	4.33026	51.6441	200
4998	54.3814	4.30536	51.6655	200
4999	49.3182	4.27477	51.6472	200
5000	49.3105	4.24449	51.6289	200
5001	49.2642	4.21511	51.6105	200
5002	54.5511	4.1952	51.6334	200
5003	49.2153	4.16743	51.6145	200
5004	49.2138	4.13983	51.5958	200
5005	49.223	4.11222	51.5772	200
5006	49.2676	4.08405	51.5592	200
5007	44.0087	4.13821	51.5002	200
5008	49.2853	4.10816	51.4829	200
5009	49.3449	4.07738	51.4662	200
5010	54.473	4.06065	51.4897	200
5011	54.5405	4.04487	51.5135	200
5012	49.157	4.01849	51.4951	200
5013	49.1869	3.99176	51.4771	200
5014	43.786	4.04957	51.417	200
5015	49.0451	4.02335	51.3985	200
5016	54.4686	4.00846	51.4224	200
5017	49.023	3.98332	51.4037	200
5018	43.6927	4.04156	51.3435	200
5019	43.6885	4.09802	51.2837	200
5020	43.6905	4.15263	51.2243	200
5021	54.569	4.14001	51.2505	200
5022	54.8413	4.13143	51.2785	200
5023	54.8377	4.12248	51.3063	200
5024	59.9937	4.19381	51.3742	200
5025	54.6249	4.17907	51.3996	200
5026	54.6695	4.16487	51.4251	200
5027	54.6538	4.15024	51.4504	200
5028	49.2838	4.11924	51.4334	200
5029	54.6906	4.10577	51.4589	200
5030	54.8005	4.09383	51.485	200
5031	54.9136	4.08344	51.5118	200
5032	55.1261	4.07611	51.54	200
5033	60.0037	4.14466	51.6061	200
5034	60.5659	4.2199	51.6761	200
5035	60.5291	4.29229	51.7453	200
5036	65.5709	4.44125	51.8533	200
5037	65.5733	4.58623	51.9605	200
5038	65.5212	4.72645	52.0664	200
5039	65.4974	4.86246	52.1714	200
5040	60.1649	4.91138	52.2338	200
5041	65.6439	5.04418	52.3386	200
5042	65.9722	5.17838	52.4451	200
5043	65.9017	5.30773	52.5502	200
5044	65.8627	5.43281	52.6542	200
5045	71.0733	5.63572	52.7981	200
5046	71.0625	5.83304	52.9408	200
5047	65.784	5.94257	53.0411	200
5048	63.3013	6.01003	53.1213	200
5049	63.3047	6.07524	53.2009	200
5050	63.1766	6.13619	53.2788	200
5051	63.1942	6.19523	53.3563	200
5052	63.2215	6.25258	53.4333	200
5053	57.6732	6.22113	53.4664	200
5054	52.0873	6.14547	53.4557	200
5055	52.0842	6.07088	53.445	200
5056	46.9134	6.07807	53.3939	200
5057	52.227	6.00134	53.3848	200
5058	52.188	5.92627	53.3755	200
5059	52.1756	5.85241	53.3661	200
5060	52.1757	5.77957	53.3568	200
5061	57.6395	5.75618	53.3902	200
5062	57.689	5.73341	53.4238	200
5063	57.6181	5.71077	53.4547	200
5064	57.5407	5.68688	53.4847	200
5065	57.3422	5.65998	53.5131	200
5066	52.4676	5.59212	53.5054	200
5067	51.77	5.5354	53.4926	200
5068	51.7776	5.47921	53.48	200
5069	46.7202	5.49805	53.4303	200
5070	46.7137	5.51597	53.3809	200
5071	46.7463	5.53242	53.3321	200
5072	46.8162	5.54688	53.2842	200
5073	46.8316	5.5602	53.2368	200
5074	46.8451	5.57243	53.1898	200
5075	41.4344	5.66335	53.1033	200
5076	41.4416	5.75156	53.0176	200
5077	46.6206	5.76106	52.9706	200
5078	45.1775	5.79094	52.9133	200
5079	45.1981	5.81923	52.8565	200
5080	45.2025	5.84622	52.8003	200
5081	42.2661	5.91516	52.7228	200
5082	42.2823	5.9817	52.646	200
5083	46.2789	5.98737	52.5992	200
5084	46.2699	5.9924	52.5527	200
5085	46.2446	5.99704	52.5063	200
5086	40.8973	6.07957	52.4209	200
5087	40.976	6.15847	52.3368	200
5088	40.9823	6.23488	52.2533	200
5089	41.0204	6.30838	52.1707	200
5090	53.7695	6.23912	52.1824	200
5091	53.8033	6.17121	52.1944	200
5092	58.3805	6.17143	52.2398	200
5093	67.098	6.29917	52.3491	200
5094	60.8884	6.33212	52.4119	200
5095	60.8755	6.36346	52.4741	200
5096	65.5642	6.46238	52.5704	200
5097	65.5451	6.55815	52.6658	200
5098	65.5048	6.65052	52.7602	200
5099	65.5004	6.74007	52.8539	200
5100	65.4942	6.82684	52.9468	200
5101	60.304	6.83464	53.0009	200
5102	60.3169	6.84172	53.0547	200
5103	60.3408	6.84825	53.1083	200
5104	65.8253	6.93456	53.2018	200
5105	65.8029	7.01789	53.2944	200
5106	65.7291	7.09755	53.3858	200
5107	65.7568	7.1751	53.4768	200
5108	60.2296	7.16889	53.5265	200
5109	60.0947	7.16005	53.5748	200
5110	60.0929	7.15061	53.6227	200
5111	54.9422	7.06486	53.6324	200
5112	56.4181	7.00193	53.6529	200
5113	56.414	6.93956	53.6732	200
5114	56.4134	6.87781	53.6933	200
5115	56.4138	6.81667	53.7133	200
5116	56.4971	6.75737	53.7338	200
5117	52.4871	6.67632	53.7246	200
5118	57.773	6.63768	53.7544	200
5119	60.9235	6.64549	53.8071	200
5120	60.9954	6.65347	53.86	200
5121	60.9798	6.66033	53.9123	200
5122	60.9857	6.6664	53.9643	200
5123	64.7672	6.72723	54.0438	200
5124	52.5947	6.64961	54.0331	200
5125	52.7139	6.57122	54.0234	200
5126	53.8631	6.47694	54.0222	200
5127	45.1531	6.51212	53.957	200
5128	45.5429	6.54009	53.8951	200
5129	45.5508	6.56663	53.8338	200
5130	40.8671	6.66074	53.7384	200
5131	40.9254	6.75122	53.6442	200
5132	40.9412	6.83388	53.556	200
5133	40.9551	6.91398	53.4685	200
5134	46.257	6.91811	53.4184	200
5135	46.408	6.91939	53.3697	200
5136	46.3762	6.92042	53.3212	200
5137	46.3957	6.92049	53.2731	200
5138	46.4612	6.91898	53.2258	200
5139	46.2492	6.91978	53.1773	200
5140	51.3895	6.8485	53.1649	200
5141	51.4088	6.77777	53.1527	200
5142	51.3733	6.70835	53.1403	200
5143	51.334	6.64027	53.1278	200
5144	51.3105	6.57328	53.1152	200
5145	51.4181	6.50556	53.1034	200
5146	56.7106	6.4653	53.1284	200
5147	51.4183	6.39926	53.1166	200
5148	51.4117	6.33406	53.1047	200
5149	51.4227	6.26944	53.0931	200
5150	51.4302	6.20546	53.0815	200
5151	60.3447	6.22015	53.1319	200
5152	60.3612	6.23417	53.1821	200
5153	58.7273	6.2246	53.2207	200
5154	55.6045	6.17125	53.2372	200
5155	55.5406	6.11753	53.2532	200
5156	55.4658	6.0633	53.2686	200
5157	60.684	6.08207	53.3201	200
5158	56.9035	6.04737	53.3449	200
5159	50.9947	5.99602	53.3286	200
5160	58.0991	5.979	53.3618	200
5161	56.0087	5.93272	53.3801	200
5162	56.0202	5.88699	53.3985	200
5163	50.959	5.83911	53.3815	200
5164	50.9471	5.79182	53.3646	200
5165	51.0075	5.74412	53.3483	200
5166	50.9521	5.69761	53.3316	200
5167	56.3005	5.65972	53.3522	200
5168	56.4068	5.62353	53.3734	200
5169	56.4361	5.58796	53.3947	200
5170	56.5423	5.55407	53.4166	200
5171	56.4017	5.51839	53.4373	200
5172	61.6955	5.55644	53.4946	200
5173	61.6821	5.59298	53.5515	200
5174	61.5924	5.62698	53.6073	200
5175	56.3158	5.58645	53.6261	200
5176	51.2136	5.54236	53.6094	200
5177	51.2342	5.49838	53.5929	200
5178	56.476	5.46205	53.6129	200
5179	56.4897	5.42614	53.6329	200
5180	56.4874	5.39043	53.6527	200
5181	56.4573	5.35451	53.6722	200
5182	51.1792	5.31477	53.6549	200
5183	56.4898	5.28032	53.6746	200
5184	56.4918	5.24611	53.6941	200
5185	56.5082	5.21233	53.7137	200
5186	72.8202	5.40531	53.8464	200
5187	63.843	5.46908	53.9158	200
5188	63.8396	5.53095	53.9847	200
5189	60.1681	5.54001	54.0276	200
5190	65.5591	5.62322	54.1077	200
5191	65.5777	5.70443	54.1874	200
5192	65.6056	5.78379	54.2667	200
5193	60.498	5.79	54.3099	200
5194	60.4794	5.79527	54.3528	200
5195	71.051	5.9467	54.4687	200
5196	63.8218	5.99401	54.5337	200
5197	60.1974	5.98942	54.573	200
5198	60.2057	5.98447	54.6121	200
5199	65.6601	6.05479	54.6889	200
5200	65.6705	6.12322	54.7651	200
5201	65.607	6.18876	54.8404	200
5202	65.602	6.25227	54.9151	200
5203	60.3305	6.24064	54.9527	200
5204	65.5716	6.30145	55.0265	200
5205	65.4732	6.356	55.0952	200
5206	65.4342	6.4084	55.1632	200
5207	60.0202	6.38799	55.1952	200
5208	60.0448	6.36775	55.2271	200
5209	54.77	6.28997	55.2241	200
5210	54.7916	6.2129	55.2212	200
5211	60.1076	6.19545	55.2534	200
5212	60.1268	6.17805	55.2854	200
5213	60.0686	6.1597	55.3169	200
5214	60.0457	6.14087	55.348	200
5215	54.8313	6.06687	55.3446	200
5216	54.8676	5.99331	55.3415	200
5217	60.4526	5.98171	55.3751	200
5218	60.3576	5.96856	55.4079	200
5219	60.325	5.95472	55.4402	200
5220	55.0112	5.88201	55.4374	200
5221	55.0028	5.81034	55.4346	200
5222	60.1988	5.79657	55.4659	200
5223	60.3347	5.78437	55.4979	200
5224	60.351	5.77211	55.5299	200
5225	60.375	5.75991	55.5617	200
5226	60.3668	5.74735	55.5933	200
5227	60.2402	5.73287	55.6239	200
5228	65.6493	5.78935	55.6899	200
5229	65.6376	5.84406	55.7553	200
5230	65.488	5.89523	55.8193	200
5231	65.4785	5.94475	55.8829	200
5232	54.8649	5.87993	55.8762	200
5233	54.9032	5.81536	55.8698	200
5234	54.929	5.75122	55.8636	200
5235	59.1069	5.71822	55.8849	200
5236	53.6579	5.67228	55.8703	200
5237	53.7906	5.62501	55.8566	200
5238	53.8083	5.57795	55.8431	200
5239	53.8122	5.53128	55.8298	200
5240	59.0287	5.50059	55.8508	200
5241	53.8107	5.45506	55.8374	200
5242	57.4309	5.40425	55.8479	200
5243	57.4408	5.3541	55.8583	200
5244	57.4411	5.30447	55.8688	200
5245	57.4429	5.25539	55.8791	200
5246	57.457	5.207	55.8895	200
5247	57.4229	5.15866	55.8996	200
5248	57.4004	5.11053	55.9095	200
5249	63.19	5.13908	55.9574	200
5250	68.2536	5.23326	56.0382	200
5251	68.2727	5.32538	56.1187	200
5252	68.2454	5.41486	56.1985	200
5253	68.2414	5.50207	56.2777	200
5254	68.163	5.58606	56.3559	200
5255	62.6543	5.59544	56.3974	200
5256	62.6663	5.6043	56.4386	200
5257	62.6675	5.61252	56.4796	200
5258	68.1002	5.69157	56.556	200
5259	68.1214	5.76886	56.6321	200
5260	74.1482	5.92342	56.7474	200
5261	68.4971	6.00009	56.8247	200
5262	68.4914	6.07465	56.9014	200
5263	73.5891	6.21429	57.0112	200
5264	73.631	6.35121	57.1206	200
5265	68.4264	6.4164	57.1949	200
5266	63.0401	6.40888	57.2334	200
5267	68.4051	6.47155	57.3069	200
5268	68.4224	6.53266	57.38	200
5269	68.4834	6.5928	57.4531	200
5270	68.5266	6.65175	57.5259	200
5271	68.5217	6.70891	57.5983	200
5272	68.5754	6.76507	57.6705	200
5273	64.4255	6.76494	57.7149	200
5274	64.4972	6.76517	57.7595	200
5275	69.202	6.82671	57.8348	200
