segment	rtt	rttvar	srtt	rto
717	70.4466	12.3463	84.6686	200
718	65.1894	12.4652	84.5063	200
719	65.2149	12.5789	84.3455	200
720	65.2962	12.6868	84.1868	200
721	65.2732	12.7906	84.0292	200
722	71.1065	12.7928	83.9215	200
723	76.0475	12.7108	83.8559	200
724	77.5217	12.6045	83.8031	200
725	72.1882	12.588	83.7063	200
726	72.2769	12.5687	83.6111	200
727	72.3064	12.5476	83.5169	200
728	72.3351	12.5249	83.4237	200
729	66.7798	12.5935	83.285	200
730	72.0816	12.5703	83.1916	200
731	72.2127	12.5438	83.1001	200
732	72.1562	12.5172	83.0089	200
733	67.0705	12.5742	82.8761	200
734	72.3878	12.5394	82.7887	200
735	72.3379	12.5046	82.7016	200
736	72.2727	12.47	82.6147	200
737	66.7692	12.5263	82.4826	200
738	66.6777	12.5809	82.3509	200
739	66.801	12.6304	82.2214	200
740	77.8977	12.4919	82.1853	200
741	94.5799	12.4903	82.2886	200
742	94.5812	12.487	82.3911	200
743	94.6212	12.4827	82.493	200
744	94.6963	12.4781	82.5947	200
745	99.5719	12.5531	82.7361	200
746	89.3956	12.4548	82.7916	200
747	89.4752	12.3587	82.8473	200
748	89.5455	12.2643	82.9031	200
749	89.5182	12.1702	82.9583	200
750	94.7491	12.1638	83.0565	200
751	94.7471	12.1559	83.1539	200
752	88.9786	12.0504	83.2025	200
753	89.5608	11.9556	83.2555	200
754	88.1091	11.8372	83.2959	200
755	88.0512	11.7192	83.3355	200
756	87.6702	11.5961	83.3717	200
757	87.6848	11.4747	83.4076	200
758	87.6844	11.3547	83.4432	200
759	87.6781	11.2435	83.4763	200
760	93.1746	11.2193	83.5521	200
761	87.8938	11.1119	83.586	200
762	87.7761	11.0037	83.6188	200
763	87.8006	10.8971	83.6514	200
764	87.7927	10.7916	83.6838	200
765	82.526	10.641	83.6747	200
766	87.7913	10.5391	83.7069	200
767	87.8391	10.439	83.7392	200
768	87.9703	10.342	83.7722	200
769	93.0484	10.3253	83.8447	200
770	119.33	10.7185	84.1219	200
771	103.394	10.8521	84.2725	200
772	86.4629	10.7168	84.2896	200
773	86.4774	10.5835	84.3067	200
774	86.4296	10.4513	84.3233	200
775	86.3614	10.3198	84.3392	200
776	81.3239	10.2057	84.3156	200
777	81.328	10.0929	84.2923	200
778	86.8003	9.97441	84.3119	200
779	86.7702	9.85697	84.3311	200
780	86.827	9.74196	84.3506	200
781	81.5566	9.63339	84.3288	200
782	81.5865	9.52572	84.3073	200
783	85.4381	9.39455	84.3162	200
784	89.8226	9.3338	84.3592	200
785	95.3846	9.36023	84.4453	200
786	97.9508	9.425	84.5508	200
787	92.774	9.40622	84.6151	200
788	92.811	9.38731	84.6791	200
789	92.8109	9.36769	84.7426	200
790	98.2638	9.43259	84.8483	200
791	98.2787	9.49505	84.9532	200
792	92.7778	9.46895	85.0143	200
793	92.7478	9.44183	85.0747	200
794	92.8009	9.41502	85.1351	200
795	100.513	9.5082	85.2552	200
796	100.525	9.59823	85.3745	200
797	100.463	9.68401	85.4924	200
798	95.1824	9.6841	85.5681	200
799	95.14	9.68235	85.6429	200
800	95.081	9.67853	85.7166	200
801	114.492	9.97692	85.9414	200
802	76.8151	9.96363	85.8701	200
803	77.6836	9.93586	85.8062	200
804	101.999	10.0336	85.9327	200
805	102.02	10.1282	86.0584	200
806	102.036	10.2196	86.1832	200
807	102.039	10.3077	86.3071	200
808	101.988	10.3916	86.4296	200
809	101.979	10.4722	86.5511	200
810	100.291	10.5233	86.6584	200
811	100.316	10.5723	86.7651	200
812	107.806	10.7358	86.9295	200
813	113.021	10.9758	87.1333	200
814	113	11.2084	87.3354	200
815	109.008	11.3719	87.5047	200
816	101.286	11.4096	87.6124	200
817	95.8566	11.3601	87.6768	200
818	93.2655	11.2699	87.7205	200
819	98.4819	11.262	87.8045	200
820	98.4408	11.2522	87.8876	200
821	98.434	11.2412	87.97	200
822	93.1116	11.1459	88.0102	200
823	98.1264	11.1298	88.0892	200
824	98.1394	11.1139	88.1631	200
825	98.1302	11.097	88.2364	200
826	98.1282	11.0793	88.3091	200
827	98.1203	11.0607	88.3813	200
828	94.1982	10.9836	88.4241	200
829	94.2989	10.9084	88.4673	200
830	99.9158	10.9164	88.5514	200
831	99.9766	10.9239	88.6354	200
832	99.9966	10.9303	88.719	200
833	103.307	10.9841	88.8262	200
834	106.022	11.0754	88.9527	200
835	106.493	11.1705	89.0816	200
836	105.251	11.244	89.2005	200
837	81.2126	11.1961	89.1418	200
838	81.2617	11.1474	89.0839	200
839	81.3113	11.0977	89.0267	200
840	81.3574	11.0473	88.9703	200
841	86.6295	10.9193	88.9531	200
842	86.6482	10.7926	88.9362	200
843	121.739	11.1163	89.1774	200
844	121.77	11.4321	89.417	200
845	114.345	11.6306	89.6003	200
846	109.097	11.7462	89.7437	200
847	109.095	11.8581	89.8859	200
848	109.093	11.9662	90.0272	200
849	111.738	12.1095	90.1868	200
850	111.585	12.2461	90.3442	200
851	111.58	12.3783	90.5003	200
852	106.51	12.4317	90.618	200
853	111.831	12.5608	90.774	200
854	111.85	12.686	90.929	200
855	111.719	12.8052	91.0818	200
856	112.523	12.9322	91.2395	200
857	117.452	13.1275	91.4322	200
858	117.46	13.3172	91.6236	200
859	117.46	13.5013	91.8136	200
860	117.461	13.6799	92.0022	201.442
861	122.767	13.9312	92.2284	203.678
862	118.932	14.119	92.4247	205.377
863	118.826	14.2997	92.6189	207.016
864	113.204	14.3921	92.7702	207.907
865	113.142	14.48	92.92	208.76
866	113.167	14.5648	93.0689	209.587
867	109.74	14.5958	93.1915	209.958
868	88.1647	14.4551	93.1545	208.795
869	87.7955	14.3213	93.1151	207.686
870	87.8107	14.1887	93.0761	206.586
871	82.4881	14.1358	92.9982	206.084
872	82.447	14.083	92.9207	205.585
873	82.3943	14.0307	92.8433	205.089
874	82.3772	13.9783	92.7663	204.593
875	115.93	14.1134	92.9366	205.844
876	120.84	14.3162	93.1418	207.671
877	92.9595	14.1083	93.1405	206.007
878	98.0192	13.9726	93.1763	204.957
879	97.9035	13.8366	93.2111	203.904
880	97.8816	13.7018	93.2454	202.86
881	97.9961	13.5702	93.2804	201.842
882	103.583	13.5222	93.3561	201.533
883	98.8077	13.4035	93.3962	200.624
884	98.8581	13.2867	93.4364	200
885	98.9353	13.1722	93.4768	200
886	98.7891	13.0566	93.5159	200
887	98.5258	12.9382	93.5527	200
888	98.5347	12.8212	93.5893	200
889	98.5356	12.7054	93.6257	200
890	109.498	12.752	93.7424	200
891	104.644	12.7248	93.8226	200
892	104.705	12.6977	93.9026	200
893	104.743	12.6719	93.9779	200
894	109.613	12.713	94.0864	200
895	115.102	12.8284	94.2324	200
896	109.742	12.8656	94.3401	200
897	109.733	12.9007	94.447	200
898	115.586	13.0151	94.5938	200
899	115.608	13.1262	94.7397	200
900	115.58	13.2334	94.8844	200.751
901	115.575	13.3369	95.0281	201.724
902	121.006	13.5125	95.2085	203.308
903	115.315	13.6041	95.3481	204.181
904	121.445	13.7776	95.5294	205.75
905	121.449	13.9462	95.7094	207.279
906	126.288	14.1772	95.9217	209.34
907	126.267	14.4018	96.1324	211.347
908	126.263	14.6203	96.3417	213.304
909	126.236	14.8324	96.5493	215.208
910	98.3857	14.6519	96.562	213.777
911	115.688	14.714	96.6949	214.407
912	104.623	14.6198	96.7499	213.708
913	99.5982	14.4563	96.7697	212.42
914	104.451	14.3622	96.823	211.721
915	104.465	14.2688	96.8761	211.027
916	104.326	14.1741	96.9278	210.321
917	98.9073	14.0048	96.9416	208.98
918	104.361	13.9133	96.9931	208.3
919	104.601	13.8257	97.0459	207.652
920	109.698	13.8094	97.1338	207.609
921	109.746	13.7928	97.2214	207.564
922	104.683	13.7049	97.2732	206.912
923	104.741	13.6182	97.3251	206.271
924	104.763	13.5324	97.3767	205.636
925	98.4571	13.3595	97.3842	204.26
926	98.4071	13.1881	97.3913	202.896
927	98.5147	13.0205	97.3991	201.564
928	109.291	13.0049	97.4817	201.521
929	109.268	12.9879	97.5635	201.467
930	104.399	12.9025	97.611	200.831
931	98.9037	12.7412	97.62	200
932	98.954	12.5828	97.6293	200
933	98.9858	12.4269	97.6387	200
934	114.753	12.492	97.7575	200
935	114.776	12.5549	97.8757	200
936	114.779	12.6152	97.9931	200
937	114.78	12.6732	98.1097	200
938	109.341	12.6532	98.1877	200
939	109.337	12.6323	98.2651	200
940	109.129	12.6077	98.3405	200
941	115.035	12.6645	98.4565	200
942	114.929	12.7174	98.5709	200.31
943	114.938	12.7681	98.6845	200.829
944	114.938	12.8165	98.7974	201.329
945	120.735	12.9431	98.9497	202.495
946	109.755	12.9135	99.0248	202.332
947	109.071	12.8736	99.0945	202.084
948	109.052	12.8331	99.1637	201.829
949	108.931	12.7905	99.2315	201.556
950	104.069	12.6801	99.2651	200.706
951	109.611	12.6477	99.3369	200.518
952	109.63	12.6149	99.4084	200.328
953	109.528	12.5803	99.4787	200.121
954	104.071	12.4693	99.5106	200
955	103.912	12.3573	99.5411	200
956	115.448	12.4066	99.6516	200
957	120.315	12.5213	99.7951	200
958	125.83	12.709	99.9759	201.648
959	125.768	12.8907	100.155	203.28
960	125.759	13.0672	100.333	204.871
961	115.289	13.0935	100.437	205.185
962	115.361	13.1189	100.54	205.492
963	120.494	13.2138	100.679	206.389
964	109.77	13.1566	100.742	205.995
965	109.837	13.1002	100.805	205.606
966	109.89	13.0473	100.865	205.244
967	109.907	12.9946	100.924	204.881
968	109.965	12.9426	100.984	204.525
969	114.979	12.9565	101.076	204.728
970	114.974	12.9688	101.167	204.918
971	115.55	12.9874	101.262	205.162
972	115.777	13.0075	101.358	205.418
973	115.821	13.0267	101.453	205.666
974	115.856	13.0448	101.547	205.906
975	115.938	13.0625	101.642	206.142
976	120.607	13.1402	101.767	206.888
977	131.793	13.3624	101.964	208.863
978	136.519	13.6412	102.192	211.321
979	131.794	13.8512	102.387	213.196
980	131.787	14.0558	102.58	215.027
981	131.793	14.2553	102.772	216.814
982	126.088	14.3745	102.926	217.921
983	131.432	14.5604	103.113	219.597
984	110.065	14.4603	103.159	218.841
985	115.579	14.4335	103.241	218.708
986	115.658	14.407	103.322	218.578
987	115.732	14.3807	103.404	218.449
988	115.322	14.3483	103.482	218.268
989	115.329	14.3154	103.56	218.083
990	115.293	14.2814	103.637	217.888
991	115.298	14.2469	103.714	217.689
992	115.143	14.2098	103.789	217.468
993	109.925	14.1036	103.83	216.658
994	110.365	14.004	103.873	215.905
995	104.86	13.8327	103.879	214.541
996	104.901	13.6642	103.886	213.199
997	104.945	13.4983	103.893	211.879
998	104.941	13.3345	103.9	210.576
999	116.601	13.3262	103.983	210.593
1000	116.419	13.3145	104.065	210.581
1001	116.387	13.3014	104.146	210.557
1002	116.325	13.2866	104.226	210.519
1003	121.596	13.3403	104.341	211.063
1004	121.553	13.3913	104.454	211.584
1005	126.985	13.5116	104.602	212.694
1006	126.94	13.6277	104.749	213.771
1007	121.849	13.6734	104.862	214.248
1008	121.873	13.7173	104.973	214.712
1009	116.559	13.6892	105.05	214.564
1010	121.427	13.7246	105.157	214.954
1011	121.451	13.7584	105.265	215.332
1012	121.474	13.7907	105.371	215.697
1013	121.583	13.8225	105.478	216.058
1014	122.131	13.8598	105.587	216.466
1015	111.141	13.7505	105.624	215.628
1016	116.346	13.7106	105.695	215.38
1017	116.365	13.6706	105.765	215.13
1018	116.368	13.6303	105.834	214.877
1019	116.36	13.5894	105.904	214.619
1020	116.302	13.5474	105.972	214.352
1021	116.209	13.5039	106.039	214.07
1022	116.09	13.4584	106.106	213.773
1023	116.146	13.4134	106.172	213.479
1024	116.142	13.3681	106.237	213.182
1025	116.118	13.3223	106.302	212.88
1026	111.002	13.2088	106.333	212.004
1027	111.032	13.0968	106.364	211.139
1028	111.034	12.9859	106.395	210.282
1029	111.056	12.8764	106.425	209.437
1030	115.942	12.8322	106.488	209.146
1031	126.365	12.9249	106.619	210.018
1032	121.015	12.9442	106.714	210.267
1033	121.037	12.9624	106.808	210.507
1034	121.076	12.9796	106.902	210.738
1035	121.079	12.9953	106.995	210.958
1036	137.442	13.2249	107.195	212.995
1037	131.126	13.3658	107.353	214.279
1038	126.028	13.4357	107.476	214.961
1039	126.024	13.5029	107.598	215.621
1040	126.056	13.5682	107.719	216.264
1041	120.805	13.5618	107.805	216.3
1042	120.817	13.5546	107.891	216.327
1043	120.813	13.5467	107.971	216.345
1044	120.712	13.5366	108.051	216.344
1045	120.785	13.5266	108.131	216.343
1046	120.847	13.5164	108.21	216.342
1047	120.835	13.5053	108.289	216.331
1048	104.07	13.3892	108.263	215.376
1049	104.049	13.2745	108.236	214.433
1050	103.985	13.1617	108.21	213.504
1051	103.971	13.0502	108.183	212.585
1052	103.752	12.9425	108.156	211.695
1053	109.693	12.7999	108.165	210.564
1054	98.45	12.7613	108.104	210.195
1055	83.0294	12.9153	107.948	211.27
1056	87.5236	13.0091	107.82	211.893
1057	87.5447	13.1	107.693	212.493
1058	87.5473	13.188	107.567	213.072
1059	87.4975	13.2741	107.442	213.634
1060	82.2891	13.4225	107.285	214.665
1061	82.2807	13.5673	107.129	215.667
1062	76.663	13.7785	106.938	217.166
1063	81.9123	13.9191	106.782	218.135
1064	82.7202	14.0459	106.631	218.999
1065	82.7004	14.1695	106.482	219.838
1066	88.09	14.2222	106.367	220.145
1067	99.1811	14.1343	106.322	219.396
1068	99.1319	14.0475	106.277	218.657
1069	94.2824	14.0218	106.202	218.377
1070	99.148	13.9347	106.158	217.636
1071	99.1754	13.8478	106.114	216.897
1072	99.2348	13.7607	106.071	216.157
1073	99.1993	13.6746	106.028	215.425
1074	99.1654	13.5895	105.985	214.701
1075	94.3908	13.5645	105.913	214.429
1076	90.4089	13.5888	105.816	214.526
1077	90.4313	13.6112	105.72	214.61
1078	91.7166	13.6161	105.632	214.561
1079	94.4528	13.5857	105.563	214.248
1080	95.19	13.5455	105.498	213.862
1081	95.8518	13.4968	105.437	213.411
1082	95.8921	13.4474	105.378	212.957
1083	97.23	13.3811	105.327	212.376
1084	96.0191	13.3302	105.269	211.91
1085	95.9561	13.28	105.21	211.45
1086	95.9386	13.2299	105.152	210.991
1087	95.9894	13.179	105.095	210.528
1088	100.693	13.0693	105.068	209.622
1089	96.8719	13.0084	105.016	209.084
1090	96.863	12.9477	104.966	208.547
1091	96.8636	12.8871	104.915	208.012
1092	111.913	12.8135	104.959	207.467
1093	110.176	12.7186	104.991	206.74
1094	111.679	12.6432	105.033	206.179
1095	111.296	12.5635	105.072	205.58
1096	113.69	12.5141	105.126	205.239
1097	113.695	12.4648	105.18	204.898
1098	116.427	12.4496	105.25	204.847
1099	116.366	12.4329	105.319	204.783
1100	116.35	12.4154	105.388	204.711
1101	116.347	12.3972	105.457	204.634
1102	118.526	12.4056	105.538	204.783
1103	130.3	12.56	105.693	206.174
1104	134.866	12.7677	105.876	208.017
1105	134.878	12.9706	106.057	209.822
1106	129.443	13.1008	106.203	211.01
1107	124.753	13.1689	106.319	211.67
1108	124.763	13.2349	106.434	212.313
1109	124.761	13.2985	106.549	212.937
1110	102.307	13.1853	106.522	212.005
1111	102.28	13.0735	106.496	211.084
1112	107.739	12.9256	106.503	209.909
1113	107.857	12.781	106.512	208.76
1114	108.859	12.6506	106.527	207.731
1115	97.2803	12.608	106.469	207.333
1116	95.8859	12.5827	106.403	207.064
1117	95.9025	12.5567	106.337	206.79
1118	94.6892	12.5453	106.264	206.627
1119	95.2891	12.5257	106.196	206.401
1120	94.5391	12.5148	106.123	206.241
1121	93.9135	12.511	106.047	206.134
1122	93.8954	12.5065	105.971	206.023
1123	93.9078	12.501	105.895	205.903
1124	98.7261	12.4375	105.852	205.352
1125	95.2877	12.4152	105.79	205.111
1126	95.2985	12.3923	105.727	204.865
1127	95.2458	12.3695	105.665	204.621
1128	95.1785	12.3471	105.602	204.379
1129	96.6615	12.3066	105.549	204.002
1130	95.4478	12.2803	105.489	203.731
1131	100.69	12.1912	105.46	202.99
1132	100.748	12.1022	105.432	202.25
1133	103.249	11.9841	105.419	201.292
1134	93.8581	11.9791	105.351	201.183
1135	95.4352	11.9545	105.292	200.928
1136	96.5319	11.9165	105.239	200.571
1137	89.6372	11.9604	105.147	200.829
1138	89.6303	12.0027	105.054	201.076
1139	92.3707	12.0108	104.979	201.065
1140	92.378	12.0178	104.904	201.046
1141	96.7782	11.9715	104.855	200.627
1142	97.0549	11.9218	104.809	200.183
1143	99.8935	11.8384	104.78	200
1144	93.0546	11.8371	104.71	200
1145	92.9266	11.8364	104.64	200
1146	93.0637	11.8333	104.571	200
1147	98.4421	11.7654	104.534	200
1148	97.6904	11.7068	104.494	200
1149	103.144	11.5835	104.486	200
1150	103.174	11.4612	104.478	200
1151	98.8382	11.3919	104.444	200
1152	104.252	11.2586	104.443	200
1153	98.8947	11.1906	104.41	200
1154	103.721	11.0656	104.406	200
1155	102.954	10.9511	104.397	200
1156	102.976	10.8377	104.389	200
1157	102.919	10.7262	104.38	200
1158	102.884	10.6163	104.371	200
1159	107.86	10.5314	104.392	200
1160	104.511	10.4075	104.393	200
1161	104.51	10.285	104.393	200
1162	104.494	10.1637	104.394	200
1163	104.577	10.0449	104.395	200
1164	104.605	9.92782	104.396	200
1165	109.826	9.87427	104.429	200
1166	103.784	9.76439	104.425	200
1167	106.298	9.67045	104.436	200
1168	112.293	9.64886	104.483	200
1169	112.347	9.62762	104.529	200
1170	117.411	9.66636	104.606	200
1171	111.024	9.62769	104.644	200
1172	111.017	9.58894	104.682	200
1173	105.937	9.48972	104.69	200
1174	111.101	9.45307	104.728	200
1175	104.545	9.34271	104.727	200
1176	104.548	9.23361	104.726	200
1177	101.668	9.16009	104.708	200
1178	105.597	9.06163	104.713	200
1179	105.608	8.96441	104.718	200
1180	111.718	8.94102	104.76	200
1181	111.047	8.90943	104.797	200
1182	111.228	8.87992	104.836	200
1183	112.286	8.8629	104.88	200
1184	112.055	8.8428	104.923	200
1185	107.064	8.76303	104.935	200
1186	118.495	8.82012	105.016	200
1187	113.258	8.81324	105.065	200
1188	113.117	8.80418	105.113	200
1189	113.597	8.80037	105.164	200
1190	107.91	8.7283	105.18	200
1191	102.487	8.65645	105.164	200
1192	107.392	8.57993	105.177	200
1193	107.412	8.50439	105.19	200
1194	101.98	8.44136	105.171	200
1195	101.728	8.38186	105.151	200
1196	96.7531	8.38205	105.101	200
1197	96.5987	8.38348	105.05	200
1198	102.166	8.31801	105.033	200
1199	102.18	8.25294	105.016	200
1200	107.969	8.18984	105.034	200
1201	102.978	8.11682	105.021	200
1202	107.86	8.05398	105.038	200
1203	107.88	7.99193	105.055	200
1204	107.884	7.93046	105.072	200
1205	107.795	7.86846	105.088	200
1206	107.766	7.80667	105.104	200
1207	113.755	7.81672	105.156	200
1208	118.922	7.88754	105.238	200
1209	118.813	7.95218	105.315	200
1210	115.589	7.97857	105.373	200
1211	109.591	7.93583	105.397	200
1212	109.523	7.89253	105.421	200
1213	104.521	7.81307	105.415	200
1214	110.308	7.77988	105.443	200
1215	121.071	7.86906	105.532	200
1216	120.908	7.95437	105.619	200
1217	115.694	7.97846	105.677	200
1218	104.695	7.89896	105.671	200
1219	104.656	7.82074	105.665	200
1220	115.427	7.8428	105.721	200
1221	110.384	7.80666	105.747	200
1222	110.406	7.77089	105.774	200
1223	109.786	7.72818	105.796	200
1224	105.16	7.64759	105.793	200
1225	110.742	7.61693	105.821	200
1226	111.082	7.59016	105.851	200
1227	116.649	7.62661	105.912	200
1228	116.668	7.66217	105.973	200
1229	94.9779	7.70004	105.911	200
1230	100.567	7.67327	105.881	200
1231	105.853	7.58638	105.88	200
1232	105.488	7.50463	105.878	200
1233	106.02	7.42097	105.879	200
1234	110.755	7.39205	105.907	200
1235	105.836	7.30885	105.906	200
1236	105.827	7.2267	105.906	200
1237	105.825	7.1455	105.905	200
1238	105.825	7.06521	105.905	200
1239	111.355	7.04685	105.936	200
1240	111.318	7.02794	105.966	200
1241	116.558	7.06843	106.027	200
1242	116.572	7.10794	106.087	200
1243	110.873	7.08155	106.114	200
1244	110.839	7.05478	106.141	200
1245	105.96	6.97666	106.14	200
1246	111.133	6.95412	106.168	200
1247	111.152	6.93173	106.196	200
1248	111.297	6.91092	106.225	200
1249	116.836	6.95297	106.285	200
1250	116.512	6.99016	106.344	200
1251	111.376	6.96791	106.372	200
1252	111.679	6.94903	106.402	200
1253	116.749	6.98765	106.461	200
1254	116.768	7.02536	106.52	200
1255	116.77	7.06201	106.578	200
1256	122.322	7.16067	106.667	200
1257	122.275	7.25666	106.756	200
1258	116.538	7.28536	106.812	200
1259	128.193	7.44555	106.933	200
1260	128.717	7.60848	107.057	200
1261	128.797	7.76907	107.18	200
1262	133.753	7.98274	107.331	200
1263	133.775	8.19253	107.482	200
1264	122.797	8.27346	107.569	200
1265	122.727	8.35171	107.655	200
1266	122.697	8.42773	107.74	200
1267	117.232	8.43982	107.794	200
1268	117.072	8.44935	107.847	200
1269	122.89	8.52428	107.932	200
1270	117.214	8.53289	107.985	200
1271	116.884	8.53705	108.036	200
1272	116.882	8.54056	108.086	200
1273	116.882	8.54347	108.136	200
1274	117.258	8.55004	108.188	200
1275	112.034	8.49658	108.21	200
1276	122.792	8.56574	108.292	200
1277	122.279	8.62734	108.372	200
1278	117.498	8.633	108.424	200
1279	117.522	8.63829	108.475	200
1280	117.612	8.64394	108.527	200
1281	117.628	8.64913	108.579	200
1282	123.082	8.71566	108.661	200
1283	128.5	8.84205	108.774	200
1284	128.473	8.96543	108.886	200
1285	117.632	8.96293	108.936	200
1286	117.629	8.95986	108.985	200
1287	123.07	9.0181	109.065	200
1288	123.036	9.07438	109.145	200
1289	123.02	9.12893	109.223	200
1290	117.823	9.12292	109.272	200
1291	117.813	9.1163	109.321	200
1292	123.337	9.17197	109.4	200
1293	118.254	9.16836	109.451	200
1294	118.204	9.16364	109.501	200
1295	118.206	9.15844	109.55	200
1296	117.976	9.15011	109.598	200
1297	123.267	9.20147	109.676	200
1298	118.201	9.19412	109.722	200
1299	118.193	9.18627	109.768	200
