segment	rtt	rttvar	srtt	rto
724	51.8998	7.26628	42.1009	200
725	49.271	7.26427	42.1756	200
726	49.2739	7.26082	42.2495	200
727	43.0675	7.12659	42.2581	200
728	43.0055	6.99369	42.2658	200
729	42.9966	6.86321	42.2735	200
730	46.5233	6.80877	42.3177	200
731	46.5376	6.75483	42.3617	200
732	46.5394	6.70114	42.4052	200
733	46.6361	6.64968	42.4493	200
734	43.8359	6.54003	42.4637	200
735	44.5416	6.44707	42.4854	200
736	44.4557	6.35381	42.5059	200
737	45.9201	6.29256	42.5414	200
738	40.0827	6.21269	42.5158	200
739	38.9658	6.15722	42.4789	200
740	35.8247	6.16757	42.4095	200
741	36.5149	6.16188	42.3481	200
742	37.2313	6.14011	42.2948	200
743	37.2607	6.11707	42.2424	200
744	38.8847	6.05958	42.2074	200
745	48.1114	6.05634	42.2689	200
746	47.847	6.04638	42.327	200
747	48.5037	6.04909	42.3914	200
748	49.1988	6.06489	42.4623	200
749	51.0789	6.11805	42.552	200
750	52.2468	6.19257	42.653	200
751	52.9546	6.27817	42.7603	200
752	52.9768	6.36022	42.8667	200
753	54.3744	6.46746	42.9866	200
754	58.0727	6.64701	43.1438	200
755	59.2015	6.84307	43.311	200
756	59.8955	7.04601	43.4838	200
757	59.8154	7.23946	43.6539	200
758	58.7578	7.4033	43.8112	200
759	58.076	7.54625	43.9598	200
760	59.4262	7.71125	44.1209	200
761	58.4644	7.84942	44.2703	200
762	59.1022	7.99489	44.4248	200
763	43.55	7.84656	44.4157	200
764	42.076	7.73183	44.3914	200
765	44.9877	7.58317	44.3976	200
766	44.9806	7.43734	44.4036	200
767	45.044	7.29573	44.4103	200
768	44.6254	7.14822	44.4126	200
769	34.7047	7.20154	44.3114	200
770	37.3518	7.1965	44.2389	200
771	37.377	7.18953	44.1675	200
772	37.4308	7.1801	44.0973	200
773	37.4747	7.16848	44.0283	200
774	34.435	7.21511	43.936	200
775	35.1774	7.2448	43.8518	200
776	34.5019	7.28528	43.7619	200
777	37.9299	7.25733	43.7058	200
778	41.211	7.16574	43.6819	200
779	34.672	7.20121	43.5952	200
780	34.265	7.24215	43.5055	200
781	37.9412	7.20988	43.452	200
782	38.5225	7.16603	43.4046	200
783	37.1064	7.14934	43.344	200
784	37.0897	7.13213	43.2839	200
785	37.6515	7.10328	43.2298	200
786	38.0745	7.06582	43.1802	200
787	37.3835	7.04141	43.1244	200
788	37.3044	7.01793	43.0685	200
789	39.4071	6.95338	43.0333	200
790	35.7783	6.95918	42.9635	200
791	35.0679	6.97718	42.8876	200
792	34.9944	6.9948	42.8117	200
793	37.1421	6.96931	42.7572	200
794	43.3433	6.84656	42.7628	200
795	43.5714	6.73044	42.7706	200
796	42.8915	6.60334	42.7718	200
797	43.5074	6.4905	42.7788	200
798	43.496	6.37947	42.7857	200
799	43.5071	6.27066	42.7927	200
800	45.5231	6.20258	42.8189	200
801	45.055	6.1263	42.8404	200
802	47.0921	6.09025	42.8813	200
803	43.6523	5.98796	42.8887	200
804	38.9712	5.94814	42.851	200
805	38.278	5.9217	42.8071	200
806	40.3479	5.85511	42.7834	200
807	41.5299	5.76662	42.7714	200
808	41.6314	5.67765	42.7604	200
809	41.6281	5.59023	42.7495	200
810	41.6266	5.50432	42.7387	200
811	41.7716	5.41707	42.7294	200
812	51.4368	5.48034	42.8131	200
813	53.6292	5.58295	42.9171	200
814	53.7795	5.68448	43.0216	200
815	51.5949	5.74003	43.104	200
816	52.3198	5.80687	43.1926	200
817	52.3336	5.87099	43.2805	200
818	53.6383	5.95728	43.3801	200
819	50.9496	5.98828	43.4529	200
820	41.7624	5.90563	43.4367	200
821	38.9219	5.87888	43.3932	200
822	42.9404	5.77453	43.3889	200
823	42.379	5.6829	43.3792	200
824	42.8968	5.58289	43.3745	200
825	43.5973	5.47982	43.3767	200
826	45.7697	5.42045	43.3997	200
827	43.7581	5.33006	43.4029	200
828	42.3131	5.25434	43.3932	200
829	43.7698	5.16724	43.3965	200
830	43.7936	5.08206	43.4001	200
831	45.6966	5.03232	43.4206	200
832	46.5108	4.99764	43.4482	200
833	51.525	5.05262	43.5203	200
834	59.4111	5.24616	43.6622	200
835	60.8152	5.45878	43.8153	200
836	60.8375	5.66527	43.9673	200
837	60.8426	5.86545	44.118	200
838	60.8441	6.05939	44.2673	200
839	50.9055	6.06973	44.3266	200
840	48.9018	6.04304	44.3674	200
841	48.1505	6.00268	44.4012	200
842	47.5122	5.95105	44.429	200
843	48.8595	5.92389	44.4685	200
844	48.8569	5.89647	44.5077	200
845	47.5424	5.84537	44.5348	200
846	49.0127	5.82095	44.5748	200
847	47.9779	5.77777	44.6052	200
848	48.688	5.7475	44.6416	200
849	45.4644	5.65956	44.649	200
850	45.4936	5.57358	44.6565	200
851	46.921	5.51449	44.6767	200
852	51.8675	5.54442	44.7409	200
853	53.8461	5.60801	44.8222	200
854	55.2834	5.69467	44.9156	200
855	55.2737	5.77795	45.0081	200
856	55.2685	5.85799	45.0997	200
857	51.7404	5.87196	45.159	200
858	54.3974	5.93208	45.2415	200
859	52.5171	5.95607	45.3065	200
860	55.443	6.03072	45.397	200
861	50.9482	6.02216	45.4465	200
862	41.7912	5.97989	45.4139	200
863	51.31	5.97839	45.4665	200
864	52.0442	5.98909	45.5253	200
865	52.7618	6.01137	45.5899	200
866	50.6274	5.99398	45.6349	200
867	49.9864	5.96465	45.6737	200
868	51.27	5.95807	45.7237	200
869	51.9645	5.96312	45.7794	200
870	52.8778	5.98339	45.8428	200
871	51.3612	5.97509	45.892	200
872	52.6692	5.98941	45.9526	200
873	52.726	6.00341	46.013	200
874	51.9259	6.00179	46.0658	200
875	50.7304	5.97792	46.1075	200
876	49.3147	5.92844	46.1361	200
877	54.2183	5.9669	46.2083	200
878	62.4485	6.15035	46.3533	200
879	61.6106	6.31297	46.4895	200
880	59.3727	6.4303	46.6045	200
881	55.9122	6.48168	46.6876	200
882	55.0322	6.51495	46.7621	200
883	55.7705	6.55947	46.8426	200
884	55.7912	6.59929	46.9171	200
885	58.4854	6.6821	47.0135	200
886	59.1831	6.77356	47.1149	200
887	56.5161	6.81736	47.1933	200
888	57.9151	6.88243	47.2826	200
889	59.752	6.97554	47.3865	200
890	56.4484	7.01032	47.4621	200
891	52.1423	6.97148	47.5011	200
892	46.0714	6.87911	47.4892	200
893	45.3408	6.80027	47.4712	200
894	44.621	6.73443	47.4475	200
895	48.2017	6.63476	47.4538	200
896	48.2171	6.5369	47.4601	200
897	46.211	6.44877	47.4497	200
898	45.492	6.37392	47.4334	200
899	47.1905	6.27174	47.4314	200
900	49.5954	6.20328	47.4494	200
901	48.278	6.1137	47.4563	200
902	48.2793	6.02552	47.4632	200
903	50.3717	5.97357	47.4874	200
904	50.4175	5.92284	47.5118	200
905	53.8223	5.9293	47.5644	200
906	67.151	6.15692	47.7276	200
907	70.0309	6.42603	47.9135	200
908	69.6672	6.68149	48.0948	200
909	66.9796	6.88488	48.2522	200
910	69.786	7.12903	48.4316	200
911	69.2796	7.35767	48.6053	200
912	69.7601	7.58763	48.7816	200
913	69.7885	7.81128	48.9567	200
914	69.769	8.02796	49.1301	200
915	69.1397	8.22766	49.2969	200
916	68.4627	8.40996	49.4566	200
917	68.4462	8.58629	49.6148	200
918	72.0393	8.81692	49.8017	200
919	66.4819	8.94798	49.9407	200
920	66.4794	9.07449	50.0785	200
921	69.7438	9.251	50.2424	200
922	64.2154	9.3297	50.3588	200
923	65.6285	9.4287	50.4861	200
924	65.661	9.52447	50.6125	200
925	63.5559	9.58145	50.7204	200
926	63.561	9.63577	50.8274	200
927	63.6367	9.68866	50.9342	200
928	65.4646	9.76936	51.0552	200
929	62.8588	9.80326	51.1536	200
930	59.8782	9.78528	51.2263	200
931	61.8742	9.79966	51.315	200
932	62.559	9.82373	51.4087	200
933	59.8739	9.80108	51.4793	200
934	61.8	9.80974	51.5653	200
935	61.8796	9.81815	51.6512	200
936	55.557	9.71961	51.6838	200
937	52.7851	9.57597	51.693	200
938	52.6862	9.43293	51.7012	200
939	67.4067	9.53747	51.8321	200
940	64.5674	9.59077	51.9382	200
941	65.3158	9.65388	52.0497	200
942	64.7486	9.70463	52.1555	200
943	65.365	9.76304	52.2656	200
944	68.8227	9.87628	52.4036	200
945	69.5743	9.99025	52.5377	200
946	67.5437	10.0686	52.655	200
947	67.5391	10.1439	52.7713	200
948	69.4802	10.2464	52.9018	200
949	64.4857	10.2673	52.9923	200
950	65.91	10.3088	53.0932	200
951	66.6365	10.3593	53.199	200
952	64.64	10.3762	53.2884	200
953	66.0706	10.4138	53.3883	200
954	64.6555	10.4271	53.4763	200
955	64.633	10.4385	53.5635	200
956	63.1372	10.425	53.6382	200
957	63.1786	10.4112	53.7128	200
958	66.523	10.4487	53.8129	200
959	65.212	10.4635	53.9019	200
960	65.9184	10.4878	53.9958	200
961	66.671	10.522	54.0948	200
962	64.7951	10.5247	54.1784	200
963	65.3372	10.5347	54.2656	200
964	65.2435	10.5416	54.3514	200
965	63.9231	10.5264	54.4261	200
966	61.0753	10.4658	54.4781	200
967	53.2823	10.321	54.4687	200
968	46.3965	10.2859	54.4057	200
969	46.3645	10.2508	54.3429	200
970	36.877	10.3635	54.2064	200
971	37.0396	10.4698	54.0723	200
972	40.2807	10.5217	53.9645	200
973	40.5117	10.5675	53.8594	200
974	56.6377	10.4458	53.8811	200
975	53.9062	10.283	53.8813	200
976	53.9351	10.1232	53.8818	200
977	53.1845	9.97588	53.8763	200
978	55.1497	9.8399	53.8863	200
979	55.175	9.70629	53.8963	200
980	54.5356	9.56461	53.9013	200
981	57.4702	9.47093	53.9292	200
982	56.037	9.35588	53.9457	200
983	55.3138	9.23107	53.9564	200
984	57.4543	9.14149	53.9837	200
985	56.0243	9.03054	53.9996	200
986	56.058	8.9216	54.0157	200
987	58.6832	8.85513	54.0522	200
988	63.628	8.86639	54.127	200
989	63.5896	8.8757	54.2009	200
990	60.1608	8.83014	54.2475	200
991	59.6462	8.77653	54.2896	200
992	58.975	8.7126	54.3262	200
993	72.0323	8.85313	54.4646	200
994	72.579	8.99783	54.6061	200
995	72.0299	9.12949	54.7422	200
996	71.352	9.24637	54.872	200
997	72.0124	9.36971	55.0059	200
998	74.1744	9.52282	55.1556	200
999	69.9728	9.60554	55.2714	200
1000	67.7181	9.64994	55.3686	200
1001	71.1695	9.74605	55.4921	200
1002	65.7928	9.75471	55.5726	200
1003	65.6987	9.76051	55.6517	200
1004	63.0741	9.72398	55.7097	200
1005	65.6857	9.72792	55.7876	200
1006	49.6505	9.67181	55.7396	200
1007	48.9562	9.62668	55.6867	200
1008	48.9484	9.58155	55.634	200
1009	51.0323	9.50374	55.5981	200
1010	51.062	9.43068	55.5647	200
1011	50.3825	9.3682	55.5266	200
1012	55.3474	9.23307	55.5253	200
1013	54.051	9.11897	55.5144	200
1014	51.0962	9.04984	55.4819	200
1015	51.0896	8.98135	55.4497	200
1016	51.09	8.91338	55.4176	200
1017	47.6699	8.89624	55.3606	200
1018	52.8823	8.80186	55.3424	200
1019	52.895	8.70841	55.3244	200
1020	56.0705	8.59131	55.3299	200
1021	72.3938	8.71591	55.4554	200
1022	72.4068	8.83702	55.58	200
1023	72.4094	8.95456	55.7037	200
1024	75.1738	9.10919	55.8469	200
1025	77.2136	9.28945	56.004	200
1026	78.1222	9.47811	56.1667	200
1027	77.4557	9.6518	56.3232	200
1028	76.7533	9.8103	56.4734	200
1029	79.4172	10.0034	56.6421	200
1030	78.8154	10.1824	56.8051	200
1031	76.7044	10.3253	56.9515	200
1032	75.9732	10.4532	57.0913	200
1033	75.9517	10.5768	57.23	200
1034	73.9086	10.6666	57.3526	200
1035	73.354	10.745	57.4703	200
1036	72.6209	10.8098	57.5817	200
1037	73.2356	10.881	57.6968	200
1038	71.3604	10.922	57.7973	200
1039	72.583	10.9788	57.906	200
1040	72.5999	11.0334	58.014	200
1041	72.6042	11.0857	58.1213	200
1042	72.6292	11.136	58.228	200
1043	76.9013	11.2469	58.3653	200
1044	76.9364	11.3546	58.5018	200
1045	75.6189	11.4393	58.6277	200
1046	70.6361	11.4477	58.716	200
1047	70.6253	11.4545	58.8036	200
1048	70.6376	11.4601	58.8906	200
1049	76.1782	11.5458	59.0177	200
1050	79.2807	11.674	59.1667	200
1051	79.2811	11.7981	59.3146	200
1052	74.0233	11.8409	59.4227	200
1053	74.0245	11.8815	59.5301	200
1054	71.5207	11.8831	59.6183	200
1055	82.9311	12.0512	59.7897	200
1056	83.6335	12.2246	59.965	200
1057	84.376	12.4038	60.1445	200
1058	81.6051	12.537	60.3023	200
1059	79.5702	12.636	60.444	200
1060	74.9135	12.6629	60.5504	200
1061	75.6212	12.6983	60.6612	200
1062	75.6301	12.7317	60.7713	200
1063	72.9255	12.7232	60.8606	200
1064	74.2276	12.7327	60.9589	200
1065	74.2532	12.741	61.0567	200
1066	76.4069	12.7793	61.1695	200
1067	76.4448	12.816	61.2818	200
1068	75.6216	12.8385	61.3873	200
1069	75.6295	12.8591	61.492	200
1070	75.6305	12.8779	61.596	200
1071	75.6773	12.8956	61.6995	200
1072	74.1018	12.8884	61.7907	200
1073	73.5232	12.8714	61.877	200
1074	77.3347	12.9094	61.9906	200
1075	77.3466	12.9454	62.1035	200
1076	76.9696	12.9736	62.2128	200
1077	83.2463	13.0921	62.3675	200
1078	83.2719	13.207	62.5212	200
1079	83.2342	13.3113	62.665	200
1080	85.3826	13.4419	62.8228	200
1081	88.2751	13.6087	62.9996	200
1082	88.2866	13.7709	63.1752	200
1083	88.2689	13.9282	63.3494	200
1084	87.9992	14.0771	63.5206	200
1085	84.9127	14.1787	63.6692	200
1086	84.905	14.2767	63.8166	200
1087	84.9024	14.3713	63.9631	200
1088	84.8888	14.4623	64.1084	200
1089	90.1343	14.6229	64.2891	200
1090	57.641	14.5122	64.2429	200
1091	57.0078	14.4111	64.1927	200
1092	59.8531	14.2712	64.1626	200
1093	59.8642	14.1327	64.1327	200
1094	61.5714	13.972	64.1149	200
1095	77.4663	13.9634	64.2076	200
1096	76.8249	13.9447	64.2953	200
1097	78.0071	13.9414	64.3905	200
1098	81.1994	13.9813	64.5072	200
1099	79.8563	14.0003	64.6138	200
1100	79.807	14.0168	64.7193	200
1101	77.6568	14.0018	64.8092	200
1102	77.6274	13.9854	64.8982	200
1103	78.5827	13.9812	64.9932	200
1104	78.6021	13.976	65.0877	200
1105	79.9236	13.988	65.1907	200
1106	82.7093	14.037	65.3124	200
1107	82.7064	14.0836	65.4332	200
1108	81.3299	14.1088	65.5436	200
1109	77.504	14.079	65.6266	200
1110	80.8919	14.0955	65.7326	200
1111	85.6847	14.1768	65.8712	200
1112	75.1559	14.1089	65.9357	200
1113	75.187	14.0414	65.9999	200
1114	75.2149	13.9744	66.0639	200
1115	75.2168	13.9074	66.1275	200
1116	76.2741	13.8552	66.1979	200
1117	81.78	13.8791	66.3061	200
1118	88.2478	13.9911	66.4585	200
1119	88.3087	14.1003	66.6102	200
1120	83.0827	14.1332	66.7246	200
1121	83.1382	14.1649	66.8386	200
1122	83.1573	14.1948	66.9519	200
1123	83.2095	14.2235	67.0648	200
1124	87.0027	14.3028	67.2033	200
1125	79.7349	14.2782	67.2903	200
1126	80.457	14.2628	67.3818	200
1127	80.4353	14.246	67.4724	200
1128	76.8664	14.1786	67.5376	200
1129	83.0164	14.1967	67.6451	200
1130	84.1012	14.228	67.7594	200
1131	69.2945	14.0517	67.7701	200
1132	69.2878	13.8777	67.7806	200
1133	70.2328	13.719	67.7976	200
1134	67.0509	13.5388	67.7925	200
1135	67.7173	13.3518	67.7919	200
1136	70.4733	13.2036	67.8106	200
1137	71.1832	13.0671	67.834	200
1138	73.8338	12.9689	67.8756	200
1139	72.3446	12.8508	67.9067	200
1140	74.6229	12.7656	67.9533	200
1141	77.403	12.7196	68.0189	200
1142	74.0392	12.6265	68.0607	200
1143	74.0897	12.5349	68.1026	200
1144	74.1596	12.4449	68.1447	200
1145	75.9189	12.3801	68.1987	200
1146	73.1356	12.2767	68.2329	200
1147	73.7424	12.1827	68.2712	200
1148	74.4925	12.0999	68.3144	200
1149	75.8085	12.0359	68.3664	200
1150	75.8224	11.9723	68.4182	200
1151	75.839	11.9091	68.4698	200
1152	77.7523	11.8745	68.5308	200
1153	75.2028	11.8061	68.5747	200
1154	70.6486	11.678	68.5884	200
1155	66.87	11.547	68.5771	200
1156	67.6716	11.407	68.5711	200
1157	72.3724	11.3069	68.5961	200
1158	72.3236	11.2072	68.6206	200
1159	72.3095	11.1082	68.6449	200
1160	74.2426	11.0357	68.6817	200
1161	70.4606	10.9139	68.6934	200
1162	69.1643	10.7765	68.6965	200
1163	77.6782	10.7529	68.7556	200
1164	78.8874	10.7447	68.8223	200
1165	82.4739	10.783	68.9121	200
1166	76.311	10.7385	68.9608	200
1167	79.8073	10.7399	69.0321	200
1168	77.12	10.705	69.0853	200
1169	77.753	10.6782	69.1424	200
1170	75.6218	10.6229	69.185	200
1171	75.619	10.5678	69.2273	200
1172	76.3334	10.5223	69.2741	200
1173	72.9326	10.4319	69.2981	200
1174	73.5617	10.3508	69.3262	200
1175	75.7852	10.2996	69.3687	200
1176	75.1176	10.2397	69.4065	200
1177	72.8139	10.1498	69.4289	200
1178	68.7057	10.0258	69.4241	200
1179	67.2022	9.92308	69.4095	200
1180	67.1886	9.82173	69.3949	200
1181	67.1522	9.72201	69.3802	200
1182	70.1819	9.60464	69.3854	200
1183	72.361	9.51741	69.405	200
1184	65.2262	9.44717	69.3775	200
1185	64.4673	9.38747	69.3452	200
1186	66.4169	9.30248	69.3259	200
1187	66.4298	9.21818	69.3069	200
1188	66.4306	9.13474	69.288	200
1189	66.5103	9.05109	69.2697	200
1190	75.053	9.00809	69.3077	200
1191	74.3741	8.95623	69.3411	200
1192	70.5345	8.85409	69.3489	200
1193	70.7027	8.7554	69.3578	200
1194	69.8549	8.64673	69.3611	200
1195	70.7008	8.55059	69.3699	200
1196	70.7301	8.45598	69.3789	200
1197	72.0522	8.37989	69.3964	200
1198	73.4851	8.32343	69.4233	200
1199	74.3346	8.27853	69.4557	200
1200	75.1717	8.24481	69.4933	200
1201	74.2794	8.1993	69.5247	200
1202	79.6341	8.22443	69.5913	200
1203	77.2795	8.21738	69.6418	200
1204	87.265	8.34114	69.7578	200
1205	80.9594	8.37878	69.8315	200
1206	73.6971	8.31939	69.8569	200
1207	77.3052	8.30793	69.9059	200
1208	77.3064	8.29599	69.9546	200
1209	79.4101	8.31124	70.0168	200
1210	77.3492	8.29837	70.065	200
1211	77.3269	8.28473	70.1128	200
1212	75.9697	8.25278	70.1513	200
1213	71.0978	8.15664	70.1576	200
1214	74.4208	8.10542	70.1856	200
1215	78.7797	8.11184	70.2422	200
1216	78.7924	8.11761	70.2984	200
1217	78.829	8.12304	70.3545	200
1218	78.799	8.12727	70.4101	200
1219	83.3992	8.19125	70.4955	200
1220	78.6081	8.19021	70.5489	200
1221	75.81	8.15167	70.5835	200
1222	84.2563	8.22431	70.6735	200
1223	84.2699	8.295	70.7629	200
1224	84.1693	8.36225	70.8511	200
1225	84.1814	8.42762	70.9388	200
1226	87.6113	8.53611	71.0485	200
1227	87.5486	8.64089	71.1571	200
1228	89.497	8.76851	71.2777	200
1229	79.1457	8.75726	71.3269	200
1230	82.4394	8.78669	71.3963	200
1231	91.1156	8.92335	71.5196	200
1232	88.2695	9.02118	71.6243	200
1233	88.2782	9.11659	71.7284	200
1234	87.4316	9.19892	71.8265	200
1235	88.8505	9.29674	71.9329	200
1236	88.2372	9.38433	72.0348	200
1237	92.4114	9.52173	72.1622	200
1238	96.8251	9.711	72.3163	200
1239	96.6615	9.89392	72.4685	200
1240	88.8561	9.97509	72.5709	200
1241	92.0782	10.0942	72.6928	200
1242	93.5408	10.2287	72.8231	200
1243	86.0873	10.2666	72.906	200
1244	86.7541	10.3137	72.9971	200
1245	86.2243	10.3521	73.0841	200
1246	81.9963	10.3321	73.146	200
1247	81.9907	10.3114	73.2074	200
1248	81.825	10.2865	73.2708	200
1249	84.6548	10.3026	73.3545	200
1250	86.1717	10.3419	73.4546	200
1251	86.1859	10.3793	73.5541	200
1252	86.1844	10.4168	73.6594	200
1253	84.7485	10.428	73.7518	200
1254	80.4055	10.3606	73.8112	200
1255	80.437	10.2939	73.8703	200
1256	85.3915	10.3175	73.9811	200
1257	85.3966	10.3386	74.0909	200
1258	93.9922	10.5378	74.2982	200
1259	93.994	10.7286	74.5033	200
1260	93.9913	10.9277	74.7248	200
1261	89.9109	11.0245	74.8974	200
1262	89.9134	11.1243	75.0851	200
1263	86.7079	11.1367	75.2304	200
1264	92.0124	11.2779	75.4401	200
1265	88.5907	11.3247	75.6045	200
1266	88.6059	11.3666	75.767	200
1267	86.6989	11.3557	75.9037	200
1268	89.4847	11.4114	76.0734	200
1269	90.7299	11.4925	76.2566	200
1270	87.4382	11.4847	76.3964	200
1271	78.7673	11.2569	76.4261	200
1272	78.7548	11.0337	76.4552	200
1273	82.3473	10.9051	76.5288	200
1274	85.29	10.8515	76.6383	200
1275	83.8605	10.7608	76.7286	200
1276	88.7423	10.7921	76.8788	200
1277	83.2023	10.6804	76.9578	200
1278	77.9612	10.4385	76.9704	200
1279	77.2729	10.1851	76.9741	200
1280	78.5693	9.97033	76.9941	200
1281	70.9968	9.871	76.9191	200
1282	77.5185	9.66028	76.9259	200
1283	48.2411	10.0927	76.6	200
1284	48.9162	10.4925	76.2854	200
1285	44.3451	10.9799	75.9224	200
1286	49.2382	11.3368	75.6192	200
1287	49.9475	11.6626	75.3275	200
1288	49.9229	11.9749	75.0388	200
1289	47.1404	12.3368	74.7217	200
1290	47.7847	12.6686	74.4156	200
1291	47.7921	12.9858	74.1131	200
1292	47.7789	13.2892	73.8138	200
1293	49.8871	13.5309	73.5419	200
1294	58.2084	13.5719	73.3677	200
1295	67.9983	13.3855	73.3067	200
1296	69.3054	13.1722	73.2612	200
1297	68.0638	12.991	73.2022	200
1298	66.7047	12.8434	73.1283	200
1299	66.6953	12.6977	73.0552	200
1300	66.6942	12.5537	72.9829	200
1301	66.6905	12.4114	72.9114	200
1302	67.4404	12.2536	72.8493	200
1303	68.8299	12.0665	72.8036	200
1304	74.9441	11.8409	72.8279	200
1305	74.1853	11.6026	72.8433	200
1306	74.1755	11.3692	72.8585	200
1307	73.4376	11.124	72.865	200
1308	69.8919	10.9387	72.8313	200
1309	69.1875	10.7729	72.7899	200
1310	70.5751	10.5784	72.7647	200
1311	74.0749	10.3678	72.7796	200
1312	72.0815	10.148	72.7716	200
1313	74.049	9.94643	72.7862	200
1314	74.066	9.74946	72.8007	200
1315	71.9525	9.54716	72.7911	200
1316	62.2762	9.56915	72.6716	200
1317	54.3058	9.76907	72.4629	200
1318	53.7525	9.97228	72.2502	200
1319	50.1084	10.2489	71.9986	200
1320	49.4439	10.5285	71.7423	200
1321	49.4436	10.796	71.4889	200
1322	51.416	11.0069	71.2608	200
1323	49.4088	11.2534	71.0125	200
1324	51.2706	11.4463	70.7882	200
1325	49.9186	11.6605	70.551	200
1326	52.5083	11.8055	70.346	200
1327	56.0646	11.8571	70.1972	200
1328	56.6775	11.8917	70.0564	200
1329	56.7647	11.9209	69.9179	200
1330	61.5671	11.8465	69.831	200
1331	60.2352	11.7996	69.731	200
1332	62.1906	11.7109	69.6524	200
1333	62.984	11.6058	69.583	200
1334	63.5275	11.4902	69.5199	200
1335	65.694	11.3305	69.4801	200
1336	63.7225	11.2144	69.4201	200
1337	63.7164	11.0996	69.3607	200
1338	63.7155	10.986	69.3019	200
1339	65.0375	10.8459	69.2574	200
1340	55.5133	10.9063	69.1143	200
