segment	rtt	rttvar	srtt	rto
4726	68.8335	7.3006	56.3228	200
4727	61.8043	7.27218	56.3657	200
4728	61.8344	7.244	56.4084	200
4729	61.954	7.21746	56.4517	200
4730	62.5556	7.20006	56.4994	200
4731	62.5649	7.18233	56.5468	200
4732	62.5111	7.1633	56.5934	200
4733	64.5098	7.17507	56.6552	200
4734	60.276	7.11953	56.6835	200
4735	60.256	7.06411	56.7114	200
4736	58.417	6.98038	56.7248	200
4737	58.4084	6.89762	56.7379	200
4738	58.4506	6.8166	56.7513	200
4739	45.8854	6.87987	56.6664	200
4740	45.8835	6.94086	56.5822	200
4741	51.2008	6.91649	56.5401	200
4742	73.1856	7.0685	56.6702	200
4743	73.204	7.2164	56.7993	200
4744	67.9022	7.27713	56.8861	200
4745	67.8939	7.33542	56.9721	200
4746	67.8265	7.3904	57.0569	200
4747	73.2262	7.52757	57.1832	200
4748	67.6514	7.57352	57.265	200
4749	73.0895	7.70244	57.3886	200
4750	84.1664	8.00049	57.5978	200
4751	78.8076	8.20689	57.7635	200
4752	78.8742	8.40851	57.9284	200
4753	78.9342	8.60534	58.0925	200
4754	78.9488	8.79676	58.2555	200
4755	79.0402	8.98407	58.4179	200
4756	84.0126	9.24362	58.6178	200
4757	84.0338	9.48144	58.8047	200
4758	84.0359	9.71306	58.9902	200
4759	78.6419	9.85921	59.1347	200
4760	73.5251	9.92585	59.2405	200
4761	73.4942	9.98949	59.3453	200
4762	73.5105	10.0509	59.4495	200
4763	73.3523	10.1075	59.5517	200
4764	78.7911	10.2418	59.6932	200
4765	78.814	10.3724	59.8338	200
4766	76.7772	10.469	59.9584	200
4767	76.7686	10.5623	60.082	200
4768	76.9054	10.6544	60.2057	200
4769	76.9683	10.7442	60.3289	200
4770	76.9951	10.8313	60.4515	200
4771	82.0502	10.9896	60.6103	200
4772	82.0474	11.1433	60.7679	200
4773	82.0453	11.2923	60.9243	200
4774	76.716	11.3585	61.0405	200
4775	65.8986	11.2629	61.0762	200
4776	65.9603	11.1691	61.1121	200
4777	66.0302	11.0771	61.1483	200
4778	66.0583	10.9865	61.1844	200
4779	70.999	10.9692	61.2565	200
4780	65.5607	10.8712	61.2882	200
4781	66.2794	10.7847	61.3249	200
4782	65.6639	10.6899	61.3568	200
4783	43.8796	10.7898	61.2283	200
4784	43.9169	10.8857	61.101	200
4785	43.9221	10.9782	60.9747	200
4786	54.388	10.9136	60.9262	200
4787	54.4051	10.849	60.8783	200
4788	54.3079	10.7861	60.83	200
4789	49.3435	10.7964	60.7455	200
4790	49.3525	10.8052	60.6617	200
4791	49.3657	10.8124	60.5787	200
4792	49.3684	10.8182	60.4962	200
4793	49.3692	10.8228	60.4144	200
4794	54.9529	10.7439	60.3743	200
4795	54.919	10.6662	60.3342	200
4796	60.1371	10.5122	60.3327	200
4797	54.8418	10.4384	60.2923	200
4798	54.8048	10.3656	60.252	200
4799	54.8127	10.2931	60.212	200
4800	54.9376	10.2193	60.1732	200
4801	54.9829	10.1454	60.135	200
4802	59.9922	9.99826	60.134	200
4803	59.9571	9.85383	60.1327	200
4804	59.9632	9.71141	60.1314	200
4805	54.9138	9.64532	60.0931	200
4806	54.919	9.57957	60.055	200
4807	54.9201	9.51421	60.0173	200
4808	54.9217	9.44923	59.9798	200
4809	54.4915	9.39098	59.9395	200
4810	54.4254	9.33396	59.8989	200
4811	54.3663	9.27806	59.8582	200
4812	54.3552	9.22255	59.8178	200
4813	54.917	9.15899	59.7817	200
4814	54.9969	9.09466	59.7465	200
4815	54.3749	9.03991	59.707	200
4816	54.5743	8.98245	59.6693	200
4817	54.5557	8.92556	59.6317	200
4818	54.5117	8.8696	59.5941	200
4819	54.4603	8.81466	59.5563	200
4820	60.2482	8.6952	59.5614	200
4821	60.2564	8.57755	59.5665	200
4822	60.2561	8.46155	59.5716	200
4823	60.2838	8.34759	59.5768	200
4824	60.314	8.23567	59.5822	200
4825	60.3454	8.12578	59.5878	200
4826	65.5536	8.09578	59.6293	200
4827	71.387	8.14664	59.7109	200
4828	71.4286	8.19624	59.7923	200
4829	65.8505	8.16654	59.8344	200
4830	76.6655	8.28688	59.9512	200
4831	71.3489	8.33009	60.0304	200
4832	71.3664	8.37184	60.1091	200
4833	71.1905	8.40947	60.1861	200
4834	71.2289	8.44604	60.2628	200
4835	71.24	8.4812	60.339	200
4836	76.4078	8.58658	60.4506	200
4837	71.2542	8.61737	60.5256	200
4838	71.369	8.64829	60.6009	200
4839	71.3501	8.67747	60.6755	200
4840	76.7454	8.78014	60.7871	200
4841	76.7486	8.87988	60.898	200
4842	76.748	8.97669	61.0081	200
4843	76.7474	9.07061	61.1174	200
4844	66.0203	9.01273	61.1514	200
4845	71.3949	9.02982	61.2225	200
4846	71.4216	9.04606	61.2934	200
4847	76.6666	9.13394	61.4001	200
4848	71.1681	9.14274	61.468	200
4849	71.0227	9.14846	61.5343	200
4850	70.9914	9.15275	61.6	200
4851	65.9135	9.08554	61.6299	200
4852	65.9117	9.01882	61.6597	200
4853	71.2175	9.0263	61.726	200
4854	71.2006	9.03253	61.7918	200
4855	55.0578	9.00061	61.7451	200
4856	55.0615	8.96842	61.6987	200
4857	71.3109	8.97737	61.7654	200
4858	77.0203	9.06455	61.8713	200
4859	82.2283	9.22139	62.0127	200
4860	82.2228	9.37401	62.1531	200
4861	82.3204	9.52392	62.2931	200
4862	77.1054	9.59737	62.396	200
4863	71.2724	9.58735	62.4576	200
4864	71.3886	9.57824	62.5196	200
4865	71.2886	9.567	62.5805	200
4866	65.5705	9.47565	62.6013	200
4867	65.5788	9.3854	62.622	200
4868	65.6929	9.29769	62.6433	200
4869	65.7465	9.21166	62.6648	200
4870	65.8607	9.12811	62.687	200
4871	65.7286	9.04357	62.7082	200
4872	65.7896	8.96076	62.7296	200
4873	65.7894	8.8788	62.7508	200
4874	65.6717	8.79605	62.7711	200
4875	71.4803	8.79485	62.8316	200
4876	66.0156	8.71692	62.8537	200
4877	66.086	8.64074	62.8761	200
4878	66.2053	8.56697	62.8992	200
4879	71.0719	8.56149	62.956	200
4880	71.0559	8.55508	63.0122	200
4881	65.6764	8.47326	63.0307	200
4882	65.6546	8.39202	63.049	200
4883	60.4162	8.31203	63.0307	200
4884	60.5318	8.23129	63.0133	200
4885	65.9148	8.15727	63.0335	200
4886	66.019	8.08544	63.0542	200
4887	71.5069	8.09054	63.1129	200
4888	71.552	8.09538	63.1715	200
4889	71.472	8.09822	63.2292	200
4890	71.552	8.10135	63.287	200
4891	71.383	8.10127	63.3432	200
4892	71.3792	8.10036	63.399	200
4893	72.0242	8.10765	63.4589	200
4894	71.5237	8.10706	63.5149	200
4895	66.3712	8.03413	63.5347	200
4896	66.3819	7.96209	63.5545	200
4897	66.3016	7.88966	63.5736	200
4898	66.3285	7.81834	63.5927	200
4899	66.3378	7.75159	63.6108	200
4900	66.3544	7.68569	63.6288	200
4901	71.4455	7.68742	63.6802	200
4902	71.4516	7.68852	63.7314	200
4903	66.5703	7.62471	63.75	200
4904	66.577	7.56158	63.7686	200
4905	66.4131	7.49688	63.786	200
4906	61.17	7.43266	63.7688	200
4907	61.0098	7.37116	63.7507	200
4908	61.0066	7.31028	63.7326	200
4909	61.2928	7.24619	63.7166	200
4910	61.3041	7.18259	63.7007	200
4911	61.3062	7.11959	63.6849	200
4912	55.4893	7.13375	63.631	200
4913	55.4868	7.14704	63.5774	200
4914	78.4463	7.24864	63.6753	200
4915	78.3446	7.34628	63.7718	200
4916	78.9901	7.44986	63.8719	200
4917	79.005	7.55096	63.9714	200
4918	90.4653	7.80021	64.1457	200
4919	90.4895	8.0442	64.3191	200
4920	90.4651	8.28238	64.4911	200
4921	90.3411	8.51353	64.6611	200
4922	84.9923	8.66903	64.7949	200
4923	84.8365	8.81866	64.9267	200
4924	85.2427	8.96994	65.0604	200
4925	85.2975	9.1182	65.1935	200
4926	85.401	9.26411	65.3265	200
4927	85.3345	9.40547	65.4581	200
4928	85.3256	9.54313	65.5888	200
4929	85.3242	9.67724	65.7187	200
4930	68.4098	9.58532	65.7364	200
4931	63.1544	9.49317	65.7194	200
4932	63.1713	9.40178	65.7026	200
4933	63.162	9.3115	65.6859	200
4934	68.8219	9.23025	65.7065	200
4935	68.8236	9.14981	65.727	200
4936	68.8354	9.07032	65.7475	200
4937	68.8185	8.99138	65.7677	200
4938	68.8445	8.91356	65.7879	200
4939	63.6398	8.82454	65.7738	200
4940	69.0956	8.75213	65.7957	200
4941	68.9339	8.67826	65.8163	200
4942	68.9282	8.60502	65.8368	200
4943	68.9276	8.53247	65.8571	200
4944	68.9769	8.46124	65.8776	200
4945	69.0049	8.39106	65.8982	200
4946	69.0141	8.32165	65.9187	200
4947	63.4657	8.24443	65.9026	200
4948	69.0865	8.17784	65.9235	200
4949	69.1067	8.11212	65.9445	200
4950	69.1755	8.0479	65.9657	200
4951	69.3356	7.98635	65.9879	200
4952	57.6691	7.99072	65.9331	200
4953	63.5326	7.91716	65.9174	200
4954	58.0352	7.9167	65.8655	200
4955	58.0291	7.91565	65.8139	200
4956	46.5559	8.06489	65.6872	200
4957	52.0184	8.13862	65.5973	200
4958	52.0356	8.20998	65.5081	200
4959	52.0377	8.27919	65.4195	200
4960	51.9925	8.34693	65.3311	200
4961	51.9868	8.41268	65.2433	200
4962	46.1871	8.55273	65.118	200
4963	46.1153	8.69023	64.993	200
4964	40.7374	8.89504	64.8334	200
4965	46.258	9.02241	64.7112	200
4966	46.4186	9.14438	64.5908	200
4967	52.0678	9.18884	64.5084	200
4968	52.0799	9.23147	64.4267	200
4969	52.0337	9.27307	64.3451	200
4970	52.0226	9.31319	64.2641	200
4971	57.7477	9.27639	64.2212	200
4972	52.0825	9.31405	64.1413	200
4973	52.2352	9.34816	64.063	200
4974	52.2572	9.38049	63.9853	200
4975	52.2699	9.41122	63.9083	200
4976	52.2711	9.43904	63.8355	200
4977	52.4046	9.46394	63.7641	200
4978	52.3483	9.48834	63.6927	200
4979	52.2149	9.5132	63.621	200
4980	52.2319	9.53665	63.5498	200
4981	52.2335	9.5589	63.4791	200
4982	52.2841	9.57935	63.4091	200
4983	57.7183	9.53074	63.3736	200
4984	57.7425	9.48199	63.3384	200
4985	57.8833	9.43166	63.3043	200
4986	63.1924	9.31516	63.3036	200
4987	63.5683	9.20203	63.3052	200
4988	63.6554	9.09138	63.3074	200
4989	69.0631	9.04968	63.3434	200
4990	68.9311	9.00641	63.3783	200
4991	63.6502	8.89723	63.38	200
4992	57.8782	8.85478	63.3456	200
4993	57.9354	8.81172	63.3118	200
4994	63.1741	8.7033	63.3109	200
4995	63.1998	8.5959	63.3102	200
4996	57.7181	8.55835	63.2753	200
4997	57.7092	8.52094	63.2405	200
4998	57.7861	8.48261	63.2064	200
4999	57.8114	8.44402	63.1727	200
5000	63.4004	8.34131	63.1741	200
5001	63.2972	8.23858	63.1749	200
5002	63.2772	8.13688	63.1755	200
5003	63.2751	8.03641	63.1761	200
5004	57.8054	8.00309	63.1426	200
5005	57.6489	7.97172	63.1082	200
5006	52.0363	8.01048	63.039	200
5007	57.6944	7.97715	63.0056	200
5008	57.8444	7.94195	62.9734	200
5009	57.8838	7.9063	62.9416	200
5010	57.6317	7.87384	62.9084	200
5011	57.641	7.84126	62.8755	200
5012	57.471	7.8108	62.8417	200
5013	57.4589	7.78045	62.808	200
5014	57.4573	7.75008	62.7746	200
5015	57.5078	7.71904	62.7417	200
5016	57.5398	7.68757	62.7092	200
5017	57.3555	7.6584	62.6757	200
5018	62.7524	7.56363	62.6762	200
5019	57.5951	7.53259	62.6444	200
5020	57.6731	7.50058	62.6134	200
5021	57.6991	7.46825	62.5826	200
5022	62.996	7.38006	62.5852	200
5023	57.5571	7.35066	62.5538	200
5024	69.2016	7.34187	62.5953	200
5025	69.0674	7.331	62.6358	200
5026	63.7305	7.25304	62.6426	200
5027	63.2863	7.17043	62.6467	200
5028	63.2109	7.08785	62.6502	200
5029	57.7312	7.06074	62.6194	200
5030	57.7042	7.03392	62.5887	200
5031	57.4776	7.00988	62.5568	200
5032	57.397	6.98676	62.5245	200
5033	57.3197	6.96448	62.492	200
5034	63.0122	6.88393	62.4952	200
5035	63.0233	6.80448	62.4985	200
5036	63.1768	6.7279	62.5028	200
5037	63.2175	6.65273	62.5072	200
5038	63.145	6.57755	62.5112	200
5039	63.1217	6.50296	62.5151	200
5040	62.6946	6.42391	62.5162	200
5041	62.7057	6.34598	62.5174	200
5042	62.7062	6.26902	62.5185	200
5043	62.7069	6.19301	62.5197	200
5044	62.7253	6.11817	62.521	200
5045	62.7444	6.04448	62.5224	200
5046	68.1662	6.03947	62.5577	200
5047	62.5154	5.9645	62.5574	200
5048	62.4916	5.89077	62.557	200
5049	62.4459	5.81852	62.5563	200
5050	56.9736	5.81557	62.5214	200
5051	56.9638	5.81235	62.4867	200
5052	56.9627	5.80875	62.4521	200
5053	62.076	5.74084	62.4498	200
5054	62.1697	5.67258	62.448	200
5055	67.4236	5.66386	62.4791	200
5056	67.5315	5.65622	62.5107	200
5057	67.6468	5.65003	62.5413	200
5058	67.6617	5.64372	62.5718	200
5059	67.3513	5.63343	62.6002	200
5060	67.2002	5.62113	62.6276	200
5061	67.1184	5.60767	62.6543	200
5062	67.0904	5.59372	62.6807	200
5063	61.7321	5.53843	62.6751	200
5064	61.7393	5.48363	62.6695	200
5065	55.7159	5.50113	62.6281	200
5066	55.7166	5.51792	62.587	200
5067	55.7144	5.53404	62.5461	200
5068	55.4576	5.55255	62.5039	200
5069	55.4587	5.57032	62.4619	200
5070	55.4581	5.58738	62.4202	200
5071	55.4719	5.60358	62.3789	200
5072	49.5884	5.68914	62.3028	200
5073	54.8653	5.70995	62.2585	200
5074	54.8877	5.72973	62.2146	200
5075	49.3699	5.81443	62.1382	200
5076	49.5406	5.89518	62.0632	200
5077	54.435	5.91581	62.0178	200
5078	54.4254	5.93577	61.9726	200
5079	54.422	5.95499	61.9276	200
5080	54.4205	5.97347	61.8829	200
5081	54.8943	5.98555	61.8413	200
5082	54.8929	5.99702	61.8	200
5083	54.9491	6.00718	61.7592	200
5084	54.969	6.0165	61.7188	200
5085	54.8646	6.02647	61.678	200
5086	54.8541	6.03597	61.6374	200
5087	49.4488	6.10921	61.5648	200
5088	54.5041	6.12054	61.5228	200
5089	54.3902	6.13258	61.4803	200
5090	54.3682	6.14424	61.438	200
5091	54.3656	6.15529	61.3959	200
5092	54.5553	6.16345	61.3552	200
5093	54.571	6.17084	61.3148	200
5094	54.5782	6.17758	61.2747	200
5095	60.2631	6.11608	61.2687	200
5096	55.2864	6.11448	61.2331	200
5097	55.2053	6.11345	61.1972	200
5098	60.0443	6.0544	61.1903	200
5099	59.9175	5.99747	61.1827	200
5100	59.9108	5.94121	61.1752	200
5101	54.7999	5.94638	61.1372	200
5102	60.4433	5.88385	61.1331	200
5103	60.4528	5.82191	61.129	200
5104	60.4539	5.76063	61.125	200
5105	60.6044	5.69825	61.1219	200
5106	60.601	5.63661	61.1188	200
5107	59.9946	5.58289	61.1121	200
5108	60.0097	5.52956	61.1056	200
5109	60.0121	5.47675	61.0991	200
5110	54.6846	5.48791	61.0609	200
5111	54.6786	5.49855	61.0229	200
5112	54.7208	5.50812	60.9854	200
5113	59.9984	5.4543	60.9795	200
5114	60.0195	5.40079	60.9738	200
5115	54.7548	5.41053	60.9368	200
5116	66.1218	5.40785	60.9676	200
5117	60.6859	5.34682	60.966	200
5118	60.5032	5.28868	60.9632	200
5119	55.4463	5.29139	60.9304	200
5120	55.4726	5.29337	60.8979	200
5121	61.3406	5.23563	60.9005	200
5122	61.3586	5.17875	60.9032	200
5123	55.7015	5.17903	60.8723	200
5124	55.7002	5.17894	60.8415	200
5125	55.6483	5.17911	60.8106	200
5126	55.6377	5.17904	60.7798	200
5127	55.6359	5.17862	60.7492	200
5128	55.6345	5.17786	60.7187	200
5129	60.6785	5.11669	60.7185	200
5130	55.6297	5.11636	60.6882	200
5131	55.6255	5.11572	60.658	200
5132	55.6465	5.11448	60.6282	200
5133	55.6531	5.11282	60.5986	200
5134	60.9607	5.05626	60.6008	200
5135	60.97	5.00047	60.603	200
5136	55.83	4.99776	60.5745	200
5137	50.1321	5.06257	60.5124	200
5138	49.8213	5.12958	60.4487	200
5139	49.8513	5.19467	60.3857	200
5140	45.0802	5.31504	60.2946	200
5141	45.1442	5.43213	60.2044	200
5142	50.0925	5.4853	60.1469	200
5143	50.1072	5.53706	60.0899	200
5144	50.2321	5.58616	60.0339	200
5145	44.6133	5.69791	59.9463	200
5146	44.647	5.80702	59.8593	200
5147	50.2118	5.85066	59.8045	200
5148	50.0714	5.89478	59.7492	200
5149	50.055	5.93795	59.6941	200
5150	45.0381	6.03702	59.6109	200
5151	45.0767	6.13358	59.5283	200
5152	45.1515	6.22725	59.4466	200
5153	45.2052	6.31832	59.3657	200
5154	45.2814	6.40657	59.2856	200
5155	50.0513	6.4387	59.2332	200
5156	44.8429	6.52906	59.1514	200
5157	44.868	6.61717	59.0703	200
5158	44.8299	6.7038	58.9893	200
5159	39.1095	6.85353	58.8764	200
5160	39.1677	6.99961	58.7644	200
5161	39.2232	7.14213	58.6534	200
5162	39.3642	7.28016	58.5438	200
5163	44.3673	7.35853	58.4632	200
5164	49.7218	7.37424	58.4136	200
5165	49.8275	7.38801	58.3648	200
5166	49.8968	7.40028	58.3167	200
5167	55.2494	7.35105	58.2992	200
5168	55.2487	7.30218	58.2819	200
5169	55.4721	7.25113	58.2659	200
5170	60.8776	7.1984	58.2808	200
5171	60.8973	7.14634	58.2956	200
5172	55.7821	7.09369	58.2814	200
5173	55.7656	7.04167	58.2671	200
5174	55.8087	6.98958	58.2531	200
5175	55.8034	6.93799	58.2392	200
5176	55.8089	6.88677	58.2254	200
5177	56.3644	6.82966	58.2148	200
5178	56.4248	6.77239	58.2046	200
5179	56.5337	6.71442	58.1951	200
5180	61.6113	6.67694	58.2145	200
5181	61.6234	6.6398	58.2339	200
5182	61.5869	6.60245	58.253	200
5183	61.5246	6.5628	58.2724	200
5184	61.495	6.52303	58.2916	200
5185	61.5432	6.48214	58.3119	200
5186	56.6256	6.42219	58.3014	200
5187	62.2212	6.38926	58.3272	200
5188	62.1421	6.35539	58.3523	200
5189	62.1506	6.31987	58.3787	200
5190	62.1803	6.2849	58.4051	200
5191	56.6184	6.21875	58.3919	200
5192	56.6108	6.15349	58.3788	200
5193	56.593	6.08524	58.3649	200
5194	62.017	6.04722	58.3934	200
5195	61.9846	6.00629	58.4233	200
5196	61.9106	5.96431	58.4524	200
5197	61.8628	5.9187	58.4828	200
5198	61.8286	5.87275	58.5127	200
5199	57.0203	5.78852	58.4984	200
5200	56.9343	5.70728	58.4833	200
5201	62.7203	5.67664	58.5275	200
5202	62.7212	5.64575	58.5711	200
5203	57.0144	5.55282	58.5534	200
5204	57.0066	5.46177	58.5359	200
5205	56.9484	5.37372	58.5178	200
5206	56.8048	5.29052	58.4984	200
5207	51.7951	5.32263	58.4222	200
5208	46.1428	5.48074	58.2826	200
5209	46.0486	5.63422	58.1436	200
5210	45.9802	5.78261	58.0054	200
5211	46.3799	5.9154	57.8733	200
5212	46.3991	6.04174	57.7429	200
5213	46.3137	6.16418	57.613	200
5214	46.41	6.2787	57.4857	200
5215	46.4318	6.38723	57.3601	200
5216	52.3317	6.35635	57.303	200
5217	52.4236	6.32278	57.2475	200
5218	52.4178	6.29167	57.1972	200
5219	52.4736	6.259	57.148	200
5220	52.5439	6.22453	57.1	200
5221	58.0667	6.11499	57.1101	200
5222	63.3297	6.11716	57.1749	200
5223	63.2371	6.11602	57.238	200
5224	58.0812	6.00617	57.2468	200
5225	63.6217	6.01385	57.3132	200
5226	46.148	6.12117	57.1969	200
5227	46.1516	6.22375	57.0819	200
5228	46.1895	6.32102	56.9684	200
5229	46.1908	6.41386	56.8561	200
5230	52.0017	6.38138	56.8056	200
5231	46.4874	6.46339	56.6981	200
5232	46.5677	6.53979	56.5926	200
5233	46.6144	6.61142	56.4886	200
5234	41.1222	6.79381	56.3286	200
5235	46.0592	6.86622	56.2216	200
5236	45.9235	6.93772	56.1143	200
5237	40.4211	7.12012	55.9508	200
5238	40.3979	7.2958	55.7888	200
5239	39.7799	7.47733	55.6221	200
5240	39.8328	7.65049	55.4576	200
5241	39.9488	7.81421	55.2961	200
5242	40.028	7.96949	55.137	200
5243	50.6344	7.89727	55.0901	200
5244	56.374	7.75949	55.1035	200
5245	49.6793	7.71084	55.047	200
5246	44.3637	7.77276	54.9357	200
5247	44.3911	7.83051	54.8259	200
5248	44.3914	7.88476	54.7172	200
5249	38.8686	8.05067	54.5521	200
5250	38.8196	8.21071	54.3882	200
5251	38.8576	8.3632	54.2264	200
5252	44.1043	8.39985	54.121	200
5253	44.1443	8.4327	54.0171	200
5254	38.4115	8.58213	53.8545	200
5255	38.4325	8.72462	53.6938	200
5256	38.3947	8.86159	53.5345	200
5257	38.4102	8.99207	53.3769	200
5258	38.1818	9.1213	53.2187	200
5259	38.4135	9.23971	53.0644	200
5260	43.9635	9.23682	52.9696	200
5261	44.0421	9.23037	52.8766	200
5262	44.0971	9.22098	52.7852	200
5263	38.9433	9.31725	52.641	200
5264	43.594	9.31162	52.5468	200
5265	43.5123	9.30584	52.4526	200
5266	43.5244	9.29797	52.3596	200
5267	43.4031	9.29141	52.2735	200
5268	32.7834	9.48753	52.0861	200
5269	32.5983	9.67985	51.8987	200
5270	27.7204	9.95866	51.6662	200
5271	32.8059	10.1298	51.4849	200
5272	32.8187	10.294	51.3054	200
5273	32.8211	10.4515	51.1277	200
5274	32.7652	10.6036	50.9511	200
5275	32.7539	10.7497	50.7761	200
5276	32.7383	10.8898	50.6027	200
5277	33.1691	11.0157	50.4351	200
5278	33.1454	11.1363	50.2688	200
5279	38.1655	11.1549	50.1524	200
5280	38.1117	11.172	50.0367	200
5281	38.0749	11.1871	49.9216	200
5282	38.0082	11.2011	49.8071	200
5283	38.0511	11.2118	49.6941	200
5284	38.3303	11.2147	49.5848	200
5285	32.7994	11.3218	49.4234	200
5286	32.7146	11.4254	49.2627	200
5287	32.6669	11.5249	49.1032	200
5288	32.5136	11.6223	48.9436	200
5289	27.7171	11.807	48.7395	200
5290	27.7067	11.9844	48.5373	200
5291	33.0813	12.0511	48.3887	200
5292	33.1067	12.1133	48.2417	200
5293	33.1906	12.1698	48.097	200
5294	33.2235	12.2218	47.954	200
5295	32.6826	12.2804	47.8072	200
5296	32.6681	12.3354	47.6616	200
5297	27.5365	12.4852	47.4681	200
5298	27.5559	12.628	47.2766	200
5299	27.586	12.7638	47.0873	200
5300	27.5916	12.8933	46.8998	200
5301	27.629	13.0159	46.7145	200
5302	32.9024	13.0312	46.5817	200
5303	27.2283	13.1528	46.3956	200
5304	27.2219	13.2686	46.2113	200
5305	27.4872	13.3735	46.0312	200
5306	27.5348	13.472	45.8534	200
5307	27.5799	13.5644	45.6777	200
5308	27.6563	13.6501	45.5044	200
5309	27.8551	13.727	45.3347	200
5310	30.9919	13.7388	45.1968	200
5311	30.9907	13.7478	45.0602	200
5312	30.9921	13.754	44.9249	200
5313	30.9928	13.7574	44.7909	200
5314	31.0311	13.7574	44.6586	200
5315	31.0639	13.7543	44.5279	200
5316	36.5339	13.6435	44.451	200
5317	31.1943	13.6361	44.3236	200
5318	36.6913	13.5206	44.2502	200
5319	36.7447	13.405	44.178	200
5320	36.7	13.2991	44.1113	200
5321	39.3327	13.147	44.0686	200
5322	34.3392	13.0859	43.9817	200
5323	34.3413	13.0244	43.8956	200
5324	34.3421	12.9624	43.8103	200
5325	34.3323	12.9002	43.7257	200
5326	34.3379	12.8375	43.6419	200
5327	39.4883	12.6824	43.6048	200
5328	39.4667	12.5298	43.5679	200
5329	34.1078	12.475	43.4834	200
5330	34.0972	12.4199	43.3996	200
5331	34.2635	12.3612	43.318	200
5332	34.1309	12.3046	43.236	200
5333	34.0873	12.2482	43.1543	200
5334	34.0255	12.1925	43.0728	200
5335	33.9867	12.137	42.9917	200
5336	33.7714	12.0849	42.9093	200
5337	30.5233	12.0903	42.7988	200
5338	36.7918	11.9817	42.7451	200
5339	36.8188	11.8735	42.6922	200
5340	36.8245	11.7663	42.6398	200
5341	41.6737	11.5734	42.6312	200
5342	41.6912	11.3836	42.6228	200
5343	41.3726	11.2026	42.6116	200
5344	41.3562	11.025	42.6004	200
5345	35.926	10.9473	42.5408	200
5346	35.8842	10.8707	42.4814	200
5347	35.9336	10.7935	42.4229	200
5348	35.9461	10.7164	42.3651	200
5349	38.7961	10.5888	42.3332	200
5350	38.7142	10.4643	42.3009	200
5351	38.7752	10.3404	42.2694	200
5352	38.7939	10.2178	42.2384	200
5353	43.6029	10.0597	42.2506	200
5354	43.5812	9.90383	42.2625	200
5355	38.4227	9.79554	42.2282	200
5356	38.4154	9.68871	42.1941	200
5357	38.4738	9.58213	42.1609	200
5358	38.4925	9.47653	42.1282	200
5359	38.3284	9.37516	42.0942	200
5360	38.6845	9.26863	42.0638	200
5361	43.8161	9.13441	42.0794	200
5362	43.8344	9.00263	42.0951	200
5363	43.7861	8.87207	42.1102	200
5364	43.6913	8.74187	42.1243	200
5365	38.3455	8.65325	42.0906	200
5366	32.0668	8.67772	42.0011	200
5367	32.1102	8.69938	41.9128	200
5368	37.6181	8.62073	41.8744	200
5369	32.8068	8.62871	41.7935	200
5370	32.7666	8.63581	41.7129	200
5371	27.603	8.73357	41.5869	200
5372	27.5945	8.82747	41.462	200
5373	32.8637	8.82338	41.3852	200
5374	32.8737	8.81781	41.3092	200
5375	32.8447	8.8115	41.2336	200
5376	38.2227	8.70792	41.2067	200
5377	38.1795	8.61324	41.1815	200
5378	32.6537	8.61181	41.1104	200
5379	32.7756	8.6072	41.041	200
5380	37.8119	8.51756	41.0141	200
5381	37.8213	8.42881	40.9875	200
5382	32.9806	8.42178	40.9207	200
5383	32.9735	8.41387	40.8545	200
5384	32.9724	8.40501	40.7888	200
5385	33.0229	8.39436	40.7241	200
5386	43.9936	8.30894	40.7514	200
5387	49.21	8.31143	40.8218	200
5388	49.2098	8.31271	40.8917	200
5389	43.5615	8.21866	40.914	200
5390	38.4164	8.12331	40.8932	200
5391	38.408	8.02934	40.8725	200
5392	38.4624	7.93569	40.8524	200
5393	44.1796	7.85888	40.8801	200
5394	44.1937	7.78312	40.9077	200
5395	44.1961	7.70821	40.9351	200
5396	44.1368	7.6331	40.9618	200
5397	43.8491	7.554	40.9859	200
5398	43.9936	7.47823	41.0109	200
5399	44.0113	7.4036	41.0359	200
5400	71.1526	7.78215	41.2869	200
5401	71.1724	8.15054	41.536	200
5402	65.8153	8.41935	41.7383	200
5403	65.7985	8.68003	41.9388	200
5404	65.827	8.9335	42.1379	200
5405	60.4796	9.0903	42.2907	200
5406	60.5168	9.24257	42.4426	200
5407	65.8727	9.47903	42.6378	200
5408	66.5845	9.72015	42.8374	200
5409	66.4619	9.95189	43.0343	200
5410	61.3529	10.0913	43.1869	200
5411	61.3438	10.2258	43.3382	200
5412	61.341	10.3554	43.4882	200
5413	61.3794	10.481	43.6373	200
5414	72.1656	10.7818	43.8751	200
5415	72.0948	11.0724	44.1102	200
5416	61.1363	11.1716	44.2521	200
5417	55.9286	11.18	44.3494	200
5418	55.9241	11.1866	44.4459	200
5419	61.2585	11.2804	44.586	200
5420	61.3254	11.3714	44.7255	200
5421	61.4116	11.4599	44.8645	200
5422	61.4773	11.5458	45.003	200
5423	55.8564	11.5343	45.0934	200
5424	55.9149	11.5224	45.1836	200
5425	56.0198	11.511	45.2739	200
5426	56.1331	11.5001	45.3644	200
5427	55.5874	11.4788	45.4496	200
5428	55.3812	11.453	45.5323	200
5429	55.3956	11.4265	45.6145	200
5430	38.7705	11.3501	45.5575	200
5431	38.7726	11.2741	45.501	200
