segment	rtt	rttvar	srtt	rto
727	71.283	59.8077	104.875	583.336
728	60.2226	59.5709	104.526	581.093
729	60.1903	59.3328	104.18	578.842
730	60.176	59.0933	103.836	576.582
731	60.2655	58.8508	103.496	574.302
732	55.0881	58.6876	103.117	572.618
733	55.0825	58.5211	102.742	570.911
734	66.0306	58.1804	102.455	567.898
735	60.658	57.9244	102.129	565.524
736	66.0558	57.583	101.847	562.511
737	66.0713	57.2422	101.568	559.505
738	66.072	56.9024	101.29	556.51
739	60.432	56.6517	100.971	554.185
740	60.5354	56.3984	100.655	551.842
741	60.5651	56.1585	100.36	549.629
742	55.3024	55.9953	100.029	547.991
743	60.4357	55.7541	99.7379	545.77
744	60.4152	55.5124	99.4488	543.548
745	60.3275	55.2714	99.1611	541.332
746	60.312	55.0299	98.8754	539.114
747	54.9644	54.8664	98.5526	537.484
748	71.3798	54.4591	98.3528	534.026
749	66.3063	54.1295	98.1171	531.153
750	71.981	53.7178	97.925	527.668
751	66.6426	53.3879	97.6949	524.798
752	66.6346	53.0596	97.4666	521.943
753	66.5777	52.7335	97.2394	519.108
754	66.5544	52.4093	97.0138	516.288
755	66.5387	52.0867	96.7897	513.483
756	72.1257	51.6834	96.6084	510.076
757	72.1368	51.2833	96.4284	506.695
758	72.1305	50.8864	96.2498	503.341
759	70.8639	50.5114	96.0631	500.154
760	76.4757	50.0566	95.9191	496.372
761	76.4894	49.6063	95.7762	492.626
762	76.4916	49.1603	95.6344	488.917
763	82.1716	48.6354	95.5354	484.618
764	82.9766	48.1048	95.4431	480.282
765	83.1139	47.5787	95.3524	475.982
766	83.1323	47.0587	95.2626	471.733
767	77.4326	46.6289	95.1315	468.163
768	88.1016	46.0466	95.0798	463.452
769	97.1198	45.3994	95.0948	458.29
770	97.1325	44.7617	95.1098	453.204
771	97.1345	44.1333	95.1246	448.191
772	99.2337	43.5447	95.1549	443.512
773	101.985	43.0047	95.2051	439.243
774	102.479	42.4793	95.2586	435.093
775	105.385	42.0035	95.333	431.361
776	105.388	41.5337	95.4069	427.676
777	100.205	40.9934	95.4422	423.39
778	100.179	40.4602	95.4771	419.159
779	102.921	39.9747	95.5318	415.33
780	105.041	39.5267	95.6017	411.815
781	107.597	39.1218	95.6899	408.665
782	80.9112	38.7638	95.5812	405.692
783	76.1574	38.4794	95.4384	403.274
784	70.5542	38.2795	95.2554	401.491
785	71.8841	38.0603	95.0836	399.566
786	72.6408	37.8306	94.9186	397.563
787	74.7905	37.5703	94.7706	395.333
788	80.1044	37.2334	94.6627	392.53
789	80.7663	36.8902	94.5606	389.683
790	84.3777	36.4975	94.4857	386.466
791	84.4	36.1091	94.4115	383.284
792	86.2503	35.6981	94.3515	379.936
793	83.3634	35.3347	94.2707	376.948
794	91.397	34.8573	94.2496	373.108
795	94.3751	34.3466	94.2505	369.023
796	94.4184	33.8439	94.2517	365.003
797	88.7725	33.4268	94.2115	361.626
798	91.7636	32.9712	94.1935	357.963
799	91.6487	32.5238	94.1747	354.365
800	91.737	32.0813	94.1568	350.808
801	90.6084	31.6617	94.1307	347.425
802	79.9629	31.4045	94.0266	345.262
803	86.7083	31.0503	93.9727	342.375
804	88.068	30.6805	93.9293	339.373
805	88.9044	30.3032	93.8924	336.318
806	87.6809	29.9489	93.8467	333.438
807	90.283	29.5609	93.8205	330.308
808	95.4646	29.1503	93.8326	327.035
809	95.4923	28.7461	93.8448	323.813
810	94.7127	28.3589	93.8508	320.722
811	94.7527	27.9775	93.8571	317.677
812	94.7708	27.6016	93.8634	314.677
813	94.7827	27.2311	93.8698	311.718
814	96.7459	26.8928	93.8898	309.032
815	101.02	26.6183	93.9393	306.886
816	98.4852	26.3117	93.9709	304.465
817	97.8418	26.0001	93.9977	301.998
818	99.2335	25.7117	94.0341	299.728
819	100.72	25.4474	94.0805	297.66
820	102.187	25.2066	94.1368	295.79
821	101.962	24.9652	94.1912	293.913
822	100.571	24.707	94.2355	291.892
823	103.731	24.4958	94.3014	290.268
824	103.047	24.277	94.3621	288.578
825	101.974	24.0456	94.415	286.78
826	106.869	23.8846	94.5015	285.578
827	105.626	23.7073	94.5787	284.238
828	104.98	23.5225	94.651	282.831
829	91.3541	23.2416	94.6281	280.561
830	91.619	22.9606	94.6072	278.292
831	92.2157	22.6749	94.5906	275.99
832	92.8568	22.3841	94.5785	273.651
833	89.6298	22.1419	94.5442	271.68
834	89.6081	21.903	94.5099	269.734
835	89.5088	21.6682	94.4752	267.821
836	87.3673	21.466	94.4258	266.154
837	88.067	21.2562	94.3816	264.431
838	81.4978	21.1399	94.2922	263.411
839	80.1504	21.0427	94.194	262.535
840	79.3141	20.9571	94.0906	261.747
841	82.5002	20.827	94.0101	260.626
842	83.3801	20.6854	93.9363	259.419
843	77.7331	20.6231	93.8238	258.809
844	77.7261	20.5603	93.712	258.194
845	82.7746	20.4266	93.6361	257.049
846	80.6394	20.3234	93.5458	256.133
847	80.5974	20.221	93.4559	255.224
848	80.6582	20.1179	93.367	254.31
849	80.7604	20.0136	93.2795	253.388
850	85.5935	19.8423	93.2261	251.965
851	79.2108	19.7614	93.1288	251.22
852	79.203	19.6804	93.032	250.475
853	79.2014	19.5991	92.936	249.729
854	76.4665	19.5556	92.8216	249.267
855	85.9184	19.3799	92.7737	247.813
856	90.4892	19.1425	92.7578	245.898
857	90.034	18.9144	92.7389	244.054
858	89.3438	18.6989	92.7153	242.307
859	80.8818	18.6035	92.6332	241.462
860	80.8893	18.5083	92.5516	240.618
861	77.1883	18.4646	92.4449	240.162
862	83.5812	18.3234	92.3797	238.967
863	82.8031	18.1948	92.3093	237.867
864	84.7662	18.0283	92.2504	236.477
865	84.7444	17.8639	92.1917	235.103
866	81.4824	17.7447	92.1025	234.06
867	80.9014	17.6356	92.0092	233.094
868	80.2221	17.5312	91.9039	232.153
869	82.9294	17.3784	91.8238	230.851
870	83.614	17.2021	91.7448	229.361
871	83.6231	17.0274	91.6667	227.886
872	82.9788	16.8537	91.5762	226.406
873	82.2667	16.6965	91.4793	225.052
874	73.9139	16.7163	91.2797	225.01
875	73.9209	16.7309	91.0824	224.929
876	73.9307	16.7414	90.868	224.799
877	69.8516	16.8483	90.6053	225.392
878	63.5105	17.1329	90.229	227.292
879	63.5167	17.399	89.858	229.05
880	68.3919	17.512	89.5598	229.656
881	78.7616	17.3255	89.4099	228.014
882	78.7914	17.1392	89.2624	226.376
883	78.7807	16.9542	89.1168	224.751
884	78.7792	16.7704	88.9732	223.137
885	78.6872	16.5903	88.8304	221.553
886	82.0008	16.3463	88.745	219.515
887	72.4566	16.3449	88.5414	219.3
888	72.4515	16.3385	88.3403	219.048
889	72.45	16.3273	88.1416	218.76
890	80.1293	16.1194	88.0415	216.997
891	80.1381	15.914	87.9427	215.255
892	74.8068	15.8445	87.7785	214.535
893	72.3975	15.833	87.5862	214.25
894	72.2932	15.8195	87.3951	213.951
895	72.283	15.8018	87.2062	213.62
896	72.2298	15.7811	87.019	213.268
897	56.9904	16.1373	86.6436	215.742
898	61.8621	16.3534	86.3338	217.161
899	57.0028	16.7139	85.9265	219.638
900	60.701	16.9503	85.5761	221.179
901	60.7021	17.198	85.1874	222.771
902	60.6994	17.4258	84.8048	224.211
903	63.7126	17.5567	84.4282	224.882
904	63.7172	17.6694	84.0583	225.413
905	69.0234	17.5596	83.7451	224.222
906	66.3548	17.5525	83.3828	223.803
907	66.3576	17.5262	82.9572	223.167
908	66.3629	17.4796	82.5423	222.379
909	66.3635	17.4145	82.1378	221.454
910	58.6796	17.7167	81.5514	223.285
911	58.7333	17.9718	80.9809	224.755
912	53.1037	18.4671	80.284	228.021
913	53.6434	18.8757	79.618	230.624
914	59.1388	18.9559	79.106	230.753
915	59.2011	19.0034	78.6084	230.635
916	59.2911	19.0191	78.1255	230.278
917	44.777	19.6161	77.4307	234.36
918	36.0227	20.5241	76.568	240.761
919	36.5687	21.3356	75.7347	246.419
920	37.4733	22.0408	74.9376	251.264
921	38.3727	22.646	74.1758	255.344
922	39.0829	23.1646	73.4447	258.762
923	39.8148	23.6007	72.7441	261.549
924	34.9002	24.1941	71.9557	265.509
925	30.2308	24.9246	71.0864	270.483
926	30.7867	25.5652	70.2468	274.768
927	31.7279	26.1049	69.4444	278.284
928	32.3687	26.5621	68.672	281.168
929	32.872	26.947	67.9261	283.502
930	59.8213	26.1619	67.7573	277.052
931	59.9692	25.3963	67.595	270.765
932	59.7305	24.6658	67.4312	264.758
933	62.3529	23.8497	67.3254	258.123
934	61.6104	23.0941	67.2063	251.959
935	61.641	22.3637	67.0904	246
936	61.0599	21.6831	66.9647	240.43
937	62.1936	20.9785	66.8653	234.693
938	62.2361	20.2972	66.7689	229.147
939	62.1097	19.6457	66.6718	223.837
940	61.4919	19.0429	66.5639	218.907
941	63.4206	18.3804	66.4984	213.542
942	69.2174	17.8211	66.547	209.116
943	21.7664	18.7839	65.7473	216.019
944	21.796	19.6828	64.9625	222.425
945	35.2572	20.0407	64.432	224.758
946	37.2132	20.2971	63.946	226.323
947	38.04	20.4974	63.4834	227.463
948	37.2948	20.7007	63.0157	228.621
949	37.3624	20.8775	62.5576	229.578
950	37.9317	21.0114	62.1179	230.209
951	38.6601	21.0988	61.699	230.489
952	37.7685	21.1999	61.2716	230.871
953	39.2123	21.2306	60.8777	230.723
954	37.3027	21.3143	60.4567	230.971
955	37.3156	21.3796	60.0435	231.08
956	32.8288	21.588	59.5575	232.261
957	29.6077	21.8866	59.0227	234.116
958	29.8213	22.1478	58.5013	235.684
959	34.4811	22.2147	58.0723	235.79
960	32.6759	22.3283	57.6188	236.246
961	33.149	22.4048	57.1819	236.42
962	33.807	22.4395	56.7645	236.28
963	33.7532	22.4599	56.3535	236.033
964	32.4532	22.5113	55.9267	236.017
965	31.8256	22.5681	55.4964	236.041
966	32.5223	22.5826	55.0861	235.747
967	31.7572	22.6093	54.6695	235.544
968	32.3661	22.5983	54.2713	235.058
969	33.071	22.5484	53.8927	234.28
970	33.8833	22.4577	53.5354	233.197
971	32.5637	22.4113	53.2077	232.498
972	32.5426	22.3567	52.8848	231.739
973	32.194	22.3047	52.5615	230.999
974	39.5342	22.0147	52.3579	228.476
975	41.6365	21.6618	52.1904	225.485
976	41.015	21.3341	52.0158	222.689
977	45.9312	20.8576	51.9207	218.781
978	46.6436	20.3707	51.8383	214.804
979	45.9887	19.9169	51.7469	211.082
980	45.8905	19.4775	51.6554	207.475
981	45.9156	19.0482	51.5657	203.951
982	45.9207	18.6294	51.4775	200.512
983	46.0763	18.216	51.3931	200
984	46.072	17.813	51.3099	200
985	45.8537	17.4269	51.2247	200
986	46.5788	17.0275	51.1521	200
987	46.6214	16.6369	51.0813	200
988	46.5829	16.2576	51.011	200
989	47.4517	15.8608	50.9554	200
990	37.5402	15.7844	50.7458	200
1002	19.9566	16.2533	50.2647	200
1003	20.6933	16.6694	49.8027	200
1004	20.5428	17.0629	49.3455	200
1005	20.5767	17.4287	48.896	200
1006	21.8876	17.7281	48.474	200
991	48.8705	17.1865	48.4801	200
992	48.2102	16.6578	48.4759	200
993	42.7134	16.3173	48.3859	200
994	45.237	15.9058	48.3367	200
995	46.037	15.4806	48.3008	200
996	45.454	15.0858	48.2563	200
997	44.7319	14.7245	48.2012	200
998	46.0249	14.3324	48.1672	200
999	45.9647	13.9954	48.1366	200
1000	45.2796	13.686	48.0969	200
1001	44.7225	13.3996	48.0501	200
1007	51.4095	13.1207	48.0967	200
1008	51.3391	12.8463	48.1418	200
1009	51.3298	12.578	48.186	200
1010	51.3675	12.317	48.2302	200
1011	51.3683	12.062	48.2738	200
1012	49.3249	11.7562	48.2884	200
1013	44.7345	11.5283	48.239	200
1014	50.7445	11.2777	48.2738	200
1015	51.298	11.0484	48.3158	200
1016	51.5558	10.8315	48.3608	200
1017	50.6765	10.595	48.393	200
1018	51.3537	10.3829	48.4341	200
1019	51.357	10.1757	48.4747	200
1020	50.7899	9.95735	48.5069	200
1021	50.826	9.74518	48.5391	200
1022	51.4142	9.55434	48.579	200
1023	52.0953	9.38662	48.6278	200
1024	54.861	9.29902	48.7144	200
1025	52.3383	9.14138	48.7647	200
1026	51.7147	8.96939	48.8057	200
1027	52.2946	8.81716	48.8542	200
1028	51.7288	8.65209	48.8941	200
1029	52.3758	8.50846	48.9425	200
1030	53.1947	8.39023	49.0015	200
1031	55.467	8.33677	49.0913	200
1032	50.7513	8.1513	49.1144	200
1033	50.826	7.97242	49.1381	200
1034	47.9742	7.7833	49.122	200
1035	48.1723	7.59347	49.1088	200
1036	48.1483	7.40922	49.0954	200
1037	48.7318	7.21351	49.0904	200
1038	87.3822	8.0768	49.6222	200
1039	88.1583	8.92289	50.1574	200
1040	88.763	9.74741	50.6936	200
1041	88.2439	10.4425	51.163	200
1042	88.0754	11.1042	51.6244	200
1043	90.2446	11.7921	52.1072	200
1044	68.9584	11.9186	52.3178	200
1045	70.3231	12.0708	52.5429	200
1046	69.7108	12.1982	52.7575	200
1047	69.7063	12.317	52.9693	200
1048	70.5562	12.4487	53.1892	200
1049	69.6458	12.5489	53.3949	200
1055	59.7839	12.3949	53.4747	200
1056	59.7635	12.2423	53.5533	200
1050	72.379	12.4068	53.7887	200
1051	71.6828	12.544	54.0123	200
1052	73.1769	12.7095	54.2519	200
1053	73.1879	12.8652	54.4886	200
1054	72.9017	13.0039	54.7188	200
1057	74.8914	13.1831	54.9709	200
1058	74.8883	13.3515	55.2199	200
1059	75.4838	13.5243	55.4732	200
1060	76.2607	13.7059	55.733	200
1061	86.6077	14.1351	56.119	200
1062	86.8173	14.5492	56.5027	200
1063	82.5878	14.8376	56.8288	200
1064	80.4455	15.057	57.124	200
1065	79.7859	15.2472	57.4072	200
1066	79.8109	15.4261	57.6873	200
1067	80.5262	15.6114	57.9728	200
1068	80.3198	15.7798	58.2521	200
1069	85.2342	16.0598	58.5894	200
1070	81.7658	16.2377	58.8791	200
1071	81.1507	16.3886	59.1575	200
1072	75.5955	16.3898	59.363	200
1073	84.0039	16.5961	59.671	200
1074	81.7838	16.734	59.9474	200
1075	83.2148	16.8974	60.2382	200
1076	82.8856	17.0411	60.5213	200
1077	86.2747	17.2589	60.8432	200
1078	85.5118	17.4442	61.1516	200.705
1079	84.3255	17.5874	61.4413	202.14
1080	87.8004	17.8067	61.7707	204.224
1081	87.8655	18.0139	62.0969	206.208
1082	76.7668	17.9379	62.2636	205.767
1083	81.3219	17.9634	62.4802	206.187
1084	80.6027	17.967	62.6861	206.422
1085	79.9208	17.9503	62.882	206.485
1086	79.1933	17.9131	63.0673	206.372
1087	78.4764	17.8562	63.2424	206.092
1088	84.2438	17.9277	63.4811	206.902
1089	82.1979	17.9456	63.6938	207.258
1090	76.7224	17.8338	63.8418	206.513
1091	76.7033	17.7208	63.988	205.755
1092	80.6734	17.6973	64.1776	205.756
1093	78.5357	17.6214	64.3408	205.312
1094	69.4862	17.3379	64.3992	203.102
1095	69.4777	17.0592	64.4569	200.931
1096	67.4142	16.7387	64.4905	200
1097	67.2774	16.4216	64.5222	200
1098	54.1922	16.2832	64.4048	200
1099	54.9808	16.1273	64.2977	200
1100	54.9981	15.9721	64.1921	200
1101	55.4732	15.8073	64.093	200
1102	55.4722	15.644	63.995	200
1103	55.4837	15.4819	63.8983	200
1104	55.4671	15.3216	63.8025	200
1105	53.0218	15.2184	63.68	200
1106	53.6031	15.1016	63.5655	200
1107	53.6187	14.9844	63.4524	200
1108	65.936	14.7003	63.4807	200
1109	65.9641	14.4226	63.5089	200
1110	66.2188	14.1564	63.5397	200
1111	66.8333	13.9096	63.5771	200
1112	67.5975	13.6848	63.6228	200
1113	68.1021	13.4756	63.6737	200
1114	65.1368	13.2026	63.6903	200
1115	65.7669	12.9497	63.7139	200
1116	66.3972	12.7164	63.7444	200
1117	71.3656	12.6006	63.831	200
1118	71.9646	12.4991	63.9234	200
1119	72.6539	12.4134	64.0226	200
1120	59.8754	12.2255	63.9755	200
1121	59.8401	12.0417	63.9285	200
1122	60.5298	11.8452	63.8899	200
1123	58.1879	11.7056	63.8251	200
1124	58.7605	11.5547	63.7675	200
1125	59.4835	11.3894	63.7189	200
1126	63.7422	11.1311	63.7191	200
1127	65.1335	10.9287	63.7339	200
1128	71.6003	10.8649	63.8158	200
1129	72.929	10.8284	63.9107	200
1130	72.9418	10.791	64.0048	200
1131	60.6187	10.6367	63.9695	200
1132	63.4988	10.4249	63.9646	200
1133	69.254	10.3179	64.0197	200
1134	68.6187	10.1988	64.0676	200
1135	67.8384	10.0648	64.1069	200
1136	67.3212	9.92212	64.1404	200
1137	66.3117	9.76065	64.163	200
1138	71.1955	9.70381	64.2363	200
1139	70.5862	9.63394	64.3024	200
1140	65.6307	9.4609	64.3162	200
1141	69.877	9.37965	64.3742	200
1142	78.3916	9.47627	64.5202	200
1143	73.6764	9.4696	64.6156	200
1144	75.7782	9.50487	64.7318	200
1145	75.7958	9.53735	64.8471	200
1146	73.9513	9.52833	64.9419	200
1147	74.7861	9.53491	65.0445	200
1148	76.2004	9.56868	65.1607	200
1149	72.4651	9.52151	65.2368	200
1150	73.1975	9.48899	65.3197	200
1151	73.8347	9.4687	65.4084	200
1152	66.1493	9.28687	65.4161	200
1153	82.0196	9.4393	65.589	200
1154	84.0396	9.62703	65.7812	200
1155	84.0841	9.80778	65.9719	200
1156	87.5205	10.0524	66.1964	200
1157	77.0241	10.0685	66.3091	200
1158	77.7492	10.0971	66.4283	200
1159	77.762	10.1229	66.5464	200
1160	77.7641	10.1457	66.6632	200
1161	79.7487	10.2069	66.7995	200
1162	74.248	10.1495	66.8771	200
1163	74.2659	10.0919	66.9541	200
1164	76.2234	10.0748	67.0506	200
1165	75.579	10.0426	67.1395	200
1166	74.8179	9.99333	67.2195	200
1167	69.1571	9.8255	67.2396	200
1168	67.0065	9.62566	67.2372	200
1169	66.3126	9.44439	67.2276	200
1170	65.7829	9.27773	67.2125	200
1171	64.3778	9.1435	67.183	200
1172	64.98	8.99891	67.1601	200
1173	65.1114	8.85411	67.1387	200
1174	64.4194	8.7263	67.1104	200
1175	65.7736	8.57235	67.0965	200
1176	64.4918	8.45759	67.0714	200
1177	91.5915	8.76648	67.3072	200
1178	73.8043	8.72284	67.3697	200
1179	71.7791	8.63989	67.4121	200
1180	75.9076	8.63711	67.4937	200
1181	78.1834	8.67659	67.5965	200
1182	76.9365	8.68934	67.6863	200
1183	78.2931	8.72622	67.7883	200
1184	79.7535	8.7885	67.9034	200
1185	79.7834	8.84796	68.0176	200
1186	77.7932	8.8658	68.1116	200
1187	79.7119	8.91838	68.2231	200
1188	80.297	8.97906	68.3392	200
1189	83.378	9.09559	68.4838	200
1190	84.9467	9.23727	68.6421	200
1191	76.4681	9.21013	68.7174	200
1192	69.3905	9.04596	68.7239	200
1193	68.8827	8.87505	68.7254	200
1194	69.9118	8.72719	68.7368	200
1195	70.6313	8.5958	68.755	200
1196	71.3879	8.48112	68.7803	200
1197	79.8622	8.53114	68.8869	200
1198	79.2292	8.56597	68.9863	200
1199	81.3967	8.6399	69.1056	200
1200	80.6172	8.69512	69.2163	200
1201	86.1827	8.85418	69.3795	200
1202	96.0181	9.19619	69.6356	200
1203	67.3081	9.0641	69.6132	200
1204	67.3024	8.93423	69.591	200
1205	68.6809	8.77992	69.5823	200
1206	73.6991	8.69024	69.6218	200
1207	65.1092	8.6099	69.5785	200
1208	66.2502	8.50834	69.5465	200
1209	64.1827	8.44786	69.4949	200
1210	62.7139	8.41581	69.4297	200
1211	62.6914	8.38354	69.3649	200
1212	65.4174	8.29824	69.3269	200
1213	69.9911	8.15142	69.3333	200
1214	69.9334	8.00621	69.3391	200
1215	65.5721	7.92468	69.3029	200
1216	62.6393	7.90043	69.2388	200
1217	63.2034	7.86456	69.1808	200
1218	72.7702	7.78235	69.2153	200
1219	74.965	7.74326	69.2706	200
1220	76.0531	7.72479	69.3358	200
1221	75.97	7.70381	69.3996	200
1222	75.9227	7.68111	69.4623	200
1223	73.7064	7.61501	69.5031	200
1224	74.4391	7.56349	69.5506	200
1225	72.907	7.48259	69.5828	200
1226	75.1847	7.44642	69.6367	200
1227	70.3941	7.31778	69.644	200
1228	79.4626	7.36588	69.7384	200
1229	68.9068	7.24919	69.731	200
1230	80.1613	7.306	69.8241	200
1231	80.1781	7.36043	69.9165	200
1232	78.7905	7.38746	69.9958	200
1233	69.5999	7.2626	69.9922	200
1234	69.6043	7.13984	69.9888	200
1235	67.709	7.05305	69.9684	200
1236	73.1824	6.9845	69.9971	200
1237	73.2057	6.91707	70.0257	200
1238	76.208	6.90395	70.0809	200
1239	73.5355	6.84235	70.1118	200
1240	72.5717	6.76409	70.1338	200
1241	71.9867	6.67639	70.1503	200
1242	77.6117	6.69041	70.2169	200
1243	74.754	6.65196	70.2574	200
1244	74.1815	6.60325	70.2925	200
1245	69.523	6.49907	70.2856	200
1246	67.9772	6.42424	70.265	200
1247	80.4446	6.4913	70.3559	200
1248	80.9669	6.56486	70.4506	200
1249	83.0239	6.67216	70.5629	200
1250	101.138	7.099	70.8359	200
1251	100.42	7.50051	71.1	200
1252	99.7955	7.87899	71.3562	200
1253	98.8922	8.23001	71.6021	200
1254	98.2055	8.5581	71.8396	200
1255	91.8497	8.7626	72.0183	200
1256	91.8789	8.96078	72.1956	200
1257	91.8744	9.15218	72.3713	200
1258	80.5875	9.13546	72.4447	200
1259	80.5804	9.11761	72.5173	200
1260	84.0013	9.15987	72.6198	200
1261	84.0333	9.20011	72.7217	200
1262	84.0439	9.238	72.8228	200
1263	84.0674	9.27383	72.9232	200
1264	78.6036	9.20966	72.9739	200
1265	89.6487	9.34297	73.1228	200
1266	86.6522	9.41773	73.2436	200
1267	86.5897	9.48788	73.3628	200
1268	81.0196	9.45518	73.4311	200
1269	81.0553	9.42248	73.4992	200
1270	88.2527	9.51768	73.6309	200
1271	88.3203	9.61003	73.7621	200
1272	88.3886	9.69961	73.8927	200
1273	80.0725	9.63675	73.9479	200
1274	79.2836	9.55995	73.9955	200
1275	91.0628	9.69401	74.1479	200
1276	91.5171	9.83107	74.303	200
1277	94.5429	10.0169	74.4837	200
1278	70.3235	9.91235	74.4465	200
1279	70.8651	9.7993	74.4146	200
1280	71.5527	9.67541	74.389	200
1281	69.6191	9.58782	74.3464	200
1282	78.6687	9.49379	74.385	200
1283	84.3176	9.50162	74.4737	200
1284	84.998	9.51989	74.5677	200
1285	85.731	9.54923	74.6673	200
1286	87.0759	9.59689	74.7707	200
1287	87.8081	9.65423	74.8794	200
1288	88.5051	9.72042	74.9929	200
1289	86.4082	9.74867	75.0881	200
1290	87.1281	9.78685	75.1884	200
1291	87.744	9.833	75.293	200
1292	88.5315	9.88976	75.4033	200
1293	89.1685	9.95435	75.518	200
