segment	rtt	rttvar	srtt	rto
728	93.3755	120.874	221.818	1188.81
729	93.4099	120.942	221.245	1188.78
730	93.4168	121.003	220.674	1188.7
731	98.8683	121.011	220.11	1188.2
732	98.8356	121.013	219.549	1187.65
733	98.8072	121.01	218.969	1187.05
734	99.5389	120.995	218.394	1186.36
735	99.3683	120.976	217.799	1185.6
736	99.3337	120.951	217.207	1184.81
737	94.2039	120.972	216.566	1184.34
738	94.2044	120.986	215.929	1183.82
739	94.2322	120.994	215.268	1183.22
740	99.5747	120.936	214.639	1182.13
741	99.5741	120.87	213.985	1180.94
742	99.568	120.796	213.335	1179.71
743	99.5301	120.713	212.657	1178.36
744	94.3091	120.685	211.953	1177.43
745	94.308	120.647	211.218	1176.39
746	94.2933	120.6	210.487	1175.29
747	94.283	120.543	209.722	1174.06
748	100.099	120.399	209.001	1172.19
749	100.294	120.237	208.246	1170.14
750	100.313	120.066	207.497	1168.02
751	100.292	119.887	206.752	1165.85
752	100.269	119.701	206.013	1163.62
753	100.252	119.507	205.278	1161.34
754	100.168	119.307	204.548	1159.01
755	100.114	119.101	203.823	1156.63
756	100.108	118.887	203.103	1154.2
757	100.115	118.666	202.388	1151.72
758	100.074	118.439	201.677	1149.19
759	100.877	118.194	200.977	1146.53
760	100.887	117.943	200.282	1143.82
761	100.944	117.684	199.592	1141.07
762	101.03	117.419	198.908	1138.26
763	90.0634	117.3	198.152	1136.55
764	90.003	117.173	197.401	1134.78
765	84.7233	117.11	196.618	1133.5
766	84.7497	117.037	195.842	1132.14
767	90.2947	116.878	195.109	1130.13
768	79.4967	116.86	194.306	1129.19
769	79.492	116.833	193.55	1128.22
770	74.1357	116.867	192.765	1127.7
771	74.245	116.889	191.985	1127.1
772	74.2662	116.9	191.211	1126.41
773	74.3287	116.9	190.442	1125.64
774	74.3112	116.89	189.678	1124.79
775	74.6366	116.865	188.921	1123.84
776	74.6808	116.831	188.169	1122.81
777	80.0642	116.716	187.458	1121.18
778	80.1195	116.592	186.752	1119.49
779	85.7196	116.388	186.087	1117.19
780	85.7452	116.177	185.427	1114.84
781	85.7285	115.96	184.771	1112.45
782	85.7241	115.737	184.119	1110.02
783	85.7278	115.509	183.472	1107.54
784	80.1558	115.349	182.792	1105.58
785	85.676	115.109	182.154	1103.02
786	58.0149	115.228	181.337	1103.16
787	64.0329	115.255	180.565	1102.6
788	69.0551	115.206	179.831	1101.48
789	78.0484	115.029	179.162	1099.39
790	79.4022	114.828	178.506	1097.13
791	80.2465	114.61	177.859	1094.74
792	80.8478	114.378	177.221	1092.25
793	82.863	114.115	176.6	1089.52
794	84.198	113.829	175.992	1086.63
795	84.8694	113.531	175.393	1083.64
796	81.279	113.275	174.773	1080.97
797	82.5109	112.999	174.166	1078.16
798	83.175	112.709	173.568	1075.24
799	85.2241	112.388	172.987	1072.09
800	74.918	112.2	172.341	1069.94
801	77.0303	111.978	171.714	1067.54
802	79.1708	111.722	171.106	1064.88
803	79.1619	111.462	170.501	1062.2
804	76.3644	111.234	169.881	1059.75
805	78.3144	110.975	169.279	1057.08
806	78.3857	110.711	168.681	1054.37
807	81.1029	110.406	168.105	1051.36
808	82.3263	110.082	167.54	1048.2
809	83.068	109.745	166.985	1044.95
810	83.0607	109.406	166.433	1041.68
811	82.9931	109.064	165.884	1038.4
812	84.358	108.702	165.347	1034.96
813	78.855	108.409	164.778	1032.05
814	83.0925	108.058	164.241	1028.7
815	77.7208	107.774	163.672	1025.87
816	81.239	107.441	163.129	1022.66
817	75.6546	107.178	162.554	1019.98
818	75.8033	106.909	161.983	1017.26
819	79.7916	106.584	161.442	1014.12
820	79.8395	106.256	160.906	1010.95
821	79.8417	105.924	160.372	1007.76
822	83.3577	105.544	159.866	1004.21
823	82.6557	105.171	159.358	1000.72
824	75.9484	104.885	158.809	997.885
825	71.3044	104.656	158.233	995.48
826	74.8161	104.376	157.684	992.695
827	61.2319	104.272	157.05	991.227
828	64.2422	104.121	156.439	989.409
829	64.7803	103.957	155.836	987.494
830	65.5599	103.777	155.242	985.46
831	64.226	103.609	154.643	983.518
832	63.5557	103.445	154.044	981.601
833	67.769	103.219	153.477	979.226
834	66.2552	103.008	152.903	976.968
835	65.6699	102.801	152.329	974.734
836	74.0869	102.477	151.814	971.634
837	71.9868	102.179	151.289	968.725
838	74.9353	101.84	150.787	965.504
839	72.7999	101.526	150.274	962.48
840	70.595	101.238	149.749	959.656
841	72.7197	100.92	149.243	956.601
842	69.9216	100.636	148.721	953.805
843	69.2182	100.358	148.198	951.058
844	69.1728	100.077	147.678	948.292
845	69.1858	99.7928	147.161	945.504
846	66.551	99.553	146.658	943.082
847	69.3569	99.2749	146.174	940.374
848	69.1621	98.9966	145.693	937.666
849	69.1745	98.7156	145.215	934.94
850	69.1739	98.4322	144.74	932.197
851	69.8038	98.1385	144.271	929.379
852	69.789	97.8428	143.806	926.548
853	65.5205	97.5983	143.316	924.103
854	65.5261	97.3507	142.83	921.636
855	64.6498	97.1111	142.342	919.23
856	64.6619	96.8682	141.856	916.802
857	64.7079	96.6217	141.374	914.348
858	60.8668	96.4203	140.871	912.233
859	60.8892	96.2148	140.371	910.089
860	64.7995	95.9567	139.899	907.552
861	65.2016	95.691	139.432	904.96
862	62.1907	95.4604	138.949	902.632
863	67.479	95.1605	138.502	899.786
864	82.5706	94.6701	138.153	895.514
865	74.6633	94.2804	137.756	891.999
866	74.6878	93.8902	137.362	888.483
867	70.9872	93.5463	136.947	885.317
868	70.875	93.2028	136.534	882.157
869	74.4229	92.8142	136.146	878.659
870	73.7682	92.4337	135.756	875.226
871	80.1304	91.9736	135.408	871.197
872	94.7488	91.3322	135.154	865.812
873	95.5202	90.686	134.906	860.394
874	94.9122	90.0523	134.656	855.075
875	85.7587	89.5379	134.351	850.654
876	87.7383	89.0013	134.059	846.07
877	87.5523	88.4701	133.769	841.53
878	88.1648	87.9343	133.484	836.958
879	89.6716	87.3828	133.21	832.272
880	88.7956	86.8457	132.932	827.698
881	89.5441	86.3025	132.661	823.081
882	88.301	85.7782	132.384	818.609
883	89.5631	85.2412	132.116	814.046
884	90.2898	84.6985	131.855	809.443
885	90.9884	84.1506	131.599	804.805
886	93.121	83.5797	131.359	799.997
887	90.4266	83.0466	131.103	795.476
888	89.7782	82.5251	130.845	791.046
889	91.7872	81.9818	130.601	786.455
890	91.8189	81.4418	130.358	781.893
891	90.9967	80.9158	130.112	777.439
892	90.9954	80.3933	129.868	773.014
893	90.9834	79.8744	129.625	768.62
894	92.9761	79.3341	129.396	764.069
895	90.2889	78.8313	129.151	759.802
896	91.6686	78.3144	128.917	755.432
897	92.1494	77.7951	128.687	751.048
898	92.0348	77.2808	128.458	746.705
899	93.3069	76.7542	128.239	742.272
900	90.1047	76.2714	128	738.172
901	86.1283	75.8414	127.739	734.47
902	84.3362	75.4359	127.467	730.955
903	81.04	75.0733	127.177	727.764
904	65.1965	74.9097	126.79	726.067
905	73.2086	74.6431	126.455	723.599
906	72.525	74.3841	126.118	721.191
907	71.8521	74.1327	125.779	718.84
908	74.4181	73.848	125.458	716.242
909	74.9128	73.5567	125.142	713.595
910	74.922	73.265	124.828	710.948
911	67.8567	73.0613	124.472	708.962
912	62.1316	72.9273	124.082	707.501
913	61.4472	72.7987	123.691	706.08
914	63.457	72.6416	123.314	704.447
915	65.5652	72.4554	122.953	702.597
916	71.3686	72.1946	122.631	700.187
917	67.8395	71.977	122.288	698.105
918	67.2189	71.7657	121.944	696.07
919	70.5056	71.5116	121.623	693.715
920	69.2689	71.2721	121.296	691.472
921	74.8514	70.9618	121.005	688.699
922	74.848	70.6517	120.717	685.93
923	73.5697	70.3579	120.422	683.285
924	72.8876	70.0726	120.125	680.706
925	72.2217	69.7955	119.826	678.189
926	76.3682	69.4663	119.554	675.284
927	74.1749	69.1795	119.284	672.72
928	72.8085	68.9092	119.007	670.281
929	79.2586	68.5621	118.771	667.267
930	77.2497	68.2401	118.523	664.445
931	77.2397	67.9192	118.278	661.632
932	78.0549	67.5895	118.038	658.754
933	78.0612	67.2608	117.8	655.887
934	79.3284	66.9181	117.571	652.916
935	77.3454	66.6003	117.332	650.134
936	79.503	66.2578	117.107	647.169
937	78.6464	65.9269	116.878	644.293
938	83.7011	65.537	116.68	640.976
939	83.7629	65.1487	116.484	637.674
940	85.8994	64.7372	116.302	634.2
941	85.2107	64.3366	116.117	630.81
942	85.194	63.9389	115.933	627.444
943	90.1373	63.4848	115.78	623.658
944	88.1259	63.0582	115.615	620.081
945	92.4937	62.5828	115.477	616.14
946	86.0745	62.1878	115.302	612.805
947	89.1131	61.7592	115.147	609.22
948	89.1279	61.3337	114.992	605.662
949	85.2829	60.9573	114.815	602.473
950	85.8528	60.5764	114.642	599.253
951	85.8602	60.1979	114.471	596.054
952	87.7231	59.7996	114.312	592.709
953	74.0776	59.5667	114.072	590.606
954	73.3298	59.3426	113.83	588.571
955	71.3606	59.1418	113.577	586.711
956	71.9313	58.9335	113.329	584.797
957	65.4325	58.8021	113.044	583.461
958	66.982	58.6504	112.77	581.973
959	68.2211	58.4825	112.505	580.365
960	64.2036	58.3613	112.217	579.108
961	72.1062	58.1441	111.978	577.131
962	66.4944	57.9933	111.708	575.654
963	67.1396	57.8335	111.442	574.111
964	67.1691	57.6721	111.179	572.556
965	67.1582	57.5096	110.917	570.993
966	69.116	57.3226	110.668	569.249
967	65.6649	57.1759	110.4	567.807
968	67.7837	57.0026	110.147	566.167
969	68.5456	56.8192	109.899	564.453
970	68.5469	56.6351	109.653	562.733
971	69.1361	56.4432	109.412	560.957
972	71.8252	56.2187	109.188	558.938
973	71.8251	55.9942	108.965	556.919
974	69.6784	55.7953	108.732	555.094
975	69.6625	55.5962	108.499	553.269
976	68.4334	55.4113	108.261	551.551
977	71.7176	55.1867	108.043	549.537
978	83.2293	54.8251	107.895	546.496
979	82.7622	54.4716	107.746	543.519
980	82.5821	54.1227	107.596	540.578
981	85.8768	53.737	107.467	537.363
982	89.3693	53.3127	107.359	533.861
983	95.8142	52.8155	107.29	529.814
984	95.8355	52.3231	107.222	525.807
985	92.2505	51.8784	107.133	522.16
986	92.2748	51.4377	107.044	518.546
987	87.2499	51.061	106.927	515.415
988	92.063	50.6301	106.838	511.879
989	90.9754	50.2162	106.744	508.473
990	91.6801	49.7977	106.654	505.036
991	92.3709	49.3749	106.569	501.568
992	90.6971	48.9761	106.475	498.283
993	91.9912	48.5654	106.388	494.912
994	90.0673	48.1816	106.291	491.744
995	89.9196	47.8029	106.194	488.617
996	92.0185	47.4025	106.109	485.33
997	91.9712	47.0065	106.025	482.078
998	90.5414	46.6313	105.933	478.983
999	99.8289	46.1488	105.897	475.087
1000	99.7877	45.6721	105.86	471.238
1001	102.407	45.1695	105.84	467.196
1002	103.68	44.6575	105.827	463.087
1003	95.7654	44.2457	105.767	459.732
1004	95.0831	43.8461	105.703	456.472
1005	94.4549	43.458	105.637	453.301
1006	94.508	43.0732	105.57	450.156
1007	94.5529	42.6916	105.505	447.037
1008	92.6432	42.3364	105.428	444.12
1009	91.9911	41.9924	105.348	441.287
1010	94.1834	41.6254	105.282	438.285
1011	94.2138	41.2616	105.216	435.309
1012	93.4431	40.9265	105.149	432.561
1013	104.464	40.4692	105.145	428.899
1014	97.4331	40.097	105.101	425.877
1015	94.7369	39.7591	105.042	423.115
1016	94.7288	39.4245	104.984	420.38
1017	94.7278	39.093	104.925	417.67
1018	99.1029	38.715	104.892	414.612
1019	99.0748	38.3411	104.859	411.588
1020	101.15	37.9476	104.838	408.419
1021	88.1273	37.7063	104.743	406.394
1022	88.0603	37.4674	104.649	404.388
1023	83.935	37.277	104.531	402.747
1024	80.5787	37.1256	104.395	401.399
1025	73.6085	37.0535	104.22	400.648
1026	67.1437	37.0538	104.009	400.439
1027	72.9145	36.9861	103.832	399.721
1028	76.9823	36.8709	103.68	398.647
1029	81.3318	36.7059	103.553	397.2
1030	81.3496	36.5411	103.427	395.755
1031	76.2222	36.435	103.272	394.752
1032	77.1784	36.3174	103.124	393.663
1033	76.4839	36.2075	102.973	392.632
1034	81.0612	36.045	102.848	391.208
1035	76.7509	35.932	102.7	390.156
1036	83.5507	35.7413	102.591	388.521
1037	83.5657	35.5513	102.483	386.893
1038	94.0591	35.243	102.435	384.379
1039	91.9639	34.9615	102.376	382.068
1040	91.942	34.6828	102.316	379.779
1041	90.7045	34.4206	102.25	377.615
1042	90.8651	34.1589	102.186	375.457
1043	89.3732	33.9163	102.113	373.443
1044	97.7217	33.5808	102.088	370.734
1045	95.6775	33.272	102.051	368.228
1046	95.6702	32.9665	102.015	365.747
1047	95.6365	32.6643	101.979	363.293
1048	95.5973	32.3656	101.943	360.868
1049	99.6597	32.0238	101.93	358.12
1050	99.6796	31.6855	101.917	355.401
1051	99.6233	31.3515	101.904	352.716
1052	99.6159	31.0212	101.891	350.06
1053	99.4364	30.6966	101.877	347.45
1054	99.4441	30.3754	101.863	344.866
1055	99.4567	30.0576	101.849	342.31
1056	99.4558	29.7432	101.836	339.781
1057	94.8529	29.4846	101.796	337.673
1058	100.029	29.1696	101.786	335.143
1059	100.048	28.8579	101.776	332.639
1060	100.051	28.5495	101.766	330.163
1061	100.051	28.2446	101.757	327.714
1062	100.802	27.9345	101.751	325.227
1063	100.791	27.628	101.746	322.77
1064	104.24	27.3424	101.76	320.499
1065	103.635	27.0529	101.771	318.194
1066	113.596	26.8799	101.838	316.877
1067	112.171	26.6919	101.897	315.432
1068	112.161	26.5052	101.955	313.996
1069	112.192	26.3203	102.013	312.576
1070	112.194	26.1369	102.071	311.166
1071	106.398	25.8891	102.095	309.208
1072	100.964	25.6078	102.089	306.951
1073	102.792	25.3248	102.093	304.691
1074	102.85	25.0456	102.097	302.462
1075	100.971	24.7738	102.091	300.281
1076	98.0706	24.5379	102.068	298.372
1077	98.0641	24.3046	102.045	296.482
1078	92.796	24.1335	101.993	295.061
1079	103.761	23.8794	102.003	293.038
1080	95.7765	23.6788	101.967	291.397
1081	100.889	23.4219	101.961	289.337
1082	90.4035	23.2871	101.896	288.193
1083	90.4303	23.1528	101.83	287.053
1084	95.6612	22.9598	101.795	285.474
1085	95.6458	22.7688	101.76	283.911
1086	84.8828	22.7018	101.665	283.279
1087	90.5522	22.5701	101.601	282.162
1088	83.2473	22.5222	101.497	281.675
1089	88.8592	22.4099	101.425	280.704
1090	88.9153	22.2974	101.354	279.733
1091	88.9621	22.1848	101.284	278.762
1092	88.9999	22.0723	101.214	277.793
1093	84.8985	22.0069	101.121	277.177
1094	84.9222	21.9409	101.029	276.557
1095	84.959	21.8742	100.938	275.932
1096	84.9302	21.8075	100.847	275.307
1097	85.0975	21.7387	100.758	274.667
1098	85.1089	21.6695	100.669	274.024
1099	85.1099	21.6	100.58	273.381
1100	85.121	21.5303	100.492	272.734
1101	85.1329	21.4632	100.409	272.114
1102	82.9549	21.4196	100.314	271.671
1103	78.3874	21.4251	100.195	271.596
1104	78.422	21.4289	100.077	271.508
1105	89.7138	21.3086	100.02	270.489
1106	89.7498	21.1886	99.9645	269.474
1107	89.929	21.0674	99.9099	268.449
1108	93.4644	20.9012	99.8733	267.083
1109	96.6531	20.7003	99.855	265.458
1110	97.9447	20.4766	99.8436	263.657
1111	87.964	20.3743	99.7729	262.767
1112	87.9854	20.2669	99.6992	261.835
1113	88.0151	20.1597	99.6262	260.904
1114	88.0205	20.0471	99.5499	259.927
1115	91.5671	19.8884	99.4973	258.604
1116	93.4407	19.6963	99.4553	257.025
1117	93.413	19.5066	99.4133	255.466
1118	87.2064	19.3993	99.3236	254.518
1119	87.1488	19.293	99.234	253.578
1120	87.1223	19.1808	99.1394	252.586
1121	87.1311	19.0687	99.0456	251.596
1122	94.762	18.8223	99.0099	249.589
1123	94.7627	18.5794	98.9745	247.61
1124	83.8166	18.5183	98.8392	246.986
1125	93.4335	18.2842	98.7909	245.064
1126	88.3105	18.1341	98.6901	243.763
1127	88.3297	17.9846	98.5905	242.467
1128	88.3206	17.8239	98.4835	241.074
1129	83.1189	17.7726	98.3235	240.505
1130	83.1451	17.7186	98.1654	239.914
1131	88.3078	17.5548	98.0627	238.501
1132	82.7473	17.5082	97.9032	237.968
1133	83.6454	17.4404	97.7546	237.278
1134	83.1771	17.3808	97.6028	236.649
1135	88.7221	17.2037	97.5103	235.14
1136	88.6416	17.0301	97.4179	233.658
1137	88.6898	16.8571	97.327	232.184
1138	88.7315	16.685	97.2374	230.717
1139	93.7578	16.4099	97.2012	228.48
1140	93.7482	16.1399	97.1652	226.285
1141	93.7451	15.8749	97.1296	224.129
1142	89.4774	15.7036	97.0499	222.679
1143	89.5003	15.5338	96.9712	221.241
1144	94.9607	15.252	96.9503	218.967
1145	94.9829	14.9753	96.9298	216.732
1146	94.9956	14.7036	96.9097	214.538
1147	94.9805	14.4374	96.8896	212.389
1148	90.684	14.2659	96.8249	210.952
1149	90.1197	14.1084	96.7551	209.623
1150	90.1877	13.9513	96.6867	208.297
1151	78.8925	14.0314	96.5013	208.752
1152	84.4584	13.99	96.3759	208.296
1153	71.4763	14.2172	96.1165	209.854
1154	71.4722	14.4345	95.8598	211.336
1155	71.4649	14.642	95.6057	212.741
1156	72.1939	14.8247	95.3618	213.959
1157	66.5059	15.117	95.0612	215.997
1158	72.3449	15.2753	94.8246	217.027
1159	66.7723	15.5415	94.5324	218.864
1160	66.7827	15.7958	94.2433	220.61
1161	69.5186	15.9819	93.9858	221.841
1162	69.4825	16.1594	93.7305	223.006
1163	64.4045	16.4337	93.425	224.895
1164	64.3732	16.6966	93.1224	226.695
1165	64.4589	16.9459	92.8238	228.391
1166	69.8543	17.0714	92.5846	229.156
1167	69.8382	17.1896	92.3476	229.864
1168	69.6281	17.3048	92.111	230.549
1169	69.6376	17.4125	91.8769	231.177
1170	69.6375	17.513	91.6452	231.75
1171	69.6376	17.6067	91.416	232.269
1172	83.9465	17.3955	91.3382	230.502
1173	107.731	17.3746	91.5089	230.506
1174	107.729	17.3505	91.6779	230.482
1175	107.833	17.3256	91.8461	230.451
1176	102.281	17.1821	91.9548	229.411
1177	73.7537	17.2033	91.7652	229.392
1178	77.0887	17.1507	91.6124	228.818
1179	77.1018	17.0999	91.4728	228.272
1180	71.9573	17.1463	91.2852	228.456
1181	76.0708	17.1092	91.1389	228.012
1182	75.9773	17.0717	90.9931	227.567
1183	77.6213	17.0006	90.8645	226.869
1184	77.6097	16.9285	90.7371	226.165
1185	83.5344	16.7415	90.6678	224.6
1186	80.7686	16.6099	90.5726	223.452
1187	85.8167	16.382	90.5269	221.583
1188	85.805	16.1577	90.4815	219.743
1189	89.5602	15.8647	90.4726	217.39
1190	89.4942	15.5784	90.4632	215.091
1191	84.086	15.4015	90.4019	213.614
1192	84.0807	15.2269	90.3411	212.156
1193	94.2633	15.0095	90.3788	210.455
1194	94.2704	14.7957	90.4163	208.782
1195	94.2935	14.5857	90.4535	207.139
1196	99.9268	14.4874	90.5446	206.444
1197	85.6194	14.3035	90.4973	204.925
1198	78.2863	14.2633	90.3799	204.486
1199	78.3037	14.2212	90.2637	204.033
1200	78.2626	14.1785	90.1483	203.576
1201	89.0472	13.927	90.1378	201.554
1202	85.0698	13.7566	90.089	200.142
1203	81.7489	13.6525	90.0088	200
1204	87.4885	13.4384	89.9846	200
1205	87.5009	13.2277	89.9607	200
1206	98.4891	13.1374	90.0427	200
1207	98.7395	13.052	90.1263	200
1208	98.7481	12.9668	90.2092	200
1209	86.0951	12.7965	90.1697	200
1210	86.1222	12.6283	90.1308	200
1211	80.2072	12.5763	90.0353	200
1212	80.2184	12.5232	89.941	200
1213	80.3637	12.4665	89.8489	200
1214	80.362	12.4092	89.7576	200
1215	76.5962	12.4237	89.6311	200
1216	76.5883	12.4356	89.5057	200
1217	76.6162	12.4443	89.3817	200
1218	76.645	12.45	89.2593	200
1219	66.6249	12.6458	89.0416	200
1220	77.4015	12.6265	88.9297	200
1221	77.4046	12.6053	88.8189	200
1222	77.6063	12.5785	88.7111	200
1223	77.6569	12.5492	88.6048	200
1224	71.8171	12.6307	88.4434	200
1225	71.8488	12.7069	88.2838	200
1226	71.8255	12.7791	88.1255	200
1227	61.0575	13.0539	87.8653	200
1228	60.9777	13.3199	87.6067	200
1229	61.0268	13.5749	87.3512	200
1230	60.0632	13.8386	87.0888	200
1231	60.0925	14.0916	86.8292	200
1232	60.0848	14.3176	86.5904	201.131
1233	49.1145	14.7311	86.2558	204.105
1234	43.9591	15.2234	85.8782	207.665
1235	54.8863	15.5049	85.6014	209.641
1236	60.1294	15.6829	85.374	210.837
1237	60.1154	15.8539	85.1485	211.98
1238	60.0856	16.0184	84.9247	213.072
1239	60.0505	16.1765	84.7026	214.115
1240	54.8432	16.4208	84.436	215.803
1241	60.6626	16.5521	84.2238	216.641
1242	60.8045	16.6748	84.0147	217.413
1243	65.6207	16.7055	83.8504	217.494
1244	65.5816	16.7334	83.6873	217.554
1245	82.4308	16.457	83.6761	215.332
1246	77.0808	16.2809	83.6172	213.864
1247	66.3336	16.2988	83.4629	213.853
1248	66.3109	16.314	83.3097	213.822
1249	60.5143	16.4298	83.1062	214.544
1250	65.3872	16.4528	82.948	214.57
1251	54.6384	16.6645	82.6952	216.012
1252	54.5942	16.8688	82.4443	217.394
1253	54.543	17.0658	82.1952	218.721
1254	54.4667	17.2562	81.9476	219.997
1255	65.2564	17.2461	81.7986	219.767
1256	65.2117	17.2343	81.6505	219.525
1257	70.5975	17.1239	81.5518	218.543
1258	70.6092	17.0136	81.4541	217.563
1259	76.2944	16.8019	81.408	215.823
1260	76.3461	16.5922	81.3629	214.101
1261	76.4237	16.3841	81.3188	212.392
1262	76.3989	16.1794	81.2748	210.71
