segment	rtt	rttvar	srtt	rto
727	34.2201	74.1425	81.038	674.178
728	34.5874	73.4502	80.4573	668.059
729	16.5938	73.2105	79.659	665.343
730	17.9631	72.9226	78.8878	662.269
731	17.9345	72.6234	78.1259	659.113
732	17.8871	72.3138	77.3729	655.883
733	17.9282	71.9921	76.6299	652.566
734	20.5965	71.5931	75.9295	648.674
735	20.6118	71.1862	75.238	644.728
736	20.5708	70.7732	74.5546	640.741
737	15.3434	70.4842	73.8145	637.688
738	15.3309	70.1842	73.0835	634.557
739	15.3799	69.8722	72.3622	631.339
740	15.4001	69.5494	71.6501	628.045
741	16.8446	69.1808	70.9651	624.412
742	16.8566	68.804	70.2887	620.721
743	21.8591	68.2946	69.6833	616.04
744	21.8796	67.7824	69.0858	611.345
745	21.8825	67.2679	68.4958	606.639
746	21.8828	66.7515	67.9131	601.925
747	21.8838	66.2335	67.3377	597.205
748	19.9032	65.7635	66.7448	592.853
749	19.1205	65.31	66.1495	588.63
750	17.7436	64.8874	65.5444	584.644
751	17.7391	64.4603	64.9468	580.63
752	17.7525	64.0287	64.3569	576.586
753	21.9957	63.487	63.8274	571.723
754	22.0625	62.944	63.3053	566.857
755	19.3666	62.512	62.806	562.902
756	19.3583	62.0787	62.3123	558.942
757	19.3615	61.644	61.8242	554.976
758	19.3618	61.2081	61.3417	551.006
759	19.361	60.7711	60.8647	547.033
760	19.298	60.3346	60.3923	543.069
761	24.8764	59.7706	59.9887	538.153
762	24.2652	59.224	59.5828	533.375
763	24.2882	58.6802	59.1817	528.623
764	19.2796	58.2534	58.7283	524.755
765	24.5255	57.7068	58.3396	519.994
766	24.5436	57.1634	57.9555	515.262
767	24.5466	56.6235	57.5759	510.564
768	24.5456	56.0873	57.2005	505.899
769	41.7146	55.1645	57.0246	498.341
770	41.7243	54.2585	56.8507	490.919
771	41.7252	53.3691	56.6788	483.632
772	41.726	52.496	56.5089	476.477
773	41.7081	51.6393	56.3407	469.455
774	37.3872	50.8965	56.1253	463.297
775	37.4286	50.1647	55.9129	457.23
776	42.7543	49.3236	55.7633	450.352
777	42.7812	48.4977	55.6158	443.597
778	42.7856	47.687	55.47	436.966
779	42.7829	46.8916	55.3258	430.458
780	42.7837	46.1109	55.1833	424.071
781	42.7844	45.3447	55.0424	417.8
782	42.8247	44.5918	54.9036	411.638
783	42.4373	43.8617	54.7619	405.656
784	37.1328	43.2655	54.5616	400.686
785	37.1051	42.6789	54.3632	395.795
786	37.1705	42.0997	54.1678	390.966
787	31.9914	41.6469	53.9158	387.091
788	32.0361	41.1977	53.6672	383.248
789	32.0832	40.7519	53.4219	379.437
790	32.1336	40.3095	53.18	375.656
791	16.9535	40.2167	52.7684	374.502
792	16.9752	40.1162	52.3616	373.291
793	18.3978	39.9764	51.9757	371.787
794	18.4152	39.8306	51.5943	370.239
795	18.4174	39.6793	51.2173	368.652
796	18.4081	39.5232	50.8445	367.03
797	18.3507	39.3634	50.4752	365.383
798	16.5353	39.2402	50.0895	364.011
799	16.5615	39.1104	49.7085	362.591
800	16.5499	38.9864	49.3631	361.254
801	16.5481	38.8578	49.0213	359.884
802	16.6587	38.7225	48.6842	358.464
803	16.6909	38.5823	48.3509	357.009
804	16.6979	38.4379	48.0212	355.525
805	16.6502	38.2907	47.6944	354.02
806	16.6612	38.1395	47.3712	352.487
807	16.6954	37.984	47.0516	350.924
808	16.7028	37.8249	46.7355	349.335
809	16.6527	37.6636	46.4221	347.731
810	21.859	37.3907	46.1663	345.292
811	21.8214	37.1189	45.9127	342.864
812	21.779	36.8484	45.6613	340.448
813	21.7273	36.5793	45.412	338.047
814	22.9572	36.2851	45.1781	335.459
815	22.9566	35.9921	44.9466	332.883
816	21.5285	35.7301	44.7026	330.544
817	21.5205	35.4687	44.4612	328.211
818	21.5198	35.2077	44.2222	325.884
819	21.5556	34.9465	43.9861	323.558
820	21.589	34.685	43.7528	321.233
821	23.84	34.3773	43.5453	318.563
822	23.8511	34.0714	43.3402	315.911
823	23.9361	33.7658	43.1381	313.264
824	24.0067	33.4609	42.9388	310.626
825	24.0808	33.1567	42.7423	307.996
826	24.0544	32.8552	42.5477	305.39
827	24.0438	32.5563	42.3549	302.805
828	24.1353	32.2576	42.1651	300.226
829	28.8718	31.8625	42.0267	296.927
830	34.6535	31.3523	41.9499	292.768
831	34.6356	30.8515	41.8737	288.686
832	34.6322	30.3596	41.7982	284.675
833	34.6083	29.8769	41.7233	280.739
834	29.3376	29.5125	41.5943	277.694
835	34.582	29.0438	41.5213	273.871
836	34.5984	28.5829	41.4492	270.112
837	34.6005	28.1301	41.3778	266.419
838	38.7229	27.5994	41.3502	262.145
839	38.7212	27.0792	41.3228	257.956
840	38.7523	26.5686	41.296	253.845
841	38.7714	26.0676	41.2697	249.811
842	38.7979	25.5761	41.244	245.853
843	38.7888	25.0944	41.2184	241.973
844	44.1153	24.6319	41.2486	238.304
845	38.4168	24.1778	41.2191	234.641
846	38.4591	23.7316	41.1903	231.043
847	38.4447	23.2944	41.1617	227.517
848	38.519	22.8641	41.1342	224.047
849	38.5228	22.4746	41.1091	220.906
850	38.4993	22.0926	41.084	217.825
851	38.4649	21.7181	41.0588	214.804
852	43.3348	21.3442	41.0807	211.835
853	43.246	20.9754	41.1015	208.905
854	43.9817	20.6274	41.1292	206.149
855	32.9762	20.3875	41.0508	204.151
856	33.0288	20.1497	40.9737	202.172
857	33.078	19.9141	40.8977	200.21
858	33.1186	19.6807	40.8229	200
859	38.1938	19.3528	40.7977	200
860	33.079	19.1291	40.7234	200
861	33.0933	18.9079	40.6501	200
862	33.0971	18.6896	40.5775	200
863	27.3571	18.5844	40.4503	200
864	27.3714	18.4785	40.3246	200
865	27.3353	18.373	40.1997	200
866	27.319	18.2673	40.0758	200
867	27.2902	18.1619	39.9529	200
868	27.3062	18.0558	39.8313	200
869	38.3238	17.7376	39.8168	200
870	38.2636	17.4264	39.8019	200
871	38.2159	17.1217	39.7866	200
872	38.1464	16.824	39.7708	200
873	38.0799	16.533	39.7546	200
874	38.0888	16.2471	39.7386	200
875	38.0538	15.9671	39.7224	200
876	38.0593	15.692	39.7064	200
877	43.1923	15.4572	39.7399	200
878	38.33	15.1871	39.7263	200
879	38.3244	14.922	39.7128	200
880	32.9991	14.7641	39.6483	200
881	33.0262	14.6076	39.5846	200
882	38.6864	14.3439	39.576	200
883	38.6577	14.0857	39.5671	200
884	38.6187	13.8331	39.558	200
885	33.4759	13.684	39.4995	200
886	33.3511	13.5391	39.4404	200
887	33.3395	13.3961	39.3818	200
888	33.3336	13.2548	39.3236	200
889	27.9897	13.2178	39.2146	200
890	32.9438	13.0842	39.1543	200
891	32.9655	12.9516	39.0948	200
892	32.9679	12.8204	39.0359	200
893	32.9683	12.6905	38.9776	200
894	32.9207	12.563	38.9193	200
895	32.903	12.4371	38.8615	200
896	32.9166	12.3122	38.8043	200
897	32.9654	12.1877	38.7482	200
898	33.0337	12.0632	38.6932	200
899	33.0969	11.9389	38.6394	200
900	33.1179	11.8155	38.5863	200
901	33.1312	11.6931	38.5339	200
902	33.1504	11.5805	38.4858	200
903	38.2301	11.3782	38.4835	200
904	33.0522	11.272	38.435	200
905	33.0444	11.167	38.3869	200
906	33.0439	11.063	38.3392	200
907	32.8785	10.963	38.2904	200
908	32.8954	10.8635	38.2423	200
909	38.2729	10.6701	38.2425	200
910	43.9004	10.5806	38.293	200
911	43.9142	10.492	38.3432	200
912	43.9937	10.4056	38.3937	200
913	44.1122	10.3219	38.4447	200
914	44.2062	10.2404	38.4962	200
915	44.2484	10.1603	38.5475	200
916	49.1493	10.1682	38.6422	200
917	44.2025	10.0859	38.6918	200
918	49.5227	10.0992	38.7885	200
919	49.5377	10.1108	38.8845	200
920	49.5948	10.1215	38.9801	200
921	49.6725	10.1317	39.0756	200
922	33.4903	10.0505	39.0257	200
923	38.5265	9.87996	39.0213	200
924	38.4884	9.71304	39.0165	200
925	38.4273	9.55012	39.0113	200
926	38.3565	9.39127	39.0054	200
927	38.3478	9.23531	38.9995	200
928	38.3445	9.0821	38.9937	200
929	38.4046	8.93043	38.9884	200
930	38.3724	8.78196	38.9829	200
931	38.504	8.63369	38.9787	200
932	38.5488	8.4872	38.9748	200
933	38.551	8.34321	38.971	200
934	38.5642	8.20149	38.9674	200
935	38.5695	8.06214	38.9639	200
936	38.526	7.92599	38.9599	200
937	27.4091	7.99072	38.8568	200
938	27.6808	8.0476	38.757	200
939	27.695	8.10143	38.6583	200
940	27.6574	8.1532	38.56	200
941	27.5961	8.20339	38.4621	200
942	27.5378	8.25198	38.3646	200
943	32.8348	8.20337	38.3152	200
944	27.9486	8.242	38.2227	200
945	33.9099	8.17183	38.1842	200
946	32.101	8.13453	38.1298	200
947	32.1134	8.09671	38.0761	200
948	32.056	8.05963	38.0224	200
949	32.0783	8.02185	37.9693	200
950	37.3972	7.88882	37.9642	200
951	32.5582	7.84448	37.9159	200
952	32.642	7.79858	37.8688	200
953	39.2626	7.68421	37.8813	200
954	44.6766	7.66833	37.942	200
955	44.7057	7.65218	38.0023	200
956	44.7139	7.63538	38.0623	200
957	44.6517	7.6167	38.1211	200
958	44.6619	7.59749	38.1795	200
959	44.6367	7.57848	38.2333	200
960	39.3506	7.4708	38.2426	200
961	44.3608	7.44825	38.2936	200
962	44.3744	7.42546	38.3443	200
963	44.36	7.40197	38.3944	200
964	44.4354	7.37928	38.4447	200
965	44.5151	7.35747	38.4953	200
966	44.5495	7.33574	38.5458	200
967	38.7432	7.21677	38.5474	200
968	44.5696	7.19686	38.5976	200
969	44.5228	7.17567	38.647	200
970	44.512	7.15382	38.6959	200
971	48.9274	7.20512	38.7811	200
972	43.6077	7.16547	38.8213	200
973	43.5988	7.12567	38.8612	200
974	37.6572	7.02698	38.8511	200
975	34.1981	6.98741	38.8124	200
976	39.4316	6.88127	38.8175	200
977	39.4656	6.77738	38.8229	200
978	45.0655	6.76847	38.8749	200
979	39.5769	6.66736	38.8808	200
980	43.5029	6.63328	38.9193	200
981	43.4389	6.59805	38.957	200
982	47.5864	6.6319	39.0289	200
983	54.082	6.77226	39.1543	200
984	54.0751	6.90806	39.2787	200
985	54.0729	7.0395	39.4019	200
986	56.0481	7.19961	39.5407	200
987	56.0659	7.35504	39.6784	200
988	62.4918	7.61268	39.8685	200
989	65.9944	7.92123	40.0862	200
990	65.9934	8.221	40.3021	200
991	60.9673	8.4284	40.4743	200
992	67.974	8.74625	40.7035	200
993	67.9886	9.05523	40.9308	200
994	67.9017	9.35383	41.1556	200
995	67.8703	9.64317	41.3782	200
996	71.4872	9.98427	41.6291	200
997	71.3809	10.3137	41.8771	200
998	65.5469	10.5363	42.0743	200
999	70.6404	10.8368	42.3123	200
1000	70.6482	11.1285	42.5485	200
1001	74.5778	11.4768	42.8154	200
1002	74.5944	11.8152	43.0802	200
1003	77.4757	12.1915	43.3668	200
1004	77.4911	12.5571	43.6512	200
1005	77.4996	12.9119	43.9333	200
1006	72.3296	13.17	44.1699	200
1007	72.3196	13.4197	44.4045	200
1008	66.6553	13.5668	44.5899	200
1009	66.6618	13.7086	44.7739	200
1010	67.1067	13.8523	44.96	200
1011	67.1458	13.9912	45.1448	200
1012	56.4188	13.9459	45.2388	200
1013	51.0797	13.8109	45.2875	200
1014	51.0879	13.6773	45.3358	200
1015	51.0881	13.5453	45.3837	200
1016	49.1031	13.3815	45.4147	200
1017	49.1403	13.2206	45.4458	200
1018	47.1124	13.028	45.4597	200
1019	47.1666	12.8393	45.4739	200
1020	43.7292	12.666	45.4603	200
1021	49.2799	12.5277	45.4901	200
1022	49.2937	12.3914	45.5198	200
1023	42.2732	12.2485	45.4944	200
1024	44.3403	12.0752	45.4854	200
1025	44.3675	11.904	45.4767	200
1026	45.6071	11.72	45.4777	200
1027	42.7164	11.58	45.4561	200
1028	51.2296	11.4893	45.5012	200
1029	55.3034	11.4629	45.5778	200
1030	51.0151	11.3688	45.6203	200
1031	51.0084	11.2753	45.6624	200
1032	47.4284	11.1268	45.6762	200
1033	48.7844	11.0015	45.7005	200
1034	50.2528	10.9007	45.736	200
1035	52.1127	10.83	45.7859	200
1036	54.2326	10.7928	45.8518	200
1037	54.2056	10.7547	45.9171	200
1038	60.4469	10.8136	46.0306	200
1039	60.4027	10.8692	46.1429	200
1040	62.4517	10.9542	46.2703	200
1041	57.9746	10.966	46.3618	200
1042	64.5971	11.0795	46.5042	200
1043	65.3239	11.2005	46.6512	200
1044	75.2209	11.4719	46.8745	200
1045	75.9262	11.7466	47.1014	200
1046	75.9369	12.0136	47.3267	200
1047	75.9388	12.2729	47.5502	200
1048	77.8936	12.5553	47.7873	200
1049	74.2044	12.7719	47.9937	200
1050	77.0439	13.0262	48.2206	200
1051	78.3972	13.2942	48.4564	200
1052	79.02	13.564	48.6952	200
1053	77.7082	13.8054	48.9218	200
1054	81.1428	14.0932	49.1735	200
1055	81.8341	14.3833	49.4287	200
1056	79.7956	14.633	49.6659	200
1057	86.0271	14.9725	49.95	200
1058	84.7291	15.282	50.2217	200
1059	84.0916	15.5724	50.4863	200
1060	75.5987	15.7215	50.6825	200
1061	76.4157	15.8779	50.8836	200
1062	75.605	16.0161	51.0767	200
1063	75.8638	16.1531	51.2703	200
1064	80.5571	16.3584	51.4991	200
1065	84.042	16.6112	51.7534	200
1066	80.4917	16.8007	51.9779	200
1067	78.6361	16.9548	52.1862	200
1068	76.4526	17.069	52.3758	200
1069	76.4472	17.1784	52.5638	200
1070	75.3555	17.2661	52.7419	200
1071	75.3457	17.3495	52.9185	200
1072	75.4276	17.4301	53.0943	200
1073	75.3537	17.5056	53.2682	200
1074	68.6619	17.4726	53.3885	200
1075	67.9364	17.4269	53.5021	200
1076	51.4977	17.1859	53.4865	200
1077	50.8232	16.959	53.4657	200
1078	50.8242	16.7353	53.445	200
1079	55.8043	16.5107	53.4635	200
1080	58.5339	16.3319	53.5031	200
1081	57.8458	16.1446	53.537	200
1082	55.0129	15.9154	53.5485	200
1083	56.3479	15.7104	53.5704	200
1084	58.486	15.5418	53.6088	200
1085	57.8128	15.375	53.6397	200
1086	58.5796	15.2216	53.676	200
1087	56.4893	15.0391	53.6967	200
1088	63.573	14.9632	53.7693	200
1089	74.7108	15.0511	53.9233	200
1090	68.4704	15.0437	54.0303	200
1091	68.548	15.0359	54.137	200
1092	70.9858	15.0626	54.2609	200
1093	70.9752	15.0869	54.3838	200
1094	66.0815	15.0371	54.4698	200
1095	66.1052	14.987	54.5554	200
1096	68.5086	14.9718	54.658	200
1097	59.1156	14.8172	54.6908	200
1098	54.2691	14.6055	54.6877	200
1099	53.5507	14.4074	54.6793	200
1100	53.582	14.2117	54.6712	200
1101	53.5664	14.019	54.6631	200
1102	57.3733	13.8526	54.683	200
1103	55.1541	13.6559	54.6865	200
1104	55.1635	13.462	54.69	200
1105	67.0463	13.4458	54.7809	200
1106	67.0305	13.4282	54.8709	200
1107	67.0502	13.4098	54.9605	200
1108	72.5709	13.4755	55.0981	200
1109	77.5995	13.6165	55.2739	200
1110	81.5389	13.8273	55.4927	200
1111	83.2498	14.0595	55.724	200
1112	78.3325	14.2121	55.9259	200
1113	75.3266	14.3048	56.0991	200
1114	76.0064	14.4125	56.2905	200
1115	75.9981	14.5143	56.48	200
1116	74.7099	14.5918	56.6699	200
1117	72.5888	14.6194	56.8357	200
1118	72.6745	14.6471	57.0157	200
1119	75.2653	14.729	57.2231	200
1120	70.2577	14.6866	57.386	200
1121	68.9002	14.6073	57.53	200
1122	68.2455	14.4992	57.6788	200
1123	57.0976	14.1126	57.6707	200
1124	60.6987	13.8047	57.7128	200
1125	60.6197	13.502	57.7532	200
1126	58.1091	13.1368	57.7581	200
1127	58.1211	12.782	57.7631	200
1128	58.1182	12.4368	57.7681	200
1129	58.112	12.1009	57.7728	200
1130	60.8542	11.8503	57.8156	200
1131	61.373	11.62	57.8651	200
1132	66.9319	11.5491	57.991	200
1133	66.8576	11.4745	58.1141	200
1134	73.1824	11.5744	58.3234	200
1135	73.2018	11.6661	58.5301	200
1136	69.3873	11.6437	58.6808	200
1137	66.4758	11.5368	58.7891	200
1138	66.4909	11.4302	58.8961	200
1139	58.7764	11.1161	58.8944	200
1140	64.0395	10.9502	58.9659	200
1141	33.7519	11.3464	58.6157	200
1142	30.1375	11.8223	58.2201	200
1143	30.129	12.2742	57.83	200
1144	30.141	12.7024	57.4454	200
1145	30.1527	13.1077	57.0664	200
1146	30.1526	13.4912	56.6926	200
1147	35.5096	13.7048	56.3983	200
1148	30.4943	14.0437	56.0386	200
1149	30.0036	14.3768	55.677	200
1150	29.1534	14.7142	55.3086	200
1151	29.1639	15.0317	54.9455	200
1152	22.7274	15.5091	54.498	200
1153	51.3661	15.1653	54.4545	200
1154	52.0646	14.8104	54.4213	200
1155	52.6927	14.4471	54.3973	200
1156	53.4332	14.0725	54.3839	200
1157	56.8239	13.7817	54.4144	200
1158	56.0085	13.477	54.4343	200
1159	51.4183	13.2155	54.3966	200
1160	51.5417	12.9565	54.3609	200
1161	52.1807	12.6871	54.3337	200
1162	53.0632	12.4017	54.3178	200
1163	53.5005	12.112	54.3076	200
1164	54.8935	11.8239	54.3149	200
1165	55.5993	11.5604	54.331	200
1166	50.7872	11.36	54.2867	200
1167	51.2458	11.152	54.2487	200
1168	51.7098	10.9367	54.2169	200
1169	47.6809	10.8267	54.1352	200
1170	49.1529	10.6806	54.0729	200
1171	49.8119	10.5201	54.0197	200
1172	50.2217	10.352	53.9722	200
1173	73.2471	10.5751	54.2131	200
1174	73.1903	10.7851	54.4503	200
1175	75.212	11.0346	54.7099	200
1176	76.0089	11.2912	54.9761	200
1177	73.1807	11.464	55.2037	200
1178	68.6289	11.513	55.3715	200
1179	68.4064	11.5511	55.5344	200
1180	74.6703	11.7407	55.7736	200
1181	74.7723	11.9221	56.0111	200
1182	75.1545	12.1027	56.2504	200
1183	81.6786	12.4358	56.5682	200
1184	81.0303	12.7365	56.874	200
1185	88.1932	13.201	57.2655	200
1186	88.3153	13.6473	57.6536	200
1187	88.1588	14.0687	58.0349	200
1188	88.1356	14.4695	58.4112	200
1189	91.7261	14.9406	58.8276	200
1190	91.628	15.3871	59.2376	200
1191	90.9836	15.7961	59.6345	200
1192	66.8576	15.5818	59.7248	200
1193	43.7886	15.5906	59.5255	200
1194	44.5655	15.5749	59.3385	200
1195	42.4891	15.6067	59.1279	200
1196	42.3899	15.635	58.9187	200
1197	43.0843	15.64	58.7208	200
1198	57.3231	15.3163	58.7049	200
1199	57.733	14.9903	58.6938	200
1200	57.9048	14.6675	58.6849	200
1201	66.3332	14.508	58.7718	200
1202	66.3172	14.3498	58.8575	200
1203	67.8334	14.2276	58.9595	200
1204	60.84	13.947	58.9809	200
1205	61.4245	13.6856	59.0087	200
1206	57.8214	13.4015	58.9952	200
1207	57.806	13.124	58.9817	200
1208	57.7718	12.8532	58.9679	200
1209	57.883	12.5857	58.9556	200
1210	54.2718	12.4061	58.9024	200
1211	53.6642	12.2432	58.8428	200
1212	54.4277	12.0653	58.7927	200
1213	52.3474	11.9376	58.7194	200
1214	52.3117	11.8119	58.6466	200
1215	51.5786	11.7041	58.5663	200
1216	51.5581	11.5974	58.4866	200
1217	51.5305	11.4919	58.4076	200
1218	51.5963	11.3855	58.3302	200
1219	62.1649	11.2139	58.3738	200
1220	56.0437	11.012	58.3473	200
1221	55.8236	10.8191	58.3186	200
1222	58.1789	10.5764	58.317	200
1223	44.7226	10.645	58.1625	200
1224	48.9266	10.6129	58.0576	200
1225	46.8662	10.6261	57.9304	200
1226	48.8724	10.5904	57.8275	200
1227	48.2572	10.5673	57.7187	200
1228	44.6548	10.624	57.5703	200
1229	44.5647	10.6781	57.4225	200
1230	44.6515	10.7257	57.2774	200
1231	49.4653	10.6595	57.1886	200
1232	49.5077	10.5918	57.1013	200
1233	48.7944	10.5398	57.0069	200
1234	49.4959	10.471	56.9216	200
1235	61.271	10.3319	56.971	200
1236	61.9534	10.2103	57.0276	200
1237	62.0225	10.0918	57.0844	200
1238	62.1238	9.97694	57.1416	200
1239	62.3308	9.86813	57.2006	200
1240	67.5687	9.87949	57.3184	200
1241	62.7704	9.77886	57.3804	200
1242	62.86	9.68115	57.4426	200
1243	54.7561	9.53543	57.4146	200
1244	54.9586	9.38794	57.3891	200
1245	58.4166	9.21377	57.3998	200
1246	81.7494	9.5291	57.6534	200
1247	77.5316	9.7447	57.8605	200
1248	77.5181	9.95122	58.0652	200
1249	76.1163	10.12	58.2533	200
1250	75.3736	10.2658	58.4316	200
1251	81.0841	10.5239	58.6676	200
1252	80.4869	10.7592	58.8948	200
1253	79.7198	10.9689	59.1118	200
1254	77.0689	11.1145	59.2988	200
1255	79.2498	11.2986	59.5066	200
1256	79.7253	11.4844	59.7173	200
1257	78.2672	11.6316	59.9105	200
1258	63.6347	11.4669	59.9493	200
1259	65.9428	11.3528	60.0117	200
1260	65.2401	11.2252	60.0662	200
1261	64.5428	11.0846	60.1128	200
1262	65.5405	10.9668	60.1693	200
1263	61.085	10.7574	60.1789	200
1264	55.3434	10.634	60.1285	200
1265	61.8912	10.4492	60.1469	200
1266	62.2461	10.2752	60.1687	200
1267	62.358	10.1068	60.1915	200
1268	67.3998	10.0464	60.2666	200
1269	67.2101	9.98175	60.339	200
1270	43.2127	10.1306	60.1606	200
1271	45.0914	10.2335	60.0036	200
1272	46.7858	10.2957	59.8659	200
1273	46.6503	10.3565	59.7282	200
1274	50.2459	10.3383	59.6295	200
1275	44.5642	10.4368	59.4725	200
1276	45.3603	10.5133	59.3255	200
1277	51.5178	10.457	59.2442	200
1278	48.6818	10.4592	59.1342	200
1279	47.1155	10.4916	59.009	200
1280	47.2774	10.5175	58.8868	200
1281	47.3013	10.5397	58.7661	200
1282	47.9913	10.5446	58.6539	200
1283	56.2336	10.3754	58.6286	200
1284	56.2401	10.209	58.6038	200
1285	58.2331	10.004	58.5999	200
1286	56.3484	9.8425	58.5764	200
1287	56.8168	9.6741	58.5581	200
1288	57.5438	9.49369	58.5475	200
1289	51.639	9.43983	58.4756	200
1290	56.2244	9.29007	58.4521	200
1291	57.0119	9.12653	58.4371	200
1292	57.0794	8.97713	58.4241	200
1293	51.4019	8.93953	58.3566	200
1294	45.5745	9.01343	58.2336	200
1295	45.6091	9.08287	58.1123	200
1296	44.4609	9.17073	57.981	200
1297	42.6361	9.28946	57.8334	200
1298	42.9022	9.39796	57.6899	200
1299	43.5656	9.48885	57.5541	200
1300	47.0895	9.50761	57.4534	200
1301	51.1745	9.44552	57.3931	200
1302	48.5444	9.43404	57.308	200
1303	50.7915	9.37794	57.2453	200
1304	49.799	9.34079	57.1737	200
1305	60.5423	9.22594	57.2061	200
1306	61.7855	9.13659	57.2501	200
1307	67.3029	9.1542	57.3468	200
1308	56.0882	9.00236	57.3347	200
