segment	rtt	rttvar	srtt	rto
733	151.594	102.086	209.941	1026.63
734	151.582	101.783	209.738	1024
735	146.33	101.516	209.518	1021.65
736	146.317	101.25	209.298	1019.3
737	146.256	100.985	209.079	1016.96
738	152.055	100.68	208.881	1014.32
739	152.038	100.375	208.684	1011.69
740	145.857	100.114	208.466	1009.38
741	145.867	99.8539	208.248	1007.08
742	141.215	99.626	208.016	1005.02
743	146.663	99.3602	207.803	1002.68
744	140.867	99.135	207.57	1000.65
745	140.873	98.9097	207.339	998.617
746	146.721	98.6438	207.128	996.279
747	146.748	98.3781	206.919	993.943
748	146.814	98.1123	206.71	991.608
749	146.782	97.8471	206.502	989.279
750	146.825	97.5821	206.295	986.951
751	141.602	97.3537	206.07	984.899
752	146.816	97.0891	205.864	982.577
753	146.834	96.8248	205.659	980.258
754	146.834	96.5609	205.455	977.942
755	146.779	96.2978	205.251	975.634
756	146.812	96.0349	205.048	973.328
757	146.818	95.7724	204.846	971.025
758	146.812	95.5103	204.645	968.727
759	98.1391	95.5866	204.275	968.968
760	103.197	95.6248	203.924	968.922
761	103.134	95.6606	203.574	968.859
762	103.064	95.6943	203.225	968.78
763	97.7032	95.7626	202.859	968.959
764	97.5105	95.8291	202.493	969.126
765	92.4521	95.9278	202.111	969.533
766	92.4627	96.0231	201.73	969.915
767	92.488	96.1149	201.351	970.27
768	97.6345	96.1677	200.99	970.332
769	97.6048	96.2178	200.631	970.374
770	91.7681	96.3056	200.253	970.698
771	91.6808	96.3908	199.877	971.003
772	91.614	96.4733	199.501	971.287
773	86.4904	96.5881	199.108	971.813
774	91.8393	96.6623	198.736	972.034
775	91.9117	96.7328	198.365	972.227
776	91.9649	96.8	197.995	972.395
777	92.0155	96.8637	197.627	972.537
778	92.031	96.9244	197.261	972.656
779	92.0109	96.9822	196.895	972.753
780	92.0401	97.0368	196.531	972.826
781	90.5183	97.0992	196.163	972.957
782	90.52	97.1585	195.796	973.064
783	90.5064	97.215	195.431	973.151
784	90.5047	97.2685	195.066	973.215
785	90.4489	97.3196	194.703	973.26
786	90.4711	97.3676	194.341	973.282
787	90.5025	97.4125	193.981	973.281
788	96.051	97.4161	193.641	972.969
789	96.1022	97.4169	193.302	972.637
790	90.5421	97.453	192.955	972.579
791	90.5909	97.4862	192.609	972.499
792	90.6382	97.5165	192.264	972.397
793	90.6896	97.5439	191.921	972.273
794	90.7059	97.5687	191.579	972.129
795	95.6124	97.5579	191.255	971.719
796	95.6388	97.5448	190.932	971.291
797	90.0709	97.5672	190.591	971.129
798	90.062	97.5872	190.252	970.95
799	89.9549	97.6055	189.913	970.757
800	92.8123	97.6021	189.585	970.402
801	92.775	97.5968	189.258	970.032
802	92.8037	97.589	188.932	969.644
803	92.7735	97.5794	188.607	969.242
804	92.7611	97.5677	188.283	968.825
805	87.5279	97.5892	187.943	968.657
806	92.8407	97.5724	187.622	968.201
807	92.8564	97.5534	187.301	967.729
808	92.8581	97.5324	186.982	967.242
809	92.8592	97.5094	186.664	966.739
810	102.411	97.4198	186.38	965.738
811	96.8075	97.3668	186.077	965.011
812	96.8154	97.312	185.776	964.272
813	96.7555	97.256	185.475	963.523
814	96.7006	97.1987	185.175	962.764
815	96.7961	97.1391	184.876	961.989
816	95.9255	97.0838	184.576	961.246
817	101.5	96.9891	184.295	960.208
818	101.5	96.8932	184.015	959.161
819	95.6452	96.8356	183.717	958.402
820	95.6239	96.7766	183.419	957.632
821	101.306	96.6775	183.142	956.562
822	101.362	96.5768	182.866	955.48
823	101.35	96.475	182.59	954.391
824	101.556	96.3707	182.316	953.282
825	100.885	96.2698	182.041	952.2
826	100.926	96.1674	181.767	951.106
827	100.937	96.0638	181.494	950.004
828	100.937	95.959	181.222	948.894
829	100.881	95.8535	180.951	947.778
830	100.875	95.7468	180.68	946.655
831	100.842	95.6394	180.41	945.525
832	82.4294	95.6552	180.079	945.321
833	82.6288	95.6673	179.75	945.089
834	82.6414	95.677	179.422	944.838
835	82.7629	95.6837	179.096	944.565
836	82.8336	95.6876	178.77	944.271
837	88.0468	95.654	178.464	943.696
838	88.0256	95.6188	178.158	943.109
839	87.9712	95.5821	177.854	942.51
840	87.9448	95.5438	177.55	941.9
841	88.7045	95.4985	177.25	941.238
842	88.6737	95.4517	176.95	940.564
843	93.6898	95.3694	176.669	939.624
844	93.6768	95.2857	176.389	938.675
845	93.6081	95.2012	176.109	937.719
846	93.62	95.1153	175.83	936.753
847	93.5324	95.0287	175.552	935.782
848	93.478	94.9412	175.275	934.805
849	93.4348	94.8527	174.999	933.82
850	93.3841	94.7632	174.723	932.829
851	93.2972	94.6731	174.448	931.833
852	93.3404	94.5815	174.174	930.826
853	93.3189	94.4887	173.901	929.81
854	89.3389	94.4216	173.615	928.988
855	94.5558	94.3178	173.348	927.891
856	94.5721	94.2128	173.082	926.784
857	94.6325	94.1063	172.817	925.667
858	94.6867	93.9984	172.553	924.54
859	94.7309	93.8891	172.29	923.402
860	94.8053	93.7782	172.028	922.254
861	89.2833	93.7037	171.749	921.378
862	94.1973	93.5945	171.487	920.243
863	94.2306	93.4841	171.226	919.099
864	94.1379	93.3733	170.965	917.952
865	94.0868	93.2619	170.705	916.801
866	94.0382	93.1498	170.446	915.645
867	94.1069	93.0362	170.188	914.478
868	94.0916	92.9217	169.931	913.305
869	89.1759	92.8395	169.659	912.375
870	94.4265	92.7206	169.404	911.169
871	94.4456	92.6005	169.151	909.955
872	94.4479	92.4796	168.899	908.736
873	94.449	92.3578	168.647	907.51
874	91.5053	92.255	168.387	906.426
875	91.4941	92.1512	168.127	905.336
876	91.499	92.0463	167.868	904.238
877	96.7009	91.9052	167.628	902.869
878	96.7101	91.7634	167.388	901.495
879	96.7104	91.6209	167.149	900.117
880	91.5063	91.513	166.894	898.997
881	91.5178	91.4039	166.639	897.87
882	91.5321	91.2938	166.385	896.736
883	96.8326	91.1469	166.15	895.326
884	87.2208	91.0644	165.884	894.399
885	87.1184	90.9813	165.618	893.468
886	87.1326	90.8968	165.352	892.527
887	87.1341	90.8112	165.088	891.577
888	87.1997	90.7238	164.825	890.616
889	87.1036	90.636	164.562	889.65
890	82.5521	90.5777	164.285	888.907
891	82.0192	90.5216	164.007	888.18
892	82.0475	90.4637	163.731	887.44
893	82.0678	90.4042	163.455	886.689
894	82.1783	90.3426	163.18	885.921
895	82.1865	90.2794	162.906	885.142
896	82.1531	90.215	162.634	884.354
897	86.8572	90.1175	162.378	883.317
898	92.1255	89.9832	162.14	882.006
899	87.5633	89.8791	161.888	880.921
900	87.5362	89.7742	161.637	879.831
901	87.5329	89.6684	161.387	878.734
902	87.532	89.5615	161.137	877.629
903	93.1012	89.4161	160.907	876.236
904	93.1255	89.2699	160.678	874.838
905	93.1296	89.1231	160.45	873.435
906	82.2232	89.0495	160.186	872.582
907	82.3491	88.9737	159.923	871.713
908	82.3594	88.8966	159.661	870.834
909	93.4177	88.7436	159.437	869.386
910	93.3704	88.5904	159.214	867.937
911	88.2844	88.471	158.974	866.742
912	88.2955	88.3508	158.736	865.542
913	88.2953	88.2298	158.498	864.336
914	88.2949	88.108	158.26	863.124
915	82.4085	88.0252	158.004	862.205
916	82.4755	87.9407	157.749	861.275
917	82.3195	87.8562	157.494	860.344
918	82.3295	87.7704	157.24	859.404
919	82.3118	87.6837	156.987	858.456
920	82.3117	87.5958	156.735	857.501
921	77.0553	87.5423	156.466	856.804
922	77.1074	87.487	156.197	856.093
923	77.1422	87.43	155.93	855.371
924	77.1601	87.3715	155.664	854.636
925	82.6514	87.2745	155.418	853.614
926	82.6184	87.1767	155.172	852.585
927	82.685	87.0774	154.927	851.546
928	82.6703	86.9773	154.683	850.501
929	77.4399	86.9115	154.422	849.714
930	77.4328	86.8445	154.162	848.917
931	77.4238	86.7762	153.902	848.112
932	77.4197	86.7066	153.644	847.297
933	82.4503	86.6018	153.403	846.218
934	82.3556	86.4967	153.163	845.137
935	82.3407	86.3908	152.924	844.051
936	77.4457	86.3171	152.669	843.206
937	77.5193	86.2416	152.415	842.348
938	77.5654	86.1646	152.162	841.48
939	83.0836	86.0522	151.935	840.353
940	83.1801	85.9384	151.709	839.217
941	83.1982	85.8238	151.484	838.074
942	83.0668	85.7093	151.259	836.933
943	88.6886	85.557	151.053	835.509
944	88.7869	85.4038	150.848	834.078
945	83.6076	85.2843	150.627	832.901
946	83.6757	85.1637	150.407	831.716
947	83.7187	85.0421	150.187	830.524
948	83.7776	84.9196	149.969	829.325
949	83.848	84.7959	149.751	828.118
950	83.9012	84.6712	149.535	826.905
951	88.579	84.5152	149.334	825.456
952	83.4324	84.3928	149.117	824.259
953	89.2152	84.2316	148.92	822.773
954	94.8793	84.033	148.742	821.007
955	94.7808	83.8352	148.565	819.246
956	94.783	83.6375	148.388	817.488
957	94.9028	83.4391	148.212	815.725
958	89.6071	83.2757	148.019	814.225
959	95.2644	83.0749	147.846	812.445
960	100.905	82.8372	147.691	810.389
961	100.918	82.5999	147.538	808.337
962	100.919	82.3632	147.384	806.29
963	100.843	82.1275	147.231	804.251
964	100.776	81.8928	147.078	802.221
965	106.486	81.6211	146.945	799.914
966	101.442	81.3835	146.795	797.863
967	101.41	81.1467	146.646	795.819
968	101.389	80.9106	146.497	793.781
969	101.331	80.6754	146.348	791.751
970	95.57	80.4787	146.181	790.011
971	95.5095	80.2826	146.015	788.275
972	96.3778	80.081	145.851	786.499
973	90.875	79.9158	145.671	784.997
974	90.9273	79.7502	145.49	783.492
975	90.991	79.5841	145.311	781.984
976	91.0401	79.4176	145.133	780.473
977	91.0596	79.2508	144.955	778.961
978	85.4839	79.1207	144.759	777.725
979	85.5341	78.9898	144.564	776.483
980	90.9349	78.8229	144.388	774.971
981	90.9628	78.6559	144.212	773.459
982	85.5572	78.5243	144.019	772.213
983	85.5434	78.3924	143.827	770.966
984	80.1672	78.2954	143.617	769.981
985	85.8002	78.1607	143.427	768.713
986	85.9258	78.0248	143.238	767.436
987	85.9526	77.8884	143.05	766.156
988	86.016	77.7512	142.862	764.871
989	86.0888	77.6131	142.675	763.58
990	91.277	77.4407	142.506	762.032
991	91.2142	77.2686	142.338	760.487
992	86.316	77.1289	142.153	759.184
993	86.3062	76.9888	141.97	757.88
994	86.3545	76.8482	141.787	756.572
995	92.1261	76.6694	141.623	754.978
996	92.1007	76.4908	141.46	753.386
997	92.1481	76.312	141.298	751.794
998	92.1419	76.1333	141.136	750.203
999	92.1676	75.9546	140.975	748.612
1000	86.7136	75.8119	140.797	747.292
1001	86.704	75.669	140.619	745.971
1002	86.6667	75.5261	140.441	744.65
1003	92.0763	75.3474	140.282	743.062
1004	92.0904	75.1688	140.124	741.474
1005	92.126	74.99	139.966	739.886
1006	97.6487	74.775	139.827	738.027
1007	97.626	74.5607	139.688	736.174
1008	92.5085	74.3806	139.533	734.577
1009	92.5513	74.2003	139.378	732.981
1010	92.5798	74.0201	139.224	731.385
1011	92.5393	73.8402	139.071	729.792
1012	92.4599	73.6611	138.917	728.206
1013	92.4793	73.482	138.765	726.62
1014	97.9846	73.2668	138.63	724.765
1015	92.485	73.0884	138.479	723.186
1016	92.3905	72.9108	138.327	721.613
1017	92.4761	72.7327	138.176	720.038
1018	92.5321	72.5545	138.026	718.462
1019	92.4864	72.3768	137.876	716.891
1020	92.4012	72.1998	137.727	715.325
1021	92.2972	72.0237	137.577	713.767
1022	92.2955	71.8478	137.428	712.21
1023	97.9991	71.6345	137.299	710.374
1024	97.9634	71.422	137.169	708.545
1025	97.9853	71.2099	137.04	706.719
1026	98.1994	70.9969	136.912	704.888
1027	93.4992	70.8155	136.77	703.293
1028	98.5901	70.6008	136.644	701.45
1029	92.8421	70.4244	136.5	699.896
1030	87.1784	70.2856	136.338	698.623
1031	87.136	70.1469	136.176	697.351
1032	87.1326	70.0081	136.015	696.079
1033	87.0269	69.8698	135.853	694.812
1034	92.7498	69.6937	135.712	693.261
1035	87.0883	69.5551	135.552	691.992
1036	81.4051	69.4537	135.374	691.003
1037	81.6779	69.35	135.197	689.997
1038	87.0041	69.2108	135.038	688.725
1039	87.1937	69.0703	134.881	687.443
1040	87.238	68.9293	134.724	686.159
1041	87.0174	68.7897	134.567	684.885
1042	87.0226	68.6499	134.411	683.61
1043	87.0234	68.51	134.255	682.335
1044	87.0227	68.37	134.1	681.06
1045	86.9866	68.2302	133.945	679.786
1046	87.0096	68.0901	133.79	678.511
1047	87.051	67.9496	133.637	677.234
1048	86.9868	67.8095	133.483	675.959
1049	86.9884	67.6693	133.33	674.684
1050	86.9096	67.5295	133.178	673.413
1051	86.9007	67.3859	133.021	672.108
1052	86.8596	67.2424	132.865	670.805
1053	86.8474	67.0951	132.705	669.466
1054	92.5718	66.9078	132.566	667.829
1055	92.5094	66.716	132.423	666.151
1056	87.1802	66.5626	132.261	664.763
1057	87.2073	66.4045	132.096	663.332
1058	87.2499	66.246	131.931	661.899
1059	87.3041	66.0822	131.762	660.419
1060	81.5299	65.9621	131.572	659.269
1061	75.9259	65.8815	131.354	658.406
1062	80.9362	65.7607	131.157	657.243
1063	80.9645	65.6352	130.955	656.036
1064	80.9122	65.5094	130.753	654.828
1065	80.84	65.3794	130.545	653.581
1066	75.601	65.2925	130.316	652.656
1067	75.5891	65.2014	130.08	651.692
1068	75.6548	65.1085	129.846	650.714
1069	81.1882	64.9616	129.629	649.322
1070	81.1972	64.814	129.412	647.925
1071	75.44	64.7136	129.162	646.872
1072	75.4711	64.6116	128.914	645.807
1073	75.3474	64.5054	128.656	644.699
1074	75.3403	64.3978	128.4	643.582
1075	80.83	64.2295	128.162	641.998
1076	80.8295	64.0605	127.925	640.41
1077	80.8259	63.8839	127.68	638.751
1078	80.7964	63.7068	127.436	637.09
1079	75.3945	63.58	127.153	635.793
1080	75.3903	63.4515	126.872	634.484
1081	75.3732	63.3157	126.579	633.105
1082	81.336	63.1103	126.322	631.205
1083	81.341	62.8945	126.054	629.211
1084	81.3393	62.6781	125.788	627.213
1085	81.2816	62.4509	125.51	625.118
1086	81.2361	62.2237	125.233	623.023
1087	81.206	61.9843	124.944	620.818
1088	81.2222	61.744	124.656	618.608
1089	81.1699	61.5038	124.37	616.4
1090	80.6734	61.2695	124.083	614.238
1091	80.804	61.0327	123.798	612.06
1092	80.8122	60.7953	123.515	609.877
1093	80.8128	60.5572	123.234	607.692
1094	86.3998	60.2451	122.992	604.952
1095	86.4128	59.9337	122.751	602.22
1096	80.8629	59.6962	122.475	600.045
1097	80.8601	59.4583	122.202	597.868
1098	80.8841	59.2196	121.93	595.687
1099	80.8915	58.9804	121.66	593.503
1100	86.3319	58.6847	121.439	590.917
1101	86.3573	58.3897	121.22	588.337
1102	86.3055	58.0963	121.002	585.772
1103	86.1254	57.806	120.784	583.232
1104	91.0318	57.4553	120.598	580.24
1105	85.8585	57.1714	120.381	577.752
1106	85.8504	56.8884	120.165	575.272
1107	85.8486	56.6062	119.95	572.8
1108	85.847	56.3249	119.737	570.337
1109	85.8731	56.0442	119.525	567.879
1110	85.876	55.7642	119.315	565.429
1111	80.1659	55.5565	119.07	563.523
1112	85.3019	55.2842	118.859	561.133
1113	85.2655	55.0131	118.649	558.754
1114	84.9851	54.7462	118.439	556.409
1115	79.6524	54.5467	118.197	554.57
1116	79.4656	54.349	117.955	552.747
1117	79.4687	54.1507	117.714	550.92
1118	73.9456	54.0209	117.44	549.608
1119	73.9385	53.8895	117.169	548.284
1120	79.4102	53.6878	116.933	546.435
1121	79.4276	53.4855	116.698	544.582
1122	79.5419	53.2814	116.466	542.717
1123	79.5074	53.0774	116.235	540.854
1124	79.4531	52.8737	116.005	538.995
1125	73.9677	52.7382	115.742	537.648
1126	78.1968	52.5483	115.508	535.894
1127	80.751	52.3259	115.29	533.898
1128	81.4858	52.0944	115.079	531.834
1129	76.5122	51.9253	114.838	530.241
1130	79.1067	51.7229	114.615	528.398
1131	79.8122	51.5114	114.397	526.488
1132	79.8364	51.2995	114.181	524.577
1133	75.4052	51.143	113.939	523.083
1134	76.0341	50.9775	113.702	521.522
1135	76.6829	50.803	113.471	519.895
1136	82.3033	50.5576	113.276	517.736
1137	82.2928	50.3129	113.082	515.585
1138	83.6079	50.0524	112.898	513.317
1139	84.9261	49.7764	112.723	510.934
1140	74.5154	49.6318	112.484	509.539
1141	75.1918	49.4775	112.251	508.072
1142	75.1757	49.3225	112.02	506.6
1143	76.4497	49.1506	111.797	505.002
1144	71.508	49.0398	111.545	503.864
1145	71.5001	48.9274	111.295	502.714
1146	73.5369	48.7878	111.059	501.362
1147	74.868	48.6303	110.833	499.876
1148	76.2632	48.4546	110.617	498.254
1149	82.0625	48.2058	110.438	496.085
1150	82.5516	47.9518	110.264	493.879
1151	83.8371	47.6828	110.099	491.561
1152	78.6903	47.4794	109.903	489.738
1153	78.715	47.2757	109.708	487.913
1154	80.1679	47.054	109.523	485.955
1155	80.1788	46.8326	109.34	484.001
1156	82.1637	46.5869	109.17	481.865
1157	84.2925	46.3156	109.014	479.539
1158	86.8073	46.0142	108.876	476.989
1159	87.5369	45.7058	108.742	474.388
1160	82.7946	45.4588	108.58	472.25
1161	84.1533	45.1959	108.427	469.994
1162	84.6886	44.9277	108.279	467.7
1163	85.3803	44.6523	108.136	465.354
1164	86.0729	44.3699	107.998	462.958
1165	89.0142	44.0526	107.879	460.3
1166	58.5026	44.1192	107.571	460.524
1167	57.2548	44.1966	107.256	460.829
1168	62.818	44.1996	106.979	460.576
1169	62.8224	44.1991	106.703	460.295
1170	61.5055	44.2116	106.42	460.113
1171	63.5335	44.195	106.152	459.712
1172	63.528	44.1754	105.886	459.289
1173	62.2508	44.1686	105.613	458.962
1174	66.4745	44.1057	105.368	458.214
1175	67.0913	44.0329	105.129	457.392
1176	61.5469	44.0272	104.857	457.075
1177	62.8246	44.0023	104.594	456.612
1178	61.4332	43.9918	104.324	456.259
1179	61.4648	43.9776	104.056	455.877
1180	61.4913	43.96	103.79	455.47
1181	64.1756	43.9082	103.555	454.821
1182	64.9764	43.8448	103.325	454.083
1183	64.9845	43.7793	103.097	453.331
1184	65.0049	43.7116	102.87	452.562
1185	65.0575	43.6413	102.645	451.775
1186	66.9758	43.5464	102.433	450.804
1187	65.5931	43.4666	102.213	449.946
1188	65.0022	43.3921	101.992	449.129
1189	63.6238	43.3323	101.763	448.422
1190	57.7957	43.3399	101.502	448.221
1191	59.2191	43.3273	101.25	447.868
1192	58.6862	43.3182	100.997	447.542
1193	59.3722	43.298	100.749	447.133
1194	59.3588	43.2753	100.503	446.705
1195	59.3026	43.2506	100.257	446.262
1196	59.9277	43.2158	100.017	445.744
1197	58.6291	43.1941	99.7709	445.323
1198	57.1605	43.1871	99.5172	445.014
1199	55.3277	43.199	99.2542	444.847
1200	55.3	43.208	98.9926	444.657
1201	55.2147	43.2148	98.732	444.451
1202	54.5722	43.2261	98.4691	444.278
1203	54.5636	43.2342	98.2078	444.081
1204	54.666	43.2378	97.9486	443.851
1205	54.5602	43.2396	97.6903	443.607
1206	54.604	43.2378	97.4339	443.336
1207	61.9115	43.1459	97.2224	442.39
1208	61.2718	43.0603	97.0084	441.491
1209	57.6159	43.0166	96.774	440.907
1210	58.3156	42.9623	96.545	440.244
1211	57.6695	42.9137	96.3136	439.623
1212	56.5634	42.876	96.077	439.085
1213	57.5803	42.8239	95.8479	438.439
1214	58.1825	42.7625	95.6237	437.724
1215	55.2565	42.734	95.3834	437.255
1216	54.6131	42.7106	95.1407	436.825
1217	55.3335	42.676	94.9038	436.312
1218	57.5278	42.6129	94.6813	435.585
1219	62.3203	42.4909	94.4887	434.416
1220	60.9997	42.3837	94.2893	433.359
1221	67.2851	42.2006	94.1286	431.734
1222	68.0081	42.0092	93.9731	430.047
1223	64.6036	41.8587	93.7983	428.668
1224	66.7156	41.6828	93.6371	427.1
1225	66.7051	41.5072	93.4768	425.534
1226	65.3861	41.3475	93.3096	424.089
1227	71.5807	41.1139	93.1802	422.092
1228	69.6869	40.9042	93.0404	420.274
1229	69.1254	40.7019	92.898	418.513
1230	70.3248	40.4861	92.7637	416.652
1231	71.0127	40.2631	92.6342	414.739
1232	71.0308	40.0409	92.5056	412.833
1233	69.0652	39.8433	92.3661	411.112
1234	68.3613	39.6547	92.2232	409.461
1235	71.1236	39.4338	92.0976	407.568
1236	71.132	39.214	91.9728	405.685
1237	70.4955	39.0028	91.845	403.868
1238	69.8889	38.7999	91.7143	402.113
1239	71.1711	38.5825	91.592	400.252
1240	71.2247	38.3657	91.4708	398.396
1241	70.565	38.1578	91.3463	396.609
1242	69.8781	37.9592	91.2185	394.892
1243	69.2381	37.7689	91.0877	393.239
1244	71.0485	37.5579	90.9684	391.431
1245	70.3815	37.3558	90.8459	389.692
1246	72.3663	37.1311	90.7359	387.785
1247	71.864	36.9137	90.6235	385.933
1248	71.8135	36.6982	90.5116	384.097
1249	57.078	36.6594	90.3126	383.587
1250	62.041	36.5595	90.1443	382.62
1251	59.4147	36.4901	89.9614	381.882
1252	58.6914	36.4279	89.7752	381.199
1253	57.9305	36.3734	89.5857	380.573
1254	60.5662	36.2858	89.4129	379.7
1255	59.5552	36.2093	89.2352	378.91
1256	62.2892	36.099	89.0748	377.867
1257	60.3056	36.0118	88.9036	376.998
1258	59.5688	35.9323	88.729	376.187
1259	58.8111	35.8607	88.5509	375.436
1260	58.9844	35.7858	88.3749	374.661
1261	54.961	35.7575	88.176	374.236
