segment	rtt	rttvar	srtt	rto
4727	53.4568	3.52703	51.651	200
4728	53.7103	3.5041	51.6671	200
4729	54.4616	3.49301	51.689	200
4730	55.7494	3.50188	51.7207	200
4731	56.2916	3.51858	51.7564	200
4732	54.8512	3.51196	51.7806	200
4733	54.9563	3.5067	51.8054	200
4734	54.9971	3.50178	51.8303	200
4735	54.3107	3.48582	51.8497	200
4736	55.7692	3.4926	51.8803	200
4737	55.2137	3.49011	51.9064	200
4738	56.6926	3.51036	51.9437	200
4739	55.2509	3.50719	51.9696	200
4740	55.1392	3.50191	51.9943	200
4741	55.5063	3.50207	52.0218	200
4742	51.6356	3.45338	52.0188	200
4743	52.1747	3.40186	52.02	200
4744	55.0697	3.39636	52.0438	200
4745	55.339	3.39477	52.0696	200
4746	55.2943	3.39212	52.0947	200
4747	54.8514	3.38219	52.1163	200
4748	55.1169	3.37623	52.1397	200
4749	56.4606	3.39099	52.1735	200
4750	57.0253	3.41381	52.2114	200
4751	57.9515	3.45016	52.2562	200
4752	57.7475	3.48205	52.2991	200
4753	55.4639	3.47709	52.3239	200
4754	54.7571	3.46078	52.3429	200
4755	54.6097	3.44212	52.3606	200
4756	51.8898	3.3957	52.3569	200
4757	51.6215	3.35413	52.3511	200
4758	50.299	3.33379	52.3351	200
4759	51.7549	3.29076	52.3306	200
4760	56.8888	3.31056	52.3662	200
4761	54.935	3.29897	52.3863	200
4762	54.4157	3.27914	52.4021	200
4763	52.4911	3.22929	52.4028	200
4764	53.2382	3.19188	52.4093	200
4765	51.373	3.1582	52.4012	200
4766	53.5975	3.12755	52.4106	200
4767	52.6336	3.08216	52.4123	200
4768	51.2312	3.05246	52.4031	200
4769	50.4746	3.0349	52.388	200
4770	53.8762	3.01073	52.3997	200
4771	54.6313	2.99855	52.4171	200
4772	54.7539	2.98821	52.4353	200
4773	55.7541	2.99338	52.4613	200
4774	57.7849	3.02979	52.5029	200
4775	57.7174	3.06192	52.5412	200
4776	58	3.09716	52.5813	200
4777	56.4756	3.10889	52.61	200
4778	56.0028	3.11306	52.6349	200
4779	56.3882	3.12248	52.6625	200
4780	58.2305	3.15844	52.7035	200
4781	57.0102	3.17532	52.7351	200
4782	57.004	3.19141	52.7665	200
4783	55.6245	3.1865	52.7875	200
4784	54.8838	3.17047	52.8029	200
4785	55.4744	3.16313	52.8226	200
4786	56.0708	3.16438	52.8465	200
4787	58.4795	3.20069	52.8879	200
4788	59.1137	3.24517	52.9337	200
4789	57.3742	3.26275	52.9663	200
4790	59.8404	3.31586	53.0169	200
4791	59.6108	3.36407	53.0653	200
4792	59.6215	3.41101	53.1136	200
4793	52.904	3.36393	53.112	200
4794	56.2777	3.36101	53.1353	200
4795	55.3842	3.34466	53.1518	200
4796	55.3263	3.32745	53.1678	200
4797	53.9929	3.29065	53.1739	200
4798	55.9828	3.28356	53.1945	200
4799	53.8681	3.24518	53.1995	200
4800	54.7705	3.22056	53.211	200
4801	56.7612	3.22541	53.2371	200
4802	58.3365	3.25296	53.2746	200
4803	54.4985	3.22312	53.2836	200
4804	53.1835	3.1772	53.2829	200
4805	52.751	3.13829	53.279	200
4806	52.5696	3.10257	53.2738	200
4807	51.3522	3.08521	53.2596	200
4808	53.4687	3.04291	53.2612	200
4809	56.2461	3.04205	53.2831	200
4810	55.3948	3.02837	53.2986	200
4811	53.213	2.98509	53.298	200
4812	55.7314	2.97698	53.3159	200
4813	55.2608	2.9618	53.3302	200
4814	52.8191	2.92576	53.3265	200
4815	53.653	2.88754	53.3289	200
4816	59.2054	2.93149	53.3721	200
4817	60.5361	2.99374	53.4247	200
4818	60.9236	3.05999	53.4799	200
4819	62.805	3.15212	53.5484	200
4820	61.7408	3.22624	53.6087	200
4821	59.2117	3.26119	53.6499	200
4822	58.8163	3.28921	53.6879	200
4823	57.6633	3.2993	53.7171	200
4824	57.3514	3.30423	53.7438	200
4825	59.092	3.33429	53.7831	200
4826	58.3504	3.35242	53.8167	200
4827	58.347	3.36974	53.85	200
4828	55.4687	3.34399	53.8619	200
4829	57.6963	3.3512	53.8901	200
4830	57.799	3.3594	53.9189	200
4831	57.6647	3.36508	53.9464	200
4832	56.3882	3.3515	53.9644	200
4833	58.9402	3.37539	54.001	200
4834	61.0068	3.42878	54.0525	200
4835	59.6971	3.46136	54.094	200
4836	59.7505	3.49365	54.1356	200
4837	59.633	3.52311	54.176	200
4838	60.3372	3.56191	54.2213	200
4839	62.1091	3.62552	54.2793	200
4840	61.6745	3.68096	54.3337	200
4841	63.9722	3.76857	54.4045	200
4842	63.1015	3.84105	54.4685	200
4843	63.5862	3.91865	54.5355	200
4844	60.2961	3.94423	54.5755	200
4845	61.006	3.97876	54.6202	200
4846	62.3742	4.03119	54.674	200
4847	60.0033	4.04922	54.711	200
4848	59.7284	4.06267	54.7459	200
4849	60.3225	4.08369	54.7846	200
4850	60.0919	4.10069	54.8215	200
4851	59.645	4.11073	54.855	200
4852	59.803	4.12236	54.8893	200
4853	59.4265	4.12812	54.9208	200
4854	57.6331	4.10845	54.9397	200
4855	57.329	4.08458	54.9563	200
4856	57.0087	4.05635	54.9705	200
4857	57.757	4.03871	54.9899	200
4858	57.7412	4.02083	55.009	200
4859	57.132	3.99447	55.0237	200
4860	56.2644	3.95623	55.0323	200
4861	56.4986	3.92164	55.0425	200
4862	57.6398	3.90325	55.0605	200
4863	58.4134	3.8956	55.0838	200
4864	57.6326	3.8769	55.1015	200
4865	58.2714	3.86708	55.1235	200
4866	57.7223	3.84946	55.1416	200
4867	59.3	3.85375	55.1705	200
4868	56.666	3.821	55.1808	200
4869	55.9461	3.77856	55.1862	200
4870	55.0853	3.72748	55.1855	200
4871	54.961	3.67883	55.1839	200
4872	60.9754	3.70817	55.2241	200
4873	61.964	3.75027	55.2709	200
4874	62.2998	3.79581	55.3197	200
4875	64.1511	3.86575	55.3811	200
4876	61.6582	3.89924	55.4246	200
4877	61.7665	3.93316	55.4687	200
4878	62.7467	3.97962	55.5192	200
4879	64.0745	4.04317	55.5786	200
4880	64.6927	4.1136	55.6419	200
4881	64.1167	4.17417	55.7008	200
4882	64.4642	4.23791	55.7616	200
4883	63.6731	4.28893	55.8166	200
4884	65.9658	4.37032	55.8871	200
4885	67.0971	4.46532	55.9649	200
4886	67.188	4.55918	56.0428	200
4887	60.377	4.55605	56.0729	200
4888	59.2064	4.53629	56.0947	200
4889	58.3656	4.50483	56.1105	200
4890	57.7458	4.46497	56.1218	200
4891	59.2076	4.44582	56.1433	200
4892	63.1735	4.48171	56.1921	200
4893	62.4287	4.50609	56.2354	200
4894	62.5708	4.53149	56.2794	200
4895	61.1856	4.5367	56.3135	200
4896	60.5525	4.53256	56.3429	200
4897	59.5041	4.51352	56.3648	200
4898	58.3674	4.47864	56.3788	200
4899	59.0805	4.45396	56.3975	200
4900	63.457	4.49015	56.4465	200
4901	62.8067	4.51612	56.4907	200
4902	63.2424	4.54717	56.5376	200
4903	61.5133	4.55312	56.5721	200
4904	62.2574	4.56885	56.6116	200
4905	59.4859	4.54531	56.6316	200
4906	59.7946	4.52611	56.6535	200
4907	60.6416	4.51864	56.6812	200
4908	66.3256	4.58983	56.7482	200
4909	65.9549	4.65395	56.8122	200
4910	66.1433	4.71891	56.877	200
4911	65.0832	4.76734	56.9339	200
4912	65.9907	4.82692	56.9968	200
4913	65.9257	4.88389	57.0588	200
4914	66.1131	4.94181	57.1217	200
4915	65.3125	4.98693	57.1786	200
4916	66.1178	5.04183	57.2407	200
4917	65.481	5.08391	57.2949	200
4918	65.9183	5.13048	57.3516	200
4919	64.3311	5.15481	57.3975	200
4920	64.9765	5.18671	57.4474	200
4921	63.3416	5.19602	57.4862	200
4922	62.3411	5.19153	57.5181	200
4923	61.4918	5.1755	57.5443	200
4924	62.2544	5.16938	57.5752	200
4925	62.1448	5.16149	57.6053	200
4926	62.729	5.16099	57.639	200
4927	63.4536	5.16959	57.6773	200
4928	64.8397	5.19581	57.7244	200
4929	61.5606	5.17792	57.7496	200
4930	61.5077	5.15924	57.7743	200
4931	61.3616	5.13855	57.7979	200
4932	61.7005	5.12229	57.8236	200
4933	62.0201	5.11011	57.8512	200
4934	63.6255	5.11884	57.8892	200
4935	65.4491	5.15096	57.939	200
4936	65.1798	5.17846	57.9866	200
4937	62.3499	5.16774	58.0153	200
4938	64.2048	5.18118	58.056	200
4939	64.4478	5.19711	58.0981	200
4940	64.3864	5.21146	58.1394	200
4941	66.1801	5.24869	58.1923	200
4942	66.5671	5.28982	58.2474	200
4943	67.1904	5.33789	58.3063	200
4944	65.5102	5.36244	58.3537	200
4945	56.7372	5.31315	58.343	200
4946	58.2442	5.24454	58.3424	200
4947	57.1571	5.19113	58.3346	200
4948	58.8144	5.12914	58.3377	200
4949	68.9649	5.20148	58.4076	200
4950	68.8303	5.27018	58.4762	200
4951	69.2058	5.34201	58.5468	200
4952	70.9098	5.4344	58.6281	200
4953	70.1384	5.51434	58.7039	200
4954	71.4027	5.60887	58.7874	200
4955	72.0162	5.70913	58.8744	200
4956	71.6084	5.80156	58.9582	200
4957	71.4165	5.88915	59.0402	200
4958	70.8553	5.96713	59.1179	200
4959	70.6816	6.04076	59.194	200
4960	70.5007	6.11005	59.2684	200
4961	70.5747	6.17842	59.3428	200
4962	69.9509	6.23671	59.4125	200
4963	69.8731	6.29228	59.4814	200
4964	69.6056	6.3427	59.548	200
4965	70.2207	6.39968	59.6182	200
4966	67.3263	6.41689	59.6689	200
4967	67.8275	6.43981	59.7226	200
4968	67.7828	6.46113	59.7756	200
4969	68.8999	6.49617	59.8356	200
4970	68.4318	6.5238	59.8922	200
4971	69.9216	6.56993	59.9582	200
4972	68.4473	6.59518	60.014	200
4973	66.4224	6.59272	60.0562	200
4974	68.9159	6.62255	60.1145	200
4975	68.062	6.63998	60.1667	200
4976	68.2318	6.65874	60.2198	200
4977	67.7451	6.67014	60.2693	200
4978	67.8795	6.6825	60.3194	200
4979	65.6295	6.66445	60.3543	200
4980	65.439	6.64366	60.3878	200
4981	66.6066	6.63807	60.4287	200
4982	65.915	6.62292	60.4648	200
4983	62.7905	6.56637	60.4801	200
4984	69.3763	6.59703	60.5386	200
4985	69.1388	6.62339	60.5952	200
4986	67.7907	6.63091	60.6425	200
4987	58.0113	6.57829	60.6252	200
4988	57.9867	6.52645	60.6078	200
4989	57.321	6.48382	60.5862	200
4990	58.7248	6.423	60.574	200
4991	58.7723	6.36219	60.5621	200
4992	58.8122	6.3015	60.5506	200
4993	60.1352	6.22405	60.5479	200
4994	68.0161	6.23961	60.5945	200
4995	69.359	6.27116	60.6493	200
4996	71.6681	6.33051	60.7182	200
4997	71.6149	6.38759	60.7863	200
4998	72.7638	6.45746	60.8612	200
4999	71.8111	6.51361	60.9296	200
5000	73.6345	6.59101	61.009	200
5001	77.3461	6.71283	61.1111	200
5002	77.8681	6.83838	61.2158	200
5003	77.8506	6.96084	61.3198	200
5004	75.8669	7.05567	61.4107	200
5005	76.7898	7.15971	61.5068	200
5006	75.4838	7.24492	61.5942	200
5007	75.0101	7.32206	61.678	200
5008	75.7641	7.40661	61.7661	200
5009	75.2986	7.48318	61.8507	200
5010	73.4783	7.53499	61.9233	200
5011	73.4383	7.58474	61.9953	200
5012	73.5947	7.63492	62.0678	200
5013	69.8903	7.63727	62.1167	200
5014	67.8438	7.61339	62.1525	200
5015	69.251	7.60695	62.1968	200
5016	69.3302	7.60103	62.2414	200
5017	70.621	7.61076	62.2938	200
5018	70.2803	7.61546	62.3437	200
5019	71.3573	7.63294	62.4	200
5020	69.7621	7.62955	62.4461	200
5021	70.2116	7.63125	62.4946	200
5022	71.7143	7.65111	62.5522	200
5023	70.3544	7.65299	62.601	200
5024	71.2157	7.66502	62.6548	200
5025	70.0055	7.66109	62.7008	200
5026	70.162	7.65859	62.7474	200
5027	69.8661	7.65184	62.7919	200
5028	70.4717	7.65219	62.8399	200
5029	68.3001	7.62479	62.874	200
5030	69.6402	7.61405	62.9163	200
5031	69.1047	7.59623	62.955	200
5032	71.2087	7.60445	63.0066	200
5033	74.5731	7.65397	63.0789	200
5034	65.9774	7.59453	63.097	200
5035	64.5949	7.51832	63.1063	200
5036	62.498	7.43195	63.1025	200
5037	66.8914	7.38641	63.1262	200
5038	65.836	7.32795	63.1431	200
5039	66.2362	7.27502	63.1625	200
5040	72.8872	7.30564	63.2233	200
5041	69.9829	7.29881	63.2655	200
5042	69.2099	7.28188	63.3027	200
5043	73.2376	7.31504	63.3647	200
5044	73.8495	7.35467	63.4303	200
5045	74.5791	7.40209	63.5	200
5046	75.0182	7.45354	63.5719	200
5047	76.2572	7.51894	63.6512	200
5048	74.3676	7.55891	63.7182	200
5049	75.5807	7.6127	63.7923	200
5050	74.8986	7.65637	63.8618	200
5051	75.0779	7.70087	63.9319	200
5052	74.5718	7.7376	63.9984	200
5053	74.9144	7.77733	64.0666	200
5054	75.0026	7.81682	64.1349	200
5055	71.5202	7.81142	64.1811	200
5056	71.9146	7.81045	64.2294	200
5057	70.4548	7.79063	64.2683	200
5058	70.5253	7.77146	64.3074	200
5059	70.2645	7.74878	64.3447	200
5060	70.1298	7.72423	64.3808	200
5061	75.8906	7.77155	64.4528	200
5062	76.7022	7.82753	64.5293	200
5063	69.2561	7.78877	64.5589	200
5064	68.271	7.73781	64.5821	200
5065	68.255	7.687	64.605	200
5066	67.5058	7.62717	64.6231	200
5067	66.7569	7.5585	64.6365	200
5068	66.2253	7.48388	64.6464	200
5069	66.009	7.40736	64.6549	200
5070	67.5809	7.35135	64.6732	200
5071	68.7845	7.31084	64.6989	200
5072	73.9157	7.33467	64.7565	200
5073	71.9528	7.33294	64.8015	200
5074	74.678	7.36473	64.8632	200
5075	76.5022	7.41562	64.9325	200
5076	76.1084	7.46038	64.999	200
5077	76.6569	7.51035	65.0684	200
5078	73.7565	7.52437	65.1201	200
5079	73.7689	7.53776	65.1716	200
5080	74.4496	7.55847	65.2268	200
5081	66.825	7.48752	65.2363	200
5082	65.9381	7.40674	65.2405	200
5083	66.1344	7.3292	65.2458	200
5084	63.7533	7.25972	65.237	200
5085	75.2438	7.29242	65.2965	200
5086	74.3723	7.31365	65.3505	200
5087	74.3796	7.33407	65.4043	200
5088	75.5027	7.36698	65.4644	200
5089	76.542	7.41115	65.5303	200
5090	75.7322	7.44437	65.5911	200
5091	77.0611	7.4923	65.6593	200
5092	76.9737	7.5378	65.7267	200
5093	77.9788	7.59392	65.7996	200
5094	78.1525	7.65058	65.8731	200
5095	77.6331	7.6995	65.9431	200
5096	77.5745	7.7463	66.0124	200
5097	77.544	7.79137	66.081	200
5098	77.6512	7.83635	66.1499	200
5099	77.9087	7.88305	66.2199	200
5100	76.651	7.91338	66.282	200
5101	76.4065	7.93971	66.3422	200
5102	70.2776	7.89203	66.3656	200
5103	67.9229	7.81662	66.3749	200
5104	68.0415	7.7434	66.3848	200
5105	68.6098	7.67771	66.3981	200
5106	69.4043	7.62209	66.416	200
5107	69.0684	7.56293	66.4318	200
5108	69.4714	7.50908	66.4499	200
5109	71.7806	7.48315	66.4816	200
5110	71.0104	7.44798	66.5085	200
5111	74.8765	7.45893	66.5583	200
5112	74.2874	7.46214	66.6044	200
5113	66.9015	7.37685	66.6061	200
5114	66.6433	7.28947	66.6063	200
5115	75.5798	7.30952	66.6598	200
5116	76.3625	7.33801	66.7175	200
5117	75.8396	7.35924	66.7718	200
5118	77.6579	7.40123	66.8366	200
5119	76.9167	7.43312	66.8966	200
5120	75.572	7.44865	66.9508	200
5121	76.1102	7.47003	67.0081	200
5122	75.3856	7.48197	67.0632	200
5123	74.648	7.48332	67.1131	200
5124	75.2894	7.49295	67.1699	200
5125	76.1414	7.51349	67.2322	200
5126	74.9752	7.51686	67.2891	200
5127	64.1826	7.452	67.2663	200
5128	64.4049	7.38027	67.2439	200
5129	65.2007	7.29688	67.2279	200
5130	64.7787	7.21608	67.2075	200
5131	76.0878	7.24382	67.2815	200
5132	76.9744	7.28755	67.3681	200
5133	76.1936	7.31501	67.4469	200
5134	77.561	7.36884	67.5441	200
5135	77.413	7.41692	67.639	200
5136	77.1872	7.46132	67.7385	200
5137	78.3085	7.52609	67.8486	200
5138	78.3434	7.59356	67.9678	200
5139	78.4657	7.65956	68.0871	200
5140	79.5753	7.74658	68.2177	200
5141	79.6217	7.8297	68.3473	200
5142	79.8166	7.91242	68.4776	200
5143	79.8876	7.99191	68.6073	200
5144	79.241	8.05195	68.7281	200
5145	79.155	8.10592	68.8466	200
5146	79.0064	8.1526	68.962	200
5147	77.9424	8.17141	69.0641	200
5148	76.6301	8.15766	69.1501	200
5149	77.0089	8.15086	69.2394	200
5150	78.4971	8.17602	69.3446	200
5151	76.0604	8.14283	69.4209	200
5152	77.6966	8.14585	69.5149	200
5153	72.1655	8.02096	69.545	200
5154	71.5445	7.88411	69.5678	200
5155	71.6867	7.75308	69.5918	200
5156	71.8394	7.62796	69.6174	200
5157	67.5184	7.5023	69.5935	200
5158	68.8479	7.34874	69.5851	200
5159	70.1797	7.19523	69.5918	200
5160	69.7192	7.0346	69.5933	200
5161	63.1737	7.02062	69.5203	200
5162	63.1593	7.00563	69.448	200
5163	64.1732	6.96629	69.3881	200
5164	64.0627	6.929	69.3276	200
5165	64.4226	6.883	69.2718	200
5166	64.9503	6.82478	69.2227	200
5167	64.2406	6.7829	69.1661	200
5168	68.5759	6.64216	69.1594	200
5169	68.6307	6.50322	69.1534	200
5170	70.485	6.38568	69.1685	200
5171	69.1377	6.24125	69.1682	200
5172	67.9827	6.12635	69.1547	200
5173	66.8208	6.04015	69.1282	200
5174	67.3521	5.94324	69.108	200
5175	66.1785	5.88046	69.0775	200
5176	66.7299	5.80685	69.053	200
5177	66.5054	5.73895	69.0265	200
5178	66.7492	5.66683	69.0028	200
5179	67.7406	5.57507	68.9896	200
5180	61.7006	5.61078	68.9137	200
5181	61.7183	5.64379	68.8387	200
5182	67.297	5.55833	68.8227	200
5183	67.4741	5.47063	68.8086	200
5184	68.1418	5.37055	68.8017	200
5185	67.7898	5.27974	68.7911	200
5186	66.3188	5.22125	68.7654	200
5187	67.4949	5.13894	68.7521	200
5188	67.061	5.06712	68.7345	200
5189	67.9938	4.97698	68.7268	200
5190	68.0176	4.88807	68.7194	200
5191	65.3526	4.85638	68.6844	200
5192	63.242	4.86859	68.6277	200
5193	67.0258	4.80053	68.611	200
5194	67.818	4.71704	68.6027	200
5195	68.4954	4.621	68.6016	200
5196	68.9028	4.53101	68.6047	200
5197	69.0989	4.4469	68.6099	200
5198	69.7657	4.37834	68.6219	200
5199	69.6234	4.30799	68.6324	200
5200	68.4135	4.2228	68.6301	200
5201	68.7498	4.13732	68.6313	200
5202	68.604	4.05169	68.631	200
5203	69.0137	3.97525	68.635	200
5204	70.474	3.93074	68.6542	200
5205	69.8841	3.87448	68.667	200
5206	63.4801	3.90182	68.613	200
5207	62.5102	3.94767	68.5494	200
5208	58.4504	4.07582	68.4442	200
5209	57.4573	4.2198	68.3297	200
5210	58.3786	4.33921	68.2261	200
5211	58.066	4.46047	68.1202	200
5212	59.5728	4.54562	68.0312	200
5213	58.7483	4.64431	67.9345	200
5214	59.9761	4.71335	67.8516	200
5215	58.1594	4.81708	67.7507	200
5216	67.5759	4.72036	67.7488	200
5217	65.0859	4.6775	67.7211	200
5218	66.4146	4.60727	67.7075	200
5219	68.6423	4.53076	67.7172	200
5220	68.883	4.46066	67.7294	200
5221	68.6548	4.38701	67.739	200
5222	69.35	4.32917	67.7558	200
5223	70.0608	4.287	67.7798	200
5224	70.0779	4.24876	67.8019	200
5225	69.5598	4.20085	67.8188	200
5226	71.2306	4.18568	67.8516	200
5227	71.3706	4.17286	67.8854	200
5228	70.7476	4.14765	67.913	200
5229	68.6938	4.08291	67.9205	200
5230	69.2444	4.02985	67.9332	200
5231	69.7931	3.98812	67.9511	200
5232	72.9709	4.00796	67.9993	200
5233	59.6419	4.0916	67.919	200
5234	60.4122	4.15728	67.8468	200
5235	60.8839	4.21123	67.7798	200
5236	59.7852	4.28399	67.703	200
5237	59.0581	4.36785	67.6198	200
5238	58.9371	4.45083	67.5364	200
5239	60.9532	4.49184	67.4731	200
5240	70.0264	4.45456	67.4976	200
5241	62.0909	4.47287	67.4456	200
5242	62.2458	4.48685	67.3956	200
5243	61.5497	4.51298	67.3394	200
5244	58.5573	4.59508	67.255	200
5245	57.8119	4.68831	67.1642	200
5246	57.9373	4.77559	67.0755	200
5247	60.7906	4.80462	67.015	200
5248	60.8424	4.83092	66.9557	200
5249	61.341	4.846	66.9017	200
5250	62.6339	4.83488	66.8606	200
5251	64.0112	4.79669	66.8332	200
5252	68.5398	4.73726	66.8496	200
5253	68.1499	4.67117	66.8622	200
5254	69.6136	4.63425	66.8886	200
5255	69.5101	4.59554	66.9138	200
5256	68.1525	4.53099	66.9257	200
5257	68.4252	4.46783	66.9413	200
5258	65.9858	4.39466	66.9314	200
5259	61.3176	4.42237	66.8676	200
5260	60.8948	4.4576	66.7997	200
5261	60.2453	4.51002	66.7178	200
5262	62.0803	4.51321	66.6598	200
5263	62.0317	4.5164	66.5955	200
5264	62.8614	4.49467	66.5437	200
5265	65.0777	4.40003	66.5208	200
5266	56.8585	4.56447	66.3698	200
5267	55.4556	4.79125	66.1749	200
5268	57.0622	4.94558	66.0122	200
5269	56.8478	5.09625	65.8485	200
5270	57.0335	5.22906	65.6911	200
5271	60.9173	5.21281	65.6059	200
5272	61.0335	5.18993	65.5242	200
5273	57.5362	5.28986	65.3816	200
5274	57.6011	5.37881	65.2426	200
5275	58.8547	5.41485	65.1286	200
5276	59.2988	5.42967	65.0245	200
5277	57.7664	5.49497	64.8949	200
5278	57.5472	5.56114	64.7636	200
5279	64.7873	5.36337	64.7641	200
5280	64.8678	5.17553	64.7659	200
5281	70.9786	5.21257	64.8769	200
5282	58.0135	5.27152	64.7543	200
5283	64.7828	5.08427	64.7548	200
5284	67.0691	4.98534	64.7961	200
5285	64.0111	4.83533	64.7821	200
5286	63.7841	4.69829	64.7643	200
5287	64.2898	4.54743	64.7558	200
5288	64.0804	4.40914	64.7438	200
5289	65.3504	4.27334	64.7546	200
5290	64.1365	4.15912	64.7449	200
5291	65.1131	4.04065	64.7507	200
5292	65.2383	3.92961	64.7583	200
5293	65.3875	3.82647	64.7681	200
5294	51.6201	4.11777	64.5627	200
5295	55.4148	4.27496	64.4198	200
5296	55.8634	4.40876	64.2861	200
5297	50.4297	4.70399	64.0696	200
5298	44.4503	5.17009	63.763	200
5299	44.267	5.61778	63.4584	200
5300	44.1715	6.04494	63.157	200
5301	44.386	6.44263	62.8637	200
5302	44.2225	6.82383	62.5725	200
5303	46.5668	7.11077	62.3224	200
5304	45.9444	7.40036	62.0665	200
5305	46.6568	7.65066	61.8257	200
5306	46.8597	7.87926	61.5918	200
5307	50.4563	7.98102	61.4178	200
5308	51.4117	8.0443	61.2615	200
5309	51.8306	8.08764	61.1141	200
5310	51.8845	8.12332	60.9699	200
5311	47.6185	8.2867	60.7613	200
5312	43.307	8.57319	60.4886	200
5313	36.6132	9.05138	60.1155	200
5314	44.6027	9.2533	59.8731	200
5315	43.8445	9.46503	59.6227	200
5316	44.9019	9.62927	59.3927	200
5317	45.5732	9.76022	59.1768	200
5318	45.1954	9.89212	58.9583	200
5319	43.5301	10.0651	58.7172	200
5320	43.6814	10.2205	58.4823	200
5321	44.9835	10.3229	58.2714	200
5322	45.7392	10.3919	58.0756	200
5323	47.8618	10.387	57.9337	200
5324	48.7455	10.3537	57.8061	200
5325	49.4889	10.2971	57.6906	200
5326	48.2962	10.272	57.5601	200
5327	49.0781	10.2223	57.4423	200
5328	48.9349	10.1747	57.3241	200
5329	45.1848	10.2293	57.1555	200
5330	45.0981	10.28	56.9881	200
5331	41.1363	10.4348	56.7679	200
5332	40.4086	10.5994	56.5407	200
5333	41.3369	10.7273	56.3295	200
5334	40.5829	10.8667	56.1108	200
5335	42.7214	10.9368	55.9248	200
5336	42.3169	11.011	55.7358	200
5337	42.1644	11.0821	55.5474	200
5338	42.2709	11.1431	55.363	200
5339	43.5531	11.1616	55.1989	200
5340	44.2642	11.1553	55.0471	200
5341	57.1429	10.9036	55.0762	200
5342	52.0306	10.6853	55.0339	200
5343	51.5701	10.4847	54.9858	200
5344	51.6827	10.2852	54.9399	200
5345	53.0358	10.0524	54.9134	200
5346	53.8318	9.80325	54.8984	200
5347	53.5526	9.56832	54.8797	200
5348	49.4209	9.45417	54.8039	200
5349	44.7703	9.47026	54.6646	200
5350	45.4142	9.46415	54.5361	200
5351	46.1881	9.43315	54.4201	200
5352	49.0752	9.31959	54.3459	200
5353	48.0989	9.23424	54.2591	200
5354	47.9592	9.15273	54.1716	200
5355	49.5534	9.02677	54.1075	200
5356	50.6171	8.87298	54.059	200
5357	49.0826	8.76474	53.9899	200
5358	54.9939	8.54917	54.0038	200
5359	57.4268	8.40677	54.0514	200
5360	43.9466	8.44922	53.9251	200
5361	43.7522	8.49231	53.7979	200
5362	45.7687	8.48074	53.6975	200
5363	46.9425	8.43759	53.6131	200
5364	44.8936	8.44464	53.5041	200
5365	46.1772	8.4167	53.4125	200
5366	46.6398	8.3756	53.3279	200
5367	44.4445	8.38829	53.2168	200
5368	43.7016	8.41646	53.0979	200
5369	42.829	8.46277	52.9695	200
5370	40.3188	8.56747	52.8114	200
5371	49.1451	8.44494	52.7656	200
5372	50.3118	8.29516	52.7349	200
5373	50.4767	8.14424	52.7067	200
5374	49.6825	8.01623	52.6689	200
5375	47.1804	7.95304	52.6002	200
5376	48.8149	7.84884	52.5529	200
5377	53.0576	7.66524	52.5592	200
5378	52.12	7.48459	52.5537	200
5379	53.7115	7.32642	52.5682	200
5380	54.8079	7.19925	52.5962	200
5381	54.9135	7.0772	52.6252	200
5382	51.639	6.92492	52.6129	200
5383	57.2283	6.86719	52.6705	200
5384	57.9496	6.82748	52.7365	200
5385	56.5586	6.75235	52.7843	200
5386	56.3843	6.67354	52.8293	200
5387	54.8676	6.55766	52.8548	200
5388	54.7152	6.44023	52.878	200
5389	55.8397	6.35326	52.9151	200
5390	59.4801	6.35855	52.9971	200
5391	48.5579	6.31057	52.9416	200
5392	46.9704	6.30208	52.867	200
5393	47.726	6.27306	52.8027	200
5394	47.1521	6.2575	52.7321	200
5395	53.8225	6.12832	52.7457	200
5396	58.1313	6.10975	52.813	200
5397	49.3089	6.04461	52.7692	200
5398	49.4724	5.97591	52.728	200
5399	48.9837	5.92013	52.6812	200
5400	50.7437	5.82056	52.657	200
5401	55.3021	5.74839	52.6871	200
5402	55.0708	5.67192	52.7141	200
5403	56.5977	5.63128	52.7583	200
5404	52.475	5.50973	52.7551	200
5405	51.6419	5.40981	52.7424	200
5406	51.0713	5.32484	52.7234	200
5407	60.932	5.39038	52.8167	200
5408	61.9837	5.47621	52.9209	200
5409	62.9821	5.58041	53.0352	200
5410	61.1338	5.63764	53.1272	200
5411	57.8776	5.61748	53.1812	200
5412	57.0353	5.5774	53.225	200
5413	57.9498	5.55802	53.2787	200
5414	57.3929	5.52521	53.3254	200
5415	57.3494	5.49109	53.3712	200
5416	55.4043	5.4125	53.3943	200
5417	51.9634	5.32201	53.378	200
5418	61.1961	5.37874	53.4669	200
5419	61.0757	5.42942	53.5533	200
5420	61.4518	5.48553	53.6431	200
5421	61.2032	5.53268	53.729	200
5422	63.5294	5.62968	53.8404	200
5423	56.9281	5.57191	53.8754	200
5424	57.7776	5.53396	53.9198	200
5425	58.5263	5.51288	53.9721	200
5426	62.82	5.58867	54.0727	200
5427	63.6491	5.67931	54.1815	200
5428	64.3028	5.78026	54.2965	200
5429	58.7807	5.7508	54.3475	200
5430	58.3398	5.71084	54.3928	200
5431	58.4735	5.67378	54.4392	200
5432	59.3139	5.65562	54.4946	200
5433	58.4978	5.61807	54.5401	200
