segment	rtt	rttvar	srtt	rto
718	85.6633	12.7945	90.9316	200
719	88.0778	12.6391	90.9093	200
720	91.1108	12.4448	90.9109	200
721	90.2551	12.2606	90.9058	200
722	90.0573	12.0823	90.8991	200
723	94.8695	11.9555	90.9301	200
724	90.6936	11.7724	90.9283	200
725	90.8747	11.5893	90.9279	200
726	90.3714	11.4169	90.9235	200
727	90.9	11.2389	90.9233	200
728	85.9062	11.1417	90.8841	200
729	90.2739	10.9771	90.8794	200
730	89.4671	10.8277	90.8683	200
731	96.6354	10.7486	90.9134	200
732	96.5276	10.6684	90.9573	200
733	96.517	10.5886	91.0007	200
734	96.4323	10.508	91.0431	200
735	91.8923	10.3571	91.0498	200
736	93.6012	10.2351	91.0697	200
737	93.6528	10.1155	91.0899	200
738	99.7296	10.0925	91.1574	200
739	99.5639	10.0661	91.223	200
740	95.108	9.96955	91.2534	200
741	94.7572	9.86853	91.2808	200
742	84.6157	9.81847	91.2287	200
743	87.9893	9.71567	91.2034	200
744	86.0331	9.64465	91.163	200
745	86.184	9.57175	91.1241	200
746	93.9649	9.46658	91.1463	200
747	90.4992	9.32877	91.1412	200
748	94.8525	9.241	91.1702	200
749	94.7323	9.15227	91.1981	200
750	98.0093	9.11569	91.2513	200
751	99.3667	9.10006	91.3147	200
752	96.1905	9.03405	91.3528	200
753	107.073	9.13852	91.4756	200
754	107.214	9.24164	91.5985	200
755	102.021	9.26008	91.68	200
756	106.577	9.34816	91.7963	200
757	106.613	9.4336	91.9121	200
758	106.492	9.50928	92.0193	200
759	106.446	9.5816	92.1254	200
760	105.844	9.64244	92.2262	200
761	101.485	9.63679	92.2943	200
762	96.7171	9.56011	92.3268	200
763	96.8211	9.48562	92.3599	200
764	89.5994	9.38672	92.3396	200
765	89.6325	9.28849	92.3197	200
766	89.6997	9.19042	92.3004	200
767	89.8909	9.0907	92.2827	200
768	94.7935	8.99394	92.3012	200
769	91.1438	8.87869	92.2926	200
770	102.085	8.89213	92.3647	200
771	95.9186	8.81363	92.3908	200
772	100.83	8.80812	92.4528	200
773	101.049	8.80501	92.516	200
774	101.498	8.80762	92.5821	200
775	105.487	8.86786	92.677	200
776	102.033	8.87504	92.7458	200
777	101.17	8.86841	92.8077	200
778	101.134	8.86044	92.8689	200
779	94.4229	8.75299	92.8804	200
780	94.4243	8.64698	92.8917	200
781	89.93	8.56337	92.8699	200
782	89.5871	8.48572	92.8458	200
783	93.1092	8.3648	92.8477	200
784	87.9986	8.3131	92.8121	200
785	87.9816	8.26188	92.7766	200
786	86.7253	8.22937	92.7321	200
787	86.4374	8.20092	92.6858	200
788	86.5238	8.17094	92.6405	200
789	81.9326	8.20824	92.5617	200
790	82.0515	8.24209	92.4845	200
791	87.7295	8.19081	92.4495	200
792	88.3257	8.131	92.4192	200
793	88.0782	8.07527	92.3872	200
794	88.0478	8.02033	92.3553	200
795	81.9619	8.05523	92.2789	200
796	81.9976	8.08796	92.2033	200
797	81.8307	8.12156	92.127	200
798	85.3791	8.10136	92.0774	200
799	85.7813	8.07481	92.0311	200
800	85.7811	8.04798	91.9852	200
801	86.9199	8.00411	91.9479	200
802	81.2671	8.04348	91.8694	200
803	87.2327	7.99338	91.8353	200
804	90.2406	7.89928	91.8236	200
805	90.7656	7.79867	91.8158	200
806	97.1015	7.76171	91.8547	200
807	96.8305	7.72074	91.8912	200
808	96.6227	7.67678	91.926	200
809	97.0244	7.63887	91.9635	200
810	101.083	7.66064	92.0306	200
811	95.5474	7.5997	92.0564	200
812	95.4947	7.5385	92.0817	200
813	91.1444	7.44143	92.0748	200
814	90.898	7.3493	92.0662	200
815	90.9863	7.2571	92.0582	200
816	96.1037	7.20987	92.088	200
817	98.6172	7.19986	92.136	200
818	100.463	7.21643	92.1972	200
819	105.961	7.31271	92.2984	200
820	96.2609	7.26344	92.3276	200
821	96.3086	7.21517	92.3568	200
822	96.5266	7.17039	92.3875	200
823	96.4481	7.12465	92.4173	200
824	98.4441	7.10851	92.4617	200
825	93.1164	7.0136	92.4665	200
826	93.3258	6.92309	92.4728	200
827	92.7169	6.83033	92.4745	200
828	96.4668	6.79091	92.5022	200
829	98.0216	6.77325	92.5405	200
830	98.1766	6.75746	92.5797	200
831	98.4352	6.74493	92.6203	200
832	98.8418	6.73766	92.6635	200
833	98.366	6.72328	92.7031	200
834	97.999	6.70345	92.7399	200
835	98.0018	6.68343	92.7765	200
836	97.0021	6.6493	92.8058	200
837	95.977	6.60099	92.8278	200
838	109.522	6.74118	92.9438	200
839	96.2085	6.69289	92.9664	200
840	100.43	6.7036	93.0183	200
841	111.344	6.86502	93.1455	200
842	111.53	7.02502	93.2732	200
843	111.416	7.17943	93.3992	200
844	106.83	7.26626	93.4925	200
845	102.838	7.29514	93.5574	200
846	102.914	7.32377	93.6223	200
847	107.347	7.41267	93.7176	200
848	106.342	7.48506	93.8053	200
849	106.315	7.55485	93.8922	200
850	110.86	7.68558	94.01	200
851	105.795	7.74251	94.0918	200
852	96.5262	7.66879	94.1088	200
853	99.6667	7.63947	94.1474	200
854	94.3932	7.53678	94.1491	200
855	94.4021	7.43562	94.1508	200
856	94.3076	7.33452	94.1519	200
857	99.3795	7.30526	94.1882	200
858	99.2909	7.27467	94.2236	200
859	97.4567	7.21853	94.2461	200
860	105.746	7.27799	94.326	200
861	105.964	7.33855	94.4068	200
862	106.139	7.39957	94.4882	200
863	106.17	7.45904	94.5694	200
864	119.968	7.70821	94.7457	200
865	118.392	7.92957	94.91	200
866	118.25	8.1436	95.072	200
867	122.029	8.40489	95.2592	200
868	121.581	8.65374	95.442	200
869	115.463	8.81162	95.5811	200
870	115.553	8.96662	95.7198	200
871	115.597	9.11815	95.8578	200
872	115.326	9.26191	95.993	200
873	110.255	9.33136	96.092	200
874	109.911	9.39368	96.188	200
875	109.42	9.447	96.2799	200
876	105.623	9.44555	96.3448	200
877	103.531	9.41417	96.3947	200
878	103.642	9.38408	96.445	200
879	106.591	9.39467	96.5155	200
880	106.349	9.40077	96.5838	200
881	106.319	9.40542	96.6514	200
882	106.25	9.4081	96.718	200
883	102.002	9.35082	96.7547	200
884	107.566	9.37111	96.8298	200
885	107.601	9.39056	96.9046	200
886	103.028	9.34518	96.9471	200
887	109.266	9.38648	97.0327	200
888	109.263	9.42598	97.1176	200
889	103.244	9.38015	97.1601	200
890	102.986	9.33079	97.2006	200
891	103.005	9.2818	97.2409	200
892	103.052	9.23359	97.2813	200
893	97.7069	9.11126	97.2842	200
894	97.6856	8.99029	97.287	200
895	101.781	8.92785	97.3182	200
896	103.21	8.88568	97.3591	200
897	102.947	8.83988	97.3979	200
898	103.07	8.79588	97.4373	200
899	103.245	8.75438	97.4776	200
900	108.6	8.78554	97.5508	200
901	95.8521	8.69229	97.5396	200
902	100.35	8.6149	97.5581	200
903	100.306	8.53771	97.5762	200
904	96.0502	8.44545	97.5662	200
905	102.587	8.40038	97.5992	200
906	102.734	8.35742	97.633	200
907	107.416	8.37617	97.6973	200
908	107.338	8.39281	97.7608	200
909	107.291	8.40777	97.8235	200
910	117.406	8.5548	97.9523	200
911	103.18	8.51102	97.9867	200
912	110.788	8.56747	98.0709	200
913	110.428	8.61733	98.1522	200
914	98.8704	8.5134	98.1569	200
915	103.401	8.47038	98.1914	200
916	101.275	8.3995	98.2117	200
917	101.426	8.33128	98.2329	200
918	104.997	8.31066	98.2774	200
919	104.96	8.28924	98.3213	200
920	104.74	8.26463	98.3636	200
921	108.154	8.2847	98.428	200
922	108.221	8.30454	98.4924	200
923	113.844	8.39726	98.5934	200
924	107.7	8.4066	98.6533	200
925	107.633	8.41414	98.7124	200
926	105.472	8.39237	98.7569	200
927	107.216	8.39325	98.8125	200
928	110.609	8.43803	98.8901	200
929	110.635	8.48154	98.9674	200
930	110.601	8.52301	99.0439	200
931	110.677	8.56392	99.1204	200
932	106.365	8.54656	99.1681	200
933	101.383	8.46325	99.1827	200
934	101.344	8.38033	99.1969	200
935	107.173	8.37501	99.2494	200
936	107.089	8.36796	99.3009	200
937	107.316	8.36332	99.3537	200
938	102.443	8.29393	99.374	200
939	98.082	8.2018	99.3655	200
940	103.768	8.15181	99.3945	200
941	108.19	8.16027	99.4523	200
942	108.209	8.16812	99.5099	200
943	103.093	8.10778	99.5335	200
944	102.937	8.04589	99.5559	200
945	103.333	7.98972	99.5807	200
946	103.524	7.93648	99.6067	200
947	103.578	7.8843	99.6328	200
948	105.108	7.8526	99.6688	200
949	105.308	7.82347	99.7059	200
950	119.4	7.97967	99.8355	200
951	118.94	8.12605	99.9612	200
952	110.328	8.15554	100.029	200
953	116.372	8.26326	100.137	200
954	118.851	8.40077	100.26	200
955	118.743	8.53343	100.382	200
956	115.201	8.61614	100.479	200
957	115.314	8.69797	100.577	200
958	120.146	8.84102	100.705	200
959	106.337	8.79878	100.743	200
960	107.476	8.7716	100.787	200
961	101.811	8.66966	100.794	200
962	110.902	8.68859	100.86	200
963	110.859	8.70584	100.926	200
964	110.822	8.72151	100.991	200
965	114.01	8.77805	101.077	200
966	118.431	8.8909	101.191	200
967	118.433	9.00078	101.304	200
968	118.422	9.10758	101.417	200
969	123.543	9.27888	101.562	200
970	123.558	9.4462	101.707	200
971	118.596	9.54413	101.818	200
972	118.751	9.64134	101.93	200
973	122.658	9.78722	102.066	200
974	122.726	9.93029	102.202	200
975	125.298	10.1035	102.354	200
976	130.955	10.3469	102.542	200
977	137.014	10.6485	102.757	200
978	140.259	10.9841	102.992	200
979	130.108	11.1858	103.161	200
980	125.717	11.3279	103.302	200
981	126.201	11.4726	103.445	200
982	129.382	11.6533	103.608	200
983	129.358	11.8296	103.768	200
984	124.232	11.9375	103.896	200
985	124.146	12.0414	104.023	200.354
986	124.124	12.1421	104.149	201.286
987	112.487	12.0946	104.201	200.957
988	107.444	11.9839	104.221	200.092
989	126.918	12.1179	104.363	201.306
990	127.265	12.2527	104.506	202.527
991	127.213	12.3834	104.648	203.715
992	116.439	12.376	104.722	203.729
993	116.627	12.3701	104.796	203.756
994	116.608	12.3631	104.87	203.775
995	116.582	12.355	104.943	203.783
996	124.439	12.4442	105.065	204.619
997	125.381	12.5426	105.192	205.533
998	126.126	12.6475	105.323	206.503
999	124.844	12.7334	105.445	207.312
1000	124.842	12.8167	105.566	208.1
1001	116.203	12.7895	105.632	207.948
1002	120.759	12.8203	105.732	208.294
1003	120.773	12.8495	105.831	208.627
1004	115.834	12.8099	105.9	208.38
1005	114.096	12.7458	105.957	207.924
1006	114.109	12.6783	106.017	207.443
1007	114.196	12.6121	106.077	206.974
1008	112.987	12.523	106.131	206.315
1009	117.516	12.5052	106.22	206.262
1010	117.823	12.4902	106.317	206.238
1011	121.536	12.5357	106.444	206.729
1012	111.713	12.4059	106.491	205.738
1013	111.844	12.28	106.539	204.778
1014	109.178	12.0946	106.564	203.321
1015	114.063	12.0062	106.636	202.686
1016	115.534	11.9414	106.729	202.26
1017	109.056	11.7412	106.753	200.682
1018	123.045	11.8446	106.938	201.695
1019	124.196	11.9676	107.134	202.875
1020	125.548	12.1288	107.364	204.395
1021	125.107	12.2691	107.586	205.739
1022	120.581	12.2873	107.749	206.047
1023	120.687	12.3035	107.91	206.339
1024	123.796	12.3931	108.109	207.254
1025	129.101	12.6081	108.371	209.236
1026	129.084	12.8107	108.63	211.116
1027	129.677	13.0166	108.893	213.026
1028	129.62	13.2093	109.152	214.827
1029	115.576	13.0397	109.233	213.55
1030	115.164	12.862	109.307	212.203
1031	121.258	12.8392	109.456	212.17
1032	121.291	12.8141	109.604	212.117
1033	117.684	12.6957	109.705	211.271
1034	117.812	12.581	109.806	210.454
1035	117.935	12.4697	109.908	209.666
1036	113.427	12.2459	109.952	207.919
1037	123.863	12.2838	110.11	208.38
1038	123.015	12.2979	110.257	208.64
1039	123.736	12.3247	110.41	209.008
1040	129.685	12.4827	110.629	210.49
1041	98.8069	12.4677	110.495	210.236
1042	98.8184	12.4497	110.362	209.959
1043	98.7705	12.4302	110.23	209.672
1044	103.737	12.2952	110.156	208.518
1045	103.391	12.1696	110.08	207.436
1046	100.406	12.1128	109.97	206.872
1047	100.407	12.0549	109.861	206.3
1048	99.7826	12.0099	109.746	205.826
1049	99.7701	11.9637	109.633	205.343
1050	110.115	11.7028	109.639	203.261
1051	110.077	11.4468	109.644	201.218
1052	103.915	11.3168	109.578	200.113
1053	103.78	11.1914	109.513	200
1054	103.694	11.0693	109.446	200
1055	103.631	10.9499	109.38	200
1056	103.55	10.8335	109.314	200
1057	100.311	10.7919	109.212	200
1058	104.89	10.6449	109.163	200
1059	105.264	10.4916	109.118	200
1060	105.297	10.34	109.075	200
1061	109.168	10.1071	109.076	200
1062	103.204	10.0108	109.009	200
1063	100.806	9.96976	108.916	200
1064	100.81	9.9274	108.824	200
1065	100.91	9.88164	108.734	200
1066	95.8891	9.94898	108.588	200
1067	93.457	10.0668	108.416	200
1068	102.388	9.97497	108.348	200
1069	102.378	9.88394	108.28	200
1070	102.33	9.79453	108.212	200
1071	105.916	9.62411	108.186	200
1072	90.2061	9.81401	107.982	200
1073	90.2167	9.99472	107.78	200
1074	90.2531	10.1659	107.581	200
1075	95.0196	10.2203	107.438	200
1076	94.9732	10.2713	107.296	200
1077	94.9981	10.3174	107.157	200
1078	94.9432	10.3605	107.018	200
1079	95.2793	10.3918	106.884	200
1080	112.02	10.2723	106.943	200
1081	112.326	10.1612	107.004	200
1082	105.717	9.97637	106.99	200
1083	106.433	9.78013	106.985	200
1084	107.439	9.58585	106.989	200
1085	107.927	9.40568	106.999	200
1086	104.465	9.26253	106.973	200
1087	109.576	9.1238	107	200
1088	110.695	9.0107	107.038	200
1089	110.711	8.8995	107.077	200
1090	111.019	8.79623	107.118	200
1091	114.492	8.76661	107.195	200
1092	114.759	8.74156	107.273	200
1093	115.113	8.72277	107.355	200
1094	111.586	8.62919	107.399	200
1095	94.1951	8.7245	107.262	200
1096	94.215	8.81454	107.126	200
1097	94.1943	8.90031	106.991	200
1098	89.5153	9.07896	106.809	200
1099	89.5166	9.25007	106.629	200
1100	94.7057	9.30576	106.505	200
1101	94.8953	9.35375	106.384	200
1102	94.5692	9.40501	106.261	200
1103	99.8685	9.34224	106.194	200
1104	99.6864	9.28318	106.126	200
1105	115.069	9.27609	106.219	200
1106	105.673	9.09423	106.214	200
1107	104.894	8.93225	106.2	200
1108	113.426	8.8967	106.275	200
1109	114.126	8.8749	106.357	200
1110	105.052	8.71719	106.343	200
1111	100.324	8.66099	106.281	200
1112	99.8575	8.61437	106.214	200
1113	103.875	8.48361	106.189	200
1114	107.89	8.34231	106.207	200
1115	109.701	8.24129	106.243	200
1116	109.569	8.13888	106.278	200
1117	114.084	8.13194	106.359	200
1118	114.257	8.12704	106.442	200
1119	109.702	8.02565	106.476	200
1120	109.718	7.926	106.509	200
1121	109.711	7.82756	106.543	200
1122	114.362	7.82738	106.624	200
1123	114.365	7.82557	106.705	200
1124	109.044	7.71126	106.729	200
1125	108.873	7.59527	106.752	200
1126	108.799	7.4797	106.773	200
1127	82.2923	7.83388	106.518	200
1128	82.2392	8.17648	106.265	200
1129	96.6366	8.20673	106.165	200
1130	99.8815	8.16665	106.099	200
1131	99.3309	8.13976	106.034	200
1132	99.3307	8.11214	105.97	200
1133	107.478	7.98513	105.984	200
1134	106.296	7.83758	105.987	200
1135	115.29	7.86576	106.077	200
1136	120.519	7.99223	106.215	200
1137	119.835	8.10043	106.346	200
1138	120.567	8.21813	106.483	200
1139	115.814	8.23953	106.573	200
1140	99.2506	8.22189	106.502	200
1141	99.2562	8.20313	106.433	200
1142	94.6157	8.27263	106.319	200
1143	99.0836	8.25269	106.25	200
1144	99.2274	8.22902	106.182	200
1145	99.2387	8.2043	106.115	200
1146	99.2087	8.17934	106.049	200
1147	94.3999	8.24607	105.937	200
1148	94.5526	8.30642	105.827	200
1149	94.56	8.36336	105.719	200
1150	99.5748	8.32068	105.66	200
1151	99.5629	8.27792	105.601	200
1152	99.8925	8.22852	105.547	200
1153	104.395	8.09242	105.535	200
1154	113.864	8.09696	105.616	200
1155	110.8	8.04095	105.665	200
1156	111.088	7.9906	105.718	200
1157	111.186	7.9421	105.77	200
1158	111.437	7.89835	105.825	200
1159	104.086	7.77989	105.808	200
1160	115.36	7.81397	105.9	200
1161	104.576	7.68916	105.887	200
1162	99.0319	7.67312	105.821	200
1163	101.6	7.60673	105.78	200
1164	102.434	7.5248	105.748	200
1165	106.5	7.39455	105.756	200
1166	106.427	7.26527	105.762	200
1167	112.227	7.24988	105.824	200
1168	112.181	7.2327	105.885	200
1169	107.776	7.12997	105.903	200
1170	110.075	7.07309	105.944	200
1171	110.179	7.01851	105.984	200
1172	110.307	6.96668	106.026	200
1173	110.559	6.91989	106.069	200
1174	115.055	6.95961	106.156	200
1175	115.272	7.00109	106.244	200
1176	110.215	6.94283	106.282	200
1177	110.179	6.88426	106.319	200
1178	112.81	6.87669	106.382	200
1179	108.33	6.78192	106.4	200
1180	102.945	6.71794	106.367	200
1181	102.965	6.65417	106.334	200
1182	102.866	6.5929	106.301	200
1183	103.023	6.52916	106.27	200
1184	102.898	6.47277	106.239	200
1185	102.714	6.42015	106.208	200
1186	131.845	6.7633	106.437	200
1187	122.216	6.92429	106.578	200
1188	125.435	7.13738	106.746	200
1189	125.353	7.34219	106.912	200
1190	122.69	7.49283	107.053	200
1191	120.567	7.60035	107.174	200
1192	116.653	7.63391	107.258	200
1193	122.667	7.77275	107.396	200
1194	119.394	7.84819	107.503	200
1195	119.407	7.92061	107.609	200
1196	119.198	7.98611	107.713	200
1197	116.688	8.00377	107.793	200
1198	116.767	8.0211	107.873	200
1199	120.31	8.09996	107.984	200
1200	120.32	8.17559	108.094	200
1201	115.92	8.16935	108.164	200
1202	120.724	8.24775	108.276	200
1203	120.844	8.32489	108.389	200
1204	120.819	8.39821	108.5	200
1205	124.131	8.52738	108.639	200
1206	124.447	8.6574	108.78	200
1207	101.316	8.63609	108.714	200
1208	104.982	8.54851	108.68	200
1209	111.669	8.44923	108.707	200
1210	111.622	8.35041	108.733	200
1211	111.91	8.25802	108.761	200
1212	115.524	8.23132	108.822	200
1213	115.517	8.20388	108.881	200
1214	110.521	8.08666	108.896	200
1215	113.427	8.02317	108.937	200
1216	99.5382	8.04772	108.853	200
1217	99.5253	8.07057	108.769	200
1218	104.985	7.99404	108.736	200
1219	102.059	7.97052	108.676	200
1220	101.971	7.94792	108.616	200
1221	100.434	7.95211	108.543	200
1222	98.0136	7.99813	108.449	200
1223	97.783	8.04577	108.354	200
1224	97.6181	8.0938	108.258	200
1225	101.894	8.06292	108.201	200
1226	101.673	8.0355	108.143	200
1227	98.3578	8.06674	108.055	200
1228	104.081	7.99367	108.02	200
1229	105.771	7.8911	108	200
1230	100.757	7.87953	107.935	200
1231	100.634	7.8692	107.87	200
1232	100.523	7.85988	107.804	200
1233	94.1522	7.96331	107.683	200
1234	93.7802	8.06936	107.558	200
1235	88.3445	8.26837	107.387	200
1236	84.6343	8.52702	107.184	200
1237	89.3353	8.69347	107.024	200
1238	94.2482	8.76638	106.91	200
1239	94.1434	8.83781	106.796	200
1240	101.791	8.76938	106.752	200
1241	98.3636	8.76302	106.682	200
1242	101.082	8.7103	106.635	200
1243	95.3046	8.75397	106.541	200
1244	90.7078	8.87195	106.409	200
1245	90.6986	8.98592	106.278	200
1246	90.6816	9.09609	106.148	200
1247	96.1499	9.11111	106.064	200
1248	95.6626	9.13263	105.978	200
1249	95.8017	9.15002	105.893	200
1250	91.3702	9.23956	105.772	200
1251	92.0433	9.31438	105.658	200
1252	95.5075	9.32831	105.573	200
1253	95.7688	9.33624	105.491	200
1254	94.395	9.36557	105.399	200
1255	96.284	9.36139	105.323	200
1256	96.2726	9.35621	105.247	200
1257	100.894	9.27283	105.211	200
1258	99.2595	9.21747	105.162	200
1259	99.8353	9.15262	105.117	200
1260	104.397	9.01208	105.111	200
1261	104.992	8.86387	105.11	200
1262	110.384	8.80402	105.154	200
1263	115.94	8.83706	105.244	200
1264	111.113	8.78759	105.293	200
1265	111.116	8.73818	105.341	200
1266	120.43	8.84402	105.467	200
1267	121.192	8.95871	105.598	200
1268	121.597	9.07603	105.732	200
1269	114.257	9.06686	105.803	200
1270	114.627	9.06282	105.876	200
1271	114.596	9.05711	105.949	200
1272	111.885	9.0051	105.998	200
1273	114.784	9.00145	106.071	200
1274	115.058	9.00121	106.146	200
1275	120.038	9.08271	106.262	200
1276	120.058	9.16126	106.377	200
1277	109.06	9.05328	106.399	200
1278	108.898	8.94404	106.42	200
1279	108.688	8.83277	106.439	200
1280	108.715	8.72348	106.458	200
1281	107.899	8.6021	106.47	200
1282	109.979	8.51722	106.499	200
1283	109.783	8.42999	106.527	200
1284	107.041	8.29805	106.531	200
1285	109.544	8.20997	106.556	200
1286	109.251	8.11805	106.579	200
1287	105.807	7.98686	106.572	200
1288	105.675	7.86025	106.564	200
1289	108.502	7.74636	106.582	200
1290	104.246	7.64232	106.56	200
1291	103.735	7.54197	106.53	200
1292	98.3939	7.55435	106.446	200
1293	92.935	7.68972	106.292	200
1294	92.6062	7.826	106.137	200
1295	103.669	7.69202	106.106	200
1296	111.503	7.63465	106.173	200
1297	119.252	7.78587	106.355	200
1298	120.003	7.94871	106.544	200
1299	122.465	8.19783	106.793	200
1300	123.011	8.44845	107.047	200
1301	123.271	8.69146	107.3	200
1302	124.119	8.94544	107.563	200
1303	124.088	9.1823	107.821	200
1304	123.014	9.37013	108.058	200
1305	123.422	9.55742	108.299	200
1306	120.468	9.63905	108.489	200
1307	120.507	9.71341	108.676	200
1308	120.572	9.78161	108.862	200
1309	123.187	9.92358	109.086	200
1310	123.366	10.0597	109.309	200
1311	124.677	10.2256	109.549	200
1312	128.408	10.4954	109.844	200
1313	122.892	10.5751	110.048	200
1314	122.967	10.6484	110.25	200
1315	122.917	10.7115	110.448	200
1316	97.7217	10.7744	110.249	200
1317	103.188	10.6584	110.139	200
1318	102.867	10.5526	110.025	200
