segment	rtt	rttvar	srtt	rto
721	38.4751	7.38327	45.1369	200
722	46.5589	7.24779	45.1531	200
723	45.0915	7.08447	45.1524	200
724	50.2743	7.03986	45.2106	200
725	50.9536	7.01039	45.2758	200
726	51.6291	6.99545	45.348	200
727	52.7622	7.00497	45.4323	200
728	62.1335	7.22534	45.6221	200
729	60.9395	7.39392	45.7816	200
730	59.4156	7.52392	45.9237	200
731	58.8012	7.63546	46.0578	200
732	56.8549	7.70132	46.1703	200
733	58.7498	7.80295	46.3013	200
734	58.6014	7.89664	46.4294	200
735	57.4952	7.96266	46.5447	200
736	58.0491	8.03645	46.6645	200
737	58.0696	8.10663	46.7833	200
738	56.0014	8.12978	46.8794	200
739	54.4105	8.11731	46.9578	200
740	57.2265	8.16213	47.0648	200
741	52.9993	8.11572	47.1266	200
742	53.2088	8.07336	47.1899	200
743	51.124	7.98712	47.2309	200
744	49.9333	7.87702	47.2591	200
745	40.9684	7.84397	47.1935	200
746	42.9868	7.7682	47.1497	200
747	50.2653	7.67127	47.1822	200
748	49.5919	7.56165	47.2073	200
749	49.0474	7.44245	47.2264	200
750	48.1605	7.30686	47.2362	200
751	39.5165	7.31546	47.1558	200
752	40.9325	7.2927	47.0909	200
753	41.0699	7.26621	47.0282	200
754	41.1492	7.23731	46.967	200
755	42.4258	7.18114	46.9197	200
756	42.4052	7.12558	46.8726	200
757	40.2747	7.11459	46.8039	200
758	38.9756	7.12946	46.7224	200
759	41.0857	7.09836	46.6636	200
760	52.3936	7.06985	46.7233	200
761	53.3261	7.06012	46.7921	200
762	53.9058	7.06123	46.8662	200
763	54.6578	7.07645	46.9474	200
764	51.8522	7.03121	46.9985	200
765	53.053	7.01086	47.0615	200
766	53.5611	7.00021	47.1292	200
767	47.6661	6.86555	47.1348	200
768	52.3254	6.83066	47.1889	200
769	54.4893	6.84045	47.2649	200
770	52.789	6.81302	47.3225	200
771	47.8999	6.68311	47.3285	200
772	47.2946	6.54458	47.3281	200
773	47.9067	6.42029	47.3342	200
774	49.0062	6.32137	47.3516	200
775	48.5396	6.21443	47.364	200
776	48.8035	6.11495	47.379	200
777	48.8919	6.01907	47.3947	200
778	48.4046	5.92274	47.4044	200
779	52.4608	5.90608	47.453	200
780	51.1373	5.86335	47.4885	200
781	51.0857	5.81977	47.5231	200
782	50.7	5.76895	47.5536	200
783	50.7379	5.71924	47.5842	200
784	53.1312	5.71593	47.6376	200
785	50.8337	5.66747	47.6683	200
786	51.1211	5.62488	47.7015	200
787	53.2322	5.62307	47.7547	200
788	52.5367	5.60689	47.8007	200
789	52.5495	5.59039	47.8463	200
790	51.6096	5.55526	47.8825	200
791	55.2759	5.59061	47.9536	200
792	50.957	5.54085	47.9825	200
793	46.215	5.46828	47.9655	200
794	45.1995	5.41632	47.9389	200
795	44.5552	5.37723	47.9063	200
796	58.0326	5.46856	48.0037	200
797	59.9755	5.59362	48.1188	200
798	59.001	5.69532	48.2235	200
799	58.742	5.78807	48.3246	200
800	58.5455	5.87332	48.4229	200
801	56.944	5.92424	48.5048	200
802	58.3502	5.99965	48.5995	200
803	58.9212	6.08276	48.6987	200
804	59.5331	6.17414	48.8029	200
805	55.3207	6.18075	48.8656	200
806	55.9484	6.19809	48.9337	200
807	58.1132	6.25543	49.0219	200
808	58.1684	6.31102	49.1099	200
809	58.079	6.36214	49.1961	200
810	57.9806	6.40872	49.2806	200
811	54.714	6.38997	49.3328	200
812	54.8492	6.37317	49.3859	200
813	53.4385	6.32854	49.4248	200
814	57.6297	6.36462	49.5037	200
815	58.2393	6.41022	49.5877	200
816	60.4723	6.49626	49.6924	200
817	56.2246	6.49695	49.7552	200
818	58.219	6.53478	49.8366	200
819	58.3997	6.57378	49.9189	200
820	57.1566	6.58655	49.9885	200
821	59.144	6.63595	50.0765	200
822	49.7521	6.51458	50.0734	200
823	49.5911	6.39857	50.0688	200
824	49.2567	6.29114	50.061	200
825	50.1029	6.17096	50.0614	200
826	51.803	6.08578	50.0781	200
827	51.9697	6.00512	50.0963	200
828	50.673	5.90073	50.1019	200
829	50.2834	5.79074	50.1036	200
830	50.3864	5.68482	50.1063	200
831	54.8873	5.66868	50.149	200
832	54.4313	5.64392	50.1872	200
833	58.2136	5.68647	50.2589	200
834	56.8117	5.70194	50.3174	200
835	56.782	5.71556	50.3751	200
836	56.8933	5.72989	50.4333	200
837	52.4388	5.66338	50.4512	200
838	51.7244	5.58498	50.4626	200
839	50.4881	5.48571	50.4628	200
840	49.4162	5.40644	50.4535	200
841	45.3103	5.40173	50.4076	200
842	44.8097	5.40524	50.3576	200
843	50.0273	5.31461	50.3546	200
844	54.4632	5.29307	50.3913	200
845	52.081	5.22873	50.4064	200
846	52.0311	5.16437	50.4209	200
847	52.3122	5.10592	50.4378	200
848	52.4869	5.05134	50.4561	200
849	53.4158	5.01398	50.4825	200
850	52.253	4.95606	50.4983	200
851	52.828	4.90916	50.5191	200
852	50.7424	4.82549	50.5211	200
853	50.9063	4.7462	50.5246	200
854	50.855	4.66734	50.5275	200
855	51.4033	4.59964	50.5353	200
856	51.8617	4.54118	50.5472	200
857	51.9527	4.48519	50.5597	200
858	52.1094	4.43277	50.5735	200
859	48.6194	4.38851	50.5561	200
860	51.0701	4.31932	50.5607	200
861	47.3982	4.29866	50.5325	200
862	47.2726	4.28011	50.5033	200
863	47.319	4.26054	50.4749	200
864	49.1272	4.20853	50.4629	200
865	49.7336	4.1464	50.4564	200
866	48.2087	4.11249	50.4363	200
867	49.0067	4.06458	50.4235	200
868	50.4973	3.99332	50.4242	200
869	51.4977	3.94118	50.4338	200
870	51.5899	3.89145	50.4441	200
871	44.0904	3.93541	50.3874	200
872	42.1557	4.01213	50.3139	200
873	41.9344	4.09012	50.2391	200
874	41.8156	4.1675	50.1638	200
875	43.3527	4.21471	50.103	200
876	50.525	4.14698	50.1068	200
877	48.3152	4.10492	50.0908	200
878	50.1516	4.0327	50.0913	200
879	49.4693	3.9718	50.0858	200
880	49.4988	3.91135	50.0805	200
881	47.6995	3.88403	50.0593	200
882	50.7946	3.8278	50.0658	200
883	50.1895	3.76166	50.067	200
884	49.8229	3.69884	50.0648	200
885	49.9413	3.63499	50.0637	200
886	54.5932	3.65097	50.1041	200
887	54.7118	3.66805	50.1453	200
888	53.1035	3.65622	50.1699	200
889	52.9353	3.64137	50.1929	200
890	57.3555	3.70006	50.2526	200
891	58.628	3.77798	50.3224	200
892	59.8812	3.87432	50.4021	200
893	59.9843	3.96946	50.4819	200
894	59.3954	4.05185	50.5562	200
895	55.0085	4.05853	50.5933	200
896	57.7576	4.11029	50.653	200
897	56.1081	4.1327	50.6985	200
898	57.802	4.18222	50.7577	200
899	57.5443	4.22562	50.8142	200
900	57.3013	4.26332	50.8683	200
901	57.6511	4.30531	50.9248	200
902	57.8319	4.34867	50.9824	200
903	57.9979	4.39312	51.0408	200
904	57.1748	4.42213	51.0919	200
905	52.826	4.37733	51.1064	200
906	48.5437	4.34708	51.085	200
907	46.5329	4.3505	51.0471	200
908	47.1817	4.34242	51.0149	200
909	47.9812	4.3206	50.9896	200
910	47.9257	4.29966	50.9641	200
911	44.6822	4.3327	50.9117	200
912	46.8678	4.32788	50.878	200
913	47.0982	4.31875	50.8465	200
914	47.3439	4.30515	50.8173	200
915	43.3069	4.35857	50.7548	200
916	43.9226	4.39979	50.6978	200
917	45.8249	4.40768	50.6572	200
918	46.3018	4.40681	50.6209	200
919	46.7134	4.39848	50.5883	200
920	56.4475	4.42283	50.6372	200
921	55.943	4.43754	50.6814	200
922	55.2464	4.43966	50.7194	200
923	54.0408	4.42103	50.7471	200
924	55.3225	4.4236	50.7852	200
925	55.4349	4.42737	50.824	200
926	53.9888	4.40632	50.8504	200
927	53.964	4.38478	50.8763	200
928	51.1345	4.316	50.8785	200
929	54.375	4.30234	50.9076	200
930	56.598	4.32547	50.955	200
931	64.5434	4.47986	51.0682	200
932	64.3885	4.6272	51.1792	200
933	64.1389	4.76607	51.2872	200
934	63.0317	4.88237	51.3851	200
935	59.4159	4.93485	51.452	200
936	58.026	4.96217	51.5068	200
937	60.0509	5.02186	51.578	200
938	60.3372	5.08415	51.651	200
939	59.7935	5.13512	51.7189	200
940	59.835	5.18481	51.7865	200
941	59.9821	5.23498	51.8548	200
942	57.6976	5.24512	51.9035	200
943	57.2602	5.24697	51.9481	200
944	56.808	5.24052	51.9886	200
945	59.1918	5.27323	52.0486	200
946	58.5596	5.29386	52.1029	200
947	56.7488	5.28306	52.1416	200
948	56.8733	5.27387	52.1811	200
949	56.3363	5.25639	52.2135	200
950	58.6378	5.27464	52.2637	200
951	54.2235	5.22285	52.279	200
952	52.8501	5.15016	52.2835	200
953	54.7297	5.10791	52.3026	200
954	54.2305	5.05823	52.3176	200
955	53.0768	4.99105	52.3236	200
956	53.5315	4.93194	52.333	200
957	51.3802	4.86977	52.3256	200
958	51.5465	4.80585	52.3195	200
959	53.3082	4.74621	52.3272	200
960	67.3556	4.90686	52.4446	200
961	65.9409	5.04108	52.5501	200
962	55.5787	5.00963	52.5737	200
963	56.1391	4.98707	52.6016	200
964	56.8577	4.97564	52.6348	200
965	57.5474	4.97466	52.6732	200
966	56.8703	4.96251	52.706	200
967	53.6649	4.89995	52.7135	200
968	56.7561	4.88656	52.7451	200
969	56.5802	4.87013	52.775	200
970	56.2927	4.84899	52.8025	200
971	58.1784	4.85723	52.8445	200
972	58.01	4.86204	52.8849	200
973	59.9047	4.89576	52.9397	200
974	61.5251	4.95341	53.0068	200
975	61.634	5.01081	53.0742	200
976	58.6694	5.01994	53.1179	200
977	58.6797	5.02841	53.1613	200
978	62.0252	5.08834	53.2306	200
979	61.9792	5.14553	53.2989	200
980	62.0308	5.20157	53.3672	200
981	62.0693	5.25626	53.4351	200
982	56.9761	5.22946	53.4628	200
983	58.8792	5.23238	53.5051	200
984	58.9126	5.23512	53.5474	200
985	57.5416	5.21573	53.5786	200
986	57.207	5.19092	53.6069	200
987	57.123	5.16475	53.6344	200
988	56.3686	5.12678	53.6557	200
989	59.2013	5.13332	53.6991	200
990	59.0642	5.13694	53.741	200
991	57.3434	5.11296	53.7691	200
992	56.9821	5.08328	53.7942	200
993	56.2248	5.04183	53.8132	200
994	56.1159	4.99903	53.8312	200
995	59.2098	5.00496	53.8732	200
996	58.8976	5.00526	53.9125	200
997	58.7031	5.00191	53.9499	200
998	60.8791	5.03202	54.004	200
999	66.8848	5.15466	54.1047	200
1000	61.4315	5.1886	54.1619	200
1001	61.7766	5.2265	54.2214	200
1002	64.4857	5.30522	54.3016	200
1003	62.5732	5.35157	54.3662	200
1004	64.7894	5.43081	54.4476	200
1005	64.0316	5.49571	54.5225	200
1006	63.1055	5.54394	54.5896	200
1007	64.174	5.60708	54.6644	200
1008	64.2915	5.66989	54.7397	200
1009	64.8836	5.73979	54.8189	200
1010	62.0357	5.76287	54.8753	200
1011	62.6473	5.79427	54.936	200
1012	64.6661	5.85576	55.012	200
1013	65.4532	5.92741	55.0936	200
1014	65.3353	5.99085	55.1689	200
1015	65.2798	6.05144	55.2432	200
1016	54.734	5.96994	55.2395	200
1017	55.466	5.88547	55.2412	200
1018	55.5148	5.80295	55.2432	200
1019	57.7876	5.75503	55.2619	200
1020	57.7821	5.70746	55.2804	200
1021	57.5611	5.65706	55.2972	200
1022	57.4829	5.60601	55.3132	200
1023	57.5174	5.55598	55.3295	200
1024	58.4879	5.52072	55.3527	200
1025	57.9546	5.4778	55.3718	200
1026	58.424	5.44213	55.3943	200
1027	58.5876	5.40906	55.4177	200
1028	55.5198	5.33101	55.4185	200
1029	55.8439	5.25887	55.4216	200
1030	56.0288	5.19046	55.4261	200
1031	59.247	5.17032	55.4542	200
1032	52.6716	5.13521	55.4337	200
1033	52.5664	5.10185	55.4126	200
1034	51.45	5.0851	55.3835	200
1035	50.7132	5.079	55.3491	200
1036	53.3704	5.03341	55.3346	200
1037	56.1982	4.97209	55.3409	200
1038	56.0494	4.90939	55.3462	200
1039	59.5715	4.89933	55.3772	200
1040	58.4361	4.87226	55.3997	200
1041	58.4842	4.84597	55.4224	200
1042	57.8836	4.8109	55.4405	200
1043	60.731	4.81795	55.4794	200
1044	62.0369	4.84353	55.5276	200
1045	60.1133	4.83974	55.5613	200
1046	59.5474	4.82719	55.5906	200
1047	59.5879	4.81498	55.62	200
1048	64.2892	4.87166	55.6838	200
1049	64.3281	4.92714	55.7473	200
1050	62.5888	4.95529	55.7976	200
1051	61.9416	4.97277	55.8428	200
1052	60.9439	4.97466	55.8803	200
1053	58.7491	4.94369	55.9014	200
1054	58.7609	4.91304	55.9224	200
1055	58.7393	4.88221	55.9431	200
1056	69.3171	5.00709	56.0415	200
1057	70.4401	5.1452	56.1474	200
1058	71.3444	5.29302	56.2591	200
1059	58.482	5.24787	56.2754	200
1060	60.0535	5.22626	56.3032	200
1061	59.5418	5.19702	56.327	200
1062	60.0952	5.17601	56.3547	200
1063	59.4571	5.14551	56.3776	200
1064	60.1569	5.12542	56.4053	200
1065	54.0358	5.0849	56.3879	200
1066	54.1044	5.0437	56.3711	200
1067	54.0557	5.00358	56.3541	200
1068	54.0149	4.96439	56.3369	200
1069	54.0229	4.92542	56.3199	200
1070	53.1603	4.89945	56.2967	200
1071	48.7997	4.93765	56.2415	200
1072	47.8409	4.98857	56.1798	200
1073	44.991	5.07975	56.0975	200
1074	45.5298	5.16046	56.0198	200
1075	45.8255	5.23448	55.9448	200
1076	45.7819	5.30696	55.8701	200
1077	43.8785	5.40526	55.7819	200
1078	42.014	5.52824	55.6807	200
1079	42.0803	5.64695	55.5807	200
1080	45.017	5.71925	55.503	200
1081	45.1963	5.78672	55.4272	200
1082	46.9144	5.82681	55.3646	200
1083	54.2546	5.76129	55.3569	200
1084	54.7697	5.68943	55.3528	200
1085	55.3132	5.61096	55.3526	200
1086	56.6241	5.55069	55.3614	200
1087	56.4969	5.48937	55.3693	200
1088	57.6081	5.44422	55.3848	200
1089	57.5747	5.39902	55.4	200
1090	58.8371	5.37177	55.4239	200
1091	46.2101	5.42513	55.3599	200
1092	49.9401	5.42506	55.3223	200
1093	48.1073	5.44992	55.2722	200
1094	44.7474	5.5204	55.1991	200
1095	44.9812	5.58564	55.1281	200
1096	44.9175	5.64988	55.0572	200
1097	43.9169	5.72614	54.9799	200
1098	46.315	5.76695	54.9197	200
1099	45.7086	5.81478	54.8557	200
1100	45.6832	5.86142	54.792	200
1101	44.2991	5.92574	54.7191	200
1102	48.7678	5.9261	54.6778	200
1103	48.7957	5.92549	54.637	200
1104	49.7335	5.91129	54.6029	200
1105	59.2439	5.89365	54.6351	200
1106	60.3104	5.89062	54.6746	200
1107	63.0791	5.92553	54.7329	200
1108	62.9075	5.95677	54.7897	200
1109	62.3131	5.97853	54.8419	200
1110	61.8419	5.99271	54.8905	200
1111	63.6672	6.03138	54.9515	200
1112	62.6653	6.05474	55.0051	200
1113	62.6261	6.0765	55.058	200
1114	62.5019	6.09549	55.1097	200
1115	59.4959	6.07175	55.1401	200
1116	59.4213	6.04688	55.1699	200
1117	57.9292	6.00122	55.189	200
1118	61.5311	6.00595	55.2331	200
1119	67.705	6.09575	55.3197	200
1120	67.8268	6.1848	55.4065	200
1121	68.6263	6.28251	55.4983	200
1122	67.9573	6.36829	55.5849	200
1123	69.1327	6.46801	55.6789	200
1124	67.9629	6.54878	55.7642	200
1125	69.9875	6.65537	55.863	200
1126	68.6502	6.74054	55.9518	200
1127	67.9181	6.81312	56.0349	200
1128	64.9024	6.84165	56.0965	200
1129	64.8331	6.86797	56.1572	200
1130	64.7314	6.89166	56.2167	200
1131	64.2614	6.90768	56.2726	200
1132	64.2252	6.92219	56.3278	200
1133	64.133	6.93445	56.382	200
1134	63.6736	6.93941	56.4326	200
1135	62.9584	6.93367	56.478	200
1136	62.9977	6.92792	56.5232	200
1137	64.8642	6.94754	56.5812	200
1138	61.0905	6.91368	56.6125	200
1139	61.1132	6.88017	56.6437	200
1140	59.962	6.8307	56.6668	200
1141	54.9183	6.76011	56.6546	200
1142	53.783	6.7061	56.6347	200
1143	53.7528	6.65299	56.6147	200
1144	52.5633	6.61685	56.5865	200
1145	52.566	6.58079	56.5586	200
1146	54.6262	6.51623	56.5452	200
1147	55.4032	6.44159	56.5373	200
1148	56.1743	6.35716	56.5347	200
1149	56.2392	6.27297	56.5327	200
1150	56.2581	6.18966	56.5308	200
1151	56.4067	6.10542	56.5299	200
1152	56.4288	6.02202	56.5292	200
1153	56.4081	5.94007	56.5284	200
1154	56.5907	5.85843	56.5288	200
1155	57.7546	5.79409	56.5373	200
1156	59.2397	5.75341	56.5551	200
1157	58.58	5.70435	56.5684	200
1158	59.0025	5.66132	56.5844	200
1159	58.2746	5.60906	56.5955	200
1160	57.1167	5.54212	56.599	200
1161	59.0837	5.50189	56.6153	200
1162	57.0393	5.43507	56.6181	200
1163	57.0713	5.36952	56.6211	200
1164	57.1233	5.30548	56.6244	200
1165	55.3065	5.25301	56.6157	200
1166	58.3408	5.20659	56.6271	200
1167	61.3294	5.19995	56.658	200
1168	59.5297	5.16932	56.6769	200
1169	63.1562	5.18656	56.7195	200
1170	63.1351	5.20273	56.7617	200
1171	61.3084	5.19409	56.7916	200
1172	61.5486	5.18834	56.8229	200
1173	62.562	5.19559	56.8607	200
1174	65.6114	5.24237	56.9183	200
1175	64.9837	5.27951	56.9713	200
1176	65.0232	5.31599	57.0243	200
1177	70.5657	5.42422	57.1134	200
1178	66.3322	5.47415	57.174	200
1179	65.7859	5.51543	57.2307	200
1180	65.0266	5.54544	57.282	200
1181	65.0245	5.57435	57.3329	200
1182	65.0263	5.60223	57.3835	200
1183	62.9444	5.60168	57.4201	200
1184	62.7168	5.59767	57.455	200
1185	63.5578	5.60432	57.4951	200
1186	63.5009	5.6096	57.5346	200
1187	66.0444	5.64776	57.5906	200
1188	66.051	5.68477	57.6463	200
1189	66.3958	5.72509	57.7038	200
1190	66.2105	5.76169	57.7598	200
1191	66.7748	5.8045	57.8191	200
1192	65.6926	5.83172	57.8709	200
1193	67.6548	5.88372	57.9353	200
1194	56.4046	5.82644	57.9252	200
1195	57.0792	5.76091	57.9196	200
1196	55.8625	5.71218	57.9061	200
1197	56.504	5.65547	57.8969	200
1198	57.0736	5.59189	57.8915	200
1199	55.765	5.54629	57.8775	200
1200	56.3346	5.49361	57.8673	200
1201	57.0592	5.43196	57.862	200
1202	57.6679	5.36304	57.8607	200
1203	58.0734	5.29527	57.8621	200
1204	55.8934	5.2515	57.8492	200
1205	53.9789	5.23333	57.8237	200
1206	54.6603	5.20609	57.8029	200
1207	51.5521	5.21983	57.7618	200
1208	52.25	5.22368	57.7255	200
1209	52.9234	5.21813	57.6939	200
1210	55.8223	5.1741	57.6816	200
1211	57.0028	5.11495	57.6771	200
1212	74.0262	5.26276	57.7847	200
1213	74.1415	5.40874	57.8923	200
1214	74.6198	5.55767	58.0024	200
1215	67.3017	5.6069	58.0635	200
1216	66.5201	5.64439	58.1192	200
1217	67.1734	5.68926	58.1787	200
1218	67.2202	5.73337	58.2382	200
1219	67.6441	5.78169	58.3001	200
1220	67.989	5.8331	58.3638	200
1221	68.5823	5.8908	58.4311	200
1222	66.8556	5.92414	58.4865	200
1223	65.4408	5.93769	58.5322	200
1224	65.4589	5.95071	58.5778	200
1225	64.0434	5.94432	58.6138	200
1226	64.4589	5.94301	58.6522	200
1227	64.6311	5.94349	58.6916	200
1228	65.3494	5.95288	58.7354	200
1229	61.0526	5.90505	58.7506	200
1230	61.052	5.85763	58.7657	200
1231	61.0662	5.81083	58.7809	200
1232	62.8037	5.7873	58.8073	200
1233	61.2124	5.74502	58.8224	200
1234	60.5245	5.69448	58.833	200
1235	61.6949	5.65907	58.8509	200
1236	64.5998	5.6602	58.8868	200
1237	63.9794	5.6531	58.9187	200
1238	63.2713	5.63684	58.9459	200
1239	62.9004	5.61581	58.9706	200
1240	62.4038	5.58853	58.992	200
1241	61.7337	5.55295	59.0092	200
1242	65.996	5.57087	59.0528	200
1243	65.4816	5.58159	59.093	200
1244	64.4695	5.57903	59.1266	200
1245	67.6474	5.6158	59.1799	200
1246	67.1226	5.64489	59.2295	200
1247	66.633	5.66687	59.2758	200
1248	65.8708	5.67847	59.317	200
1249	63.2334	5.65644	59.3415	200
1250	60.9861	5.6063	59.3518	200
1251	54.6624	5.59483	59.3224	200
1252	55.6586	5.5707	59.2995	200
1253	56.1181	5.54083	59.2797	200
1254	62.912	5.51697	59.3024	200
1255	62.411	5.48687	59.3218	200
1256	63.7201	5.47326	59.3493	200
1257	62.3278	5.44208	59.3679	200
1258	61.9148	5.40589	59.3838	200
1259	62.8332	5.38143	59.4054	200
1260	62.1867	5.34893	59.4228	200
1261	61.5799	5.30903	59.4362	200
1262	62.6736	5.28313	59.4565	200
1263	63.4775	5.26736	59.4816	200
1264	62.314	5.23692	59.4993	200
1265	64.3678	5.23231	59.5297	200
1266	63.8204	5.22054	59.5565	200
1267	63.2285	5.20119	59.5795	200
1268	66.7992	5.22642	59.6246	200
1269	66.8017	5.2508	59.6695	200
1270	66.211	5.26693	59.7104	200
1271	64.667	5.26305	59.7413	200
1272	64.7864	5.26033	59.7729	200
1273	58.1266	5.21515	59.7626	200
1274	58.2062	5.16942	59.7529	200
1275	60.1482	5.10974	59.7553	200
1276	56.5947	5.08538	59.7356	200
1277	56.7408	5.05924	59.7169	200
1278	58.3213	5.01345	59.7081	200
1279	58.9765	4.95992	59.7036	200
1280	58.7838	4.90942	59.6978	200
1281	58.8511	4.85863	59.6925	200
1282	59.3687	4.80195	59.6905	200
1283	59.0539	4.74988	59.6865	200
1284	62.1338	4.7211	59.7018	200
1285	58.2528	4.6802	59.6927	200
1286	58.398	4.63788	59.6847	200
1287	62.8566	4.61956	59.7045	200
1288	62.7609	4.60001	59.7236	200
1289	62.2501	4.5741	59.7394	200
1290	62.2076	4.54777	59.7548	200
1291	51.6446	4.5923	59.7041	200
1292	50.6953	4.64751	59.6478	200
1293	55.4169	4.6423	59.6214	200
1294	64.1942	4.64143	59.6499	200
1295	63.4429	4.63082	59.6736	200
1296	61.7158	4.59847	59.6864	200
1297	61.178	4.55963	59.6957	200
1298	61.2814	4.52245	59.7056	200
1299	60.0599	4.47035	59.7079	200
1300	64.38	4.47287	59.7371	200
1301	65.2001	4.48525	59.7712	200
1302	63.592	4.47694	59.7951	200
1303	62.8538	4.45922	59.8142	200
1304	62.8689	4.44166	59.8333	200
1305	60.1765	4.39043	59.8354	200
1306	60.1668	4.33969	59.8375	200
1307	64.7182	4.34645	59.868	200
1308	61.1595	4.30826	59.8761	200
1309	61.2384	4.27144	59.8846	200
1310	62.6112	4.25213	59.9016	200
1311	62.5012	4.23147	59.9179	200
1312	62.6004	4.21211	59.9346	200
1313	62.7652	4.19484	59.9523	200
1314	62.5901	4.1763	59.968	200
1315	67.0727	4.21116	60.0103	200
1316	71.5137	4.29797	60.0788	200
1317	72.7683	4.39787	60.1543	200
1318	74.7258	4.51898	60.2411	200
1319	73.3576	4.62134	60.3191	200
1320	72.6242	4.71281	60.3924	200
1321	72.733	4.80362	60.4658	200
1322	74.9445	4.9188	60.552	200
1323	70.2111	4.97523	60.6095	200
1324	70.9588	5.0392	60.6711	200
1325	69.6617	5.08624	60.7246	200
1326	69.6674	5.13215	60.7779	200
1327	69.5369	5.17533	60.83	200
1328	64.9661	5.16296	60.8546	200
1329	65.1269	5.15235	60.88	200
1330	65.1454	5.14179	60.9054	200
1331	70.4426	5.19412	60.9622	200
1332	68.1361	5.21769	61.0049	200
1333	68.4693	5.24443	61.0493	200
1334	69.7602	5.2857	61.1012	200
1335	58.709	5.25125	61.0869	200
