segment	rtt	rttvar	srtt	rto
752	103.615	8.30489	111.692	200
753	108.29	8.21732	111.661	200
754	116.176	8.15121	111.702	200
755	115.491	8.07332	111.735	200
756	126.083	8.18535	111.864	200
757	110.746	8.05914	111.854	200
758	111.619	7.91942	111.852	200
759	111.454	7.78511	111.848	200
760	111.423	7.65368	111.844	200
761	108.647	7.5741	111.816	200
762	112.772	7.45593	111.824	200
763	112.781	7.33987	111.833	200
764	112.942	7.22861	111.843	200
765	112.943	7.12646	111.852	200
766	103.625	7.1448	111.783	200
767	103.642	7.16141	111.715	200
768	98.195	7.26739	111.603	200
769	116.819	7.2332	111.646	200
770	116.426	7.19232	111.686	200
771	111.965	7.07709	111.688	200
772	112.053	6.96521	111.691	200
773	112.214	6.85784	111.696	200
774	112.398	6.75524	111.702	200
775	106.944	6.72194	111.662	200
776	111.632	6.61041	111.662	200
777	104.392	6.62139	111.601	200
778	104.557	6.62844	111.542	200
779	108.269	6.57252	111.515	200
780	108.118	6.5196	111.487	200
781	119.926	6.5516	111.557	200
782	115.566	6.50922	111.591	200
783	114.73	6.45306	111.617	200
784	111.969	6.35137	111.62	200
785	107.169	6.3197	111.583	200
786	107.105	6.289	111.545	200
787	109.655	6.21568	111.529	200
788	116.02	6.18693	111.567	200
789	117.144	6.17677	111.613	200
790	118.985	6.19669	111.675	200
791	121.374	6.25507	111.756	200
792	121.33	6.31039	111.835	200
793	121.775	6.37087	111.918	200
794	122.449	6.44019	112.006	200
795	127.08	6.58409	112.132	200
796	104.856	6.59562	112.071	200
797	106.928	6.57141	112.028	200
798	112.447	6.46886	112.032	200
799	116.007	6.4273	112.065	200
800	115.805	6.38252	112.096	200
801	115.657	6.3355	112.126	200
802	118.818	6.34145	112.181	200
803	118.704	6.34447	112.236	200
804	118.684	6.3462	112.289	200
805	118.63	6.34611	112.342	200
806	119.676	6.36258	112.403	200
807	116.762	6.32917	112.44	200
808	117.229	6.30351	112.48	200
809	118.776	6.30339	112.532	200
810	118.905	6.30454	112.585	200
811	131.839	6.52036	112.746	200
812	133.945	6.76501	112.922	200
813	125.253	6.85778	113.025	200
814	125.878	6.9577	113.132	200
815	126.127	7.05832	113.24	200
816	127.044	7.17074	113.356	200
817	124.13	7.23081	113.445	200
818	125.011	7.30306	113.542	200
819	123.831	7.35283	113.627	200
820	122.301	7.37483	113.7	200
821	115.405	7.28033	113.714	200
822	115.401	7.18711	113.728	200
823	114.971	7.08805	113.738	200
824	114.426	6.98137	113.744	200
825	114.542	6.87831	113.751	200
826	115.304	6.7951	113.763	200
827	131.588	6.96745	113.902	200
828	129.645	7.10457	114.025	200
829	124.2	7.15253	114.105	200
830	108.719	7.12492	114.062	200
831	108.778	7.09616	114.021	200
832	108.762	7.06747	113.98	200
833	127.194	7.1635	114.083	200
834	132.433	7.33829	114.227	200
835	132.408	7.50771	114.369	200
836	137.698	7.75492	114.551	200
837	132.004	7.90646	114.687	200
838	138.879	8.16091	114.876	200
839	138.71	8.4058	115.063	200
840	133.446	8.5617	115.206	200
841	133.508	8.71389	115.349	200
842	122.335	8.68688	115.404	200
843	136.695	8.88382	115.57	200
844	133.187	9.02029	115.708	200
845	137.173	9.21474	115.875	200
846	131.149	9.3094	115.995	200
847	130.173	9.38548	116.105	200
848	129.591	9.44954	116.211	200
849	144.674	9.74663	116.433	200
850	149.403	10.1095	116.691	200
851	148.051	10.4415	116.936	200.468
852	148.669	10.7742	117.184	203.377
853	153.969	11.1806	117.471	206.916
854	153.958	11.5761	117.756	210.365
855	154.383	11.9675	118.042	213.782
856	158.898	12.4189	118.361	217.712
857	159.024	12.8602	118.679	221.56
858	158.387	13.2797	118.989	225.227
859	143.668	13.4578	119.182	226.844
860	143.6	13.629	119.373	228.405
861	148.964	13.8784	119.604	230.631
862	138.481	13.9565	119.752	231.404
863	138.75	14.0353	119.9	232.182
864	138.857	14.1122	120.048	232.946
865	148.883	14.3423	120.273	235.011
866	143.774	14.4853	120.457	236.34
867	143.805	14.6238	120.639	237.63
868	138.669	14.677	120.78	238.197
869	142.185	14.7822	120.947	239.205
870	135.319	14.7757	121.06	239.266
871	140.247	14.8447	121.21	239.967
872	140.151	14.9087	121.358	240.627
873	139.963	14.9664	121.503	241.235
874	137.298	14.9794	121.626	241.461
875	120.634	14.7608	121.619	239.705
876	121.004	14.5398	121.614	237.932
877	148.364	14.7306	121.823	239.667
878	148.436	14.9162	122.031	241.361
879	148.488	15.0966	122.237	243.01
880	148.432	15.27	122.442	244.602
881	131.419	15.1716	122.512	243.885
882	149.185	15.3513	122.721	245.531
883	149.415	15.5286	122.929	247.158
884	148.937	15.6923	123.132	248.671
885	143.74	15.7691	123.293	249.446
886	143.753	15.8424	123.453	250.192
887	146.623	15.9569	123.634	251.289
888	142.047	15.9953	123.778	251.74
889	141.948	16.0292	123.92	252.154
890	142.102	16.0629	124.062	252.565
891	137.381	16.0225	124.16	252.34
892	142.91	16.0626	124.298	252.799
893	143.182	16.1041	124.437	253.27
894	140.865	16.1089	124.557	253.429
895	141.082	16.1154	124.687	253.61
896	140.883	16.1167	124.813	253.746
897	140.867	16.1156	124.947	253.872
898	131.095	15.9495	124.998	252.594
899	130.973	15.7714	125.051	251.222
900	135.842	15.6824	125.148	250.607
901	135.742	15.5846	125.25	249.926
902	132.195	15.4184	125.316	248.664
903	132.284	15.2424	125.389	247.328
904	137.21	15.1711	125.512	246.881
905	137.276	15.0936	125.646	246.395
906	137.296	15.0154	125.778	245.901
907	126.339	14.654	125.785	243.017
908	126.092	14.2953	125.789	240.152
909	142.271	14.3561	126.018	240.867
910	115.423	14.2516	125.871	239.884
911	115.451	14.1319	125.708	238.763
912	115.493	14.0094	125.548	237.624
913	115.679	13.8944	125.411	236.567
914	136.417	13.8142	125.564	236.078
915	113.901	13.7544	125.402	235.438
916	119.194	13.5448	125.316	233.675
917	119.31	13.3354	125.233	231.916
918	119.258	13.131	125.15	230.197
919	119.646	12.9191	125.073	228.426
920	132.115	12.7558	125.171	227.218
921	132.23	12.5976	125.269	226.05
922	136.835	12.5689	125.43	225.981
923	136.767	12.5347	125.587	225.865
924	143.964	12.697	125.842	227.418
925	144.151	12.8529	126.097	228.92
926	130.307	12.6128	126.155	227.058
927	134.641	12.4982	126.273	226.259
928	105.431	12.73	125.983	227.823
929	105.699	12.9398	125.702	229.22
930	106.025	13.127	125.428	230.444
931	111.915	13.1377	125.241	230.342
932	92.64	13.6783	124.788	234.215
933	92.961	14.1825	124.346	237.806
934	87.5912	14.8095	123.835	242.311
935	87.5869	15.405	123.332	246.572
936	87.8376	15.963	122.839	250.543
937	92.1319	16.3726	122.413	253.393
938	98.1304	16.5923	122.075	254.814
939	98.0764	16.7981	121.742	256.126
940	93.5161	17.1155	121.35	258.274
941	96.7172	17.3243	121.008	259.602
942	92.8601	17.625	120.617	261.616
943	93.0423	17.9013	120.234	263.445
944	125.892	17.5612	120.312	260.802
945	126.093	17.234	120.393	258.265
946	101.478	17.2807	120.13	258.375
947	108.35	17.1279	119.966	256.989
948	108.17	16.9798	119.803	255.641
949	111.504	16.7386	119.687	253.596
950	105.727	16.6692	119.513	252.866
951	109.682	16.4982	119.39	251.376
952	114.978	16.1961	119.335	248.903
953	119.728	15.801	119.34	245.748
954	119.487	15.4097	119.342	242.619
955	119.181	15.0285	119.34	239.567
956	114.473	14.7744	119.279	237.474
957	99.2758	14.9051	119.029	238.27
958	99.2787	15.0262	118.782	238.992
959	103.019	15.0447	118.585	238.942
960	100.248	15.127	118.356	239.371
961	97.0991	15.2802	118.09	240.331
962	103.462	15.2639	117.907	240.018
963	119.776	14.929	117.93	237.362
964	126.76	14.7765	118.041	236.253
965	116.377	14.4487	118.02	233.609
966	135.632	14.5278	118.24	234.462
967	135.556	14.5975	118.457	235.236
968	132.326	14.5793	118.63	235.264
969	132.648	14.5652	118.805	235.327
970	137.242	14.662	119.036	236.332
971	126.451	14.4809	119.128	234.975
972	121.198	14.1706	119.154	232.519
973	116.52	13.8822	119.121	230.179
974	122.227	13.6128	119.16	228.062
975	122.379	13.3529	119.2	226.024
976	122.553	13.1029	119.242	224.066
977	119.657	12.7857	119.247	221.533
978	119.726	12.478	119.253	219.078
979	144.454	12.7961	119.568	221.937
980	144.592	13.1018	119.881	224.695
981	148.107	13.4799	120.234	228.073
982	146.629	13.8028	120.564	230.986
983	121.401	13.4786	120.574	228.403
984	115.139	13.2775	120.506	226.727
985	120.275	12.9514	120.504	224.114
986	115.685	12.748	120.443	222.428
987	120.349	12.4317	120.442	219.896
988	120.311	12.1242	120.441	217.434
989	120.081	11.8301	120.436	215.076
990	120.27	11.5384	120.434	212.741
991	121.145	11.2924	120.442	210.781
992	126.179	11.1661	120.507	209.836
993	125.811	11.0329	120.567	208.83
994	125.65	10.8976	120.625	207.806
995	132.588	10.9218	120.761	208.136
996	135.615	11.0112	120.93	209.019
997	135.343	11.0885	121.094	209.802
998	131.628	11.0759	121.213	209.821
999	143.312	11.3264	121.465	212.076
1000	131.376	11.2943	121.577	211.931
1001	130.77	11.2465	121.682	211.654
1002	127.266	11.1178	121.745	210.688
1003	139.218	11.2622	121.944	212.042
1004	111.721	11.2386	121.828	211.736
1005	106.266	11.3368	121.651	212.345
1006	114.752	11.236	121.572	211.46
1007	109.216	11.2614	121.432	211.523
1008	104.603	11.388	121.241	212.344
1009	104.594	11.5075	121.051	213.111
1010	104.646	11.6188	120.865	213.816
1011	108.722	11.6307	120.727	213.773
1012	108.955	11.6339	120.593	213.665
1013	126.122	11.4952	120.656	212.618
1014	126.461	11.3659	120.722	211.649
1015	126.622	11.2416	120.789	210.722
1016	126.778	11.1223	120.857	209.835
1017	114.246	11.0197	120.782	208.94
1018	121.757	10.7914	120.793	207.125
1019	121.807	10.5692	120.805	205.358
1020	122.107	10.3586	120.819	203.688
1021	114.152	10.2747	120.744	202.941
1022	108.215	10.326	120.601	203.209
1023	111.911	10.2888	120.503	202.813
1024	117.863	10.1149	120.473	201.392
1025	113.902	10.0344	120.398	200.673
1026	113.714	9.95822	120.322	200
1027	116.397	9.82111	120.277	200
1028	135.796	9.95061	120.454	200.059
1029	119.504	9.74606	120.443	200
1030	119.623	9.54318	120.434	200
1031	119.597	9.3453	120.424	200
1032	119.479	9.15439	120.413	200
1033	115.261	9.06343	120.355	200
1034	120.581	8.86258	120.357	200
1035	125.928	8.794	120.415	200
1036	109.041	8.84776	120.297	200
1037	103.704	9.00912	120.124	200
1038	103.664	9.16434	119.953	200
1039	103.608	9.31392	119.782	200
1040	107.115	9.38379	119.65	200
1041	108.677	9.41689	119.536	200
1042	113.205	9.3526	119.47	200
1043	112.976	9.29304	119.402	200
1044	109.546	9.30479	119.3	200
1045	103.196	9.44643	119.132	200
1046	112.238	9.39325	119.06	200
1047	109.783	9.39083	118.964	200
1048	108.51	9.41297	118.855	200
1049	112.451	9.35027	118.788	200
1050	110.066	9.33718	118.697	200
1051	127.467	9.32536	118.789	200
1052	127.573	9.31409	118.88	200
1053	127.629	9.30232	118.971	200
1054	127.669	9.28972	119.062	200
1055	127.801	9.27824	119.153	200
1056	131.686	9.34605	119.283	200
1057	126.267	9.29684	119.356	200
1058	126.438	9.25071	119.43	200
1059	129.998	9.27815	119.54	200
1060	124.55	9.18924	119.592	200
1061	124.643	9.10303	119.645	200
1062	124.673	9.01814	119.697	200
1063	124.677	8.934	119.749	200
1064	127.454	8.90839	119.829	200
1065	115.28	8.81759	119.782	200
1066	110.777	8.82148	119.688	200
1067	110.705	8.82485	119.594	200
1068	113.964	8.75829	119.536	200
1069	109.671	8.78134	119.433	200
1070	100.432	8.99425	119.235	200
1071	96.839	9.27346	119.002	200
1072	101.158	9.45201	118.816	200
1073	113.963	9.35621	118.765	200
1074	115.854	9.22195	118.735	200
1075	119.397	9.04362	118.742	200
1076	122.389	8.93119	118.78	200
1077	123.573	8.84499	118.83	200
1078	123.505	8.75812	118.879	200
1079	123.503	8.67201	118.927	200
1080	121.46	8.54413	118.953	200
1081	121.414	8.41739	118.979	200
1082	123.342	8.33293	119.024	200
1083	124.044	8.26391	119.077	200
1084	117.348	8.13822	119.06	200
1085	121.66	8.03171	119.085	200
1086	123.471	7.96159	119.127	200
1087	123.918	7.90063	119.173	200
1088	123.798	7.83763	119.218	200
1089	117.368	7.72248	119.2	200
1090	117.387	7.60883	119.182	200
1091	117.358	7.4976	119.165	200
1092	121.12	7.391	119.184	200
1093	117.561	7.28007	119.168	200
1094	117.65	7.16926	119.153	200
1095	114.365	7.12348	119.107	200
1096	115.77	7.05067	119.075	200
1097	112.569	7.0402	119.013	200
1098	95.8645	7.34997	118.79	200
1099	105.806	7.45832	118.665	200
1100	72.7408	8.19805	118.224	200
1101	69.973	8.9683	117.76	200
1102	71.1935	9.69134	117.312	200
1103	71.9855	10.3766	116.876	200
1104	72.0871	11.0384	116.446	204.753
1105	74.1624	11.6393	116.039	209.153
1106	74.858	12.2074	115.643	213.302
1107	87.4557	12.5147	115.372	215.489
1108	86.9903	12.8198	115.099	217.658
1109	87.861	13.0971	114.837	219.614
1110	85.7492	13.4046	114.557	221.794
1111	82.3279	13.7666	114.248	224.381
1112	80.4155	14.1525	113.922	227.142
1113	83.1105	14.4729	113.626	229.409
1114	83.2653	14.7784	113.334	231.561
1115	87.6079	14.9889	113.087	232.998
1116	87.5438	15.1919	112.841	234.376
1117	90.9615	15.3205	112.631	235.195
1118	88.3373	15.4931	112.397	236.342
1119	88.384	15.6569	112.166	237.422
1120	88.4434	15.812	111.938	238.434
1121	88.4031	15.9605	111.712	239.396
1122	87.1081	16.1268	111.475	240.489
1123	74.035	16.5366	111.115	243.408
1124	74.0015	16.9323	110.758	246.217
1125	65.2919	17.4811	110.321	250.17
1126	65.0329	18.0158	109.886	254.012
1127	64.6133	18.54	109.45	257.77
1128	72.2128	18.8996	109.092	260.289
1129	72.0646	19.2482	108.736	262.722
1130	78.2405	19.4645	108.443	264.159
1131	76.2055	19.7101	108.133	265.814
1132	76.1182	19.9468	107.825	267.399
1133	69.8152	20.2941	107.46	269.813
1134	70.2356	20.6197	107.102	272.06
1135	70.4605	20.9278	106.75	274.172
1136	70.8515	21.2157	106.404	276.13
1137	71.4611	21.4608	106.092	277.779
1138	70.5266	21.7127	105.775	279.477
1139	71.1523	21.9432	105.466	281.012
1140	68.5268	22.211	105.136	282.824
1141	70.0074	22.4417	104.822	284.356
1142	66.1031	22.7324	104.477	286.335
1143	66.75	23.0001	104.14	288.141
1144	67.7585	23.2391	103.815	289.727
1145	73.2518	23.3699	103.542	290.501
1146	74.0804	23.4786	103.279	291.108
1147	75.2899	23.5592	103.029	291.502
1148	75.6532	23.6273	102.785	291.803
1149	76.2275	23.6796	102.547	291.985
1150	76.6775	23.7188	102.317	292.067
1151	77.1309	23.745	102.092	292.051
1152	74.9308	23.806	101.849	292.297
1153	79.8524	23.7736	101.653	291.842
1154	81.0815	23.7165	101.469	291.201
1155	91.3922	23.4729	101.379	289.162
1156	91.3883	23.2321	101.29	287.147
1157	86.3737	23.0836	101.157	285.826
1158	86.5143	22.9329	101.026	284.489
1159	86.5028	22.7827	100.896	283.158
1160	79.0254	22.7664	100.701	282.833
1161	79.0082	22.7473	100.507	282.486
1162	79.1921	22.7217	100.317	282.091
1163	80.1506	22.6761	100.137	281.546
1164	81.237	22.6086	99.9682	280.837
1165	84.5107	22.4809	99.8302	279.678
1166	83.9582	22.3629	99.6885	278.592
1167	84.601	22.233	99.5538	277.418
1168	84.0707	22.1125	99.4155	276.315
1169	82.4073	22.0213	99.2637	275.434
1170	85.7886	21.8687	99.1434	274.093
1171	86.3915	21.7059	99.0295	272.677
1172	84.7038	21.5741	98.9016	271.495
1173	85.9201	21.4207	98.7857	270.151
1174	86.8006	21.2522	98.6787	268.696
1175	85.8148	21.1024	98.5638	267.383
1176	89.082	20.8949	98.4792	265.638
1177	88.3646	20.7024	98.3889	264.008
1178	87.924	20.5196	98.2954	262.452
1179	87.6604	20.3431	98.2005	260.945
1180	108.418	20.1622	98.2917	259.59
1181	84.1364	20.055	98.1653	258.605
1182	113.572	19.972	98.3029	258.078
1183	98.4584	19.6181	98.3042	255.249
1184	97.7902	19.2769	98.2997	252.515
1185	113.987	19.2129	98.4397	252.143
1186	112.597	19.1226	98.5661	251.547
1187	113.051	19.0397	98.6954	251.013
1188	112.747	18.9507	98.8209	250.426
1189	113.323	18.8712	98.9504	249.92
1190	112.766	18.7809	99.0737	249.321
1191	112.175	18.6795	99.1907	248.627
1192	111.867	18.5723	99.3039	247.882
1193	113.126	18.4875	99.4273	247.327
1194	109.257	18.3432	99.5092	246.255
1195	113.336	18.2679	99.6244	245.768
1196	112.027	18.1702	99.7278	245.089
1197	115.412	18.1287	99.8585	244.888
1198	115.594	18.0888	99.9896	244.7
1199	114.156	18.0235	100.108	244.295
1200	114.293	17.9595	100.226	243.902
1201	111.926	17.8552	100.323	243.165
1202	108.431	17.6927	100.391	241.933
1203	106.606	17.5014	100.443	240.454
1204	109.756	17.3649	100.52	239.44
1205	106.002	17.1669	100.566	237.901
1206	108.484	17.0127	100.632	236.734
1207	108.859	16.8663	100.701	235.631
1208	108.474	16.7148	100.765	234.484
1209	107.511	16.5486	100.822	233.21
1210	106.07	16.3603	100.865	231.747
1211	85.218	16.3484	100.735	231.522
1212	92.4269	16.2144	100.666	230.381
1213	94.3127	16.05	100.613	229.013
1214	82.964	16.0767	100.466	229.079
1215	82.3724	16.1103	100.315	229.197
1216	96.1126	15.9118	100.28	227.574
1217	97.1085	15.6995	100.253	225.849
1218	96.2558	15.5044	100.22	224.256
1219	95.6243	15.3226	100.182	222.763
1220	95.6427	15.1429	100.144	221.287
1221	95.5878	14.9665	100.106	219.838
1222	94.9963	14.8022	100.063	218.481
1223	95.1326	14.6377	100.022	217.124
1224	95.1651	14.4746	99.9819	215.779
1225	92.8132	14.3529	99.9221	214.745
1226	93.4599	14.2214	99.8683	213.639
1227	90.4898	14.1407	99.7901	212.915
1228	90.3295	14.0626	99.7113	212.212
1229	89.4013	14.0001	99.6254	211.626
1230	96.438	13.8199	99.5988	210.158
1231	98.1052	13.6145	99.5864	208.502
1232	99.7642	13.3905	99.5878	206.712
1233	101.039	13.1915	99.5999	205.132
1234	98.9281	12.9829	99.5943	203.457
1235	98.8984	12.7781	99.5885	201.813
1236	101.837	12.6026	99.6073	200.428
1237	103.769	12.4619	99.642	200
1238	103.933	12.3257	99.6777	200
1239	93.4417	12.2242	99.6257	200
1240	94.1364	12.112	99.58	200
1241	85.6853	12.1417	99.4642	200
1242	92.5753	12.0541	99.4068	200
1243	93.8155	11.9464	99.3602	200
1244	102.176	11.7943	99.3837	200
1245	105.531	11.7001	99.4349	200
1246	91.8699	11.6312	99.3719	200
1247	90.3442	11.5878	99.2966	200
1248	91.863	11.5186	99.2347	200
1249	93.7484	11.418	99.189	200
1250	93.5028	11.3225	99.1416	200
1251	93.0588	11.2352	99.0909	200
1252	107.025	11.1802	99.157	200
1253	109.399	11.1645	99.2424	200
1254	109.867	11.1555	99.3309	200
1255	112.657	11.1894	99.435	200
1256	112.313	11.2158	99.5356	200
1257	111.709	11.2308	99.6307	200
1258	113.876	11.2779	99.742	200
1259	114.599	11.3338	99.8581	200
1260	117.279	11.4289	99.9942	200
1261	108.821	11.3883	100.063	200
1262	106.776	11.3152	100.116	200
1263	105.029	11.2152	100.154	200
1264	103.889	11.0983	100.183	200
1265	103.346	10.9743	100.208	200
1266	103.334	10.8517	100.232	200
1267	99.1011	10.6998	100.223	200
1268	96.6536	10.5884	100.196	200
1269	98.639	10.4473	100.183	200
1270	94.0581	10.3797	100.136	200
1271	95.7825	10.2856	100.102	200
1272	94.5247	10.212	100.058	200
1273	82.4516	10.3275	99.9204	200
1274	79.4887	10.4854	99.7608	200
1275	93.2368	10.4235	99.7098	200
1276	90.6468	10.4023	99.639	200
1277	92.0915	10.3577	99.58	200
1278	93.9145	10.2843	99.5358	200
1279	96.1414	10.1767	99.5093	200
1280	95.5449	10.0796	99.4783	200
1281	99.4338	9.92281	99.4779	200
1282	99.5858	9.76946	99.4788	200
1283	102.268	9.66039	99.5006	200
1284	100.047	9.51798	99.5048	200
1285	99.7277	9.37274	99.5066	200
1286	99.9668	9.23348	99.5102	200
1287	97.1857	9.12553	99.492	200
1288	95.989	9.03768	99.4646	200
1289	98.0073	8.91923	99.4533	200
1290	95.3004	8.84475	99.4208	200
1291	97.2615	8.74029	99.4039	200
1292	101.697	8.63955	99.4219	200
1293	104.862	8.58956	99.4644	200
1294	104.921	8.5406	99.507	200
1295	100.794	8.42727	99.517	200
1296	100.742	8.31473	99.5266	200
1297	100.079	8.19344	99.5309	200
1298	100.142	8.07497	99.5357	200
1299	100.818	7.96883	99.5457	200
1300	100.823	7.86428	99.5557	200
1301	98.7477	7.75402	99.5494	200
1302	95.9487	7.68913	99.5212	200
1303	102.003	7.60776	99.5406	200
1304	109.218	7.6401	99.6162	200
1305	101.938	7.55699	99.6344	200
1306	105.693	7.53358	99.6817	200
1307	94.8786	7.49091	99.6442	200
1308	100.135	7.38153	99.648	200
1309	98.2818	7.28754	99.6373	200
1310	98.4451	7.1923	99.628	200
1311	94.3637	7.16217	99.5869	200
1312	93.0263	7.15277	99.5356	200
1313	99.6644	7.04302	99.5366	200
1314	100.119	6.94208	99.5412	200
1315	92.4557	6.94432	99.4858	200
