segment	rtt	rttvar	srtt	rto
712	54.2534	21.9186	64.8525	240.202
713	51.6526	21.7824	64.7494	239.009
714	51.7122	21.6458	64.6476	237.814
715	52.8418	21.492	64.5553	236.491
716	52.9024	21.3383	64.4643	235.171
717	52.9538	21.1847	64.3744	233.852
718	54.7495	21.0041	64.2992	232.332
719	52.8379	20.855	64.2096	231.05
720	52.0877	20.7185	64.1149	229.863
721	51.5116	20.5917	64.0165	228.75
722	52.6972	20.4469	63.928	227.503
723	50.4881	20.3374	63.823	226.522
724	52.3787	20.1984	63.7336	225.321
725	50.6849	20.0867	63.6317	224.325
726	51.8509	19.9569	63.5396	223.195
727	49.9918	19.8568	63.4338	222.288
728	47.2375	19.7996	63.3073	221.704
729	47.0531	19.7442	63.1803	221.134
730	45.1563	19.7173	63.0395	220.778
731	45.1361	19.689	62.8996	220.411
732	45.03	19.6605	62.76	220.044
733	50.6793	19.5421	62.6656	219.002
734	49.1895	19.4473	62.5603	218.139
735	59.9719	19.1839	62.5401	216.011
736	57.5044	18.9628	62.5008	214.203
737	57.6244	18.7427	62.4627	212.404
738	58.3589	18.514	62.4306	210.543
739	56.9557	18.3103	62.3878	208.87
740	56.6291	18.1141	62.3428	207.256
741	58.1279	17.897	62.3099	205.486
742	57.3936	17.6941	62.2715	203.825
743	56.5898	17.5064	62.2271	202.279
744	56.1708	17.3275	62.1798	200.8
745	55.6293	17.1591	62.1286	200
746	57.5546	16.9625	62.0929	200
747	57.6338	16.7671	62.058	200
748	57.5173	16.5873	62.0247	200
749	58.8793	16.3897	62.0015	200
750	58.8295	16.1953	61.9782	200
751	59.8851	15.9879	61.9628	200
752	60.3763	15.7761	61.9511	200
753	61.0907	15.5568	61.9448	200
754	61.2468	15.3382	61.9397	200
755	59.1785	15.1533	61.9194	200
756	60.4332	14.9523	61.9085	200
757	58.2689	14.7859	61.8817	200
758	59.552	14.6028	61.8646	200
759	58.9268	14.4312	61.843	200
760	59.5376	14.2529	61.826	200
761	58.4313	14.0932	61.8011	200
762	60.3407	13.9074	61.7903	200
763	61.2438	13.7109	61.7863	200
764	61.5254	13.5132	61.7844	200
765	63.6102	13.3413	61.7978	200
766	57.8016	13.2039	61.7684	200
767	67.6394	13.096	61.8116	200
768	57.4655	12.9673	61.7796	200
769	49.6222	12.9554	61.6902	200
770	48.9768	12.9519	61.5968	200
771	48.8853	12.9483	61.5033	200
772	51.7072	12.902	61.4313	200
773	60.0005	12.7333	61.4207	200
774	62.6343	12.5639	61.4297	200
775	63.4659	12.4091	61.4446	200
776	62.9836	12.2492	61.4559	200
777	64.3787	12.112	61.4774	200
778	67.2663	12.0191	61.52	200
779	65.3225	11.8982	61.548	200
780	65.394	11.7798	61.5762	200
781	65.474	11.6639	61.6049	200
782	64.2433	11.5312	61.6243	200
783	66.6803	11.4359	61.6615	200
784	66.7673	11.3429	61.699	200
785	64.0472	11.2106	61.7163	200
786	61.8107	11.0471	61.717	200
787	63.0003	10.9035	61.7264	200
788	62.9059	10.7605	61.7351	200
789	63.6564	10.6305	61.7492	200
790	64.3752	10.5128	61.7685	200
791	64.9247	10.4046	61.7917	200
792	63.6615	10.2791	61.8055	200
793	65.2296	10.1783	61.8306	200
794	65.616	10.0843	61.8585	200
795	65.7769	9.99362	61.8873	200
796	63.9137	9.87645	61.9022	200
797	63.1207	9.74913	61.9112	200
798	64.8557	9.64906	61.9328	200
799	62.6689	9.51799	61.9382	200
800	64.1784	9.41096	61.9547	200
801	57.7032	9.33508	61.9234	200
802	57.058	9.26935	61.8876	200
803	48.7649	9.32602	61.7912	200
804	50.542	9.3543	61.7084	200
805	49.3882	9.39792	61.6179	200
806	57.07	9.32659	61.5844	200
807	52.2238	9.32709	61.5156	200
808	48.4203	9.38251	61.4193	200
809	47.0091	9.45644	61.3133	200
810	46.8524	9.53004	61.207	200
811	51.0711	9.53895	61.1325	200
812	65.1969	9.45844	61.1624	200
813	65.7975	9.38751	61.1964	200
814	66.3304	9.32495	61.2342	200
815	67.0384	9.27318	61.2769	200
816	67.0916	9.22232	61.3196	200
817	67.1093	9.17464	61.3598	200
818	65.3747	9.10298	61.3877	200
819	65.3318	9.03133	61.4151	200
820	66.1514	8.97167	61.448	200
821	70.8506	8.97766	61.5133	200
822	68.9643	8.95645	61.565	200
823	70.8257	8.96068	61.6293	200
824	70.0206	8.95277	61.6876	200
825	67.8074	8.91342	61.7301	200
826	67.4196	8.86864	61.7696	200
827	70.2983	8.86392	61.8288	200
828	68.1574	8.82871	61.8728	200
829	70.8342	8.83055	61.935	200
830	70.6136	8.82844	61.9953	200
831	70.6114	8.82549	62.0551	200
832	73.8857	8.86722	62.1373	200
833	73.2173	8.89795	62.2142	200
834	74.0364	8.93857	62.2963	200
835	72.559	8.95696	62.3676	200
836	66.6142	8.89154	62.3971	200
837	66.9031	8.83063	62.4284	200
838	70.9249	8.82599	62.4874	200
839	69.2013	8.79665	62.534	200
840	69.1865	8.76687	62.5802	200
841	59.3631	8.68979	62.5578	200
842	56.1216	8.65849	62.5132	200
843	57.5194	8.60759	62.4785	200
844	57.4884	8.55735	62.4438	200
845	59.569	8.47842	62.4239	200
846	54.8616	8.4657	62.3713	200
847	58.117	8.40721	62.3418	200
848	59.677	8.32745	62.3233	200
849	59.0723	8.25694	62.3007	200
850	60.196	8.1715	62.2861	200
851	60.258	8.08617	62.272	200
852	61.9724	7.97802	62.2699	200
853	62.0004	7.87096	62.2681	200
854	60.0987	7.79177	62.253	200
855	61.3644	7.69589	62.2468	200
856	63.9301	7.61238	62.2585	200
857	58.8968	7.55335	62.2352	200
858	58.93	7.49434	62.2122	200
859	57.1404	7.4607	62.177	200
860	60.3196	7.38287	62.1641	200
861	60.2029	7.30757	62.1505	200
862	62.6441	7.21293	62.1539	200
863	60.3869	7.1373	62.1416	200
864	60.3353	7.06325	62.1291	200
865	57.0073	7.03629	62.0935	200
866	61.779	6.94293	62.0913	200
867	61.861	6.8497	62.0897	200
868	58.5405	6.80386	62.0651	200
869	61.1361	6.72226	62.0586	200
870	60.4423	6.65135	62.0474	200
871	60.682	6.57793	62.0379	200
872	60.7925	6.50387	62.0293	200
873	65.1348	6.45667	62.0508	200
874	61.1364	6.37969	62.0445	200
875	61.0997	6.30421	62.0379	200
876	61.0292	6.23066	62.0309	200
877	60.4297	6.16636	62.0198	200
878	66.4447	6.14217	62.0505	200
879	64.4475	6.09016	62.0672	200
880	64.5138	6.03955	62.0842	200
881	62.5283	5.96184	62.0872	200
882	61.6778	5.88472	62.0844	200
883	46.2964	6.02226	61.9748	200
884	44.185	6.1857	61.8512	200
885	44.2542	6.34419	61.729	200
886	42.6057	6.52168	61.5962	200
887	42.6647	6.69404	61.4648	200
888	41.1912	6.88264	61.324	200
889	41.3425	7.06457	61.1852	200
890	45.2512	7.18127	61.0804	200
891	45.0423	7.29781	60.9749	200
892	43.7335	7.42864	60.8614	200
893	40.1501	7.60341	60.7252	200
894	40.122	7.77446	60.5896	200
895	40.035	7.94262	60.4544	200
896	40.0187	8.107	60.3199	200
897	36.8944	8.30856	60.1658	200
898	41.9663	8.4387	60.0461	200
899	39.3885	8.59948	59.9102	200
900	38.8426	8.76353	59.7716	200
901	38.9387	8.92234	59.6345	200
902	43.1673	9.02161	59.5262	200
903	54.585	8.96792	59.4937	200
904	57.6979	8.87355	59.4819	200
905	57.6422	8.781	59.4698	200
906	53.6198	8.74244	59.4313	200
907	53.6153	8.70393	59.393	200
908	53.4255	8.66792	59.3538	200
909	53.188	8.635	59.3132	200
910	53.3973	8.59922	59.2743	200
911	53.0161	8.56842	59.2331	200
912	53.0846	8.53658	59.1926	200
913	53.2015	8.50308	59.1532	200
914	58.0579	8.40561	59.146	200
915	59.9062	8.30501	59.151	200
916	59.8776	8.2053	59.1558	200
917	59.8019	8.10583	59.1601	200
918	62.52	8.04339	59.1822	200
919	65.0192	8.01436	59.2206	200
920	60.0919	7.92037	59.2263	200
921	60.1927	7.82887	59.2326	200
922	60.0917	7.73716	59.2383	200
923	59.9842	7.64517	59.2432	200
924	59.872	7.55285	59.2473	200
925	59.6933	7.45934	59.2503	200
926	64.4416	7.42949	59.2844	200
927	69.2887	7.46337	59.3502	200
928	65.4777	7.44579	59.3906	200
929	65.7124	7.431	59.4321	200
930	65.8415	7.41756	59.4743	200
931	66.022	7.40611	59.5174	200
932	66.189	7.39645	59.5613	200
933	69.464	7.42943	59.6264	200
934	70.1381	7.46998	59.6956	200
935	70.121	7.50887	59.7642	200
936	65.2396	7.48211	59.8002	200
937	66.841	7.47631	59.8465	200
938	66.968	7.47164	59.8934	200
939	67.1145	7.46834	59.9409	200
940	65.3539	7.4413	59.9765	200
941	49.2629	7.48435	59.906	200
942	46.2716	7.56527	59.8163	200
943	46.2687	7.64399	59.7272	200
944	47.7928	7.70044	59.6487	200
945	47.7443	7.75575	59.5703	200
946	47.705	7.80983	59.4923	200
947	47.8242	7.86059	59.4155	200
948	43.0849	7.97204	59.3081	200
949	43.2604	8.0783	59.2025	200
950	43.1924	8.18266	59.0972	200
951	49.0237	8.20754	59.0309	200
952	44.1241	8.29569	58.9328	200
953	36.1798	8.48591	58.7831	200
954	36.3302	8.66969	58.6354	200
955	39.9214	8.80185	58.5123	200
956	53.4895	8.75213	58.4793	200
957	51.002	8.73535	58.4301	200
958	51.177	8.71585	58.3823	200
959	51.0681	8.69741	58.3342	200
960	51.1254	8.67782	58.2868	200
961	51.1668	8.65732	58.24	200
962	55.6784	8.57711	58.2231	200
963	57.1757	8.47804	58.2162	200
964	57.6733	8.37363	58.2126	200
965	53.2537	8.3287	58.18	200
966	53.4768	8.28099	58.1491	200
967	56.4371	8.19888	58.1384	200
968	58.0347	8.09769	58.1377	200
969	57.9249	7.99913	58.1364	200
970	57.7204	7.90434	58.1338	200
971	57.5493	7.81284	58.1301	200
972	54.2565	7.7636	58.1059	200
973	53.4434	7.72483	58.0768	200
974	53.333	7.68757	58.0471	200
975	58.8623	7.60166	58.0522	200
976	62.2619	7.55926	58.0785	200
977	62.4005	7.5188	58.1055	200
978	67.5208	7.5425	58.1644	200
979	65.4552	7.53936	58.21	200
980	70.292	7.59614	58.2855	200
981	70.1686	7.64973	58.3597	200
982	70.3203	7.70361	58.4345	200
983	68.8349	7.73732	58.4995	200
984	69.0475	7.77245	58.5654	200
985	70.8671	7.82907	58.6423	200
986	70.7539	7.8826	58.718	200
987	70.6743	7.93352	58.7927	200
988	73.5968	8.0194	58.8853	200
989	73.6843	8.10415	58.9777	200
990	67.6966	8.11183	59.0322	200
991	67.9065	8.12136	59.0877	200
992	69.4873	8.14984	59.1527	200
993	69.3198	8.17505	59.2162	200
994	65.8409	8.15567	59.2576	200
995	49.5855	8.17463	59.1972	200
996	49.5844	8.19261	59.1371	200
997	49.4598	8.21116	59.0766	200
998	49.5344	8.2278	59.017	200
999	54.8021	8.17764	58.9906	200
1000	54.7788	8.12807	58.9643	200
1001	50.6705	8.13014	58.9125	200
1002	49.2768	8.14896	58.8523	200
1003	44.2746	8.22932	58.7612	200
1004	44.013	8.3108	58.669	200
1005	44.0751	8.38934	58.5778	200
1006	46.0656	8.44088	58.4996	200
1007	42.9715	8.52947	58.4025	200
1008	41.1881	8.63803	58.2949	200
1009	41.3385	8.74201	58.1889	200
1010	45.4978	8.79137	58.1096	200
1011	45.5378	8.83862	58.031	200
1012	45.793	8.88112	57.9546	200
1013	45.9966	8.91958	57.8798	200
1014	46.1798	8.95433	57.8067	200
1015	42.3278	9.03589	57.71	200
1016	52.7917	8.98442	57.6792	200
1017	53.6041	8.92305	57.6537	200
1018	48.2195	8.92944	57.5948	200
1019	53.5206	8.86875	57.5693	200
1020	49.0082	8.8649	57.5158	200
1021	48.9517	8.86114	57.4623	200
1022	51.8863	8.82008	57.4274	200
1023	51.9706	8.77804	57.3933	200
1024	51.9194	8.73673	57.3591	200
1025	50.2817	8.71599	57.3149	200
1026	53.6917	8.65233	57.2922	200
1027	56.8868	8.54925	57.2897	200
1028	63.3711	8.5184	57.3277	200
1029	63.3813	8.48759	57.3655	200
1030	63.5627	8.45895	57.4043	200
1031	63.7035	8.43196	57.4436	200
1032	64.3592	8.413	57.4869	200
1033	64.4832	8.39529	57.5306	200
1034	64.453	8.37688	57.5739	200
1035	64.3448	8.35681	57.6162	200
1036	69.1362	8.39635	57.6882	200
1037	69.4939	8.43896	57.762	200
1038	69.5776	8.48117	57.8358	200
1039	64.4333	8.45763	57.877	200
1040	67.6889	8.47455	57.9384	200
1041	67.2796	8.48539	57.9967	200
1042	67.1552	8.4938	58.054	200
1043	69.4594	8.5302	58.1253	200
1044	69.6988	8.56824	58.1976	200
1045	72.539	8.6404	58.2872	200
1046	70.7237	8.68785	58.365	200
1047	71.1088	8.73855	58.4446	200
1048	74.5492	8.82624	58.5405	200
1049	74.5376	8.91161	58.6357	200
1050	74.5566	8.99505	58.7305	200
1051	72.3348	9.04992	58.8114	200
1052	72.3635	9.10352	58.8921	200
1053	72.2179	9.15378	58.9714	200
1054	72.2559	9.20296	59.0505	200
1055	72.1365	9.24919	59.1284	200
1056	70.4357	9.27369	59.1957	200
1057	59.0364	9.16518	59.1947	200
1058	57.8922	9.07158	59.187	200
1059	57.9955	8.97777	59.1799	200
1060	52.0347	8.95595	59.1374	200
1061	51.7417	8.93737	59.0933	200
1062	55.0305	8.87935	59.0692	200
1063	52.0099	8.85768	59.0271	200
1064	52.1391	8.83423	58.9861	200
1065	52.071	8.81138	58.945	200
1066	51.8832	8.79055	58.9029	200
1067	51.3663	8.77562	58.8581	200
1068	48.4105	8.79553	58.7959	200
1069	39.0268	8.92617	58.6782	200
1070	39.0827	9.05318	58.5616	200
1071	39.0293	9.17793	58.4453	200
1072	41.0499	9.27576	58.3418	200
1073	57.591	9.17427	58.3373	200
1074	61.4927	9.10262	58.3561	200
1075	62.1563	9.03949	58.3787	200
1076	62.7408	8.98381	58.4047	200
1077	59.1317	8.88551	58.409	200
1078	58.8245	8.78468	58.4115	200
1079	60.7575	8.70803	58.4254	200
1080	60.7685	8.63226	58.4394	200
1081	57.6249	8.53919	58.4345	200
1082	61.3955	8.47278	58.4522	200
1083	61.4556	8.40767	58.47	200
1084	58.8695	8.31233	58.4724	200
1085	62.1681	8.25737	58.4944	200
1086	59.1088	8.16638	58.4981	200
1087	59.0075	8.07523	58.5011	200
1088	58.7367	7.9819	58.5025	200
1089	61.801	7.92614	58.5221	200
1090	69.2561	7.95957	58.586	200
1091	69.2117	7.99131	58.6493	200
1092	69.0657	8.02018	58.7113	200
1093	70.3634	8.06341	58.7806	200
1094	70.351	8.10516	58.8495	200
1095	70.2817	8.14477	58.9175	200
1096	72.0198	8.20379	58.9955	200
1097	72.1102	8.26225	59.0736	200
1098	72.284	8.32115	59.1522	200
1099	68.2089	8.32991	59.2061	200
1100	68.2025	8.33784	59.2597	200
1101	68.2386	8.34547	59.3131	200
1102	73.1656	8.41103	59.3956	200
1103	73.1111	8.47418	59.4772	200
1104	69.9181	8.49759	59.5394	200
1105	72.048	8.54534	59.6138	200
1106	71.8878	8.58973	59.6869	200
1107	71.7319	8.63087	59.7586	200
1108	73.9254	8.69677	59.8429	200
1109	71.0897	8.72713	59.9099	200
1110	70.8551	8.75353	59.975	200
1111	70.7573	8.77768	60.0392	200
1112	70.6482	8.79948	60.1023	200
1113	73.6601	8.85613	60.183	200
1114	71.3383	8.8835	60.2494	200
1115	52.6271	8.86849	60.2041	200
1116	48.6638	8.90029	60.1354	200
1117	47.9553	8.93934	60.0629	200
1118	53.3489	8.91285	60.0229	200
1119	52.1049	8.901	59.9758	200
1120	56.8968	8.83169	59.9574	200
1121	54.7903	8.78806	59.9267	200
1122	54.5781	8.74712	59.8949	200
1123	54.3662	8.7088	59.8619	200
1124	50.7544	8.71355	59.8077	200
1125	50.7601	8.71752	59.7539	200
1126	50.7652	8.72075	59.7004	200
1127	53.5373	8.6903	59.6637	200
1128	53.6698	8.6582	59.628	200
1129	53.9498	8.62272	59.5942	200
1130	54.0734	8.58579	59.5613	200
1131	51.3544	8.58128	59.5125	200
1132	51.9542	8.56911	59.4675	200
1133	49.7345	8.58233	59.4122	200
1134	49.9324	8.59253	59.3583	200
1135	50.0337	8.60085	59.3054	200
1136	46.9545	8.64346	59.2352	200
1137	51.3271	8.6351	59.1902	200
1138	51.3365	8.62623	59.1456	200
1139	49.4201	8.63872	59.0904	200
1140	51.5357	8.6264	59.0474	200
1141	51.2468	8.61701	59.0031	200
1142	51.3657	8.60588	58.9597	200
1143	51.3888	8.59412	58.9167	200
1144	51.2553	8.58352	58.8732	200
1145	63.5443	8.53906	58.8997	200
1146	66.845	8.53231	58.9449	200
1147	68.0817	8.53918	58.9968	200
1148	70.7264	8.57544	59.0634	200
1149	70.7075	8.61031	59.1296	200
1150	70.7488	8.6445	59.1956	200
1151	68.516	8.65218	59.2485	200
1152	68.5061	8.65906	59.3011	200
1153	68.4904	8.66508	59.3534	200
1154	68.4973	8.67052	59.4053	200
1155	74.8524	8.74753	59.4931	200
1156	71.7239	8.78711	59.5626	200
1157	76.4125	8.87874	59.6583	200
1158	76.2261	8.96611	59.7524	200
1159	76.1158	9.05017	59.8454	200
1160	76.0602	9.13158	59.9375	200
1161	74.0521	9.18821	60.0177	200
1162	74.0933	9.24375	60.0977	200
1163	69.175	9.24185	60.1493	200
1164	72.2478	9.27432	60.218	200
1165	72.378	9.30711	60.2871	200
1166	72.5651	9.34087	60.3569	200
1167	72.6362	9.37426	60.4267	200
1168	73.1321	9.41211	60.4988	200
1169	74.9332	9.46918	60.5809	200
1170	68.5484	9.45212	60.6261	200
1171	68.4301	9.43339	60.6705	200
1172	70.5143	9.43805	60.7264	200
1173	72.6541	9.46634	60.7942	200
1174	72.4852	9.49162	60.8606	200
1175	72.0718	9.51116	60.9243	200
1176	72.2029	9.53125	60.9884	200
1177	67.4612	9.49649	61.0252	200
1178	67.4266	9.46132	61.0615	200
1179	67.47	9.42663	61.0979	200
1180	67.4446	9.39163	61.134	200
1181	67.5787	9.35814	61.1706	200
1182	67.6458	9.32538	61.2074	200
1183	67.7206	9.29342	61.2444	200
1184	65.7699	9.23924	61.2701	200
1185	70.6035	9.24031	61.3231	200
1186	70.8365	9.24341	61.3772	200
1187	71.247	9.25053	61.4333	200
1188	72.7637	9.27416	61.4977	200
1189	56.0204	9.23101	61.4665	200
1190	52.6715	9.22606	61.4166	200
1191	51.3726	9.23535	61.3595	200
1192	46.6498	9.29756	61.2759	200
1193	51.3776	9.30439	61.2197	200
1194	51.7773	9.30596	61.166	200
1195	52.1032	9.30319	61.1145	200
1196	52.2266	9.29847	61.064	200
1197	56.3917	9.2459	61.0375	200
1198	56.3837	9.19372	61.011	200
1199	51.0596	9.20233	60.9545	200
1200	54.6623	9.16926	60.9187	200
1201	49.8864	9.19043	60.8561	200
1202	49.9323	9.21013	60.794	200
1203	51.5006	9.21107	60.7412	200
1204	51.4935	9.21149	60.6886	200
1205	51.1746	9.21492	60.6346	200
1206	51.2425	9.21694	60.5812	200
1207	51.2899	9.21778	60.5284	200
1208	67.5562	9.1929	60.5684	200
1209	67.5237	9.16747	60.6079	200
1210	67.4249	9.14076	60.6466	200
1211	67.2	9.11136	60.6838	200
1212	72.3986	9.14094	60.7504	200
1213	70.5692	9.14864	60.8062	200
1214	70.6884	9.15698	60.8623	200
1215	70.8611	9.16654	60.9192	200
1216	72.9448	9.19903	60.9875	200
1217	70.6603	9.20441	61.0424	200
1218	70.5186	9.2075	61.0963	200
1219	70.4631	9.20931	61.1495	200
1220	70.441	9.21025	61.2023	200
1221	75.411	9.26705	61.283	200
1222	71.481	9.27717	61.3384	200
1223	71.3313	9.28494	61.3928	200
1224	71.707	9.29613	61.4488	200
1225	76.6065	9.35984	61.5312	200
1226	72.2614	9.37474	61.5895	200
1227	72.385	9.39018	61.6482	200
1228	72.4735	9.40578	61.707	200
1229	72.4311	9.42011	61.7653	200
1230	72.1973	9.43111	61.822	200
1231	71.8268	9.43734	61.8764	200
1232	76.3819	9.49243	61.9552	200
1233	74.9126	9.53009	62.0256	200
1234	74.5004	9.5621	62.0934	200
1235	74.7351	9.59557	62.1621	200
1236	74.6698	9.62723	62.2301	200
1237	74.5699	9.65671	62.2972	200
1238	80.6472	9.7512	62.3969	200
1239	80.2667	9.83945	62.494	200
1240	80.0654	9.92349	62.5895	200
1241	79.9278	10.0041	62.6837	200
1242	75.7433	10.0373	62.7547	200
1243	77.7766	10.0915	62.8363	200
1244	76.7168	10.1327	62.9118	200
1245	73.1664	10.134	62.9675	200
1246	73.2536	10.1356	63.0234	200
1247	73.2372	10.1365	63.0789	200
1248	71.7125	10.1202	63.1258	200
1249	77.517	10.1666	63.2041	200
1250	73.8438	10.1717	63.2619	200
1251	74.4563	10.1828	63.3227	200
1252	74.7216	10.1961	63.3847	200
1253	55.5229	10.1707	63.3419	200
1254	59.5398	10.1015	63.3213	200
1255	59.447	10.0338	63.3002	200
1256	59.4838	9.96619	63.2795	200
1257	63.057	9.86028	63.2783	200
1258	63.0738	9.75532	63.2772	200
1259	62.9369	9.65298	63.2753	200
1260	62.8872	9.55228	63.2732	200
1261	58.486	9.50048	63.2472	200
1262	63.6141	9.40121	63.2492	200
1263	63.786	9.30485	63.2521	200
1264	63.9299	9.21108	63.2558	200
1265	69.4097	9.17785	63.2892	200
1266	64.5561	9.09186	63.2961	200
1267	64.8764	9.01021	63.3047	200
1268	64.9965	8.93067	63.3139	200
1269	65.2842	8.85501	63.3246	200
1270	68.5297	8.81534	63.3529	200
1271	63.5293	8.72143	63.3538	200
1272	63.3443	8.62674	63.3538	200
1273	68.4878	8.58878	63.3817	200
1274	68.3465	8.54938	63.4087	200
1275	68.1622	8.50812	63.4345	200
1276	63.6023	8.41747	63.4354	200
1277	63.5816	8.32756	63.4362	200
1278	75.0946	8.36377	63.4996	200
1279	75.0736	8.39866	63.5625	200
1280	80.2185	8.48841	63.653	200
1281	80.0254	8.57411	63.742	200
1282	80.1388	8.65914	63.8311	200
1283	80.1804	8.74273	63.9199	200
1284	73.91	8.75628	63.9742	200
1285	78.0993	8.81464	64.051	200
1286	78.0473	8.87096	64.1271	200
1287	78.1724	8.9272	64.2034	200
1288	83.2723	9.03744	64.307	200
1289	81.265	9.12353	64.3992	200
1290	81.3942	9.20909	64.4916	200
1291	81.3387	9.29211	64.5831	200
1292	81.4265	9.37419	64.6747	200
1293	83.7999	9.48018	64.7786	200
1294	83.8273	9.58418	64.8821	200
1295	78.1057	9.62374	64.954	200
1296	78.2291	9.66343	65.0261	200
1297	83.6379	9.7607	65.1273	200
1298	83.5148	9.85446	65.2272	200
1299	83.5735	9.94677	65.3269	200
1300	79.5919	9.9937	65.4045	200
1301	82.3853	10.0696	65.4967	200
1302	82.5249	10.1453	65.5893	200
1303	73.2596	10.1184	65.631	200
1304	73.3566	10.0924	65.673	200
1305	73.3625	10.0663	65.7147	200
1306	77.4873	10.0848	65.7787	200
1307	77.5778	10.1034	65.8429	200
1308	72.5104	10.0661	65.8791	200
1309	72.4087	10.0276	65.9146	200
1310	72.2412	9.98742	65.949	200
1311	66.7569	9.88764	65.9534	200
1312	72.1071	9.84705	65.9868	200
1313	71.8727	9.804	66.0188	200
1314	72.5548	9.76847	66.0543	200
1315	72.5865	9.73476	66.0883	200
1316	72.8679	9.70398	66.1236	200
1317	72.9538	9.67404	66.1592	200
1318	72.9596	9.64411	66.1946	200
1319	73.5466	9.62023	66.2329	200
1320	72.2919	9.58313	66.2645	200
1321	72.2634	9.5458	66.2957	200
1322	72.1826	9.50768	66.3264	200
