segment	rtt	rttvar	srtt	rto
727	123.675	9.25732	96.8898	200
728	125.305	9.55665	97.1118	200
729	123.754	9.82361	97.32	200
730	120.97	10.0396	97.5047	200
731	120.998	10.2499	97.6883	200
732	118.322	10.4121	97.8495	200
733	112.45	10.4775	97.9635	200
734	108.409	10.477	98.0451	200
735	108.412	10.4753	98.1261	200
736	112.816	10.5412	98.2409	200
737	95.2718	10.4229	98.2177	200
738	99.6203	10.2819	98.2286	200
739	114.26	10.3717	98.3539	200
740	113.655	10.4488	98.4734	200
741	117.498	10.5828	98.6221	200
742	115.846	10.6865	98.7566	200
743	115.35	10.7788	98.8863	200
744	114.857	10.86	99.011	200
745	117.007	10.9715	99.1516	200
746	117.087	11.0803	99.2917	200
747	122.754	11.2738	99.475	200
748	122.102	11.4511	99.6518	200
749	121.553	11.6144	99.8229	200
750	120.535	11.7566	99.9847	200
751	123.688	11.9432	100.17	200
752	120.322	12.0715	100.327	200
753	119.933	12.1892	100.481	200
754	107.426	12.1073	100.535	200
755	105.752	11.9996	100.576	200
756	106.142	11.8991	100.619	200
757	105.702	11.7989	100.656	200
758	100.256	11.6312	100.653	200
759	101.489	11.4725	100.66	200
760	107.886	11.41	100.713	200
761	111.823	11.4056	100.794	200
762	114.02	11.4324	100.892	200
763	130.236	11.6958	101.107	200
764	130.263	11.9526	101.322	200
765	136.259	12.2906	101.579	200
766	128.146	12.5005	101.774	201.778
767	128.796	12.7141	101.973	203.685
768	128.821	12.9219	102.17	205.546
769	125.769	13.0789	102.344	206.975
770	125.769	13.2311	102.516	208.365
771	123.596	13.3465	102.671	209.443
772	120.782	13.4166	102.804	210.137
773	133.273	13.6674	103.028	212.367
774	129.419	13.8545	103.222	214.058
775	129.306	14.0343	103.414	215.688
776	128.929	14.2032	103.602	217.227
777	135.664	14.4658	103.837	219.564
778	123.707	14.5453	103.983	220.345
779	124.254	14.6294	104.132	221.168
780	117.926	14.6172	104.234	221.171
781	119.019	14.6196	104.343	221.3
782	122.54	14.6722	104.476	221.854
783	122.557	14.7224	104.609	222.388
784	117.999	14.7028	104.708	222.33
785	120.907	14.7248	104.827	222.625
786	127.105	14.8358	104.991	223.678
787	123.505	14.8899	105.127	224.246
788	124.094	14.9499	105.266	224.865
789	123.768	15.0021	105.402	225.419
790	125.123	15.0715	105.547	226.119
791	131.888	15.2372	105.741	227.639
792	131.685	15.3947	105.932	229.089
793	128.685	15.5029	106.099	230.122
794	122.354	15.5139	106.219	230.33
795	116.805	15.4415	106.296	229.828
796	117.306	15.3763	106.377	229.388
797	127.343	15.4585	106.532	230.199
798	132.642	15.6151	106.724	231.645
799	126.66	15.6787	106.87	232.3
800	126.609	15.7384	107.015	232.922
801	129.229	15.8336	107.179	233.848
802	129.31	15.9262	107.341	234.751
803	129.732	16.0213	107.506	235.676
804	129.333	16.1067	107.666	236.52
805	127.344	16.1592	107.811	237.085
806	123.859	16.1575	107.929	237.19
807	115.288	16.0282	107.983	236.209
808	116.68	15.9203	108.047	235.41
809	122.107	15.893	108.151	235.294
810	122.04	15.8635	108.253	235.161
811	115.361	15.7348	108.305	234.183
812	115.155	15.6041	108.355	233.188
813	119.766	15.5424	108.439	232.779
814	119.81	15.4811	108.523	232.372
815	118.916	15.4063	108.599	231.849
816	115.431	15.2802	108.65	230.891
817	115.455	15.1555	108.7	229.944
818	115.953	15.0393	108.753	229.068
819	113.001	14.8806	108.784	227.829
820	122.858	14.8688	108.888	227.838
821	121.323	14.833	108.979	227.643
822	123.791	14.8327	109.088	227.75
823	123.786	14.8307	109.196	227.842
824	122.49	14.8081	109.294	227.759
825	122.627	14.7864	109.392	227.683
826	121.54	14.7498	109.476	227.474
827	121.712	14.7149	109.561	227.28
828	122.385	14.6886	109.65	227.159
829	122.402	14.6617	109.739	227.032
830	126.574	14.6919	109.856	227.391
831	123.609	14.6788	109.951	227.382
832	121.048	14.6291	110.028	227.061
833	117.477	14.5294	110.08	226.315
834	117.584	14.4318	110.132	225.586
835	118.762	14.3512	110.192	225.002
836	114.821	14.2162	110.224	223.953
837	116.553	14.1066	110.268	223.121
838	116.537	13.9978	110.312	222.294
839	116.656	13.8915	110.356	221.487
840	122.558	13.868	110.44	221.384
841	101.487	13.7997	110.378	220.776
842	102.897	13.712	110.326	220.022
843	107.117	13.5661	110.304	218.833
844	101.688	13.4973	110.244	218.223
845	107.031	13.3545	110.222	217.058
846	107.154	13.2117	110.201	215.894
847	105.478	13.0937	110.168	214.918
848	104.865	12.9855	110.131	214.015
849	104.739	12.8801	110.094	213.134
850	104.458	12.7794	110.054	212.29
851	104.317	12.6816	110.015	211.468
852	104.175	12.5866	109.974	210.667
853	103.78	12.4978	109.931	209.913
854	108.403	12.3455	109.92	208.684
855	108.85	12.1889	109.913	207.424
856	108.699	12.0364	109.904	206.196
857	110.399	11.8761	109.908	204.917
858	110.398	11.718	109.911	203.655
859	110.511	11.5636	109.915	202.424
860	110.465	11.4106	109.919	201.204
861	110.564	11.2611	109.924	200.012
862	104.808	11.1757	109.888	200
863	121.566	11.1827	109.969	200
864	123.944	11.2214	110.066	200
865	124.147	11.2612	110.164	200.253
866	120.174	11.2438	110.234	200.184
867	120.33	11.2278	110.304	200.126
868	96.5701	11.2626	110.208	200.309
869	94.7292	11.3212	110.101	200.67
870	94.6736	11.3782	109.994	201.02
871	112.916	11.2608	110.014	200.1
872	113.017	11.1461	110.035	200
873	111.368	11.0098	110.044	200
874	110.691	10.8659	110.049	200
875	121.57	10.875	110.129	200
876	116.792	10.8165	110.175	200
877	110.849	10.6756	110.18	200
878	108.318	10.5532	110.167	200
879	107.423	10.4447	110.148	200
880	108.657	10.3204	110.137	200
881	108.052	10.206	110.123	200
882	114.997	10.1319	110.157	200
883	114.965	10.058	110.19	200
884	110.498	9.92258	110.192	200
885	113.918	9.83651	110.218	200
886	113.964	9.75192	110.244	200
887	114.24	9.67197	110.272	200
888	114.373	9.5946	110.3	200
889	114.301	9.51691	110.328	200
890	114.894	9.44815	110.36	200
891	105.426	9.38545	110.326	200
892	107.823	9.28985	110.308	200
893	103.694	9.25269	110.262	200
894	104.184	9.2086	110.22	200
895	104.037	9.16657	110.177	200
896	109.874	9.04347	110.175	200
897	109.887	8.92187	110.173	200
898	114.175	8.85354	110.201	200
899	114.137	8.78884	110.227	200
900	107.748	8.70581	110.21	200
901	104.708	8.66366	110.174	200
902	104.593	8.6231	110.137	200
903	104.337	8.58596	110.099	200
904	104.233	8.55017	110.061	200
905	99.4969	8.57667	109.991	200
906	104.552	8.53538	109.955	200
907	104.578	8.49384	109.92	200
908	112.224	8.41238	109.935	200
909	118.463	8.4139	109.991	200
910	118.353	8.41321	110.046	200
911	116.201	8.3835	110.087	200
912	110.273	8.27564	110.088	200
913	109.061	8.18026	110.081	200
914	108.706	8.09072	110.072	200
915	109.75	7.9885	110.07	200
916	105.03	7.94971	110.037	200
917	103.72	7.92822	109.995	200
918	99.0521	7.96789	109.923	200
919	103.056	7.9534	109.878	200
920	103.225	7.9363	109.834	200
921	105.162	7.89334	109.804	200
922	102.156	7.89011	109.753	200
923	104.192	7.85946	109.717	200
924	104.161	7.82916	109.68	200
925	104.014	7.80069	109.643	200
926	103.983	7.77253	109.606	200
927	103.502	7.75056	109.566	200
928	109.248	7.65275	109.563	200
929	106.764	7.58889	109.545	200
930	109.161	7.49409	109.543	200
931	108.701	7.40655	109.537	200
932	108.744	7.31953	109.532	200
933	103.006	7.30909	109.489	200
934	109.826	7.21735	109.491	200
935	110.963	7.14175	109.501	200
936	115.489	7.12658	109.54	200
937	115.488	7.11107	109.579	200
938	105.857	7.06649	109.555	200
939	105.748	7.0236	109.53	200
940	110.824	6.94821	109.538	200
941	110.82	6.87364	109.547	200
942	110.952	6.80169	109.556	200
943	110.946	6.73048	109.565	200
944	105.924	6.68983	109.541	200
945	106.09	6.64722	109.518	200
946	98.8664	6.69991	109.448	200
947	93.6243	6.81996	109.344	200
948	93.6513	6.93671	109.241	200
949	93.617	7.05102	109.138	200
950	88.5771	7.22878	109.003	200
951	88.5263	7.4031	108.868	200
952	94.3582	7.49661	108.773	200
953	111.143	7.42916	108.788	200
954	111.219	7.36339	108.804	200
955	111.31	7.29946	108.821	200
956	116.122	7.29949	108.869	200
957	105.18	7.25197	108.845	200
958	110.78	7.18202	108.857	200
959	114.583	7.16285	108.895	200
960	114.229	7.13879	108.93	200
961	112.336	7.08967	108.952	200
962	112.466	7.04261	108.976	200
963	112.537	6.99681	108.999	200
964	112.765	6.95429	109.024	200
965	108.252	6.87295	109.019	200
966	109.939	6.79462	109.025	200
967	110.071	6.71898	109.032	200
968	107.189	6.65482	109.02	200
969	107.295	6.58994	109.008	200
970	109.216	6.50596	109.01	200
971	110.828	6.44428	109.022	200
972	103.986	6.42574	108.988	200
973	98.8872	6.4741	108.922	200
974	102.184	6.47757	108.878	200
975	102.245	6.47961	108.834	200
976	102.306	6.48021	108.793	200
977	106.261	6.43086	108.777	200
978	106.466	6.37936	108.763	200
979	101.429	6.3913	108.717	200
980	101.516	6.40143	108.672	200
981	105.614	6.35964	108.653	200
982	105.761	6.31629	108.635	200
983	109.414	6.24707	108.64	200
984	109.303	6.17727	108.644	200
985	102.079	6.18212	108.603	200
986	101.004	6.19983	108.555	200
987	100.963	6.21723	108.508	200
988	105.023	6.18308	108.486	200
989	105.011	6.14923	108.464	200
990	105.09	6.11455	108.443	200
991	99.165	6.15409	108.385	200
992	106.348	6.10263	108.373	200
993	112.965	6.08375	108.401	200
994	112.956	6.06464	108.43	200
995	111.266	6.02428	108.447	200
996	111.234	5.98381	108.465	200
997	116.894	6.01438	108.518	200
998	111.059	5.97096	108.533	200
999	115.573	5.98432	108.577	200
1000	115.438	5.99527	108.62	200
1001	115.084	6.00113	108.661	200
1002	115.095	6.00655	108.701	200
1003	114.911	6.00909	108.74	200
1004	127.413	6.16739	108.856	200
1005	112.907	6.14093	108.882	200
1006	113.684	6.1242	108.912	200
1007	116.133	6.13791	108.957	200
1008	116.005	6.14929	109.001	200
1009	120.138	6.21164	109.071	200
1010	118.442	6.25114	109.129	200
1011	123.781	6.35615	109.221	200
1012	123.526	6.45551	109.31	200
1013	115.88	6.45694	109.351	200
1014	116.048	6.45995	109.393	200
1015	116.188	6.46413	109.436	200
1016	116.348	6.46973	109.479	200
1017	111.528	6.41448	109.492	200
1018	114.902	6.40193	109.525	200
1019	114.697	6.38655	109.558	200
1020	114.651	6.37038	109.589	200
1021	115.946	6.37021	109.629	200
1022	115.69	6.36634	109.667	200
1023	129.208	6.53102	109.789	200
1024	129.853	6.70018	109.915	200
1025	120.617	6.75021	109.982	200
1026	120.547	6.7979	110.048	200
1027	120.519	6.84382	110.113	200
1028	116.548	6.83871	110.153	200
1029	116.594	6.83373	110.193	200
1030	116.496	6.82709	110.233	200
1031	122.506	6.89516	110.31	200
1032	109.699	6.81661	110.306	200
1033	114.025	6.77788	110.329	200
1034	114.467	6.74489	110.355	200
1035	119.146	6.77047	110.41	200
1036	121.418	6.82344	110.479	200
1037	121.348	6.87401	110.547	200
1038	126.759	6.99074	110.648	200
1039	122.283	7.0488	110.721	200
1040	122.348	7.10604	110.793	200
1041	122.268	7.16065	110.865	200
1042	122.201	7.21559	110.94	200
1043	127.698	7.34115	111.05	200
1044	119.078	7.35069	111.106	200
1045	118.956	7.35762	111.16	200
1046	118.001	7.35003	111.21	200
1047	115.325	7.30245	111.241	200
1048	115.344	7.25246	111.273	200
1049	120.334	7.28073	111.343	200
1050	120.281	7.30834	111.418	200
1051	114.949	7.24538	111.447	200
1052	114.898	7.17762	111.478	200
1053	120.169	7.20465	111.556	200
1054	120.101	7.23042	111.638	200
1055	120.084	7.2538	111.719	200
1056	120.188	7.27912	111.807	200
1057	120.038	7.29894	111.893	200
1058	120.05	7.31843	111.986	200
1059	116.733	7.25999	112.04	200
1060	120.75	7.29624	112.149	200
1061	120.771	7.32939	112.256	200
1062	115.409	7.22496	112.296	200
1063	115.469	7.12366	112.335	200
1064	114.564	7.00126	112.363	200
1065	119.343	7.00073	112.451	200
1066	120.627	7.03012	112.553	200
1067	120.609	7.05343	112.644	200
1068	120.546	7.07271	112.734	200
1069	120.469	7.08777	112.822	200
1070	125.928	7.22455	112.971	200
1071	125.848	7.35303	113.117	200
1072	124.761	7.45055	113.25	200
1073	120.941	7.45601	113.337	200
1074	131.785	7.70583	113.547	200
1075	131.42	7.93691	113.75	200
1076	123.704	7.98276	113.863	200
1077	121.333	7.9711	113.948	200
1078	109.873	7.88255	113.901	200
1079	109.41	7.80547	113.85	200
1080	109.458	7.72789	113.8	200
1081	77.4543	8.37831	113.387	200
1082	83.0492	8.8774	113.043	200
1083	82.9674	9.35917	112.701	200
1084	83.1508	9.81805	112.365	200
1085	73.8153	10.471	111.927	200
1086	73.7516	11.1007	111.493	200.299
1087	88.6764	11.367	111.234	202.17
1088	88.9435	11.6152	110.981	203.903
1089	88.9921	11.851	110.731	205.539
1090	89.1462	12.0722	110.486	207.063
1091	89.2414	12.2807	110.244	208.489
1092	85.6735	12.56	109.965	210.445
1093	95.0674	12.6131	109.796	210.7
1094	93.5838	12.6949	109.611	211.17
1095	83.2167	13.0062	109.311	213.361
1096	71.7261	13.5649	108.884	217.403
1097	72.2178	14.0899	108.468	221.187
1098	73.642	14.5612	108.072	224.561
1099	74.4805	14.9937	107.69	227.64
1100	74.9895	15.3961	107.319	230.487
1101	71.3687	15.8632	106.91	233.816
1102	73.9995	16.2507	106.536	236.541
1103	73.8359	16.6245	106.164	239.161
1104	80.7359	16.8246	105.876	240.472
1105	105.062	16.4607	105.866	237.552
1106	104.735	16.1123	105.853	234.752
1107	99.8508	15.8826	105.785	232.846
1108	105.319	15.5322	105.78	230.037
1109	85.77	15.634	105.553	230.624
1110	88.8487	15.6583	105.363	230.629
1111	89.5439	15.6619	105.183	230.478
1112	89.5607	15.6611	105.02	230.309
1113	91.4982	15.6165	104.879	229.812
1114	92.6909	15.5451	104.752	229.113
1115	94.212	15.4408	104.643	228.169
1116	85.7971	15.5118	104.446	228.541
1117	85.6091	15.5811	104.25	228.899
1118	89.2028	15.5699	104.093	228.653
1119	90.0832	15.5374	103.947	228.247
1120	90.1012	15.5022	103.803	227.821
1121	90.3121	15.4603	103.663	227.345
1122	90.9307	15.4035	103.53	226.758
1123	92.6792	15.3086	103.417	225.886
1124	92.3406	15.2204	103.302	225.065
1125	106.53	14.9706	103.335	223.1
1126	106.665	14.7281	103.37	221.195
1127	118.043	14.7269	103.523	221.338
1128	94.1774	14.6148	103.425	220.344
1129	94.2491	14.5015	103.33	219.342
1130	96.587	14.3399	103.26	217.979
1131	85.6273	14.4085	103.076	218.344
1132	85.5877	14.4726	102.894	218.675
1133	82.3448	14.5992	102.68	219.474
1134	84.7238	14.6692	102.493	219.846
1135	84.7574	14.733	102.308	220.172
1136	84.7038	14.7929	102.125	220.467
1137	84.5323	14.8512	101.941	220.751
1138	83.6408	14.923	101.751	221.135
1139	80.8077	15.0484	101.532	221.92
1140	79.8225	15.1872	101.306	222.804
1141	80.6257	15.3017	101.091	223.504
1142	97.4527	15.0587	101.053	221.523
1143	90.1092	14.973	100.939	220.723
1144	90.5966	14.8765	100.831	219.843
1145	98.2426	14.6205	100.804	217.768
1146	100.918	14.3183	100.806	215.352
1147	98.6246	14.0654	100.783	213.306
1148	99.5772	13.7975	100.77	211.15
1149	107.859	13.6577	100.844	210.106
1150	109.051	13.5441	100.93	209.283
1151	87.0917	13.5503	100.785	209.188
1152	87.2098	13.5508	100.644	209.05
1153	87.8696	13.5346	100.511	208.788
1154	84.0255	13.5961	100.339	209.108
1155	84.671	13.6393	100.176	209.29
1156	86.1135	13.6481	100.03	209.214
1157	86.0469	13.655	99.8839	209.124
1158	84.7179	13.6865	99.7259	209.218
1159	86.6348	13.6741	99.5895	208.982
1160	87.1696	13.65	99.4701	208.67
1161	87.3508	13.6206	99.3536	208.318
1162	85.5362	13.6243	99.2207	208.215
1163	89.09	13.5572	99.1233	207.581
1164	90.8331	13.4559	99.0436	206.691
1165	100.77	13.2303	99.0602	204.903
1166	135.08	13.6686	99.4065	208.755
1167	121.171	13.8243	99.6158	210.21
1168	119.127	13.9336	99.8034	211.272
1169	119.223	14.0391	99.9901	212.303
1170	109.872	13.9592	100.085	211.759
1171	106.924	13.8222	100.151	210.729
1172	106.953	13.6872	100.216	209.714
1173	104.989	13.5158	100.262	208.389
1174	103.237	13.3131	100.291	206.796
1175	107.455	13.1949	100.36	205.919
1176	105.811	13.046	100.412	204.78
1177	110.188	12.9831	100.506	204.371
1178	109.616	12.9086	100.594	203.862
1179	109.133	12.8246	100.676	203.272
1180	109.829	12.754	100.764	202.796
1181	108.448	12.6565	100.838	202.09
1182	112.243	12.6324	100.947	202.007
1183	110.555	12.5742	101.04	201.634
1184	108.696	12.4797	101.113	200.951
1185	108.836	12.3882	101.188	200.293
1186	108.457	12.2897	101.258	200
1187	111.666	12.2536	101.358	200
1188	113.511	12.2516	101.474	200
1189	109.498	12.1703	101.552	200
1190	113.106	12.1585	101.663	200
1191	103.314	11.9564	101.679	200
1192	104.581	11.7823	101.707	200
1193	97.2601	11.6412	101.664	200
1194	100.534	11.4391	101.653	200
1195	99.3374	11.2636	101.631	200
1196	99.3049	11.0918	101.608	200
1197	98.2642	10.9428	101.576	200
1198	98.3639	10.7941	101.545	200
1199	103.408	10.6224	101.563	200
1200	81.3217	10.8073	101.369	200
1201	75.8169	11.0909	101.123	200
1202	78.263	11.3172	100.903	200
1203	86.7932	11.3709	100.767	200
1204	89.6519	11.366	100.66	200
1205	89.4797	11.3624	100.553	200
1206	89.6699	11.3532	100.448	200
1207	89.631	11.3429	100.344	200
1208	85.8148	11.4042	100.205	200
1209	87.6051	11.4272	100.083	200
1210	87.5948	11.4476	99.9634	200
1211	88.841	11.4413	99.8564	200
1212	89.4394	11.4216	99.7562	200
1213	89.2905	11.4046	99.6628	200
1214	88.0737	11.4079	99.5593	200
1215	102.621	11.2588	99.5867	200
1216	102.683	11.113	99.6143	200
1217	102.119	10.9593	99.6367	200
1218	102.705	10.8184	99.6641	200
1219	83.8223	10.9081	99.5226	200
1220	83.9082	10.9921	99.3832	200
1221	79.0172	11.1595	99.2014	200
1222	79.0431	11.3202	99.0214	200
1223	79.1526	11.4729	98.844	200
1224	79.0547	11.6214	98.6673	200
1225	82.48	11.7029	98.5228	200
1226	77.5614	11.8682	98.3356	200
1227	81.6661	11.954	98.1868	200
1228	81.6825	12.0352	98.0394	200
1229	93.1765	11.9072	97.996	200
1230	79.7676	12.02	97.8332	200
1231	77.0176	12.1771	97.6474	200
1232	82.0647	12.2379	97.5082	200
1233	80.7027	12.3195	97.3582	200
1234	81.8396	12.3766	97.2196	200
1235	81.9677	12.428	97.0835	200
1236	83.7417	12.4443	96.9643	200
1237	83.7369	12.4583	96.8462	200
1238	82.356	12.4945	96.7168	200
1239	104.258	12.4061	96.7842	200
1240	104.446	12.3214	96.8526	200
1241	104.793	12.2431	96.9235	200
1242	102.839	12.1301	96.9763	200
1243	94.2231	11.9627	96.9517	200
1244	95.6731	11.7719	96.9403	200
1245	96.5863	11.568	96.9371	200
1246	98.6761	11.3925	96.9527	200
1247	83.4034	11.431	96.8317	200
1248	87.7978	11.3882	96.751	200
1249	87.5652	11.3489	96.669	200
1250	87.6267	11.3077	96.5883	200
1251	87.515	11.2678	96.5073	200
1252	87.5611	11.2263	96.4274	200
1253	86.9141	11.1957	96.3424	200
1254	86.8637	11.1651	96.2578	200
1255	97.1054	10.9808	96.2654	200
1256	97.2624	10.8025	96.2743	200
1257	84.887	10.813	96.1726	200
1258	84.6951	10.8249	96.0701	200
1259	84.5772	10.8368	95.9675	200
1260	81.0726	10.9093	95.8345	200
1261	80.8978	10.9812	95.7012	200
1262	84.2347	10.9898	95.5988	200
1263	84.3285	10.9948	95.4982	200
1264	82.6879	11.0273	95.3838	200
1265	92.0134	10.8905	95.3537	200
1266	92.0707	10.7547	95.3244	200
1267	85.3102	10.7415	95.235	200
1268	86.2485	10.7101	95.1547	200
1269	90.8356	10.596	95.1162	200
1270	90.795	10.4914	95.0801	200
1271	90.6856	10.3898	95.0435	200
1272	109.953	10.4651	95.1678	200
1273	114.096	10.6062	95.3255	200
1274	107.74	10.6363	95.429	200
1275	105.112	10.6204	95.5097	200
1276	103.722	10.5803	95.5781	200
1277	99.1594	10.4636	95.6079	200
1278	99.2629	10.3502	95.6384	200
1279	99.2493	10.2378	95.6685	200
1280	104.337	10.2117	95.7407	200
1281	104.372	10.1853	95.8126	200
1282	101.515	10.1106	95.8602	200
1283	101.524	10.0365	95.9073	200
1284	102.404	9.9775	95.9615	200
1285	102.238	9.91582	96.0138	200
1286	105.337	9.90595	96.0915	200
1287	105.406	9.89609	96.1691	200
1288	115.716	10.0569	96.332	200
1289	114.273	10.1883	96.4815	200
1290	114.36	10.3165	96.6305	200
1291	116.16	10.4701	96.7932	200
1292	116.096	10.6173	96.9541	200
1293	114.389	10.7309	97.0994	200
1294	105.245	10.6878	97.1673	200
1295	105.458	10.6479	97.2364	200
1296	104.021	10.5835	97.2929	200
1297	113.744	10.6813	97.43	200
1298	109.263	10.7005	97.5286	200
1299	109.362	10.7193	97.6272	200
1300	109.241	10.7343	97.724	200
1301	109.347	10.7491	97.8208	200
1302	102.83	10.6534	97.8626	200
1303	97.1968	10.4869	97.857	200
1304	97.2865	10.3217	97.8523	200
1305	105.056	10.2697	97.9123	200
1306	100.923	10.1487	97.9374	200
1307	101.022	10.031	97.9631	200
1308	101.057	9.91537	97.9889	200
1309	116.851	10.0645	98.1461	200
1310	111.628	10.1214	98.2584	200
1311	111.48	10.1731	98.3686	200
1312	111.38	10.2204	98.477	200
1313	111.282	10.2635	98.5837	200
1314	105.5	10.2077	98.6414	200
1315	105.923	10.1589	98.7021	200
1316	106.145	10.1137	98.7641	200
1317	106.084	10.0671	98.8251	200
1318	106.609	10.029	98.8899	200
1319	106.739	9.99271	98.9554	200
1320	106.823	9.95729	99.0209	200
1321	106.678	9.91895	99.0847	200
1322	111.068	9.95336	99.1846	200
1323	110.903	9.98278	99.2822	200
1324	110.77	10.0079	99.378	200
1325	115.915	10.1167	99.5158	200
