segment	rtt	rttvar	srtt	rto
712	45.331	25.1307	57.683	258.729
713	40.8527	25.001	57.5515	257.559
714	40.767	24.8726	57.4204	256.401
715	39.807	24.7592	57.2828	255.356
716	39.8808	24.6442	57.1468	254.301
717	39.9228	24.5283	57.0122	253.239
718	39.9181	24.4121	56.8787	252.176
719	43.168	24.2449	56.7716	250.731
720	43.1144	24.0795	56.6649	249.301
721	43.0415	23.9161	56.5584	247.887
722	44.9281	23.7241	56.4676	246.261
723	44.9271	23.5338	56.3774	244.648
724	37.3651	23.4631	56.2289	243.934
725	37.4798	23.3895	56.0824	243.198
726	37.5887	23.313	55.9379	242.442
727	41.4109	23.1757	55.8244	241.23
728	47.723	22.9402	55.7611	239.282
729	47.6523	22.7084	55.6978	237.365
730	49.9333	22.4437	55.6527	235.202
731	52.7537	22.1383	55.6301	232.736
732	46.7479	21.9312	55.5607	231.01
733	49.4531	21.6839	55.513	228.984
734	46.4659	21.4865	55.4423	227.334
735	48.2816	21.2626	55.3864	225.487
736	48.2013	21.0427	55.3302	223.671
737	48.1105	20.8267	55.2738	221.887
738	49.7353	20.5878	55.2306	219.933
739	49.7115	20.3523	55.1874	218.006
740	43.1569	20.2223	55.0935	216.872
741	43.1014	20.0937	54.9998	215.749
742	43.0393	19.9666	54.9063	214.639
743	39.8388	19.8901	54.7886	213.909
744	43.6413	19.7535	54.7015	212.729
745	43.7319	19.6162	54.6158	211.546
746	43.7515	19.4795	54.5309	210.367
747	43.245	19.3515	54.4428	209.254
748	43.1691	19.2252	54.3547	208.157
749	43.1292	19.1002	54.267	207.069
750	43.2216	18.9744	54.1807	205.976
751	39.9519	18.9002	54.0695	205.271
752	47.1391	18.7132	54.0154	203.721
753	47.1534	18.528	53.9618	202.186
754	45.2903	18.374	53.894	200.886
755	47.8408	18.1815	53.8467	200
756	47.8038	18.003	53.8023	200
757	47.6636	17.8285	53.7572	200
758	47.6784	17.6557	53.7125	200
759	47.6723	17.4849	53.6681	200
760	43.8148	17.3727	53.5956	200
761	32.8907	17.4217	53.4434	200
762	32.9873	17.4663	53.293	200
763	35.0077	17.4784	53.1585	200
764	32.2865	17.5283	53.005	200
765	33.6623	17.5549	52.8628	200
766	36.5996	17.5359	52.7432	200
767	35.5736	17.5306	52.617	200
768	33.7925	17.5496	52.4786	200
769	33.9412	17.5641	52.3423	200
770	40.436	17.4809	52.2547	200
771	48.0027	17.2864	52.2234	200
772	50.1398	17.0628	52.2081	200
773	50.0838	16.8431	52.1925	200
774	50.0416	16.6271	52.1767	200
775	51.7506	16.3888	52.1736	200
776	52.2261	16.1486	52.1739	200
777	48.4136	15.9664	52.1463	200
778	49.6796	15.7679	52.1282	200
779	49.603	15.5731	52.1096	200
780	46.0736	15.4329	52.0652	200
781	48.5545	15.2575	52.0394	200
782	48.5355	15.0847	52.0136	200
783	50.2982	14.8881	52.001	200
784	51.4712	14.6769	51.9971	200
785	46.181	14.5466	51.9543	200
786	46.8462	14.4078	51.9168	200
787	46.8556	14.2704	51.8796	200
788	44.3652	14.171	51.8243	200
789	46.3909	14.0425	51.7844	200
790	46.3907	13.9153	51.7447	200
791	46.4498	13.7886	51.7058	200
792	51.8537	13.588	51.7069	200
793	51.737	13.3886	51.7071	200
794	51.614	13.1931	51.7064	200
795	51.6486	12.9999	51.706	200
796	51.5839	12.8105	51.7051	200
797	47.2867	12.6871	51.6726	200
798	51.3685	12.505	51.6703	200
799	53.9457	12.3546	51.6871	200
800	48.3685	12.2217	51.6627	200
801	48.514	12.0882	51.6395	200
802	48.5118	11.9565	51.6165	200
803	51.1092	11.7881	51.6128	200
804	44.6325	11.7174	51.5615	200
805	38.0255	11.7441	51.4619	200
806	35.917	11.8	51.3476	200
807	36.0115	11.852	51.2349	200
808	36.069	11.9008	51.1234	200
809	34.371	11.9721	51.0002	200
810	37.4525	11.9953	50.9006	200
811	37.5197	12.0157	50.8022	200
812	36.357	12.0514	50.696	200
813	36.4669	12.0834	50.5913	200
814	36.3814	12.1147	50.4868	200
815	37.1632	12.1325	50.3889	200
816	37.1578	12.1486	50.2916	200
817	35.163	12.1924	50.1803	200
818	33.9735	12.2515	50.0612	200
819	32.0944	12.3355	49.9291	200
820	31.4688	12.4256	49.7933	200
821	31.5445	12.5112	49.6591	200
822	35.8841	12.5298	49.5579	200
823	34.0335	12.5739	49.4437	200
824	34.1349	12.6141	49.3311	200
825	35.8881	12.6256	49.2378	200
826	36.4991	12.6272	49.1493	200
827	41.43	12.559	49.0957	200
828	45.7602	12.4309	49.0726	200
829	47.7749	12.2763	49.0635	200
830	48.9418	12.1074	49.0627	200
831	48.8667	11.942	49.0613	200
832	50.1299	11.791	49.0688	200
833	45.9658	11.6703	49.0472	200
834	41.9716	11.6065	48.9981	200
835	43.8451	11.5169	48.9623	200
836	46.9535	11.3848	48.9483	200
837	50.1495	11.2434	48.9567	200
838	47.6014	11.106	48.9473	200
839	48.4853	10.9582	48.9441	200
840	53.5001	10.8693	48.9757	200
841	53.4799	10.7809	49.007	200
842	53.552	10.6943	49.0385	200
843	56.0947	10.6437	49.0875	200
844	58.4895	10.6265	49.1528	200
845	54.8771	10.5584	49.1926	200
846	54.7983	10.4896	49.2315	200
847	54.7201	10.4202	49.2696	200
848	54.7112	10.351	49.3074	200
849	54.6523	10.2815	49.3445	200
850	51.4516	10.1679	49.3592	200
851	56.5088	10.126	49.4088	200
852	56.6344	10.0857	49.459	200
853	56.6874	10.0461	49.5092	200
854	56.7481	10.0071	49.5595	200
855	56.8532	9.96938	49.6101	200
856	56.9437	9.93277	49.661	200
857	52.6188	9.83589	49.6816	200
858	56.5767	9.79505	49.7295	200
859	56.8901	9.75846	49.7792	200
860	57.1698	9.72557	49.8305	200
861	55.4295	9.66826	49.8694	200
862	54.8647	9.60335	49.9041	200
863	49.4972	9.47562	49.9012	200
864	45.5854	9.40396	49.8713	200
865	45.2251	9.33788	49.839	200
866	45.797	9.26432	49.8109	200
867	45.8752	9.19032	49.7836	200
868	44.4949	9.13613	49.7469	200
869	44.5787	9.08102	49.711	200
870	44.8712	9.02211	49.6774	200
871	47.8051	8.9228	49.6644	200
872	44.5925	8.86932	49.6292	200
873	41.5551	8.85827	49.5731	200
874	41.4918	8.84748	49.517	200
875	40.6924	8.84716	49.4557	200
876	33.0093	8.95271	49.3415	200
877	32.984	9.05555	49.2279	200
878	38.0357	9.08522	49.1501	200
879	35.4813	9.14888	49.0552	200
880	36.3076	9.19887	48.9667	200
881	36.4189	9.24538	48.8796	200
882	36.5278	9.28852	48.7938	200
883	36.5154	9.33005	48.7085	200
884	39.6993	9.32559	48.646	200
885	39.6637	9.32082	48.5836	200
886	39.8465	9.31272	48.5229	200
887	34.8756	9.37292	48.4281	200
888	34.7936	9.43211	48.3334	200
889	40.6685	9.40756	48.2802	200
890	40.7186	9.38192	48.2277	200
891	40.5847	9.35777	48.1746	200
892	40.4861	9.33459	48.1212	200
893	44.6537	9.2531	48.0972	200
894	56.0096	9.23448	48.1521	200
895	56.0615	9.21608	48.207	200
896	57.269	9.21394	48.27	200
897	57.3864	9.21258	48.3333	200
898	57.5199	9.21224	48.3937	200
899	57.5851	9.21196	48.4542	200
900	52.5831	9.14508	48.4813	200
901	52.22	9.07395	48.5059	200
902	56.8095	9.06381	48.5606	200
903	55.0057	9.02935	48.603	200
904	55.0436	8.99529	48.6453	200
905	54.967	8.96011	48.6869	200
906	58.3334	8.96914	48.7504	200
907	58.0875	8.97398	48.8118	200
908	53.2451	8.91424	48.841	200
909	55.6645	8.88673	48.8859	200
910	55.5237	8.85714	48.9295	200
911	56.6848	8.84264	48.9806	200
912	56.5444	8.82581	49.0303	200
913	57.6838	8.82354	49.0873	200
914	57.7702	8.82169	49.1444	200
915	52.6143	8.75127	49.1672	200
916	55.0127	8.71304	49.2057	200
917	51.7301	8.63161	49.2223	200
918	51.6187	8.54957	49.238	200
919	51.5717	8.46778	49.2534	200
920	51.5155	8.38613	49.2683	200
921	48.2577	8.28908	49.2616	200
922	48.3156	8.19246	49.2554	200
923	52.7346	8.13044	49.2783	200
924	52.7491	8.06913	49.3011	200
925	57.6893	8.07333	49.3563	200
926	51.652	7.9973	49.3714	200
927	51.5357	7.92056	49.3856	200
928	51.5851	7.84528	49.4001	200
929	51.6573	7.77175	49.415	200
930	47.5078	7.69458	49.4024	200
931	36.0486	7.76905	49.3146	200
932	39.6292	7.79426	49.2508	200
933	38.2328	7.83668	49.1784	200
934	38.339	7.87619	49.107	200
935	38.6743	7.90982	49.0384	200
936	38.6778	7.94207	48.9702	200
937	38.8149	7.97119	48.9034	200
938	38.9272	7.99758	48.8378	200
939	42.1925	7.97978	48.7941	200
940	35.934	8.044	48.7095	200
941	35.9863	8.10556	48.6258	200
942	36.0888	8.16387	48.5433	200
943	36.1963	8.21891	48.4621	200
944	32.9867	8.31439	48.3602	200
945	37.5903	8.3467	48.2894	200
946	37.6228	8.37722	48.2192	200
947	35.281	8.43724	48.1341	200
948	35.3745	8.49411	48.0501	200
949	34.2008	8.56457	47.959	200
950	34.361	8.6308	47.8696	200
951	33.331	8.70853	47.7739	200
952	37.6446	8.72723	47.7073	200
953	38.6659	8.73136	47.6478	200
954	36.1813	8.76735	47.5724	200
955	36.2096	8.8015	47.4976	200
956	36.3374	8.83254	47.4242	200
957	36.3412	8.86215	47.3513	200
958	36.4168	8.88941	47.2793	200
959	36.5113	8.91413	47.2085	200
960	36.5411	8.9372	47.1383	200
961	58.342	8.96702	47.212	200
962	58.2569	8.99436	47.2847	200
963	53.2595	8.95463	47.324	200
964	55.7294	8.9474	47.3793	200
965	57.11	8.95771	47.4433	200
966	58.3056	8.98277	47.5148	200
967	58.9013	9.0144	47.5897	200
968	59.4606	9.05198	47.6678	200
969	55.5206	9.0362	47.7194	200
970	51.6053	8.96844	47.745	200
971	53.3778	8.92455	47.7821	200
972	55.332	8.90646	47.8317	200
973	55.0193	8.88384	47.879	200
974	55.0788	8.86168	47.9264	200
975	55.0695	8.8402	47.971	200
976	57.2125	8.84521	48.0288	200
977	58.3885	8.86415	48.0935	200
978	55.0943	8.84085	48.1373	200
979	57.2016	8.84365	48.1939	200
980	57.1887	8.84553	48.2501	200
981	57.0297	8.84471	48.305	200
982	57.2621	8.84611	48.361	200
983	60.6566	8.88923	48.4378	200
984	56.0194	8.87288	48.4852	200
985	56.0372	8.85637	48.5324	200
986	56.9757	8.85121	48.5852	200
987	56.8253	8.84357	48.6367	200
988	58.6141	8.85774	48.6991	200
989	58.5363	8.86998	48.7605	200
990	58.4907	8.88073	48.8214	200
991	54.2011	8.83697	48.855	200
992	53.196	8.78077	48.8821	200
993	60.4014	8.815	48.9541	200
994	60.4366	8.84835	49.0259	200
995	60.2834	8.87846	49.0962	200
996	60.1746	8.90596	49.1655	200
997	60.0468	8.93065	49.2335	200
998	64.7473	9.01294	49.3304	200
999	64.6429	9.09168	49.4261	200
1000	38.3254	9.11679	49.3568	200
1001	38.4742	9.13887	49.2887	200
1002	38.5563	9.15879	49.2217	200
1003	36.2281	9.20672	49.1405	200
1004	37.9775	9.23117	49.0707	200
1005	36.8654	9.26835	48.9944	200
1006	36.4009	9.30991	48.9157	200
1007	35.8092	9.35737	48.8338	200
1008	40.9884	9.33847	48.7847	200
1009	40.8928	9.32038	48.7354	200
1010	39.321	9.32156	48.6766	200
1011	37.2679	9.34765	48.6053	200
1012	37.4303	9.37049	48.5354	200
1013	37.6556	9.38936	48.4674	200
1014	37.7902	9.40545	48.4007	200
1015	43.3994	9.3504	48.3694	200
1016	41.2555	9.32245	48.325	200
1017	39.8809	9.31147	48.2722	200
1018	40.0339	9.29805	48.2207	200
1019	43.4031	9.24204	48.1906	200
1020	43.7905	9.18152	48.1631	200
1021	43.9159	9.11984	48.1365	200
1022	45.7794	9.03531	48.1218	200
1023	42.4184	8.99366	48.0862	200
1024	42.4278	8.95196	48.0508	200
1025	42.5419	8.90893	48.0164	200
1026	46.4265	8.81744	48.0064	200
1027	46.4681	8.72645	47.9968	200
1028	44.6726	8.65892	47.976	200
1029	44.6769	8.59192	47.9554	200
1030	44.6975	8.52525	47.9351	200
1031	44.6899	8.45925	47.9148	200
1032	44.7097	8.39357	47.8947	200
1033	44.3041	8.33353	47.8723	200
1034	48.9491	8.24282	47.879	200
1035	48.9689	8.15341	47.8858	200
1036	49.0414	8.06594	47.8931	200
1037	49.5245	7.9855	47.9033	200
1038	58.8822	8.02292	47.9719	200
1039	58.9412	8.05975	48.0404	200
1040	58.8132	8.09367	48.1078	200
1041	58.7923	8.12605	48.1745	200
1042	63.5276	8.21639	48.2705	200
1043	63.6823	8.30633	48.3668	200
1044	60.5903	8.35529	48.4432	200
1045	61.7057	8.41663	48.5261	200
1046	61.4722	8.47325	48.607	200
1047	61.5165	8.52871	48.6877	200
1048	58.3057	8.54232	48.7478	200
1049	58.452	8.55684	48.8085	200
1050	58.3749	8.56946	48.8683	200
1051	60.6456	8.60956	48.9419	200
1052	60.5747	8.64735	49.0146	200
1053	60.3551	8.68102	49.0855	200
1054	60.4124	8.71409	49.1562	200
1055	62.7575	8.77518	49.2413	200
1056	61.1314	8.81226	49.312	200
1057	60.8978	8.84528	49.381	200
1058	60.9876	8.87815	49.4501	200
1059	60.9256	8.90907	49.5184	200
1060	55.5134	8.87438	49.5541	200
1061	55.1335	8.83515	49.5873	200
1062	59.1679	8.84403	49.6443	200
1063	57.0782	8.82724	49.6886	200
1064	56.8398	8.80729	49.7311	200
1065	57.0893	8.79003	49.7749	200
1066	56.9734	8.77109	49.8178	200
1067	52.146	8.69438	49.8316	200
1068	52.2576	8.61976	49.8461	200
1069	56.0249	8.5907	49.8828	200
1070	56.7714	8.57044	49.9238	200
1071	56.975	8.55235	49.9658	200
1072	56.991	8.53417	50.0076	200
1073	57.0523	8.51644	50.0496	200
1074	50.1906	8.41673	50.0504	200
1075	45.4645	8.37112	50.0231	200
1076	50.023	8.27147	50.0231	200
1077	49.9843	8.17346	50.0229	200
1078	54.9557	8.13488	50.0522	200
1079	40.9454	8.14645	49.998	200
1080	41.9992	8.14469	49.9504	200
1081	44.7638	8.10948	49.9195	200
1082	44.7443	8.07455	49.8887	200
1083	40.6641	8.08824	49.8338	200
1084	40.4704	8.10342	49.7781	200
1085	44.2509	8.07275	49.7452	200
1086	42.9626	8.05739	49.7048	200
1087	43.0826	8.0403	49.6654	200
1088	43.0449	8.0234	49.626	200
1089	49.0844	7.93433	49.6228	200
1090	48.9583	7.84778	49.6188	200
1091	48.895	7.76297	49.6145	200
1092	49.8493	7.67335	49.6159	200
1093	49.8313	7.58457	49.6172	200
1094	49.8367	7.49689	49.6185	200
1095	52.3961	7.4407	49.635	200
1096	50.4609	7.36196	49.6399	200
1097	50.5611	7.28528	49.6454	200
1098	51.2914	7.21814	49.6552	200
1099	51.2313	7.15098	49.6646	200
1100	51.1945	7.08406	49.6737	200
1101	51.2132	7.01805	49.6829	200
1102	51.3638	6.95451	49.6929	200
1103	51.3325	6.89124	49.7026	200
1104	52.1288	6.83809	49.7171	200
1105	52.9077	6.79466	49.7361	200
1106	52.8381	6.7507	49.7545	200
1107	52.5943	6.70414	49.7714	200
1108	56.2781	6.70179	49.8102	200
1109	56.1487	6.69747	49.8479	200
1110	56.0213	6.69123	49.8846	200
1111	62.7783	6.76506	49.9614	200
1112	65.3178	6.86734	50.0528	200
1113	65.0089	6.96364	50.1418	200
1114	64.9223	7.05669	50.2298	200
1115	64.861	7.14687	50.3169	200
1116	64.9265	7.23571	50.4038	200
1117	64.9317	7.32252	50.4903	200
1118	65.5901	7.4151	50.5802	200
1119	65.5879	7.50549	50.6695	200
1120	63.9449	7.57418	50.7485	200
1121	63.7403	7.63867	50.8259	200
1122	62.6144	7.68808	50.896	200
1123	59.9032	7.70378	50.9497	200
1124	59.8672	7.71823	51.0027	200
1125	59.2125	7.72408	51.0516	200
1126	59.1789	7.72888	51.1	200
1127	60.1452	7.74455	51.1538	200
1128	60.1601	7.75957	51.2074	200
1129	60.0064	7.77194	51.2598	200
1130	59.9766	7.78319	51.3117	200
1131	54.0346	7.72295	51.3279	200
1132	54.0673	7.66362	51.3442	200
1133	56.3042	7.63144	51.3737	200
1134	52.988	7.5598	51.3833	200
1135	52.9562	7.48853	51.3927	200
1136	53.2139	7.42106	51.4035	200
1137	53.7337	7.36045	51.4174	200
1138	55.0396	7.31595	51.439	200
1139	55.032	7.27163	51.4604	200
1140	55.2665	7.23038	51.483	200
1141	50.3781	7.16077	51.4767	200
1142	50.3855	7.0918	51.4705	200
1143	50.3147	7.02434	51.464	200
1144	54.3776	6.97763	51.4805	200
1145	54.3879	6.93137	51.497	200
1146	57.3154	6.91872	51.5301	200
1147	52.3016	6.84887	51.5345	200
1148	51.4133	6.77242	51.5338	200
1149	51.4257	6.69668	51.5332	200
1150	51.6948	6.62242	51.5341	200
1151	52.4294	6.55734	51.5392	200
1152	57.9045	6.55516	51.5753	200
1153	58.0984	6.55479	51.6124	200
1154	47.5636	6.52632	51.5894	200
1155	44.2867	6.53514	51.5479	200
1156	46.5973	6.51713	51.5198	200
1157	46.6661	6.49823	51.4922	200
1158	46.6444	6.47947	51.4647	200
1159	50.6176	6.41547	51.4598	200
1160	50.6381	6.3519	51.4552	200
1161	45.5669	6.34663	51.4217	200
1162	46.6321	6.32894	51.3945	200
1163	42.8834	6.35374	51.3461	200
1164	42.9553	6.37688	51.2985	200
1165	43.1232	6.39732	51.252	200
1166	43.2553	6.41549	51.2066	200
1167	43.2083	6.43348	51.1611	200
1168	47.7056	6.39964	51.1415	200
1169	47.6344	6.36677	51.1216	200
1170	51.6758	6.30072	51.1247	200
1171	51.9033	6.23797	51.1291	200
1172	52.1329	6.17849	51.1348	200
1173	52.2208	6.12062	51.141	200
1174	54.3866	6.08795	51.1595	200
1175	56.2151	6.07621	51.1882	200
1176	53.9515	6.03857	51.2039	200
1177	54.0475	6.00226	51.22	200
1178	54.2147	5.96808	51.2371	200
1179	53.9088	5.93062	51.2522	200
1180	55.3604	5.90991	51.2756	200
1181	53.7018	5.87033	51.2894	200
1182	53.7191	5.83123	51.3032	200
1183	59.4718	5.85779	51.3496	200
1184	59.6115	5.88511	51.3965	200
1185	59.8286	5.91405	51.4444	200
1186	59.9469	5.94347	51.4927	200
1187	60.1304	5.97408	51.5418	200
1188	63.7673	6.04512	51.6113	200
1189	68.9753	6.17374	51.7099	200
1190	66.4279	6.27084	51.7936	200
1191	66.7248	6.36925	51.8784	200
1192	67.624	6.4758	51.9679	200
1193	70.7571	6.61573	52.0746	200
1194	70.5595	6.7506	52.1796	200
1195	66.3033	6.83439	52.2599	200
1196	60.9446	6.85541	52.3092	200
1197	60.8294	6.87433	52.3576	200
1198	65.9112	6.95023	52.4347	200
1199	65.8647	7.02386	52.511	200
1200	63.7301	7.07154	52.5747	200
1201	63.9254	7.12016	52.6392	200
1202	64.558	7.17469	52.7069	200
1203	63.9356	7.22076	52.7707	200
1204	63.9115	7.26531	52.834	200
1205	63.8217	7.30761	52.8964	200
1206	62.864	7.33783	52.9531	200
1207	63.7272	7.37688	53.0143	200
1208	66.8263	7.45001	53.0928	200
1209	66.7882	7.52098	53.1706	200
1210	66.7783	7.59014	53.2479	200
1211	66.8258	7.65819	53.325	200
1212	62.63	7.6769	53.3779	200
1213	62.7388	7.69604	53.4311	200
1214	54.1246	7.61646	53.435	200
1215	56.4003	7.56361	53.4519	200
1216	58.3866	7.53373	53.4799	200
1217	58.4999	7.50517	53.5085	200
1218	56.8548	7.45791	53.5275	200
1219	55.0071	7.38997	53.5359	200
1220	54.9096	7.3216	53.5437	200
1221	54.8239	7.25295	53.551	200
1222	54.7604	7.18428	53.5578	200
1223	54.8515	7.11734	53.5652	200
1224	56.9972	7.07546	53.5847	200
1225	57.1225	7.03526	53.6048	200
1226	57.182	6.99596	53.6251	200
1227	51.3649	6.94215	53.6123	200
1228	51.3839	6.88858	53.5996	200
1229	55.4565	6.8314	53.6101	200
1230	55.4809	6.77748	53.6203	200
1231	55.9695	6.72935	53.6331	200
1232	55.8939	6.68077	53.6454	200
1233	48.1462	6.66793	53.6155	200
1234	47.3392	6.66367	53.5814	200
1235	46.9594	6.66322	53.5454	200
1236	52.4436	6.60277	53.5394	200
1237	51.6528	6.55151	53.5291	200
1238	48.8608	6.53104	53.5038	200
1239	49.2703	6.50606	53.4808	200
1240	53.7411	6.43818	53.4822	200
1241	53.9537	6.37332	53.4847	200
1242	54.062	6.31032	53.4879	200
1243	49.394	6.28623	53.4656	200
1244	49.4846	6.26117	53.444	200
1245	52.782	6.20031	53.4404	200
1246	52.5091	6.14304	53.4353	200
1247	57.3671	6.119	53.4567	200
1248	53.9894	6.05828	53.4596	200
1249	53.9641	5.99791	53.4623	200
1250	53.9375	5.93788	53.4649	200
1251	53.8427	5.87744	53.467	200
1252	52.943	5.81926	53.4641	200
1253	60.6451	5.83406	53.5031	200
1254	60.554	5.84728	53.5415	200
1255	65.5231	5.91396	53.6066	200
1256	65.871	5.98299	53.6732	200
1257	67.607	6.06941	53.749	200
1258	67.6031	6.15402	53.8243	200
1259	67.4105	6.23481	53.8981	200
1260	67.3512	6.31327	53.9712	200
1261	65.2939	6.36772	54.0327	200
1262	65.3154	6.42114	54.0941	200
1263	64.9624	6.46948	54.1531	200
1264	65.19	6.51912	54.2131	200
1265	65.5253	6.57122	54.2746	200
1266	70.1129	6.67195	54.3607	200
1267	70.0498	6.76996	54.4459	200
1268	70.0637	6.86613	54.5308	200
1269	69.0864	6.94972	54.6099	200
1270	69.052	7.03115	54.6884	200
1271	69.1365	7.11177	54.7669	200
1272	69.208	7.19144	54.8454	200
1273	69.191	7.2692	54.9234	200
1274	65.4229	7.30431	54.9804	200
1275	65.589	7.34023	55.0381	200
1276	68.8221	7.41027	55.113	200
1277	68.2165	7.47215	55.1842	200
1278	68.4338	7.53495	55.2562	200
1279	68.3437	7.5953	55.3274	200
1280	63.6752	7.60348	55.3727	200
1281	63.7727	7.61214	55.4184	200
1282	65.8556	7.64285	55.4751	200
1283	65.9969	7.67414	55.5323	200
1284	68.1167	7.72751	55.6007	200
1285	67.6786	7.7748	55.6663	200
1286	62.9162	7.76909	55.7057	200
1287	62.7275	7.76097	55.7439	200
1288	62.571	7.75082	55.781	200
1289	66.0498	7.77818	55.8368	200
1290	68.4772	7.83103	55.9055	200
1291	65.4005	7.84912	55.9571	200
1292	65.4883	7.8674	56.0089	200
1293	63.0646	7.85858	56.0472	200
1294	63.1622	7.8505	56.0859	200
1295	63.2942	7.84352	56.1251	200
1296	63.3012	7.83626	56.1641	200
1297	68.093	7.88075	56.2289	200
1298	68.1774	7.92496	56.2938	200
1299	57.4858	7.85178	56.3003	200
1300	59.4838	7.80103	56.3176	200
1301	54.4598	7.73643	56.3075	200
1302	54.031	7.67709	56.2952	200
1303	54.394	7.6143	56.2848	200
1304	54.2832	7.5533	56.2739	200
1305	54.2628	7.49306	56.263	200
1306	52.0225	7.4577	56.24	200
1307	51.8887	7.42394	56.2163	200
1308	58.4419	7.36743	56.2284	200
1309	56.2662	7.28776	56.2286	200
1310	56.4341	7.21078	56.2297	200
1311	56.1793	7.13295	56.2295	200
1312	55.4647	7.06373	56.2253	200
1313	55.4488	6.99539	56.2211	200
1314	55.4239	6.92802	56.2167	200
1315	49.8137	6.92231	56.1819	200
1316	49.8449	6.91595	56.1475	200
1317	49.6978	6.91088	56.1125	200
1318	54.4675	6.85364	56.1035	200
1319	54.4356	6.79727	56.0944	200
1320	54.2503	6.74344	56.0844	200
1321	54.5823	6.68647	56.0763	200
1322	54.7367	6.62835	56.069	200
