segment	rtt	rttvar	srtt	rto
4702	75.0241	7.26581	73.9025	200
4703	81.5364	7.27065	73.9527	200
4704	81.6	7.27561	74.003	200
4705	75.4766	7.19503	74.0133	200
4706	75.7415	7.1191	74.0253	200
4707	75.0988	7.03019	74.0332	200
4708	74.9201	6.93985	74.0397	200
4709	72.777	6.85114	74.0298	200
4710	71.6028	6.78202	74.0108	200
4711	63.2656	6.84807	73.9213	200
4712	70.1523	6.79675	73.8899	200
4713	72.374	6.70245	73.8764	200
4714	70.7621	6.63837	73.8486	200
4715	69.8085	6.58841	73.8097	200
4716	69.3857	6.54678	73.7672	200
4717	69.3671	6.50206	73.7213	200
4718	71.8852	6.40485	73.7022	200
4719	67.7861	6.39467	73.6406	200
4720	69.5	6.34771	73.5974	200
4721	68.566	6.32029	73.545	200
4722	68.0119	6.30389	73.4874	200
4723	69.3085	6.25962	73.4439	200
4724	68.7339	6.22733	73.3948	200
4725	70.0202	6.1679	73.3597	200
4726	70.0567	6.10821	73.3252	200
4727	70.2539	6.04494	73.2933	200
4728	71.376	5.95895	73.2733	200
4729	70.8433	5.88543	73.248	200
4730	70.872	5.81231	73.2232	200
4731	70.8114	5.74147	73.1981	200
4732	71.0471	5.66667	73.1757	200
4733	71.2898	5.5879	73.156	200
4734	71.6217	5.50345	73.1401	200
4735	71.7315	5.41814	73.1254	200
4736	71.8698	5.33142	73.1123	200
4737	72.5676	5.2317	73.1066	200
4738	71.7888	5.15016	73.0929	200
4739	72.0753	5.06406	73.0823	200
4740	72.8994	4.96237	73.0804	200
4741	74.2484	4.88332	73.0926	200
4742	53.3573	5.19274	72.887	200
4743	55.8169	5.44018	72.7092	200
4744	55.0746	5.69423	72.5255	200
4745	56.8467	5.90224	72.3622	200
4746	56.3945	6.11193	72.1958	200
4747	56.3504	6.31471	72.0308	200
4748	57.3216	6.4896	71.8775	200
4749	58.7422	6.62805	71.7407	200
4750	58.6958	6.76174	71.6048	200
4751	59.2789	6.87766	71.4764	200
4752	58.0231	7.01465	71.3363	200
4753	58.763	7.13045	71.2053	200
4754	59.3634	7.22106	71.0915	200
4755	59.4944	7.30521	70.98	200
4756	59.2888	7.38956	70.8675	200
4757	59.2695	7.47049	70.756	200
4758	59.7366	7.53874	70.6501	200
4759	62.2781	7.55476	70.5696	200
4760	63.062	7.55385	70.4974	200
4761	62.8453	7.55574	70.4238	200
4762	62.1841	7.56889	70.3446	200
4763	62.2808	7.57841	70.267	200
4764	61.5328	7.60064	70.183	200
4765	60.7081	7.63668	70.0919	200
4766	68.8487	7.51373	70.08	200
4767	64.4929	7.47668	70.0263	200
4768	58.3442	7.55755	69.9139	200
4769	57.8926	7.64339	69.7983	200
4770	61.567	7.6547	69.7192	200
4771	61.2699	7.66998	69.638	200
4772	60.2925	7.7022	69.5481	200
4773	59.7772	7.74198	69.4541	200
4774	59.7367	7.77997	69.3607	200
4775	59.9185	7.81194	69.2699	200
4776	59.0044	7.85912	69.1712	200
4777	59.7352	7.88944	69.0805	200
4778	59.8555	7.91513	68.9918	200
4779	60.5344	7.92555	68.9104	200
4780	60.4238	7.93634	68.8288	200
4781	60.2244	7.94919	68.7461	200
4782	61.2466	7.94054	68.674	200
4783	62.524	7.90611	68.6149	200
4784	62.192	7.87758	68.5531	200
4785	67.9175	7.73832	68.547	200
4786	67.7228	7.60535	68.5391	200
4787	68.5738	7.45976	68.5394	200
4788	68.7481	7.32031	68.5414	200
4789	68.7525	7.1836	68.5434	200
4790	68.9672	7.0536	68.5475	200
4791	70.9924	6.96497	68.571	200
4792	70.7833	6.87357	68.5923	200
4793	62.7627	6.8535	68.5362	200
4794	61.8376	6.85052	68.4718	200
4795	62.418	6.8352	68.4136	200
4796	64.5058	6.7789	68.376	200
4797	64.7083	6.71907	68.3408	200
4798	64.3513	6.66657	68.3024	200
4799	63.8054	6.62485	68.2592	200
4800	61.2353	6.63252	68.1916	200
4801	60.9705	6.64384	68.1222	200
4802	61.1379	6.65039	68.055	200
4803	60.4585	6.66858	67.982	200
4804	60.299	6.68809	67.9081	200
4805	61.0805	6.69077	67.8425	200
4806	63.1436	6.65247	67.7973	200
4807	63.2735	6.61445	67.7569	200
4808	63.2205	6.57735	67.7164	200
4809	63.3826	6.53728	67.6777	200
4810	62.6394	6.51051	67.6327	200
4811	72.8275	6.48702	67.6791	200
4812	66.7534	6.38771	67.6708	200
4813	66.0149	6.30321	67.656	200
4814	65.1877	6.23473	67.634	200
4815	65.6542	6.15875	67.6163	200
4816	65.8017	6.08118	67.6001	200
4817	65.9691	6.00171	67.5856	200
4818	64.4191	5.95108	67.5573	200
4819	70.0376	5.8891	67.5794	200
4820	65.5986	5.81931	67.5617	200
4821	69.134	5.74347	67.5758	200
4822	71.1376	5.70451	67.6076	200
4823	66.367	5.6248	67.5965	200
4824	66.1358	5.55044	67.5835	200
4825	66.3607	5.47316	67.5726	200
4826	67.0033	5.38559	67.5675	200
4827	68.0629	5.29826	67.5719	200
4828	68.2078	5.21501	67.5776	200
4829	68.8585	5.14475	67.589	200
4830	68.411	5.06756	67.5963	200
4831	68.8233	4.99898	67.6073	200
4832	68.4425	4.92462	67.6148	200
4833	66.406	4.85827	67.604	200
4834	67.8636	4.77615	67.6063	200
4835	67.7683	4.69375	67.6077	200
4836	67.7089	4.61174	67.6086	200
4837	66.7016	4.54559	67.6005	200
4838	66.1789	4.4898	67.5878	200
4839	66.7603	4.4244	67.5804	200
4840	64.4318	4.40162	67.5523	200
4841	64.4639	4.37817	67.5248	200
4842	64.6757	4.35086	67.4993	200
4843	64.3312	4.32974	67.471	200
4844	68.3982	4.26898	67.4793	200
4845	70.5451	4.2475	67.5067	200
4846	70.1528	4.2189	67.5303	200
4847	64.6414	4.19515	67.5045	200
4848	68.9185	4.14549	67.5171	200
4849	68.7644	4.09373	67.5283	200
4850	66.7206	4.03505	67.5211	200
4851	65.4979	3.99912	67.503	200
4852	66.0883	3.95297	67.4904	200
4853	66.1194	3.90687	67.4781	200
4854	65.0354	3.88072	67.4563	200
4855	65.0715	3.85401	67.435	200
4856	64.887	3.83068	67.4123	200
4857	64.4531	3.81512	67.3858	200
4858	64.6469	3.7959	67.3614	200
4859	64.2706	3.78331	67.3338	200
4860	63.891	3.77723	67.3031	200
4861	64.5934	3.75816	67.2789	200
4862	64.6278	3.7384	67.2552	200
4863	66.7532	3.6806	67.2507	200
4864	67.4103	3.62192	67.252	200
4865	68.9415	3.58971	67.2661	200
4866	68.4627	3.54982	67.2761	200
4867	69.7772	3.53234	67.2969	200
4868	66.7253	3.483	67.2922	200
4869	66.9517	3.43062	67.2893	200
4870	67.5706	3.37813	67.2917	200
4871	67.6914	3.32849	67.295	200
4872	67.0288	3.27745	67.2928	200
4873	63.1818	3.29135	67.2585	200
4874	64.4075	3.28401	67.2348	200
4875	68.387	3.24848	67.2444	200
4876	63.8395	3.25108	67.216	200
4877	67.9139	3.20853	67.2218	200
4878	68.2845	3.17276	67.2307	200
4879	65.5901	3.14723	67.217	200
4880	65.6597	3.12073	67.204	200
4881	65.109	3.10363	67.1866	200
4882	64.8938	3.09011	67.1674	200
4883	65.4321	3.06754	67.153	200
4884	64.825	3.05521	67.1336	200
4885	65.5424	3.03081	67.1203	200
4886	64.6275	3.02184	67.0995	200
4887	65.5979	2.9965	67.087	200
4888	65.9811	2.96499	67.0778	200
4889	66.6056	2.92345	67.0739	200
4890	66.6105	2.88245	67.07	200
4891	66.4589	2.84459	67.0649	200
4892	66.5247	2.80618	67.0604	200
4893	67.8099	2.7719	67.0667	200
4894	68.0962	2.74286	67.0752	200
4895	66.5737	2.70551	67.0711	200
4896	67.2113	2.66275	67.0722	200
4897	65.8831	2.63819	67.0623	200
4898	67.43	2.60035	67.0654	200
4899	68.3007	2.5776	67.0757	200
4900	67.5271	2.54216	67.0794	200
4901	70.5954	2.55839	67.1087	200
4902	72.3056	2.60237	67.1521	200
4903	71.8711	2.63764	67.1914	200
4904	68.0961	2.60876	67.1989	200
4905	70.6115	2.62216	67.2274	200
4906	73.6581	2.68563	67.2809	200
4907	72.2859	2.72429	67.3227	200
4908	70.0284	2.72398	67.3452	200
4909	70.1773	2.72578	67.3688	200
4910	69.0066	2.70765	67.3824	200
4911	68.9002	2.68782	67.3951	200
4912	68.364	2.65917	67.4032	200
4913	68.2676	2.62925	67.4104	200
4914	68.4049	2.60201	67.4187	200
4915	67.7942	2.5649	67.4218	200
4916	68.5385	2.54076	67.4311	200
4917	69.8447	2.53864	67.4512	200
4918	70.2264	2.54258	67.4743	200
4919	70.0747	2.54355	67.496	200
4920	70.0862	2.54432	67.5176	200
4921	70.6945	2.55487	67.5441	200
4922	69.2075	2.54001	67.5579	200
4923	69.2029	2.52509	67.5716	200
4924	71.4103	2.54698	67.6036	200
4925	71.2955	2.56487	67.6325	200
4926	71.6134	2.587	67.6636	200
4927	71.4949	2.60644	67.6935	200
4928	71.4412	2.62427	67.7228	200
4929	69.959	2.61821	67.7402	200
4930	70.0889	2.614	67.7586	200
4931	70.2067	2.6114	67.7777	200
4932	66.655	2.58814	67.7689	200
4933	65.1186	2.58911	67.7482	200
4934	65.2277	2.58804	67.7285	200
4935	74.257	2.64961	67.7795	200
4936	72.2242	2.67766	67.8143	200
4937	76.7595	2.77559	67.8842	200
4938	73.5595	2.8209	67.9285	200
4939	71.1259	2.82678	67.9535	200
4940	70.9341	2.82918	67.9768	200
4941	71.1213	2.83411	68.0013	200
4942	75.3026	2.90391	68.0584	200
4943	77.1654	3.00083	68.1295	200
4944	76.4949	3.08465	68.1949	200
4945	77.1305	3.17607	68.2647	200
4946	77.1785	3.26573	68.3343	200
4947	77.1141	3.35188	68.4029	200
4948	75.3914	3.4087	68.4575	200
4949	74.641	3.45206	68.5058	200
4950	74.1629	3.48651	68.55	200
4951	75.5081	3.54075	68.6044	200
4952	74.3719	3.57555	68.6494	200
4953	74.256	3.60728	68.6932	200
4954	73.6811	3.62885	68.7322	200
4955	72.128	3.62521	68.7587	200
4956	74.8904	3.66438	68.8066	200
4957	73.6588	3.68294	68.8445	200
4958	73.3729	3.69614	68.8799	200
4959	73.4302	3.70949	68.9155	200
4960	73.4343	3.72214	68.9508	200
4961	76.1463	3.77641	69.007	200
4962	76.3565	3.83223	69.0644	200
4963	76.4201	3.88729	69.1219	200
4964	76.8832	3.94782	69.1825	200
4965	77.6295	4.01812	69.2485	200
4966	77.4621	4.08367	69.3127	200
4967	73.9321	4.09204	69.3487	200
4968	70.6392	4.04827	69.3588	200
4969	82.1906	4.18551	69.4591	200
4970	77.6745	4.24848	69.5233	200
4971	77.6964	4.3098	69.5871	200
4972	77.7002	4.36923	69.6505	200
4973	77.6269	4.42559	69.7128	200
4974	73.631	4.41766	69.7434	200
4975	72.4033	4.3902	69.7642	200
4976	73.5898	4.38137	69.7941	200
4977	72.9613	4.3624	69.8188	200
4978	72.2938	4.33291	69.8382	200
4979	72.9466	4.31377	69.8624	200
4980	74.1706	4.31369	69.8961	200
4981	75.0254	4.32643	69.9362	200
4982	75.6857	4.34866	69.9811	200
4983	75.0328	4.35965	70.0206	200
4984	76.2861	4.38943	70.0695	200
4985	76.3982	4.41973	70.1189	200
4986	78.0584	4.47472	70.181	200
4987	79.2774	4.54694	70.252	200
4988	77.2934	4.58591	70.307	200
4989	77.9576	4.6338	70.3668	200
4990	79.4938	4.69987	70.4339	200
4991	80.165	4.77386	70.5055	200
4992	80.1084	4.84487	70.5761	200
4993	80.1772	4.91482	70.6467	200
4994	77.9925	4.95057	70.7007	200
4995	77.9817	4.98484	70.7542	200
4996	77.7258	5.01405	70.8055	200
4997	77.4487	5.03801	70.8543	200
4998	76.8814	5.05256	70.8987	200
4999	78.9361	5.09645	70.9578	200
5000	76.6483	5.10519	70.9996	200
5001	78.6939	5.14326	71.0562	200
5002	77.1202	5.1568	71.1008	200
5003	75.3831	5.14394	71.1322	200
5004	75.357	5.13042	71.1633	200
5005	76.8184	5.13814	71.2049	200
5006	76.9846	5.14757	71.2474	200
5007	77.0152	5.1567	71.2898	200
5008	76.9023	5.1634	71.3311	200
5009	76.3477	5.16124	71.368	200
5010	77.3327	5.17306	71.4118	200
5011	79.3178	5.21325	71.4699	200
5012	78.5984	5.24141	71.5224	200
5013	81.2336	5.30714	71.5938	200
5014	81.7144	5.37793	71.6682	200
5015	81.8633	5.44877	71.7431	200
5016	81.6706	5.51463	71.8161	200
5017	81.8762	5.58147	71.8901	200
5018	81.7544	5.64446	71.9626	200
5019	80.0939	5.68103	72.0224	200
5020	78.9323	5.6991	72.0732	200
5021	78.8355	5.71473	72.123	200
5022	78.8865	5.73015	72.1727	200
5023	79.4719	5.75323	72.2264	200
5024	78.5386	5.76145	72.2728	200
5025	77.861	5.7589	72.3139	200
5026	78.5459	5.76586	72.3597	200
5027	79.3223	5.78346	72.4109	200
5028	80.9653	5.82421	72.4738	200
5029	79.3929	5.84031	72.5247	200
5030	80.203	5.86734	72.5811	200
5031	81.0666	5.90584	72.6435	200
5032	80.8704	5.93997	72.704	200
5033	80.7057	5.97029	72.7628	200
5034	83.2108	6.03614	72.8397	200
5035	80.358	6.05793	72.8949	200
5036	76.7273	6.0252	72.9231	200
5037	78.2044	6.01426	72.9619	200
5038	78.3479	6.00502	73.0016	200
5039	77.7824	5.98702	73.0367	200
5040	77.5568	5.96545	73.0699	200
5041	77.4457	5.94207	73.1021	200
5042	77.5657	5.92033	73.1349	200
5043	77.8187	5.90214	73.1694	200
5044	76.6217	5.86611	73.1948	200
5045	76.052	5.82187	73.2158	200
5046	76.0399	5.77778	73.2365	200
5047	72.0267	5.71061	73.2276	200
5048	70.5271	5.66634	73.2078	200
5049	69.7371	5.63405	73.1823	200
5050	69.8767	5.5998	73.158	200
5051	68.2637	5.58943	73.122	200
5052	68.3233	5.5778	73.0867	200
5053	67.6819	5.57526	73.0469	200
5054	67.8098	5.57028	73.0084	200
5055	67.7281	5.56602	72.9696	200
5056	68.3132	5.55264	72.9354	200
5057	68.4326	5.5372	72.9023	200
5058	69.2137	5.51001	72.8751	200
5059	68.553	5.49351	72.8451	200
5060	68.5228	5.47725	72.8151	200
5061	68.5821	5.45997	72.7857	200
5062	68.4517	5.44433	72.7556	200
5063	59.0141	5.55957	72.6602	200
5064	59.9759	5.65852	72.5721	200
5065	59.2067	5.76556	72.4793	200
5066	59.7847	5.86179	72.3911	200
5067	64.1894	5.89429	72.3342	200
5068	63.1489	5.94269	72.2666	200
5069	61.2915	6.0167	72.1859	200
5070	64.828	6.03765	72.1284	200
5071	62.4287	6.09487	72.0527	200
5072	64.3633	6.12145	71.9886	200
5073	66.304	6.11416	71.9412	200
5074	65.5076	6.11987	71.8838	200
5075	65.541	6.12385	71.8271	200
5076	67.7363	6.08475	71.7878	200
5077	67.8403	6.04365	71.7498	200
5078	67.5544	6.00515	71.7061	200
5079	67.9369	5.95856	71.6669	200
5080	66.9902	5.92943	71.6137	200
5081	68.4581	5.86639	71.5779	200
5082	69.0386	5.78321	71.5461	200
5083	69.0689	5.70056	71.5152	200
5084	69.1989	5.60655	71.483	200
5085	67.9084	5.55011	71.4333	200
5086	68.5216	5.47682	71.3929	200
5087	68.5406	5.40391	71.3533	200
5088	69.8272	5.2962	71.3321	200
5089	69.0559	5.21231	71.3005	200
5090	69.8137	5.10882	71.2798	200
5091	69.2082	5.02445	71.2511	200
5092	69.2247	4.94117	71.2229	200
5093	69.0328	4.86475	71.1925	200
5094	69.7376	4.77003	71.1723	200
5095	70.4287	4.65819	71.162	200
5096	70.5229	4.54654	71.1531	200
5097	69.799	4.45786	71.1343	200
5098	68.4516	4.40855	71.097	200
5099	68.27	4.36462	71.0577	200
5100	67.2365	4.34952	71.0047	200
5101	67.7546	4.31898	70.9595	200
5102	66.7884	4.31487	70.9016	200
5103	52.0931	4.67721	70.6665	200
5104	53.2811	4.99492	70.4492	200
5105	53.4388	5.2953	70.2365	200
5106	53.3753	5.58445	70.0258	200
5107	54.9238	5.82239	69.837	200
5108	55.4043	6.03765	69.6566	200
5109	55.5052	6.24049	69.4797	200
5110	56.9509	6.3977	69.3231	200
5111	56.9399	6.54734	69.1683	200
5112	56.6444	6.69675	69.0118	200
5113	57.7402	6.81112	68.8709	200
5114	57.6331	6.92179	68.7304	200
5115	58.3464	7.00834	68.6006	200
5116	60.4585	7.03669	68.4988	200
5117	60.5178	7.06029	68.399	200
5118	61.1604	7.06475	68.3086	200
5119	62.0594	7.04436	68.2304	200
5120	61.0797	7.04702	68.1411	200
5121	63.2223	6.99381	68.0796	200
5122	66.0482	6.86975	68.0542	200
5123	55.1785	7.0199	67.8932	200
5124	55.441	7.15571	67.7376	200
5125	54.5275	7.30706	67.5725	200
5126	54.9689	7.43948	67.4149	200
5127	56.016	7.53846	67.2724	200
5128	56.7428	7.61324	67.1408	200
5129	57.0512	7.67515	67.0147	200
5130	56.3894	7.7489	66.8819	200
5131	56.7578	7.80828	66.7553	200
5132	58.0855	7.82982	66.6469	200
5133	57.0499	7.874	66.527	200
5134	59.0491	7.86409	66.4335	200
5135	58.3287	7.87011	66.3322	200
5136	59.0359	7.85577	66.241	200
5137	59.6403	7.82439	66.1585	200
5138	57.7363	7.83933	66.0532	200
5139	57.1315	7.86639	65.9417	200
5140	57.6696	7.87654	65.8383	200
5141	57.1815	7.89604	65.7301	200
5142	58.0787	7.88993	65.6344	200
5143	60.1231	7.83046	65.5655	200
5144	64.0636	7.68663	65.5485	200
5145	64.1125	7.54457	65.5321	200
5146	64.2052	7.40326	65.5171	200
5147	64.0007	7.26947	65.4998	200
5148	63.2681	7.15497	65.4745	200
5149	63.4818	7.03765	65.4518	200
5150	62.4819	6.9452	65.4181	200
5151	61.5939	6.87426	65.3746	200
5152	61.8347	6.79848	65.3344	200
5153	60.905	6.74464	65.2841	200
5154	61.0568	6.68743	65.236	200
5155	62.2601	6.60307	65.2022	200
5156	63.1668	6.49926	65.1791	200
5157	60.1979	6.46476	65.1225	200
5158	60.1482	6.43088	65.0659	200
5159	64.0079	6.30877	65.0539	200
5160	63.0967	6.20987	65.0317	200
5161	62.5129	6.12599	65.0031	200
5162	61.5136	6.06606	64.9634	200
5163	58.0645	6.08499	64.885	200
5164	57.9492	6.10433	64.8062	200
5165	60.307	6.06785	64.7551	200
5166	53.0505	6.19595	64.6221	200
5167	52.1885	6.33772	64.4808	200
5168	52.2586	6.47145	64.3419	200
5169	53.5865	6.56881	64.2197	200
5170	51.4291	6.71022	64.0743	200
5171	52.4333	6.82228	63.942	200
5172	52.3267	6.93121	63.81	200
5173	53.3072	7.01239	63.6907	200
5174	52.6549	7.10383	63.5653	200
5175	52.5286	7.19321	63.4399	200
5176	51.8787	7.29248	63.3085	200
5177	48.6059	7.46089	63.1414	200
5178	47.7744	7.64057	62.9668	200
5179	47.9847	7.80743	62.7965	200
5180	48.5843	7.95299	62.635	200
5181	45.3766	8.16447	62.4389	200
5182	45.9087	8.3546	62.2511	200
5183	46.5862	8.52074	62.073	200
5184	45.4661	8.70452	61.8843	200
5185	45.9287	8.86932	61.703	200
5186	44.6815	9.0546	61.5096	200
5187	42.9921	9.26966	61.2992	200
5188	45.6221	9.41529	61.121	200
5189	44.5295	9.56479	60.9482	200
5190	46.2487	9.67176	60.7951	200
5191	46.9334	9.75905	60.6507	200
5192	48.8982	9.80058	60.5282	200
5193	48.4608	9.84781	60.4025	200
5194	46.578	9.93065	60.2585	200
5195	46.0416	10.02	60.1104	200
5196	45.1619	10.1226	59.9547	200
5197	45.2281	10.2185	59.8013	200
5198	45.3359	10.307	59.6506	200
5199	46.2023	10.3725	59.5106	200
5200	46.2338	10.433	59.3723	200
5201	46.0029	10.4941	59.233	200
5202	46.9496	10.5314	59.105	200
5203	46.2245	10.5804	58.9709	200
5204	46.2449	10.6251	58.8383	200
5205	46.3346	10.6642	58.7081	200
5206	46.3199	10.7001	58.579	200
5207	46.3669	10.7316	58.4518	200
5208	46.3039	10.7611	58.3253	200
5209	47.0112	10.7726	58.2074	200
5210	48.5017	10.7504	58.1063	200
5211	62.4964	10.6179	58.152	200
5212	63.6702	10.5117	58.2095	200
5213	43.0749	10.608	58.0519	200
5214	44.6602	10.666	57.9124	200
5215	44.6141	10.7208	57.7738	200
5216	41.2212	10.8423	57.6014	200
5217	41.2755	10.9565	57.4314	200
5218	42.7692	11.0337	57.2786	200
5219	42.7303	11.107	57.1271	200
5220	42.0704	11.1892	56.9702	200
5221	41.9333	11.2694	56.8136	200
5222	41.3344	11.3571	56.6524	200
5223	40.8397	11.4499	56.4876	200
5224	41.0254	11.5335	56.3266	200
5225	41.0566	11.6114	56.1675	200
5226	40.0758	11.7047	55.9999	200
5227	40.2391	11.7892	55.8357	200
5228	40.2005	11.8693	55.6729	200
5229	40.3152	11.942	55.5129	200
5230	40.2417	12.0114	55.3538	200
5231	40.2334	12.0761	55.1963	200
5232	40.8387	12.1237	55.0467	200
5233	41.6344	12.1505	54.907	200
5234	55.0564	11.9005	54.9086	200
5235	41.8845	11.9239	54.7729	200
5236	41.4588	11.9529	54.6342	200
5237	42.0724	11.9655	54.5034	200
5238	44.0159	11.9371	54.4025	200
5239	41.0061	11.9652	54.2737	200
5240	40.222	12.0053	54.1386	200
5241	40.1741	12.043	54.0043	200
5242	40.225	12.0764	53.8718	200
5243	39.5941	12.1187	53.7345	200
5244	40.102	12.1478	53.6035	200
5245	41.5576	12.1459	53.4876	200
5246	41.6291	12.1403	53.3736	200
5247	42.9749	12.1068	53.2736	200
5248	43.0463	12.0707	53.1753	200
5249	42.7686	12.0387	53.0752	200
5250	42.8357	12.0041	52.9768	200
5251	42.864	11.9677	52.8795	200
5252	42.9566	11.9284	52.7841	200
5253	42.8843	11.8894	52.6889	200
5254	42.7659	11.8516	52.5935	200
5255	42.8317	11.8114	52.4996	200
5256	42.8397	11.77	52.4068	200
5257	42.0464	11.7429	52.3071	200
5258	59.5099	11.6556	52.3764	200
5259	45.9157	11.5557	52.3143	200
5260	43.2172	11.5084	52.2268	200
5261	43.1405	11.4618	52.1394	200
5262	49.1803	11.2983	52.111	200
5263	50.4886	11.1122	52.0954	200
5264	46.9003	10.9984	52.0454	200
5265	48.4239	10.8566	52.0106	200
5266	48.3865	10.7175	51.9758	200
5267	48.2895	10.5823	51.9403	200
5268	48.3114	10.4486	51.9054	200
5269	47.5008	10.3323	51.8631	200
5270	47.7878	10.212	51.8239	200
5271	47.0691	10.107	51.7782	200
5272	47.011	10.0044	51.7323	200
5273	46.8189	9.90645	51.6851	200
5274	46.845	9.80902	51.6385	200
5275	47.0691	9.70826	51.5946	200
5276	46.9944	9.61003	51.5504	200
5277	47.0018	9.51269	51.5066	200
5278	46.9086	9.41818	51.4624	200
5279	46.9858	9.32315	51.4194	200
5280	47.0202	9.22846	51.3771	200
5281	47.0172	9.13483	51.3351	200
5282	46.9814	9.04288	51.2933	200
5283	63.9209	9.11182	51.4147	200
5284	44.8464	9.06291	51.3515	200
5285	43.7235	9.03531	51.2782	200
5286	43.622	9.00879	51.2046	200
5287	45.7223	8.94097	51.1519	200
5288	40.1812	8.98	51.0464	200
5289	39.6446	9.02658	50.9367	200
5290	40.1045	9.0613	50.8326	200
5291	45.3074	8.99816	50.7833	200
5292	43.4853	8.96779	50.7181	200
5293	43.6172	8.93446	50.6547	200
5294	43.9839	8.89403	50.5951	200
5295	43.5936	8.86024	50.5326	200
5296	43.6832	8.82433	50.4715	200
5297	43.5358	8.7906	50.4095	200
5298	43.4993	8.75703	50.3478	200
5299	43.5289	8.72242	50.287	200
5300	42.9717	8.69729	50.2216	200
5301	42.9777	8.67133	50.157	200
5302	43.6637	8.63244	50.099	200
5303	43.3591	8.59864	50.0388	200
5304	43.8958	8.55479	49.984	200
5305	44.272	8.50403	49.933	200
5306	44.3831	8.45127	49.8834	200
5307	44.319	8.39972	49.8337	200
5308	44.6037	8.34312	49.787	200
5309	56.9464	8.32198	49.8509	200
5310	47.3943	8.21724	49.829	200
5311	47.5414	8.11136	49.8086	200
5312	47.2817	8.01163	49.786	200
5313	49.8042	7.86889	49.7862	200
5314	47.7289	7.76511	49.7678	200
5315	47.2235	7.67188	49.7451	200
5316	47.2287	7.57982	49.7226	200
5317	48.2403	7.47094	49.7094	200
5318	48.8711	7.3525	49.7019	200
5319	43.7656	7.32721	49.6489	200
5320	43.8256	7.30035	49.5969	200
5321	48.357	7.19213	49.5858	200
5322	48.0498	7.09113	49.5721	200
5323	48.4944	6.98374	49.5625	200
5324	48.2763	6.882	49.551	200
5325	49.1932	6.7655	49.5478	200
5326	49.1011	6.65266	49.5438	200
5327	49.6763	6.53623	49.545	200
5328	49.7265	6.42275	49.5466	200
5329	49.6927	6.31067	49.5479	200
5330	49.1891	6.20438	49.5447	200
5331	49.3968	6.09623	49.5434	200
5332	48.9149	5.99859	49.5378	200
5333	49.8168	5.89646	49.5403	200
5334	49.7954	5.79572	49.5426	200
5335	49.8127	5.69705	49.545	200
5336	61.603	5.81063	49.6526	200
5337	49.9497	5.71218	49.6553	200
5338	42.8636	5.73145	49.5947	200
5339	49.8948	5.63446	49.5973	200
5340	51.7997	5.57318	49.617	200
5341	49.1407	5.48216	49.6127	200
5342	49.1564	5.39241	49.6087	200
5343	49.3102	5.30145	49.606	200
5344	50.0161	5.2141	49.6097	200
5345	48.9561	5.13267	49.6038	200
5346	49.1255	5.04955	49.5996	200
5347	49.8995	4.96474	49.6022	200
5348	50.2662	4.89306	49.6078	200
5349	54.175	4.88763	49.6458	200
5350	49.845	4.80948	49.6475	200
5351	50.3187	4.74051	49.6531	200
5352	50.5406	4.6763	49.6605	200
5353	50.8412	4.61804	49.6703	200
5354	49.7176	4.54186	49.6707	200
5355	49.817	4.4686	49.6719	200
5356	49.214	4.40175	49.6681	200
5357	48.6429	4.34548	49.6596	200
5358	48.5142	4.29214	49.65	200
5359	48.2873	4.24332	49.6387	200
5360	48.5016	4.19155	49.6292	200
5361	48.4714	4.14098	49.6195	200
5362	47.1814	4.1126	49.5992	200
5363	47.1108	4.08553	49.5785	200
5364	58.0639	4.15886	49.6492	200
5365	46.992	4.13384	49.627	200
5366	46.189	4.12224	49.5984	200
5367	50.549	4.06938	49.6063	200
5368	43.8298	4.09783	49.5582	200
5369	41.7098	4.16034	49.4928	200
5370	42.0309	4.21536	49.4306	200
5371	42.5998	4.25895	49.3737	200
5372	43.8579	4.2799	49.3277	200
5373	42.658	4.31973	49.2721	200
5374	42.6095	4.35878	49.2166	200
5375	42.3246	4.40099	49.1592	200
5376	43.5309	4.42145	49.1123	200
5377	43.5664	4.44019	49.0661	200
5378	50.056	4.38269	49.0743	200
5379	46.6695	4.34972	49.0543	200
5380	46.53	4.3193	49.0332	200
5381	47.0845	4.27978	49.017	200
5382	46.8912	4.24388	48.9993	200
5383	47.2081	4.20301	48.9843	200
5384	47.4564	4.15842	48.9716	200
5385	47.4147	4.11506	48.9586	200
5386	47.4484	4.07165	48.946	200
5387	48.0486	4.01874	48.9386	200
5388	48.147	3.96496	48.932	200
5389	48.1774	3.91145	48.9257	200
5390	48.0801	3.86035	48.9186	200
5391	48.0924	3.80978	48.9118	200
5392	48.0687	3.76033	48.9047	200
5393	53.5273	3.7747	48.9432	200
5394	43.6046	3.80077	48.8988	200
5395	45.8423	3.78836	48.8733	200
5396	51.3064	3.76578	48.8936	200
5397	46.8626	3.73686	48.8766	200
5398	46.5143	3.71395	48.8569	200
5399	46.8655	3.68524	48.8404	200
5400	46.7322	3.65896	48.8228	200
5401	46.158	3.64239	48.8006	200
5402	44.7497	3.6492	48.7668	200
5403	45.3055	3.64607	48.738	200
5404	46.6186	3.62062	48.7203	200
5405	46.8902	3.59078	48.7051	200
5406	55.9401	3.65151	48.7654	200
5407	56.7002	3.7229	48.8315	200
5408	57.2042	3.8004	48.9012	200
