segment	rtt	rttvar	srtt	rto
732	398.086	128.062	225.265	1249.76
733	398.771	128.175	225.48	1250.88
734	402.017	128.295	225.699	1252.05
735	402.071	128.414	225.917	1253.23
736	401.945	128.531	226.135	1254.39
737	402.103	128.649	226.353	1255.54
738	397.498	128.754	226.564	1256.6
739	397.53	128.858	226.776	1257.64
740	397.607	128.962	226.987	1258.69
741	397.829	129.066	227.199	1259.73
742	403.081	129.182	227.417	1260.87
743	403.264	129.297	227.634	1262.01
744	402.676	129.411	227.851	1263.14
745	402.813	129.523	228.067	1264.25
746	402.996	129.636	228.284	1265.37
747	403.054	129.748	228.5	1266.48
748	398.765	129.848	228.711	1267.49
749	399.042	129.948	228.922	1268.51
750	402.351	130.056	229.136	1269.58
751	402.393	130.163	229.351	1270.65
752	402.389	130.269	229.565	1271.71
753	403.425	130.377	229.78	1272.79
754	403.227	130.483	229.995	1273.86
755	403.405	130.589	230.209	1274.92
756	407.495	130.705	230.429	1276.07
757	407.779	130.82	230.648	1277.21
758	403.181	130.924	230.862	1278.25
759	403.318	131.027	231.075	1279.29
760	403.296	131.129	231.288	1280.32
761	403.354	131.23	231.501	1281.34
762	398.409	131.318	231.708	1282.25
763	403.141	131.417	231.92	1283.26
764	403.418	131.517	232.132	1284.27
765	403.522	131.615	232.344	1285.27
766	403.585	131.713	232.556	1286.26
767	408.198	131.822	232.774	1287.35
768	408.252	131.93	232.991	1288.43
769	408.345	132.038	233.208	1289.51
770	408.345	132.144	233.425	1290.58
771	413.641	132.263	233.648	1291.75
772	413.737	132.382	233.871	1292.92
773	413.947	132.5	234.093	1294.09
774	413.906	132.617	234.316	1295.25
775	414.1	132.734	234.539	1296.41
776	409.492	132.838	234.755	1297.46
777	413.75	132.952	234.977	1298.6
778	413.783	133.066	235.198	1299.73
779	414.155	133.18	235.419	1300.86
780	414.23	133.292	235.641	1301.98
781	414.335	133.405	235.862	1303.1
782	414.508	133.517	236.083	1304.22
783	419.525	133.64	236.31	1305.43
784	419.409	133.763	236.537	1306.64
785	419.656	133.885	236.763	1307.84
786	424.06	134.017	236.995	1309.13
787	424.113	134.149	237.227	1310.42
788	424.055	134.279	237.458	1311.69
789	424.375	134.409	237.689	1312.96
790	414.128	134.513	237.907	1314.01
791	414.176	134.617	238.126	1315.06
792	414.084	134.719	238.343	1316.1
793	420.929	134.838	238.569	1317.27
794	421.473	134.957	238.796	1318.45
795	421.674	135.075	239.022	1319.62
796	192.993	134.855	238.965	1317.8
797	193.111	134.634	238.908	1315.98
798	193.21	134.412	238.851	1314.15
799	193.183	134.19	238.794	1312.32
800	188.769	133.978	238.731	1310.55
801	188.806	133.765	238.668	1308.79
802	191.972	133.543	238.608	1306.95
803	191.806	133.322	238.549	1305.12
804	191.745	133.099	238.488	1303.28
805	191.951	132.876	238.428	1301.44
806	191.864	132.651	238.368	1299.58
807	192.19	132.426	238.308	1297.72
808	192.248	132.199	238.247	1295.84
809	192.138	131.972	238.186	1293.96
810	192.051	131.744	238.125	1292.08
811	192.098	131.516	238.064	1290.19
812	192.1	131.286	238.002	1288.29
813	192.017	131.057	237.94	1286.39
814	196.704	130.813	237.884	1284.38
815	192.38	130.581	237.822	1282.47
816	192.531	130.346	237.76	1280.53
817	192.487	130.113	237.698	1278.6
818	192.374	129.877	237.635	1276.65
819	192.321	129.642	237.572	1274.71
820	192.238	129.405	237.508	1272.75
821	196.914	129.156	237.451	1270.7
822	196.866	128.904	237.394	1268.63
823	192.312	128.666	237.33	1266.66
824	192.355	128.426	237.265	1264.67
825	192.315	128.186	237.2	1262.69
826	192.231	127.944	237.135	1260.69
827	192.163	127.703	237.07	1258.69
828	192.121	127.459	237.004	1256.68
829	198.207	127.199	236.947	1254.54
830	198.255	126.935	236.889	1252.37
831	193.845	126.685	236.825	1250.31
832	193.691	126.434	236.76	1248.23
833	193.28	126.184	236.695	1246.17
834	193.422	125.931	236.629	1244.08
835	193.335	125.679	236.563	1242
836	190.888	125.432	236.492	1239.95
837	191.013	125.186	236.422	1237.91
838	186.397	124.951	236.344	1235.95
839	186.357	124.716	236.266	1234
840	186.267	124.48	236.187	1232.03
841	185.979	124.245	236.107	1230.07
842	185.915	124.008	236.027	1228.09
843	191.122	123.754	235.955	1225.99
844	195.769	123.483	235.889	1223.75
845	195.555	123.213	235.824	1221.53
846	191.666	122.953	235.751	1219.37
847	191.639	122.693	235.679	1217.23
848	191.591	122.431	235.605	1215.06
849	191.495	122.17	235.532	1212.89
850	191.331	121.907	235.457	1210.71
851	196.393	121.627	235.391	1208.41
852	196.376	121.344	235.324	1206.08
853	198.425	121.055	235.261	1203.7
854	198.327	120.763	235.197	1201.3
855	198.115	120.472	235.133	1198.91
856	197.985	120.179	235.067	1196.5
857	202.036	119.872	235.009	1193.98
858	201.84	119.562	234.95	1191.45
859	201.807	119.254	234.891	1188.92
860	201.794	118.941	234.831	1186.36
861	197.517	118.646	234.763	1183.93
862	197.576	118.346	234.695	1181.46
863	197.309	118.049	234.626	1179.01
864	192.11	117.767	234.547	1176.68
865	197.725	117.465	234.478	1174.2
866	197.528	117.16	234.408	1171.69
867	197.477	116.856	234.338	1169.18
868	197.489	116.548	234.267	1166.65
869	197.815	116.24	234.197	1164.12
870	193.707	115.944	234.118	1161.67
871	196.931	115.637	234.045	1159.14
872	196.887	115.325	233.972	1156.57
873	196.657	115.016	233.898	1154.02
874	196.522	114.702	233.822	1151.44
875	196.383	114.391	233.747	1148.87
876	196.188	114.076	233.67	1146.28
877	196.091	113.763	233.593	1143.69
878	197.719	113.438	233.518	1141.02
879	197.719	113.114	233.444	1138.36
880	197.743	112.786	233.368	1135.66
881	197.672	112.46	233.292	1132.97
882	197.636	112.129	233.215	1130.25
883	197.557	111.799	233.139	1127.53
884	197.535	111.465	233.06	1124.78
885	192.813	111.153	232.972	1122.19
886	198.482	110.81	232.895	1119.38
887	198.584	110.469	232.819	1116.57
888	198.655	110.122	232.741	1113.72
889	193.114	109.802	232.651	1111.06
890	193.157	109.476	232.559	1108.37
891	193.071	109.152	232.468	1105.68
892	193.134	108.823	232.375	1102.96
893	192.94	108.495	232.282	1100.25
894	192.447	108.165	232.187	1097.51
895	191.049	107.843	232.088	1094.83
896	191.102	107.515	231.987	1092.11
897	187.846	107.205	231.879	1089.52
898	187.877	106.895	231.771	1086.93
899	187.888	106.586	231.664	1084.35
900	187.978	106.278	231.557	1081.78
901	187.877	105.971	231.449	1079.22
902	191.681	105.646	231.352	1076.52
903	191.663	105.323	231.255	1073.84
904	191.578	105.001	231.157	1071.17
905	187.022	104.703	231.049	1068.67
906	186.864	104.406	230.941	1066.19
907	192.674	104.082	230.847	1063.5
908	192.751	103.758	230.754	1060.82
909	192.838	103.436	230.661	1058.15
910	194.517	103.106	230.572	1055.42
911	194.7	102.776	230.484	1052.69
912	194.72	102.448	230.397	1049.98
913	190.623	102.141	230.299	1047.42
914	192.165	101.827	230.206	1044.82
915	192.191	101.514	230.113	1042.22
916	192.167	101.202	230.02	1039.64
917	191.981	100.893	229.926	1037.07
918	186.277	100.612	229.819	1034.72
919	186.367	100.332	229.713	1032.37
920	185.812	100.055	229.605	1030.05
921	191.489	99.7517	229.512	1027.53
922	191.789	99.4477	229.419	1025
923	188.195	99.1622	229.318	1022.62
924	188.435	98.8766	229.218	1020.23
925	188.527	98.5913	229.118	1017.85
926	188.481	98.3073	229.019	1015.48
927	188.623	98.0234	228.92	1013.11
928	191.192	97.7278	228.827	1010.65
929	191.108	97.4336	228.735	1008.2
930	196.642	97.1133	228.656	1005.56
931	191.497	96.8195	228.565	1003.12
932	191.548	96.5263	228.474	1000.68
933	191.436	96.2347	228.384	998.261
934	191.174	95.9454	228.292	995.855
935	191.061	95.6575	228.201	993.461
936	190.548	95.3732	228.109	991.095
937	192.033	95.0825	228.02	988.681
938	193.136	94.7874	227.935	986.234
939	193.251	94.4928	227.85	983.792
940	193.455	94.1982	227.766	981.351
941	196.985	93.8873	227.69	978.789
942	197.137	93.5769	227.615	976.23
943	197.132	93.2676	227.541	973.681
944	197.076	92.9597	227.466	971.144
945	191.939	92.6782	227.379	968.805
946	196.751	92.374	227.304	966.296
947	196.617	92.0716	227.229	963.802
948	196.592	91.7705	227.154	961.317
949	196.398	91.4714	227.078	958.849
950	196.452	91.1731	227.003	956.388
951	196.416	90.8762	226.928	953.937
952	200.768	90.5589	226.864	951.335
953	197.262	90.2601	226.791	948.872
954	197.348	89.962	226.719	946.415
955	197.316	89.6651	226.647	943.968
956	196.444	89.3736	226.573	941.562
957	196.537	89.0828	226.5	939.162
958	196.51	88.7931	226.426	936.771
959	193.521	88.5191	226.345	934.499
960	197.631	88.226	226.275	932.083
961	197.598	87.9341	226.205	929.677
962	197.661	87.6429	226.135	927.278
963	197.63	87.3531	226.065	924.889
964	197.904	87.0629	225.996	922.499
965	198.021	86.7732	225.927	920.113
966	193.515	86.5068	225.848	917.902
967	196.498	86.2266	225.776	915.589
968	196.474	85.9475	225.704	913.284
969	196.488	85.6694	225.633	910.988
970	192.03	85.4142	225.55	908.864
971	192.117	85.1594	225.468	906.743
972	192.146	84.9053	225.387	904.629
973	192.051	84.6525	225.305	902.525
974	186.833	84.4261	225.211	900.62
975	191.996	84.1751	225.129	898.53
976	191.875	83.9255	225.048	896.451
977	191.925	83.6764	224.966	894.378
978	191.998	83.4279	224.886	892.309
979	192.136	83.1795	224.805	890.241
980	188.138	82.9515	224.715	888.327
981	188.405	82.7228	224.626	886.409
982	188.187	82.4959	224.537	884.505
983	191.225	82.2548	224.456	882.494
984	191.214	82.0146	224.374	880.491
985	191.089	81.7757	224.292	878.498
986	186.303	81.5611	224.199	876.688
987	186.269	81.3472	224.106	874.884
988	186.13	81.1346	224.013	873.09
989	181.601	80.9448	223.909	871.468
990	186.274	80.7325	223.817	869.677
991	186.247	80.5209	223.725	867.892
992	185.965	80.3113	223.632	866.123
993	186.091	80.1016	223.54	864.354
994	186.211	79.892	223.449	862.585
995	186.266	79.6826	223.358	860.819
996	184.311	79.4834	223.262	859.129
997	183.594	79.2882	223.165	857.471
998	183.553	79.0937	223.068	855.818
999	93.394	79.3417	222.75	857.483
1000	93.433	79.5867	222.433	859.126
1001	93.5175	79.8333	222.111	860.777
1002	93.5138	80.0771	221.789	862.406
1003	98.052	80.2999	221.474	863.873
1004	94.206	80.5395	221.149	865.465
1005	94.3246	80.7806	220.819	867.063
1006	94.4366	81.0181	220.49	868.634
1007	94.362	81.258	220.154	870.218
1008	94.5564	81.4939	219.82	871.771
1009	88.6299	81.764	219.464	873.575
1010	88.6077	82.0308	219.108	875.354
1011	91.8219	82.2822	218.754	877.012
1012	90.1649	82.5394	218.397	878.713
1013	90.0055	82.8	218.032	880.432
1014	89.8746	83.0577	217.668	882.13
1015	89.701	83.3188	217.296	883.847
1016	88.1553	83.5852	216.921	885.603
1017	88.0821	83.8546	216.538	887.374
1018	87.804	84.1217	216.154	889.128
1019	92.6812	84.3616	215.778	890.671
1020	92.6384	84.5981	215.403	892.187
1021	92.5202	84.8374	215.019	893.717
1022	92.4426	85.0732	214.635	895.221
1023	86.8022	85.3473	214.226	897.004
1024	86.4421	85.6194	213.816	898.771
1025	86.2836	85.8951	213.397	900.558
1026	91.671	86.1308	212.996	902.043
1027	91.6752	86.3686	212.586	903.535
1028	91.9225	86.6003	212.179	904.981
1029	91.9066	86.8342	211.761	906.434
1030	89.3285	87.0814	211.336	907.987
1031	89.4181	87.3302	210.901	909.542
1032	87.5781	87.5873	210.46	911.158
1033	87.5647	87.8469	210.008	912.784
1034	87.596	88.1011	209.558	914.367
1035	87.6555	88.3571	209.097	915.954
1036	87.7369	88.6072	208.637	917.494
1037	87.7194	88.8596	208.164	919.041
1038	92.5771	89.0684	207.713	920.26
1039	92.4902	89.2793	207.248	921.483
1040	87.8023	89.5226	206.767	922.947
1041	86.6997	89.7771	206.266	924.483
1042	86.5476	90.0266	205.768	925.981
1043	86.4216	90.2794	205.253	927.488
1044	82.9717	90.5553	204.726	929.168
1045	82.8825	90.8346	204.182	930.859
1046	88.5652	91.0559	203.666	932.113
1047	88.5402	91.2788	203.133	933.363
1048	88.5332	91.4947	202.602	934.56
1049	83.7672	91.7576	202.031	936.092
1050	83.7465	92.0127	201.462	937.564
1051	83.9483	92.2579	200.898	938.96
1052	83.9579	92.4952	200.335	940.297
1053	87.0603	92.695	199.791	941.351
1054	87.0203	92.888	199.249	942.353
1055	82.5423	93.1171	198.687	943.624
1056	82.7757	93.3362	198.13	944.82
1057	82.8111	93.5476	197.576	945.957
1058	82.742	93.7523	197.024	947.042
1059	82.7425	93.9497	196.474	948.072
1060	88.7104	94.0825	195.956	948.616
1061	88.7877	94.2083	195.441	949.108
1062	87.8932	94.3366	194.924	949.617
1063	87.1317	94.466	194.406	950.133
1064	87.1553	94.5889	193.89	950.601
1065	87.0866	94.7063	193.377	951.027
1066	91.835	94.7721	192.888	951.065
1067	91.5854	94.8349	192.401	951.08
1068	91.5658	94.8926	191.917	951.057
1069	91.4551	94.9461	191.434	951.002
1070	88.3005	95.0248	190.938	951.136
1071	88.3654	95.0974	190.445	951.224
1072	88.4062	95.1641	189.954	951.267
1073	88.3902	95.2257	189.466	951.271
1074	92.744	95.2401	189.001	950.921
1075	92.687	95.2504	188.538	950.541
1076	92.5438	95.2575	188.076	950.136
1077	92.6388	95.2593	187.617	949.691
1078	93.5821	95.2475	187.165	949.145
1079	93.6189	95.2311	186.715	948.564
1080	93.5508	95.2113	186.268	947.958
1081	93.5136	95.1876	185.822	947.323
1082	97.8559	95.1182	185.399	946.344
1083	97.6579	95.0473	184.977	945.355
1084	97.4699	94.9747	184.556	944.354
1085	97.6796	94.8969	184.139	943.314
1086	94.7341	94.8441	183.709	942.461
1087	94.7548	94.7874	183.281	941.58
1088	94.9789	94.7251	182.856	940.657
1089	94.9167	94.6598	182.434	939.712
1090	98.9454	94.5524	182.032	938.452
1091	98.9018	94.4426	181.633	937.173
1092	98.9508	94.3295	181.235	935.871
1093	94.4496	94.257	180.818	934.874
1094	94.5352	94.1803	180.403	933.845
1095	94.6861	94.0989	179.991	932.782
1096	94.6436	94.0148	179.581	931.699
1097	94.7095	93.9268	179.173	930.587
1098	98.307	93.8012	178.784	929.194
1099	93.4509	93.7198	178.374	928.132
1100	93.4378	93.6354	177.965	927.048
1101	93.4216	93.5479	177.559	925.942
1102	58.9601	93.7888	176.989	927.299
1103	58.6744	94.0246	176.42	928.617
1104	58.8047	94.2605	175.832	929.916
1105	55.7518	94.5187	175.231	931.381
1106	55.8721	94.7775	174.61	932.829
1107	55.8421	95.0274	173.991	934.21
1108	55.7024	95.2802	173.348	935.59
1109	55.6771	95.5236	172.709	936.897
1110	59.5535	95.724	172.066	937.857
1111	59.4693	95.9157	171.426	938.751
1112	57.7878	96.1267	170.75	939.763
1113	57.5832	96.3295	170.076	940.712
1114	57.4755	96.5329	169.372	941.635
1115	53.958	96.7689	168.651	942.802
1116	53.922	97.0052	167.896	943.938
1117	56.7415	97.1914	167.165	944.696
1118	51.9132	97.4422	166.364	945.902
1119	53.2037	97.6606	165.579	946.863
1120	53.2665	97.876	164.753	947.761
1121	53.1623	98.0777	163.932	948.554
1122	53.217	98.2752	163.067	949.269
1123	53.0858	98.4581	162.208	949.873
1124	53.01	98.6371	161.298	950.395
1125	52.9437	98.799	160.395	950.787
1126	52.8396	98.9554	159.435	951.078
1127	53.4845	99.0803	158.489	951.131
1128	53.4502	99.1949	157.479	951.038
1129	53.3857	99.2891	156.478	950.791
1130	55.0977	99.3293	155.503	950.137
1131	50.2527	99.4432	154.491	950.036
1132	50.2405	99.5356	153.489	949.774
1133	51.3683	99.5853	152.507	949.189
1134	51.1977	99.6185	151.533	948.48
1135	48.0179	99.688	150.608	948.113
1136	48.0297	99.7397	149.693	947.61
1137	47.98	99.7749	148.784	946.983
1138	47.8992	99.7947	147.884	946.241
1139	50.8056	99.7462	147.017	944.986
1140	50.7728	99.6837	146.158	943.627
1141	51.8311	99.588	145.315	942.019
1142	55.774	99.4086	144.516	939.785
1143	52.3798	99.2787	143.693	937.923
1144	61.1332	98.9802	142.956	934.797
1145	61.4713	98.6678	142.228	931.571
1146	62.1039	98.3366	141.513	928.206
1147	62.6299	97.9892	140.809	924.723
1148	63.1232	97.6267	140.115	921.129
1149	63.5604	97.2504	139.432	917.435
1150	64.0122	96.8606	138.758	913.643
1151	61.0605	96.5184	138.065	910.211
1152	61.9848	96.1534	137.385	906.612
1153	63.1954	95.7612	136.723	902.812
1154	67.8968	95.2802	136.108	898.35
1155	38.9425	95.3139	135.241	897.752
1156	39.5707	95.3202	134.387	896.948
1157	47.5329	95.169	133.611	894.963
1158	53.6114	94.8982	132.897	892.082
1159	54.2248	94.6084	132.194	889.062
1160	52.9969	94.3332	131.487	886.153
1161	54.2648	94.0277	130.798	883.019
1162	58.4449	93.6406	130.152	879.277
1163	57.6699	93.2628	129.505	875.607
1164	58.3191	92.8685	128.869	871.817
1165	59.5327	92.4483	128.25	867.836
1166	60.6642	92.0043	127.646	863.681
1167	57.6513	91.6113	127.022	859.912
1168	57.6611	91.214	126.402	856.114
1169	57.5171	90.8152	125.787	852.309
1170	53.5116	90.4842	125.142	849.015
1171	54.7691	90.125	124.514	845.514
1172	54.3818	89.768	123.887	842.032
1173	55.2582	89.3905	123.275	838.399
1174	56.0994	88.9938	122.675	834.626
1175	55.771	88.5994	122.077	830.872
1176	56.5108	88.1881	121.492	826.997
1177	58.4275	87.7394	120.929	822.845
1178	62.7363	87.2118	120.409	818.104
1179	62.5026	86.6885	119.892	813.401
1180	62.2562	86.1697	119.378	808.736
1181	61.1008	85.6716	118.857	804.231
1182	58.2117	85.2247	118.316	800.114
1183	56.451	84.8076	117.764	796.224
1184	61.7685	84.2931	117.264	791.608
1185	53.5163	83.9262	116.694	788.104
1186	46.1023	83.6881	116.064	785.569
1187	46.0842	83.4433	115.439	782.986
1188	46.6462	83.1817	114.825	780.279
1189	45.9922	82.9255	114.211	777.614
1190	42.5107	82.725	113.57	775.37
1191	43.2069	82.5043	112.942	772.976
1192	43.4105	82.2881	112.363	770.667
1193	44.4268	82.0489	111.797	768.187
1194	52.5494	81.6688	111.303	764.653
1195	64.3277	81.0906	110.911	759.636
1196	64.9813	80.5046	110.529	754.565
1197	65.8797	79.907	110.157	749.413
1198	64.7944	79.3313	109.779	744.429
1199	64.9107	78.7569	109.405	739.46
1200	64.3191	78.1957	109.029	734.594
1201	55.9609	77.7769	108.587	730.802
1202	55.9595	77.3577	108.148	727.01
1203	55.0216	76.9539	107.705	723.336
1204	55.3001	76.5447	107.269	719.626
1205	56.1347	76.1212	106.843	715.812
1206	56.961	75.6839	106.427	711.898
1207	52.7323	75.3174	105.979	708.519
1208	53.6131	74.9349	105.543	705.022
1209	52.9444	74.5626	105.105	701.606
1210	52.9139	74.1897	104.67	698.188
1211	52.9124	73.8159	104.238	694.765
1212	55.3343	73.4007	103.831	691.036
1213	49.4414	73.0838	103.378	688.048
1214	48.0684	72.7876	102.917	685.217
1215	51.1636	72.437	102.486	681.982
1216	50.5348	72.0956	102.053	678.817
1217	51.1842	71.7418	101.629	675.563
1218	50.6226	71.3962	101.204	672.373
1219	51.9505	71.0271	100.793	669.01
1220	51.3395	70.6676	100.381	665.722
1221	51.4217	70.3058	99.9731	662.419
1222	54.0545	69.8993	99.5904	658.785
1223	55.2099	69.474	99.2206	655.013
1224	46.4185	69.1961	98.7806	652.35
1225	40.938	69.0069	98.2986	650.354
1226	41.0326	68.8112	97.8213	648.311
1227	41.9202	68.5961	97.3555	646.124
1228	41.8479	68.3779	96.8929	643.916
1229	42.9757	68.1369	96.4436	641.539
1230	44.4651	67.8676	96.0105	638.951
1231	44.4523	67.5958	95.5808	636.347
1232	44.9708	67.3127	95.1591	633.66
1233	45.7836	67.0137	94.7476	630.857
1234	45.3337	66.7204	94.3358	628.099
1235	45.7857	66.4176	93.9312	625.272
1236	42.7255	66.164	93.5045	622.817
1237	42.4622	65.912	93.0792	620.375
1238	41.1775	65.6785	92.6467	618.075
1239	42.3907	65.4214	92.2279	615.599
1240	43.0219	65.1512	91.8178	613.027
1241	42.2766	64.891	91.405	610.533
1242	40.8348	64.6523	90.9835	608.202
1243	40.797	64.4112	90.5653	605.855
1244	40.5902	64.1706	90.1489	603.514
1245	39.3309	63.9481	89.7254	601.31
1246	39.8698	63.7132	89.3099	599.016
1247	51.357	63.2839	88.9936	595.265
1248	51.923	62.847	88.6847	591.461
1249	55.0319	62.3604	88.4043	587.288
1250	55.6124	61.8676	88.131	583.072
1251	56.2222	61.3683	87.8651	578.811
1252	56.9722	60.8604	87.6077	574.491
1253	53.5529	60.4415	87.3416	570.874
1254	52.0488	60.0486	87.0659	567.455
1255	52.7013	59.6473	86.7974	563.976
1256	50.3397	59.2849	86.5126	560.792
1257	50.2627	58.925	86.2294	557.629
1258	48.4674	58.5943	85.9344	554.689
1259	49.6049	58.2464	85.6505	551.622
