segment	rtt	rttvar	srtt	rto
4620	58.1413	7.008	62.5953	200
4621	58.6241	6.96055	62.5642	200
4622	56.0317	6.95386	62.5132	200
4623	58.3089	6.9109	62.4803	200
4624	58.8123	6.86023	62.4517	200
4625	61.6618	6.76538	62.4455	200
4626	62.2739	6.66236	62.4442	200
4627	58.5655	6.61886	62.4139	200
4628	57.9774	6.58476	62.3792	200
4629	58.2463	6.54645	62.3469	200
4630	57.7559	6.5159	62.3111	200
4631	58.6076	6.47195	62.2821	200
4632	60.6913	6.39568	62.2697	200
4633	61.6263	6.3058	62.2647	200
4634	62.9318	6.2177	62.2699	200
4635	64.3065	6.15237	62.2858	200
4636	63.6183	6.07706	62.2962	200
4637	63.0308	5.99358	62.3019	200
4638	62.7068	5.90626	62.3051	200
4639	59.6962	5.85474	62.2847	200
4640	63.4421	5.78134	62.2938	200
4641	63.8255	5.71494	62.3057	200
4642	63.0624	5.63747	62.3116	200
4643	64.3802	5.5817	62.3278	200
4644	63.7077	5.51605	62.3386	200
4645	64.7206	5.46708	62.3572	200
4646	64.7533	5.4191	62.3759	200
4647	62.012	5.34011	62.3731	200
4648	61.7307	5.26671	62.368	200
4649	61.0786	5.20456	62.358	200
4650	61.2103	5.14117	62.349	200
4651	61.9003	5.06785	62.3455	200
4652	62.2731	4.9898	62.3449	200
4653	62.3172	4.91226	62.3447	200
4654	60.5542	4.86349	62.3307	200
4655	61.1407	4.80609	62.3214	200
4656	60.4975	4.75949	62.3072	200
4657	60.6828	4.71051	62.2945	200
4658	64.0932	4.66501	62.3085	200
4659	61.7173	4.60135	62.3039	200
4660	61.6442	4.53977	62.2988	200
4661	60.5271	4.49651	62.2849	200
4662	59.1546	4.47517	62.2605	200
4663	60.8632	4.42707	62.2495	200
4664	62.8523	4.36732	62.2543	200
4665	61.8916	4.30474	62.2514	200
4666	61.4542	4.24994	62.2452	200
4667	60.8386	4.20551	62.2342	200
4668	65.3637	4.1887	62.2586	200
4669	65.8584	4.18004	62.2851	200
4670	66.5475	4.18125	62.3165	200
4671	67.0236	4.18898	62.3511	200
4672	64.2854	4.15582	62.3653	200
4673	61.1279	4.1129	62.3562	200
4674	62.5167	4.05478	62.3574	200
4675	63.1891	4.00738	62.3635	200
4676	63.2515	3.96151	62.37	200
4677	62.9683	3.91205	62.3744	200
4678	62.7136	3.8595	62.3769	200
4679	62.9141	3.81065	62.3809	200
4680	62.5872	3.75764	62.3824	200
4681	63.65	3.72102	62.3917	200
4682	64.3108	3.69453	62.4058	200
4683	64.2434	3.66722	62.4193	200
4684	64.1046	3.63807	62.4317	200
4685	63.3817	3.59854	62.4387	200
4686	62.9408	3.553	62.4424	200
4687	64.217	3.52685	62.4554	200
4688	62.7099	3.47873	62.4573	200
4689	67.0834	3.4956	62.4913	200
4690	68.2381	3.5287	62.5336	200
4691	67.6365	3.55185	62.5711	200
4692	63.326	3.51072	62.5766	200
4693	64.0108	3.48018	62.5872	200
4694	64.3268	3.45459	62.6	200
4695	64.2319	3.42778	62.612	200
4696	64.6555	3.40615	62.6279	200
4697	65.84	3.40312	62.653	200
4698	66.4352	3.40944	62.6846	200
4699	66.8553	3.42212	62.7193	200
4700	67.791	3.45158	62.7646	200
4701	65.2652	3.4346	62.7869	200
4702	65.9639	3.42964	62.8175	200
4703	65.4041	3.41343	62.8423	200
4704	69.4584	3.48015	62.9113	200
4705	70.6504	3.56888	62.9919	200
4706	70.1766	3.65106	63.0735	200
4707	69.2786	3.7091	63.144	200
4708	67.3657	3.72192	63.1968	200
4709	66.9887	3.72367	63.2442	200
4710	64.7821	3.66295	63.2656	200
4711	64.895	3.60646	63.2882	200
4712	63.7381	3.51878	63.2944	200
4713	63.6497	3.4309	63.2994	200
4714	64.3405	3.36452	63.3138	200
4715	64.8568	3.31392	63.3353	200
4716	64.5868	3.25663	63.3526	200
4717	65.4149	3.22345	63.3813	200
4718	65.5244	3.19344	63.411	200
4719	65.5066	3.16295	63.4401	200
4720	68.5278	3.21641	63.5108	200
4721	67.6092	3.24091	63.5677	200
4722	67.2907	3.2543	63.6194	200
4723	66.6298	3.24752	63.6612	200
4724	70.9697	3.36032	63.7628	200
4725	65.8707	3.32553	63.792	200
4726	65.8849	3.29129	63.8211	200
4727	67.5042	3.30218	63.8723	200
4728	67.2057	3.30305	63.9185	200
4729	53.1918	3.50926	63.7696	200
4730	55.0783	3.6532	63.6489	200
4731	54.9703	3.7928	63.5283	200
4732	55.1766	3.91943	63.4123	200
4733	53.8161	4.07712	63.279	200
4734	54.1309	4.21798	63.152	200
4735	54.3922	4.34415	63.0303	200
4736	54.5469	4.45913	62.9125	200
4737	55.2499	4.54811	62.8061	200
4738	57.6203	4.56582	62.734	200
4739	57.2118	4.59239	62.6573	200
4740	56.8668	4.62567	62.5769	200
4741	63.2165	4.51494	62.5858	200
4742	55.9569	4.57366	62.4937	200
4743	57.3334	4.58996	62.4221	200
4744	60.0865	4.5336	62.3929	200
4745	61.9583	4.43112	62.3874	200
4746	61.0939	4.35268	62.3713	200
4747	61.9254	4.25501	62.3657	200
4748	53.5814	4.36824	62.2559	200
4749	52.623	4.49986	62.1355	200
4750	53.4549	4.60438	62.027	200
4751	53.6238	4.69934	61.9219	200
4752	55.3998	4.74491	61.8404	200
4753	55.4498	4.78606	61.7605	200
4754	55.7127	4.8176	61.6849	200
4755	55.1453	4.86065	61.6032	200
4756	54.9478	4.90552	61.52	200
4757	49.2671	5.0892	61.3668	200
4758	47.9185	5.29818	61.1987	200
4759	49.9415	5.44715	61.058	200
4760	56.0948	5.43505	60.996	200
4761	55.7273	5.43089	60.9301	200
4762	55.011	5.4431	60.8561	200
4763	56.9835	5.40384	60.8077	200
4764	56.9855	5.3643	60.7599	200
4765	60.1478	5.24549	60.7523	200
4766	58.7989	5.16319	60.7278	200
4767	58.9604	5.07829	60.7058	200
4768	50.2454	5.21285	60.575	200
4769	50.4318	5.3361	60.4482	200
4770	49.6066	5.47374	60.3127	200
4771	50.0341	5.59386	60.1842	200
4772	49.043	5.73255	60.0449	200
4773	49.6325	5.84954	59.9148	200
4774	49.0407	5.97515	59.7789	200
4775	50.2051	6.06512	59.6592	200
4776	50.2373	6.14904	59.5414	200
4777	51.0653	6.20721	59.4355	200
4778	52.0805	6.23591	59.3435	200
4779	52.4668	6.25193	59.2576	200
4780	53.9721	6.22776	59.1915	200
4781	55.2586	6.17039	59.1423	200
4782	55.2911	6.11241	59.0942	200
4783	55.1287	6.05874	59.0446	200
4784	56.3806	5.97387	59.0113	200
4785	53.6604	5.95971	58.9505	200
4786	52.0543	5.981	58.8721	200
4787	52.6574	5.98631	58.8015	200
4788	51.6188	6.0135	58.7199	200
4789	51.2358	6.04692	58.6349	200
4790	50.5629	6.09294	58.5431	200
4791	51.7916	6.10791	58.4664	200
4792	52.5724	6.10305	58.3994	200
4793	51.9335	6.1113	58.326	200
4794	50.5716	6.14864	58.2378	200
4795	52.5713	6.13768	58.1734	200
4796	50.4941	6.17272	58.0862	200
4797	50.6683	6.20102	58.0019	200
4798	50.6919	6.22622	57.9188	200
4799	52.6654	6.20411	57.8591	200
4800	58.5408	6.0786	57.8669	200
4801	52.9791	6.05154	57.8113	200
4802	53.543	6.01101	57.7628	200
4803	54.2287	5.95471	57.7227	200
4804	53.2854	5.92022	57.6722	200
4805	53.4124	5.88249	57.6238	200
4806	55.5099	5.79684	57.5998	200
4807	56.269	5.69534	57.5847	200
4808	53.0664	5.66858	57.5333	200
4809	52.4259	5.65583	57.4753	200
4810	56.5021	5.54941	57.4642	200
4811	57.1747	5.42986	57.4609	200
4812	57.859	5.3155	57.4655	200
4813	57.2699	5.19914	57.4632	200
4814	55.0615	5.13556	57.4359	200
4815	54.9973	5.07427	57.4082	200
4816	54.3717	5.02796	57.3737	200
4817	56.519	4.93311	57.364	200
4818	56.5298	4.83995	57.3545	200
4819	56.464	4.75019	57.3444	200
4820	55.7138	4.67929	57.3259	200
4821	53.5456	4.65886	57.2829	200
4822	67.2236	4.7789	57.3959	200
4823	59.3595	4.71492	57.4182	200
4824	56.4273	4.63028	57.4069	200
4825	56.435	4.54713	57.3959	200
4826	56.9709	4.45345	57.3911	200
4827	55.8224	4.38789	57.3732	200
4828	54.4546	4.3545	57.3401	200
4829	55.0947	4.30656	57.3146	200
4830	54.3849	4.27787	57.284	200
4831	58.3837	4.21166	57.2955	200
4832	58.3418	4.14572	57.3064	200
4833	54.3096	4.12178	57.2752	200
4834	53.5152	4.11424	57.236	200
4835	53.4547	4.1073	57.1966	200
4836	53.5723	4.09724	57.1589	200
4837	55.1126	4.05451	57.1375	200
4838	56.5687	3.9819	57.1316	200
4839	57.614	3.90899	57.1366	200
4840	55.3875	3.86399	57.1184	200
4841	55.9294	3.80826	57.106	200
4842	55.5629	3.76107	57.09	200
4843	57.5164	3.6916	57.0944	200
4844	57.9288	3.63207	57.1031	200
4845	56.5999	3.56689	57.0979	200
4846	53.6833	3.56372	57.0623	200
4847	55.2709	3.52679	57.0436	200
4848	54.6001	3.50422	57.0182	200
4849	53.7864	3.49855	56.9845	200
4850	54.8753	3.4696	56.9625	200
4851	55.6591	3.42447	56.949	200
4852	55.707	3.379	56.936	200
4853	56.4602	3.31852	56.9311	200
4854	56.3904	3.26065	56.9254	200
4855	53.8001	3.25783	56.8929	200
4856	55.7988	3.21275	56.8815	200
4857	58.7156	3.18403	56.9006	200
4858	58.7199	3.15559	56.9195	200
4859	58.0178	3.11273	56.931	200
4860	59.4285	3.09991	56.957	200
4861	57.3127	3.04274	56.9607	200
4862	55.8575	3.00233	56.9492	200
4863	58.1156	2.96408	56.9614	200
4864	61.8562	3.00431	57.0123	200
4865	62.6043	3.05822	57.0706	200
4866	63.0877	3.11986	57.1333	200
4867	61.5622	3.14713	57.1794	200
4868	62.2606	3.18743	57.2323	200
4869	54.0333	3.18767	57.199	200
4870	56.5411	3.13496	57.1921	200
4871	57.564	3.0774	57.196	200
4872	57.5847	3.02138	57.2001	200
4873	57.6011	2.96679	57.2042	200
4874	58.4856	2.93168	57.2176	200
4875	58.412	2.89548	57.23	200
4876	61.6806	2.92788	57.2764	200
4877	61.3771	2.95232	57.3191	200
4878	62.0283	2.98892	57.3682	200
4879	62.3645	3.02752	57.4162	200
4880	64.422	3.10403	57.4836	200
4881	62.4741	3.1403	57.5316	200
4882	59.5447	3.11863	57.5509	200
4883	59.6014	3.09809	57.5706	200
4884	60.2633	3.09029	57.5965	200
4885	58.8125	3.05425	57.6082	200
4886	59.9351	3.04026	57.6306	200
4887	59.7028	3.02164	57.6505	200
4888	58.4291	2.97851	57.658	200
4889	59.6979	2.96046	57.6776	200
4890	60.3414	2.95475	57.7032	200
4891	60.9553	2.96047	57.7345	200
4892	60.5107	2.95692	57.7612	200
4893	59.1914	2.92756	57.7749	200
4894	60.4515	2.92274	57.8007	200
4895	61.1251	2.93046	57.8326	200
4896	60.3414	2.92235	57.8568	200
4897	61.6287	2.93869	57.893	200
4898	62.553	2.97179	57.9378	200
4899	63.0981	3.01387	57.9875	200
4900	62.4093	3.04095	58.03	200
4901	58.4912	2.99134	58.0344	200
4902	59.0771	2.95386	58.0444	200
4903	60.8388	2.9508	58.0713	200
4904	62.5322	2.97984	58.1142	200
4905	62.8684	3.01396	58.1599	200
4906	59.4625	2.98105	58.1724	200
4907	60.8748	2.97569	58.1984	200
4908	61.6454	2.98475	58.2316	200
4909	60.9483	2.9796	58.2577	200
4910	61.6409	2.98736	58.2902	200
4911	60.9946	2.98192	58.3162	200
4912	60.4643	2.96588	58.3369	200
4913	65.8507	3.05334	58.4091	200
4914	64.4465	3.11073	58.4672	200
4915	58.9757	3.06068	58.4721	200
4916	57.6506	3.01762	58.4642	200
4917	56.3005	3.0012	58.4434	200
4918	60.6017	2.98499	58.4641	200
4919	64.8653	3.05069	58.5257	200
4920	64.0152	3.09759	58.5784	200
4921	65.1381	3.16417	58.6415	200
4922	64.0127	3.20661	58.6932	200
4923	63.9803	3.24662	58.744	200
4924	64.4059	3.29306	58.7984	200
4925	65.0869	3.35067	58.8589	200
4926	65.7423	3.4186	58.9251	200
4927	66.5469	3.49943	58.9984	200
4928	68.205	3.60919	59.0869	200
4929	67.1092	3.69406	59.164	200
4930	66.9412	3.77258	59.2388	200
4931	66.9989	3.84926	59.3134	200
4932	68.014	3.93589	59.3911	200
4933	67.4015	4.00865	59.4626	200
4934	68.2931	4.09475	59.5415	200
4935	66.8801	4.15268	59.607	200
4936	66.8993	4.20874	59.6721	200
4937	67.6008	4.27517	59.7429	200
4938	66.9819	4.32809	59.8075	200
4939	67.565	4.38933	59.8768	200
4940	63.8781	4.3824	59.9125	200
4941	66.6636	4.4247	59.9728	200
4942	64.5088	4.42669	60.0133	200
4943	67.5337	4.48193	60.0804	200
4944	67.3875	4.53238	60.1457	200
4945	62.9452	4.50144	60.1707	200
4946	63.9171	4.48795	60.2041	200
4947	65.9337	4.51012	60.2553	200
4948	63.1038	4.48045	60.2807	200
4949	65.1058	4.48661	60.3238	200
4950	63.731	4.46733	60.3542	200
4951	65.3345	4.47649	60.3987	200
4952	62.1336	4.42753	60.4142	200
4953	61.9565	4.37601	60.4279	200
4954	64.1564	4.36445	60.4612	200
4955	63.4925	4.34064	60.4883	200
4956	62.729	4.30314	60.5083	200
4957	61.9672	4.25235	60.5213	200
4958	63.9643	4.2379	60.5521	200
4959	65.2841	4.24672	60.5943	200
4960	64.3922	4.23871	60.6282	200
4961	64.4454	4.23118	60.6623	200
4962	64.8703	4.23076	60.6999	200
4963	66.1407	4.25237	60.7485	200
4964	66.6513	4.28184	60.8012	200
4965	65.4159	4.28779	60.8424	200
4966	65.465	4.29376	60.8836	200
4967	66.1801	4.31167	60.9309	200
4968	66.1086	4.32713	60.9772	200
4969	69.8616	4.40851	61.0565	200
4970	69.899	4.48769	61.1354	200
4971	69.7396	4.5612	61.2123	200
4972	69.568	4.62896	61.2869	200
4973	70.3466	4.70808	61.3678	200
4974	74.5561	4.85951	61.4855	200
4975	69.837	4.92187	61.5601	200
4976	68.3409	4.95506	61.6206	200
4977	65.5981	4.9376	61.6561	200
4978	65.729	4.92216	61.6925	200
4979	64.3129	4.88106	61.7159	200
4980	65.385	4.85942	61.7486	200
4981	65.768	4.84441	61.7845	200
4982	63.2291	4.7837	61.7974	200
4983	63.7299	4.73279	61.8147	200
4984	63.705	4.68203	61.8316	200
4985	64.996	4.65493	61.8598	200
4986	63.6309	4.60343	61.8756	200
4987	62.9317	4.54008	61.8851	200
4988	62.9597	4.4782	61.8947	200
4989	64.5889	4.44847	61.9171	200
4990	65.5566	4.43498	61.9474	200
4991	64.2587	4.39959	61.9667	200
4992	67.2171	4.41377	62.0104	200
4993	68.6727	4.45124	62.066	200
4994	67.4608	4.46697	62.1109	200
4995	70.6612	4.53502	62.1822	200
4996	72.1259	4.62517	62.265	200
4997	72.6593	4.72132	62.3517	200
4998	68.1165	4.73871	62.3997	200
4999	70.3089	4.79155	62.4656	200
5000	68.0242	4.80433	62.5119	200
5001	70.7023	4.86077	62.5802	200
5002	72.214	4.94032	62.6605	200
5003	71.9109	5.01215	62.7375	200
5004	63.2022	4.93636	62.7414	200
5005	63.924	4.8738	62.7513	200
5006	64.0846	4.81479	62.7624	200
5007	65.2602	4.77617	62.7832	200
5008	64.94	4.73252	62.8012	200
5009	71.919	4.8056	62.8772	200
5010	70.9723	4.86043	62.9446	200
5011	73.9148	4.96226	63.036	200
5012	72.6845	5.04036	63.1164	200
5013	73.9864	5.13752	63.207	200
5014	72.6223	5.20882	63.2855	200
5015	72.6436	5.27797	63.3635	200
5016	72.7371	5.34623	63.4416	200
5017	73.3457	5.4222	63.5241	200
5018	74.0816	5.50778	63.6121	200
5019	73.1093	5.57428	63.6912	200
5020	73.3882	5.64299	63.772	200
5021	74.8186	5.73304	63.8641	200
5022	72.7221	5.78513	63.9379	200
5023	71.4604	5.81408	64.0006	200
5024	71.6428	5.84455	64.0643	200
5025	73.7481	5.90854	64.145	200
5026	75.2335	5.99487	64.2374	200
5027	74.7354	6.06992	64.3249	200
5028	74.0768	6.13129	64.4061	200
5029	73.0692	6.17348	64.4783	200
5030	74.8512	6.24347	64.5648	200
5031	71.7719	6.25953	64.6248	200
5032	83.9873	6.47792	64.7862	200
5033	75.0163	6.54045	64.8714	200
5034	74.2001	6.58692	64.9492	200
5035	72.9108	6.60983	65.0155	200
5036	72.8173	6.6297	65.0805	200
5037	73.0338	6.65176	65.1468	200
5038	72.1145	6.65702	65.2049	200
5039	64.5634	6.55677	65.1995	200
5040	65.8873	6.45895	65.2052	200
5041	72.6555	6.47547	65.2673	200
5042	71.4108	6.46994	65.3185	200
5043	71.5877	6.46659	65.3708	200
5044	71.5521	6.46183	65.4223	200
5045	71.5627	6.45648	65.4734	200
5046	72.1251	6.45973	65.5289	200
5047	72.9093	6.47507	65.5904	200
5048	76.1903	6.54382	65.6787	200
5049	77.6574	6.6344	65.7785	200
5050	76.3918	6.69657	65.8615	200
5051	77.7527	6.77774	65.9544	200
5052	74.9707	6.81271	66.0248	200
5053	75.3957	6.85269	66.098	200
5054	75.6274	6.89451	66.1724	200
5055	75.5881	6.9339	66.246	200
5056	77.6205	7.00329	66.3349	200
5057	75.7348	7.04073	66.4083	200
5058	74.6631	7.0597	66.4728	200
5059	73.0929	7.05283	66.5245	200
5060	73.8696	7.0574	66.5819	200
5061	71.6198	7.02584	66.6213	200
5062	82.2885	7.16087	66.7437	200
5063	70.6626	7.11021	66.7743	200
5064	74.6466	7.12212	66.8358	200
5065	73.2639	7.11127	66.886	200
5066	73.8236	7.10856	66.9402	200
5067	74.492	7.11548	66.9992	200
5068	72.986	7.09785	67.046	200
5069	74.6964	7.10648	67.1057	200
5070	77.5114	7.15803	67.187	200
5071	76.1235	7.18582	67.2568	200
5072	69.0276	7.10121	67.2707	200
5073	69.5809	7.02635	67.2887	200
5074	68.9948	6.94322	67.3021	200
5075	69.6618	6.8716	67.3205	200
5076	69.6816	6.80113	67.3389	200
5077	71.2368	6.75576	67.3694	200
5078	70.6359	6.70124	67.3949	200
5079	70.6108	6.64678	67.42	200
5080	73.5827	6.63922	67.4682	200
5081	74.53	6.64582	67.5233	200
5082	75.6045	6.66825	67.5865	200
5083	76.8633	6.70901	67.659	200
5084	77.3971	6.75634	67.735	200
5085	76.8732	6.79355	67.8064	200
5086	77.9584	6.84603	67.8857	200
5087	82.1628	6.96214	67.9973	200
5088	77.0483	6.99477	68.068	200
5089	74.6341	6.98808	68.1193	200
5090	74.2581	6.97481	68.1672	200
5091	82.7098	7.09305	68.2809	200
5092	82.7427	7.20819	68.3938	200
5093	82.7375	7.31968	68.5059	200
5094	77.5456	7.34655	68.5765	200
5095	76.7299	7.35916	68.6402	200
5096	75.6726	7.35405	68.6952	200
5097	76.3367	7.35854	68.7549	200
5098	75.8498	7.35442	68.8103	200
5099	78.7233	7.3944	68.8877	200
5100	83.1832	7.50223	68.9994	200
5101	81.2456	7.57635	69.0951	200
5102	78.4261	7.60377	69.168	200
5103	79.9825	7.65394	69.2525	200
5104	77.1679	7.65802	69.3143	200
5105	77.8333	7.67148	69.3809	200
5106	77.0441	7.67134	69.4407	200
5107	76.2976	7.65862	69.4943	200
5108	76.5171	7.64868	69.5492	200
5109	77.2508	7.64951	69.6093	200
5110	78.4961	7.66884	69.6788	200
5111	75.2094	7.63543	69.722	200
5112	72.4093	7.55812	69.743	200
5113	72.9021	7.48938	69.7676	200
5114	75.5443	7.4642	69.8101	200
5115	74.3761	7.42157	69.8437	200
5116	74.6672	7.38337	69.8792	200
5117	74.7191	7.34596	69.9147	200
5118	79.0037	7.3716	69.9816	200
5119	79.5622	7.40408	70.052	200
5120	75.763	7.37918	70.094	200
5121	75.4236	7.34904	70.1332	200
5122	75.5176	7.32015	70.1728	200
5123	76.09	7.29952	70.2163	200
5124	76.3269	7.28203	70.2612	200
5125	75.8768	7.25753	70.3025	200
5126	76.2416	7.23813	70.3462	200
5127	80.5586	7.28187	70.4213	200
5128	78.4523	7.29289	70.4803	200
5129	76.1184	7.26855	70.5218	200
5130	78.485	7.27877	70.5803	200
5131	80.1139	7.31193	70.6504	200
5132	80.7762	7.35331	70.7249	200
5133	80.274	7.3856	70.7951	200
5134	80.4951	7.41963	70.8664	200
5135	83.0247	7.48932	70.9558	200
5136	81.8521	7.53942	71.0359	200
5137	82.2084	7.59284	71.1181	200
5138	81.3915	7.63226	71.1936	200
5139	81.4947	7.67151	71.2694	200
5140	81.6418	7.71123	71.3456	200
5141	81.425	7.74605	71.4198	200
5142	77.9316	7.7279	71.4676	200
5143	77.0924	7.69698	71.509	200
5144	78.8102	7.69116	71.5627	200
5145	79.1799	7.69007	71.6187	200
5146	79.0867	7.6868	71.6736	200
5147	80.5227	7.70389	71.7387	200
5148	79.2305	7.70077	71.7938	200
5149	79.9621	7.70765	71.8538	200
5150	76.4592	7.66203	71.8877	200
5151	76.371	7.61528	71.9206	200
5152	76.3185	7.56797	71.953	200
5153	79.7594	7.57147	72.0104	200
5154	79.5371	7.57081	72.0657	200
5155	81.2067	7.59535	72.1371	200
5156	81.2293	7.61874	72.2082	200
5157	84.2757	7.69288	72.3087	200
5158	75.9073	7.62464	72.3387	200
5159	79.3172	7.6131	72.401	200
5160	79.6541	7.60667	72.4658	200
5161	72.6538	7.46401	72.4676	200
5162	74.1177	7.3522	72.4835	200
5163	74.1078	7.23287	72.5004	200
5164	73.076	7.09418	72.5064	200
5165	72.8236	6.94015	72.51	200
5166	76.3533	6.86977	72.5536	200
5167	73.1664	6.71334	72.5613	200
5168	72.8463	6.55264	72.5649	200
5169	70.2035	6.43621	72.5321	200
5170	70.059	6.32612	72.4977	200
5171	69.9811	6.2203	72.4628	200
5172	70.3302	6.10675	72.4332	200
5173	70.287	5.99674	72.4033	200
5174	69.7288	5.90445	72.3662	200
5175	70.2029	5.80053	72.3362	200
5176	72.696	5.6494	72.3411	200
5177	72.1889	5.4967	72.339	200
5178	71.2468	5.37435	72.3239	200
5179	70.6284	5.27216	72.3003	200
5180	70.3362	5.18027	72.273	200
5181	70.9682	5.07262	72.2549	200
5182	72.2883	4.93264	72.2554	200
5183	71.6857	4.81145	72.2475	200
5184	73.7533	4.71962	72.2684	200
5185	72.9702	4.60802	72.2781	200
5186	73.0341	4.50102	72.2886	200
5187	70.779	4.41792	72.2677	200
5188	59.4353	4.65165	72.0894	200
5189	59.8559	4.86226	71.9195	200
5190	59.6511	5.06799	71.7491	200
5191	59.6637	5.26291	71.5813	200
5192	60.3261	5.42936	71.4249	200
5193	59.6922	5.60446	71.262	200
5194	59.1943	5.78399	71.0944	200
5195	59.1135	5.95613	70.928	200
5196	58.4267	6.13794	70.7544	200
5197	57.7195	6.32952	70.5733	200
5198	58.4211	6.49126	70.4045	200
5199	58.0479	6.63789	70.2501	200
5200	56.7284	6.80998	70.0811	200
5201	56.0373	6.99083	69.9055	200
5202	56.6424	7.14763	69.7397	200
5203	54.1198	7.35944	69.5445	200
5204	54.4863	7.55191	69.3562	200
5205	53.4714	7.76023	69.1577	200
5206	56.179	7.89069	68.9954	200
5207	44.1974	8.31337	68.6855	200
5208	46.0656	8.67104	68.4027	200
5209	49.5846	8.92471	68.1675	200
5210	52.342	9.09723	67.9697	200
5211	52.94	9.24554	67.7818	200
5212	54.3018	9.3514	67.6133	200
5213	52.9859	9.4833	67.4305	200
5214	53.1139	9.60414	67.2515	200
5215	53.1743	9.71596	67.0755	200
5216	53.1051	9.82232	66.9009	200
5217	52.9507	9.92552	66.7265	200
5218	54.0394	9.99456	66.5679	200
5219	53.8662	10.0622	66.4092	200
5220	53.8012	10.1259	66.2516	200
5221	56.6442	10.1129	66.1315	200
5222	55.6907	10.1211	66.001	200
5223	55.2699	10.1364	65.8668	200
5224	57.7014	10.0871	65.7648	200
5225	67.0977	9.86823	65.7814	200
5226	61.2042	9.73596	65.7242	200
5227	55.2603	9.75415	65.5934	200
5228	55.6789	9.75816	65.4695	200
5229	55.3543	9.76709	65.343	200
5230	54.0212	9.80596	65.2015	200
5231	53.2666	9.85918	65.0523	200
5232	52.0148	9.93864	64.8893	200
5233	51.9991	10.0124	64.7282	200
5234	51.9127	10.0825	64.568	200
5235	51.9377	10.1462	64.4101	200
5236	51.8719	10.206	64.2534	200
5237	51.977	10.2578	64.1	200
5238	51.5927	10.314	63.9436	200
5239	52.28	10.3477	63.7978	200
5240	51.8648	10.3838	63.6622	200
5241	51.8897	10.4153	63.5284	200
5242	50.5074	10.4745	63.3805	200
5243	51.5093	10.5063	63.2456	200
5244	62.4604	10.2854	63.2367	200
5245	60.8557	10.1057	63.2096	200
5246	53.275	10.1018	63.0967	200
5247	54.1971	10.0745	62.9956	200
5248	51.8102	10.0997	62.8685	200
5249	51.4634	10.1294	62.7389	200
5250	48.5034	10.2227	62.5771	200
5251	46.7811	10.3494	62.3976	200
5252	48.4051	10.4322	62.2386	200
5253	54.8477	10.3631	62.1546	200
5254	54.6445	10.2982	62.0693	200
5255	55.6118	10.2109	61.9959	200
5256	56.5609	10.1024	61.9341	200
5257	57.5818	9.97171	61.8847	200
5258	58.1935	9.82897	61.8427	200
5259	59.6342	9.65578	61.8176	200
5260	60.2038	9.473	61.7993	200
5261	62.435	9.27216	61.8065	200
5262	62.9814	9.08813	61.8198	200
5263	62.9854	8.90807	61.8331	200
5264	62.4356	8.7193	61.8399	200
5265	61.874	8.52191	61.8403	200
5266	58.9328	8.39431	61.8073	200
5267	58.9082	8.26942	61.7743	200
5268	57.3234	8.18264	61.7238	200
5269	56.4708	8.11605	61.6641	200
5270	57.3365	8.02995	61.6149	200
5271	55.699	7.9819	61.5477	200
5272	57.0465	7.9028	61.4965	200
5273	57.2574	7.81953	61.4483	200
5274	58.4597	7.70974	61.4144	200
5275	53.9041	7.7052	61.329	200
5276	55.0658	7.67243	61.2579	200
5277	55.6141	7.62632	61.1937	200
5278	70.6791	7.66857	61.3015	200
5279	69.6435	7.68388	61.3963	200
5280	69.1644	7.68579	61.4846	200
5281	68.2978	7.66596	61.562	200
5282	67.7543	7.63246	61.6324	200
5283	66.2593	7.56416	61.6849	200
5284	66.9067	7.51092	61.7443	200
5285	67.05	7.46498	61.7996	200
5286	66.424	7.4058	61.8477	200
5287	66.0763	7.33961	61.8918	200
5288	65.9725	7.27171	61.9343	200
5289	57.9684	7.20284	61.893	200
5290	57.7058	7.14001	61.8493	200
5291	58.3346	7.06449	61.8127	200
5292	70.9778	7.10825	61.9082	200
5293	58.8477	7.02392	61.8763	200
5294	59.5719	6.9256	61.8523	200
5295	58.1448	6.85855	61.8137	200
5296	59.0708	6.77281	61.7851	200
5297	74.0977	6.88822	61.9134	200
5298	76.8619	7.05614	62.0691	200
5299	75.342	7.18566	62.2074	200
5300	75.9624	7.32252	62.3506	200
5301	59.6343	7.22656	62.3223	200
5302	59.962	7.12518	62.2978	200
5303	61.1544	7.00056	62.2858	200
5304	61.3421	6.87437	62.276	200
5305	61.3335	6.75079	62.2662	200
5306	61.9064	6.61764	62.2624	200
5307	61.979	6.48568	62.2595	200
5308	62.709	6.35992	62.2642	200
5309	62.7042	6.23659	62.2688	200
5310	63.2101	6.12628	62.2786	200
5311	63.4529	6.02311	62.2908	200
5312	63.3282	5.91924	62.3016	200
5313	63.3807	5.81841	62.3128	200
5314	64.6291	5.74544	62.337	200
5315	64.9904	5.68103	62.3646	200
5316	66.9517	5.65824	62.4124	200
5317	63.4521	5.56202	62.4232	200
5318	62.885	5.45576	62.428	200
5319	64.4099	5.38339	62.4487	200
5320	63.5925	5.29506	62.4606	200
5321	51.7748	5.40737	62.3493	200
5322	58.361	5.3778	62.3077	200
5323	60.0152	5.31353	62.2839	200
5324	57.8841	5.29449	62.238	200
5325	58.1509	5.26934	62.1954	200
