segment	rtt	rttvar	srtt	rto
737	89.8319	7.17197	99.1006	200
738	100.984	7.09852	99.1137	200
739	91.8599	7.10067	99.0633	200
740	91.2202	7.11099	99.0089	200
741	94.8052	7.07061	98.9797	200
742	96.0659	7.01287	98.9595	200
743	96.6906	6.94698	98.9437	200
744	96.1935	6.88869	98.9246	200
745	95.5997	6.8392	98.9015	200
746	108.566	6.87843	98.9686	200
747	108.154	6.91047	99.0324	200
748	106.857	6.92317	99.0867	200
749	108.149	6.95288	99.1497	200
750	107.814	6.97664	99.2098	200
751	105.777	6.97095	99.2554	200
752	105.492	6.96075	99.2988	200
753	104.933	6.94232	99.3379	200
754	105.395	6.93003	99.3799	200
755	105.976	6.92538	99.4257	200
756	94.1396	6.90261	99.389	200
757	96.6801	6.84437	99.3702	200
758	96.4486	6.78988	99.3499	200
759	97.1691	6.72587	99.3348	200
760	99.001	6.63709	99.3325	200
761	95.3433	6.60031	99.3048	200
762	93.7877	6.58526	99.2665	200
763	93.0651	6.57993	99.2234	200
764	93.1386	6.57306	99.1811	200
765	97.9469	6.4989	99.1726	200
766	98.0828	6.42378	99.165	200
767	98.1071	6.34925	99.1576	200
768	98.1803	6.27464	99.1509	200
769	111.168	6.3544	99.2343	200
770	112.646	6.45241	99.3274	200
771	119.492	6.64286	99.4675	200
772	118.693	6.81762	99.601	200
773	114.584	6.93103	99.705	200
774	108.366	6.95505	99.7652	200
775	100.334	6.86635	99.7691	200
776	101.388	6.79347	99.7804	200
777	98.3631	6.7188	99.7705	200
778	96.3848	6.67251	99.747	200
779	96.3787	6.62662	99.7236	200
780	95.8767	6.58801	99.6969	200
781	96.254	6.54433	99.673	200
782	88.5381	6.60809	99.5957	200
783	89.0555	6.6627	99.5225	200
784	93.2505	6.65727	99.4789	200
785	92.9106	6.65604	99.4333	200
786	94.4909	6.63223	99.399	200
787	93.5537	6.6213	99.3584	200
788	95.4489	6.58364	99.3312	200
789	99.967	6.50103	99.3357	200
790	103.745	6.47198	99.3663	200
791	102.875	6.43082	99.3906	200
792	95.3372	6.3978	99.3625	200
793	99.3922	6.30936	99.3627	200
794	99.8863	6.229	99.3663	200
795	106.34	6.23933	99.4148	200
796	105.684	6.23975	99.4583	200
797	105.616	6.23861	99.5011	200
798	105.509	6.23541	99.5428	200
799	102.404	6.18854	99.5627	200
800	102.209	6.13935	99.581	200
801	103.067	6.1025	99.6052	200
802	103.736	6.07512	99.6339	200
803	107.112	6.0946	99.6859	200
804	107.862	6.12198	99.7396	200
805	107.654	6.14557	99.7917	200
806	104.306	6.1241	99.8214	200
807	104.25	6.10179	99.8505	200
808	93.5394	6.10454	99.809	200
809	94.1807	6.09828	99.772	200
810	94.0425	6.09342	99.7343	200
811	90.5217	6.13446	99.6737	200
812	90.1992	6.17841	99.6114	200
813	89.8729	6.22525	99.5473	200
814	89.8677	6.27071	99.4836	200
815	89.1538	6.32411	99.4156	200
816	88.5225	6.38423	99.344	200
817	93.921	6.37158	99.3083	200
818	94.1677	6.35539	99.2745	200
819	88.5316	6.41312	99.2038	200
820	87.9281	6.4771	99.1296	200
821	85.8237	6.56695	99.0421	200
822	83.4929	6.68514	98.9398	200
823	82.2829	6.81634	98.8302	200
824	82.4129	6.94267	98.7222	200
825	80.802	7.08711	98.6043	200
826	76.9599	7.27865	98.4619	200
827	93.1972	7.25215	98.4273	200
828	94.1687	7.21276	98.3992	200
829	94.1637	7.17359	98.3714	200
830	87.6264	7.22058	98.3007	200
831	85.9809	7.28767	98.2196	200
832	99.9653	7.21475	98.2311	200
833	99.8052	7.14053	98.2415	200
834	101.207	7.0856	98.261	200
835	101.146	7.03033	98.28	200
836	102.613	6.99483	98.3085	200
837	102.828	6.96227	98.3382	200
838	102.326	6.92313	98.3644	200
839	102.156	6.88192	98.3894	200
840	99.6084	6.80741	98.3974	200
841	99.6864	6.7348	98.4059	200
842	98.8923	6.65258	98.4091	200
843	99.0745	6.5738	98.4135	200
844	101.717	6.53077	98.4352	200
845	99.9903	6.4653	98.4454	200
846	100.148	6.40263	98.4566	200
847	99.7026	6.33478	98.4648	200
848	99.8348	6.26945	98.4738	200
849	100.115	6.20855	98.4846	200
850	102.563	6.18052	98.5115	200
851	103.191	6.16077	98.5422	200
852	107.796	6.20147	98.6031	200
853	108.344	6.24804	98.6672	200
854	112.432	6.34694	98.7578	200
855	109.857	6.40947	98.8308	200
856	111.189	6.48774	98.9121	200
857	100.849	6.42787	98.9248	200
858	102.627	6.392	98.9492	200
859	100.393	6.32689	98.9587	200
860	101.66	6.27919	98.9765	200
861	101.32	6.2274	98.9919	200
862	101.262	6.17534	99.0068	200
863	107.988	6.21225	99.0659	200
864	107.453	6.24087	99.1211	200
865	97.5433	6.17951	99.1107	200
866	96.1974	6.13653	99.0915	200
867	95.8372	6.09861	99.0701	200
868	94.1179	6.08352	99.0375	200
869	95.8176	6.04584	99.0163	200
870	99.9884	5.97908	99.0227	200
871	98.8365	5.90286	99.0215	200
872	102.768	5.87449	99.0462	200
873	104.69	5.87145	99.0833	200
874	103.402	5.85102	99.1117	200
875	103.554	5.83248	99.1409	200
876	98.9591	5.75813	99.1397	200
877	99.1375	5.6824	99.1397	200
878	101.629	5.64039	99.1561	200
879	111.719	5.73148	99.2387	200
880	112.283	5.8277	99.3246	200
881	113.547	5.93263	99.4135	200
882	114.547	6.04764	99.508	200
883	108.233	6.08111	99.5626	200
884	109.738	6.13229	99.6262	200
885	109.996	6.18526	99.691	200
886	110.498	6.24303	99.7585	200
887	110.298	6.29673	99.8244	200
888	113.139	6.38446	99.9076	200
889	110.685	6.43937	99.975	200
890	108.967	6.47128	100.031	200
891	105.412	6.45765	100.065	200
892	111.528	6.52023	100.136	200
893	109.826	6.55985	100.197	200
894	117.214	6.69056	100.303	200
895	115.296	6.79434	100.397	200
896	117.739	6.92618	100.505	200
897	126.78	7.16803	100.67	200
898	130.038	7.44553	100.853	200
899	128.58	7.69904	101.027	200
900	128.572	7.94712	101.199	200
901	128.489	8.18891	101.369	200
902	125.965	8.39399	101.523	200
903	125.802	8.59254	101.675	200
904	114.513	8.64562	101.755	200
905	114.363	8.69515	101.834	200
906	120.256	8.81674	101.949	200
907	120.71	8.94105	102.066	200
908	118.172	9.03061	102.167	200
909	97.6345	8.97439	102.138	200
910	97.6267	8.9186	102.11	200
911	100.813	8.82334	102.102	200
912	99.3451	8.74751	102.085	200
913	103.851	8.66024	102.096	200
914	104.907	8.58713	102.114	200
915	114.316	8.63232	102.19	200
916	113.67	8.66792	102.262	200
917	110.41	8.66143	102.312	200
918	100.41	8.57694	102.301	200
919	100.014	8.49831	102.286	200
920	103.545	8.40782	102.294	200
921	102.768	8.30865	102.297	200
922	102.214	8.20583	102.297	200
923	96.8662	8.17113	102.263	200
924	95.0907	8.15864	102.218	200
925	94.5311	8.15275	102.17	200
926	95.7442	8.13116	102.13	200
927	96.4199	8.10089	102.094	200
928	91.9755	8.12611	102.031	200
929	91.8527	8.15175	101.967	200
930	93.1028	8.16066	101.912	200
931	99.3041	8.09125	101.895	200
932	93.9757	8.0891	101.846	200
933	93.5682	8.09146	101.794	200
934	84.5471	8.2059	101.686	200
935	85.4046	8.30685	101.585	200
936	86.7028	8.38904	101.492	200
937	99.1001	8.31407	101.477	200
938	101.146	8.21428	101.475	200
939	103.568	8.13777	101.488	200
940	104.834	8.07788	101.509	200
941	104.755	8.01749	101.529	200
942	105.223	7.96344	101.552	200
943	105.768	7.9166	101.578	200
944	105.993	7.87283	101.606	200
945	105.899	7.82808	101.633	200
946	99.7922	7.75324	101.621	200
947	99.4519	7.68344	101.608	200
948	101.21	7.59236	101.605	200
949	97.712	7.54612	101.581	200
950	99.2599	7.48081	101.566	200
951	93.0293	7.49401	101.513	200
952	94.5055	7.48793	101.469	200
953	92.0028	7.51266	101.41	200
954	91.8002	7.53887	101.35	200
955	104.529	7.48437	101.37	200
956	104.922	7.43522	101.392	200
957	105.736	7.39658	101.419	200
958	106.171	7.36351	101.449	200
959	106.8	7.33836	101.482	200
960	104.243	7.28115	101.5	200
961	104.758	7.23086	101.52	200
962	104.771	7.18347	101.539	200
963	105.5	7.14511	101.563	200
964	105.386	7.10556	101.586	200
965	106.074	7.0744	101.612	200
966	106.761	7.05147	101.643	200
967	104.823	7.00539	101.662	200
968	105.38	6.96625	101.684	200
969	105.621	6.93019	101.707	200
970	106.31	6.90249	101.735	200
971	106.221	6.87372	101.762	200
972	98.9186	6.82574	101.745	200
973	98.9263	6.77803	101.728	200
974	97.5219	6.74741	101.703	200
975	96.8917	6.72436	101.674	200
976	96.1589	6.70996	101.641	200
977	101.261	6.63461	101.639	200
978	100.183	6.57296	101.63	200
979	94.9824	6.57386	101.591	200
980	95.036	6.57363	101.552	200
981	93.8005	6.58765	101.506	200
982	94.0975	6.59742	101.462	200
983	91.7987	6.63391	101.404	200
984	92.2468	6.66395	101.35	200
985	91.9125	6.69697	101.293	200
986	94.7243	6.69544	101.254	200
987	95.9816	6.67851	101.223	200
988	95.8944	6.66243	101.191	200
989	95.1616	6.6549	101.155	200
990	94.6391	6.65325	101.117	200
991	93.367	6.6663	101.07	200
992	103.822	6.6197	101.087	200
993	101.871	6.55023	101.091	200
994	101.864	6.48144	101.096	200
995	100.618	6.40997	101.093	200
996	83.4138	6.54413	100.988	200
997	87.4887	6.62692	100.908	200
998	87.3905	6.70895	100.827	200
999	86.8589	6.79537	100.744	200
1000	87.3117	6.87438	100.664	200
1001	87.7031	6.94684	100.587	200
1002	87.3744	7.02143	100.508	200
1003	88.3584	7.08248	100.436	200
1004	104.32	7.04441	100.459	200
1005	102.979	6.99055	100.474	200
1006	103.278	6.9407	100.491	200
1007	103.655	6.89575	100.51	200
1008	103.435	6.84849	100.527	200
1009	105.045	6.82075	100.554	200
1010	104.342	6.78465	100.576	200
1011	104.185	6.74684	100.598	200
1012	106.107	6.7321	100.631	200
1013	106.8	6.7254	100.667	200
1014	109.933	6.75564	100.723	200
1015	108.548	6.76838	100.769	200
1016	107.981	6.77366	100.812	200
1017	108.34	6.78263	100.857	200
1018	109.446	6.80414	100.908	200
1019	100.721	6.72537	100.907	200
1020	91.5846	6.75628	100.851	200
1021	92.8928	6.7706	100.804	200
1022	90.5432	6.81215	100.743	200
1023	93.2195	6.82061	100.698	200
1024	93.1991	6.82869	100.654	200
1025	92.6816	6.8423	100.606	200
1026	93.9045	6.84062	100.566	200
1027	94.3496	6.83319	100.529	200
1028	91.9344	6.85416	100.478	200
1029	90.7512	6.88836	100.42	200
1030	94.4744	6.87714	100.385	200
1031	99.0233	6.81147	100.377	200
1032	98.2601	6.75558	100.364	200
1033	98.0561	6.70263	100.35	200
1034	90.3945	6.74136	100.291	200
1035	91.1077	6.77043	100.236	200
1036	89.0366	6.82316	100.17	200
1037	94.3301	6.81145	100.135	200
1038	88.828	6.86497	100.068	200
1039	84.9567	6.96314	99.9777	200
1040	84.321	7.06663	99.8845	200
1041	84.5836	7.16466	99.7934	200
1042	87.8254	7.22184	99.7222	200
1043	86.543	7.29276	99.6438	200
1044	86.3994	7.36361	99.5649	200
1045	85.7484	7.44043	99.4827	200
1046	88.4468	7.48323	99.417	200
1047	97.5279	7.41967	99.4063	200
1048	98.7606	7.34269	99.4026	200
1049	97.9261	7.27602	99.3942	200
1050	98.4115	7.20451	99.3886	200
1051	98.0877	7.13742	99.3812	200
1052	96.6299	7.08758	99.3656	200
1053	96.3856	7.0409	99.3487	200
1054	95.8409	7.00075	99.3287	200
1055	95.7381	6.962	99.3083	200
1056	93.7825	6.94568	99.2769	200
1057	90.1329	6.97066	99.225	200
1058	92.0484	6.973	99.1842	200
1059	92.6503	6.96801	99.1471	200
1089	35.5067	7.61201	98.7855	200
1090	36.9893	8.22774	98.4344	200
1060	96.6587	8.15442	98.4243	200
1061	95.984	8.08949	98.4104	200
1062	95.7379	8.02793	98.3952	200
1063	82.8261	8.11363	98.3068	200
1064	83.3005	8.19195	98.2215	200
1065	84.3548	8.25644	98.1427	200
1109	23.1553	9.01474	97.7166	200
1110	21.304	9.78063	97.2825	200
1094	37.9491	10.3437	96.9454	200
1095	37.8611	10.8976	96.6096	200
1096	37.718	11.443	96.275	200
1097	40.5243	11.9465	95.9583	200
1098	40.5725	12.4401	95.6436	200
1099	38.1347	12.9523	95.3168	200
1100	38.2562	13.4535	94.9926	202.62
1101	38.3788	13.9439	94.6709	206.222
1111	31.6022	14.5022	94.3126	210.33
1066	118.822	14.6159	94.4519	211.379
1067	118.585	14.724	94.589	212.381
1104	51.6566	15.0446	94.345	214.702
1105	50.431	15.3727	94.0955	217.077
1106	47.0297	15.7328	93.8281	219.691
1107	46.4926	16.0919	93.5592	222.295
1108	46.5442	16.4433	93.292	224.839
1116	21.1931	17.0758	92.8824	229.489
1117	20.4553	17.7048	92.4709	234.109
1118	20.4451	18.322	92.0616	238.638
1119	20.3894	18.9283	91.6544	243.081
1120	20.4236	19.5226	91.2497	247.431
1121	23.3624	20.0722	90.8639	251.442
1068	127.64	20.2621	91.0729	253.169
1069	125.347	20.4213	91.2676	254.638
1070	124.91	20.5715	91.4588	256.031
1071	124.668	20.7151	91.6475	257.369
1072	124.584	20.854	91.8346	258.667
1073	120.811	20.9463	91.9993	259.57
1074	115.084	20.9706	92.1304	259.895
1075	121.701	21.0683	92.2984	260.845
1076	126.06	21.2126	92.4903	262.191
1077	121.152	21.2972	92.6531	263.031
1078	126.284	21.4374	92.8442	264.343
1079	126.353	21.5746	93.0346	265.631
1122	38.5243	21.9488	92.7249	268.316
1123	32.9987	22.3781	92.3855	271.41
1124	32.9737	22.799	92.0479	274.44
1080	124.185	22.9051	92.2305	275.471
1112	50.7702	23.1159	91.995	276.922
1113	50.7625	23.3218	91.7607	278.335
1114	54.1204	23.4845	91.5468	279.423
1115	54.1027	23.6431	91.3341	280.479
1125	44.443	23.9073	91.0676	282.326
1126	44.3416	24.1666	90.8022	284.135
1127	44.2113	24.4214	90.5374	285.909
1128	44.3016	24.6693	90.2747	287.629
1129	44.3285	24.9111	90.0137	289.303
1130	48.6015	25.0986	89.7784	290.567
1131	46.2658	25.3079	89.5311	291.994
1132	46.2267	25.5124	89.2851	293.384
1133	46.3697	25.7101	89.0413	294.722
1134	46.2797	25.9039	88.7983	296.03
1135	46.4192	26.0911	88.5575	297.287
1136	43.4651	26.3071	88.3013	298.758
1137	48.6077	26.4592	88.0758	299.749
1138	48.8724	26.604	87.853	300.685
1139	49.0977	26.7421	87.6328	301.569
1140	49.183	26.8751	87.4144	302.415
1141	49.2551	27.0033	87.1975	303.224
1081	153.166	27.4461	87.5724	307.141
1082	152.548	27.8726	87.9415	310.922
1083	156.186	28.3314	88.3293	314.98
1084	156.116	28.7797	88.7144	318.952
1085	151.778	29.1693	89.0728	322.427
1086	151.963	29.5525	89.4301	325.85
1087	152.15	29.9294	89.7865	329.222
1088	156.435	30.3286	90.1487	332.777
1142	59.4027	30.3331	89.9816	332.646
1143	59.4836	30.3349	89.8158	332.495
1144	52.9256	30.4061	89.6153	332.864
1145	53.806	30.4649	89.4207	333.14
1146	53.7618	30.5213	89.2269	333.398
1147	48.8029	30.629	89.0072	334.039
1148	48.7385	30.7337	88.7884	334.658
1149	49.9712	30.8216	88.5774	335.15
1150	50.1072	30.9047	88.3683	335.606
1151	50.5455	30.9799	88.1628	336.002
1091	140.317	31.2101	88.4462	338.127
1092	139.238	31.4229	88.7223	340.106
1093	142.541	31.6664	89.0148	342.346
1102	152.655	32.0139	89.3606	345.472
1103	152.183	32.3488	89.7021	348.492
1152	72.0176	32.1894	89.6059	347.121
1153	71.9934	32.0309	89.5102	345.758
1154	72.0709	31.8723	89.4154	344.394
1155	71.4001	31.7217	89.3175	343.091
1156	76.5831	31.5153	89.2483	341.371
1157	71.1341	31.3697	89.1499	340.107
1158	71.2019	31.2238	89.0523	338.843
1159	76.0789	31.0254	88.9818	337.185
1160	75.9596	30.8297	88.9111	335.549
1161	75.9282	30.6357	88.8405	333.926
1162	71.6294	30.4898	88.747	332.665
1163	71.6487	30.3443	88.654	331.408
1164	71.7509	30.1982	88.5622	330.147
1165	71.5905	30.0544	88.4699	328.905
1166	71.5309	29.9118	88.3779	327.673
1167	76.7789	29.7128	88.3148	326.017
1168	76.8514	29.5144	88.2525	324.368
1169	76.7904	29.3182	88.1902	322.736
1170	76.586	29.1257	88.1272	321.132
1171	76.4062	28.9365	88.0635	319.555
1172	81.1765	28.6968	88.026	317.6
1173	81.4753	28.4561	87.9904	315.639
1174	81.078	28.2219	87.9529	313.728
1175	80.9879	27.9909	87.915	311.842
1176	83.8077	27.7313	87.8927	309.743
1177	83.8364	27.4739	87.8706	307.662
1178	86.9431	27.1854	87.8656	305.349
1179	86.7765	26.9017	87.8597	303.073
1180	86.5985	26.623	87.8528	300.837
1181	86.804	26.345	87.8471	298.607
1182	82.3087	26.1189	87.817	296.768
1183	82.2696	25.8953	87.7869	294.949
1184	82.3182	25.6732	87.7572	293.143
1185	87.2147	25.4001	87.7542	290.955
1186	93.9834	25.1917	87.7881	289.322
1187	99.6334	25.0466	87.8524	288.225
1188	99.6665	24.9028	87.9166	287.139
1189	99.7297	24.7605	87.9808	286.065
1190	99.0532	24.6117	88.041	284.935
1191	98.9148	24.4624	88.1001	283.799
1192	98.4919	24.3095	88.1566	282.632
1193	98.1107	24.1534	88.2107	281.438
1194	98.0721	23.9981	88.2643	280.249
1195	94.7143	23.8073	88.2993	278.758
1196	94.4325	23.6152	88.3327	277.254
1197	94.2923	23.4233	88.3651	275.752
1198	94.2949	23.2332	88.3973	274.263
1199	96.9948	23.0741	88.444	273.037
1200	97.0835	22.9172	88.491	271.828
1201	92.5319	22.712	88.5129	270.209
1202	87.4689	22.4765	88.5072	268.319
1203	92.8223	22.2791	88.5307	266.763
1204	92.672	22.0819	88.5532	265.209
1205	101.173	21.9791	88.6218	264.454
1206	101.348	21.8785	88.691	263.719
1207	101.382	21.7786	88.7599	262.989
1208	101.267	21.6779	88.8279	262.251
1209	106.283	21.632	88.9228	261.978
1210	106.254	21.5852	89.017	261.699
1211	106.422	21.5398	89.1116	261.43
1212	106.734	21.4972	89.2073	261.185
1213	101.76	21.4	89.2755	260.475
1214	101.815	21.3037	89.3437	259.773
1215	96.9443	21.1547	89.385	258.623
1216	100.421	21.0447	89.445	257.803
1217	100.41	20.9352	89.5046	256.986
1218	95.4508	20.7722	89.5369	255.715
1219	95.0877	20.6068	89.5671	254.421
1220	94.9859	20.4417	89.5965	253.13
1221	95.0555	20.2789	89.6262	251.857
1222	88.614	20.0694	89.6207	250.176
1223	88.4164	19.8644	89.6141	248.529
1224	90.4487	19.6575	89.6187	246.879
1225	91.4245	19.4635	89.6285	245.336
1226	91.5087	19.2724	89.6387	243.818
1227	95.0675	19.1219	89.6682	242.643
1228	95.9448	18.9823	89.7023	241.56
1229	95.8579	18.8487	89.7344	240.524
1230	100.959	18.7692	89.7928	239.947
1231	101.056	18.6911	89.8515	239.38
1232	107.4	18.6791	89.9429	239.376
1233	100.002	18.5894	89.9953	238.71
1234	94.2489	18.44	90.0174	237.538
1235	97.4363	18.3252	90.0561	236.658
1236	97.2939	18.2097	90.0938	235.772
1237	97.9324	18.1017	90.1346	234.948
1238	98.249	17.9977	90.1769	234.158
1239	98.1908	17.8937	90.2186	233.368
1240	98.1991	17.7904	90.2602	232.583
1241	98.2061	17.6879	90.3015	231.804
1242	102.233	17.6279	90.3637	231.387
1243	85.6047	17.4938	90.3389	230.29
1244	85.7653	17.3592	90.3151	229.189
1245	92.8275	17.2046	90.3282	227.965
1246	91.7804	17.0405	90.3357	226.66
1247	91.7698	16.8779	90.3432	225.367
1248	91.9224	16.7186	90.3514	224.1
1249	92.7179	16.5691	90.3637	222.916
1250	82.9143	16.4741	90.3249	222.118
1251	85.0444	16.3575	90.2974	221.157
1252	74.9665	16.3468	90.2176	220.992
1253	74.7556	16.3376	90.1371	220.838
1254	78.261	16.2911	90.0752	220.404
1255	81.2605	16.2132	90.0293	219.735
1256	77.6681	16.1731	89.9649	219.35
1257	81.8191	16.0895	89.9225	218.638
1258	83.8224	15.9854	89.8907	217.774
1259	84.9668	15.8702	89.8651	216.827
1260	90.3942	15.7104	89.8678	215.551
1261	91.3587	15.5623	89.8756	214.374
1262	91.1844	15.4138	89.8824	213.193
1263	88.7373	15.2652	89.8764	211.998
1264	88.7304	15.1181	89.8705	210.815
1265	89.8711	14.9606	89.8705	209.555
1266	89.767	14.8058	89.8699	208.317
1267	91.1299	14.6647	89.8765	207.194
1268	91.0921	14.5246	89.8828	206.08
1269	91.0483	14.3855	89.8889	204.973
1270	92.9144	14.2672	89.9047	204.042
1271	88.1791	14.1365	89.8957	202.988
1272	87.1964	14.0174	89.8816	202.021
1273	89.3182	13.8772	89.8787	200.896
1274	107.295	13.9141	89.9694	201.282
1275	106.995	13.9465	90.0581	201.63
1276	107.16	13.9794	90.1471	201.982
1277	109.019	14.0303	90.2454	202.488
1278	103.959	14.027	90.3168	202.533
1279	106.35	14.0479	90.4003	202.784
1280	95.8198	13.9581	90.4286	202.093
1281	95.7257	13.8678	90.4562	201.399
1282	96.2084	13.7833	90.4861	200.752
1283	92.941	13.6653	90.4989	200
1284	94.0863	13.5603	90.5176	200
1285	93.636	13.4515	90.5338	200
1286	94.6921	13.3547	90.5555	200
1287	95.9536	13.2719	90.5836	200
1288	96.5719	13.196	90.6148	200
1289	99.0443	13.1463	90.6587	200
1290	96.4924	13.0702	90.6891	200
1291	98.1751	13.012	90.7281	200
1292	98.7524	12.96	90.7699	200
1293	95.3442	12.8727	90.7937	200
1294	93.4972	12.7668	90.8078	200
1295	95.1936	12.6794	90.8306	200
1296	95.8358	12.5995	90.8567	200
1297	95.4383	12.516	90.8805	200
1298	95.2748	12.4314	90.9034	200
1299	93.8388	12.3325	90.9187	200
1300	101.216	12.3113	90.9723	200
1301	101.404	12.2917	91.0267	200
1302	98.7619	12.2442	91.067	200
1303	95.9771	12.1678	91.0925	200
1304	94.5442	12.077	91.1105	200
1305	90.4898	11.9577	91.1073	200
1306	94.6007	11.8695	91.1255	200
1307	93.1374	11.7668	91.136	200
1308	88.7005	11.6696	91.1233	200
1309	87.5564	11.5852	91.1047	200
1310	90.9829	11.4658	91.1041	200
1311	91.3737	11.3492	91.1055	200
1312	91.3853	11.2339	91.1069	200
1313	91.3598	11.1195	91.1082	200
1314	94.8979	11.0432	91.128	200
1315	101.093	11.0319	91.1799	200
1316	101.669	11.0263	91.2345	200
1317	101.657	11.02	91.2888	200
1318	101.241	11.0089	91.3406	200
1319	101.985	11.0051	91.3961	200
1320	102.161	11.0026	91.4521	200
1321	100.278	10.9799	91.4981	200
1322	86.6026	10.9165	91.4726	200
1323	86.7074	10.8524	91.4478	200
1324	87.32	10.7824	91.4263	200
1325	88.1578	10.7041	91.4093	200
1326	87.4545	10.6366	91.3895	200
1327	89.3885	10.5503	91.3795	200
1328	88.2044	10.4765	91.3636	200
1329	88.2637	10.4027	91.3481	200
1330	84.0745	10.3715	91.3117	200
1331	84.2725	10.3381	91.2765	200
1332	83.9855	10.3077	91.2401	200
1333	83.5224	10.2818	91.2015	200
1334	82.7273	10.2637	91.1591	200
1335	82.0817	10.2518	91.1137	200
1336	82.7601	10.2328	91.072	200
1337	92.5544	10.1453	91.0794	200
1338	90.3674	10.051	91.0758	200
1339	89.651	9.96473	91.0687	200
1340	88.5337	9.89044	91.056	200
1341	88.7922	9.81417	91.0447	200
1342	86.5993	9.76048	91.0225	200
1343	88.1402	9.6917	91.0081	200
1344	94.6411	9.63111	91.0262	200
1345	97.8505	9.60304	91.0603	200
1346	108.116	9.67756	91.1456	200
1347	108.233	9.75167	91.2311	200
1348	109.839	9.84023	91.3241	200
1349	99.123	9.81981	91.3631	200
1350	101.098	9.81897	91.4118	200
1351	100.948	9.81614	91.4594	200
