segment	rtt	rttvar	srtt	rto
708	28.8487	39.7774	70.6795	388.898
709	27.3432	39.8297	70.3609	388.998
710	26.0999	39.8949	70.0354	389.194
711	25.1475	39.9683	69.7054	389.452
712	23.8442	40.055	69.3682	389.808
713	23.752	40.1367	69.0328	390.127
714	23.7267	40.2128	68.6996	390.402
715	23.4226	40.2872	68.3667	390.665
716	23.5599	40.3537	68.0372	390.867
717	24.0886	40.4066	67.7141	390.967
718	24.0219	40.4549	67.3928	391.032
719	24.6641	40.4883	67.0786	390.985
720	24.8013	40.5146	66.7678	390.885
721	24.8659	40.535	66.4597	390.74
722	24.7351	40.5525	66.1529	390.573
723	24.8186	40.564	65.8489	390.361
724	25.6556	40.5586	65.5534	390.022
725	25.5789	40.55	65.2595	389.659
726	25.8284	40.5335	64.9695	389.238
727	25.5384	40.5173	64.6796	388.818
728	26.2625	40.4864	64.3971	388.288
729	26.2801	40.4535	64.1324	387.76
730	25.9768	40.4216	63.8675	387.24
731	26.2804	40.3822	63.6064	386.664
732	27.6477	40.3208	63.3567	385.923
733	27.6027	40.2574	63.1084	385.167
734	27.7581	40.1892	62.8629	384.377
735	27.4089	40.1234	62.6167	383.604
736	27.5751	40.0529	62.3734	382.796
737	27.5984	39.9796	62.1319	381.968
738	27.7624	39.9016	61.8932	381.106
739	27.6559	39.823	61.6555	380.239
740	28.3284	39.7327	61.424	379.286
741	29.6344	39.6224	61.2033	378.183
742	29.6875	39.5098	60.9844	377.063
743	30.4471	39.3852	60.7723	375.854
744	32.0345	39.2373	60.5728	374.471
745	32.749	39.0788	60.3795	373.01
746	32.4159	38.9244	60.1853	371.581
747	32.2904	38.7712	59.9916	370.162
748	32.6345	38.6127	59.8016	368.703
749	32.4419	38.4564	59.6116	367.263
750	32.6339	38.297	59.4243	365.8
751	32.4056	38.1403	59.2367	364.359
752	32.0046	37.9888	59.0476	362.958
753	31.0999	37.8494	58.8535	361.649
754	31.0733	37.7095	58.6606	360.337
755	31.0194	37.5697	58.4686	359.026
756	31.0145	37.4292	58.278	357.712
757	30.9504	37.2889	58.0882	356.399
758	31.0833	37.1461	57.9006	355.069
759	30.2449	37.0143	57.7086	353.823
760	30.4796	36.8783	57.5195	352.546
761	30.0628	36.7475	57.3288	351.309
762	30.3153	36.6123	57.1412	350.04
763	30.3583	36.4758	56.9552	348.761
764	31.0388	36.3291	56.7753	347.408
765	31.1223	36.1808	56.5971	346.044
766	32.0905	36.0187	56.4269	344.577
767	32.1096	35.8562	56.2581	343.107
768	32.0643	35.6942	56.09	341.644
769	31.8504	35.5351	55.9217	340.203
770	32.4873	35.367	55.759	338.695
771	33.7498	35.1815	55.6061	337.058
772	34.6895	34.9834	55.4609	335.328
773	34.4984	34.7887	55.3153	333.625
774	34.7041	34.5917	55.1722	331.906
775	35.4054	34.3858	55.0349	330.122
776	34.5487	34.1928	54.8926	328.435
777	34.7736	33.9973	54.7529	326.732
778	35.5816	33.7914	54.6198	324.951
779	40.1749	33.5227	54.5195	322.701
780	39.2328	33.2694	54.4133	320.569
781	41.0106	32.9935	54.3202	318.268
782	41.8887	32.7079	54.2339	315.897
783	43.4244	32.4038	54.1588	313.389
784	44.4166	32.089	54.0912	310.803
785	45.2787	31.7657	54.03	308.156
786	46.6164	31.4275	53.9785	305.399
787	47.2789	31.0841	53.932	302.605
788	47.8238	30.7372	53.8896	299.787
789	48.7156	30.3821	53.8536	296.911
790	49.402	30.022	53.8227	293.999
791	50.1586	29.6559	53.7973	291.045
792	50.9493	29.2836	53.7775	288.046
793	50.7984	28.9182	53.7568	285.103
794	50.7618	28.5582	53.736	282.202
795	50.8403	28.2018	53.7159	279.33
796	50.6794	27.8523	53.6948	276.513
797	51.0649	27.5019	53.6765	273.692
798	51.0588	27.1563	53.6584	270.909
799	50.7824	26.8191	53.6384	268.191
800	50.6832	26.4877	53.6179	265.519
801	51.3258	26.1516	53.602	262.815
802	51.3917	25.8366	53.5874	260.28
803	50.4241	25.5383	53.5666	257.873
804	50.4068	25.2438	53.5458	255.496
805	55.3782	24.9358	53.5579	253.044
806	55.6441	24.6351	53.5716	250.652
807	55.6379	24.3381	53.5852	248.29
808	54.4861	24.0298	53.5911	245.829
809	53.48	23.715	53.5904	243.311
810	54.3443	23.4129	53.5953	240.899
811	53.9759	23.1099	53.5978	238.477
812	54.1627	22.8132	53.6016	236.107
813	54.2471	22.5215	53.6058	233.778
814	52.7716	22.2362	53.6003	231.49
815	51.8351	21.9668	53.5887	229.323
816	46.4346	21.7719	53.5416	227.717
817	45.8273	21.5869	53.4909	226.186
818	43.3162	21.4368	53.4239	224.918
819	42.9704	21.2923	53.3552	223.693
820	41.1653	21.1658	53.2705	222.597
821	39.9648	21.0567	53.1781	221.632
822	39.3664	20.9501	53.0766	220.678
823	37.7825	20.867	52.9641	219.9
824	37.2729	20.7861	52.8415	219.13
825	36.5591	20.7157	52.7143	218.44
826	35.9239	20.6503	52.5744	217.777
827	35.2533	20.5948	52.43	217.188
828	34.4766	20.5476	52.2697	216.651
829	33.652	20.5132	52.1035	216.209
830	33.8817	20.4691	51.9283	215.681
831	33.8434	20.4233	51.7544	215.14
832	34.528	20.3567	51.575	214.428
833	34.6282	20.2856	51.3984	213.683
834	34.4497	20.2098	51.2058	212.884
835	35.0592	20.1174	51.0224	211.962
836	35.8666	19.9934	50.8329	210.78
837	36.5538	19.8505	50.6544	209.459
838	37.303	19.6881	50.4875	207.992
839	38.0196	19.5075	50.3317	206.392
840	40.0956	19.2758	50.2037	204.41
841	40.0775	19.047	50.0771	202.453
842	40.03	18.822	49.9516	200.528
843	36.7009	18.6827	49.7859	200
844	36.7953	18.5404	49.6235	200
845	36.3685	18.4083	49.4579	200
846	36.2904	18.2773	49.2933	200
847	36.5551	18.1388	49.134	200
848	36.8291	17.993	48.9802	200
849	36.3233	17.8596	48.822	200
850	35.0652	17.757	48.65	200
851	35.2518	17.648	48.4826	200
852	35.0358	17.543	48.3145	200
853	35.1436	17.4337	48.1498	200
854	35.2103	17.3213	47.9881	200
855	35.2991	17.2055	47.8295	200
856	35.1084	17.0934	47.6705	200
857	24.183	17.2533	47.3769	200
858	23.4569	17.4199	47.0779	200
859	24.231	17.5556	46.7923	200
860	22.7175	17.7186	46.4914	200
861	22.7094	17.8702	46.1941	200
862	23.4045	17.9931	45.9092	200
863	20.7291	18.1728	45.5945	200
864	20.3082	18.3507	45.2784	200
865	19.8889	18.5266	44.961	200
866	19.9536	18.6886	44.6484	200
867	19.8897	18.8404	44.3389	200
868	18.9082	19.0052	44.0211	200
869	20.366	19.1214	43.7254	200
870	21.537	19.1981	43.448	200
871	21.9787	19.2549	43.1796	200
872	22.5189	19.29	42.9214	200
873	22.7623	19.3117	42.6694	200
874	23.7522	19.3019	42.4329	200
875	24.2612	19.2736	42.2058	200
876	24.2291	19.2441	42.0015	200
877	24.3102	19.2088	41.8005	200
878	20.2918	19.2611	41.556	200
879	20.1646	19.3095	41.313	200
880	19.3325	19.3702	41.0632	200
881	18.7645	19.4368	40.8098	200
882	18.7801	19.5016	40.5344	200
883	18.508	19.5647	40.2591	200
884	18.2356	19.633	39.9532	200
885	18.5018	19.6835	39.6553	200
886	18.4923	19.7298	39.3246	200
887	18.5031	19.7639	38.9993	200
888	18.492	19.7904	38.6331	200
889	18.4813	19.8033	38.2732	200
890	17.6029	19.8395	37.8426	200
891	16.8892	19.8859	37.406	200
892	17.121	19.9025	36.9834	200
893	16.6502	19.9204	36.5598	200
894	16.6035	19.9219	36.1441	200
895	15.4094	19.9558	35.7121	200
896	15.7395	19.9565	35.296	200
897	16.2991	19.9165	34.9002	200
898	16.8863	19.8372	34.5249	200
899	17.7932	19.7078	34.1764	200
900	18.4557	19.5417	33.8488	200
901	19.0209	19.3453	33.5399	200
902	19.7254	19.1149	33.2521	200
903	12.589	19.1794	32.8216	200
904	12.6198	19.222	32.4008	200
905	12.475	19.2513	31.9857	200
906	13.6806	19.2119	31.6043	200
907	13.8207	19.1524	31.2338	200
908	13.8746	19.0776	30.8722	200
909	13.75	18.9962	30.5154	200
910	13.1087	18.9299	30.1528	200
911	12.2811	18.8858	29.7805	200
912	12.4219	18.8222	29.4188	200
913	11.7828	18.7728	29.0514	200
914	11.1738	18.7355	28.679	200
915	11.1414	18.6856	28.3136	200
916	11.6589	18.601	27.9666	200
917	11.1295	18.538	27.666	200
918	11.3449	18.4588	27.3745	200
919	15.5846	18.2206	27.164	200
920	15.8546	17.9738	26.962	200
921	16.2528	17.7143	26.7708	200
922	16.4752	17.4494	26.5869	200
923	16.3012	17.1935	26.4033	200
924	16.301	16.9403	26.2229	200
925	15.3366	16.7241	26.0285	200
926	15.6471	16.4975	25.8431	200
927	16.2264	16.2518	25.6714	200
928	17.6428	15.9581	25.528	200
929	18.383	15.6433	25.4004	200
930	19.4635	15.2967	25.2944	200
931	19.4338	14.9597	25.1897	200
932	19.4093	14.6318	25.0865	200
933	18.9989	14.3267	24.9778	200
934	18.7542	14.0373	24.8667	200
935	18.5639	13.7611	24.7541	200
936	18.7846	13.4828	24.6475	200
937	18.8355	13.2088	24.5437	200
938	18.8393	12.9408	24.4419	200
939	18.8345	12.6789	24.3417	200
940	19.4465	12.4009	24.2543	200
941	18.7699	12.1539	24.1564	200
942	20.0981	11.8648	24.0839	200
943	20.208	11.5795	24.0147	200
944	21.2098	11.2661	23.9646	200
945	21.8292	10.94	23.9265	200
946	21.6769	10.6684	23.8913	200
947	21.6552	10.4049	23.8564	200
948	17.4629	10.2795	23.7565	200
949	17.0903	10.1666	23.6523	200
950	16.6829	10.0667	23.5434	200
951	17.1789	9.95102	23.444	200
952	17.2877	9.83244	23.3478	200
953	17.4606	9.70915	23.2558	200
954	17.9993	9.57001	23.1737	200
955	18.1307	9.42854	23.0949	200
956	18.7704	9.26903	23.0273	200
957	16.4678	9.18436	22.9248	200
958	15.757	9.12134	22.8128	200
959	15.8574	9.05365	22.7041	200
960	16.4963	8.96472	22.6071	200
961	17.1549	8.85496	22.5219	200
962	18.4883	8.70429	22.4589	200
963	18.5053	8.55583	22.3971	200
964	24.9939	8.36961	22.4377	200
965	24.9625	8.18696	22.4772	200
966	25.7035	8.03194	22.5276	200
967	24.8086	7.85222	22.5632	200
968	24.789	7.67639	22.598	200
969	26.8116	7.56818	22.6638	200
970	27.5238	7.48355	22.7398	200
971	28.0486	7.41559	22.8227	200
972	30.1044	7.4114	22.9365	200
973	32.5905	7.48148	23.0873	200
974	33.9899	7.58839	23.2577	200
975	32.4812	7.63949	23.4018	200
976	32.6191	7.68879	23.5458	200
977	33.5476	7.76107	23.7021	200
978	34.6662	7.86117	23.8734	200
979	34.035	7.92507	24.0145	200
980	34.6837	8.0013	24.1627	200
981	30.6538	7.95934	24.2529	200
982	30.4801	7.91123	24.3394	200
983	28.9885	7.82061	24.4039	200
984	29.5707	7.7469	24.4757	200
985	29.6027	7.67412	24.5469	200
986	28.1032	7.55973	24.5963	200
987	27.1645	7.42108	24.632	200
988	26.9147	7.27835	24.6637	200
989	25.659	7.10382	24.6775	200
990	26.6521	6.96134	24.7049	200
991	26.6772	6.82275	24.7323	200
992	27.0143	6.69662	24.764	200
993	26.1142	6.54811	24.7828	200
994	25.7493	6.39307	24.7962	200
995	25.3815	6.23174	24.8043	200
996	26.4226	6.10359	24.8268	200
997	26.208	5.97241	24.846	200
998	26.1751	5.84343	24.8644	200
999	32.1937	5.8847	24.9662	200
1000	32.8181	5.93934	25.0753	200
1001	33.4955	6.00826	25.1922	200
1002	33.8421	6.08163	25.3124	200
1003	33.79	6.14819	25.4301	200
1004	33.8031	6.20999	25.5464	200
1005	33.5422	6.25959	25.6574	200
1006	32.5046	6.27592	25.7525	200
1007	31.8566	6.27114	25.8373	200
1008	30.9641	6.23935	25.9085	200
1009	29.6026	6.16865	25.9598	200
1010	29.2485	6.08865	26.0055	200
1011	29.4959	6.01647	26.054	200
1012	29.8706	5.95536	26.107	200
1013	29.545	5.88544	26.1547	200
1014	29.1944	5.80639	26.197	200
1015	29.9369	5.74899	26.2489	200
1016	32.3998	5.75903	26.3258	200
1017	33.7956	5.8018	26.4192	200
1018	34.9439	5.86987	26.5257	200
1019	36.3313	5.96826	26.6483	200
1020	36.3584	6.06181	26.7697	200
1021	35.639	6.132	26.8805	200
1022	36.5269	6.21986	27.0011	200
1023	35.5749	6.27871	27.1083	200
1024	35.8514	6.34032	27.2176	200
1025	37.287	6.43354	27.3434	200
1026	36.4259	6.49977	27.457	200
1027	35.1509	6.52962	27.5531	200
1028	34.8287	6.54827	27.6441	200
1029	34.2814	6.5505	27.7271	200
1030	34.4703	6.55532	27.8113	200
1031	34.2261	6.5518	27.8915	200
1032	34.4782	6.55267	27.9739	200
1033	35.4042	6.57461	28.0667	200
1034	34.6991	6.57606	28.1496	200
1035	35.8323	6.60372	28.2457	200
1036	33.5219	6.57053	28.3116	200
1037	31.4788	6.48545	28.3512	200
1038	34.4177	6.47498	28.4271	200
1039	33.481	6.43945	28.4902	200
1040	33.0525	6.39252	28.5473	200
1041	33.0708	6.34579	28.6038	200
1042	32.2419	6.2781	28.6493	200
1043	32.5586	6.21888	28.6981	200
1044	32.2196	6.15145	28.7422	200
1045	30.5946	6.04397	28.7653	200
1046	30.7616	5.94278	28.7903	200
1047	28.9092	5.79718	28.7917	200
1048	29.2251	5.66308	28.7972	200
1049	29.718	5.54453	28.8087	200
1050	29.5145	5.42356	28.8175	200
1051	29.001	5.29256	28.8198	200
1052	28.8897	5.16199	28.8207	200
1053	28.3949	5.04359	28.8153	200
1054	29.0313	4.92289	28.818	200
1055	28.9148	4.80224	28.8192	200
1056	29.5479	4.7004	28.8284	200
1057	34.304	4.71802	28.8906	200
1058	36.6116	4.78627	28.9783	200
1059	29.5899	4.69139	28.9853	200
1060	29.5849	4.59839	28.9921	200
1061	30.4041	4.52598	29.0081	200
1062	30.3761	4.4542	29.0237	200
1063	30.3941	4.38412	29.0392	200
1064	30.9584	4.32809	29.061	200
1065	31.0312	4.2745	29.0834	200
1066	31.0921	4.22301	29.1063	200
1067	31.0573	4.17137	29.1284	200
1068	31.0066	4.11925	29.1498	200
1069	31.0602	4.06905	29.1715	200
1070	31.2672	4.0242	29.1953	200
1071	31.0592	3.9751	29.2165	200
1072	30.9549	3.92427	29.2362	200
1073	31.0391	3.87606	29.2567	200
1074	32.6643	3.86541	29.2954	200
1075	32.6819	3.85452	29.3339	200
1076	34.0805	3.8748	29.3879	200
1077	37.4583	3.97015	29.4796	200
1078	38.8021	4.0918	29.5855	200
1079	35.3027	4.12873	29.6505	200
1080	34.5064	4.14526	29.7057	200
1081	34.4667	4.15926	29.7598	200
1082	35.2555	4.18963	29.8222	200
1083	34.6998	4.20527	29.8776	200
1084	34.81	4.22179	29.9337	200
1085	34.7782	4.23594	29.9887	200
1086	35.5009	4.26495	30.0514	200
1087	37.1005	4.32822	30.1315	200
1088	36.8828	4.38329	30.2082	200
1089	37.5703	4.45099	30.2919	200
1090	37.5248	4.51422	30.374	200
1091	37.5558	4.57484	30.4557	200
1092	38.0208	4.6428	30.5416	200
1093	38.2544	4.71258	30.6293	200
1094	38.1899	4.7773	30.7152	200
1095	40.294	4.88643	30.824	200
1096	38.9694	4.96049	30.9166	200
1097	39.6035	5.04519	31.0153	200
1098	39.9676	5.13398	31.117	200
1099	37.3171	5.15821	31.1875	200
1100	39.3907	5.22741	31.2807	200
1101	40.1687	5.31061	31.3817	200
1102	40.3042	5.38586	31.4747	200
1103	38.793	5.42612	31.5509	200
1104	34.2454	5.36921	31.579	200
1105	32.5563	5.27771	31.5891	200
1106	32.5787	5.18837	31.5994	200
1107	33.1103	5.11176	31.6152	200
1108	34.5534	5.06647	31.6458	200
1109	33.1651	4.99258	31.6616	200
1110	32.2183	4.90016	31.6674	200
1111	32.4227	4.81381	31.6753	200
1112	31.8299	4.71674	31.6769	200
1113	32.4881	4.63538	31.6853	200
1114	33.141	4.56913	31.7005	200
1115	33.338	4.50805	31.7176	200
1116	33.1499	4.44398	31.7325	200
1117	33.63	4.39093	31.7522	200
1118	31.0942	4.31316	31.7454	200
1119	30.3659	4.25204	31.731	200
1120	30.1366	4.19667	31.7144	200
1121	27.666	4.19358	31.6722	200
1122	27.2534	4.19827	31.6262	200
1123	24.3352	4.2627	31.5503	200
1124	24.1839	4.32736	31.4735	200
1125	24.9728	4.37264	31.4058	200
1126	25.1212	4.41247	31.3403	200
1127	25.0451	4.4517	31.2748	200
1128	23.7088	4.51657	31.196	200
1129	25.4915	4.54132	31.1365	200
1130	26.6235	4.54073	31.0895	200
1131	25.6874	4.55868	31.0332	200
1132	25.1251	4.58679	30.9717	200
1133	25.0439	4.61473	30.91	200
1134	24.2677	4.65696	30.8408	200
1135	24.4178	4.69376	30.7739	200
1136	25.0936	4.71431	30.7147	200
1137	24.9477	4.73624	30.6546	200
1138	28.1962	4.68879	30.629	200
1139	26.8845	4.66911	30.59	200
1140	27.6601	4.63288	30.5595	200
1141	28.0153	4.58936	30.533	200
1142	28.4943	4.53622	30.5117	200
1143	29.2431	4.46815	30.4985	200
1144	29.6643	4.39244	30.4898	200
1145	31.1547	4.31478	30.4968	200
1146	30.9234	4.23378	30.5012	200
1147	31.7625	4.17185	30.5143	200
1148	33.1522	4.1399	30.5418	200
1149	32.4371	4.09313	30.5616	200
1150	33.0815	4.06036	30.5878	200
1151	31.7782	4.00516	30.5993	200
1152	31.3337	3.94226	30.6063	200
1153	30.4021	3.87038	30.6044	200
1154	29.0245	3.82633	30.5892	200
1155	27.9547	3.80341	30.5638	200
1156	28.4873	3.7702	30.5439	200
1157	29.3771	3.72013	30.5326	200
1158	29.6379	3.6658	30.524	200
1159	29.9877	3.60562	30.5189	200
1160	29.4167	3.55747	30.5083	200
1161	28.8897	3.52019	30.4927	200
1162	28.2324	3.49596	30.471	200
1163	24.2684	3.54801	30.4113	200
1164	25.3132	3.57782	30.3623	200
1165	25.3398	3.6056	30.314	200
1166	25.246	3.63372	30.2653	200
1167	26.1518	3.64295	30.2257	200
1168	25.8469	3.6571	30.1836	200
1169	25.1798	3.683	30.1355	200
1170	23.9822	3.7305	30.0764	200
1171	23.9481	3.77661	30.0174	200
1172	23.2909	3.83334	29.9528	200
1173	22.6572	3.89992	29.8826	200
1174	23.9297	3.9394	29.8254	200
1175	23.9808	3.97604	29.7692	200
1176	24.8147	3.99485	29.7215	200
1177	25.4385	4.00039	29.6803	200
1178	25.7268	3.99949	29.6423	200
1179	25.3845	4.00446	29.6014	200
1180	24.9456	4.01698	29.5566	200
1181	24.6787	4.03354	29.5097	200
1182	24.6406	4.04961	29.4629	200
1183	22.8234	4.09941	29.399	200
1184	22.6158	4.15103	29.3338	200
1185	22.428	4.204	29.2674	200
1186	22.7915	4.2477	29.2052	200
1187	23.2461	4.28061	29.1479	200
1188	23.4816	4.30725	29.0934	200
1189	24.1221	4.32002	29.0456	200
1190	23.7659	4.33847	28.9948	200
1191	24.0967	4.34924	28.9477	200
1192	24.469	4.35173	28.9046	200
1193	23.5627	4.37077	28.8533	200
1194	24.0414	4.37925	28.807	200
1195	33.8776	4.39254	28.8558	200
1196	35.4682	4.43523	28.9193	200
1197	37.733	4.51943	29.0041	200
1198	39.4891	4.63415	29.1049	200
1199	38.7447	4.73042	29.1976	200
1200	38.1361	4.81134	29.2835	200
1201	38.0877	4.88812	29.3682	200
1202	37.9771	4.95968	29.451	200
1203	38.6633	5.04146	29.5396	200
1204	38.6558	5.11422	29.6209	200
1205	38.4544	5.18064	29.6998	200
1206	38.7148	5.24911	29.7803	200
1207	39.2338	5.32418	29.8647	200
1208	39.4567	5.40039	29.9504	200
1209	39.3508	5.47182	30.0343	200
1210	39.4335	5.54195	30.1182	200
1211	39.4223	5.60913	30.2013	200
1212	39.4583	5.67427	30.2839	200
1213	39.3856	5.73548	30.3652	200
1214	38.8	5.78368	30.4405	200
1215	38.7061	5.828	30.5143	200
1216	38.0975	5.85934	30.582	200
1217	37.8849	5.88512	30.6472	200
1218	37.6045	5.90426	30.7093	200
1219	37.2243	5.91517	30.7675	200
1220	37.2276	5.9249	30.8252	200
1221	36.4383	5.91933	30.8753	200
1222	26.4663	5.89236	30.8359	200
1223	24.835	5.8943	30.7824	200
1224	22.5938	5.93527	30.7092	200
1225	21.5267	5.99326	30.6273	200
1226	21.5899	6.04761	30.5466	200
1227	22.2077	6.08853	30.4721	200
1228	23.1878	6.10988	30.4071	200
1229	23.8447	6.11796	30.3485	200
1230	23.3082	6.13443	30.2856	200
1231	23.6967	6.14255	30.2268	200
1232	25.2196	6.12227	30.1821	200
1233	25.2849	6.10039	30.1384	200
1234	25.7042	6.07064	30.0988	200
1235	25.3009	6.04791	30.0559	200
1236	25.4913	6.02142	30.0152	200
1237	24.926	6.00478	29.9697	200
1238	25.9786	5.96882	29.9341	200
1239	25.7051	5.93775	29.8963	200
1240	25.7529	5.90571	29.8593	200
1241	25.42	5.87952	29.8197	200
1242	25.1014	5.85878	29.7776	200
1243	24.6552	5.84563	29.7318	200
1244	24.3148	5.83798	29.6835	200
1245	23.8937	5.83712	29.6318	200
1246	23.1341	5.84891	29.5738	200
1247	22.4019	5.87254	29.5097	200
1248	24.4731	5.85761	29.4648	200
1249	24.3544	5.84427	29.4191	200
1250	24.4145	5.82927	29.3744	200
1251	25.1883	5.79993	29.3371	200
1252	26.5335	5.74642	29.312	200
1253	26.6112	5.69204	29.2879	200
1254	26.7522	5.63567	29.2653	200
1255	26.0787	5.59194	29.2368	200
1256	25.6322	5.55645	29.2046	200
1257	24.3659	5.54363	29.1614	200
1258	24.7796	5.52288	29.1223	200
1259	25.4892	5.48914	29.0899	200
1260	25.841	5.4518	29.0628	200
1261	33.7135	5.43845	29.1016	200
1262	33.7136	5.42467	29.14	200
1263	35.2519	5.43613	29.1909	200
1264	35.4758	5.45027	29.2433	200
1265	38.397	5.51199	29.3196	200
1266	38.9508	5.58065	29.3998	200
1267	42.3438	5.70337	29.5077	200
1268	43.3488	5.839	29.623	200
1269	45.6922	6.0095	29.7569	200
1270	47.4034	6.20345	29.904	200
1271	47.7615	6.39768	30.0528	200
1272	48.2265	6.59395	30.2043	200
1273	49.9132	6.81253	30.3685	200
1274	50.3425	7.03189	30.5349	200
1275	51.8049	7.26919	30.7122	200
1276	55.4806	7.56085	30.9186	200
1277	53.4754	7.81078	31.1066	200
1278	54.1919	8.06536	31.299	200
1279	57.5632	8.36867	31.5178	200
1280	57.597	8.66384	31.7351	200
1281	56.8678	8.93832	31.9446	200
1282	56.8599	9.20461	32.1522	200
1283	56.8794	9.46332	32.3583	200
1284	56.6985	9.71126	32.5611	200
1285	56.2584	9.94436	32.7586	200
1286	56.7523	10.1785	32.9585	200
1287	56.8902	10.4077	33.158	200
1288	56.8628	10.6294	33.3555	200
1289	57.5616	10.8556	33.5572	200
1290	58.0481	11.0829	33.7613	200
1291	72.4044	11.5422	34.0833	200
1292	72.9545	11.9977	34.4073	200
1293	71.9705	12.4238	34.7203	200
1294	75.7858	12.9012	35.0625	200
1295	75.05	13.3526	35.3957	200
1296	75.551	13.7993	35.7304	200
1297	86.4774	14.4151	36.1532	200
1298	87.4466	15.0297	36.5807	200
1299	84.9205	15.5849	36.9835	200
1300	84.2844	16.1135	37.3777	200
1301	85.6915	16.6502	37.7803	200
1302	85.6405	17.1703	38.1791	200
1303	84.2694	17.6523	38.5632	200
1304	84.6499	18.1262	38.9473	200
1305	84.1602	18.5777	39.3241	200
1306	80.5044	18.9544	39.6672	200
1307	82.1765	19.347	40.0215	200
1308	82.8885	19.739	40.3787	200
1309	80.7857	20.0835	40.7154	201.383
