segment	rtt	rttvar	srtt	rto
4711	46.1711	5.15203	45.0702	200
4712	48.8826	5.12811	45.1042	200
4713	48.0378	5.08892	45.1304	200
4714	49.9412	5.08395	45.1734	200
4715	49.6541	5.07318	45.2134	200
4716	49.4386	5.05804	45.2511	200
4717	49.1868	5.03799	45.2862	200
4718	51.0544	5.05103	45.3377	200
4719	51.1662	5.06491	45.3898	200
4720	51.2097	5.0784	45.4417	200
4721	51.2292	5.09106	45.4934	200
4722	52.7787	5.13024	45.5584	200
4723	53.4335	5.17926	45.6288	200
4724	52.7902	5.21465	45.6927	200
4725	53.2261	5.25606	45.76	200
4726	53.5661	5.30159	45.8297	200
4727	55.4943	5.3795	45.916	200
4728	55.4184	5.45313	46.0008	200
4729	55.1069	5.51836	46.0821	200
4730	54.6893	5.57351	46.1589	200
4731	54.5998	5.62472	46.2343	200
4732	53.5954	5.65572	46.3	200
4733	53.6903	5.6867	46.366	200
4734	54.215	5.72531	46.4361	200
4735	54.4977	5.76703	46.5081	200
4736	54.6102	5.80872	46.5804	200
4737	50.0714	5.76733	46.6116	200
4738	50.5053	5.73388	46.6464	200
4739	50.8638	5.7068	46.684	200
4740	49.8038	5.6606	46.7119	200
4741	48.4562	5.59067	46.7274	200
4742	46.3787	5.49706	46.7243	200
4743	46.3741	5.40515	46.7212	200
4744	46.8862	5.31158	46.7227	200
4745	46.6491	5.21804	46.722	200
4746	45.4958	5.14676	46.7111	200
4747	45.8925	5.06947	46.7038	200
4748	45.8912	4.99345	46.6965	200
4749	47.9207	4.92614	46.7074	200
4750	46.2103	4.84705	46.703	200
4751	46.3433	4.76692	46.6998	200
4752	46.9893	4.68697	46.7024	200
4753	46.9607	4.61316	46.7045	200
4754	47.1729	4.54408	46.7084	200
4755	46.9144	4.47178	46.7101	200
4756	47.6767	4.41336	46.7182	200
4757	48.0443	4.3619	46.7292	200
4758	47.8107	4.30723	46.7382	200
4759	48.0218	4.25683	46.7489	200
4760	48.075	4.20798	46.76	200
4761	50.4144	4.19876	46.7904	200
4762	50.351	4.18812	46.8201	200
4763	50.3923	4.17786	46.8499	200
4764	52.2072	4.19751	46.8945	200
4765	53.0777	4.23061	46.9461	200
4766	49.7951	4.20758	46.9698	200
4767	46.9012	4.1386	46.9692	200
4768	46.9175	4.07048	46.9688	200
4769	45.237	4.0315	46.9544	200
4770	45.7008	3.9852	46.9439	200
4771	44.5406	3.95884	46.9239	200
4772	44.6582	3.93062	46.905	200
4773	43.7746	3.91728	46.8789	200
4774	44.6806	3.88863	46.8606	200
4775	43.5692	3.87868	46.8332	200
4776	42.9559	3.87865	46.8009	200
4777	42.817	3.88041	46.7677	200
4778	40.7125	3.91665	46.7172	200
4779	40.917	3.94804	46.6689	200
4780	40.8116	3.97986	46.6201	200
4781	41.0418	4.0065	46.5736	200
4782	41.5232	4.0239	46.5315	200
4783	41.4955	4.04077	46.4895	200
4784	41.3432	4.05919	46.4466	200
4785	41.5386	4.07334	46.4057	200
4786	39.1343	4.12664	46.3451	200
4787	39.2285	4.17647	46.2858	200
4788	38.7399	4.23263	46.2229	200
4789	39.8157	4.26887	46.1695	200
4790	41.2137	4.28032	46.1282	200
4791	39.0719	4.32659	46.0694	200
4792	39.3251	4.36688	46.0132	200
4793	39.802	4.39762	45.9615	200
4794	39.3844	4.43395	45.9067	200
4795	38.9697	4.47566	45.8489	200
4796	32.3334	4.62633	45.7362	200
4797	32.1069	4.77638	45.6227	200
4798	32.2195	4.92016	45.511	200
4799	32.1661	5.06057	45.3998	200
4800	32.4036	5.19283	45.2915	200
4801	32.3698	5.32164	45.1838	200
4802	32.4516	5.44515	45.0777	200
4803	32.5041	5.56395	44.9729	200
4804	31.8423	5.69006	44.8635	200
4805	32.3629	5.80357	44.7593	200
4806	34.3715	5.87997	44.6727	200
4807	34.5863	5.95008	44.5887	200
4808	34.6502	6.01655	44.5059	200
4809	34.6429	6.08066	44.4237	200
4810	34.6	6.14304	44.3418	200
4811	35.0989	6.19471	44.2648	200
4812	34.6936	6.25098	44.185	200
4813	35.3157	6.29462	44.1111	200
4814	35.9477	6.32382	44.0473	200
4815	35.8778	6.35266	43.9835	200
4816	37.3872	6.35646	43.932	200
4817	38.3449	6.34444	43.8883	200
4818	37.794	6.34053	43.8407	200
4819	38.4408	6.32583	43.7985	200
4820	37.3735	6.32738	43.7483	200
4821	36.6708	6.3391	43.693	200
4822	36.7481	6.34857	43.6388	200
4823	36.7102	6.35763	43.5846	200
4824	36.4349	6.37001	43.5288	200
4825	34.9339	6.40477	43.4616	200
4826	34.2164	6.44915	43.3894	200
4827	29.9664	6.55812	43.2845	200
4828	29.5266	6.67061	43.1771	200
4829	29.3399	6.78259	43.0689	200
4830	29.5183	6.88834	42.9631	200
4831	29.2363	6.99519	42.8558	200
4832	29.2028	7.09922	42.7492	200
4833	29.289	7.19861	42.644	200
4834	29.744	7.28769	42.5432	200
4835	29.7241	7.37412	42.4431	200
4836	30.2475	7.44945	42.3478	200
4837	28.1108	7.55551	42.2366	200
4838	27.9809	7.6602	42.1252	200
4839	27.9587	7.76186	42.0145	200
4840	28.3324	7.85436	41.9076	200
4841	28.2924	7.94438	41.8013	200
4842	27.5587	8.04279	41.69	200
4843	28.147	8.12873	41.5842	200
4844	28.2477	8.2101	41.48	200
4845	28.9148	8.27815	41.3818	200
4846	28.3518	8.3524	41.28	200
4847	28.764	8.41745	41.1823	200
4848	26.8267	8.51024	41.0701	200
4849	25.581	8.61928	40.9491	200
4850	25.861	8.72035	40.8312	200
4851	25.3602	8.82583	40.7103	200
4852	26.3486	8.91233	40.5981	200
4853	25.5919	9.00755	40.4809	200
4854	24.6429	9.11428	40.3572	200
4855	24.3798	9.22151	40.2324	200
4856	24.1759	9.32831	40.1069	200
4857	24.6359	9.42429	39.986	200
4858	24.5923	9.51756	39.8658	200
4859	26.2014	9.58235	39.759	200
4860	25.8599	9.6498	39.6504	200
4861	25.4338	9.72116	39.5394	200
4862	24.7515	9.80033	39.4238	200
4863	24.5635	9.87939	39.3077	200
4864	24.3088	9.95938	39.1906	200
4865	24.2214	10.0377	39.0736	200
4866	23.2132	10.1286	38.9497	200
4867	24.0421	10.2033	38.8332	200
4868	23.6743	10.2807	38.7148	200
4869	23.6904	10.3549	38.5974	200
4870	23.7474	10.4251	38.4814	200
4871	23.7007	10.4932	38.3659	200
4872	23.2487	10.5654	38.2478	200
4873	23.4189	10.632	38.132	200
4874	23.4097	10.6959	38.017	200
4875	23.6529	10.7532	37.9047	200
4876	23.3595	10.8125	37.7911	200
4877	23.4294	10.868	37.6789	200
4878	24.0685	10.9108	37.5726	200
4879	25.299	10.9308	37.4823	200
4880	24.7944	10.9567	37.389	200
4881	25.2176	10.9745	37.2995	200
4882	25.1635	10.9916	37.2103	200
4883	25.0186	11.0093	37.1207	200
4884	25.0936	11.0242	37.0322	200
4885	24.4212	11.0476	36.9395	200
4886	24.5169	11.0678	36.8482	200
4887	24.9806	11.0796	36.7609	200
4888	25.1643	11.0872	36.6756	200
4889	25.0583	11.095	36.5902	200
4890	24.8745	11.1041	36.5041	200
4891	24.9517	11.1107	36.4191	200
4892	23.5762	11.1361	36.3247	200
4893	23.5308	11.1605	36.2306	200
4894	23.6108	11.182	36.1378	200
4895	24.1883	11.1933	36.0499	200
4896	25.6615	11.1814	35.9736	200
4897	25.9204	11.1648	35.8996	200
4898	25.5418	11.153	35.8235	200
4899	25.81	11.1362	35.7498	200
4900	25.422	11.1243	35.6739	200
4901	24.814	11.1204	35.5941	200
4902	24.4965	11.1201	35.5125	200
4903	24.0361	11.1253	35.4281	200
4904	24.3675	11.1244	35.3467	200
4905	24.0052	11.1276	35.2633	200
4906	23.9487	11.1303	35.1802	200
4907	23.9661	11.1316	35.0977	200
4908	24.8527	11.1185	35.0224	200
4909	25.056	11.1016	34.9491	200
4910	25.0591	11.0838	34.8764	200
4911	25.0666	11.065	34.8042	200
4912	25.7703	11.0352	34.7378	200
4913	24.5499	11.0227	34.6629	200
4914	24.7144	11.0069	34.5897	200
4915	24.6581	10.9911	34.5167	200
4916	24.7233	10.9735	34.4447	200
4917	24.6216	10.9566	34.3725	200
4918	25.3589	10.928	34.3062	200
4919	24.5873	10.9102	34.2347	200
4920	24.5298	10.8925	34.1634	200
4921	24.6799	10.8718	34.0936	200
4922	24.8108	10.8484	34.0254	200
4923	24.917	10.8228	33.9584	200
4924	24.5122	10.8026	33.889	200
4925	24.6069	10.7802	33.8207	200
4926	23.6768	10.7708	33.7461	200
4927	23.7298	10.7597	33.6725	200
4928	24.4882	10.7351	33.6007	200
4929	24.2537	10.7134	33.5277	200
4930	23.0065	10.7102	33.44	200
4931	23.0789	10.7044	33.3537	200
4932	23.5387	10.6885	33.266	200
4933	23.5777	10.6707	33.1795	200
4934	23.4222	10.6531	33.0857	200
4935	23.5886	10.6309	32.9944	200
4936	24.1116	10.5945	32.9019	200
4937	24.6073	10.5465	32.8155	200
4938	24.2383	10.5018	32.718	200
4939	24.6331	10.4468	32.6261	200
4940	24.6664	10.3847	32.5266	200
4941	24.6483	10.322	32.4281	200
4942	23.5781	10.2811	32.3052	200
4943	23.6929	10.2348	32.1856	200
4944	23.5883	10.1893	32.0662	200
4945	23.6306	10.1406	31.949	200
4946	23.5758	10.0915	31.8327	200
4947	24.3287	10.0196	31.7285	200
4948	24.2371	9.94937	31.6245	200
4949	24.2334	9.87831	31.5218	200
4950	24.2906	9.80478	31.4214	200
4951	25.4182	9.69917	31.338	200
4952	25.1049	9.60289	31.2514	200
4953	24.3475	9.52792	31.1555	200
4954	25.4873	9.42071	31.0768	200
4955	25.4957	9.31405	30.9993	200
4956	25.4553	9.20933	30.9223	200
4957	25.2938	9.10986	30.8441	200
4958	25.288	9.01115	30.767	200
4959	25.5033	8.90705	30.6938	200
4960	26.0992	8.78726	30.63	200
4961	20.6496	8.8204	30.4914	200
4962	20.4576	8.85411	30.3521	200
4963	20.291	8.88764	30.2123	200
4964	19.7673	8.9309	30.0672	200
4965	19.3425	8.98072	29.9183	200
4966	18.7606	9.0412	29.7633	200
4967	18.4289	9.1049	29.6059	200
4968	18.0327	9.17346	29.4452	200
4969	18.2879	9.22856	29.2902	200
4970	16.7185	9.31214	29.1331	200
4971	16.6767	9.39075	28.9773	200
4972	16.1467	9.47674	28.817	200
4973	15.7935	9.56541	28.6542	200
4974	15.9539	9.64378	28.4954	200
4975	15.8136	9.71973	28.3369	200
4976	15.7584	9.7912	28.1797	200
4977	15.8771	9.85398	28.0259	200
4978	15.7965	9.91337	27.873	200
4979	15.3495	9.97862	27.7165	200
4980	18.4183	9.96161	27.6002	200
4981	19.8332	9.90674	27.5032	200
4982	21.6062	9.8065	27.4294	200
4983	22.3867	9.6874	27.3664	200
4984	22.8077	9.55918	27.3094	200
4985	23.6208	9.41242	27.2633	200
4986	24.0511	9.25741	27.2232	200
4987	24.4389	9.09558	27.1884	200
4988	24.8248	8.92728	27.1588	200
4989	25.599	8.7431	27.1393	200
4990	26.0188	8.55253	27.1253	200
4991	26.3794	8.35736	27.116	200
4992	27.071	8.14955	27.1154	200
4993	26.9077	7.95101	27.1128	200
4994	26.9476	7.75636	27.1108	200
4995	27.0136	7.56488	27.1095	200
4996	27.0516	7.37721	27.1088	200
4997	27.191	7.19483	27.1098	200
4998	27.0534	7.01637	27.1091	200
4999	27.2837	6.84533	27.1113	200
5000	24.7094	6.73424	27.0813	200
5001	23.8863	6.64576	27.0414	200
5002	24.9297	6.53241	27.015	200
5003	25.2627	6.4129	26.9931	200
5004	25.1572	6.29847	26.9701	200
5005	24.9288	6.19205	26.9446	200
5006	24.8241	6.09025	26.9181	200
5007	24.8561	5.98955	26.8923	200
5008	24.8355	5.89123	26.8666	200
5009	24.7325	5.7973	26.8399	200
5010	25.4219	5.68782	26.8222	200
5011	25.5516	5.58743	26.8078	200
5012	25.6852	5.48595	26.795	200
5013	26.6336	5.36494	26.7932	200
5014	26.66	5.24603	26.7917	200
5015	26.4602	5.13434	26.7879	200
5016	26.7617	5.01824	26.7876	200
5017	26.5981	4.9085	26.7854	200
5018	26.2572	4.80895	26.7794	200
5019	26.4913	4.7062	26.7762	200
5020	26.1426	4.61364	26.769	200
5021	26.1316	4.52327	26.7617	200
5022	26.4571	4.42739	26.7582	200
5023	28.1233	4.35779	26.7738	200
5024	28.9478	4.30816	26.7985	200
5025	28.9934	4.26013	26.8234	200
5026	29.0482	4.21387	26.8487	200
5027	29.0073	4.16716	26.8732	200
5028	29.1806	4.12489	26.8994	200
5029	29.0119	4.07915	26.9234	200
5030	29.0332	4.03439	26.9474	200
5031	29.0179	3.98976	26.9709	200
5032	29.9247	3.96621	27.0045	200
5033	29.5569	3.93408	27.0335	200
5034	31.2097	3.93958	27.081	200
5035	29.5555	3.90629	27.1091	200
5036	28.9942	3.86035	27.1305	200
5037	28.9418	3.81378	27.1511	200
5038	28.6532	3.76124	27.1682	200
5039	29.1572	3.72096	27.1908	200
5040	29.7558	3.69469	27.2199	200
5041	29.933	3.67238	27.2507	200
5042	30.6709	3.66665	27.2896	200
5043	27.5924	3.5902	27.293	200
5044	27.0148	3.51492	27.2899	200
5045	28.1361	3.45427	27.2995	200
5046	27.9346	3.3902	27.3067	200
5047	28.0609	3.33029	27.3153	200
5048	27.9049	3.268	27.322	200
5049	27.9925	3.20897	27.3296	200
5050	29.6238	3.18818	27.3557	200
5051	29.7854	3.17094	27.3833	200
5052	30.1546	3.16186	27.4148	200
5053	29.9076	3.14665	27.4431	200
5054	29.5807	3.12372	27.4674	200
5055	30.5506	3.12279	27.5024	200
5056	30.7021	3.12439	27.5358	200
5057	28.7571	3.08475	27.5485	200
5058	29.6279	3.0638	27.5701	200
5059	30.3178	3.05722	27.5988	200
5060	30.0379	3.04434	27.6242	200
5061	30.0746	3.03197	27.6497	200
5062	29.7742	3.01306	27.6718	200
5063	29.2204	2.98255	27.688	200
5064	29.107	2.94998	27.7027	200
5065	28.5541	2.90626	27.7116	200
5066	26.1607	2.87802	27.6954	200
5067	25.6741	2.86017	27.6744	200
5068	21.1214	2.93711	27.6061	200
5069	22.8012	2.97602	27.5561	200
5070	22.7594	3.01395	27.5061	200
5071	24.0663	3.02282	27.4703	200
5072	24.0072	3.03199	27.4342	200
5073	22.3587	3.07456	27.3813	200
5074	22.5096	3.112	27.3306	200
5075	22.1193	3.15574	27.2763	200
5076	22.204	3.19566	27.2235	200
5077	22.2876	3.23192	27.1721	200
5078	22.0204	3.27191	27.1184	200
5079	22.6606	3.29662	27.072	200
5080	22.7596	3.31778	27.027	200
5081	23.0407	3.3317	26.9855	200
5082	22.7681	3.35016	26.9416	200
5083	22.678	3.36918	26.8972	200
5084	22.9915	3.38036	26.8565	200
5085	22.9841	3.39061	26.8161	200
5086	22.9702	3.4001	26.7761	200
5087	23.0098	3.40772	26.7368	200
5088	23.0043	3.41449	26.698	200
5089	22.7487	3.42563	26.6568	200
5090	22.6885	3.43694	26.6155	200
5091	22.7385	3.4461	26.5751	200
5092	21.938	3.47092	26.5268	200
5093	20.9377	3.51505	26.4686	200
5094	21.2171	3.55122	26.4139	200
5095	20.0152	3.61054	26.3472	200
5096	20.6126	3.6548	26.2875	200
5097	20.379	3.70175	26.2259	200
5098	20.3162	3.74775	26.1644	200
5099	20.347	3.79086	26.1038	200
5100	20.5341	3.82792	26.0458	200
5101	20.5552	3.86256	25.9886	200
5102	20.5154	3.89611	25.9316	200
5103	20.5979	3.92606	25.876	200
5104	21.297	3.93861	25.832	200
5105	21.287	3.95027	25.7883	200
5106	21.2141	3.96227	25.7443	200
5107	21.2034	3.9734	25.7006	200
5108	21.1536	3.98443	25.6569	200
5109	21.1916	3.99367	25.614	200
5110	22.093	3.98458	25.5801	200
5111	22.1201	3.9745	25.5468	200
5112	22.0589	3.96514	25.5133	200
5113	21.9898	3.95664	25.4794	200
5114	22.2558	3.94255	25.4484	200
5115	22.6431	3.92068	25.4214	200
5116	23.3028	3.88602	25.4011	200
5117	24.217	3.83406	25.3897	200
5118	23.5021	3.79663	25.3715	200
5119	24.3698	3.74288	25.3619	200
5120	25.5765	3.67503	25.364	200
5121	25.9141	3.61493	25.3693	200
5122	25.9415	3.55642	25.3748	200
5123	26.2192	3.50427	25.3829	200
5124	26.21	3.45278	25.3908	200
5125	26.1464	3.40091	25.3981	200
5126	26.2793	3.35246	25.4066	200
5127	26.4323	3.30771	25.4164	200
5128	26.2172	3.2595	25.4241	200
5129	26.9155	3.2255	25.4385	200
5130	26.8864	3.19131	25.4524	200
5131	26.8704	3.15721	25.466	200
5132	26.9188	3.12444	25.48	200
5133	26.9253	3.09214	25.4939	200
5134	26.9723	3.06111	25.5081	200
5135	26.9251	3.02949	25.5217	200
5136	26.1074	2.98249	25.5274	200
5137	26.0262	2.93473	25.5322	200
5138	26.0774	2.88878	25.5374	200
5139	26.0591	2.84326	25.5424	200
5140	25.868	2.79484	25.5455	200
5141	27.5663	2.77995	25.565	200
5142	27.317	2.76018	25.5818	200
5143	26.8544	2.73158	25.5941	200
5144	26.5613	2.69765	25.6034	200
5145	26.0303	2.65398	25.6075	200
5146	27.2572	2.63467	25.6233	200
5147	26.6916	2.60454	25.6336	200
5148	26.6355	2.57372	25.6432	200
5149	26.393	2.53864	25.6504	200
5150	26.3788	2.50383	25.6574	200
5151	26.9585	2.4807	25.67	200
5152	26.8968	2.45659	25.6817	200
5153	26.731	2.42952	25.6918	200
5154	26.8787	2.40563	25.7032	200
5155	26.8155	2.38075	25.7139	200
5156	27.6305	2.37183	25.7324	200
5157	27.8461	2.36722	25.7512	200
5158	27.6178	2.35828	25.7679	200
5159	27.551	2.34801	25.7838	200
5160	28.3155	2.35128	25.8064	200
5161	27.7498	2.344	25.8238	200
5162	27.6583	2.3349	25.8402	200
5163	27.5399	2.32356	25.8553	200
5164	27.5602	2.31251	25.8706	200
5165	27.6929	2.30376	25.8868	200
5166	27.9392	2.29927	25.9052	200
5167	28.0295	2.29614	25.9241	200
5168	28.2983	2.29753	25.9453	200
5169	28.2584	2.29781	25.966	200
5170	27.9201	2.29168	25.9834	200
5171	28.1392	2.28925	26.0027	200
5172	27.4473	2.27416	26.0156	200
5173	27.5035	2.26012	26.0288	200
5174	28.0231	2.25538	26.0467	200
5175	28.1873	2.25333	26.0658	200
5176	28.1554	2.25041	26.0844	200
5177	28.9372	2.26116	26.1099	200
5178	28.7601	2.26811	26.1336	200
5179	28.5032	2.26992	26.1547	200
5180	28.4653	2.27065	26.1753	200
5181	28.4526	2.27076	26.1957	200
5182	28.5515	2.27228	26.2167	200
5183	28.3753	2.27025	26.236	200
5184	29.0495	2.27995	26.2611	200
5185	28.8532	2.28553	26.2842	200
5186	29.1405	2.29572	26.3097	200
5187	29.2007	2.30635	26.3356	200
5188	28.4178	2.30234	26.3541	200
5189	28.9544	2.30766	26.3774	200
5190	29.1254	2.31553	26.4019	200
5191	29.3141	2.32618	26.4279	200
5192	29.3516	2.33685	26.454	200
5193	29.2163	2.34444	26.4787	200
5194	28.9854	2.34734	26.501	200
5195	28.8246	2.34692	26.5218	200
5196	27.2784	2.31852	26.5285	200
5197	27.5705	2.29572	26.5379	200
5198	27.6906	2.27531	26.5481	200
5199	27.6332	2.25406	26.5578	200
5200	27.7161	2.23449	26.5682	200
5201	26.4929	2.19593	26.5675	200
5202	27.0661	2.16562	26.572	200
5203	26.7722	2.13053	26.5737	200
5204	26.7607	2.09582	26.5754	200
5205	25.9737	2.06914	26.57	200
5206	25.7262	2.04725	26.5625	200
5207	26.108	2.01881	26.5584	200
5208	26.1409	1.99022	26.5547	200
5209	26.8861	1.9606	26.5577	200
5210	27.1127	1.9355	26.5626	200
5211	28.5584	1.93657	26.5804	200
5212	28.9756	1.94476	26.6018	200
5213	29.7072	1.96548	26.6296	200
5214	29.6602	1.98324	26.6548	200
5215	29.6536	2.00016	26.6798	200
5216	29.6167	2.01577	26.7043	200
5217	29.6064	2.03055	26.7285	200
5218	29.6707	2.04574	26.753	200
5219	29.6291	2.05958	26.7769	200
5220	29.4729	2.07019	26.7994	200
5221	29.5023	2.08073	26.8219	200
5222	29.4998	2.09068	26.8443	200
5223	30.8471	2.12255	26.8776	200
5224	30.7118	2.15108	26.9096	200
5225	29.8808	2.16475	26.9343	200
5226	29.0958	2.16469	26.9523	200
5227	28.4467	2.15352	26.9648	200
5228	27.1505	2.12072	26.9663	200
5229	27.2516	2.09013	26.9687	200
5230	26.2869	2.06666	26.963	200
5231	24.5751	2.07201	26.9431	200
5232	24.712	2.07466	26.9245	200
5233	24.8678	2.07436	26.9074	200
5234	24.7575	2.07562	26.8895	200
5235	24.7677	2.07639	26.8718	200
5236	24.4708	2.0818	26.8518	200
5237	24.5126	2.08609	26.8323	200
5238	23.9944	2.09862	26.8086	200
5239	24.5028	2.10207	26.7894	200
5240	23.1705	2.12735	26.7593	200
5241	22.726	2.15912	26.7257	200
5242	22.7066	2.19012	26.6922	200
5243	24.0409	2.1978	26.6701	200
5244	24.143	2.20329	26.649	200
5245	24.1289	2.20857	26.628	200
5246	24.1445	2.21315	26.6073	200
5247	24.1903	2.21655	26.5872	200
5248	24.1375	2.22043	26.5668	200
5249	24.0627	2.22516	26.5459	200
5250	24.1236	2.22844	26.5257	200
5251	24.1173	2.23144	26.5056	200
5252	24.1377	2.23372	26.4859	200
5253	22.6623	2.26022	26.454	200
5254	22.8722	2.28224	26.4242	200
5255	24.0263	2.28417	26.4042	200
5256	24.6425	2.27546	26.3895	200
5257	24.9591	2.26138	26.3776	200
5258	25.3624	2.24061	26.3691	200
5259	25.0315	2.22556	26.358	200
5260	25.039	2.21045	26.347	200
5261	25.2244	2.19232	26.3376	200
5262	25.3157	2.17281	26.3291	200
5263	25.0757	2.15749	26.3187	200
5264	25.2311	2.13965	26.3096	200
5265	25.0315	2.12529	26.299	200
5266	25.2386	2.10755	26.2901	200
5267	25.2856	2.08916	26.2818	200
5268	25.7046	2.06396	26.2769	200
5269	26.1203	2.03217	26.2756	200
5270	26.0242	2.00249	26.2735	200
5271	26.0028	1.97363	26.2713	200
5272	25.9998	1.94526	26.269	200
5273	25.3701	1.92782	26.2615	200
5274	26.0651	1.89897	26.2599	200
5275	27.0593	1.88178	26.2661	200
5276	26.8534	1.86156	26.2707	200
5277	26.8907	1.84216	26.2756	200
5278	26.8854	1.8229	26.2803	200
5279	26.8891	1.80393	26.2851	200
5280	26.918	1.78563	26.29	200
5281	26.8949	1.76718	26.2948	200
5282	26.9243	1.74941	26.2997	200
5283	26.8838	1.7312	26.3042	200
5284	26.883	1.71319	26.3088	200
5285	26.9951	1.69715	26.3141	200
5286	26.4142	1.67219	26.3149	200
5287	26.3488	1.64659	26.3152	200
5288	27.1476	1.63387	26.3217	200
5289	27.0247	1.61933	26.3272	200
5290	27.1622	1.60707	26.3337	200
5291	26.829	1.5897	26.3376	200
5292	27.0387	1.57582	26.343	200
5293	27.2108	1.56475	26.3498	200
5294	27.0678	1.55152	26.3554	200
5295	27.2595	1.54141	26.3625	200
5296	27.1012	1.52886	26.3683	200
5297	26.9105	1.51345	26.3725	200
5298	26.8807	1.49774	26.3765	200
5299	26.2462	1.47637	26.3754	200
5300	25.0837	1.47349	26.3653	200
5301	25.0252	1.4714	26.3549	200
5302	25.1418	1.46737	26.3454	200
5303	25.1146	1.46367	26.3358	200
5304	25.1418	1.45945	26.3265	200
5305	25.0902	1.45597	26.3168	200
5306	25.7747	1.44169	26.3126	200
5307	24.7756	1.44318	26.3006	200
5308	26.7465	1.42759	26.304	200
5309	27.173	1.41886	26.3108	200
5310	27.1127	1.40922	26.3171	200
5311	27.1337	1.39996	26.3235	200
5312	27.0896	1.39006	26.3295	200
5313	27.5496	1.3874	26.339	200
5314	27.147	1.37835	26.3453	200
5315	28.2382	1.38639	26.3601	200
5316	28.2841	1.39479	26.3751	200
5317	28.2666	1.40255	26.3899	200
5318	26.2939	1.38213	26.3891	200
5319	26.1959	1.36356	26.3876	200
5320	28.0918	1.36888	26.4009	200
5321	28.0968	1.37399	26.4142	200
5322	28.3722	1.38311	26.4295	200
5323	28.4039	1.39235	26.4449	200
5324	28.211	1.39819	26.4587	200
5325	28.0528	1.40125	26.4712	200
5326	28.1045	1.40488	26.4839	200
5327	27.8673	1.40454	26.4947	200
5328	27.9734	1.4057	26.5063	200
5329	28.2126	1.41039	26.5196	200
5330	28.1931	1.4145	26.5327	200
5331	28.1326	1.4174	26.5452	200
5332	28.1553	1.42041	26.5578	200
5333	28.2001	1.42388	26.5706	200
5334	28.1573	1.42642	26.583	200
5335	28.1521	1.42865	26.5953	200
5336	28.2904	1.43281	26.6085	200
5337	28.1899	1.43514	26.6208	200
5338	28.1378	1.43641	26.6327	200
5339	28.9959	1.45089	26.6512	200
5340	28.7989	1.46114	26.667	200
5341	26.9897	1.4444	26.6693	200
5342	26.6152	1.42395	26.6689	200
5343	26.6344	1.40352	26.6687	200
5344	26.5826	1.38414	26.668	200
5345	26.6539	1.364	26.6679	200
5346	26.2228	1.35048	26.6647	200
5347	26.6014	1.33155	26.6642	200
5348	25.485	1.32931	26.6555	200
5349	25.446	1.32755	26.6466	200
5350	25.4966	1.32494	26.6382	200
5351	25.7868	1.31797	26.6319	200
5352	25.4221	1.31638	26.623	200
5353	23.2617	1.34645	26.5983	200
5354	23.0282	1.37916	26.572	200
5355	22.9969	1.41145	26.5458	200
5356	22.8674	1.44478	26.5187	200
5357	23.0474	1.47459	26.4932	200
5358	23.104	1.50274	26.4683	200
5359	23.3499	1.5265	26.4453	200
5360	23.0471	1.55403	26.4203	200
5361	23.0622	1.58056	26.3957	200
5362	23.0135	1.60705	26.3708	200
5363	23.054	1.63219	26.3464	200
5364	23.3762	1.65187	26.3246	200
5365	23.3067	1.67196	26.3024	200
5366	23.0835	1.6947	26.2787	200
5367	23.2245	1.7147	26.2562	200
5368	23.2702	1.73339	26.2343	200
5369	23.0317	1.755	26.2107	200
5370	23.1937	1.77356	26.1886	200
5371	24.3814	1.77405	26.1753	200
5372	24.1719	1.77742	26.1605	200
5373	25.035	1.76784	26.1523	200
5374	26.2058	1.74263	26.1526	200
5375	26.4296	1.72107	26.1547	200
5376	27.0931	1.70956	26.1616	200
5377	28.0829	1.71267	26.1757	200
5378	29.8599	1.74167	26.2028	200
5379	30.5075	1.77936	26.2345	200
5380	30.4882	1.81574	26.2657	200
5381	31.9702	1.87293	26.3077	200
5382	33.3181	1.94848	26.3592	200
5383	34.0884	2.03349	26.4161	200
5384	33.9769	2.11478	26.4716	200
5385	34.454	2.20106	26.5303	200
5386	34.8331	2.29079	26.5914	200
5387	39.064	2.44053	26.6831	200
5388	40.6676	2.61029	26.7859	200
5389	40.1191	2.76798	26.884	200
5390	40.3321	2.92504	26.9828	200
5391	40.271	3.07744	27.0806	200
5392	40.3551	3.2274	27.1782	200
5393	40.9978	3.38316	27.2798	200
5394	42.0123	3.55006	27.3881	200
5395	43.2009	3.7304	27.5044	200
5396	43.3477	3.90853	27.6209	200
5397	44.101	4.0934	27.742	200
5398	45.1109	4.28863	27.8698	200
5399	45.3093	4.48203	27.998	200
5400	45.6225	4.6753	28.1276	200
5401	46.0826	4.87059	28.2596	200
5402	46.6649	5.06963	28.3949	200
5403	48.1301	5.2853	28.54	200
5404	48.1067	5.49532	28.6839	200
5405	47.6069	5.69278	28.8231	200
5406	47.5681	5.88473	28.9609	200
5407	48.9933	6.09278	29.1082	200
5408	50.1705	6.31292	29.2631	200
5409	50.0062	6.51334	29.4071	200
5410	49.8618	6.70697	29.5491	200
5411	49.7006	6.8937	29.6891	200
5412	49.2907	7.0702	29.8252	200
5413	48.3973	7.22994	29.9542	200
5414	48.9965	7.394	30.0864	200
5415	49.4044	7.55961	30.2206	200
5416	48.7245	7.71162	30.3491	200
