segment	rtt	rttvar	srtt	rto
4576	38.1046	10.2726	43.5862	200
4577	38.0832	10.1533	43.5174	200
4578	38.1083	10.0347	43.4498	200
4579	38.1168	9.91719	43.3832	200
4580	38.1173	9.8009	43.3173	200
4581	38.4793	9.67683	43.2569	200
4582	38.7789	9.54686	43.2009	200
4583	38.8876	9.41602	43.147	200
4584	39.5592	9.27032	43.1021	200
4585	40.3634	9.10703	43.0679	200
4586	40.4164	8.94564	43.0348	200
4587	40.9002	8.77536	43.0081	200
4588	40.8803	8.60917	42.9815	200
4589	40.9864	8.44382	42.9565	200
4590	42.2501	8.25038	42.9477	200
4591	42.1472	8.06413	42.9377	200
4592	42.3404	7.87746	42.9302	200
4593	42.0179	7.70334	42.9188	200
4594	41.7408	7.5402	42.9041	200
4595	41.5112	7.38652	42.8867	200
4596	22.1277	7.72083	42.6272	200
4597	21.853	8.04716	42.3675	200
4598	22.4806	8.34316	42.1189	200
4599	23.9386	8.58909	41.8917	200
4600	23.9416	8.82311	41.6673	200
4601	24.5863	9.02956	41.4538	200
4602	23.9954	9.24028	41.2356	200
4603	23.8516	9.44387	41.0183	200
4604	23.9942	9.63337	40.8055	200
4605	24.7636	9.79359	40.6049	200
4606	25.0865	9.92369	40.4286	200
4607	24.5992	10.0579	40.2487	200
4608	23.9645	10.1994	40.0637	200
4609	23.9577	10.3337	39.8806	200
4610	24.5375	10.4475	39.7063	200
4611	23.687	10.5741	39.5242	200
4612	25.5127	10.6523	39.365	200
4613	25.8368	10.7176	39.2113	200
4614	25.8217	10.7783	39.0591	200
4615	28.5543	10.7721	38.9398	200
4616	30.2622	10.7245	38.8412	200
4617	35.2653	10.5621	38.8005	200
4618	35.1827	10.4042	38.7594	200
4619	34.0842	10.274	38.7063	200
4620	32.3344	10.1853	38.6339	200
4621	32.4857	10.0936	38.564	200
4622	32.1288	10.0104	38.4909	200
4623	32.3533	9.92242	38.4211	200
4624	32.399	9.83378	38.3527	200
4625	32.2814	9.74827	38.2837	200
4626	32.2018	9.66494	38.2146	200
4627	33.9132	9.54304	38.1657	200
4628	34.6693	9.40562	38.126	200
4629	36.6212	9.22605	38.1089	200
4630	36.4811	9.05336	38.0904	200
4631	35.9038	8.8973	38.0655	200
4632	35.1037	8.7624	38.0319	200
4633	34.759	8.63764	37.9947	200
4634	32.9363	8.55629	37.9372	200
4635	32.5354	8.4846	37.8758	200
4636	32.8575	8.40582	37.8188	200
4637	29.6348	8.40078	37.7258	200
4638	28.8947	8.41056	37.6254	200
4639	33.2719	8.31835	37.576	200
4640	33.9733	8.21118	37.535	200
4641	35.724	8.06572	37.5144	200
4642	37.41	7.88478	37.5133	200
4643	39.1999	7.74391	37.5324	200
4644	38.5034	7.58998	37.5435	200
4645	38.486	7.43891	37.5542	200
4646	38.4812	7.29091	37.5647	200
4647	39.1146	7.16043	37.5823	200
4648	40.5306	7.0647	37.6158	200
4649	39.4868	6.94666	37.6371	200
4650	40.1663	6.84626	37.6658	200
4651	38.2038	6.71484	37.6714	200
4652	37.4726	6.57909	37.6693	200
4653	37.8577	6.44595	37.6713	200
4654	37.6526	6.31204	37.6711	200
4655	38.4727	6.19724	37.6795	200
4656	38.449	6.08416	37.6875	200
4657	38.4983	5.9743	37.6959	200
4658	38.5244	5.8671	37.7046	200
4659	38.4004	5.75936	37.7118	200
4660	38.4263	5.65426	37.7192	200
4661	37.7233	5.53655	37.7193	200
4662	29.7277	5.58769	37.636	200
4663	29.6926	5.63677	37.5533	200
4664	28.344	5.7112	37.4574	200
4665	27.6897	5.79571	37.3556	200
4666	25.4308	5.9234	37.2314	200
4667	25.6263	6.04176	37.1105	200
4668	26.2092	6.14301	36.997	200
4669	26.2429	6.23907	36.8849	200
4670	25.6226	6.34372	36.7676	200
4671	25.5977	6.44426	36.6513	200
4672	28.7389	6.47485	36.5688	200
4673	32.4523	6.42572	36.526	200
4674	34.4699	6.33468	36.5045	200
4675	34.9084	6.23596	36.4879	200
4676	37.2506	6.12194	36.4959	200
4677	37.8989	6.02362	36.5105	200
4678	38.1508	5.93231	36.5276	200
4679	37.328	5.82539	36.5359	200
4680	37.386	5.72174	36.5448	200
4681	37.9166	5.63112	36.559	200
4682	37.9209	5.54217	36.5732	200
4683	38.5737	5.46839	36.5941	200
4684	39.4302	5.41355	36.6236	200
4685	39.297	5.35646	36.6515	200
4686	43.0928	5.37906	36.7186	200
4687	42.4314	5.38601	36.7781	200
4688	42.2115	5.387	36.8347	200
4689	41.6918	5.37596	36.8853	200
4690	42.3622	5.37807	36.9423	200
4691	42.4789	5.38137	37	200
4692	41.4596	5.36217	37.0464	200
4693	41.4911	5.34305	37.0927	200
4694	42.1751	5.33762	37.1457	200
4695	41.4853	5.31683	37.1909	200
4696	38.9593	5.2429	37.2093	200
4697	35.0641	5.17837	37.1869	200
4698	35.2613	5.1106	37.1669	200
4699	37.011	5.00738	37.1653	200
4700	36.9261	4.91568	37.163	200
4701	33.9383	4.88316	37.132	200
4702	33.9792	4.84988	37.1016	200
4703	34.3737	4.80907	37.0754	200
4704	35.3756	4.74928	37.0591	200
4705	36.5662	4.66742	37.0543	200
4706	35.8517	4.60079	37.0428	200
4707	36.6241	4.52037	37.0387	200
4708	36.6666	4.44059	37.0352	200
4709	35.9226	4.37659	37.0245	200
4710	35.9662	4.31278	37.0143	200
4711	30.0017	4.3647	36.9469	200
4712	30.0174	4.41402	36.8802	200
4713	30.1118	4.4593	36.8151	200
4714	30.671	4.49169	36.7561	200
4715	31.9681	4.49739	36.71	200
4716	32.5303	4.49128	36.6698	200
4717	33.5365	4.46517	36.6397	200
4718	34.1483	4.42721	36.6158	200
4719	33.4531	4.40289	36.5853	200
4720	32.7189	4.39257	36.5482	200
4721	32.336	4.3891	36.5077	200
4722	32.1797	4.38793	36.466	200
4723	30.8331	4.41187	36.4119	200
4724	31.8672	4.41442	36.3682	200
4725	33.8852	4.37728	36.3443	200
4726	34.2318	4.33372	36.324	200
4727	35.1456	4.27304	36.3127	200
4728	35.0167	4.21579	36.3002	200
4729	34.9602	4.16049	36.2873	200
4730	34.7005	4.11099	36.2721	200
4731	34.3668	4.06858	36.2537	200
4732	34.3081	4.02775	36.235	200
4733	33.5072	4.00275	36.2088	200
4734	32.8694	3.98999	36.1767	200
4735	32.9008	3.97626	36.1452	200
4736	32.9031	3.96214	36.114	200
4737	39.1463	3.94426	36.1432	200
4738	39.5067	3.93309	36.1755	200
4739	39.7194	3.92561	36.2096	200
4740	39.5465	3.91428	36.2417	200
4741	37.946	3.87178	36.2581	200
4742	37.1837	3.81513	36.267	200
4743	36.624	3.74863	36.2704	200
4744	35.9783	3.68215	36.2676	200
4745	36.5791	3.61733	36.2706	200
4746	36.8084	3.55811	36.2758	200
4747	36.4286	3.49262	36.2772	200
4748	36.5982	3.43163	36.2803	200
4749	37.9382	3.39752	36.2962	200
4750	38.6296	3.37705	36.3187	200
4751	37.8151	3.34089	36.3331	200
4752	38.3278	3.315	36.3522	200
4753	37.34	3.27344	36.3611	200
4754	36.4172	3.21599	36.3616	200
4755	35.9472	3.16596	36.3579	200
4756	35.2536	3.12914	36.348	200
4757	36.775	3.08089	36.3518	200
4758	39.8363	3.0881	36.3829	200
4759	40.0593	3.0986	36.4158	200
4760	41.4376	3.13294	36.4606	200
4761	41.9228	3.17454	36.5094	200
4762	42.722	3.22879	36.5648	200
4763	43.3688	3.29263	36.6256	200
4764	37.2239	3.24452	36.6309	200
4765	36.6721	3.18731	36.6313	200
4766	36.1501	3.13899	36.627	200
4767	35.2001	3.10842	36.6143	200
4768	35.2251	3.07771	36.6018	200
4769	35.1972	3.04784	36.5893	200
4770	36.1383	3.00147	36.5853	200
4771	35.8756	2.96054	36.5789	200
4772	35.214	2.93205	36.5668	200
4773	35.038	2.90699	36.5531	200
4774	35.8374	2.86786	36.5467	200
4775	36.6055	2.81769	36.5472	200
4776	35.8856	2.77919	36.5413	200
4777	33.7516	2.77938	36.5164	200
4778	33.9885	2.77489	36.4938	200
4779	34.5375	2.76027	36.4764	200
4780	35.482	2.72874	36.4675	200
4781	36.1129	2.68634	36.4643	200
4782	36.518	2.63933	36.4648	200
4783	36.3428	2.59438	36.4637	200
4784	36.6645	2.55163	36.4655	200
4785	34.4575	2.54192	36.4476	200
4786	32.5201	2.56666	36.4125	200
4787	33.8274	2.56699	36.3894	200
4788	34.5557	2.5539	36.3731	200
4789	33.8714	2.55296	36.3507	200
4790	35.2548	2.52695	36.3409	200
4791	35.274	2.50087	36.3314	200
4792	35.0486	2.47912	36.32	200
4793	35.15	2.45574	36.3095	200
4794	35.7204	2.42241	36.3043	200
4795	37.0388	2.39227	36.3108	200
4796	36.7532	2.35745	36.3148	200
4797	37.8867	2.34342	36.3288	200
4798	37.4259	2.32116	36.3386	200
4799	38.2688	2.31418	36.3558	200
4800	40.1211	2.34009	36.3894	200
4801	40.1319	2.36513	36.4229	200
4802	39.4755	2.37741	36.4501	200
4803	38.9439	2.37949	36.4724	200
4804	38.0572	2.3653	36.4865	200
4805	37.6495	2.34383	36.4969	200
4806	36.6547	2.30179	36.4984	200
4807	36.2798	2.26173	36.4963	200
4808	36.0142	2.22465	36.4913	200
4809	37.8331	2.20626	36.5053	200
4810	37.091	2.16943	36.5119	200
4811	36.9115	2.1292	36.5165	200
4812	36.6401	2.07906	36.518	200
4813	37.2497	2.04538	36.5272	200
4814	37.2414	2.0084	36.5371	200
4815	35.8868	1.97067	36.5281	200
4816	35.251	1.949	36.5081	200
4817	34.5421	1.94953	36.4774	200
4818	35.1843	1.92609	36.4543	200
4819	37.2739	1.88657	36.4689	200
4820	37.3533	1.85078	36.4847	200
4821	47.1864	2.16688	36.6758	200
4822	47.3078	2.43141	36.8419	200
4823	46.8245	2.66739	36.9979	200
4824	45.3838	2.84609	37.1289	200
4825	45.5338	3.0198	37.2603	200
4826	44.4149	3.14902	37.3721	200
4827	45.5012	3.30464	37.4991	200
4828	44.7301	3.42734	37.6121	200
4829	42.7928	3.48214	37.693	200
4830	43.0112	3.53952	37.7761	200
4831	42.7675	3.58488	37.8541	200
4832	44.1864	3.67074	37.953	200
4833	37.4568	3.57154	37.9453	200
4834	34.8347	3.55713	37.8967	200
4835	36.1528	3.50047	37.8694	200
4836	45.3773	3.6257	37.9867	200
4837	46.7918	3.78755	38.1243	200
4838	47.0833	3.94916	38.2643	200
4839	48.1988	4.1362	38.4195	200
4840	49.3056	4.34713	38.5896	200
4841	49.4705	4.55131	38.7596	200
4842	50.8013	4.78538	38.9478	200
4843	49.243	4.95757	39.1087	200
4844	49.3743	5.12344	39.2691	200
4845	49.5015	5.2831	39.4289	200
4846	49.2133	5.42376	39.5818	200
4847	50.3153	5.58969	39.7495	200
4848	48.7288	5.69561	39.8898	200
4849	41.3408	5.56297	39.9125	200
4850	40.9948	5.42295	39.9294	200
4851	41.6299	5.30662	39.956	200
4852	53.7264	5.57111	40.1711	200
4853	56.2837	5.90053	40.4229	200
4854	57.6304	6.25387	40.6918	200
4855	59.0052	6.63073	40.9779	200
4856	60.4074	6.98625	41.2478	200
4857	59.7002	7.30476	41.504	200
4858	60.3561	7.62552	41.7659	200
4859	59.1921	7.89776	42.0079	200
4860	59.026	8.1511	42.2443	200
4861	59.7862	8.41195	42.4879	200
4862	59.6665	8.65547	42.7265	200
4863	61.0357	8.92363	42.9808	200
4864	60.9288	9.17431	43.2301	200
4865	60.8764	9.40964	43.4752	200
4866	62.2232	9.66904	43.7355	200
4867	62.3676	9.91801	43.9943	200
4868	61.0565	10.1165	44.2313	200
4869	61.132	10.3049	44.466	200
4870	57.6326	10.3844	44.6489	200
4871	57.1385	10.4429	44.8224	200
4872	55.8067	10.4579	44.9749	200
4873	56.2931	10.4818	45.1321	200
4874	54.2896	10.445	45.2593	200
4875	54.2579	10.4048	45.3843	200
4876	53.5508	10.3427	45.4977	200
4877	53.3058	10.2723	45.6062	200
4878	53.4885	10.2059	45.7156	200
4879	53.4186	10.1364	45.8226	200
4880	54.2872	10.0899	45.9402	200
4881	53.5916	10.0222	46.0464	200
4882	53.5577	9.95243	46.1508	200
4883	55.6377	9.9395	46.2825	200
4884	55.5638	9.92121	46.4114	200
4885	55.7313	9.90451	46.5409	200
4886	55.4749	9.87755	46.665	200
4887	48.5945	9.65677	46.6918	200
4888	50.1019	9.48325	46.7391	200
4889	49.9692	9.30955	46.784	200
4890	53.1118	9.22672	46.8719	200
4891	54.5515	9.18375	46.9785	200
4892	55.6696	9.17006	47.0992	200
4893	56.31	9.17108	47.2144	200
4894	56.3128	9.16926	47.3281	200
4895	57.7204	9.19984	47.458	200
4896	57.6003	9.2234	47.5848	200
4897	57.8992	9.25067	47.7137	200
4898	57.2604	9.25807	47.8331	200
4899	58.4474	9.29198	47.9657	200
4900	59.8917	9.35783	48.1148	200
4901	60.6333	9.43684	48.2713	200
4902	60.5713	9.50842	48.425	200
4903	60.5903	9.57484	48.5771	200
4904	59.7537	9.61488	48.7168	200
4905	60.0017	9.65663	48.8579	200
4906	49.0471	9.41995	48.8602	200
4907	48.918	9.18589	48.861	200
4908	49.076	8.96162	48.8636	200
4909	47.7934	8.76433	48.8503	200
4910	47.5287	8.57826	48.8337	200
4911	46.7944	8.41479	48.8082	200
4912	48.2791	8.21765	48.8016	200
4913	47.5388	8.04378	48.7858	200
4914	47.4616	7.87579	48.7693	200
4915	50.2326	7.71547	48.7876	200
4916	52.0029	7.60297	48.8278	200
4917	53.9938	7.54205	48.8924	200
4918	54.6654	7.49782	48.9645	200
4919	52.5602	7.40027	49.0095	200
4920	52.7352	7.3084	49.056	200
4921	51.8797	7.19628	49.0913	200
4922	50.78	7.05859	49.1124	200
4923	49.8821	6.90137	49.1221	200
4924	49.2177	6.73123	49.1232	200
4925	48.7154	6.57314	49.1181	200
4926	51.1244	6.45897	49.1432	200
4927	49.9178	6.31686	49.1529	200
4928	49.6929	6.17243	49.1597	200
4929	49.2584	6.02059	49.1609	200
4930	49.6256	5.88169	49.1667	200
4931	50.1647	5.7596	49.1792	200
4932	49.9936	5.63597	49.1894	200
4933	50.4689	5.52706	49.2054	200
4934	51.194	5.44664	49.2279	200
4935	52.0427	5.38683	49.2599	200
4936	48.4898	5.2819	49.2512	200
4937	46.945	5.21427	49.225	200
4938	45.3164	5.1846	49.1806	200
4939	45.6715	5.14651	49.1407	200
4940	45.3885	5.11482	49.098	200
4941	45.2639	5.08572	49.0545	200
4942	44.9301	5.06387	49.0076	200
4943	43.7795	5.0676	48.9482	200
4944	43.4173	5.07813	48.8853	200
4945	43.3418	5.08871	48.8223	200
4946	43.8265	5.08659	48.7656	200
4947	36.6308	5.24678	48.6277	200
4948	36.3013	5.40768	48.4876	200
4949	35.564	5.5785	48.3407	200
4950	35.5398	5.74264	48.1953	200
4951	34.4159	5.9253	48.0387	200
4952	33.9879	6.10997	47.879	200
4953	34.77	6.26903	47.7301	200
4954	34.9879	6.41615	47.5853	200
4955	35.6604	6.54135	47.4498	200
4956	35.8925	6.65534	47.3184	200
4957	35.7738	6.76646	47.1872	200
4958	35.975	6.8675	47.0598	200
4959	36.4465	6.95263	46.9392	200
4960	38.117	6.99512	46.839	200
4961	37.3755	7.05122	46.7314	200
4962	41.5992	7.00761	46.6731	200
4963	40.4847	6.98899	46.6028	200
4964	40.9649	6.95828	46.5387	200
4965	42.0935	6.90117	46.4882	200
4966	42.6041	6.8326	46.4441	200
4967	43.4544	6.74526	46.4101	200
4968	43.2972	6.6627	46.3747	200
4969	43.3743	6.57947	46.3406	200
4970	43.2796	6.4995	46.3058	200
4971	43.0041	6.42683	46.2683	200
4972	41.6735	6.38519	46.2161	200
4973	41.3835	6.3499	46.1612	200
4974	41.6643	6.30779	46.1101	200
4975	40.2226	6.29823	46.0432	200
4976	40.4964	6.28115	45.9801	200
4977	40.3043	6.2674	45.9156	200
4978	40.8701	6.23963	45.8583	200
4979	39.9072	6.23361	45.7963	200
4980	39.315	6.23878	45.7288	200
4981	38.5318	6.25874	45.6538	200
4982	38.0903	6.28592	45.575	200
4983	36.8102	6.33756	45.4837	200
4984	36.0839	6.40136	45.3858	200
4985	33.0045	6.52594	45.2569	200
4986	33.306	6.63896	45.1324	200
4987	33.5593	6.74175	45.0118	200
4988	33.7546	6.83582	44.8945	200
4989	33.8164	6.9242	44.7791	200
4990	34.6335	6.99132	44.6735	200
4991	33.2415	7.08383	44.5544	200
4992	32.2857	7.19185	44.4266	200
4993	32.8718	7.28274	44.3062	200
4994	33.1756	7.3629	44.1903	200
4995	34.7314	7.40657	44.0917	200
4996	36.4125	7.41225	44.0118	200
4997	37.2112	7.39951	43.9409	200
4998	37.6957	7.37546	43.8759	200
4999	37.8288	7.34778	43.8129	200
5000	40.4208	7.26537	43.7775	200
5001	40.1633	7.18931	43.7399	200
5002	40.7917	7.10095	43.7092	200
5003	42.2707	6.98298	43.6942	200
5004	42.4018	6.86442	43.6807	200
5005	42.3472	6.7492	43.6668	200
5006	42.0615	6.64203	43.6501	200
5007	41.2366	6.55394	43.625	200
5008	42.0979	6.44921	43.6091	200
5009	42.0443	6.34745	43.5928	200
5010	42.253	6.24312	43.5788	200
5011	43.3365	6.1181	43.5763	200
5012	43.1355	5.99983	43.5717	200
5013	43.2769	5.88097	43.5686	200
5014	41.4047	5.80353	43.5461	200
5015	42.2101	5.71046	43.5322	200
5016	37.3254	5.7208	43.4675	200
5017	36.6959	5.74269	43.397	200
5018	37.4882	5.74615	43.3354	200
5019	36.7724	5.76317	43.2671	200
5020	34.9648	5.81606	43.1806	200
5021	33.9385	5.88744	43.0843	200
5022	33.5584	5.96324	42.9851	200
5023	33.1756	6.04336	42.8829	200
5024	30.7624	6.16997	42.7566	200
5025	31.1872	6.28246	42.6361	200
5026	31.9195	6.37484	42.5245	200
5027	32.1066	6.45259	42.4243	200
5028	31.1713	6.5449	42.3161	200
5029	31.7418	6.62239	42.2144	200
5030	32.6028	6.67988	42.122	200
5031	32.5728	6.73506	42.0302	200
5032	34.3935	6.75239	41.9568	200
5033	35.2246	6.752	41.892	200
5034	35.2974	6.74898	41.8286	200
5035	39.9772	6.65479	41.8108	200
5036	44.8035	6.58437	41.8396	200
5037	44.556	6.50998	41.8657	200
5038	44.4326	6.43415	41.8904	200
5039	46.1564	6.39246	41.9314	200
5040	47.0377	6.36772	41.9805	200
5041	48.9759	6.37979	42.0478	200
5042	49.0817	6.39237	42.1154	200
5043	48.4763	6.39177	42.1766	200
5044	47.7914	6.37683	42.2306	200
5045	47.592	6.3573	42.2821	200
5046	47.7063	6.33935	42.3343	200
5047	47.0545	6.30821	42.3796	200
5048	46.863	6.27312	42.4228	200
5049	47.6346	6.25271	42.4729	200
5050	47.6016	6.23109	42.5222	200
5051	48.3957	6.22422	42.5787	200
5052	51.1285	6.26894	42.6609	200
5053	51.739	6.32296	42.7482	200
5054	51.7279	6.37405	42.8345	200
5055	54.1235	6.46857	42.943	200
5056	53.0843	6.5392	43.0406	200
5057	54.1762	6.62759	43.1476	200
5058	52.7055	6.68394	43.2395	200
5059	52.0387	6.72462	43.3241	200
5060	51.9342	6.76088	43.4069	200
5061	47.907	6.7174	43.4502	200
5062	44.3325	6.60518	43.4587	200
5063	43.6804	6.48243	43.4608	200
5064	44.4041	6.3759	43.4699	200
5065	45.0485	6.28365	43.4851	200
5066	44.9562	6.1911	43.4992	200
5067	48.7384	6.17279	43.5496	200
5068	49.1594	6.16197	43.6035	200
5069	50.3315	6.17285	43.6682	200
5070	51.1163	6.19737	43.7398	200
5071	52.7871	6.25218	43.8268	200
5072	52.959	6.30756	43.9146	200
5073	53.9123	6.37853	44.0108	200
5074	54.2959	6.45365	44.1097	200
5075	53.4937	6.51001	44.1999	200
5076	54.2241	6.57759	44.2963	200
5077	53.3435	6.62508	44.3833	200
5078	53.1928	6.66709	44.468	200
5079	54.0312	6.72278	44.5599	200
5080	53.9741	6.77084	44.644	200
5081	55.5625	6.8449	44.7415	200
5082	53.3649	6.87666	44.8185	200
5083	53.371	6.90659	44.8948	200
5084	53.4868	6.93668	44.9715	200
5085	53.9792	6.97366	45.052	200
5086	54.1598	7.01177	45.1333	200
5087	54.8127	7.05941	45.2197	200
5088	53.9879	7.08993	45.298	200
5089	54.7775	7.1326	45.3826	200
5090	55.3964	7.18404	45.472	200
5091	56.1538	7.2465	45.5674	200
5092	54.7691	7.28141	45.6496	200
5093	54.6006	7.31123	45.7295	200
5094	57.4709	7.39034	45.8343	200
5095	57.5037	7.46675	45.9385	200
5096	56.802	7.52741	46.0355	200
5097	57.2458	7.59317	46.1356	200
5098	55.8902	7.63177	46.2227	200
5099	56.4508	7.67813	46.314	200
5100	56.7903	7.7281	46.4075	200
5101	56.539	7.77101	46.498	200
5102	57.2823	7.82482	46.5943	200
5103	56.8536	7.8683	46.6859	200
5104	57.2493	7.91642	46.7802	200
5105	55.4509	7.92989	46.8576	200
5106	55.5167	7.94291	46.9349	200
5107	56.5942	7.97356	47.0212	200
5108	56.617	8.00253	47.1069	200
5109	57.4755	8.04478	47.1994	200
5110	56.3291	8.06415	47.2809	200
5111	56.483	8.08447	47.3631	200
5112	55.5718	8.08669	47.4364	200
5113	54.4737	8.06795	47.4992	200
5114	57.1969	8.09705	47.5858	200
5115	56.0115	8.10292	47.661	200
5116	55.3409	8.09536	47.7296	200
5117	52.6732	8.03908	47.7738	200
5118	54.1797	8.00992	47.831	200
5119	53.4848	7.96784	47.8814	200
5120	53.4013	7.92413	47.9307	200
5121	54.617	7.90202	47.9904	200
5122	51.7164	7.82745	48.0237	200
5123	51.8773	7.75649	48.0581	200
5124	51.7327	7.6836	48.0909	200
5125	51.6935	7.61072	48.1231	200
5126	52.9043	7.5602	48.1658	200
5127	51.5842	7.48624	48.1963	200
5128	50.3155	7.39039	48.2152	200
5129	51.1088	7.31009	48.241	200
5130	51.7447	7.24212	48.2723	200
5131	51.5036	7.1705	48.3012	200
5132	51.8058	7.10504	48.3325	200
5133	51.7282	7.0388	48.3628	200
5134	51.4397	6.96805	48.3902	200
5135	51.7314	6.90329	48.4201	200
5136	53.1304	6.86413	48.4621	200
5137	53.127	6.82747	48.501	200
5138	52.2704	6.7765	48.5324	200
5139	52.4577	6.72898	48.5651	200
5140	52.6086	6.68422	48.5988	200
5141	52.6938	6.64107	48.6329	200
5142	52.4815	6.59453	48.665	200
5143	48.9672	6.48965	48.6675	200
5144	48.914	6.3856	48.6696	200
5145	48.1913	6.28714	48.6656	200
5146	46.7931	6.21357	48.65	200
5147	44.6319	6.17697	48.6165	200
5148	44.0097	6.1508	48.5781	200
5149	44.0216	6.12423	48.5401	200
5150	42.2034	6.12777	48.4873	200
5151	45.7443	6.07136	48.4645	200
5152	45.4218	6.02088	48.4391	200
5153	45.0188	5.97754	48.4106	200
5154	44.1896	5.94826	48.3754	200
5155	43.7705	5.92587	48.3371	200
5156	45.1442	5.88032	48.3105	200
5157	45.6065	5.82738	48.2879	200
5158	45.319	5.77974	48.2632	200
5159	43.7018	5.75943	48.2252	200
5160	43.8379	5.73656	48.1886	200
5161	43.1092	5.72561	48.1463	200
5162	43.6554	5.70503	48.1089	200
5163	44.9229	5.66305	48.0823	200
5164	44.2313	5.63284	48.0502	200
5165	44.3758	5.6002	48.0196	200
5166	45.5884	5.54739	47.9993	200
5167	45.0422	5.50422	47.9747	200
5168	43.482	5.48736	47.9373	200
5169	43.6019	5.46816	47.9011	200
5170	43.4042	5.45197	47.8637	200
5171	43.3477	5.43637	47.826	200
5172	43.5337	5.4173	47.7902	200
5173	43.5503	5.39768	47.7549	200
5174	43.4306	5.37979	47.7189	200
5175	43.4834	5.36071	47.6836	200
5176	43.4548	5.34185	47.6483	200
5177	43.6837	5.3189	47.6153	200
5178	42.8172	5.31021	47.5753	200
5179	44.432	5.2741	47.5491	200
5180	43.6814	5.25066	47.5169	200
5181	38.2212	5.31808	47.4394	200
5182	38.6865	5.37532	47.3665	200
5183	38.7206	5.42983	47.2944	200
5184	38.4038	5.48751	47.2203	200
5185	37.5422	5.55735	47.1397	200
5186	36.572	5.64086	47.0516	200
5187	37.1858	5.71127	46.9694	200
5188	37.6198	5.77191	46.8915	200
5189	39.0187	5.80693	46.8259	200
5190	38.6741	5.84601	46.758	200
5191	39.5679	5.86841	46.698	200
5192	40.2889	5.87742	46.6446	200
5193	40.5297	5.88138	46.5937	200
5194	41.9939	5.86002	46.5553	200
5195	43.0247	5.8212	46.5259	200
5196	42.6455	5.78885	46.4936	200
5197	45.364	5.71119	46.4842	200
5198	44.947	5.64597	46.4722	200
5199	44.4324	5.58963	46.4562	200
5200	44.9199	5.52629	46.4442	200
5201	45.8287	5.44956	46.4394	200
5202	46.3348	5.36605	46.4386	200
5203	46.4075	5.28269	46.4383	200
5204	46.5696	5.20219	46.4394	200
5205	46.5111	5.12203	46.4399	200
5206	46.5087	5.04307	46.4405	200
5207	46.4394	4.96429	46.4405	200
5208	46.3274	4.88849	46.4396	200
5209	46.2602	4.81491	46.4382	200
5210	44.798	4.762	46.4245	200
5211	45.4921	4.69817	46.4167	200
5212	45.3903	4.6326	46.4076	200
5213	44.9718	4.57552	46.3948	200
5214	44.8478	4.51727	46.3799	200
5215	45.5789	4.44581	46.3722	200
5216	45.4111	4.37321	46.3622	200
5217	46.3244	4.28289	46.3618	200
5218	47.889	4.22026	46.3791	200
5219	48.4397	4.17117	46.4025	200
5220	47.0726	4.08364	46.4109	200
5221	47.574	4.01063	46.4254	200
5222	46.6206	3.90464	46.4282	200
5223	45.2135	3.82992	46.4113	200
5224	44.349	3.77468	46.3791	200
5225	42.8528	3.76692	46.324	200
5226	40.9158	3.8182	46.2395	200
5227	40.8486	3.86735	46.1552	200
5228	38.9852	3.97056	46.0432	200
5229	39.448	4.05258	45.9402	200
5230	39.6856	4.12139	45.8424	200
5231	40.3709	4.16358	45.7569	200
5232	40.4493	4.19933	45.674	200
5233	41.7108	4.19195	45.6121	200
5234	44.6407	4.09131	45.5969	200
5235	47.9995	4.03853	45.6344	200
5236	49.346	4.02831	45.6924	200
5237	50.0804	4.03955	45.761	200
5238	50.1123	4.0493	45.829	200
5239	50.1203	4.05686	45.896	200
5240	50.2374	4.06575	45.9639	200
5241	27.3176	4.47076	45.7049	200
5242	27.7036	4.84661	45.4549	200
5243	27.941	5.19848	45.2116	200
5244	30.5932	5.46014	45.0086	200
5245	32.5307	5.65508	44.8353	200
5246	34.5728	5.78306	44.6927	200
5247	38.6509	5.79025	44.6088	200
5248	38.0117	5.81266	44.5172	200
5249	37.3146	5.85127	44.4172	200
5250	35.2327	5.94386	44.2896	200
5251	31.8062	6.12551	44.1162	200
5252	29.1163	6.37202	43.9079	200
5253	27.1618	6.66019	43.6753	200
5254	26.2827	6.95831	43.4337	200
5255	26.3419	7.2398	43.1964	200
5256	26.266	7.50898	42.9612	200
5257	26.0833	7.76923	42.7268	200
5258	26.9497	7.99167	42.5077	200
5259	34.782	7.98428	42.4004	200
5260	34.0829	7.99353	42.2848	200
5261	33.4584	8.01667	42.1623	200
5262	30.5878	8.11549	42.0015	200
5263	28.6767	8.2602	41.8164	200
5264	26.6939	8.45082	41.6064	200
5265	22.8691	8.73655	41.3462	200
5266	22.8051	9.0089	41.0886	200
5267	22.7025	9.26938	40.8333	200
5268	23.5536	9.49189	40.5933	200
5269	24.9876	9.66171	40.3765	200
5270	27.3788	9.75438	40.196	200
5271	29.2612	9.78717	40.0441	200
5272	33.2138	9.70503	39.9493	200
5273	33.4567	9.6158	39.8591	200
5274	34.3091	9.50286	39.782	200
5275	35.0464	9.37043	39.7162	200
5276	36.0957	9.21071	39.666	200
5277	37.491	9.01528	39.6357	200
5278	39.2545	8.79942	39.631	200
5279	39.1628	8.59114	39.6251	200
5280	39.2363	8.38608	39.6203	200
5281	38.8916	8.19465	39.6112	200
