segment	rtt	rttvar	srtt	rto
734	38.613	8.00403	43.1839	200
735	37.9744	7.94581	43.1297	200
736	41.429	7.81571	43.112	200
737	42.7526	7.66036	43.1082	200
738	42.9318	7.50445	43.1064	200
739	43.3391	7.35295	43.1088	200
740	43.9988	7.21831	43.1181	200
741	46.4631	7.13761	43.1529	200
742	46.1491	7.05133	43.1841	200
743	52.0468	7.0925	43.2848	200
744	53.2658	7.15815	43.3983	200
745	53.9234	7.24232	43.5298	200
746	54.5997	7.33801	43.6682	200
747	55.0546	7.45046	43.8263	200
748	56.6648	7.60013	44.0047	200
749	57.4505	7.78281	44.2147	200
750	57.2236	7.94612	44.418	200
751	58.0585	8.14949	44.6616	200
752	57.4096	8.31372	44.8892	200
753	57.3005	8.48445	45.1478	200
754	58.9364	8.70546	45.4351	200
755	60.0189	8.95039	45.7389	200
756	60.7146	9.20144	46.0509	200
757	59.7635	9.38941	46.3366	200
758	61.3466	9.6236	46.6493	200
759	59.1247	9.74243	46.9092	200
760	63.1102	10.0115	47.2467	200
761	62.8973	10.2465	47.5727	200
762	66.5306	10.6095	47.9677	200
763	67.4465	10.979	48.3735	200
764	67.2373	11.2606	48.7104	200
765	67.3119	11.5228	49.0425	200
766	51.4707	11.198	49.0859	200
767	48.6273	10.8144	49.0777	200
768	47.8811	10.4709	49.0563	200
769	48.7596	10.1076	49.051	200
770	49.0558	9.74676	49.0511	200
771	46.9183	9.47484	49.013	200
772	45.2592	9.27051	48.946	200
773	39.7636	9.26737	48.782	200
774	39.824	9.25632	48.6221	200
775	36.9969	9.34092	48.4145	200
776	35.5148	9.46802	48.1841	200
777	36.1523	9.55958	47.9693	200
778	35.6612	9.65774	47.7495	200
779	32.0799	9.87245	47.4697	200
780	56.3191	9.83591	47.6277	200
781	56.9285	9.8168	47.7938	200
782	56.3472	9.77168	47.9465	200
783	56.8229	9.73971	48.105	200
784	57.6971	9.73443	48.2763	200
785	57.9171	9.73109	48.4485	200
786	68.4745	10.0988	48.8061	200
787	69.3781	10.4728	49.1734	200
788	70.6121	10.8644	49.5563	200
789	69.8089	11.1997	49.9179	200
790	72.7315	11.6145	50.3253	200
791	72.8858	12.0055	50.7282	200
792	73.5694	12.3924	51.136	200
793	73.6411	12.7085	51.4877	200
794	77.9745	13.139	51.9015	200
795	93.7222	14.0353	52.555	200
796	95.5134	14.9392	53.2262	200
797	96.7938	15.8338	53.907	200
798	96.2065	16.6609	54.5679	200
799	97.4737	17.481	55.2383	200
800	99.0567	18.3041	55.923	202.355
801	87.7603	18.727	56.4204	206.236
802	84.2421	19.0112	56.8551	208.945
803	83.3673	19.2456	57.2694	211.234
804	83.4477	19.4622	57.6784	213.376
805	81.7985	19.6078	58.0553	214.918
806	81.7034	19.7341	58.4248	216.297
807	82.712	19.8764	58.8043	217.815
808	82.7701	20.0041	59.1787	219.212
809	82.2365	20.0996	59.539	220.336
810	80.2045	20.1173	59.8619	220.8
811	43.4067	20.0028	59.6048	219.627
812	41.9307	19.93	59.3286	218.769
813	40.3992	19.8988	59.0329	218.223
814	39.4017	19.8904	58.7261	217.849
815	36.8841	19.9514	58.3849	217.996
816	34.9147	20.0614	58.0181	218.509
817	34.0538	20.1833	57.6437	219.11
818	33.6664	20.3019	57.269	219.684
819	32.6494	20.4368	56.8844	220.379
820	31.9845	20.5763	56.4953	221.106
821	30.5995	20.7425	56.0907	222.031
822	30.7587	20.8859	55.6949	222.782
823	30.4579	21.0219	55.3005	223.476
824	31.583	21.1061	54.93	223.779
825	32.9582	21.1332	54.5866	223.652
826	34.1034	21.1151	54.3022	223.223
827	32.5283	21.1334	53.9997	223.067
828	42.6114	20.8627	53.8416	220.743
829	42.3204	20.6033	53.6815	218.508
830	43.2192	20.3216	53.5362	216.109
831	42.8335	20.0544	53.3876	213.823
832	42.5791	19.7975	53.2375	211.618
833	43.2229	19.5258	53.0984	209.305
834	43.2911	19.2558	52.9622	207.009
835	43.1804	18.9927	52.8263	204.768
836	43.9907	18.7105	52.7036	202.388
837	43.8139	18.4377	52.5801	200.082
838	44.5162	18.1496	52.4681	200
839	45.0653	17.851	52.3653	200
840	45.2604	17.5525	52.2666	200
841	44.5272	17.2799	52.1591	200
842	43.887	17.0297	52.0442	200
843	45.213	16.7464	51.9494	200
844	45.245	16.4675	51.8562	200
845	45.2924	16.1924	51.7651	200
846	45.736	15.9101	51.6813	200
847	45.8539	15.63	51.6004	200
848	45.7218	15.3591	51.5188	200
849	45.8278	15.0906	51.4397	200
850	45.7437	14.8296	51.3606	200
851	45.7563	14.5733	51.2828	200
852	47.6151	14.2704	51.2318	200
853	47.8148	13.9689	51.1844	200
854	47.0265	13.6964	51.1266	200
855	47.7784	13.4089	51.0801	200
856	47.1728	13.145	51.0258	200
857	46.5941	12.903	50.9643	200
858	45.5208	12.6958	50.8887	200
859	45.7122	12.4869	50.8168	200
860	45.6811	12.2827	50.7455	200
861	45.0834	12.0988	50.6668	200
862	45.7853	11.8983	50.599	200
863	45.0545	11.7395	50.5297	200
864	44.4554	11.5978	50.4538	200
865	32.4155	11.7588	50.2283	200
866	33.057	11.8942	50.0137	200
867	33.8907	11.9999	49.8121	200
868	33.8984	12.0977	49.6132	200
869	35.1744	12.1563	49.4327	200
870	36.59	12.1734	49.2722	200
871	44.1885	11.9962	49.2086	200
872	45.2051	11.7964	49.1586	200
873	47.5418	11.5419	49.1384	200
874	50.0366	11.2758	49.1496	200
875	52.0475	11.0663	49.1858	200
876	51.8685	10.8567	49.2194	200
878	51.4494	10.6411	49.2472	200
877	52.7309	10.4621	49.2908	200
879	52.847	10.2895	49.3352	200
880	52.8157	10.1193	49.3787	200
881	53.4514	9.96809	49.4297	200
882	54.1522	9.83696	49.4887	200
883	54.1077	9.70651	49.5464	200
884	55.2176	9.60562	49.6173	200
885	46.1028	9.45334	49.5734	200
886	51.5327	9.26599	49.5979	200
887	50.7509	9.06317	49.6123	200
888	51.4073	8.88146	49.6347	200
889	51.3107	8.70133	49.6557	200
890	50.923	8.51548	49.6715	200
891	51.1777	8.34024	49.6903	200
892	56.7905	8.30924	49.7791	200
893	56.4789	8.269	49.8628	200
894	54.0696	8.16745	49.9154	200
895	53.3773	8.04981	49.9587	200
896	54.7934	7.96943	50.0191	200
897	55.4105	7.90498	50.0865	200
898	56.1723	7.8595	50.1626	200
899	55.4166	7.79436	50.2283	200
900	55.4181	7.72925	50.2931	200
902	55.3403	7.66219	50.3562	200
901	57.3963	7.64664	50.4442	200
903	58.1271	7.64755	50.5403	200
904	58.796	7.66137	50.6341	200
905	57.5635	7.64473	50.7128	200
906	55.2454	7.574	50.7643	200
907	49.8657	7.42229	50.7541	200
908	48.9609	7.29435	50.7337	200
909	48.4767	7.16842	50.7055	200
910	47.4135	7.07151	50.6644	200
911	45.4535	7.01983	50.592	200
912	38.8003	7.15238	50.4282	200
913	33.6648	7.45272	50.1663	200
914	33.0031	7.75618	49.8981	200
915	33.4828	8.06543	49.605	200
916	33.7385	8.34404	49.3217	200
917	32.3076	8.70529	48.9672	200
918	31.636	9.0647	48.6061	200
919	30.9677	9.42194	48.2387	200
920	30.9395	9.75016	47.8783	200
921	32.1784	9.99806	47.5512	200
922	31.7108	10.2415	47.2212	200
923	33.1005	10.4031	46.927	200
924	35.0654	10.4639	46.6799	200
925	36.4203	10.4554	46.4661	200
926	37.1389	10.4084	46.2718	200
927	37.1948	10.3529	46.0827	200
928	41.4011	10.1166	45.9852	200
929	40.5864	9.92002	45.8727	200
937	12.7585	10.8864	45.1828	200
938	12.7565	11.7839	44.5073	200
930	28.0363	11.9792	44.1641	200
939	14.9028	12.6993	43.5545	200
931	33.2238	12.6006	43.3393	200
932	34.1164	12.4599	43.1471	200
933	33.9922	12.3222	42.9564	200
940	20.6987	12.7362	42.4927	200
941	20.8166	13.1087	42.0411	200
934	39.5828	12.6649	41.9899	200
935	38.0313	12.3021	41.9074	200
936	36.6709	12.0077	41.7983	200
942	28.7525	12.051	41.5266	200
943	30.1179	12.0242	41.2889	200
944	28.8897	12.0376	41.0675	200
945	28.5888	12.0534	40.8446	200
946	27.2614	12.108	40.6021	200
947	24.0754	12.2658	40.307	200
948	23.8655	12.4149	40.0134	200
949	23.6299	12.5567	39.7208	200
950	23.3051	12.6945	39.4277	200
951	22.5904	12.8425	39.127	200
952	23.2221	12.9518	38.843	200
953	22.7252	13.0649	38.5552	200
954	21.3159	13.214	38.2473	200
955	23.1586	13.2809	37.9779	200
956	23.1687	13.3355	37.7134	200
957	23.8176	13.3555	37.4653	200
958	23.6876	13.3706	37.2192	200
959	24.5152	13.3468	36.9924	200
960	24.4986	13.3163	36.7693	200
961	24.6442	13.2738	36.5528	200
962	24.4814	13.2308	36.3372	200
963	24.2219	13.191	36.1209	200
964	25.1713	13.1109	35.9253	200
965	25.8471	13.0026	35.7454	200
966	25.7863	12.8939	35.5675	200
967	25.8057	12.7821	35.3932	200
968	25.841	12.6667	35.2226	200
969	19.9349	12.7603	34.9496	200
970	19.4021	12.8599	34.672	200
971	20.3219	12.9131	34.4157	200
972	20.4231	12.9516	34.1659	200
973	20.0664	12.9875	33.9456	200
974	19.3373	13.0382	33.7173	200
975	20.0749	13.057	33.5041	200
976	20.5292	13.0545	33.3014	200
977	20.712	13.0399	33.1047	200
978	23.5875	12.9299	32.956	200
979	24.2072	12.7992	32.8193	200
980	24.3219	12.6648	32.6865	200
981	26.1368	12.4737	32.5842	200
982	28.1792	12.2215	32.5154	200
983	31.8045	11.8618	32.5042	200
984	30.6463	11.5492	32.4752	200
985	30.2753	11.257	32.4408	200
986	29.3402	11.0021	32.3924	200
987	29.9067	10.736	32.3536	200
988	30.7822	10.4496	32.329	200
989	32.1484	10.1287	32.3262	200
990	31.5686	9.83586	32.3143	200
991	30.2876	9.59182	32.2827	200
992	29.6377	9.37473	32.2413	200
993	28.9324	9.18517	32.1896	200
994	26.1327	9.08742	32.095	200
995	22.7309	9.09606	31.9487	200
996	22.0469	9.12124	31.794	200
997	18.7759	9.24301	31.5906	200
998	17.3793	9.39827	31.3685	200
999	16.7663	9.56089	31.1404	200
1000	17.9546	9.67417	30.9343	200
1001	18.97	9.74573	30.7474	200
1002	19.1378	9.80398	30.566	200
1003	19.0543	9.85734	30.3861	200
1004	18.7757	9.91213	30.2047	200
1005	20.2481	9.91351	30.0491	200
1006	19.1309	9.94142	29.8975	200
1007	20.402	9.92903	29.7656	200
1008	21.7636	9.8755	29.6545	200
1009	22.3473	9.80416	29.553	200
1010	22.3267	9.73255	29.4526	200
1011	23.7096	9.62173	29.3728	200
1012	23.1527	9.52724	29.2865	200
1013	23.198	9.43172	29.2019	200
1014	23.727	9.32181	29.1259	200
1015	23.0659	9.2312	29.0417	200
1016	23.6948	9.1233	28.9674	200
1017	22.0354	9.06243	28.8711	200
1018	21.3484	9.01966	28.7667	200
1019	21.1392	8.98099	28.6607	200
1020	21.4639	8.93143	28.5608	200
1021	21.5201	8.87891	28.463	200
1022	20.743	8.84672	28.3558	200
1023	21.4287	8.78673	28.2475	200
1024	22.2338	8.70007	28.1536	200
1025	21.3093	8.63379	28.0313	200
1026	21.3385	8.56447	27.9118	200
1027	22.7656	8.42205	27.8046	200
1028	23.6465	8.24438	27.718	200
1029	22.0889	8.11362	27.5772	200
1030	26.1192	7.78084	27.5408	200
1031	27.3884	7.39942	27.537	200
1032	26.9411	7.05924	27.5221	200
1033	27.6014	6.71024	27.5241	200
1034	23.9638	6.55274	27.4351	200
1035	24.1556	6.38908	27.3531	200
1036	24.1703	6.22876	27.2735	200
1037	24.6088	6.05056	27.2069	200
1038	24.1274	5.90201	27.1299	200
1039	28.1445	5.65764	27.1553	200
1040	15.9746	5.93379	26.8757	200
1041	15.7991	6.19093	26.5988	200
1042	20.6537	6.17864	26.4502	200
1043	20.0108	6.19494	26.249	200
1044	20.6757	6.15608	26.0748	200
1045	22.0793	5.97604	25.9083	200
1046	24.1575	5.62393	25.8354	200
1047	25.046	5.22105	25.8025	200
1048	25.7791	4.78791	25.8015	200
1049	31.9814	4.90391	26.059	200
1050	28.5792	4.70526	26.164	200
1051	27.5007	4.42455	26.2197	200
1052	15.279	4.96755	25.7638	200
1053	16.0162	5.36589	25.3577	200
1054	17.2652	5.59311	25.0205	200
1055	23.7628	5.05118	24.9419	200
1056	24.3603	4.49249	24.9055	200
1057	23.6398	4.08915	24.8264	200
1058	21.6067	3.98046	24.6252	200
1059	19.7289	4.09495	24.3192	200
1060	6.59461	5.79865	23.2114	200
1061	6.62413	7.14722	22.1747	200
1062	6.88938	8.16449	21.2194	200
1063	8.41429	8.74456	20.419	200
1064	9.09114	8.95984	19.947	200
1065	18.5405	8.33039	19.8884	200
1066	18.6247	7.7415	19.8358	200
1067	18.6656	7.19389	19.787	200
1068	17.7673	6.76271	19.7029	200
1069	19.1605	6.24435	19.6803	200
1070	18.8022	5.79716	19.6437	200
1071	10.7638	6.05405	19.2737	200
1072	10.3842	6.29034	18.9033	200
1073	11.1003	6.41639	18.5782	200
1074	11.188	6.49753	18.2702	200
1075	10.463	6.60667	17.9449	200
1076	11.272	6.6122	17.6669	200
1077	11.4203	6.58935	17.4717	200
1078	14.0753	6.38979	17.3656	200
1079	14.2449	6.18547	17.268	200
1080	16.1241	5.87038	17.2323	200
1081	17.7441	5.53546	17.2483	200
1082	18.4607	5.26527	17.2862	200
1083	18.0603	4.98457	17.3104	200
1084	18.9486	4.77542	17.3616	200
1085	19.9927	4.64141	17.4438	200
1086	18.3843	4.4101	17.4732	200
1087	18.8417	4.22	17.5159	200
1088	17.3334	3.96766	17.5102	200
1089	18.608	3.78829	17.5445	200
1090	17.8766	3.57227	17.5549	200
1091	18.1512	3.38627	17.5735	200
1092	25.2118	3.65202	17.8122	200
1093	26.3529	3.95756	18.0791	200
1094	27.6276	4.2371	18.3178	200
1095	24.6829	4.3435	18.477	200
1096	25.1298	4.45897	18.6433	200
1097	24.6892	4.53832	18.7944	200
1098	22.5453	4.49895	18.8882	200
1099	23.3145	4.49531	18.9989	200
1100	23.8526	4.51323	19.1202	200
1101	20.1957	4.34135	19.1471	200
1102	19.4705	4.14045	19.1552	200
1103	20.3351	3.99242	19.1847	200
1104	17.7063	3.86672	19.1477	200
1105	23.7638	3.90419	19.2631	200
1106	25.4874	4.02019	19.4187	200
1107	26.1268	4.15459	19.5864	200
1108	26.7643	4.30575	19.7659	200
1109	26.6711	4.43572	19.9385	200
1110	26.9451	4.56426	20.1137	200
1111	23.3704	4.49888	20.1951	200
1112	23.6561	4.44699	20.2816	200
1113	23.4796	4.38454	20.3616	200
1114	24.091	4.35179	20.4548	200
1115	24.2183	4.32727	20.5332	200
1116	15.4544	4.35859	20.4274	200
1117	14.6135	4.41922	20.3063	200
1118	14.4725	4.47816	20.1847	200
1119	20.6855	4.31244	20.1952	200
1120	20.1845	4.13319	20.1949	200
1121	20.9772	3.99357	20.2112	200
1122	21.5637	3.88353	20.2394	200
1123	23.2753	3.84821	20.3027	200
1124	25.0792	3.88689	20.4022	200
1125	25.5744	3.94044	20.5099	200
1126	27.7067	4.07612	20.6599	200
1127	28.3307	4.2259	20.8197	200
1128	27.7434	4.33831	20.9639	200
1129	27.6434	4.43586	21.1031	200
1130	27.8042	4.53024	21.2427	200
1131	27.0664	4.58414	21.364	200
1132	28.2678	4.68079	21.5078	200
1133	28.0798	4.75959	21.6447	200
1134	28.5931	4.85079	21.7895	200
1135	31.289	5.04448	21.9874	200
1136	30.8269	5.20261	22.1716	200
1137	31.0958	5.35767	22.3575	200
1138	31.0043	5.49472	22.5376	200
1139	32.4309	5.67799	22.7437	200
1140	33.9411	5.87511	22.9437	200
1141	33.8942	6.05638	23.1392	200
1142	35.7267	6.28963	23.364	200
1143	35.2168	6.48831	23.5757	200
1144	28.9529	6.44863	23.6717	200
1145	34.8343	6.61699	23.871	200
1146	38.3609	6.89816	24.1298	200
1147	38.3639	7.16016	24.3839	200
1148	35.2639	7.29301	24.5782	200
1149	34.7859	7.39711	24.7605	200
1150	38.1057	7.60954	24.9988	200
1151	40.1976	7.88059	25.2702	200
1152	38.9952	8.08931	25.5153	200
1153	40.2262	8.3258	25.778	200
1154	38.457	8.48127	26.0044	200
1155	37.3773	8.58454	26.2075	200
1156	34.7275	8.58224	26.3596	200
1157	34.5312	8.56757	26.5056	200
1158	34.5919	8.55038	26.65	200
1159	28.0939	8.29658	26.6757	200
1160	27.6606	8.03544	26.6933	200
1161	28.6542	7.81849	26.7283	200
1162	27.7583	7.57604	26.7467	200
1163	26.6129	7.31025	26.7443	200
1164	23.208	7.17547	26.6812	200
1165	20.4451	7.14192	26.5698	200
1166	20.9241	7.08848	26.469	200
1167	28.7328	6.91617	26.5094	200
1168	35.0529	6.96702	26.6429	200
1169	35.5424	7.02741	26.782	200
1170	37.2631	7.13534	26.9458	200
1171	37.5037	7.24229	27.1107	200
1172	36.823	7.31948	27.2625	200
1173	37.8173	7.42059	27.4274	200
1174	38.2764	7.52773	27.5969	200
1175	33.7684	7.48534	27.6933	200
1176	40.4992	7.65161	27.8934	200
1177	42.2191	7.86017	28.1173	200
1178	45.8846	8.16977	28.3949	200
1179	46.6305	8.48432	28.6798	200
1180	46.8522	8.78708	28.9638	200
1181	46.6688	9.06576	29.2404	200
1182	39.1166	9.09109	29.3947	200
1183	40.2091	9.14494	29.5637	200
1184	34.487	9.01302	29.6406	200
1185	33.5151	8.85244	29.7012	200
1186	33.715	8.70123	29.7639	200
1187	32.8281	8.52507	29.8117	200
1188	32.5273	8.34353	29.8542	200
1189	32.5451	8.16688	29.8962	200
1190	31.698	7.96797	29.9244	200
1191	31.8251	7.77837	29.9541	200
1192	23.8921	7.72473	29.8594	200
1193	21.5032	7.74446	29.7288	200
1194	17.9801	7.86959	29.5452	200
1195	16.5885	8.02857	29.3428	200
1196	16.3934	8.18234	29.1404	200
1197	16.5447	8.32026	28.9436	200
1198	17.3682	8.42198	28.7628	200
1199	18.8223	8.46943	28.6074	200
1200	19.5923	8.48649	28.4666	200
1201	21.0679	8.45627	28.3638	200
1202	22.496	8.38437	28.2823	200
1203	27.7868	8.16523	28.2754	200
1204	31.3423	8.02361	28.318	200
1205	32.2276	7.90933	28.3723	200
1206	31.4074	7.77394	28.4145	200
1207	31.2795	7.63758	28.4543	200
1208	31.4235	7.5079	28.4955	200
1209	31.285	7.37683	28.5343	200
1210	33.1334	7.29967	28.5981	200
1211	33.6569	7.23743	28.6684	200
1212	33.2097	7.16254	28.7315	200
1213	32.2991	7.06268	28.781	200
1214	31.7804	6.94981	28.8227	200
1215	29.5818	6.77784	28.8332	200
1216	27.5952	6.62396	28.816	200
1217	28.2835	6.45475	28.8086	200
1218	28.8311	6.27608	28.8089	200
1219	28.1254	6.12073	28.7994	200
1220	27.7852	5.97888	28.7854	200
1221	24.4555	5.93307	28.7252	200
1222	22.2287	5.94873	28.635	200
1223	21.7897	5.97363	28.5399	200
1224	21.2643	6.00979	28.4389	200
1225	20.7631	6.05607	28.3323	200
1226	20.9841	6.09196	28.2302	200
1227	23.5019	6.05408	28.1645	200
1228	25.8985	5.94885	28.1331	200
1229	25.8686	5.84651	28.1016	200
1230	26.9503	5.71609	28.0856	200
1231	27.2261	5.58118	28.0737	200
1232	27.7807	5.43428	28.0696	200
1233	28.3742	5.29179	28.0738	200
1234	28.4978	5.15657	28.0797	200
1235	27.6534	5.02518	28.0738	200
1236	28.4519	4.89609	28.0791	200
1237	29.1918	4.791	28.0945	200
1238	29.1322	4.69717	28.1075	200
1239	29.7762	4.62146	28.1283	200
1240	29.6417	4.54375	28.1473	200
1241	33.8629	4.57305	28.2187	200
1242	34.5069	4.61593	28.2973	200
1243	34.7374	4.66153	28.3778	200
1244	35.6728	4.72737	28.469	200
1245	35.1912	4.77724	28.553	200
1246	32.5847	4.7586	28.6034	200
1247	31.3696	4.70879	28.638	200
1248	31.018	4.65057	28.6677	200
1249	30.379	4.57708	28.6891	200
1250	30.3576	4.50437	28.71	200
1251	30.3641	4.43311	28.7307	200
1252	30.9375	4.37746	28.7582	200
1253	31.3101	4.33181	28.7901	200
1254	31.0597	4.28026	28.8185	200
1255	30.4357	4.21368	28.8387	200
1256	31.7306	4.18063	28.8749	200
1257	32.5322	4.16755	28.9206	200
1258	31.9203	4.13835	28.9581	200
1259	31.2138	4.09129	28.9863	200
1260	29.7886	4.00906	28.9963	200
1261	29.2066	3.91409	28.9989	200
1262	29.575	3.83064	29.0061	200
1263	29.6286	3.75044	29.0139	200
1264	30.3548	3.6902	29.0307	200
1265	30.3764	3.63159	29.0475	200
1266	30.3634	3.57369	29.0639	200
1267	28.9795	3.48646	29.0629	200
1268	28.9941	3.40102	29.062	200
1269	29.2983	3.32191	29.065	200
1270	29.6435	3.25332	29.0722	200
1271	29.5989	3.18515	29.0788	200
1272	30.4727	3.14037	29.0962	200
1273	33.4629	3.17103	29.1508	200
1274	33.7985	3.20795	29.2089	200
1275	36.5839	3.31212	29.3011	200
1276	35.885	3.39392	29.3834	200
1277	36.4461	3.48564	29.4717	200
1278	37.2013	3.59174	29.5683	200
1279	39.2833	3.7309	29.6787	200
1280	38.2048	3.83988	29.7756	200
1281	37.7423	3.93368	29.8661	200
1282	34.2422	3.94373	29.9158	200
1283	33.1104	3.925	29.9558	200
1284	33.1409	3.9065	29.9956	200
1285	32.5086	3.8678	30.0305	200
1286	33.2231	3.84904	30.0748	200
1287	33.1113	3.82365	30.1223	200
1288	31.7175	3.75401	30.1472	200
1289	31.7603	3.67755	30.176	200
1290	31.441	3.59139	30.1986	200
1291	32.0975	3.52087	30.2381	200
1292	33.5117	3.51056	30.3063	200
1293	32.351	3.43727	30.3575	200
1294	30.4219	3.29673	30.3588	200
1295	31.2402	3.19609	30.3772	200
1296	33.7168	3.20207	30.4467	200
1297	35.2152	3.26734	30.5461	200
1298	35.1914	3.32475	30.6429	200
1299	35.0794	3.37108	30.7353	200
1300	35.8094	3.44204	30.841	200
1301	35.3535	3.48664	30.935	200
1302	36.1236	3.55756	31.0431	200
1303	40.3274	3.79617	31.2365	200
1304	38.1188	3.92476	31.3799	200
1305	38.7988	4.07035	31.5345	200
1306	38.808	4.20381	31.686	200
1307	37.9485	4.28959	31.8165	200
1308	33.3314	4.17398	31.848	200
1309	33.9466	4.08751	31.8917	200
1310	34.6879	4.0337	31.95	200
1311	34.7111	3.98068	32.0075	200
1312	36.0108	3.98162	32.0909	200
1313	34.4884	3.91561	32.1409	200
1314	33.7672	3.82022	32.1748	200
1315	29.0573	3.79094	32.1098	200
1316	31.1894	3.67134	32.0906	200
1317	30.9739	3.56489	32.0674	200
1318	31.635	3.43437	32.0584	200
1319	31.6139	3.32759	32.0504	200
1320	32.3807	3.22054	32.0563	200
1321	32.5029	3.12147	32.0643	200
1322	32.0035	3.01216	32.0632	200
1323	31.0727	2.93996	32.0455	200
1324	31.8249	2.84284	32.0416	200
1325	32.0991	2.74336	32.0426	200
1326	31.7993	2.65407	32.0383	200
1327	32.487	2.57531	32.0463	200
1328	34.6142	2.57504	32.0921	200
1329	26.091	2.6974	31.985	200
1330	26.3939	2.80075	31.8851	200
1331	26.3686	2.89774	31.7866	200
1332	27.2004	2.95804	31.7047	200
1333	27.5281	3.00156	31.6301	200
1334	26.3301	3.08365	31.5355	200
1335	27.1555	3.12994	31.4573	200
1336	25.6787	3.22454	31.3541	200
1337	25.9396	3.30275	31.2574	200
1338	26.5156	3.35415	31.1727	200
1339	32.6658	3.28768	31.1994	200
1340	32.5101	3.21708	31.2228	200
1341	32.6461	3.15301	31.2482	200
1342	32.4829	3.0845	31.2703	200
1343	29.5033	3.03745	31.2387	200
1344	29.9346	2.97554	31.2154	200
1345	30.5849	2.89179	31.2042	200
1346	30.5122	2.81322	31.1918	200
1347	31.3014	2.72873	31.1935	200
1348	30.2236	2.67377	31.1784	200
1349	30.6554	2.60655	31.1702	200
1350	31.3044	2.52929	31.1723	200
1351	32.4094	2.48891	31.1916	200
1352	33.0116	2.46801	31.22	200
1353	34.4092	2.49054	31.2699	200
