segment	rtt	rttvar	srtt	rto
732	424.527	177.121	267.732	1684.7
733	425.764	177.069	267.949	1684.5
734	427.883	177.022	268.168	1684.34
735	430.591	176.981	268.391	1684.24
736	429.184	176.937	268.612	1684.11
737	431.428	176.898	268.836	1684.02
738	433.331	176.864	269.062	1683.97
739	435.427	176.835	269.29	1683.97
740	437.933	176.813	269.522	1684.02
741	440.175	176.796	269.756	1684.12
742	443.049	176.786	269.995	1684.28
743	442.733	176.775	270.232	1684.43
744	445.177	176.77	270.472	1684.63
745	444.442	176.762	270.711	1684.81
746	443.874	176.752	270.952	1684.97
747	443.811	176.742	271.192	1685.12
748	443.816	176.73	271.434	1685.27
749	443.122	176.716	271.675	1685.4
750	442.365	176.699	271.918	1685.51
751	442.42	176.681	272.16	1685.61
752	442.43	176.663	272.405	1685.71
753	442.98	176.645	272.65	1685.81
754	442.988	176.627	272.897	1685.91
755	442.874	176.608	273.144	1686
756	443.752	176.59	273.395	1686.11
757	443.072	176.57	273.645	1686.2
758	443.792	176.55	273.898	1686.3
759	444.422	176.533	274.152	1686.41
760	443.759	176.512	274.407	1686.5
761	443.873	176.49	274.662	1686.59
762	442.911	176.465	274.919	1686.64
763	442.162	176.437	275.174	1686.67
764	442.277	176.408	275.432	1686.7
765	441.921	176.378	275.688	1686.71
766	455.726	176.389	275.97	1687.08
767	459.332	176.411	276.256	1687.54
768	459.278	176.432	276.546	1688
769	460.702	176.456	276.837	1688.49
770	468.08	176.504	277.144	1689.17
771	468.816	176.552	277.451	1689.87
772	469.502	176.603	277.763	1690.58
773	469.571	176.652	278.074	1691.29
774	510.876	176.837	278.457	1693.15
775	517.325	177.041	278.85	1695.18
776	520.193	177.255	279.252	1697.29
777	521.498	177.472	279.656	1699.43
778	523.014	177.694	280.067	1701.62
779	523.702	177.917	280.478	1703.82
780	524.156	178.142	280.896	1706.03
781	525.666	178.371	281.315	1708.28
782	526.151	178.601	281.74	1710.55
783	527.745	178.835	282.167	1712.85
784	529.786	179.078	282.603	1715.22
785	530.576	179.32	283.039	1717.6
786	536.799	179.586	283.493	1720.18
787	537.406	179.851	283.946	1722.76
788	551.475	180.169	284.431	1725.78
789	551.801	180.485	284.915	1728.8
790	553.071	180.807	285.408	1731.87
791	554.254	181.131	285.902	1734.95
792	554.319	181.457	286.403	1738.06
793	555.614	181.784	286.905	1741.18
794	556.439	182.117	287.416	1744.35
795	557.101	182.448	287.926	1747.51
796	556.176	182.778	288.442	1750.67
797	557.443	183.11	288.96	1753.84
798	561.345	183.459	289.492	1757.16
799	564.03	183.814	290.028	1760.54
800	575.491	184.218	290.594	1764.34
801	577.487	184.625	291.164	1768.17
802	580.687	185.048	291.747	1772.13
803	583.776	185.48	292.336	1776.17
804	588.181	185.932	292.942	1780.4
805	590.114	186.388	293.551	1784.65
806	592.026	186.855	294.173	1789.01
807	594.359	187.327	294.798	1793.41
808	593.946	187.801	295.432	1797.84
809	594.149	188.271	296.065	1802.23
810	598.969	188.774	296.729	1806.92
811	599.114	189.272	297.392	1811.57
812	606.583	189.807	298.083	1816.54
813	606.822	190.338	298.772	1821.48
814	606.571	190.872	299.471	1826.45
815	606.667	191.401	300.169	1831.38
816	606.099	191.931	300.878	1836.33
817	603.652	192.444	301.578	1841.13
818	603.109	192.959	302.29	1845.96
819	602.459	193.464	302.998	1850.71
820	602.146	193.973	303.717	1855.5
821	602.152	194.475	304.434	1860.23
822	601.375	194.977	305.162	1864.98
823	600.612	195.47	305.886	1869.64
824	599.544	195.961	306.62	1874.3
825	598.927	196.442	307.351	1878.89
826	598.611	196.926	308.094	1883.5
827	602.4	197.423	308.845	1888.23
828	602.14	197.922	309.609	1892.99
594	1137.52	201.203	311.765	1921.39
595	1137.63	204.526	313.961	1950.17
829	602.949	204.975	314.73	1954.53
830	603.631	205.431	315.515	1958.97
831	603.219	205.879	316.296	1963.33
832	603.457	206.32	317.077	1967.64
833	603.59	206.756	317.855	1971.91
834	604.253	207.189	318.634	1976.15
835	602.919	207.608	319.406	1980.27
836	602.092	208.016	320.174	1984.3
837	602.269	208.419	320.941	1988.29
838	603.611	208.822	321.709	1992.29
839	602.969	209.216	322.473	1996.2
840	603.032	209.604	323.236	2000.06
841	602.424	209.982	323.994	2003.85
842	602.316	210.353	324.751	2007.58
843	602.363	210.719	325.505	2011.26
844	602.328	211.078	326.257	2014.88
845	600.734	211.423	327.003	2018.38
846	601.359	211.765	327.749	2021.87
847	601.028	212.099	328.491	2025.28
848	600.248	212.423	329.23	2028.61
849	599.247	212.736	329.963	2031.85
850	599.345	213.044	330.695	2035.05
851	597.827	213.338	331.421	2038.13
852	599.217	213.634	332.149	2041.22
853	599.481	213.926	332.876	2044.28
854	599.512	214.212	333.6	2047.3
855	599.334	214.492	334.322	2050.26
856	598.861	214.764	335.041	2053.15
857	598.84	215.031	335.758	2056
858	598.85	215.292	336.473	2058.81
859	598.033	215.543	337.184	2061.53
860	597.374	215.786	337.891	2064.18
861	597.464	216.024	338.596	2066.79
862	597.761	216.258	339.3	2069.37
863	597.402	216.486	340.002	2071.89
864	597.301	216.708	340.701	2074.36
865	597.521	216.926	341.399	2076.8
866	596.143	217.131	342.091	2079.14
867	596.763	217.335	342.783	2081.47
868	597.641	217.539	343.475	2083.79
869	596.53	217.732	344.163	2086.02
870	596.816	217.922	344.85	2088.23
871	596.551	218.106	345.534	2090.38
872	596.118	218.282	346.215	2092.47
873	595.189	218.449	346.891	2094.48
874	596.564	218.619	347.57	2096.52
875	595.885	218.78	348.244	2098.48
876	595.252	218.933	348.916	2100.38
877	594.566	219.079	349.583	2102.21
878	594.728	219.22	350.249	2104.01
879	594.913	219.359	350.914	2105.78
880	594.11	219.488	351.575	2107.48
881	592.929	219.607	352.231	2109.09
882	593.763	219.726	352.887	2110.7
883	592.41	219.834	353.538	2112.21
884	593.095	219.941	354.189	2113.72
885	588.526	220.019	354.826	2114.98
886	589.746	220.1	355.464	2116.26
887	590.036	220.179	356.102	2117.53
888	590.491	220.256	356.739	2118.79
889	590.55	220.33	357.374	2120.01
890	589.832	220.396	358.006	2121.17
891	588.444	220.45	358.632	2122.23
892	588.539	220.502	359.256	2123.27
893	587.761	220.545	359.877	2124.24
894	588.723	220.59	360.499	2125.22
895	510.09	220.204	360.906	2122.54
896	505.991	219.796	361.3	2119.67
897	505.34	219.384	361.691	2116.77
898	502.586	218.958	362.074	2113.74
899	501.146	218.524	362.452	2110.64
900	494.924	218.056	362.812	2107.26
901	486.048	217.541	363.147	2103.47
902	481.911	217.004	363.47	2099.5
903	481.132	216.464	363.79	2095.5
904	479.844	215.918	364.105	2091.45
905	473.651	215.34	364.403	2087.12
906	466.028	214.722	364.679	2082.45
907	463.089	214.09	364.946	2077.67
908	460.972	213.448	365.207	2072.79
909	454.594	212.774	365.45	2067.64
910	452.71	212.092	365.687	2062.42
911	447.609	211.384	365.91	2056.98
912	447.369	210.678	366.131	2051.56
913	445.884	209.967	366.348	2046.08
914	449.372	209.277	366.573	2040.79
915	450.051	208.593	366.8	2035.55
916	452.715	207.926	367.034	2030.44
917	456.914	207.285	367.278	2025.56
918	456.305	206.642	367.52	2020.66
919	459.711	206.02	367.77	2015.93
920	467.702	205.444	368.042	2011.59
921	476.666	204.917	368.337	2007.68
922	482.504	204.424	368.647	2004.04
923	572.262	204.42	369.201	2004.56
924	579.726	204.453	369.773	2005.4
925	584.837	204.511	370.357	2006.44
926	585.792	204.57	370.943	2007.5
927	585.857	204.626	371.527	2008.54
928	585.948	204.679	372.109	2009.54
929	586.654	204.733	372.692	2010.56
930	586.559	204.783	373.273	2011.53
931	586.501	204.829	373.853	2012.48
932	586.92	204.873	374.432	2013.42
933	586.669	204.913	375.009	2014.32
934	585.973	204.946	375.582	2015.15
935	587.988	204.987	376.159	2016.05
936	587.299	205.02	376.733	2016.89
937	587.288	205.05	377.305	2017.71
938	587.987	205.081	377.877	2018.52
939	588.012	205.108	378.448	2019.32
940	588.075	205.133	379.018	2020.08
941	589.461	205.162	379.59	2020.88
942	588.087	205.18	380.156	2021.6
943	588.04	205.195	380.721	2022.28
944	588.062	205.206	381.285	2022.93
945	586.013	205.204	381.841	2023.47
946	586.042	205.198	382.396	2023.98
947	586.6	205.193	382.951	2024.49
948	589.391	205.2	383.512	2025.11
949	589.596	205.204	384.072	2025.71
950	590.117	205.209	384.632	2026.3
951	591.455	205.218	385.194	2026.94
952	592.201	205.227	385.756	2027.58
953	590.766	205.226	386.313	2028.12
954	592.183	205.23	386.873	2028.71
955	592.88	205.234	387.433	2029.3
956	592.071	205.231	387.989	2029.83
957	592.132	205.225	388.532	2030.33
958	592.176	205.217	389.073	2030.81
959	590.596	205.197	389.609	2031.18
960	590.813	205.176	390.144	2031.55
961	590.166	205.148	390.676	2031.86
962	589.55	205.115	391.205	2032.12
963	589.445	205.078	391.733	2032.36
964	589.452	205.039	392.258	2032.57
965	587.379	204.986	392.777	2032.67
966	587.439	204.931	393.295	2032.75
967	589.566	204.885	393.817	2032.9
968	589.985	204.839	394.339	2033.05
969	590.021	204.79	394.859	2033.18
970	589.86	204.738	395.378	2033.28
971	590.481	204.687	395.897	2033.39
972	590.616	204.634	396.415	2033.49
973	590.7	204.579	396.931	2033.56
974	591.406	204.525	397.448	2033.65
975	591.27	204.468	397.964	2033.71
976	593.347	204.42	398.484	2033.84
977	592.717	204.366	399	2033.93
978	593.889	204.315	399.519	2034.04
979	594.182	204.264	400.036	2034.15
980	593.5	204.207	400.551	2034.2
981	594.367	204.151	401.066	2034.28
982	594.354	204.094	401.58	2034.33
983	594.138	204.032	402.092	2034.35
984	595.732	203.977	402.607	2034.42
985	594.699	203.914	403.118	2034.43
986	582.502	203.783	403.595	2033.86
987	577.636	203.625	404.058	2033.06
988	551.077	203.324	404.449	2031.04
989	544.617	202.988	404.822	2028.73
990	545.416	202.656	405.196	2026.44
991	546.053	202.327	405.571	2024.19
992	547.514	202.006	405.948	2022
993	548.14	201.688	406.326	2019.83
994	549.079	201.374	406.706	2017.7
995	549.559	201.063	407.086	2015.59
996	548.19	200.744	407.461	2013.42
997	547.969	200.424	407.835	2011.23
998	545.507	200.09	408.201	2008.92
999	545.54	199.756	408.566	2006.62
1000	545.547	199.422	408.931	2004.31
1001	545.575	199.088	409.294	2002
1002	536.424	198.706	409.632	1999.28
1003	535.35	198.317	409.966	1996.51
1004	535.444	197.93	410.3	1993.74
1005	529.897	197.513	410.618	1990.73
1006	530.904	197.103	410.938	1987.76
1007	526.064	196.667	411.244	1984.58
1008	520.693	196.203	411.535	1981.16
1009	520.144	195.737	411.824	1977.72
1010	513.005	195.234	412.093	1973.96
1011	503.669	194.682	412.337	1969.8
1012	494.569	194.084	412.556	1965.23
1013	492.676	193.478	412.769	1960.59
1014	409.051	192.469	412.759	1952.51
1015	413.752	191.45	412.761	1944.36
1016	412.19	190.435	412.76	1936.24
1017	408.572	189.444	412.749	1928.3
1018	407.032	188.467	412.734	1920.47
1019	406.259	187.499	412.716	1912.71
1020	405.964	186.537	412.698	1905
1021	404.074	185.591	412.675	1897.4
1022	403.984	184.65	412.652	1889.85
1023	405.499	183.706	412.633	1882.28
1024	408.572	182.75	412.623	1874.63
1025	407.885	181.804	412.61	1867.04
1026	408.063	180.861	412.598	1859.48
1027	410.071	179.912	412.591	1851.89
1028	409.705	178.971	412.583	1844.35
1029	410.229	178.031	412.577	1836.83
1030	411.329	177.091	412.574	1829.3
1031	412.203	176.151	412.573	1821.78
1032	413.393	175.218	412.575	1814.32
1033	413.736	174.292	412.578	1806.92
1034	413.718	173.371	412.581	1799.55
1035	414.43	172.459	412.586	1792.26
1036	414.448	171.551	412.591	1785
1037	414.537	170.649	412.596	1777.79
1038	415.108	169.755	412.603	1770.64
1039	415.104	168.865	412.61	1763.53
1040	414.71	167.978	412.615	1756.44
1041	414.871	167.097	412.621	1749.4
1042	413.94	166.215	412.625	1742.34
1043	414.256	165.34	412.629	1735.35
1044	412.823	164.461	412.629	1728.32
1045	414.219	163.595	412.634	1721.39
1046	413.607	162.73	412.636	1714.47
1047	411.533	161.87	412.633	1707.59
1048	410.144	161.022	412.627	1700.8
1049	410.737	160.176	412.622	1694.03
1050	411.464	159.33	412.619	1687.26
1051	412.136	158.485	412.617	1680.5
1052	413.593	157.647	412.62	1673.8
1053	414.338	156.818	412.625	1667.17
1054	414.95	155.996	412.631	1660.6
1055	416.42	155.186	412.641	1654.13
1056	416.978	154.384	412.652	1647.72
1057	417.026	153.586	412.664	1641.35
1058	417.769	152.796	412.678	1635.05
1059	418.381	152.014	412.693	1628.8
1060	418.334	151.235	412.708	1622.59
1061	416.255	150.45	412.717	1616.32
1062	415.828	149.666	412.725	1610.05
1063	415.785	148.886	412.734	1603.82
1064	415.115	148.107	412.74	1597.6
1065	415.112	147.332	412.746	1591.4
1066	414.708	146.558	412.751	1585.22
1067	413.943	145.785	412.755	1579.04
1068	413.222	145.012	412.756	1572.85
1069	413.298	144.244	412.757	1566.71
1070	411.183	143.485	412.753	1560.63
1071	411.198	142.73	412.749	1554.59
1072	409.837	141.986	412.741	1548.63
1073	409.125	141.25	412.732	1542.73
1074	409.054	140.519	412.722	1536.87
1075	408.206	139.795	412.71	1531.07
1076	407.54	139.079	412.696	1525.33
1077	407.645	138.366	412.683	1519.61
1078	406.197	137.665	412.665	1513.98
1079	405.632	136.97	412.647	1508.4
1080	404.912	136.282	412.626	1502.88
1081	404.261	135.602	412.604	1497.42
1082	403.347	134.93	412.579	1492.02
1083	402.871	134.264	412.553	1486.66
1084	402.844	133.601	412.528	1481.34
1085	402.23	132.945	412.5	1476.06
1086	401.437	132.297	412.471	1470.85
1087	400.792	131.655	412.44	1465.68
1088	399.89	131.022	412.406	1460.58
1089	399.345	130.395	412.372	1455.53
1090	400.269	129.765	412.339	1450.46
1091	401.984	129.13	412.312	1445.35
1092	401.983	128.498	412.284	1440.27
1093	402.072	127.869	412.257	1435.21
1094	401.98	127.244	412.23	1430.18
1095	402.659	126.618	412.204	1425.15
1096	402.493	125.996	412.179	1420.14
1097	404.799	125.365	412.159	1415.08
1098	403.461	124.744	412.136	1410.09
1099	402.652	124.131	412.111	1405.16
1100	400.881	123.518	412.08	1400.22
1101	402.244	122.9	412.053	1395.25
1102	401.794	122.274	412.025	1390.22
1103	400.537	121.658	411.993	1385.26
1104	400.854	121.031	411.961	1380.21
1105	400.182	120.41	411.928	1375.21
1106	398.832	119.786	411.89	1370.18
1107	394.49	119.191	411.839	1365.36
1108	223.418	119.603	411.278	1368.1
1109	224.646	120.002	410.723	1370.74
1110	213.307	120.474	410.121	1373.91
1111	209.56	120.962	409.51	1377.21
1112	205.828	121.479	408.873	1380.71
1113	207.032	121.981	408.242	1384.09
1114	207.073	122.489	407.598	1387.51
1115	208.557	122.98	406.96	1390.8
1116	208.474	123.476	406.307	1394.12
1117	206.911	123.976	405.651	1397.46
1118	203.89	124.501	404.969	1400.98
1119	204.994	125.011	404.294	1404.38
1120	204.98	125.527	403.602	1407.82
1121	203.717	126.044	402.907	1411.26
1122	202.749	126.573	402.193	1414.78
1123	202.268	127.097	401.479	1418.26
1124	201.124	127.636	400.742	1421.83
1125	200.433	128.17	400.006	1425.37
1126	199.802	128.716	399.247	1428.97
1127	200.188	129.249	398.493	1432.48
1128	200.767	129.784	397.721	1435.99
1129	200.115	130.314	396.949	1439.46
1130	200.112	130.85	396.155	1442.96
1131	202.075	131.36	395.373	1446.25
1132	206.669	131.838	394.586	1449.29
1133	206.296	132.308	393.802	1452.27
1134	206.067	132.786	392.993	1455.28
1135	204.234	133.269	392.179	1458.33
1136	203.875	133.76	391.338	1461.42
1137	203.033	134.247	390.498	1464.47
1138	203.105	134.739	389.63	1467.54
1139	200.339	135.244	388.754	1470.71
1140	200.995	135.749	387.851	1473.84
1141	202.063	136.23	386.958	1476.8
1142	201.663	136.721	386.031	1479.8
1143	201.377	137.2	385.108	1482.71
1144	201.055	137.688	384.15	1485.66
1145	202.371	138.148	383.203	1488.38
1146	201.733	138.599	382.258	1491.05
1147	199.612	139.058	381.306	1493.77
1148	199.461	139.503	380.359	1496.39
1149	199.129	139.938	379.415	1498.92
1150	197.365	140.377	378.467	1501.48
1151	197.542	140.799	377.525	1503.92
1152	198.259	141.2	376.591	1506.19
1153	198.194	141.587	375.662	1508.36
1154	197.668	141.966	374.735	1510.47
1155	197.849	142.33	373.814	1512.46
1156	197.594	142.683	372.896	1514.36
1157	197.84	143.02	371.984	1516.15
1158	197.748	143.346	371.077	1517.84
1159	197.587	143.66	370.173	1519.45
1160	197.71	143.96	369.275	1520.95
1161	198.025	144.244	368.383	1522.33
1162	198.799	144.508	367.5	1523.56
1163	199.741	144.75	366.626	1524.63
1164	199.633	144.982	365.756	1525.61
1165	201.033	145.187	364.898	1526.4
1166	200.978	145.383	364.044	1527.1
1167	200.922	145.567	363.195	1527.73
1168	202.358	145.726	362.357	1528.17
1169	202.326	145.875	361.524	1528.53
1170	202.344	146.014	360.695	1528.81
1171	202.351	146.142	359.87	1529.01
1172	202.538	146.259	359.05	1529.12
1173	202.35	146.368	358.234	1529.18
1174	202.38	146.467	357.423	1529.16
1175	203.334	146.546	356.62	1528.99
1176	203.021	146.619	355.82	1528.78
1177	203.114	146.683	355.025	1528.49
1178	203.109	146.737	354.233	1528.13
1179	205.179	146.761	353.457	1527.55
1180	207.71	146.751	352.698	1526.71
1181	207.938	146.73	351.944	1525.79
1182	209.662	146.684	351.203	1524.67
1183	211.411	146.612	350.475	1523.37
1184	212.069	146.527	349.754	1521.97
1185	212.168	146.433	349.037	1520.5
1186	211.161	146.344	348.319	1519.07
1187	211.133	146.249	347.605	1517.6
1188	211.755	146.141	346.897	1516.02
1189	211.796	146.026	346.194	1514.4
1190	212.128	145.901	345.495	1512.7
1191	212.531	145.766	344.803	1510.93
1192	210.88	145.643	344.105	1509.25
1193	109.873	146.566	342.885	1515.41
1194	111.057	147.454	341.678	1521.31
1195	113.019	148.3	340.487	1526.88
1196	113.893	149.115	339.307	1532.23
1197	115.169	149.897	338.139	1537.31
1198	117.551	150.633	336.991	1542.06
1199	116.504	151.361	335.842	1546.73
1200	117.191	152.062	334.703	1551.2
1201	117.089	152.745	333.57	1555.53
1202	117.733	153.402	332.446	1559.66
1203	117.56	154.042	331.327	1563.66
1204	118.01	154.66	330.216	1567.49
1205	118.6	155.253	329.113	1571.14
1206	117.668	155.838	328.012	1574.72
1207	118.464	156.398	326.921	1578.1
1208	119.156	156.911	325.882	1581.17
1209	119.858	157.403	324.852	1584.07
1210	119.884	157.878	323.827	1586.85
1211	119.4	158.344	322.805	1589.55
1212	118.349	158.805	321.783	1592.22
1213	119.454	159.24	320.771	1594.69
1214	123.389	159.621	319.784	1596.76
1215	124.124	159.982	318.806	1598.66
1216	124.89	160.321	317.836	1600.41
1217	124.803	160.648	316.871	1602.06
1218	124.931	160.961	315.911	1603.6
1219	124.88	161.262	314.956	1605.05
1220	124.858	161.55	314.006	1606.41
1221	124.782	161.827	313.06	1607.68
1222	124.928	162.09	312.119	1608.84
1223	125.488	162.335	311.186	1609.87
1224	125.241	162.572	310.256	1610.83
1225	126.236	162.786	309.336	1611.62
1226	126.814	162.983	308.423	1612.29
1227	127.547	163.17	307.481	1612.84
1228	127.589	163.344	306.544	1613.3
1229	131.898	163.467	305.595	1613.33
1230	132.39	163.573	304.654	1613.24
1231	131.36	163.683	303.669	1613.13
1232	130.39	163.792	302.685	1613.02
1233	129.866	163.9	301.656	1612.85
1234	128.201	164.013	300.623	1612.73
1235	127.965	164.121	299.544	1612.52
1236	127.917	164.215	298.472	1612.19
1237	127.488	164.304	297.347	1611.78
1238	127.289	164.38	296.228	1611.27
1239	126.253	164.458	295.048	1610.71
1240	125.862	164.523	293.873	1610.06
1241	126.61	164.564	292.643	1609.15
1242	94.9615	165.051	291.189	1611.59
1243	93.437	165.562	289.644	1614.14
1244	91.0614	166.078	288.093	1616.71
1245	89.3624	166.622	286.437	1619.41
1246	89.0215	167.135	284.792	1621.87
1247	87.5948	167.672	283.031	1624.41
1248	87.8569	168.163	281.288	1626.59
1249	88.3267	168.64	279.433	1628.55
1250	88.247	169.073	277.595	1630.18
1251	87.5615	169.477	275.767	1631.58
1252	88.9459	169.81	273.971	1632.45
1253	88.6872	170.108	272.189	1633.05
1254	87.8572	170.381	270.417	1633.47
1255	88.3231	170.606	268.666	1633.52
1256	90.2366	170.757	266.95	1633.01
1257	93.7003	170.805	265.285	1631.72
1258	94.6424	170.802	263.644	1630.06
1259	93.0088	170.799	262.003	1628.39
1260	93.1639	170.761	260.38	1626.47
1261	94.0494	170.676	258.78	1624.19
1262	93.7578	170.567	257.194	1621.73
1263	92.2135	170.459	255.607	1619.28
