segment	rtt	rttvar	srtt	rto
4539	37.9042	5.42214	27.5646	200
4540	38.9361	5.55735	27.6938	200
4541	38.9035	5.68582	27.8212	200
4542	38.3919	5.79683	27.9413	200
4543	37.5297	5.88301	28.0503	200
4544	38.6767	5.99081	28.171	200
4545	40.1044	6.12587	28.3066	200
4546	40.6932	6.26816	28.4474	200
4547	40.5815	6.40147	28.5853	200
4548	39.5166	6.51472	28.7219	200
4549	37.7295	6.57704	28.8345	200
4550	37.8979	6.64611	28.9604	200
4551	39.0287	6.74117	29.1002	200
4552	39.6235	6.85936	29.2646	200
4553	38.3836	6.92997	29.4071	200
4554	38.3831	7.00304	29.5674	200
4555	37.0997	7.02194	29.7019	200
4556	37.2385	7.04339	29.8589	200
4557	37.0136	7.04802	30.008	200
4558	38.2712	7.09865	30.1801	200
4559	39.7647	7.20223	30.3798	200
4560	40.4985	7.32375	30.5906	200
4561	41.3621	7.4674	30.815	200
4562	41.1568	7.58717	31.0305	200
4563	42.6968	7.75713	31.2735	200
4564	42.6712	7.90882	31.511	200
4565	43.8329	8.0927	31.7677	200
4566	45.1852	8.31457	32.0472	200
4567	43.1227	8.42961	32.2779	200
4568	43.3563	8.53997	32.5087	200
4569	38.7683	8.44495	32.6392	200
4570	37.774	8.30703	32.7461	200
4571	37.2557	8.1488	32.8401	200
4572	37.0748	7.98571	32.9283	200
4573	36.1946	7.78907	32.9963	200
4574	36.3494	7.60424	33.0662	200
4575	37.09	7.45505	33.15	200
4576	37.6634	7.34999	33.2306	200
4577	37.9908	7.25749	33.3156	200
4578	38.0064	7.16583	33.3994	200
4579	38.5046	7.09223	33.4906	200
4580	35.7611	6.92003	33.5311	200
4581	34.1099	6.69356	33.5414	200
4582	38.3543	6.62639	33.6274	200
4583	37.6023	6.53169	33.6984	200
4584	37.5446	6.43578	33.767	200
4585	37.7935	6.34973	33.8389	200
4586	37.7125	6.2613	33.9081	200
4587	38.2827	6.19391	33.9862	200
4588	38.2316	6.12432	34.062	200
4589	40.5449	6.13713	34.1778	200
4590	41.9132	6.19421	34.3159	200
4591	43.6949	6.30795	34.4834	200
4592	44.4234	6.43767	34.6609	200
4593	43.4734	6.52248	34.8183	200
4594	43.9205	6.61462	34.9808	200
4595	43.6082	6.6865	35.1349	200
4596	31.2195	6.58753	35.065	200
4597	33.6009	6.40455	35.0388	200
4598	34.3425	6.20068	35.0264	200
4599	35.5479	5.99786	35.0357	200
4600	35.6269	5.80476	35.0463	200
4601	35.0673	5.5982	35.0466	200
4602	39.8141	5.56853	35.1318	200
4603	40.6235	5.56579	35.2298	200
4604	41.9829	5.60819	35.3504	200
4605	43.3914	5.68421	35.4761	200
4606	41.375	5.69092	35.5682	200
4607	39.4132	5.63323	35.6283	200
4608	38.9138	5.55987	35.6796	200
4609	43.0536	5.61656	35.7949	200
4610	45.4675	5.74331	35.946	200
4611	37.2114	5.60338	35.9658	200
4612	35.0312	5.45747	35.9512	200
4613	33.6111	5.36006	35.9146	200
4614	33.6251	5.2641	35.8788	200
4615	33.6481	5.1693	35.844	200
4616	48.0611	5.38955	36.0349	200
4617	45.4568	5.51556	36.1821	200
4618	45.5463	5.63583	36.3284	200
4619	45.8007	5.75572	36.4764	200
4620	46.4931	5.88887	36.6329	200
4621	40.7921	5.83482	36.6979	200
4622	40.7312	5.77852	36.7609	200
4623	40.6076	5.71815	36.821	200
4624	41.214	5.67674	36.8897	200
4625	36.9205	5.5003	36.8901	200
4626	38.7557	5.38672	36.9193	200
4627	38.7107	5.27437	36.9473	200
4628	45.0143	5.36164	37.0733	200
4629	46.428	5.48642	37.2195	200
4630	58.3664	5.97581	37.5499	200
4631	58.572	6.446	37.8784	200
4632	44.169	6.44114	37.9767	200
4633	41.971	6.36468	38.0391	200
4634	39.0256	6.19661	38.0545	200
4635	37.6726	6.0149	38.0485	200
4636	37.5083	5.84382	38.0401	200
4637	42.3106	5.79465	38.1068	200
4638	45.8457	5.84866	38.2143	200
4639	54.0359	6.12568	38.434	200
4640	56.9041	6.46858	38.6906	200
4641	55.9103	6.76722	38.9297	200
4642	55.8635	7.04962	39.1649	200
4643	51.5199	7.197	39.3365	200
4644	50.6885	7.31241	39.4942	200
4645	44.9755	7.26155	39.5703	200
4646	44.2677	7.19032	39.6356	200
4647	30.9246	7.23256	39.5146	200
4648	31.8865	7.24355	39.4086	200
4649	32.8352	7.22493	39.3173	200
4650	35.418	7.13255	39.2632	200
4651	37.2655	6.98991	39.2354	200
4652	42.0507	6.87395	39.2745	200
4653	42.0247	6.7594	39.3127	200
4654	38.1949	6.60269	39.2972	200
4655	38.5595	6.43977	39.2869	200
4656	35.9595	6.35332	39.2407	200
4657	28.9717	6.46209	39.0981	200
4658	30.25	6.52837	38.9752	200
4659	38.3216	6.36518	38.9661	200
4660	40.0665	6.21894	38.9814	200
4661	44.0524	6.18705	39.0518	200
4662	45.3802	6.19097	39.1397	200
4663	46.3737	6.21994	39.2402	200
4664	46.9023	6.26	39.3466	200
4665	54.9149	6.51857	39.5629	200
4666	55.2576	6.77346	39.7808	200
4667	54.823	7.00315	39.9898	200
4668	56.812	7.2759	40.2234	200
4669	55.6973	7.50362	40.4383	200
4670	51.3035	7.597	40.5892	200
4671	51.428	7.68705	40.7398	200
4672	52.5563	7.80175	40.9039	200
4673	53.5556	7.93647	41.0796	200
4674	58.3022	8.19442	41.3188	200
4675	60.0314	8.45737	41.5527	200
4676	58.8638	8.67872	41.7691	200
4677	54.1531	8.77135	41.9239	200
4678	45.9443	8.65257	41.9741	200
4679	43.7695	8.48114	41.9966	200
4680	39.8157	8.32364	41.9693	200
4681	37.7075	8.22209	41.916	200
4682	38.4375	8.1035	41.8726	200
4683	39.7604	7.95371	41.8462	200
4684	37.4889	7.8638	41.7917	200
4685	36.7497	7.79326	41.7287	200
4686	37.4702	7.70489	41.6754	200
4687	34.9068	7.68148	41.5908	200
4688	35.4096	7.64397	41.5136	200
4689	36.9094	7.56797	41.456	200
4690	48.9331	7.5657	41.5495	200
4691	48.2804	7.54483	41.6336	200
4692	47.6878	7.50756	41.7093	200
4693	46.3884	7.43685	41.7678	200
4694	46.5511	7.37051	41.8276	200
4695	45.8164	7.28597	41.8774	200
4696	48.6031	7.27196	41.9615	200
4697	51.1611	7.32015	42.0765	200
4698	52.4629	7.39681	42.2063	200
4699	53.4439	7.49283	42.3468	200
4700	54.9303	7.6201	42.5041	200
4701	58.6207	7.83251	42.7055	200
4702	57.7082	8.01176	42.8931	200
4703	59.9901	8.23889	43.1068	200
4704	54.363	8.31433	43.2475	200
4705	54.4334	8.38612	43.3873	200
4706	52.9685	8.41599	43.5071	200
4707	51.6271	8.40859	43.6086	200
4708	50.9406	8.38167	43.7002	200
4709	50.1263	8.33278	43.7806	200
4710	38.8227	8.24841	43.7186	200
4711	40.166	8.13101	43.6742	200
4712	42.4793	7.95761	43.6592	200
4713	42.9229	7.77707	43.65	200
4714	43.4336	7.58806	43.6473	200
4715	44.1355	7.41056	43.6534	200
4716	50.1081	7.38884	43.7268	200
4717	50.1772	7.36751	43.8001	200
4718	49.466	7.32884	43.8645	200
4719	49.8995	7.29943	43.933	200
4720	49.9965	7.27134	44.0019	200
4721	50.1205	7.24514	44.0715	200
4722	48.0613	7.17115	44.1168	200
4723	48.8049	7.11472	44.1701	200
4724	45.2611	6.97782	44.1825	200
4725	45.9395	6.85916	44.2024	200
4726	46.4707	6.75482	44.2282	200
4727	47.9911	6.68682	44.271	200
4728	48.0095	6.61982	44.3135	200
4729	49.5971	6.58945	44.3735	200
4730	49.6671	6.55999	44.4337	200
4731	49.4383	6.52464	44.4905	200
4732	48.7093	6.47224	44.5385	200
4733	51.0789	6.47379	44.6128	200
4734	48.0269	6.40425	44.6516	200
4735	48.6254	6.34901	44.6967	200
4736	48.5933	6.29328	44.741	200
4737	49.3466	6.25492	44.7934	200
4738	51.2822	6.26023	44.8671	200
4739	51.2044	6.26199	44.9391	200
4740	50.4152	6.24412	45.0013	200
4741	53.2083	6.28873	45.0946	200
4742	52.4292	6.3125	45.1779	200
4743	55.2425	6.39778	45.2923	200
4744	54.8902	6.47051	45.4014	200
4745	53.9697	6.51818	45.4987	200
4746	54.0194	6.56369	45.5956	200
4747	53.9733	6.60492	45.6908	200
4748	55.5152	6.67809	45.8024	200
4749	54.249	6.71828	45.8984	200
4750	55.4081	6.78172	46.0065	200
4751	55.3002	6.83882	46.1121	200
4752	55.0596	6.88674	46.2137	200
4753	55.3237	6.93727	46.3173	200
4754	54.6148	6.96818	46.4116	200
4755	52.0128	6.93712	46.4752	200
4756	53.9107	6.94844	46.5597	200
4757	54.049	6.96073	46.6448	200
4758	54.7483	6.9867	46.7369	200
4759	56.0339	7.03921	46.8425	200
4760	56.6846	7.10291	46.9544	200
4761	47.5761	6.96789	46.9609	200
4762	46.1035	6.84058	46.9519	200
4763	46.2961	6.71173	46.9451	200
4764	43.4365	6.645	46.9085	200
4765	44.1936	6.56312	46.8803	200
4766	40.2449	6.56463	46.8111	200
4767	43.198	6.50314	46.7735	200
4768	44.2207	6.42084	46.7469	200
4769	43.4003	6.35679	46.7121	200
4770	43.3831	6.29371	46.6774	200
4771	44.0634	6.21705	46.6501	200
4772	47.6546	6.10846	46.6606	200
4773	45.7606	5.99995	46.6512	200
4774	44.1881	5.92626	46.6256	200
4775	43.7301	5.86312	46.5954	200
4776	43.7277	5.80071	46.5655	200
4777	43.1267	5.75151	46.5297	200
4778	41.6407	5.73354	46.4788	200
4779	40.2111	5.74467	46.4135	200
4780	40.2084	5.75426	46.3489	200
4781	40.5402	5.75539	46.2884	200
4782	39.2432	5.78226	46.215	200
4783	39.4455	5.80283	46.1445	200
4784	39.9531	5.81092	46.08	200
4785	39.6613	5.82358	46.0131	200
4786	38.8902	5.85065	45.9389	200
4787	38.7851	5.8778	45.8644	200
4788	41.4688	5.84692	45.8186	200
4789	42.8803	5.78632	45.788	200
4790	44.1087	5.70076	45.7705	200
4791	44.2409	5.61386	45.7546	200
4792	43.0322	5.55362	45.7262	200
4793	42.9867	5.49499	45.6977	200
4794	42.5209	5.4467	45.6646	200
4795	41.6841	5.41615	45.6231	200
4796	39.5124	5.43062	45.5595	200
4797	39.6939	5.43968	45.4984	200
4798	39.7063	5.44702	45.438	200
4799	39.4859	5.45754	45.376	200
4800	38.7758	5.48135	45.3073	200
4801	39.4267	5.48967	45.246	200
4802	38.682	5.51205	45.1776	200
4803	39.4857	5.51579	45.1183	200
4804	39.4737	5.51848	45.0595	200
4805	38.4071	5.5421	44.9903	200
4806	39.1039	5.54928	44.9289	200
4807	39.6144	5.54439	44.8736	200
4808	39.8378	5.53379	44.8211	200
4809	40.4739	5.51097	44.7793	200
4810	40.7782	5.48193	44.7408	200
4811	40.8298	5.45172	44.7032	200
4812	40.2575	5.43238	44.6605	200
4813	37.1045	5.47321	44.5878	200
4814	35.0573	5.55124	44.4962	200
4815	34.8989	5.62905	44.4039	200
4816	31.7594	5.76396	44.2823	200
4817	31.2387	5.90395	44.1569	200
4818	31.3739	6.03624	44.034	200
4819	31.8236	6.15497	43.9166	200
4820	31.8213	6.26921	43.8003	200
4821	30.5025	6.40437	43.6724	200
4822	30.2337	6.53965	43.5432	200
4823	30.7373	6.66015	43.4201	200
4824	31.1561	6.76792	43.3021	200
4825	31.3963	6.86673	43.1877	200
4826	31.1171	6.9668	43.0716	200
4827	31.871	7.04822	42.9639	200
4828	30.7695	7.14718	42.8466	200
4829	31.3556	7.23072	42.7362	200
4830	31.9481	7.29913	42.6324	200
4831	32.5506	7.35264	42.5355	200
4832	32.6287	7.40176	42.4402	200
4833	32.5054	7.45047	42.3447	200
4834	33.9584	7.46847	42.2641	200
4835	34.4995	7.47416	42.1894	200
4836	33.7226	7.49325	42.108	200
4837	33.8112	7.5087	42.0282	200
4838	34.4348	7.51033	41.9552	200
4839	41.1467	7.37071	41.9468	200
4840	43.7913	7.25558	41.966	200
4841	44.5571	7.14957	41.9954	200
4842	44.2107	7.03742	42.0206	200
4843	43.7833	6.90555	42.0426	200
4844	43.8841	6.77895	42.0657	200
4845	43.1803	6.62161	42.0811	200
4846	40.385	6.48479	42.0576	200
4847	40.3826	6.33448	42.0314	200
4848	40.4131	6.1871	42.0061	200
4849	39.8962	6.04149	41.9684	200
4850	39.7381	5.90537	41.9286	200
4851	39.5167	5.7806	41.8855	200
4852	39.0046	5.67705	41.8341	200
4853	38.9825	5.57614	41.7832	200
4854	38.7452	5.48549	41.7289	200
4855	37.594	5.43725	41.6551	200
4856	36.9769	5.41014	41.5715	200
4857	35.5755	5.43107	41.4645	200
4858	34.8577	5.47306	41.3465	200
4859	34.936	5.50654	41.232	200
4860	34.2181	5.56037	41.1068	200
4861	34.9087	5.58315	40.9961	200
4862	34.5356	5.61448	40.8807	200
4863	34.4395	5.64401	40.7657	200
4864	31.4211	5.77617	40.5988	200
4865	31.8219	5.88334	40.4421	200
4866	34.6395	5.88046	40.3385	200
4867	34.0658	5.89446	40.2265	200
4868	35.2669	5.86107	40.1379	200
4869	35.1438	5.83011	40.0487	200
4870	35.9082	5.76976	39.9748	200
4871	37.4565	5.65364	39.9298	200
4872	38.4419	5.50486	39.9032	200
4873	38.0408	5.39104	39.8741	200
4874	38.5497	5.26396	39.8535	200
4875	38.3542	5.14631	39.83	200
4876	39.101	5.00827	39.8186	200
4877	38.8797	4.8811	39.804	200
4878	39.1168	4.75004	39.7932	200
4879	22.5078	5.14177	39.5231	200
4880	21.6866	5.53848	39.2444	200
4881	18.7726	6.00515	38.9246	200
4882	18.3241	6.46126	38.6027	200
4883	18.2421	6.95766	38.2391	200
4884	18.1447	7.42683	37.8803	200
4885	20.0478	7.86039	37.5088	200
4886	19.2312	8.29444	37.128	200
4887	19.8962	8.74131	36.6972	200
4888	20.346	9.1218	36.2884	200
4889	20.93	9.51159	35.8085	200
4890	20.1486	9.89585	35.3191	200
4891	20.2963	10.2163	34.8496	200
4892	20.3024	10.487	34.395	200
4893	21.038	10.6664	33.9776	200
4894	21.1673	10.8003	33.5773	200
4895	28.9467	10.4147	33.4326	200
4896	29.5209	10.0083	33.3103	200
4897	30.2185	9.57602	33.2137	200
4898	23.9868	9.55857	32.983	200
4899	23.8322	9.53818	32.7543	200
4900	23.471	9.52543	32.5222	200
4901	22.685	9.54102	32.2763	200
4902	22.1549	9.57004	32.0232	200
4903	21.6869	9.60835	31.7648	200
4904	18.4913	9.79161	31.433	200
4905	20.6159	9.84289	31.1626	200
4906	22.8822	9.76476	30.9555	200
4907	23.6451	9.64204	30.7728	200
4908	30.7105	9.16306	30.7712	200
4909	31.4464	8.73866	30.7881	200
4910	33.0797	8.41631	30.8454	200
4911	33.9712	8.15178	30.9235	200
4912	34.0968	7.90285	31.0029	200
4913	34.0814	7.66164	31.0798	200
4914	32.0306	7.32609	31.1036	200
4915	29.6129	7.03432	31.0663	200
4916	27.4451	6.86367	30.9758	200
4917	27.3796	6.70029	30.8859	200
4918	28.0641	6.50637	30.8154	200
4919	21.3855	6.62818	30.6189	200
4920	21.0303	6.75153	30.4191	200
4921	20.4075	6.88737	30.2106	200
4922	20.2576	7.0151	30.0032	200
4923	20.0203	7.13876	29.7952	200
4924	20.3075	7.23663	29.5976	200
4925	27.9987	7.00172	29.5643	200
4926	28.0766	6.77197	29.5333	200
4927	27.5212	6.57364	29.4913	200
4928	27.4528	6.38467	29.4489	200
4929	27.4714	6.20104	29.4077	200
4930	28.1887	5.99345	29.3823	200
4931	24.2421	5.9579	29.2752	200
4932	24.2568	5.91875	29.1706	200
4933	24.232	5.87791	29.0678	200
4934	23.4407	5.86746	28.9505	200
4935	23.2475	5.86061	28.8317	200
4936	23.0883	5.85573	28.7121	200
4937	22.1203	5.88639	28.5747	200
4938	22.9085	5.87722	28.4567	200
4939	22.7949	5.86824	28.3387	200
4940	22.8588	5.85206	28.2246	200
4941	22.8086	5.83389	28.1117	200
4942	23.4481	5.78513	28.0146	200
4943	24.1909	5.7034	27.9349	200
4944	26.284	5.55867	27.9054	200
4945	26.248	5.41934	27.8758	200
4946	25.6069	5.30682	27.8353	200
4947	25.7304	5.19247	27.7977	200
4948	26.6308	5.0487	27.7769	200
4949	27.0141	4.89563	27.7633	200
4950	21.0245	4.96145	27.6429	200
4951	20.085	5.05418	27.508	200
4952	20.1364	5.13695	27.3763	200
4953	20.2349	5.20853	27.2488	200
4954	20.063	5.27915	27.1205	200
4955	19.4369	5.36502	26.9833	200
4956	19.3858	5.44475	26.8476	200
4957	20.1123	5.49085	26.7273	200
4958	17.9326	5.60884	26.5703	200
4959	17.924	5.71732	26.4159	200
4960	18.0458	5.81206	26.2664	200
4961	17.9706	5.90077	26.1183	200
4962	17.3543	6.00302	25.9618	200
4963	17.0948	6.10531	25.8034	200
4964	14.9633	6.27441	25.6099	200
4965	15.1644	6.42337	25.4233	200
4966	15.9354	6.53282	25.2539	200
4967	15.8036	6.63702	25.0852	200
4968	16.1161	6.72031	24.925	200
4969	17.4028	6.74894	24.7907	200
4970	17.358	6.77336	24.6579	200
4971	17.3238	6.79339	24.527	200
4972	18.0092	6.78354	24.4106	200
4973	18.9143	6.74331	24.3247	200
4974	18.772	6.70611	24.2379	200
4975	19.1157	6.65661	24.1579	200
4976	18.7268	6.61831	24.073	200
4977	20.2664	6.53045	24.0136	200
4978	20.0543	6.4501	23.9517	200
4979	25.2723	6.2898	23.9723	200
4980	24.7899	6.11879	23.9851	200
4981	23.8218	5.93268	23.9826	200
4982	23.3211	5.76796	23.9722	200
4983	22.7561	5.62571	23.9532	200
4984	21.4345	5.52862	23.9139	200
4985	21.4545	5.4327	23.8754	200
4986	21.4936	5.33736	23.8382	200
4987	21.4653	5.24472	23.8011	200
4988	22.2067	5.13065	23.7762	200
4989	22.6395	5.00584	23.7585	200
4990	23.4773	4.8582	23.7541	200
4991	23.8213	4.70848	23.7551	200
4992	24.9195	4.59772	23.7733	200
4993	24.6766	4.48227	23.7874	200
4994	24.8941	4.37678	23.8047	200
4995	27.2684	4.34825	23.8588	200
4996	28.0314	4.34276	23.924	200
4997	27.9316	4.33228	23.9867	200
4998	28.7591	4.34604	24.0612	200
4999	29.666	4.38537	24.1488	200
5000	30.0506	4.43276	24.241	200
5001	30.3813	4.48612	24.337	200
5002	30.2821	4.53172	24.4298	200
5003	31.076	4.59779	24.5337	200
5004	31.677	4.67734	24.6453	200
5005	32.3499	4.77194	24.7657	200
5006	31.7661	4.83384	24.8629	200
5007	31.3076	4.87859	24.9524	200
5008	30.348	4.89295	25.0274	200
5009	29.646	4.88533	25.0915	200
5010	28.2675	4.83784	25.1356	200
5011	28.5718	4.79891	25.1833	200
5012	19.7361	4.81692	25.1077	200
5013	19.4681	4.83977	25.0294	200
5014	21.5075	4.80316	24.9804	200
5015	20.8907	4.78334	24.9236	200
5016	19.901	4.78999	24.8539	200
5017	20.9428	4.76557	24.7996	200
5018	20.2132	4.76059	24.7359	200
5019	19.7393	4.76715	24.6665	200
5020	18.5129	4.80566	24.581	200
5021	17.4067	4.87145	24.4814	200
5022	17.4811	4.93059	24.3841	200
5023	18.1717	4.96619	24.2978	200
5024	19.4199	4.96374	24.2301	200
5025	19.8934	4.94632	24.1699	200
5026	20.2048	4.91906	24.1148	200
5027	20.1761	4.89183	24.0601	200
5028	20.1928	4.86337	24.0064	200
5029	19.9514	4.84092	23.9501	200
5030	31.6936	4.92154	24.0576	200
5031	31.6711	4.99632	24.1633	200
5032	30.6041	5.03644	24.2528	200
5033	31.6216	5.10123	24.3551	200
5034	32.1638	5.17644	24.4636	200
5035	32.1166	5.24523	24.5699	200
5036	33.2072	5.33945	24.6899	200
5037	33.7212	5.442	24.8153	200
5038	34.1737	5.55079	24.9453	200
5039	34.5941	5.66462	25.0793	200
5040	34.552	5.77041	25.2108	200
5041	34.6558	5.87248	25.342	200
5042	35.251	5.9846	25.4796	200
5043	33.9783	6.04745	25.5859	200
5044	34.1114	6.1094	25.6924	200
5045	33.6023	6.15441	25.7913	200
5046	33.2381	6.18672	25.8844	200
5047	33.2618	6.21649	25.9766	200
5048	33.9363	6.26007	26.0761	200
5049	25.9099	6.10772	26.074	200
5050	25.3832	5.9723	26.0654	200
5051	24.2341	5.86877	26.0425	200
5052	22.9502	5.79936	26.0039	200
5053	22.3178	5.74653	25.9578	200
5054	20.8133	5.73147	25.8935	200
5055	20.1543	5.73167	25.8217	200
5056	21.4814	5.69688	25.7675	200
5057	20.981	5.67412	25.7076	200
5058	21.0133	5.64963	25.649	200
5059	20.8373	5.62868	25.5888	200
5060	22.5158	5.56479	25.5504	200
5061	22.6375	5.49849	25.514	200
5062	24.0745	5.39702	25.496	200
5063	24.6074	5.2843	25.4849	200
5064	26.0259	5.16572	25.4917	200
5065	26.2258	5.05493	25.5008	200
5066	44.0844	5.39315	25.7331	200
5067	43.8305	5.71075	25.9593	200
5068	45.1642	6.04811	26.1994	200
5069	40.1803	6.24643	26.3742	200
5070	40.2649	6.43753	26.5478	200
5071	40.1897	6.61764	26.7183	200
5072	40.3579	6.79319	26.8888	200
5073	40.4613	6.96267	27.0585	200
5074	40.4779	7.12409	27.2262	200
5075	40.6895	7.28257	27.3945	200
5076	39.2896	7.39788	27.5432	200
5077	39.6258	7.515	27.6942	200
5078	39.7735	7.62911	27.8452	200
5079	39.7345	7.73561	27.9938	200
5080	38.3809	7.80189	28.1237	200
5081	37.9079	7.85145	28.246	200
5082	37.3816	7.88356	28.3602	200
5083	38.6791	7.94444	28.4892	200
5084	38.118	7.98272	28.5986	200
5085	35.9153	7.96759	28.6817	200
5086	38.4352	8.00817	28.7925	200
5087	23.5022	7.9464	28.7324	200
5088	25.1546	7.84712	28.6918	200
5089	23.7885	7.78021	28.6361	200
5090	24.1286	7.70583	28.5848	200
5091	24.8661	7.61521	28.5426	200
5092	26.5665	7.48705	28.5201	200
5093	28.3775	7.32013	28.5185	200
5094	29.6335	7.1791	28.5312	200
5095	37.9066	7.22902	28.6377	200
5096	38.4964	7.28878	28.7497	200
5097	39.2736	7.36231	28.8693	200
5098	44.1061	7.54127	29.0425	200
5099	43.6283	7.70138	29.2082	200
5100	43.646	7.85448	29.3723	200
5101	43.2209	7.99071	29.5297	200
5102	44.2954	8.14469	29.6974	200
5103	44.1892	8.28894	29.8621	200
5104	43.9139	8.41991	30.0218	200
5105	44.2829	8.55266	30.1839	200
5106	43.5801	8.66274	30.3361	200
5107	43.5777	8.76681	30.4866	200
5108	41.2848	8.81298	30.6093	200
5109	42.053	8.87277	30.7393	200
5110	40.2185	8.88655	30.847	200
5111	39.2793	8.87622	30.9428	200
5112	36.4523	8.79971	31.0055	200
5113	38.2988	8.76547	31.0883	200
5114	37.1366	8.70372	31.1571	200
5115	38.5056	8.67291	31.2406	200
5116	38.7797	8.64457	31.3348	200
5117	32.3694	8.45432	31.3477	200
5118	32.4515	8.25014	31.3631	200
5119	31.5853	8.02714	31.3662	200
5120	31.0836	7.78512	31.3617	200
5121	33.0324	7.59404	31.3878	200
5122	34.3235	7.42767	31.4403	200
5123	39.1167	7.43656	31.5773	200
5124	39.9654	7.4762	31.7521	200
5125	40.3919	7.52468	31.9321	200
5126	43.5826	7.69659	32.1748	200
5127	43.6922	7.85579	32.4148	200
5128	43.8323	8.0042	32.6526	200
5129	43.7528	8.1332	32.8839	200
5130	43.733	8.24636	33.1099	200
5131	43.6117	8.34034	33.3287	200
5132	41.4803	8.33248	33.4985	200
5133	41.5067	8.31896	33.6653	200
5134	41.6977	8.30702	33.8327	200
5135	41.1481	8.26571	33.9851	200
5136	39.13	8.13567	34.0923	200
5137	19.2414	8.41547	33.7829	200
5138	21.9348	8.55849	33.536	200
5139	22.0969	8.67852	33.2977	200
5140	23.6975	8.71692	33.0977	200
5141	24.3536	8.71806	32.9156	200
5142	24.1807	8.71876	32.7336	200
5143	25.7694	8.64565	32.5885	200
5144	27.1809	8.53001	32.4919	200
5145	27.2363	8.41306	32.3981	200
5146	27.6109	8.28357	32.3126	200
5147	28.4773	8.1247	32.2441	200
5148	29.0628	7.94815	32.1873	200
5149	29.647	7.75501	32.1419	200
5150	30.9035	7.52227	32.1198	200
5151	25.3859	7.49412	31.9996	200
5152	24.9821	7.4771	31.8742	200
5153	23.6736	7.50294	31.7278	200
5154	22.8398	7.55241	31.5691	200
5155	23.2257	7.58066	31.4201	200
5156	22.3121	7.6352	31.2575	200
5157	24.4187	7.60676	31.1353	200
5158	22.6837	7.63693	30.9844	200
5159	26.2674	7.53265	30.9002	200
5160	26.7261	7.4127	30.8256	200
5161	25.9243	7.32301	30.7381	200
5162	25.459	7.25001	30.6439	200
5163	24.7292	7.20232	30.5382	200
5164	29.6563	6.97659	30.5225	200
5165	30.3446	6.73377	30.5193	200
5166	30.7738	6.50237	30.5239	200
5167	31.2027	6.29439	30.536	200
5168	32.3285	6.13361	30.568	200
5169	34.799	6.06566	30.6435	200
5170	34.9874	6.00417	30.7211	200
5171	33.3911	5.88509	30.7688	200
5172	34.2218	5.79823	30.8304	200
5173	34.5373	5.73287	30.8884	200
5174	32.9611	5.61849	30.9207	200
5175	32.5423	5.49359	30.9461	200
5176	33.3005	5.39549	30.9829	200
5177	33.3381	5.30048	31.0197	200
5178	34.2106	5.23456	31.0695	200
5179	27.0667	5.19607	31.007	200
5180	29.1968	5.09026	30.9787	200
5181	30.6194	4.94241	30.9731	200
5182	34.9952	4.91366	31.0359	200
5183	34.7291	4.87551	31.0936	200
5184	36.5302	4.89305	31.1786	200
5185	37.1146	4.92564	31.2713	200
5186	37.4105	4.96356	31.3673	200
5187	37.1549	4.98931	31.4577	200
5188	38.6953	5.05957	31.5708	200
5189	38.7294	5.12517	31.6826	200
5190	38.0726	5.16469	31.7825	200
5191	38.2289	5.20474	31.8832	200
5192	37.6566	5.22251	31.9734	200
5193	37.6483	5.23665	32.0621	200
5194	36.6976	5.21786	32.1345	200
5195	33.0523	5.08349	32.1488	200
5196	30.7752	4.96755	32.1274	200
5197	29.4622	4.8956	32.0857	200
5198	26.4898	4.91749	31.9983	200
5199	26.0695	4.94909	31.9057	200
5200	22.3891	5.09183	31.757	200
5201	22.762	5.2138	31.6164	200
5202	23.3644	5.30874	31.4875	200
5203	24.8235	5.35109	31.3834	200
5204	24.6541	5.39416	31.2782	200
5205	26.7755	5.3663	31.2079	200
5206	28.1423	5.30239	31.1653	200
5207	41.0098	5.42856	31.302	200
5208	41.2907	5.55523	31.4407	200
5209	41.482	5.67984	31.5802	200
5210	41.7198	5.80372	31.721	200
5211	41.8084	5.92271	31.8611	200
5212	40.2101	5.99011	31.9771	200
5213	39.0456	6.02006	32.0753	200
5214	38.9146	6.04282	32.1702	200
5215	37.3518	6.0189	32.2422	200
5216	37.351	5.99362	32.3132	200
5217	37.9409	5.98345	32.3913	200
5218	36.87	5.94165	32.4535	200
5219	36.8663	5.89918	32.5148	200
5220	36.1852	5.83727	32.5658	200
5221	37.376	5.80874	32.6326	200
5222	36.6345	5.75855	32.6882	200
5223	37.9774	5.74552	32.7616	200
5224	37.6388	5.72139	32.8294	200
5225	37.4386	5.6905	32.8934	200
5226	37.6275	5.66393	32.9592	200
5227	37.2656	5.62622	33.019	200
5228	36.8485	5.57632	33.0721	200
5229	37.6136	5.54757	33.1352	200
5230	37.43	5.51277	33.1949	200
5231	37.5363	5.48023	33.2552	200
5232	37.1329	5.43572	33.309	200
5233	36.7684	5.38082	33.3571	200
5234	36.3728	5.31512	33.399	200
5235	37.0864	5.26991	33.4502	200
5236	37.0068	5.22232	33.4996	200
5237	36.7577	5.16776	33.5448	200
5238	36.4675	5.10539	33.5854	200
5239	34.8461	4.99859	33.6029	200
5240	35.9334	4.92448	33.6353	200
5241	35.868	4.84971	33.6663	200
5242	36.8866	4.80897	33.7066	200
5243	35.8591	4.74256	33.7335	200
