segment	rtt	rttvar	srtt	rto
763	398.527	288.626	454.829	2763.84
764	398.556	287.174	454.653	2752.05
765	398.748	285.729	454.479	2740.31
766	398.569	284.292	454.304	2728.64
767	398.517	282.864	454.129	2717.04
768	399.267	281.439	453.958	2705.47
769	399.56	280.02	453.788	2693.95
770	397.421	278.622	453.612	2682.59
771	397.414	277.232	453.436	2671.29
772	397.452	275.849	453.261	2660.06
773	398.315	274.469	453.09	2648.84
774	398.064	273.062	452.913	2637.41
775	398.101	271.663	452.738	2626.04
776	398.17	270.235	452.558	2614.44
777	397.875	268.817	452.378	2602.91
778	398.776	267.363	452.197	2591.1
779	398.828	265.917	452.017	2579.35
780	398.882	264.439	451.832	2567.34
781	398.783	262.971	451.648	2555.42
782	399.356	261.466	451.461	2543.19
783	399.504	259.97	451.276	2531.03
784	399.251	258.441	451.085	2518.61
785	400.112	256.915	450.897	2506.22
786	400.675	255.349	450.707	2493.5
787	399.149	253.805	450.512	2480.95
788	399.978	252.217	450.314	2468.05
789	399.927	250.641	450.117	2455.24
790	399.251	249.029	449.912	2442.15
791	399.205	247.43	449.708	2429.15
792	399.213	245.789	449.497	2415.81
793	399.203	244.16	449.288	2402.57
794	397.461	242.502	449.064	2389.08
795	397.569	240.855	448.842	2375.68
796	396.82	239.169	448.61	2361.96
797	396.762	237.497	448.379	2348.35
798	396.16	235.781	448.137	2334.39
799	396.113	234.08	447.896	2320.53
800	395.377	232.334	447.644	2306.31
801	395.139	230.605	447.391	2292.23
802	396.252	228.81	447.136	2277.62
803	396.019	227.033	446.88	2263.15
804	396.086	225.197	446.615	2248.19
805	395.97	223.379	446.352	2233.38
806	397.519	221.482	446.086	2217.94
807	398.848	219.588	445.83	2202.53
808	399.055	217.624	445.564	2186.56
809	398.946	215.681	445.299	2170.75
810	398.809	213.667	445.022	2154.36
811	398.9	211.672	444.748	2138.12
812	400.346	209.581	444.47	2121.12
813	400.287	207.514	444.194	2104.3
814	400.383	205.467	443.92	2087.66
815	400.449	203.443	443.648	2071.19
816	401.771	201.423	443.387	2054.77
817	402.478	199.417	443.131	2038.46
818	402.714	197.429	442.878	2022.31
819	403.215	195.457	442.631	2006.29
820	403.24	193.599	442.396	1991.19
821	401.975	191.775	442.155	1976.36
822	401.424	189.977	441.913	1961.73
823	401.032	188.202	441.67	1947.29
824	399.868	186.459	441.421	1933.1
825	400.29	184.729	441.176	1919.01
826	400.884	183.01	440.936	1905.02
827	403.777	181.274	440.715	1890.9
828	405.181	179.539	440.503	1876.81
829	272.837	179.397	439.505	1874.68
830	272.803	179.246	438.513	1872.48
831	271.421	179.101	437.519	1870.33
832	264.743	179.026	436.49	1868.7
833	258.933	179.009	435.433	1867.5
834	260.016	178.966	434.389	1866.12
835	257.469	178.942	433.336	1864.87
836	228.262	179.253	432.115	1866.14
837	228.688	179.54	430.904	1867.23
838	228.515	179.812	429.7	1868.2
839	229.505	180.055	428.508	1868.95
840	229.282	180.283	427.322	1869.59
841	230.322	180.482	426.15	1870.01
842	229.887	180.67	424.981	1870.34
843	230.095	180.839	423.821	1870.54
844	230.144	180.992	422.669	1870.61
845	230.11	181.13	421.522	1870.56
846	229.906	181.255	420.382	1870.42
847	230.145	181.362	419.249	1870.14
848	230.268	181.452	418.125	1869.74
849	230.066	181.531	417.005	1869.25
850	229.845	181.598	415.891	1868.68
851	230.163	181.647	414.786	1867.96
852	230.758	181.676	413.69	1867.09
853	201.096	182.044	412.425	1868.77
854	201.243	182.391	411.168	1870.29
855	201.086	182.72	409.917	1871.68
856	201.684	183.024	408.678	1872.87
857	200.66	183.321	407.44	1874.01
858	200.415	183.604	406.207	1875.04
859	200.12	183.871	404.981	1875.95
860	207.095	184.038	403.803	1876.11
861	207.55	184.184	402.634	1876.1
862	207.465	184.314	401.473	1875.99
863	207.121	184.434	400.316	1875.79
864	206.706	184.543	399.163	1875.51
865	206.788	184.636	398.018	1875.11
866	207.246	184.709	396.883	1874.56
867	207.793	184.761	395.757	1873.85
868	207.091	184.808	394.634	1873.1
869	204.769	184.868	393.504	1872.45
870	204.126	184.922	392.377	1871.75
871	188.856	185.143	391.165	1872.31
872	186.385	185.377	389.946	1872.96
873	185.178	185.619	388.667	1873.62
874	175.739	185.961	387.336	1875.02
875	172.26	186.344	385.921	1876.67
876	170.929	186.721	384.506	1878.27
877	168.15	187.132	383.004	1880.06
878	124.274	188.127	381.207	1886.22
879	124.424	189.137	379.319	1892.41
880	124.418	190.104	377.445	1898.27
881	124.295	191.089	375.467	1904.18
882	125.032	192.016	373.511	1909.64
883	124.883	192.96	371.439	1915.12
884	124.984	193.851	369.385	1920.19
885	125.745	194.74	367.21	1925.13
886	125.735	195.575	365.054	1929.65
887	126.381	196.404	362.759	1933.99
888	126.337	197.173	360.485	1937.87
889	126.358	197.943	358.047	1941.59
890	126.256	198.648	355.632	1944.82
891	127.102	199.327	353.035	1947.65
892	127.739	199.918	350.475	1949.81
893	127.884	200.433	347.945	1951.41
894	127.907	200.878	345.445	1952.47
895	122.248	201.386	342.909	1953.99
896	123.551	201.794	340.416	1954.77
897	123.846	202.13	337.955	1954.99
898	123.718	202.405	335.52	1954.76
899	124.19	202.608	333.119	1953.98
900	124.962	202.734	330.754	1952.63
901	125.645	202.788	328.423	1950.73
902	121.694	202.878	326.074	1949.09
903	121.918	202.907	323.754	1947.01
904	122.639	202.866	321.468	1944.4
905	123.534	202.754	319.219	1941.25
906	124.138	202.579	317.002	1937.64
907	124	202.362	314.809	1933.7
908	124.012	202.099	312.641	1929.43
909	123.76	201.798	310.494	1924.88
910	122.275	201.49	308.356	1920.27
911	121.659	201.154	306.234	1915.46
912	119.541	200.825	304.113	1910.71
913	119.515	200.456	302.015	1905.66
914	89.7196	200.725	299.602	1905.4
915	89.6003	200.936	297.216	1904.7
916	88.917	201.12	294.612	1903.57
917	88.4183	201.247	292.035	1902.01
918	86.9642	201.353	289.187	1900.01
919	86.736	201.384	286.375	1897.44
920	86.1967	201.346	283.247	1894.02
921	85.7711	201.225	280.161	1889.96
922	84.2579	201.035	276.663	1884.94
923	83.7369	200.745	273.218	1879.18
924	83.6252	200.281	269.268	1871.51
925	83.0766	199.694	265.389	1862.94
926	82.0537	199.012	261.57	1853.67
927	81.1115	198.239	257.81	1843.72
928	81.3562	197.331	254.134	1832.78
929	81.3415	196.309	250.534	1821.01
930	82.224	195.142	247.028	1808.17
931	82.0146	193.887	243.59	1794.69
932	82.0767	192.538	240.225	1780.53
933	82.104	191.104	236.931	1765.76
934	82.1018	189.592	233.705	1750.45
935	81.4303	188.038	230.533	1734.83
936	80.7748	186.443	227.413	1718.95
937	42.4337	186.382	223.559	1714.61
938	42.7436	186.15	219.792	1708.99
939	44.246	185.708	216.135	1701.8
940	44.0174	185.142	212.549	1693.68
941	46.2069	184.358	209.084	1683.95
942	46.0517	183.47	205.687	1673.45
943	47.2214	182.428	202.386	1661.81
944	47.5316	181.279	199.16	1649.39
945	48.2658	180.013	196.016	1636.12
946	48.2936	178.86	193.378	1624.26
947	48.237	177.656	190.786	1612.03
948	49.2262	176.366	188.259	1599.19
949	49.8466	175.011	185.787	1585.87
950	62.5697	173.161	183.587	1568.88
951	63.2671	171.274	181.438	1551.63
952	62.6355	169.4	179.317	1534.52
953	62.5083	167.522	177.231	1517.4
954	61.6345	165.667	175.167	1500.5
955	62.273	163.782	173.151	1483.41
956	61.5678	161.918	171.158	1466.5
957	62.3254	160.022	169.215	1449.39
958	64.3535	158.052	167.342	1431.76
959	66.3893	156.013	165.539	1413.64
960	67.7744	153.933	163.794	1395.25
961	71.4963	151.731	162.145	1376
962	72.4262	149.517	160.543	1356.68
963	72.4302	147.324	158.97	1337.56
964	48.4487	146.009	156.996	1325.07
965	47.2364	144.715	155.036	1312.75
966	46.1466	143.435	153.092	1300.57
967	46.4353	142.122	151.187	1288.16
968	45.1645	140.832	149.294	1275.95
969	44.4702	139.546	147.422	1263.79
970	44.1985	138.249	145.579	1251.57
971	43.0483	136.973	143.748	1239.54
972	40.9534	135.753	141.912	1227.93
973	39.6493	134.557	140.086	1216.54
974	42.3502	133.242	138.341	1204.27
975	41.0676	132.118	136.821	1193.76
976	38.824	131.051	135.29	1183.7
977	38.589	129.978	133.779	1173.6
978	39.3084	128.868	132.303	1163.25
979	50.8117	127.388	131.029	1150.13
980	51.8003	125.883	129.791	1136.85
981	53.4367	124.335	128.598	1123.28
982	53.523	122.796	127.425	1109.79
983	53.5107	121.268	126.27	1096.42
984	53.4615	119.754	125.133	1083.16
985	54.1763	118.229	124.024	1069.86
986	54.849	116.696	122.943	1056.51
987	55.5249	115.156	121.89	1043.14
988	56.4274	113.603	120.867	1029.69
989	54.897	112.115	119.836	1016.75
990	56.2215	110.599	118.842	1003.63
991	57.0248	109.075	117.876	990.473
992	56.1416	107.595	116.912	977.673
993	55.2678	106.159	115.949	965.222
994	54.4047	104.765	114.987	953.107
995	44.5614	103.692	113.886	943.421
996	45.3124	102.594	112.815	933.57
997	44.8145	101.513	111.753	923.859
998	45.197	100.421	110.713	914.08
999	45.3648	99.3249	109.692	904.291
1000	46.0177	98.2108	108.697	894.383
1001	45.2991	97.1229	107.706	884.689
1002	46.0239	96.0154	106.742	874.865
1003	48.0988	94.8475	105.826	864.606
1004	47.816	93.6963	104.92	854.49
1005	50.1975	92.4784	104.064	843.891
1006	53.6094	91.1651	103.276	832.597
1007	55.0379	89.8237	102.522	821.112
1008	62.1326	88.4505	101.961	809.565
1009	61.4707	87.1183	101.399	798.345
1010	60.7029	85.8288	100.834	787.464
1011	60.1657	84.5743	100.269	776.864
1012	52.338	83.5564	99.6033	768.055
1013	51.9717	82.5585	98.9418	759.41
1014	51.2844	81.5891	98.2798	750.992
1015	53.0277	80.5797	97.6513	742.289
1016	54.3719	79.5436	97.0502	733.399
1017	53.7863	78.5358	96.4494	724.736
1018	55.3912	77.4948	95.8791	715.837
1019	55.885	76.4531	95.3236	706.948
1020	53.7755	75.4835	94.7466	698.615
1021	55.1819	74.4858	94.1971	690.083
1022	53.7396	73.5405	93.6351	681.959
1023	49.6736	72.7189	93.0246	674.776
1024	55.1591	71.7507	92.4987	666.505
1025	57.4332	70.7317	92.0116	657.865
1026	50.5208	69.9195	91.4354	650.791
1027	52.1015	69.0699	90.8891	643.448
1028	52.9199	68.2059	90.3617	636.009
1029	52.7896	67.355	89.8399	628.68
1030	48.3709	66.6359	89.2639	622.352
1031	48.0784	65.929	88.6919	616.124
1032	49.3754	65.1898	88.1458	609.664
1033	47.7914	64.4999	87.5854	603.584
1034	49.2065	63.7743	87.0523	597.247
1035	50.4789	63.0187	86.5444	590.694
1036	50.1102	62.2803	86.0383	584.28
1037	48.912	61.5815	85.5227	578.175
1038	48.5442	60.8981	85.0091	572.194
1039	48.317	60.2257	84.4995	566.305
1040	49.649	59.5209	84.0154	560.182
1041	49.6505	58.8221	83.5382	554.115
1042	49.8408	58.1242	83.0701	548.064
1043	48.0896	57.4813	82.5843	542.435
1044	50.1346	56.786	82.1336	536.421
1045	49.093	56.1923	81.7206	531.259
1046	49.0111	55.6053	81.3117	526.154
1047	50.4921	54.9856	80.9265	520.811
1048	50.4936	54.3718	80.5461	515.521
1049	45.8194	53.8807	80.112	511.157
1050	45.9629	53.3874	79.6851	506.784
1051	46.819	52.8744	79.2743	502.269
1052	48.1021	52.3318	78.8846	497.539
1053	46.0431	51.8445	78.4741	493.231
1054	44.8011	51.3903	78.0532	489.175
1055	44.2682	50.9501	77.6309	485.232
1056	43.5792	50.5277	77.2052	481.427
1057	43.9245	50.0965	76.7892	477.561
1058	45.1257	49.6357	76.3934	473.479
1059	44.1997	49.1996	75.991	469.588
1060	44.1956	48.7645	75.5936	465.71
1061	40.5935	48.3822	75.1075	462.165
1062	40.6955	47.9941	74.6295	458.582
1063	42.1369	47.5097	74.1218	454.199
1064	43.4788	46.9826	73.643	449.504
1065	43.5432	46.3796	73.1055	444.143
1066	42.1131	45.8301	72.5521	439.193
1067	41.1731	45.228	71.8984	433.722
1068	42.0013	44.5892	71.2755	427.989
1069	36.8215	44.0824	70.4142	423.074
1070	36.8787	43.5551	69.5758	418.016
1071	34.4876	43.1317	68.6986	413.752
1072	33.9224	42.7139	67.8292	409.541
1073	33.9434	42.2725	66.982	405.162
1074	33.7155	41.8222	66.1504	400.728
1075	34.4575	41.3158	65.358	395.884
1076	35.8789	40.7239	64.6211	390.413
1077	36.6514	40.0862	63.9218	384.612
1078	35.8563	39.4852	63.2202	379.102
1079	36.5977	38.9492	62.6655	374.259
1080	29.9531	38.6894	61.984	371.499
1081	30.0773	38.4068	61.3193	368.573
1082	29.7792	38.1206	60.6622	365.627
1083	29.0755	37.8484	60.0042	362.791
1084	29.0138	37.5626	59.3585	359.86
1085	30.1414	37.2149	58.7498	356.469
1086	28.2725	36.9342	58.1149	353.588
1087	26.3967	36.7169	57.4541	351.189
1088	25.8821	36.5025	56.7963	348.816
1089	25.5222	36.2846	56.1448	346.422
1090	27.54	35.9646	55.5489	343.266
1091	26.9851	35.6563	54.9538	340.204
1092	32.3004	35.1145	54.4818	335.398
1093	31.4658	34.6104	54.0023	330.885
1094	32.4905	34.0646	53.5542	326.071
1095	33.75	33.4704	53.1416	320.905
1096	33.8599	32.8792	52.7399	315.774
1097	32.8113	32.3396	52.3247	311.042
1098	34.4341	31.7376	51.952	305.853
1099	35.5053	31.1004	51.6093	300.413
1100	35.3778	30.4809	51.2712	295.118
1101	33.7142	29.9424	50.9054	290.445
1102	34.2461	29.389	50.5583	285.67
1103	35.6111	28.8732	50.2914	281.277
1104	34.4838	28.4065	50.0092	277.262
1105	27.7164	28.1882	49.6111	275.117
1106	28.4725	27.9364	49.2336	272.725
1107	28.3169	27.6857	48.8601	270.346
1108	27.6386	27.4549	48.4811	268.12
1109	29.4394	27.1544	48.1411	265.376
1110	30.8955	26.8005	47.8331	262.237
1111	29.725	26.4901	47.5098	259.43
1112	29.6342	26.1824	47.1906	256.65
1113	29.3441	25.8847	46.8719	253.949
1114	28.8583	25.6036	46.5502	251.379
1115	27.1814	25.3809	46.2043	249.252
1116	27.6844	25.1359	45.8736	246.961
1117	27.1574	24.9066	45.5394	244.792
1118	27.4935	24.6616	45.2172	242.51
1119	27.6912	24.4067	44.9042	240.158
1120	27.5948	24.1532	44.5951	237.821
1121	27.3143	23.9078	44.2865	235.549
1122	26.3664	23.694	43.9665	233.518
1123	24.5759	23.5403	43.6202	231.942
1124	24.5144	23.3819	43.2791	230.334
1125	25.5822	23.1789	42.9631	228.394
1126	24.9403	22.9947	42.6412	226.599
1127	24.5711	22.8188	42.3185	224.869
1128	25.3967	22.6082	42.0164	222.882
1129	26.5733	22.3523	41.7406	220.559
1130	31.3037	21.9268	41.5542	216.968
1131	37.1832	21.2998	41.4762	211.874
1132	37.0457	20.7726	41.4069	207.588
1133	35.8001	20.2987	41.3193	203.709
1134	30.3863	20.006	41.1485	201.197
1135	32.3285	19.6564	41.0107	200
1136	32.6988	19.3019	40.8808	200
1137	32.9287	18.9472	40.7566	200
1138	32.7418	18.6056	40.6313	200
1139	31.3412	18.3145	40.4862	200
1140	31.7613	18.0148	40.3498	200
1141	31.9857	17.7132	40.2192	200
1142	34.0661	17.352	40.123	200
1143	35.613	16.9507	40.0525	200
1144	34.925	16.5812	39.9724	200
1145	36.5817	16.169	39.9194	200
1146	37.2881	15.7459	39.8783	200
1147	37.9927	15.3128	39.8489	200
1148	38.567	14.8743	39.8288	200
1149	39.9439	14.4131	39.8306	200
1150	39.8389	13.963	39.8308	200
1151	40.9211	13.5607	39.8478	200
1152	41.6171	13.1922	39.8754	200
1153	40.9681	12.8141	39.8925	200
1154	41.0414	12.4496	39.9105	200
1155	41.1618	12.0996	39.93	200
1156	40.3369	11.7342	39.9364	200
1157	40.3842	11.3815	39.9434	200
1158	39.087	11.0526	39.93	200
1159	37.7646	10.7749	39.8962	200
1160	36.9644	10.5298	39.8503	200
1161	32.3452	10.4353	39.7331	200
1162	27.3052	10.4975	39.5389	200
1163	27.1224	10.5575	39.3449	200
1164	27.9844	10.5826	39.1674	200
1165	28.594	10.5823	39.0205	200
1166	28.7269	10.5743	38.8776	200
1167	31.355	10.4895	38.7731	200
1168	31.3638	10.404	38.6702	200
1169	32.8276	10.2773	38.589	200
1170	34.2129	10.1133	38.5282	200
1171	33.6768	9.96718	38.4609	200
1172	33.4901	9.82839	38.3918	200
1173	32.9387	9.70686	38.3161	200
1174	32.7288	9.59242	38.2385	200
1175	31.9862	9.49964	38.1516	200
1176	35.5328	9.30851	38.1153	200
1177	38.1295	9.05033	38.1155	200
1178	38.9506	8.82213	38.1271	200
1179	38.7758	8.59509	38.1361	200
1180	39.725	8.40048	38.1581	200
1181	40.262	8.22557	38.1874	200
1182	41.5994	8.09186	38.2348	200
1183	40.9995	7.94388	38.2732	200
1184	40.3483	7.78086	38.302	200
1185	35.6667	7.63793	38.2654	200
1186	34.0411	7.5431	38.2067	200
1187	32.0624	7.50425	38.1214	200
1188	33.1227	7.43465	38.0519	200
1189	33.712	7.34868	37.9917	200
1190	37.1745	7.16725	37.9803	200
1191	37.098	6.99267	37.9681	200
1192	37.8407	6.80197	37.9663	200
1193	37.8089	6.61739	37.9641	200
1194	35.5948	6.49939	37.9312	200
1195	33.1539	6.45155	37.8648	200
1196	30.7138	6.47098	37.7655	200
1197	30.301	6.49858	37.6618	200
1198	30.038	6.52984	37.556	200
1199	29.0052	6.58598	37.4372	200
1200	27.9892	6.66547	37.306	200
1201	28.5791	6.72274	37.1848	200
1202	29.86	6.73779	37.0932	200
1203	28.6007	6.78165	36.987	200
1204	27.4729	6.84997	36.8681	200
1205	27.3151	6.91754	36.7487	200
1206	28.6023	6.94826	36.6469	200
1207	26.6913	7.02344	36.5224	200
1208	26.8152	7.09054	36.4011	200
1209	24.0313	7.22252	36.2465	200
1210	24.7324	7.32981	36.1025	200
1211	24.7875	7.42943	35.9611	200
1212	26.1603	7.48872	35.8386	200
1213	24.7533	7.57863	35.7	200
1214	25.5271	7.64349	35.5729	200
1215	28.1364	7.63831	35.4799	200
1216	27.81	7.6391	35.384	200
1217	29.9636	7.58363	35.3163	200
1218	30.9427	7.50338	35.2616	200
1219	33.4117	7.36204	35.2385	200
1220	34.8702	7.1872	35.2339	200
1221	35.5014	7.01421	35.2372	200
1222	33.6428	6.87871	35.2173	200
1223	34.0729	6.73536	35.203	200
1224	34.9349	6.57367	35.1996	200
1225	35.1674	6.41014	35.1992	200
1226	32.7405	6.31135	35.1685	200
1227	31.6138	6.24243	35.1241	200
1228	31.0231	6.1889	35.0728	200
1229	30.7941	6.14114	35.0193	200
1230	30.179	6.10862	34.9588	200
1231	29.7467	6.08621	34.8937	200
1232	28.8473	6.08521	34.8181	200
1233	28.1877	6.09884	34.7352	200
1234	27.356	6.13085	34.643	200
1235	24.7573	6.22471	34.5194	200
1236	25.9152	6.2842	34.4118	200
1237	24.4442	6.37629	34.2872	200
1238	23.758	6.48011	34.1556	200
1239	22.2759	6.6151	34.0071	200
1240	20.8834	6.77781	33.8431	200
1241	22.1886	6.89973	33.6974	200
1242	23.547	6.98099	33.5705	200
1243	24.8913	7.01959	33.4719	200
1244	25.5973	7.03902	33.3824	200
1245	26.0788	7.04504	33.2994	200
1246	30.1542	6.9564	33.2637	200
1247	31.2476	6.84412	33.2408	200
1248	32.4861	6.70572	33.2322	200
1249	32.8898	6.5611	33.2283	200
1250	33.2249	6.41206	33.2283	200
1251	33.1401	6.26834	33.2273	200
1252	34.3468	6.15132	33.24	200
1253	33.9121	6.02679	33.2476	200
1254	34.4353	5.91681	33.2611	200
1255	34.5303	5.81118	33.2755	200
1256	34.5339	5.70771	33.2898	200
1257	33.4115	5.58075	33.2912	200
1258	32.8894	5.46305	33.2866	200
1259	33.1477	5.34205	33.2851	200
1260	32.5089	5.23827	33.2762	200
1261	32.3804	5.13958	33.2661	200
1262	31.8874	5.05411	33.2504	200
1263	31.2413	4.9849	33.2276	200
1264	32.4591	4.88907	33.2188	200
1265	31.0696	4.82681	33.1944	200
1266	31.1986	4.76246	33.1717	200
1267	29.7829	4.73124	33.1332	200
1268	27.9142	4.74233	33.0739	200
1269	26.8055	4.77701	33.0027	200
1270	25.8558	4.83087	32.9215	200
1271	24.6226	4.90969	32.8272	200
1272	25.6905	4.9603	32.7461	200
1273	27.0664	4.97665	32.6815	200
1274	26.8762	4.99548	32.6156	200
1275	28.3921	4.97794	32.5676	200
1276	30.6471	4.90845	32.5457	200
1277	31.8761	4.81211	32.5381	200
1278	31.7024	4.72174	32.5286	200
1279	32.4121	4.61707	32.5273	200
1280	32.6169	4.51417	32.5283	200
1281	32.2127	4.41875	32.5247	200
1282	32.5239	4.31834	32.5247	200
1283	32.648	4.223	32.5261	200
1284	32.744	4.13198	32.5286	200
1285	33.2994	4.05559	32.5374	200
1286	34.1379	3.99979	32.5555	200
1287	35.4775	3.97529	32.5887	200
1288	36.2888	3.96956	32.6273	200
1289	35.518	3.94708	32.6574	200
1290	35.467	3.92338	32.6867	200
1291	34.9581	3.88897	32.7103	200
1292	35.3348	3.86262	32.7377	200
1293	35.6373	3.84256	32.7679	200
1294	36.225	3.83453	32.8039	200
1295	34.4648	3.78925	32.8212	200
1296	33.2296	3.71881	32.8254	200
1297	31.8715	3.66121	32.8155	200
1298	30.5376	3.63239	32.7918	200
1299	28.0756	3.65497	32.7426	200
1300	26.4934	3.70901	32.6775	200
1301	26.2861	3.7649	32.611	200
1302	27.0894	3.8015	32.5535	200
1303	25.7224	3.86461	32.4823	200
1304	25.6538	3.92636	32.4112	200
1305	25.4941	3.98866	32.3391	200
1306	25.3637	4.05089	32.2665	200
1307	24.4812	4.12868	32.1854	200
1308	23.8647	4.21602	32.0987	200
